,time,price,change,volume,amount,type
2185,09:53:30,43.61,--,3,13083,卖盘
2186,09:53:21,43.61,-0.04,15,65415,卖盘
2187,09:53:09,43.65,-0.06,4,17460,卖盘
2188,09:53:06,43.71,--,5,21855,买盘
2189,09:52:54,43.71,--,1,4371,买盘
2190,09:52:48,43.71,-0.03,1,4371,卖盘
2191,09:52:45,43.74,--,1,4374,买盘
2192,09:52:30,43.74,0.03,4,17496,买盘
2193,09:52:21,43.71,-0.03,1,4371,卖盘
2194,09:52:15,43.74,0.04,2,8748,买盘
2195,09:52:03,43.7,-0.03,2,8740,卖盘
2196,09:52:00,43.73,0.03,18,78714,买盘
2197,09:51:57,43.7,--,33,144210,卖盘
2198,09:51:54,43.7,--,3,13110,卖盘
2199,09:51:45,43.7,--,3,13110,卖盘
2200,09:51:42,43.7,--,14,61180,买盘
2201,09:51:36,43.7,0.01,23,100510,买盘
2202,09:51:33,43.69,-0.01,1,4369,卖盘
2203,09:51:24,43.7,0.01,1,4370,买盘
2204,09:51:15,43.69,-0.01,6,26214,卖盘
2205,09:51:12,43.7,0.01,2,8740,买盘
2206,09:51:06,43.69,0.08,7,30583,买盘
2207,09:50:51,43.61,-0.01,6,26166,卖盘
2208,09:50:39,43.62,0.02,2,8724,买盘
2209,09:50:30,43.6,--,2,8720,买盘
2210,09:50:27,43.6,0.03,2,8720,买盘
2211,09:50:24,43.57,--,3,13071,卖盘
2212,09:50:18,43.57,--,6,26142,卖盘
2213,09:50:06,43.57,--,5,21785,买盘
2214,09:50:00,43.57,0.06,4,17428,买盘
2215,09:49:51,43.51,-0.03,7,30457,卖盘
2216,09:49:42,43.54,--,1,4354,卖盘
2217,09:49:39,43.54,--,10,43540,买盘
2218,09:49:36,43.54,0.04,1,4354,买盘
2219,09:49:27,43.5,--,32,139200,卖盘
2220,09:49:24,43.5,0.05,46,200100,买盘
2221,09:49:09,43.45,0.04,10,43450,买盘
2222,09:49:03,43.41,-0.04,6,26045,卖盘
2223,09:49:00,43.45,--,5,21725,买盘
2224,09:48:57,43.45,0.04,13,56485,买盘
2225,09:48:51,43.41,-0.02,1,4341,卖盘
2226,09:48:48,43.43,-0.02,3,13029,卖盘
2227,09:48:45,43.45,--,5,21725,买盘
2228,09:48:42,43.45,-0.04,9,39105,卖盘
2229,09:48:39,43.49,--,1,4349,买盘
2230,09:48:27,43.49,0.08,15,65235,买盘
2231,09:48:24,43.41,--,9,39069,卖盘
2232,09:48:21,43.41,--,1,4341,卖盘
2233,09:48:15,43.41,0.01,71,308211,买盘
2234,09:48:06,43.4,0.05,10,43400,买盘
2235,09:48:00,43.35,--,23,103866,买盘
2236,09:47:57,43.35,--,3,13005,买盘
2237,09:47:54,43.35,--,11,47685,买盘
2238,09:47:51,43.35,--,1,4335,买盘
2239,09:47:48,43.35,--,11,47685,买盘
2240,09:47:45,43.35,-0.01,7,30345,买盘
2241,09:47:42,43.36,-0.09,13,56541,卖盘
2242,09:47:36,43.45,0.06,5,21725,买盘
2243,09:47:33,43.39,0.01,13,60572,买盘
2244,09:47:30,43.38,--,5,21690,买盘
2245,09:47:27,43.38,-0.02,11,47891,卖盘
2246,09:47:24,43.4,0.02,13,60586,买盘
2247,09:47:21,43.38,-0.02,1,4338,卖盘
2248,09:47:18,43.4,--,1,4340,买盘
2249,09:47:15,43.4,--,4,17360,买盘
2250,09:47:06,43.4,--,3,13020,买盘
2251,09:47:00,43.4,--,49,212660,卖盘
2252,09:46:57,43.4,-0.05,6,26040,卖盘
2253,09:46:54,43.45,0.05,1,4345,买盘
2254,09:46:51,43.4,--,5,21700,卖盘
2255,09:46:45,43.4,--,32,138880,卖盘
2256,09:46:39,43.4,--,1,4340,卖盘
2257,09:46:36,43.4,0.2,15,65100,买盘
2258,09:46:33,43.2,-0.18,50,216000,卖盘
2259,09:46:30,43.38,--,2,8676,卖盘
2260,09:46:27,43.38,-0.07,1,4338,卖盘
2261,09:46:24,43.45,0.07,21,91245,买盘
2262,09:46:21,43.38,-0.02,11,47718,中性盘
2263,09:46:15,43.4,--,24,104160,卖盘
2264,09:46:12,43.4,--,1,4340,卖盘
2265,09:46:03,43.4,--,1,4340,卖盘
2266,09:46:00,43.4,-0.05,25,108500,卖盘
2267,09:45:51,43.45,-0.05,5,21725,卖盘
2268,09:45:48,43.5,--,3,13050,买盘
2269,09:45:42,43.5,--,10,43500,买盘
2270,09:45:39,43.5,--,13,56550,卖盘
2271,09:45:36,43.5,--,24,104400,卖盘
2272,09:45:33,43.5,-0.02,14,60900,卖盘
2273,09:45:27,43.52,--,2,8704,买盘
2274,09:45:24,43.52,-0.02,54,235008,卖盘
2275,09:45:21,43.54,--,5,21770,卖盘
2276,09:45:18,43.54,--,6,26124,卖盘
2277,09:45:15,43.54,-0.01,12,52248,卖盘
2278,09:45:09,43.55,-0.04,1,4355,卖盘
2279,09:45:06,43.59,0.05,12,52308,买盘
2280,09:45:03,43.54,-0.03,112,487648,卖盘
2281,09:44:54,43.57,-0.03,1,4357,卖盘
2282,09:44:48,43.6,--,101,442452,卖盘
2283,09:44:42,43.6,-0.02,2,8720,卖盘
2284,09:44:36,43.62,0.02,3,13086,买盘
2285,09:44:27,43.6,--,2,8720,卖盘
2286,09:44:24,43.6,--,9,39240,卖盘
2287,09:44:21,43.6,-0.02,10,43600,卖盘
2288,09:44:15,43.62,--,6,26172,买盘
2289,09:44:12,43.62,0.02,2,8724,买盘
2290,09:44:09,43.6,-0.02,10,43600,卖盘
2291,09:44:03,43.62,--,5,21810,买盘
2292,09:43:54,43.62,--,2,8724,买盘
2293,09:43:51,43.62,--,15,65429,卖盘
2294,09:43:48,43.62,--,15,65429,卖盘
2295,09:43:42,43.62,--,17,74154,卖盘
2296,09:43:39,43.62,-0.04,2,8724,卖盘
2297,09:43:36,43.66,0.05,15,65489,买盘
2298,09:43:33,43.61,-0.01,1,4361,卖盘
2299,09:43:30,43.62,--,1,4362,买盘
2300,09:43:21,43.62,0.02,3,13086,中性盘
2301,09:43:15,43.6,--,2,8720,卖盘
2302,09:43:12,43.6,--,13,56680,卖盘
2303,09:43:06,43.6,--,4,17440,卖盘
2304,09:43:00,43.6,--,5,21800,卖盘
2305,09:42:54,43.6,-0.06,11,47960,卖盘
2306,09:42:48,43.66,0.06,1,4366,买盘
2307,09:42:45,43.6,--,35,152600,卖盘
2308,09:42:33,43.6,-0.08,75,329223,卖盘
2309,09:42:30,43.68,-0.06,1,4368,卖盘
2310,09:42:24,43.74,0.06,22,96228,买盘
2311,09:42:21,43.68,0.02,15,65520,买盘
2312,09:42:12,43.66,-0.02,3,13097,卖盘
2313,09:42:06,43.68,--,5,21840,买盘
2314,09:42:03,43.68,-0.12,1,4368,卖盘
2315,09:41:42,43.8,--,11,48180,买盘
2316,09:41:39,43.8,0.2,5,21900,买盘
2317,09:41:21,43.6,-0.15,45,196200,卖盘
2318,09:41:18,43.75,--,4,17500,买盘
2319,09:41:09,43.75,0.15,1,4375,卖盘
2320,09:40:57,43.6,-0.2,80,348800,卖盘
2321,09:40:39,43.8,0.09,27,118259,买盘
2322,09:40:33,43.71,-0.09,3,13113,卖盘
2323,09:40:27,43.8,0.09,7,30659,买盘
2324,09:40:15,43.71,--,14,61237,卖盘
2325,09:40:12,43.71,-0.16,1,4371,买盘
2326,09:40:09,43.87,--,1,4562,卖盘
2327,09:40:06,43.87,0.01,23,105112,买盘
2328,09:39:57,43.86,--,2,10965,卖盘
2329,09:39:54,43.86,--,10,43860,卖盘
2330,09:39:51,43.86,--,9,39474,卖盘
2331,09:39:48,43.86,--,2,8772,卖盘
2332,09:39:45,43.86,--,4,17544,卖盘
2333,09:39:39,43.86,0.15,30,133773,买盘
2334,09:39:33,43.71,--,9,39339,买盘
2335,09:39:27,43.71,-0.01,10,43710,卖盘
2336,09:39:24,43.72,-0.09,3,13116,中性盘
2337,09:39:09,43.81,-0.06,8,35048,买盘
2338,09:39:00,43.87,--,2,8774,卖盘
2339,09:38:54,43.87,-0.01,12,52644,买盘
2340,09:38:51,43.88,--,5,21940,买盘
2341,09:38:48,43.88,0.23,1,4388,买盘
2342,09:38:42,43.65,0.1,3,13095,中性盘
2343,09:38:39,43.55,-0.33,100,435500,卖盘
2344,09:38:36,43.88,--,12,52656,卖盘
2345,09:38:33,43.88,0.18,1,4388,卖盘
2346,09:38:27,43.7,--,4,17480,卖盘
2347,09:38:21,43.7,--,2,8740,卖盘
2348,09:38:18,43.7,-0.1,7,30590,买盘
2349,09:38:15,43.8,--,2,8760,卖盘
2350,09:38:12,43.8,0.23,51,223380,买盘
2351,09:38:09,43.57,--,12,52284,卖盘
2352,09:38:06,43.57,-0.01,65,283205,卖盘
2353,09:38:00,43.58,-0.03,4,17432,卖盘
2354,09:37:57,43.61,0.04,5,21805,中性盘
2355,09:37:51,43.57,-0.13,16,69712,卖盘
2356,09:37:48,43.7,0.16,2,8740,买盘
2357,09:37:42,43.54,--,12,52248,卖盘
2358,09:37:39,43.54,-0.16,6,26124,卖盘
2359,09:37:36,43.7,0.13,10,43700,买盘
2360,09:37:33,43.57,--,6,26142,买盘
2361,09:37:30,43.57,--,26,113282,卖盘
2362,09:37:27,43.57,-0.13,12,52284,卖盘
2363,09:37:24,43.7,0.13,5,21850,中性盘
2364,09:37:21,43.57,0.01,8,34856,卖盘
2365,09:37:18,43.56,--,1,4356,卖盘
2366,09:37:15,43.56,--,2,8712,卖盘
2367,09:37:12,43.56,0.02,3,13068,卖盘
2368,09:37:09,43.54,--,10,43540,卖盘
2369,09:37:06,43.54,-0.24,24,104496,卖盘
2370,09:37:03,43.78,-0.02,2,8756,卖盘
2371,09:36:57,43.8,--,1,4380,买盘
2372,09:36:54,43.8,--,3,13140,卖盘
2373,09:36:51,43.8,--,10,43800,卖盘
2374,09:36:42,43.8,-0.1,10,43800,卖盘
2375,09:36:39,43.9,--,1,4390,中性盘
2376,09:36:33,43.9,-0.02,21,94385,卖盘
2377,09:36:30,43.92,-0.02,3,13176,中性盘
2378,09:36:27,43.94,0.03,11,48334,买盘
2379,09:36:24,43.91,-0.02,10,43910,卖盘
2380,09:36:21,43.93,-0.02,12,52716,中性盘
2381,09:36:18,43.95,0.01,36,158220,买盘
2382,09:36:15,43.94,-0.01,3,15379,卖盘
2383,09:36:12,43.95,--,2,8790,买盘
2384,09:36:09,43.95,--,1,4395,买盘
2385,09:36:06,43.95,-0.04,13,57135,卖盘
2386,09:36:03,43.99,0.04,7,30793,买盘
2387,09:36:00,43.95,-0.04,27,118665,卖盘
2388,09:35:54,43.99,0.04,2,8798,买盘
2389,09:35:51,43.95,-0.01,17,74715,卖盘
2390,09:35:48,43.96,-0.01,16,70336,卖盘
2391,09:35:45,43.97,-0.03,29,127513,卖盘
2392,09:35:39,44.0,--,1,4400,买盘
2393,09:35:36,44.0,-0.05,64,281600,卖盘
2394,09:35:33,44.05,--,1,4405,买盘
2395,09:35:30,44.05,0.03,1,4405,买盘
2396,09:35:27,44.02,-0.03,18,79236,卖盘
2397,09:35:24,44.05,-0.03,11,48455,卖盘
2398,09:35:21,44.08,-0.01,1,4408,卖盘
2399,09:35:18,44.09,--,10,44090,买盘
2400,09:35:15,44.09,0.01,4,17636,买盘
2401,09:35:12,44.08,-0.01,6,26448,卖盘
2402,09:35:09,44.09,0.04,28,123452,买盘
2403,09:35:06,44.05,--,3,13215,卖盘
2404,09:35:00,44.05,0.04,3,13215,卖盘
2405,09:34:54,44.01,-0.08,2,8802,卖盘
2406,09:34:51,44.09,--,16,70544,买盘
2407,09:34:48,44.09,--,14,61726,买盘
2408,09:34:42,44.09,--,2,8818,买盘
2409,09:34:39,44.09,0.08,27,119043,买盘
2410,09:34:36,44.01,--,1,4401,买盘
2411,09:34:33,44.01,--,16,70416,卖盘
2412,09:34:27,44.01,--,15,66015,卖盘
2413,09:34:24,44.01,0.01,20,88020,卖盘
2414,09:34:18,44.0,-0.01,2,8800,卖盘
2415,09:34:15,44.01,0.01,9,39609,买盘
2416,09:34:12,44.0,--,1,4400,卖盘
2417,09:34:09,44.0,--,8,35200,卖盘
2418,09:34:03,44.0,0.02,11,48400,买盘
2419,09:33:54,43.98,-0.02,13,57173,卖盘
2420,09:33:51,44.0,0.02,10,44000,买盘
2421,09:33:45,43.98,--,7,30785,买盘
2422,09:33:42,43.98,--,4,17592,买盘
2423,09:33:39,43.98,--,4,17592,买盘
2424,09:33:36,43.98,--,37,162726,卖盘
2425,09:33:33,43.98,-0.03,20,87960,卖盘
2426,09:33:27,44.01,-0.01,5,22005,买盘
2427,09:33:18,44.02,-0.1,18,79236,卖盘
2428,09:33:15,44.12,0.11,7,30884,买盘
2429,09:33:12,44.01,--,4,17604,卖盘
2430,09:33:09,44.01,--,4,17604,卖盘
2431,09:33:06,44.01,--,3,13203,卖盘
2432,09:33:03,44.01,-0.13,2,8802,卖盘
2433,09:33:00,44.14,-0.01,11,48554,买盘
2434,09:32:57,44.15,0.2,6,26490,买盘
2435,09:32:54,43.95,-0.05,10,43950,卖盘
2436,09:32:51,44.0,-0.15,5,22000,卖盘
2437,09:32:45,44.15,0.14,3,13245,买盘
2438,09:32:42,44.01,0.06,9,39609,买盘
2439,09:32:39,43.95,-0.05,1,4395,买盘
2440,09:32:36,44.0,0.05,10,44000,买盘
2441,09:32:33,43.95,--,1,4395,卖盘
2442,09:32:30,43.95,-0.05,42,184590,卖盘
2443,09:32:27,44.0,0.05,1,4400,买盘
2444,09:32:24,43.95,--,23,101085,卖盘
2445,09:32:21,43.95,-0.05,39,171405,卖盘
2446,09:32:15,44.0,0.05,11,48400,买盘
2447,09:32:12,43.95,-0.25,4,17580,卖盘
2448,09:32:06,44.2,0.05,49,216580,买盘
2449,09:32:00,44.15,-0.05,8,35320,卖盘
2450,09:31:57,44.2,--,3,13260,买盘
2451,09:31:54,44.2,--,4,17680,买盘
2452,09:31:51,44.2,-0.09,18,79560,卖盘
2453,09:31:48,44.29,-0.01,14,62006,卖盘
2454,09:31:45,44.3,--,25,114028,卖盘
2455,09:31:42,44.3,--,27,120761,买盘
2456,09:31:39,44.3,-0.04,4,17720,买盘
2457,09:31:36,44.34,--,57,256019,买盘
2458,09:31:33,44.34,0.04,13,57642,买盘
2459,09:31:30,44.3,--,9,39870,卖盘
2460,09:31:27,44.3,-0.1,65,287950,卖盘
2461,09:31:24,44.4,--,6,26640,卖盘
2462,09:31:21,44.4,0.1,19,84360,中性盘
2463,09:31:18,44.3,-0.13,15,66450,卖盘
2464,09:31:15,44.43,0.01,32,142176,买盘
2465,09:31:12,44.42,--,16,71072,买盘
2466,09:31:09,44.42,--,3,13326,买盘
2467,09:31:06,44.42,--,7,31094,卖盘
2468,09:31:03,44.42,-0.02,11,48862,卖盘
2469,09:31:00,44.44,0.01,3,13332,买盘
2470,09:30:57,44.43,0.03,5,22215,买盘
2471,09:30:54,44.4,0.05,46,205394,买盘
2472,09:30:51,44.35,0.02,10,44350,买盘
2473,09:30:48,44.33,-0.08,10,44330,卖盘
2474,09:30:45,44.41,0.04,61,270901,买盘
2475,09:30:42,44.37,0.04,11,48807,中性盘
2476,09:30:33,44.33,--,82,363506,卖盘
2477,09:30:30,44.33,--,24,106392,买盘
2478,09:30:27,44.33,--,3,13299,买盘
2479,09:30:24,44.33,--,11,48763,买盘
2480,09:30:21,44.33,0.03,3,13299,中性盘
2481,09:30:15,44.3,-0.1,6,26580,卖盘
2482,09:30:12,44.4,0.09,10,44400,买盘
2483,09:30:09,44.31,-0.06,8,35448,卖盘
2484,09:30:06,44.37,0.08,2,8874,买盘
2485,09:30:03,44.29,0.09,122,544589,买盘
2486,09:30:00,44.2,--,0,0,卖盘
2487,09:25:03,44.2,44.2,253,1118436,买盘
