,time,price,change,volume,amount,type
1680,10:11:40,4.78,--,71,33938,买盘
1681,10:11:34,4.78,--,1,478,买盘
1682,10:11:25,4.78,0.01,25,11950,买盘
1683,10:11:19,4.77,--,28,13355,卖盘
1684,10:11:14,4.77,-0.01,47,22418,卖盘
1685,10:11:09,4.78,--,15,7170,买盘
1686,10:11:04,4.78,--,1,478,买盘
1687,10:10:59,4.78,0.01,27,12906,买盘
1688,10:10:55,4.77,-0.01,14,6677,卖盘
1689,10:10:49,4.78,--,339,162042,买盘
1690,10:10:44,4.78,0.01,4,1912,买盘
1691,10:10:39,4.77,-0.01,5,2385,卖盘
1692,10:10:34,4.78,--,9,4302,买盘
1693,10:10:29,4.78,0.01,20,9560,买盘
1694,10:10:24,4.77,-0.01,15,7154,卖盘
1695,10:10:19,4.78,--,12,5736,买盘
1696,10:10:14,4.78,--,2,956,买盘
1697,10:10:09,4.78,--,27,12906,买盘
1698,10:10:04,4.78,--,9,4302,买盘
1699,10:09:59,4.78,--,50,23900,买盘
1700,10:09:54,4.78,--,4,1912,买盘
1701,10:09:49,4.78,--,249,119022,买盘
1702,10:09:39,4.78,0.01,79,37762,买盘
1703,10:09:34,4.77,-0.01,25,11924,卖盘
1704,10:09:29,4.78,0.01,78,37284,买盘
1705,10:09:24,4.77,-0.01,4,1907,卖盘
1706,10:09:19,4.78,0.01,23,10994,买盘
1707,10:09:09,4.77,--,16,7631,卖盘
1708,10:09:04,4.77,--,33,15740,买盘
1709,10:08:59,4.77,--,10,4770,买盘
1710,10:08:54,4.77,--,223,106370,卖盘
1711,10:08:49,4.77,--,47,22418,卖盘
1712,10:08:39,4.77,--,22,10493,卖盘
1713,10:08:29,4.77,--,200,95399,卖盘
1714,10:08:24,4.77,-0.01,323,154071,卖盘
1715,10:08:19,4.78,--,11,5258,买盘
1716,10:08:14,4.78,0.01,65,31070,买盘
1717,10:08:09,4.77,-0.01,93,44360,卖盘
1718,10:07:59,4.78,--,5,2390,买盘
1719,10:07:54,4.78,--,142,67876,买盘
1720,10:07:49,4.78,--,57,27246,买盘
1721,10:07:44,4.78,0.01,159,76002,买盘
1722,10:07:39,4.77,-0.01,213,101600,卖盘
1723,10:07:34,4.78,0.01,21,10038,买盘
1724,10:07:29,4.77,--,14,6677,卖盘
1725,10:07:24,4.77,--,15,7154,卖盘
1726,10:07:19,4.77,-0.01,1,715,卖盘
1727,10:07:14,4.78,0.01,2,956,买盘
1728,10:07:09,4.77,-0.01,60,28619,卖盘
1729,10:06:59,4.78,0.01,50,23900,买盘
1730,10:06:54,4.77,--,14,6677,卖盘
1731,10:06:49,4.77,--,2,953,卖盘
1732,10:06:44,4.77,-0.01,2,953,卖盘
1733,10:06:34,4.78,--,145,69310,买盘
1734,10:06:29,4.78,--,6,2868,买盘
1735,10:06:24,4.78,--,30,14340,买盘
1736,10:06:19,4.78,-0.01,191,91298,卖盘
1737,10:06:14,4.79,0.01,37,17723,买盘
1738,10:06:09,4.78,-0.01,12,5736,卖盘
1739,10:06:04,4.79,0.01,5,2395,买盘
1740,10:05:58,4.78,-0.01,8,3824,卖盘
1741,10:05:54,4.79,0.01,125,59875,买盘
1742,10:05:49,4.78,--,64,30592,买盘
1743,10:05:43,4.78,--,3,1434,买盘
1744,10:05:39,4.78,--,112,53536,买盘
1745,10:05:34,4.78,--,110,52580,买盘
1746,10:05:23,4.78,-0.01,26,12428,卖盘
1747,10:05:19,4.79,0.02,42,20118,买盘
1748,10:05:13,4.77,-0.02,57,27188,卖盘
1749,10:05:08,4.79,--,1,479,买盘
1750,10:05:04,4.79,--,52,24908,买盘
1751,10:04:58,4.79,0.01,252,120708,买盘
1752,10:04:53,4.78,--,30,14340,卖盘
1753,10:04:49,4.78,-0.01,4,1912,中性盘
1754,10:04:43,4.79,0.01,96,45984,买盘
1755,10:04:38,4.78,-0.01,6,2868,卖盘
1756,10:04:34,4.79,0.01,6,2874,中性盘
1757,10:04:28,4.78,--,194,92732,卖盘
1758,10:04:23,4.78,--,20,9560,卖盘
1759,10:04:19,4.78,-0.01,471,225138,卖盘
1760,10:04:08,4.79,--,303,145137,买盘
1761,10:04:04,4.79,0.01,40,19160,买盘
1762,10:03:58,4.78,--,58,27963,买盘
1763,10:03:53,4.78,--,20,9560,买盘
1764,10:03:48,4.78,0.01,88,42064,买盘
1765,10:03:43,4.77,-0.01,114,54377,卖盘
1766,10:03:38,4.78,0.01,18,8604,买盘
1767,10:03:33,4.77,-0.01,16,7631,卖盘
1768,10:03:28,4.78,0.01,3,1434,买盘
1769,10:03:23,4.77,--,5,2385,卖盘
1770,10:03:18,4.77,--,12,5723,卖盘
1771,10:03:08,4.77,--,20,9540,卖盘
1772,10:03:03,4.77,--,304,145246,买盘
1773,10:02:58,4.77,--,3,1430,买盘
1774,10:02:53,4.77,--,15,7154,买盘
1775,10:02:48,4.77,--,72,34344,买盘
1776,10:02:43,4.77,--,123,58670,买盘
1777,10:02:38,4.77,--,2,953,买盘
1778,10:02:33,4.77,--,103,49130,买盘
1779,10:02:28,4.77,--,97,46268,买盘
1780,10:02:23,4.77,--,100,47699,买盘
1781,10:02:18,4.77,--,41,19557,买盘
1782,10:02:13,4.77,--,27,12878,买盘
1783,10:02:03,4.77,--,9,4293,买盘
1784,10:01:58,4.77,--,10,4770,买盘
1785,10:01:48,4.77,--,357,170288,卖盘
1786,10:01:43,4.77,--,12,5723,卖盘
1787,10:01:38,4.77,--,60,28619,卖盘
1788,10:01:33,4.77,--,90,42929,买盘
1789,10:01:28,4.77,0.01,5,2385,中性盘
1790,10:01:23,4.76,--,2,952,卖盘
1791,10:01:18,4.76,-0.01,32,15232,卖盘
1792,10:01:13,4.77,--,60,28619,卖盘
1793,10:01:08,4.77,0.01,90,42929,买盘
1794,10:01:03,4.76,--,68,32368,卖盘
1795,10:00:58,4.76,-0.01,31,14756,卖盘
1796,10:00:53,4.77,--,87,41498,买盘
1797,10:00:48,4.77,--,52,24803,买盘
1798,10:00:43,4.77,0.01,161,76797,买盘
1799,10:00:38,4.76,-0.01,10,4760,卖盘
1800,10:00:33,4.77,--,199,94922,卖盘
1801,10:00:28,4.77,--,127,60578,卖盘
1802,10:00:23,4.77,--,269,128312,卖盘
1803,10:00:18,4.77,-0.01,2,953,卖盘
1804,10:00:13,4.78,0.01,5,2390,买盘
1805,10:00:08,4.77,--,24,11447,卖盘
1806,10:00:03,4.77,--,308,146916,卖盘
1807,09:59:58,4.77,-0.01,22,10493,卖盘
1808,09:59:52,4.78,--,135,64530,买盘
1809,09:59:48,4.78,--,83,39674,买盘
1810,09:59:43,4.78,--,90,43020,买盘
1811,09:59:38,4.78,--,48,22944,买盘
1812,09:59:33,4.78,--,72,34416,买盘
1813,09:59:28,4.78,--,123,59033,卖盘
1814,09:59:18,4.78,--,7,3346,卖盘
1815,09:59:13,4.78,-0.01,10,4780,卖盘
1816,09:59:07,4.79,0.01,3,1437,买盘
1817,09:59:03,4.78,-0.01,16,7648,卖盘
1818,09:58:58,4.79,--,66,31614,买盘
1819,09:58:52,4.79,0.01,22,10538,买盘
1820,09:58:48,4.78,-0.01,73,34894,卖盘
1821,09:58:43,4.79,0.01,75,35925,买盘
1822,09:58:33,4.78,-0.01,63,30114,卖盘
1823,09:58:28,4.79,0.01,95,45505,买盘
1824,09:58:22,4.78,-0.01,97,46366,卖盘
1825,09:58:18,4.79,--,50,23950,买盘
1826,09:58:13,4.79,0.01,20,9580,买盘
1827,09:58:07,4.78,--,263,125714,卖盘
1828,09:57:52,4.78,-0.01,25,11950,卖盘
1829,09:57:47,4.79,0.01,50,23950,买盘
1830,09:57:43,4.78,-0.01,181,86518,卖盘
1831,09:57:37,4.79,0.01,98,46942,买盘
1832,09:57:32,4.78,-0.01,20,9560,卖盘
1833,09:57:28,4.79,--,20,9580,买盘
1834,09:57:22,4.79,0.01,4,1916,买盘
1835,09:57:17,4.78,-0.01,1,478,卖盘
1836,09:57:13,4.79,--,100,47900,买盘
1837,09:57:07,4.79,--,19,9101,买盘
1838,09:57:02,4.79,--,536,256744,卖盘
1839,09:56:58,4.79,--,58,27782,卖盘
1840,09:56:52,4.79,--,518,248122,卖盘
1841,09:56:42,4.79,-0.01,15,7185,卖盘
1842,09:56:37,4.8,0.01,61,29280,买盘
1843,09:56:32,4.79,--,115,55085,卖盘
1844,09:56:27,4.79,--,7,3353,卖盘
1845,09:56:22,4.79,-0.01,21,10059,卖盘
1846,09:56:17,4.8,--,19,9120,买盘
1847,09:56:12,4.8,--,18,8640,买盘
1848,09:56:07,4.8,0.01,16,7680,买盘
1849,09:56:02,4.79,-0.01,10,4790,卖盘
1850,09:55:57,4.8,--,153,73440,买盘
1851,09:55:52,4.8,--,6,2880,买盘
1852,09:55:47,4.8,--,63,30240,买盘
1853,09:55:42,4.8,--,437,209760,卖盘
1854,09:55:37,4.8,--,168,80640,卖盘
1855,09:55:27,4.8,-0.01,19,9120,卖盘
1856,09:55:22,4.81,0.01,254,122173,买盘
1857,09:55:17,4.8,--,115,55200,卖盘
1858,09:55:12,4.8,--,133,63840,卖盘
1859,09:55:07,4.8,--,19,9120,卖盘
1860,09:55:02,4.8,--,42,20160,卖盘
1861,09:54:57,4.8,--,51,24480,卖盘
1862,09:54:52,4.8,--,247,118560,买盘
1863,09:54:47,4.8,--,1,480,买盘
1864,09:54:42,4.8,--,516,247680,买盘
1865,09:54:37,4.8,--,42,20160,买盘
1866,09:54:32,4.8,0.01,5,2400,买盘
1867,09:54:27,4.79,-0.01,15,7185,卖盘
1868,09:54:22,4.8,--,3,1440,买盘
1869,09:54:17,4.8,0.01,129,61920,买盘
1870,09:54:12,4.79,-0.01,13,6227,卖盘
1871,09:54:02,4.8,--,15,7200,买盘
1872,09:53:57,4.8,0.01,26,12480,买盘
1873,09:53:52,4.79,-0.01,77,36883,卖盘
1874,09:53:47,4.8,0.01,10,4800,买盘
1875,09:53:42,4.79,-0.01,25,11975,卖盘
1876,09:53:37,4.8,0.01,19,9120,买盘
1877,09:53:27,4.79,-0.01,808,387032,卖盘
1878,09:53:22,4.8,0.01,25,12000,买盘
1879,09:53:12,4.79,-0.01,10,4790,卖盘
1880,09:53:07,4.8,0.01,50,24000,买盘
1881,09:53:01,4.79,--,9,4311,卖盘
1882,09:52:57,4.79,-0.01,33,15807,卖盘
1883,09:52:52,4.8,0.01,14,6720,买盘
1884,09:52:42,4.79,-0.01,94,45026,卖盘
1885,09:52:37,4.8,--,10,4800,买盘
1886,09:52:31,4.8,--,35,16800,买盘
1887,09:52:27,4.8,--,8,3840,买盘
1888,09:52:22,4.8,--,18,8640,买盘
1889,09:52:16,4.8,-0.01,105,50400,卖盘
1890,09:52:12,4.81,0.01,206,99085,买盘
1891,09:52:07,4.8,--,66,31680,卖盘
1892,09:52:01,4.8,-0.01,21,10080,卖盘
1893,09:51:57,4.81,--,206,99085,买盘
1894,09:51:52,4.81,--,26,12505,买盘
1895,09:51:46,4.81,--,24,11543,买盘
1896,09:51:42,4.81,--,409,196728,买盘
1897,09:51:37,4.81,--,65,31264,买盘
1898,09:51:31,4.81,-0.01,6,2885,卖盘
1899,09:51:27,4.82,0.01,573,276186,买盘
1900,09:51:22,4.81,-0.01,470,226069,卖盘
1901,09:51:16,4.82,0.01,29,13978,买盘
1902,09:51:12,4.81,--,151,72631,卖盘
1903,09:51:07,4.81,--,63,30302,卖盘
1904,09:51:01,4.81,--,50,24049,卖盘
1905,09:50:57,4.81,--,122,58681,卖盘
1906,09:50:52,4.81,--,110,52909,卖盘
1907,09:50:46,4.81,-0.01,155,74555,卖盘
1908,09:50:42,4.82,0.01,23,11086,买盘
1909,09:50:37,4.81,-0.01,36,17316,卖盘
1910,09:50:31,4.82,0.01,111,53502,买盘
1911,09:50:26,4.81,--,172,82732,买盘
1912,09:50:22,4.81,--,86,41366,买盘
1913,09:50:16,4.81,--,208,100047,买盘
1914,09:50:11,4.81,--,16,7695,买盘
1915,09:50:07,4.81,-0.01,104,50023,卖盘
1916,09:50:01,4.82,0.01,112,53984,买盘
1917,09:49:56,4.81,-0.01,98,47137,中性盘
1918,09:49:52,4.82,--,895,431823,买盘
1919,09:49:46,4.82,--,38,18316,买盘
1920,09:49:41,4.82,0.01,15,7230,买盘
1921,09:49:31,4.81,--,89,42857,买盘
1922,09:49:26,4.81,0.02,8,3847,买盘
1923,09:49:22,4.79,-0.01,1615,773585,卖盘
1924,09:49:16,4.8,-0.01,82,39360,卖盘
1925,09:49:11,4.81,0.01,31,14910,买盘
1926,09:49:06,4.8,--,669,321120,买盘
1927,09:49:01,4.8,0.01,81,38880,买盘
1928,09:48:56,4.79,-0.01,200,95800,卖盘
1929,09:48:51,4.8,0.01,265,127200,买盘
1930,09:48:46,4.79,0.01,808,387032,买盘
1931,09:48:41,4.78,-0.01,274,130972,卖盘
1932,09:48:36,4.79,0.01,148,70892,买盘
1933,09:48:31,4.78,-0.01,166,79348,卖盘
1934,09:48:26,4.79,--,5,2395,买盘
1935,09:48:21,4.79,--,64,30895,买盘
1936,09:48:16,4.79,0.01,181,86699,买盘
1937,09:48:11,4.78,--,26,12428,卖盘
1938,09:48:06,4.78,-0.01,134,64052,卖盘
1939,09:48:01,4.79,0.01,29,13891,买盘
1940,09:47:56,4.78,-0.01,100,47800,卖盘
1941,09:47:51,4.79,0.01,141,67539,买盘
1942,09:47:46,4.78,--,351,167778,买盘
1943,09:47:41,4.78,--,59,28202,买盘
1944,09:47:36,4.78,--,490,234220,买盘
1945,09:47:31,4.78,0.01,300,143400,买盘
1946,09:47:26,4.77,-0.01,20,9540,卖盘
1947,09:47:21,4.78,0.01,51,24378,买盘
1948,09:47:16,4.77,--,67,31958,卖盘
1949,09:47:06,4.77,-0.01,115,54854,卖盘
1950,09:47:01,4.78,0.01,39,18642,买盘
1951,09:46:51,4.77,-0.01,49,23372,卖盘
1952,09:46:46,4.78,-0.01,17,8126,买盘
1953,09:46:41,4.79,0.02,52,24908,买盘
1954,09:46:36,4.77,-0.02,763,363950,卖盘
1955,09:46:31,4.79,--,108,51732,买盘
1956,09:46:25,4.79,--,36,17244,买盘
1957,09:46:21,4.79,--,163,78077,买盘
1958,09:46:16,4.79,--,501,239979,卖盘
1959,09:46:06,4.79,-0.01,259,124061,卖盘
1960,09:46:01,4.8,--,135,64800,买盘
1961,09:45:56,4.8,--,31,14880,买盘
1962,09:45:51,4.8,--,140,67632,卖盘
1963,09:45:45,4.8,-0.01,14,6720,卖盘
1964,09:45:40,4.81,0.01,8,3847,买盘
1965,09:45:36,4.8,-0.02,959,460320,卖盘
1966,09:45:31,4.82,0.02,16,7712,买盘
1967,09:45:25,4.8,-0.02,80,38400,卖盘
1968,09:45:21,4.82,0.02,153,73746,买盘
1969,09:45:16,4.8,-0.02,674,323520,卖盘
1970,09:45:10,4.82,--,97,46754,买盘
1971,09:45:06,4.82,--,686,330652,卖盘
1972,09:45:01,4.82,--,120,57840,买盘
1973,09:44:55,4.82,--,30,14460,买盘
1974,09:44:51,4.82,0.01,125,60250,买盘
1975,09:44:45,4.81,-0.01,136,65415,卖盘
1976,09:44:40,4.82,--,127,61214,买盘
1977,09:44:36,4.82,0.01,207,99774,买盘
1978,09:44:30,4.81,--,111,53390,买盘
1979,09:44:25,4.81,0.01,50,24049,买盘
1980,09:44:21,4.8,0.01,1580,758448,买盘
1981,09:44:15,4.79,-0.01,2225,1065775,卖盘
1982,09:44:10,4.8,--,446,214080,买盘
1983,09:44:05,4.8,--,35,16800,买盘
1984,09:44:00,4.8,--,60,28800,买盘
1985,09:43:55,4.8,--,1195,573600,买盘
1986,09:43:50,4.8,--,14,6720,买盘
1987,09:43:45,4.8,--,187,89760,买盘
1988,09:43:40,4.8,0.01,244,117120,买盘
1989,09:43:35,4.79,--,36,17244,卖盘
1990,09:43:30,4.79,-0.01,213,102027,卖盘
1991,09:43:25,4.8,0.01,180,86400,买盘
1992,09:43:20,4.79,--,105,50295,卖盘
1993,09:43:15,4.79,--,109,52211,卖盘
1994,09:43:10,4.79,--,38,18202,卖盘
1995,09:43:06,4.79,-0.01,241,115439,卖盘
1996,09:43:00,4.8,0.01,223,107040,买盘
1997,09:42:55,4.79,-0.01,59,28261,卖盘
1998,09:42:50,4.8,--,26,12480,买盘
1999,09:42:45,4.8,--,578,277440,买盘
2000,09:42:40,4.8,0.01,554,266184,买盘
2001,09:42:35,4.79,--,49,23471,卖盘
2002,09:42:30,4.79,-0.01,122,58438,卖盘
2003,09:42:25,4.8,0.01,741,355680,买盘
2004,09:42:20,4.79,-0.01,182,87178,卖盘
2005,09:42:15,4.8,--,116,55680,买盘
2006,09:42:10,4.8,--,319,153120,买盘
2007,09:42:05,4.8,--,70,33600,买盘
2008,09:42:00,4.8,--,186,89280,买盘
2009,09:41:55,4.8,--,204,98136,买盘
2010,09:41:50,4.8,0.01,122,58560,买盘
2011,09:41:45,4.79,--,1320,632280,卖盘
2012,09:41:40,4.79,--,130,62270,卖盘
2013,09:41:35,4.79,--,2,958,卖盘
2014,09:41:30,4.79,0.01,461,220819,买盘
2015,09:41:25,4.78,--,202,96556,卖盘
2016,09:41:20,4.78,--,25,11950,卖盘
2017,09:41:15,4.78,-0.01,236,112808,中性盘
2018,09:41:10,4.79,0.01,64,30656,买盘
2019,09:41:05,4.78,--,4,1912,卖盘
2020,09:41:00,4.78,-0.01,497,237566,卖盘
2021,09:40:55,4.79,-0.01,352,168608,卖盘
2022,09:40:50,4.8,--,76,36480,买盘
2023,09:40:45,4.8,--,158,75840,买盘
2024,09:40:40,4.8,--,1132,543360,买盘
2025,09:40:35,4.8,-0.03,660,316800,卖盘
2026,09:40:30,4.83,0.01,126,60858,买盘
2027,09:40:25,4.82,0.01,63,30366,中性盘
2028,09:40:19,4.81,--,294,141414,卖盘
2029,09:40:15,4.81,-0.01,72,34632,卖盘
2030,09:40:09,4.82,--,1072,516704,买盘
2031,09:40:05,4.82,0.01,137,66034,买盘
2032,09:40:00,4.81,-0.03,318,152958,卖盘
2033,09:39:55,4.84,0.02,465,225060,买盘
2034,09:39:49,4.82,-0.03,228,109896,卖盘
2035,09:39:45,4.85,0.01,213,103304,买盘
2036,09:39:39,4.84,-0.02,212,102608,卖盘
2037,09:39:34,4.86,--,77,37422,买盘
2038,09:39:30,4.86,--,89,43254,卖盘
2039,09:39:24,4.86,--,1227,596322,卖盘
2040,09:39:19,4.86,-0.01,188,91368,卖盘
2041,09:39:15,4.87,0.01,241,117367,买盘
2042,09:39:09,4.86,--,186,90396,买盘
2043,09:39:04,4.86,--,186,90396,卖盘
2044,09:39:00,4.86,--,263,127818,买盘
2045,09:38:54,4.86,--,468,227448,买盘
2046,09:38:49,4.86,0.01,76,36936,买盘
2047,09:38:45,4.85,0.02,710,344350,买盘
2048,09:38:39,4.83,--,178,85974,买盘
2049,09:38:34,4.83,--,48,23184,买盘
2050,09:38:30,4.83,0.01,370,178710,买盘
2051,09:38:24,4.82,0.01,227,109414,买盘
2052,09:38:19,4.81,-0.01,320,153920,卖盘
2053,09:38:15,4.82,0.01,346,166772,买盘
2054,09:38:09,4.81,--,68,32707,买盘
2055,09:38:04,4.81,0.01,228,109667,买盘
2056,09:38:00,4.8,--,203,97440,买盘
2057,09:37:54,4.8,-0.01,535,256800,卖盘
2058,09:37:49,4.81,--,40,19240,买盘
2059,09:37:45,4.81,0.01,182,87542,买盘
2060,09:37:39,4.8,-0.01,481,230880,卖盘
2061,09:37:34,4.81,-0.02,600,288600,卖盘
2062,09:37:30,4.83,--,429,207207,买盘
2063,09:37:24,4.83,0.01,423,204309,买盘
2064,09:37:19,4.82,-0.01,304,146528,卖盘
2065,09:37:14,4.83,--,102,49266,买盘
2066,09:37:09,4.83,--,757,365631,卖盘
2067,09:37:04,4.83,-0.01,126,60858,卖盘
2068,09:36:59,4.84,0.01,164,79376,买盘
2069,09:36:54,4.83,-0.02,407,196581,卖盘
2070,09:36:49,4.85,-0.01,1027,498094,卖盘
2071,09:36:44,4.86,0.01,253,122958,买盘
2072,09:36:39,4.85,-0.03,474,229889,中性盘
2073,09:36:34,4.88,--,1036,505568,买盘
2074,09:36:29,4.88,0.02,100,48800,买盘
2075,09:36:24,4.86,0.01,273,132678,中性盘
2076,09:36:19,4.85,-0.05,576,279360,卖盘
2077,09:36:14,4.9,0.02,362,177380,买盘
2078,09:36:09,4.88,-0.02,853,416264,卖盘
2079,09:36:04,4.9,0.01,1520,744800,买盘
2080,09:35:59,4.89,--,305,149145,买盘
2081,09:35:54,4.89,-0.01,2440,1193487,卖盘
2082,09:35:49,4.9,--,809,396410,卖盘
2083,09:35:44,4.9,--,172,84280,卖盘
2084,09:35:39,4.9,-0.02,1462,716380,卖盘
2085,09:35:34,4.92,0.04,2777,1366446,买盘
2086,09:35:29,4.88,-0.04,893,435784,卖盘
2087,09:35:24,4.92,0.01,2173,1069116,买盘
2088,09:35:19,4.91,0.02,3224,1583141,买盘
2089,09:35:14,4.89,0.09,1309,640101,买盘
2090,09:35:09,4.8,--,778,373440,卖盘
2091,09:35:04,4.8,-0.02,279,133920,卖盘
2092,09:34:59,4.82,0.02,652,314264,买盘
2093,09:34:54,4.8,0.05,1732,831360,买盘
2094,09:34:49,4.75,0.01,1711,813048,买盘
2095,09:34:44,4.74,0.01,225,106650,买盘
2096,09:34:39,4.73,--,854,403942,买盘
2097,09:34:34,4.73,0.02,95,44935,买盘
2098,09:34:29,4.71,-0.01,409,192639,卖盘
2099,09:34:24,4.72,0.01,515,243080,买盘
2100,09:34:19,4.71,0.01,1093,514883,买盘
2101,09:34:14,4.7,-0.01,100,47000,卖盘
2102,09:34:09,4.71,0.02,1249,588279,买盘
2103,09:34:04,4.69,--,299,140231,买盘
2104,09:33:58,4.69,--,24,11256,买盘
2105,09:33:54,4.69,-0.01,422,197918,卖盘
2106,09:33:49,4.7,--,479,225130,卖盘
2107,09:33:44,4.7,--,208,97760,买盘
2108,09:33:39,4.7,0.01,287,134890,买盘
2109,09:33:33,4.69,-0.01,398,186662,卖盘
2110,09:33:28,4.7,0.02,34,15980,买盘
2111,09:33:24,4.68,-0.01,169,79092,卖盘
2112,09:33:19,4.69,--,280,131320,买盘
2113,09:33:13,4.69,0.01,507,237783,卖盘
2114,09:33:09,4.68,-0.01,210,98280,卖盘
2115,09:33:03,4.69,--,237,111153,买盘
2116,09:32:58,4.69,-0.02,31,14539,卖盘
2117,09:32:54,4.71,0.01,927,436617,买盘
2118,09:32:48,4.7,0.01,1174,551780,买盘
2119,09:32:43,4.69,--,636,298284,卖盘
2120,09:32:39,4.69,--,425,199325,卖盘
2121,09:32:33,4.69,--,511,239659,买盘
2122,09:32:28,4.69,--,85,39865,卖盘
2123,09:32:24,4.69,0.01,544,255136,买盘
2124,09:32:18,4.68,-0.01,1138,532584,卖盘
2125,09:32:13,4.69,--,621,291249,买盘
2126,09:32:09,4.69,--,1071,502299,买盘
2127,09:32:03,4.69,--,565,264985,买盘
2128,09:31:58,4.69,--,188,88172,买盘
2129,09:31:54,4.69,--,295,138355,买盘
2130,09:31:48,4.69,0.02,627,294063,买盘
2131,09:31:43,4.67,-0.02,170,79390,卖盘
2132,09:31:39,4.69,0.02,585,274365,买盘
2133,09:31:33,4.67,-0.01,513,239571,卖盘
2134,09:31:28,4.68,-0.01,479,224172,卖盘
2135,09:31:23,4.69,--,1095,513555,买盘
2136,09:31:18,4.69,--,653,306257,买盘
2137,09:31:13,4.69,0.01,37,17353,买盘
2138,09:31:09,4.68,0.01,197,92196,卖盘
2139,09:31:03,4.67,-0.01,278,129919,卖盘
2140,09:30:58,4.68,0.02,302,141336,买盘
2141,09:30:53,4.66,-0.02,547,254902,卖盘
2142,09:30:48,4.68,0.02,629,294746,买盘
2143,09:30:43,4.66,-0.02,269,125447,卖盘
2144,09:30:39,4.68,-0.01,1237,578916,卖盘
2145,09:30:33,4.69,--,453,212457,买盘
2146,09:30:28,4.69,--,117,54873,买盘
2147,09:30:23,4.69,-0.02,1084,508396,卖盘
2148,09:30:18,4.71,--,761,358431,卖盘
2149,09:30:13,4.71,0.02,86,40506,买盘
2150,09:30:08,4.69,0.03,9547,4477543,买盘
2151,09:30:03,4.66,0.02,4082,1902594,买盘
2152,09:28:54,4.64,--,0,0,卖盘
2153,09:25:06,4.64,4.64,20330,9433347,买盘
