,time,price,change,volume,amount,type
1681,09:55:32,9.97,--,18,17946,卖盘
1682,09:55:27,9.97,-0.01,252,251244,卖盘
1683,09:55:02,9.98,--,268,267464,买盘
1684,09:54:52,9.98,0.01,12,11976,买盘
1685,09:54:47,9.97,--,3,2991,卖盘
1686,09:54:12,9.97,--,0,0,卖盘
1687,09:54:01,9.97,--,1,997,卖盘
1688,09:53:57,9.97,-0.01,474,473126,卖盘
1689,09:53:52,9.98,--,14,13972,买盘
1690,09:53:42,9.98,-0.01,490,489020,卖盘
1691,09:53:27,9.99,--,20,19980,买盘
1692,09:53:22,9.99,--,20,19980,买盘
1693,09:53:06,9.99,0.01,38,37962,买盘
1694,09:52:56,9.98,-0.01,22,21956,卖盘
1695,09:52:52,9.99,0.01,3,2997,买盘
1696,09:52:46,9.98,-0.01,3,2994,卖盘
1697,09:52:36,9.99,--,138,137862,买盘
1698,09:52:31,9.99,0.01,5,4995,买盘
1699,09:52:16,9.98,--,1,998,卖盘
1700,09:51:56,9.98,-0.01,200,199600,卖盘
1701,09:51:51,9.99,0.01,1,999,买盘
1702,09:51:46,9.98,-0.01,4,3992,卖盘
1703,09:51:41,9.99,0.01,10,9990,买盘
1704,09:51:36,9.98,--,120,119760,卖盘
1705,09:51:31,9.98,--,22,21956,卖盘
1706,09:51:21,9.98,-0.01,20,19960,卖盘
1707,09:51:06,9.99,0.01,80,79920,买盘
1708,09:50:56,9.98,-0.01,31,30938,卖盘
1709,09:50:51,9.99,--,33,32967,买盘
1710,09:50:36,9.99,0.01,22,21978,买盘
1711,09:50:31,9.98,-0.01,14,13972,卖盘
1712,09:50:11,9.99,--,20,19980,买盘
1713,09:49:56,9.99,0.01,126,125874,买盘
1714,09:49:51,9.98,-0.01,6,5988,卖盘
1715,09:49:41,9.99,0.01,30,29970,买盘
1716,09:49:21,9.98,-0.01,3,2994,买盘
1717,09:49:11,9.99,--,0,0,买盘
1718,09:49:06,9.99,0.02,13,12987,买盘
1719,09:49:01,9.97,-0.02,5,4985,卖盘
1720,09:48:56,9.99,0.01,37,36963,买盘
1721,09:48:51,9.98,0.01,133,132734,买盘
1722,09:48:41,9.97,-0.01,78,77766,卖盘
1723,09:48:00,9.98,0.01,184,183632,买盘
1724,09:47:51,9.97,--,107,106679,卖盘
1725,09:47:45,9.97,-0.01,3,2991,卖盘
1726,09:47:30,9.98,--,5,4990,买盘
1727,09:47:25,9.98,--,20,19960,买盘
1728,09:47:21,9.98,--,29,29660,卖盘
1729,09:47:15,9.98,--,67,67145,买盘
1730,09:47:01,9.98,--,42,42634,卖盘
1731,09:46:51,9.98,0.02,78,78123,买盘
1732,09:46:45,9.96,-0.01,14,13944,卖盘
1733,09:46:40,9.97,-0.01,16,15952,卖盘
1734,09:46:35,9.98,--,61,60878,买盘
1735,09:46:30,9.98,--,126,125748,买盘
1736,09:46:20,9.98,0.01,46,45908,买盘
1737,09:46:10,9.97,--,3,2991,买盘
1738,09:46:06,9.97,--,227,227196,卖盘
1739,09:46:00,9.97,-0.01,1,997,卖盘
1740,09:45:51,9.98,0.01,152,151696,买盘
1741,09:45:45,9.97,--,44,43868,卖盘
1742,09:45:30,9.97,--,195,194415,卖盘
1743,09:45:20,9.97,--,5,4985,卖盘
1744,09:45:15,9.97,--,88,87736,卖盘
1745,09:45:05,9.97,-0.01,71,70787,卖盘
1746,09:45:00,9.98,-0.01,5,4990,卖盘
1747,09:44:50,9.99,0.01,24,23976,买盘
1748,09:44:35,9.98,-0.01,9,8982,卖盘
1749,09:44:20,9.99,0.01,49,48951,买盘
1750,09:43:45,9.98,--,95,94810,买盘
1751,09:43:35,9.98,0.01,46,45908,买盘
1752,09:43:30,9.97,--,156,155532,卖盘
1753,09:43:20,9.97,-0.01,13,13359,卖盘
1754,09:43:15,9.98,--,17,16966,买盘
1755,09:43:05,9.98,0.01,46,45908,买盘
1756,09:42:50,9.97,--,244,243268,卖盘
1757,09:42:45,9.97,-0.01,5,4985,卖盘
1758,09:42:35,9.98,0.01,54,53892,买盘
1759,09:42:30,9.97,-0.01,132,131604,卖盘
1760,09:42:20,9.98,-0.01,25,24950,买盘
1761,09:42:10,9.99,0.01,20,19980,买盘
1762,09:42:05,9.98,--,56,55888,卖盘
1763,09:41:50,9.98,--,23,22954,卖盘
1764,09:41:34,9.98,--,11,10978,卖盘
1765,09:41:30,9.98,--,11,10978,中性盘
1766,09:41:24,9.98,--,49,48902,买盘
1767,09:41:15,9.98,--,49,48902,买盘
1768,09:41:09,9.98,0.01,1,998,买盘
1769,09:40:54,9.97,-0.01,31,30907,卖盘
1770,09:40:49,9.98,0.01,5,4990,卖盘
1771,09:40:45,9.97,--,0,0,卖盘
1772,09:40:39,9.97,-0.02,12,11964,卖盘
1773,09:40:34,9.99,--,1,999,买盘
1774,09:40:24,9.99,0.02,40,39960,买盘
1775,09:40:09,9.97,--,0,0,卖盘
1776,09:40:00,9.97,--,243,242271,卖盘
1777,09:39:49,9.97,--,3,2991,卖盘
1778,09:39:39,9.97,-0.01,20,19940,卖盘
1779,09:39:34,9.98,--,38,38313,买盘
1780,09:39:24,9.98,0.01,8,7984,买盘
1781,09:39:19,9.97,-0.01,330,329010,卖盘
1782,09:39:14,9.98,--,5,4990,买盘
1783,09:38:59,9.98,--,70,69860,买盘
1784,09:38:49,9.98,0.01,20,19960,买盘
1785,09:38:44,9.97,-0.01,4,3988,卖盘
1786,09:38:39,9.98,--,1,998,买盘
1787,09:38:24,9.98,--,142,142324,卖盘
1788,09:38:14,9.98,--,50,49900,卖盘
1789,09:38:04,9.98,--,57,57275,买盘
1790,09:37:49,9.98,--,23,22954,买盘
1791,09:37:44,9.98,0.01,5,4990,买盘
1792,09:37:39,9.97,-0.01,1,997,卖盘
1793,09:37:29,9.98,0.01,9,8982,买盘
1794,09:37:24,9.97,--,51,50847,卖盘
1795,09:36:49,9.97,-0.01,4,3988,卖盘
1796,09:36:44,9.98,0.01,92,91816,买盘
1797,09:36:38,9.97,-0.01,330,329010,卖盘
1798,09:36:34,9.98,--,10,9980,买盘
1799,09:36:19,9.98,--,5,4990,买盘
1800,09:36:08,9.98,--,102,101796,买盘
1801,09:35:53,9.98,--,46,45908,买盘
1802,09:35:49,9.98,--,23,22954,买盘
1803,09:35:38,9.98,0.01,33,32934,买盘
1804,09:35:23,9.97,-0.01,11,10967,卖盘
1805,09:35:18,9.98,0.01,156,155688,买盘
1806,09:35:13,9.97,-0.01,4,3988,卖盘
1807,09:35:08,9.98,0.01,6,5988,买盘
1808,09:34:53,9.97,--,2,1994,卖盘
1809,09:34:48,9.97,-0.01,4,3988,卖盘
1810,09:34:43,9.98,--,46,45908,买盘
1811,09:34:18,9.98,--,34,33932,买盘
1812,09:34:13,9.98,0.01,10,9980,买盘
1813,09:34:09,9.97,-0.01,9,8973,卖盘
1814,09:34:03,9.98,0.01,31,30938,买盘
1815,09:33:58,9.97,-0.01,43,43200,卖盘
1816,09:33:53,9.98,--,108,107784,买盘
1817,09:33:48,9.98,--,23,22954,买盘
1818,09:33:38,9.98,--,3,2994,买盘
1819,09:33:33,9.98,0.01,126,125748,买盘
1820,09:33:18,9.97,-0.01,20,19940,卖盘
1821,09:33:12,9.98,--,46,45908,买盘
1822,09:33:08,9.98,0.02,5,4990,买盘
1823,09:33:03,9.96,-0.02,330,328680,卖盘
1824,09:32:53,9.98,--,0,0,买盘
1825,09:32:48,9.98,--,24,23952,买盘
1826,09:32:33,9.98,--,46,45908,买盘
1827,09:32:18,9.98,0.02,95,94810,买盘
1828,09:32:03,9.96,-0.02,40,39840,卖盘
1829,09:31:53,9.98,0.01,25,24950,买盘
1830,09:31:48,9.97,--,51,50847,卖盘
1831,09:31:38,9.97,0.01,10,9970,买盘
1832,09:31:33,9.96,-0.01,87,86652,卖盘
1833,09:31:28,9.97,--,209,208373,卖盘
1834,09:31:23,9.97,--,18,17946,卖盘
1835,09:31:18,9.97,-0.01,10,9970,卖盘
1836,09:31:13,9.98,0.01,2,1996,买盘
1837,09:31:08,9.97,-0.01,75,74775,卖盘
1838,09:30:58,9.98,0.01,50,49900,买盘
1839,09:30:53,9.97,-0.01,46,45862,卖盘
1840,09:30:48,9.98,--,1,998,买盘
1841,09:30:32,9.98,0.01,30,29940,买盘
1842,09:30:13,9.97,--,10,9970,卖盘
1843,09:30:08,9.97,-0.01,111,110667,卖盘
1844,09:30:02,9.98,0.02,7,6986,买盘
1845,09:28:54,9.96,--,0,0,卖盘
1846,09:25:08,9.96,9.96,346,344616,买盘
