,time,price,change,volume,amount,type
1664,13:19:42,29.66,--,4,11864,买盘
1665,13:19:39,29.66,--,53,157198,卖盘
1666,13:19:36,29.66,--,20,59320,卖盘
1667,13:19:33,29.66,--,18,53388,卖盘
1668,13:19:30,29.66,-0.01,36,106776,卖盘
1669,13:19:27,29.67,0.01,42,124614,买盘
1670,13:19:24,29.66,--,7,20762,卖盘
1671,13:19:21,29.66,-0.01,1,2966,卖盘
1672,13:19:18,29.67,0.01,5,14835,买盘
1673,13:19:15,29.66,-0.01,1,2966,卖盘
1674,13:19:12,29.67,-0.01,4,11868,中性盘
1675,13:19:06,29.68,0.02,17,50456,买盘
1676,13:19:03,29.66,-0.02,6,17796,卖盘
1677,13:18:57,29.68,0.02,29,86072,买盘
1678,13:18:54,29.66,-0.02,14,41524,卖盘
1679,13:18:48,29.68,--,10,29680,买盘
1680,13:18:45,29.68,--,1,2968,买盘
1681,13:18:42,29.68,--,13,38584,买盘
1682,13:18:39,29.68,--,33,97944,买盘
1683,13:18:36,29.68,--,42,124656,卖盘
1684,13:18:33,29.68,--,11,32648,卖盘
1685,13:18:30,29.68,--,10,29680,卖盘
1686,13:18:27,29.68,-0.01,5,14840,买盘
1687,13:18:24,29.69,0.01,8,23752,买盘
1688,13:18:21,29.68,-0.01,120,356160,卖盘
1689,13:18:15,29.69,0.01,37,109853,买盘
1690,13:18:12,29.68,--,1,2968,卖盘
1691,13:18:09,29.68,--,54,160272,买盘
1692,13:18:06,29.68,--,24,71232,买盘
1693,13:18:03,29.68,--,130,385840,买盘
1694,13:18:00,29.68,--,312,926016,买盘
1695,13:17:54,29.68,0.01,11,32648,买盘
1696,13:17:51,29.67,--,10,29670,卖盘
1697,13:17:45,29.67,--,23,68241,卖盘
1698,13:17:42,29.67,--,29,86043,卖盘
1699,13:17:39,29.67,--,50,148350,卖盘
1700,13:17:33,29.67,--,66,195822,买盘
1701,13:17:30,29.67,--,3,8901,买盘
1702,13:17:27,29.67,0.01,46,136482,买盘
1703,13:17:24,29.66,--,6,17796,卖盘
1704,13:17:21,29.66,-0.01,6,17796,卖盘
1705,13:17:18,29.67,--,15,44505,买盘
1706,13:17:15,29.67,0.01,34,100878,买盘
1707,13:17:12,29.66,--,32,94912,卖盘
1708,13:17:09,29.66,-0.01,19,56354,卖盘
1709,13:17:06,29.67,--,8,23736,买盘
1710,13:17:03,29.67,0.01,14,41538,买盘
1711,13:17:00,29.66,--,5,14830,卖盘
1712,13:16:57,29.66,--,6,17796,卖盘
1713,13:16:54,29.66,-0.01,23,68218,卖盘
1714,13:16:48,29.67,0.01,20,59340,买盘
1715,13:16:45,29.66,--,7,20762,卖盘
1716,13:16:42,29.66,--,16,47456,卖盘
1717,13:16:39,29.66,--,35,103810,卖盘
1718,13:16:36,29.66,-0.01,8,23728,卖盘
1719,13:16:33,29.67,0.02,16,47472,买盘
1720,13:16:30,29.65,--,4,11860,卖盘
1721,13:16:24,29.65,-0.01,22,65230,卖盘
1722,13:16:21,29.66,--,32,94912,买盘
1723,13:16:18,29.66,0.01,1,2966,买盘
1724,13:16:15,29.65,-0.01,3,8895,卖盘
1725,13:16:12,29.66,0.01,38,112708,买盘
1726,13:16:09,29.65,-0.01,12,35580,卖盘
1727,13:16:06,29.66,0.01,10,29660,买盘
1728,13:16:03,29.65,-0.01,36,106740,卖盘
1729,13:15:54,29.66,0.01,4,11864,买盘
1730,13:15:48,29.65,--,2,5930,卖盘
1731,13:15:45,29.65,--,2,5930,卖盘
1732,13:15:42,29.65,--,2,5930,卖盘
1733,13:15:39,29.65,--,38,112670,卖盘
1734,13:15:33,29.65,0.01,8,23720,买盘
1735,13:15:27,29.64,-0.01,45,133380,卖盘
1736,13:15:24,29.65,0.01,5,14825,买盘
1737,13:15:21,29.64,--,29,85956,卖盘
1738,13:15:18,29.64,--,1,2964,卖盘
1739,13:15:15,29.64,0.01,8,23712,中性盘
1740,13:15:12,29.63,-0.01,40,118520,卖盘
1741,13:15:09,29.64,--,46,136344,买盘
1742,13:15:03,29.64,--,18,53352,买盘
1743,13:15:00,29.64,--,7,20748,买盘
1744,13:14:57,29.64,--,9,26676,买盘
1745,13:14:54,29.64,0.01,7,20748,买盘
1746,13:14:51,29.63,-0.01,3,8889,卖盘
1747,13:14:48,29.64,0.01,2,5928,买盘
1748,13:14:45,29.63,--,2,5926,卖盘
1749,13:14:42,29.63,--,14,41482,卖盘
1750,13:14:39,29.63,--,10,29630,卖盘
1751,13:14:36,29.63,--,42,124446,买盘
1752,13:14:33,29.63,0.01,5,14815,买盘
1753,13:14:30,29.62,-0.01,109,322858,卖盘
1754,13:14:24,29.63,--,96,284448,买盘
1755,13:14:21,29.63,--,126,373338,买盘
1756,13:14:18,29.63,0.01,3,8889,买盘
1757,13:14:15,29.62,-0.01,19,56278,卖盘
1758,13:14:12,29.63,0.01,38,112594,买盘
1759,13:14:09,29.62,--,10,29620,卖盘
1760,13:14:06,29.62,--,5,14810,卖盘
1761,13:14:03,29.62,-0.01,10,29620,卖盘
1762,13:14:00,29.63,0.01,33,97779,买盘
1763,13:13:57,29.62,-0.01,10,29620,卖盘
1764,13:13:54,29.63,--,4,11852,买盘
1765,13:13:48,29.63,0.01,6,17778,买盘
1766,13:13:42,29.62,-0.01,6,17772,卖盘
1767,13:13:39,29.63,--,22,65186,买盘
1768,13:13:36,29.63,--,1,2963,买盘
1769,13:13:33,29.63,--,4,11852,买盘
1770,13:13:27,29.63,--,9,26667,买盘
1771,13:13:24,29.63,0.01,36,106668,买盘
1772,13:13:18,29.62,-0.01,9,26658,卖盘
1773,13:13:12,29.63,--,4,11852,买盘
1774,13:13:09,29.63,0.01,45,133335,买盘
1775,13:13:06,29.62,--,28,82936,买盘
1776,13:13:03,29.62,--,5,14810,买盘
1777,13:13:00,29.62,0.01,4,11848,买盘
1778,13:12:54,29.61,--,8,23688,卖盘
1779,13:12:51,29.61,-0.01,213,630693,卖盘
1780,13:12:48,29.62,0.01,26,77012,买盘
1781,13:12:45,29.61,-0.01,3,8883,卖盘
1782,13:12:42,29.62,0.01,4,11848,买盘
1783,13:12:39,29.61,--,11,32571,卖盘
1784,13:12:36,29.61,-0.01,208,617546,卖盘
1785,13:12:33,29.62,--,152,450224,买盘
1786,13:12:27,29.62,--,46,136252,买盘
1787,13:12:24,29.62,0.01,8,23696,买盘
1788,13:12:21,29.61,--,37,109557,卖盘
1789,13:12:15,29.61,-0.02,62,183582,卖盘
1790,13:12:12,29.63,0.01,5,14815,买盘
1791,13:12:09,29.62,0.01,27,79974,买盘
1792,13:12:06,29.61,-0.02,1,2961,卖盘
1793,13:12:03,29.63,0.01,37,109631,买盘
1794,13:11:57,29.62,0.01,14,41468,买盘
1795,13:11:54,29.61,-0.01,5,14805,卖盘
1796,13:11:51,29.62,0.01,3,8886,买盘
1797,13:11:48,29.61,-0.02,5,14805,卖盘
1798,13:11:42,29.63,0.01,5,14815,买盘
1799,13:11:39,29.62,--,6,17772,卖盘
1800,13:11:36,29.62,-0.01,4,11848,卖盘
1801,13:11:33,29.63,-0.01,190,562970,卖盘
1802,13:11:30,29.64,--,13,38532,买盘
1803,13:11:27,29.64,0.01,5,14820,买盘
1804,13:11:24,29.63,--,7,20741,中性盘
1805,13:11:21,29.63,--,27,80001,卖盘
1806,13:11:15,29.63,-0.01,4,11852,卖盘
1807,13:11:12,29.64,0.01,4,11856,买盘
1808,13:11:09,29.63,--,7,20741,卖盘
1809,13:11:06,29.63,--,34,100742,买盘
1810,13:11:03,29.63,0.02,27,80001,买盘
1811,13:11:00,29.61,-0.02,3,8883,卖盘
1812,13:10:57,29.63,0.03,21,62223,买盘
1813,13:10:54,29.6,--,12,35520,卖盘
1814,13:10:51,29.6,-0.03,14,41440,卖盘
1815,13:10:45,29.63,0.02,36,106668,买盘
1816,13:10:42,29.61,--,25,74025,买盘
1817,13:10:39,29.61,0.01,7,20756,买盘
1818,13:10:36,29.6,--,9,26640,卖盘
1819,13:10:33,29.6,--,7,20720,卖盘
1820,13:10:30,29.6,--,18,53280,卖盘
1821,13:10:27,29.6,--,59,174640,买盘
1822,13:10:24,29.6,--,20,59200,买盘
1823,13:10:18,29.6,--,12,35520,买盘
1824,13:10:15,29.6,--,3,8880,买盘
1825,13:10:12,29.6,--,6,17760,买盘
1826,13:10:09,29.6,0.01,40,118400,买盘
1827,13:10:06,29.59,-0.01,19,56221,卖盘
1828,13:10:03,29.6,0.01,10,29600,买盘
1829,13:10:00,29.59,--,12,35508,卖盘
1830,13:09:57,29.59,-0.01,2,5918,卖盘
1831,13:09:54,29.6,0.01,31,91760,买盘
1832,13:09:45,29.59,--,11,32549,卖盘
1833,13:09:42,29.59,--,38,112442,卖盘
1834,13:09:36,29.59,-0.01,9,26631,卖盘
1835,13:09:33,29.6,--,4,11840,买盘
1836,13:09:30,29.6,0.01,171,506160,买盘
1837,13:09:27,29.59,0.01,5,14795,买盘
1838,13:09:24,29.58,--,10,29580,卖盘
1839,13:09:21,29.58,-0.01,10,29580,卖盘
1840,13:09:15,29.59,0.01,100,295900,买盘
1841,13:09:12,29.58,--,15,44370,卖盘
1842,13:09:06,29.58,-0.01,46,136068,卖盘
1843,13:09:03,29.59,0.01,51,150909,买盘
1844,13:08:54,29.58,--,7,20706,买盘
1845,13:08:51,29.58,--,80,236640,买盘
1846,13:08:42,29.58,0.02,7,20706,买盘
1847,13:08:39,29.56,-0.01,218,644408,卖盘
1848,13:08:36,29.57,-0.01,10,29570,卖盘
1849,13:08:33,29.58,0.01,69,204102,买盘
1850,13:08:30,29.57,0.01,19,56183,买盘
1851,13:08:27,29.56,-0.01,2,5912,卖盘
1852,13:08:24,29.57,--,4,11828,买盘
1853,13:08:21,29.57,--,3,8871,买盘
1854,13:08:18,29.57,--,3,8871,买盘
1855,13:08:15,29.57,0.01,1,2957,买盘
1856,13:08:12,29.56,--,7,20692,卖盘
1857,13:08:06,29.56,-0.02,13,38428,卖盘
1858,13:08:03,29.58,0.02,36,106488,买盘
1859,13:08:00,29.56,0.01,8,23648,买盘
1860,13:07:54,29.55,--,5,14775,卖盘
1861,13:07:51,29.55,--,3,8865,卖盘
1862,13:07:48,29.55,--,51,150705,买盘
1863,13:07:42,29.55,0.02,16,47280,买盘
1864,13:07:39,29.53,--,17,50201,卖盘
1865,13:07:36,29.53,-0.02,9,26577,卖盘
1866,13:07:33,29.55,0.02,5,14775,买盘
1867,13:07:27,29.53,-0.02,8,23624,卖盘
1868,13:07:24,29.55,0.02,4,11820,买盘
1869,13:07:21,29.53,--,29,85843,买盘
1870,13:07:12,29.53,--,4,11812,买盘
1871,13:07:09,29.53,0.01,3,8859,买盘
1872,13:07:06,29.52,0.01,113,333576,买盘
1873,13:07:03,29.51,-0.01,8,23608,卖盘
1874,13:06:57,29.52,-0.01,3,8856,买盘
1875,13:06:54,29.53,--,4,11812,买盘
1876,13:06:51,29.53,0.02,32,94496,买盘
1877,13:06:45,29.51,-0.02,9,26559,卖盘
1878,13:06:42,29.53,0.02,4,11812,买盘
1879,13:06:36,29.51,-0.02,32,94432,卖盘
1880,13:06:33,29.53,0.02,7,20671,买盘
1881,13:06:30,29.51,--,1,2951,卖盘
1882,13:06:27,29.51,-0.02,4,11804,卖盘
1883,13:06:24,29.53,0.02,4,11812,买盘
1884,13:06:21,29.51,-0.02,4,11804,卖盘
1885,13:06:12,29.53,--,4,11812,买盘
1886,13:06:09,29.53,0.02,3,8859,买盘
1887,13:06:06,29.51,-0.02,10,29510,卖盘
1888,13:06:03,29.53,0.02,11,32483,买盘
1889,13:06:00,29.51,-0.01,3,8853,卖盘
1890,13:05:57,29.52,--,1,2952,卖盘
1891,13:05:54,29.52,0.01,4,11808,中性盘
1892,13:05:48,29.51,0.01,3,8853,卖盘
1893,13:05:45,29.5,-0.03,10,29500,卖盘
1894,13:05:42,29.53,--,3,8859,买盘
1895,13:05:39,29.53,0.02,32,94496,买盘
1896,13:05:36,29.51,-0.01,3,8853,买盘
1897,13:05:33,29.52,0.02,94,277488,买盘
1898,13:05:30,29.5,-0.01,5,14750,卖盘
1899,13:05:27,29.51,--,2,5902,买盘
1900,13:05:24,29.51,0.01,4,11804,买盘
1901,13:05:21,29.5,-0.01,6,17700,卖盘
1902,13:05:18,29.51,--,5,14755,买盘
1903,13:05:15,29.51,-0.02,258,761358,卖盘
1904,13:05:12,29.53,--,4,11812,买盘
1905,13:05:09,29.53,0.02,9,26577,买盘
1906,13:05:03,29.51,-0.01,23,67873,卖盘
1907,13:04:54,29.52,0.01,18,53136,中性盘
1908,13:04:42,29.51,--,10,29510,卖盘
1909,13:04:33,29.51,--,43,126893,买盘
1910,13:04:24,29.51,0.01,7,20657,买盘
1911,13:04:21,29.5,--,26,76700,卖盘
1912,13:04:15,29.5,-0.03,15,44250,卖盘
1913,13:04:12,29.53,--,21,62013,买盘
1914,13:04:09,29.53,0.03,9,26577,买盘
1915,13:04:03,29.5,-0.03,13,38350,卖盘
1916,13:04:00,29.53,0.03,3,8859,买盘
1917,13:03:57,29.5,-0.03,1,2950,卖盘
1918,13:03:54,29.53,--,6,17718,买盘
1919,13:03:51,29.53,-0.01,4,11812,卖盘
1920,13:03:48,29.54,--,80,236320,买盘
1921,13:03:42,29.54,0.01,26,76804,买盘
1922,13:03:36,29.53,--,1,5846,买盘
1923,13:03:33,29.53,0.03,7,20671,买盘
1924,13:03:30,29.5,--,14,41300,买盘
1925,13:03:27,29.5,--,32,94400,买盘
1926,13:03:24,29.5,0.01,7,20650,买盘
1927,13:03:21,29.49,--,9,26541,卖盘
1928,13:03:18,29.49,-0.01,3,8847,卖盘
1929,13:03:12,29.5,--,7,20650,买盘
1930,13:03:03,29.5,0.01,7,20650,买盘
1931,13:03:00,29.49,--,6,17694,卖盘
1932,13:02:57,29.49,-0.01,2,5898,卖盘
1933,13:02:54,29.5,--,4,11800,买盘
1934,13:02:48,29.5,--,3,8850,买盘
1935,13:02:42,29.5,--,4,11800,买盘
1936,13:02:39,29.5,-0.03,87,256709,卖盘
1937,13:02:36,29.53,0.03,3,8859,买盘
1938,13:02:33,29.5,--,32,95550,卖盘
1939,13:02:30,29.5,--,7,20650,卖盘
1940,13:02:27,29.5,-0.03,5,14750,卖盘
1941,13:02:24,29.53,0.03,10,29530,买盘
1942,13:02:18,29.5,--,5,14750,卖盘
1943,13:02:15,29.5,-0.03,120,354000,卖盘
1944,13:02:12,29.53,--,19,56107,买盘
1945,13:02:03,29.53,0.02,13,40131,买盘
1946,13:02:00,29.51,--,3,8853,买盘
1947,13:01:57,29.51,--,1,2951,买盘
1948,13:01:54,29.51,--,4,11804,买盘
1949,13:01:48,29.51,-0.02,35,103285,卖盘
1950,13:01:42,29.53,-0.01,4,11812,中性盘
1951,13:01:36,29.54,--,3,8862,买盘
1952,13:01:33,29.54,0.01,4,11816,买盘
1953,13:01:30,29.53,--,3,8859,买盘
1954,13:01:24,29.53,-0.01,13,38389,中性盘
1955,13:01:21,29.54,0.05,32,94528,买盘
1956,13:01:15,29.49,-0.04,1,2949,卖盘
1957,13:01:12,29.53,0.04,35,103355,中性盘
1958,13:01:06,29.49,-0.05,6,17694,卖盘
1959,13:01:03,29.54,0.06,10,29540,买盘
1960,13:01:00,29.48,-0.01,46,135608,卖盘
1961,13:00:57,29.49,-0.05,12,35388,卖盘
1962,13:00:54,29.54,0.04,4,11816,买盘
1963,13:00:51,29.5,--,11,32450,卖盘
1964,13:00:45,29.5,-0.04,2,5900,卖盘
1965,13:00:42,29.54,--,5,14770,买盘
1966,13:00:39,29.54,0.03,5,14770,买盘
1967,13:00:36,29.51,-0.03,12,35412,卖盘
1968,13:00:33,29.54,0.03,4,11816,中性盘
1969,13:00:30,29.51,-0.04,30,88530,中性盘
1970,13:00:27,29.55,0.04,3,8865,买盘
1971,13:00:24,29.51,--,4,11804,买盘
1972,13:00:21,29.51,--,1,2951,买盘
1973,13:00:18,29.51,--,13,38363,买盘
1974,13:00:15,29.51,--,3,8853,卖盘
1975,13:00:12,29.51,--,20,59020,卖盘
1976,13:00:09,29.51,-0.04,12,35412,卖盘
1977,13:00:06,29.55,0.05,56,165480,买盘
1978,13:00:03,29.5,-0.01,372,1097400,卖盘
1979,13:00:00,29.51,-0.01,10,29510,卖盘
1980,11:30:00,29.52,0.01,4,11808,买盘
1981,11:29:51,29.51,--,22,64922,买盘
1982,11:29:48,29.51,0.01,1,2951,买盘
1983,11:29:45,29.5,--,26,76700,卖盘
1984,11:29:42,29.5,-0.01,3,8850,卖盘
1985,11:29:39,29.51,--,7,20657,买盘
1986,11:29:33,29.51,--,12,35412,买盘
1987,11:29:30,29.51,--,4,11804,买盘
1988,11:29:27,29.51,--,4,11804,买盘
1989,11:29:21,29.51,-0.02,87,256737,卖盘
1990,11:29:15,29.53,--,3,8859,买盘
1991,11:29:12,29.53,--,3,8859,买盘
1992,11:29:09,29.53,--,6,17718,买盘
1993,11:29:03,29.53,0.02,82,242146,买盘
1994,11:29:00,29.51,-0.02,55,162305,卖盘
1995,11:28:57,29.53,--,11,32483,买盘
1996,11:28:51,29.53,--,7,20671,买盘
1997,11:28:39,29.53,--,7,20671,买盘
1998,11:28:36,29.53,--,4,11812,买盘
1999,11:28:30,29.53,--,14,41342,买盘
2000,11:28:27,29.53,--,51,150603,买盘
2001,11:28:21,29.53,--,4,11812,买盘
2002,11:28:18,29.53,-0.01,91,268723,卖盘
2003,11:28:15,29.54,-0.01,1,2954,中性盘
2004,11:28:09,29.55,--,5,14775,买盘
2005,11:28:06,29.55,0.01,35,103425,买盘
2006,11:28:03,29.54,--,9,26586,买盘
2007,11:28:00,29.54,--,4,11816,买盘
2008,11:27:57,29.54,--,7,20678,卖盘
2009,11:27:54,29.54,-0.01,9,26586,卖盘
2010,11:27:51,29.55,--,9,26595,买盘
2011,11:27:48,29.55,0.01,1,2955,买盘
2012,11:27:45,29.54,--,25,73850,卖盘
2013,11:27:42,29.54,-0.01,11,32494,卖盘
2014,11:27:39,29.55,--,4,11820,买盘
2015,11:27:36,29.55,0.01,34,100470,买盘
2016,11:27:33,29.54,--,13,38402,中性盘
2017,11:27:30,29.54,--,66,194964,卖盘
2018,11:27:27,29.54,-0.01,2,5908,卖盘
2019,11:27:24,29.55,0.01,1,2955,买盘
2020,11:27:21,29.54,--,7,20678,卖盘
2021,11:27:18,29.54,--,4,11816,卖盘
2022,11:27:12,29.54,-0.01,103,304262,卖盘
2023,11:27:09,29.55,--,4,11820,买盘
2024,11:27:06,29.55,0.01,32,94560,买盘
2025,11:27:03,29.54,--,58,171332,卖盘
2026,11:27:00,29.54,--,12,35448,卖盘
2027,11:26:57,29.54,0.02,19,56126,买盘
2028,11:26:54,29.52,-0.01,5,14760,卖盘
2029,11:26:51,29.53,--,4,11812,买盘
2030,11:26:48,29.53,--,6,17718,买盘
2031,11:26:45,29.53,--,5,14765,卖盘
2032,11:26:42,29.53,-0.04,36,106308,卖盘
2033,11:26:39,29.57,0.04,5,14785,买盘
2034,11:26:36,29.53,--,86,253958,卖盘
2035,11:26:33,29.53,--,62,183086,卖盘
2036,11:26:30,29.53,--,17,50201,卖盘
2037,11:26:27,29.53,-0.01,6,17718,卖盘
2038,11:26:21,29.54,0.01,17,50218,买盘
2039,11:26:18,29.53,-0.01,47,138791,卖盘
2040,11:26:12,29.54,--,73,215642,买盘
2041,11:26:09,29.54,--,6,17724,买盘
2042,11:26:06,29.54,0.01,41,121114,买盘
2043,11:26:03,29.53,-0.01,15,44295,卖盘
2044,11:26:00,29.54,--,13,38402,买盘
2045,11:25:57,29.54,--,1,2954,买盘
2046,11:25:54,29.54,-0.04,3,8862,买盘
2047,11:25:51,29.58,--,17,53036,卖盘
2048,11:25:48,29.58,0.05,80,236847,买盘
2049,11:25:45,29.53,--,10,29530,卖盘
2050,11:25:42,29.53,--,1,2953,卖盘
2051,11:25:36,29.53,--,36,106308,卖盘
2052,11:25:33,29.53,--,132,389796,卖盘
2053,11:25:30,29.53,--,10,29530,卖盘
2054,11:25:24,29.53,0.03,112,330736,买盘
2055,11:25:21,29.5,--,19,56050,买盘
2056,11:25:18,29.5,0.01,14,41300,买盘
2057,11:25:15,29.49,-0.01,316,931884,卖盘
2058,11:25:09,29.5,-0.01,39,115050,卖盘
2059,11:25:06,29.51,0.01,35,103285,买盘
2060,11:25:03,29.5,--,80,236000,卖盘
2061,11:25:00,29.5,--,16,47200,卖盘
2062,11:24:57,29.5,-0.01,31,91450,卖盘
2063,11:24:54,29.51,--,4,11804,买盘
2064,11:24:51,29.51,--,23,67873,买盘
2065,11:24:48,29.51,--,1,2951,买盘
2066,11:24:45,29.51,0.01,2,5902,买盘
2067,11:24:42,29.5,-0.01,23,67850,卖盘
2068,11:24:39,29.51,--,10,29510,买盘
2069,11:24:36,29.51,--,37,109187,买盘
2070,11:24:33,29.51,0.01,48,141648,买盘
2071,11:24:30,29.5,--,49,144550,卖盘
2072,11:24:27,29.5,--,2,5900,卖盘
2073,11:24:24,29.5,-0.01,3,8850,卖盘
2074,11:24:21,29.51,--,4,11804,买盘
2075,11:24:18,29.51,0.01,3,8853,中性盘
2076,11:24:12,29.5,-0.03,10,29500,卖盘
2077,11:24:09,29.53,--,5,14765,买盘
2078,11:24:06,29.53,0.01,35,103355,买盘
2079,11:24:00,29.52,0.01,54,159408,买盘
2080,11:23:54,29.51,--,4,11804,买盘
2081,11:23:51,29.51,--,4,11804,买盘
2082,11:23:48,29.51,-0.02,173,510523,卖盘
2083,11:23:42,29.53,--,4,11812,买盘
2084,11:23:39,29.53,--,36,106308,买盘
2085,11:23:36,29.53,0.01,33,97449,买盘
2086,11:23:33,29.52,--,52,153504,买盘
2087,11:23:30,29.52,--,8,23616,买盘
2088,11:23:27,29.52,-0.01,200,590400,卖盘
2089,11:23:24,29.53,--,18,53154,买盘
2090,11:23:21,29.53,--,54,159462,卖盘
2091,11:23:18,29.53,--,13,38389,卖盘
2092,11:23:15,29.53,--,3,8859,卖盘
2093,11:23:12,29.53,-0.02,3,8859,卖盘
2094,11:23:09,29.55,--,5,14775,买盘
2095,11:23:06,29.55,--,35,103425,买盘
2096,11:23:03,29.55,--,96,283680,买盘
2097,11:23:00,29.55,0.04,13,38415,买盘
2098,11:22:57,29.51,-0.04,20,59020,卖盘
2099,11:22:54,29.55,--,180,531900,买盘
2100,11:22:51,29.55,0.04,1,2955,买盘
2101,11:22:48,29.51,0.02,36,106236,中性盘
2102,11:22:39,29.49,--,5,14745,卖盘
2103,11:22:36,29.49,--,33,97317,卖盘
2104,11:22:30,29.49,--,313,923037,卖盘
2105,11:22:27,29.49,--,44,129756,卖盘
2106,11:22:21,29.49,-0.01,24,70776,卖盘
2107,11:22:18,29.5,--,3,8850,买盘
2108,11:22:12,29.5,--,4,11800,买盘
2109,11:22:09,29.5,0.01,104,306800,买盘
2110,11:22:06,29.49,--,53,156297,卖盘
2111,11:22:03,29.49,--,3,8847,卖盘
2112,11:22:00,29.49,--,14,41286,卖盘
2113,11:21:57,29.49,-0.01,51,150399,卖盘
2114,11:21:54,29.5,0.01,20,59000,买盘
2115,11:21:51,29.49,-0.01,7,20643,卖盘
2116,11:21:48,29.5,0.01,1,2950,买盘
2117,11:21:45,29.49,-0.01,5,14745,卖盘
2118,11:21:42,29.5,--,3,8850,买盘
2119,11:21:39,29.5,--,4,11800,买盘
2120,11:21:36,29.5,0.01,36,106200,买盘
2121,11:21:33,29.49,-0.01,17,50133,卖盘
2122,11:21:30,29.5,--,8,23600,买盘
2123,11:21:27,29.5,--,1,2950,买盘
2124,11:21:24,29.5,0.02,66,194700,买盘
2125,11:21:21,29.48,-0.02,256,754688,卖盘
2126,11:21:18,29.5,--,3,8850,买盘
2127,11:21:12,29.5,--,60,177000,买盘
2128,11:21:09,29.5,-0.02,64,188800,卖盘
2129,11:21:06,29.52,0.02,11,32472,买盘
2130,11:21:03,29.5,--,128,377600,买盘
2131,11:21:00,29.5,0.01,5,14750,买盘
2132,11:20:57,29.49,-0.01,11,32439,卖盘
2133,11:20:54,29.5,--,3,8850,买盘
2134,11:20:51,29.5,-0.01,25,73750,卖盘
2135,11:20:48,29.51,0.01,76,224276,买盘
2136,11:20:45,29.5,-0.01,1,2950,卖盘
2137,11:20:42,29.51,--,3,8853,买盘
2138,11:20:39,29.51,--,113,333463,买盘
2139,11:20:36,29.51,--,32,94432,买盘
2140,11:20:33,29.51,--,5,14755,买盘
2141,11:20:30,29.51,-0.02,50,147550,卖盘
2142,11:20:27,29.53,0.03,1,2953,买盘
2143,11:20:21,29.5,--,4,11800,买盘
2144,11:20:18,29.5,-0.01,110,324500,卖盘
2145,11:20:15,29.51,0.01,131,386581,买盘
2146,11:20:12,29.5,-0.03,241,710950,卖盘
2147,11:20:09,29.53,0.03,4,11812,买盘
2148,11:20:06,29.5,-0.01,34,100300,卖盘
2149,11:20:00,29.51,-0.02,5,14755,中性盘
2150,11:19:54,29.53,0.03,3,8859,买盘
2151,11:19:51,29.5,--,8,23600,买盘
2152,11:19:45,29.5,--,3,8850,买盘
2153,11:19:42,29.5,--,5,14750,买盘
2154,11:19:39,29.5,--,10,29500,买盘
2155,11:19:36,29.5,-0.03,340,1003000,卖盘
2156,11:19:30,29.53,--,13,38389,买盘
2157,11:19:27,29.53,--,1,2953,买盘
2158,11:19:21,29.53,--,5,14765,买盘
2159,11:19:18,29.53,-0.02,4,11812,卖盘
2160,11:19:09,29.55,--,4,11820,买盘
2161,11:19:06,29.55,0.02,34,100470,买盘
2162,11:19:03,29.53,0.03,43,126979,买盘
2163,11:19:00,29.5,--,4,11800,买盘
2164,11:18:57,29.5,--,144,424800,买盘
2165,11:18:54,29.5,--,3,8850,买盘
2166,11:18:51,29.5,-0.04,72,212400,卖盘
2167,11:18:39,29.54,--,4,11816,买盘
2168,11:18:36,29.54,0.04,33,97482,买盘
2169,11:18:33,29.5,-0.03,120,354000,卖盘
2170,11:18:30,29.53,0.03,7,20671,买盘
2171,11:18:27,29.5,-0.03,2,5900,卖盘
2172,11:18:21,29.53,--,4,11812,买盘
2173,11:18:18,29.53,0.03,3,8859,买盘
2174,11:18:15,29.5,--,4,11800,卖盘
2175,11:18:12,29.5,-0.05,10,29500,卖盘
2176,11:18:09,29.55,--,7,20685,买盘
2177,11:18:06,29.55,0.02,33,97515,买盘
2178,11:18:03,29.53,--,2,5906,买盘
2179,11:18:00,29.53,--,4,11812,买盘
2180,11:17:54,29.53,--,6,17718,买盘
2181,11:17:51,29.53,--,4,11812,买盘
2182,11:17:48,29.53,--,2,5906,卖盘
2183,11:17:42,29.53,0.03,2,5906,卖盘
2184,11:17:39,29.5,-0.05,1,2950,卖盘
2185,11:17:36,29.55,0.05,32,94560,买盘
2186,11:17:30,29.5,0.01,9,26550,买盘
2187,11:17:27,29.49,--,5,14745,卖盘
2188,11:17:21,29.49,-0.01,35,103215,卖盘
2189,11:17:18,29.5,--,26,76700,买盘
2190,11:17:15,29.5,0.01,7,20650,中性盘
2191,11:17:09,29.49,-0.01,59,176202,卖盘
2192,11:17:06,29.5,0.01,35,103250,买盘
2193,11:17:00,29.49,-0.01,20,58980,卖盘
2194,11:16:54,29.5,--,70,206500,买盘
2195,11:16:51,29.5,0.01,9,26550,买盘
2196,11:16:48,29.49,--,17,50133,卖盘
2197,11:16:45,29.49,-0.01,119,350931,卖盘
2198,11:16:42,29.5,--,5,14750,买盘
2199,11:16:39,29.5,--,4,11800,买盘
2200,11:16:36,29.5,0.01,32,94400,买盘
2201,11:16:33,29.49,-0.01,3,8847,卖盘
2202,11:16:30,29.5,0.01,16,47200,买盘
2203,11:16:27,29.49,0.01,16,47184,中性盘
2204,11:16:24,29.48,-0.01,550,1621400,卖盘
2205,11:16:21,29.49,-0.01,5,14745,卖盘
