,time,price,change,volume,amount,type
1663,10:41:48,14.69,--,1,1469,卖盘
1664,10:41:36,14.69,-0.01,5,7345,卖盘
1665,10:41:33,14.7,0.01,3,4410,买盘
1666,10:41:30,14.69,-0.01,14,20566,卖盘
1667,10:41:27,14.7,0.01,271,398370,买盘
1668,10:40:57,14.69,-0.01,11,16159,卖盘
1669,10:40:54,14.7,--,1,1470,买盘
1670,10:40:48,14.7,0.01,14,20580,买盘
1671,10:40:45,14.69,-0.01,10,14690,卖盘
1672,10:40:39,14.7,0.01,1,1470,买盘
1673,10:40:30,14.69,-0.01,3,4407,卖盘
1674,10:40:24,14.7,--,20,29400,买盘
1675,10:40:15,14.7,--,20,29400,买盘
1676,10:40:12,14.7,0.01,20,29400,买盘
1677,10:40:06,14.69,-0.01,7,10283,卖盘
1678,10:40:03,14.7,--,7,10290,买盘
1679,10:39:57,14.7,--,15,22050,卖盘
1680,10:39:51,14.7,--,142,208740,卖盘
1681,10:39:48,14.7,--,6,8820,卖盘
1682,10:39:45,14.7,--,1,1470,卖盘
1683,10:39:42,14.7,--,9,13230,卖盘
1684,10:39:33,14.7,--,318,467460,买盘
1685,10:39:27,14.7,0.01,10,14700,买盘
1686,10:39:24,14.69,--,4,5876,卖盘
1687,10:39:18,14.69,-0.01,73,107237,卖盘
1688,10:39:15,14.7,--,22,32340,买盘
1689,10:39:12,14.7,--,2,2940,买盘
1690,10:39:09,14.7,--,14,20580,买盘
1691,10:39:00,14.7,--,310,455700,买盘
1692,10:38:54,14.7,0.01,50,73500,买盘
1693,10:38:48,14.69,--,1,1469,卖盘
1694,10:38:45,14.69,-0.01,50,73450,卖盘
1695,10:38:42,14.7,--,59,86730,买盘
1696,10:38:33,14.7,--,5,7350,买盘
1697,10:38:24,14.7,--,3,4410,买盘
1698,10:38:15,14.7,--,3,4410,买盘
1699,10:38:09,14.7,--,13,19110,买盘
1700,10:38:00,14.7,0.01,91,133770,买盘
1701,10:37:57,14.69,--,8,11752,买盘
1702,10:37:51,14.69,0.01,100,146900,买盘
1703,10:37:48,14.68,-0.01,11,16148,卖盘
1704,10:37:39,14.69,--,30,44070,买盘
1705,10:37:27,14.69,--,1,1469,买盘
1706,10:37:21,14.69,--,9,13221,买盘
1707,10:37:18,14.69,0.01,28,41132,买盘
1708,10:37:15,14.68,-0.01,30,44040,卖盘
1709,10:37:12,14.69,--,10,14690,买盘
1710,10:37:06,14.69,--,13,19097,买盘
1711,10:37:03,14.69,0.01,8,11752,买盘
1712,10:36:48,14.68,-0.01,2,2936,卖盘
1713,10:36:45,14.69,0.01,11,16159,买盘
1714,10:36:33,14.68,--,10,14680,卖盘
1715,10:36:27,14.68,0.01,143,209924,买盘
1716,10:36:24,14.67,--,3,4401,卖盘
1717,10:36:21,14.67,-0.01,23,33741,卖盘
1718,10:36:15,14.68,0.01,52,76336,买盘
1719,10:36:12,14.67,--,7,10269,买盘
1720,10:36:09,14.67,0.01,590,865530,买盘
1721,10:36:00,14.66,-0.01,10,14660,卖盘
1722,10:35:51,14.67,0.01,27,39609,买盘
1723,10:35:48,14.66,--,1,1466,卖盘
1724,10:35:45,14.66,-0.01,1,1466,卖盘
1725,10:35:42,14.67,0.01,35,51345,买盘
1726,10:35:33,14.66,--,3,4398,卖盘
1727,10:35:27,14.66,--,23,33718,卖盘
1728,10:35:24,14.66,--,9,13194,卖盘
1729,10:35:15,14.66,--,5,7330,卖盘
1730,10:35:12,14.66,--,2,2932,卖盘
1731,10:35:00,14.66,0.01,56,82096,买盘
1732,10:34:48,14.65,--,1,1465,卖盘
1733,10:34:45,14.65,-0.01,3,4395,卖盘
1734,10:34:42,14.66,0.01,1,1466,买盘
1735,10:34:36,14.65,-0.01,29,42485,卖盘
1736,10:34:30,14.66,--,34,49844,买盘
1737,10:34:27,14.66,0.01,49,71834,买盘
1738,10:34:24,14.65,-0.01,79,115735,卖盘
1739,10:34:21,14.66,0.01,20,29495,买盘
1740,10:34:15,14.65,-0.01,23,33695,卖盘
1741,10:34:03,14.66,0.01,5,7330,买盘
1742,10:33:48,14.65,-0.01,1,1465,卖盘
1743,10:33:45,14.66,0.01,27,39582,中性盘
1744,10:33:12,14.65,-0.02,5,7325,卖盘
1745,10:33:06,14.67,0.02,43,63081,买盘
1746,10:33:00,14.65,-0.01,2,2930,卖盘
1747,10:32:57,14.66,--,10,14660,买盘
1748,10:32:51,14.66,0.01,6,8796,买盘
1749,10:32:48,14.65,-0.01,2,2930,卖盘
1750,10:32:45,14.66,--,9,13194,买盘
1751,10:32:42,14.66,--,23,33718,买盘
1752,10:32:39,14.66,--,46,67436,买盘
1753,10:32:30,14.66,0.01,23,33718,买盘
1754,10:32:24,14.65,0.01,46,67390,买盘
1755,10:32:15,14.64,-0.01,10,14640,卖盘
1756,10:32:09,14.65,0.01,12,17580,买盘
1757,10:31:48,14.64,-0.01,1,1464,卖盘
1758,10:31:33,14.65,0.01,5,7325,买盘
1759,10:31:27,14.64,--,28,40992,卖盘
1760,10:31:15,14.64,--,15,21960,卖盘
1761,10:30:54,14.64,--,11,16104,卖盘
1762,10:30:48,14.64,-0.01,7,10248,卖盘
1763,10:30:30,14.65,0.01,129,188985,买盘
1764,10:30:21,14.64,--,2,2928,卖盘
1765,10:30:06,14.64,--,36,52704,卖盘
1766,10:30:03,14.64,0.01,53,77592,买盘
1767,10:29:48,14.63,--,2,2926,卖盘
1768,10:29:39,14.63,--,3,4389,卖盘
1769,10:29:21,14.63,--,12,17556,卖盘
1770,10:29:15,14.63,--,8,11704,卖盘
1771,10:28:51,14.63,--,10,14630,卖盘
1772,10:28:48,14.63,--,1,1463,卖盘
1773,10:28:42,14.63,--,5,7315,卖盘
1774,10:28:39,14.63,--,40,58520,卖盘
1775,10:28:24,14.63,--,5,7315,卖盘
1776,10:28:06,14.63,--,10,14630,卖盘
1777,10:28:00,14.63,--,1,1463,卖盘
1778,10:27:57,14.63,--,1,1463,卖盘
1779,10:27:48,14.63,-0.01,1,1463,卖盘
1780,10:27:42,14.64,--,80,117120,买盘
1781,10:27:36,14.64,--,23,33672,买盘
1782,10:27:30,14.64,--,23,33672,买盘
1783,10:27:24,14.64,0.02,23,33672,买盘
1784,10:27:21,14.62,-0.01,140,204680,卖盘
1785,10:27:18,14.63,--,3,4389,买盘
1786,10:27:09,14.63,--,46,67298,买盘
1787,10:27:00,14.63,--,23,33649,买盘
1788,10:26:48,14.63,--,63,92169,卖盘
1789,10:26:45,14.63,--,52,76076,卖盘
1790,10:26:42,14.63,--,53,77539,卖盘
1791,10:26:33,14.63,--,2,2926,卖盘
1792,10:26:27,14.63,--,41,59983,买盘
1793,10:26:21,14.63,--,3,4389,卖盘
1794,10:26:03,14.63,0.01,46,67298,中性盘
1795,10:25:48,14.62,-0.02,2,2924,卖盘
1796,10:25:45,14.64,0.01,61,89304,买盘
1797,10:25:39,14.63,0.01,2,2926,买盘
1798,10:25:33,14.62,-0.01,108,157896,卖盘
1799,10:25:30,14.63,0.01,40,58520,买盘
1800,10:25:21,14.62,--,63,92106,卖盘
1801,10:25:03,14.62,--,23,33626,卖盘
1802,10:25:00,14.62,--,25,36550,卖盘
1803,10:24:57,14.62,--,23,33626,卖盘
1804,10:24:48,14.62,--,1,1462,卖盘
1805,10:24:45,14.62,-0.01,23,33626,卖盘
1806,10:24:42,14.63,--,48,70224,卖盘
1807,10:24:39,14.63,--,37,54131,卖盘
1808,10:24:36,14.63,--,10,14630,卖盘
1809,10:24:30,14.63,--,14,20482,卖盘
1810,10:24:24,14.63,--,19,27797,卖盘
1811,10:24:21,14.63,--,37,54131,卖盘
1812,10:24:18,14.63,--,79,115577,卖盘
1813,10:24:03,14.63,-0.01,23,33649,卖盘
1814,10:24:00,14.64,--,46,67344,卖盘
1815,10:23:54,14.64,--,1,1464,卖盘
1816,10:23:48,14.64,--,1,1464,卖盘
1817,10:23:45,14.64,--,25,36600,卖盘
1818,10:23:39,14.64,-0.01,23,33672,卖盘
1819,10:23:27,14.65,--,10,14650,买盘
1820,10:23:15,14.65,--,19,27835,卖盘
1821,10:23:00,14.65,0.01,154,225610,买盘
1822,10:22:45,14.64,--,1,1464,卖盘
1823,10:22:36,14.64,--,4,5856,卖盘
1824,10:22:27,14.64,--,60,87840,卖盘
1825,10:22:21,14.64,--,80,117120,卖盘
1826,10:22:15,14.64,--,27,39528,卖盘
1827,10:21:57,14.64,--,109,160454,买盘
1828,10:21:48,14.64,--,115,168360,买盘
1829,10:21:21,14.64,0.01,5,7320,买盘
1830,10:21:18,14.63,--,1,1463,卖盘
1831,10:21:12,14.63,--,35,51205,卖盘
1832,10:21:09,14.63,--,23,33649,卖盘
1833,10:20:57,14.63,--,11,16093,卖盘
1834,10:20:51,14.63,-0.01,1,1463,卖盘
1835,10:20:42,14.64,-0.01,63,92232,卖盘
1836,10:20:39,14.65,0.01,9,13185,买盘
1837,10:20:27,14.64,--,5,7320,卖盘
1838,10:20:12,14.64,--,11,16104,卖盘
1839,10:20:09,14.64,-0.01,17,24888,卖盘
1840,10:20:06,14.65,0.01,42,61530,买盘
1841,10:19:57,14.64,--,10,14640,卖盘
1842,10:19:45,14.64,-0.01,1,1464,卖盘
1843,10:19:33,14.65,--,5,7325,买盘
1844,10:19:06,14.65,--,9,13185,买盘
1845,10:18:54,14.65,--,23,33695,买盘
1846,10:18:51,14.65,0.01,23,33695,买盘
1847,10:18:48,14.64,-0.02,1,1464,卖盘
1848,10:18:30,14.66,--,2,2932,买盘
1849,10:18:00,14.66,--,46,67436,买盘
1850,10:17:57,14.66,--,23,33718,买盘
1851,10:17:51,14.66,0.01,46,67436,买盘
1852,10:17:48,14.65,--,48,70320,买盘
1853,10:17:33,14.65,0.01,46,67390,买盘
1854,10:17:24,14.64,0.02,20,29280,中性盘
1855,10:16:51,14.62,-0.02,103,150586,卖盘
1856,10:16:45,14.64,--,1,1464,卖盘
1857,10:16:42,14.64,0.01,2,2928,买盘
1858,10:16:30,14.63,--,5,7315,卖盘
1859,10:16:24,14.63,--,1,1463,卖盘
1860,10:16:18,14.63,--,2,2926,卖盘
1861,10:16:15,14.63,--,74,109681,买盘
1862,10:16:12,14.63,--,63,92169,买盘
1863,10:16:09,14.63,--,20,29260,买盘
1864,10:16:06,14.63,--,6,8778,买盘
1865,10:16:03,14.63,--,20,29260,买盘
1866,10:15:57,14.63,--,83,121472,卖盘
1867,10:15:54,14.63,--,23,33649,卖盘
1868,10:15:48,14.63,--,104,152152,卖盘
1869,10:15:42,14.63,-0.01,132,193116,卖盘
1870,10:15:39,14.64,--,73,106872,卖盘
1871,10:15:36,14.64,--,23,33672,卖盘
1872,10:15:33,14.64,--,23,33672,卖盘
1873,10:15:30,14.64,--,12,17568,卖盘
1874,10:15:24,14.64,--,31,45384,卖盘
1875,10:15:15,14.64,-0.01,20,29865,卖盘
1876,10:15:12,14.65,--,5,7325,买盘
1877,10:15:03,14.65,0.01,9,13185,买盘
1878,10:14:54,14.64,-0.01,23,33672,卖盘
1879,10:14:48,14.65,--,2,2930,卖盘
1880,10:14:45,14.65,0.01,6,8790,买盘
1881,10:14:42,14.64,-0.01,1,1464,卖盘
1882,10:14:39,14.65,0.01,22,32230,买盘
1883,10:14:27,14.64,--,10,14640,卖盘
1884,10:14:12,14.64,--,4,5856,卖盘
1885,10:14:09,14.64,--,7,10248,卖盘
1886,10:14:03,14.64,--,2,2928,卖盘
1887,10:13:51,14.64,--,6,8784,卖盘
1888,10:13:48,14.64,-0.02,1,1464,卖盘
1889,10:13:45,14.66,0.02,1,1466,买盘
1890,10:13:42,14.64,-0.02,3,4392,卖盘
1891,10:13:39,14.66,--,39,57174,买盘
1892,10:13:24,14.66,--,10,14660,买盘
1893,10:13:03,14.66,0.01,51,74766,买盘
1894,10:12:57,14.65,0.02,10,14650,买盘
1895,10:12:45,14.63,-0.03,1,1463,卖盘
1896,10:12:33,14.66,0.03,30,43980,买盘
1897,10:12:30,14.63,-0.01,2,2926,卖盘
1898,10:12:24,14.64,0.01,6,8784,中性盘
1899,10:11:45,14.63,-0.03,1,1463,卖盘
1900,10:11:42,14.66,0.03,28,41048,买盘
1901,10:11:39,14.63,--,2,2926,卖盘
1902,10:11:30,14.63,-0.04,100,146300,卖盘
1903,10:11:27,14.67,--,5,7335,买盘
1904,10:11:24,14.67,--,124,181908,买盘
1905,10:11:09,14.67,--,1,1467,买盘
1906,10:11:06,14.67,0.01,10,14670,买盘
1907,10:11:00,14.66,-0.01,10,14660,卖盘
1908,10:10:57,14.67,--,88,129096,买盘
1909,10:10:51,14.67,--,16,23472,买盘
1910,10:10:48,14.67,0.01,10,14670,买盘
1911,10:10:45,14.66,-0.01,20,29320,卖盘
1912,10:10:39,14.67,0.01,1,2009,买盘
1913,10:10:30,14.66,--,100,146600,卖盘
1914,10:10:24,14.66,0.01,49,71834,买盘
1915,10:10:21,14.65,-0.01,6,8790,卖盘
1916,10:10:12,14.66,0.01,20,29320,买盘
1917,10:09:57,14.65,-0.01,5,7325,卖盘
1918,10:09:51,14.66,0.01,11,16126,买盘
1919,10:09:48,14.65,--,3,4395,卖盘
1920,10:09:45,14.65,-0.01,1,1465,卖盘
1921,10:09:42,14.66,--,20,29320,买盘
1922,10:09:21,14.66,0.01,24,35184,买盘
1923,10:09:15,14.65,-0.01,1,1465,卖盘
1924,10:09:12,14.66,0.01,20,29320,买盘
1925,10:09:03,14.65,--,6,8790,卖盘
1926,10:08:57,14.65,0.02,10,14650,中性盘
1927,10:08:54,14.63,-0.02,20,29260,卖盘
1928,10:08:51,14.65,--,1,1465,卖盘
1929,10:08:45,14.65,-0.01,1,1465,中性盘
1930,10:08:39,14.66,--,20,29320,买盘
1931,10:08:36,14.66,0.01,46,67436,买盘
1932,10:08:33,14.65,-0.01,23,33695,买盘
1933,10:08:30,14.66,--,23,33718,买盘
1934,10:08:27,14.66,--,46,67436,买盘
1935,10:08:24,14.66,0.01,90,131940,买盘
1936,10:08:21,14.65,--,39,57428,买盘
1937,10:08:18,14.65,0.02,23,33695,买盘
1938,10:08:12,14.63,--,1,1463,买盘
1939,10:08:09,14.63,-0.02,87,127281,卖盘
1940,10:07:57,14.65,--,32,48052,卖盘
1941,10:07:54,14.65,0.01,13,19338,买盘
1942,10:07:51,14.64,--,4,5856,卖盘
1943,10:07:45,14.64,-0.02,1,1464,卖盘
1944,10:07:39,14.66,0.01,66,96756,买盘
1945,10:07:33,14.65,0.01,23,33695,买盘
1946,10:07:24,14.64,--,1,1464,卖盘
1947,10:07:18,14.64,--,5,7320,卖盘
1948,10:07:09,14.64,-0.01,42,61488,卖盘
1949,10:07:06,14.65,0.01,20,29300,买盘
1950,10:06:45,14.64,0.01,2,2928,中性盘
1951,10:06:36,14.63,-0.01,21,30723,卖盘
1952,10:06:18,14.64,0.01,2,2928,中性盘
1953,10:06:12,14.63,--,5,7315,卖盘
1954,10:06:06,14.63,-0.03,33,48279,卖盘
1955,10:06:03,14.66,0.03,20,29320,买盘
1956,10:05:57,14.63,--,24,35112,卖盘
1957,10:05:45,14.63,--,24,35112,卖盘
1958,10:05:39,14.63,-0.03,1,1463,卖盘
1959,10:05:33,14.66,0.03,20,29320,买盘
1960,10:05:27,14.63,--,1,1463,卖盘
1961,10:05:24,14.63,--,23,33649,卖盘
1962,10:05:15,14.63,-0.03,105,153615,卖盘
1963,10:05:00,14.66,0.02,20,29320,买盘
1964,10:04:45,14.64,--,7,10248,卖盘
1965,10:04:39,14.64,-0.02,3,4392,卖盘
1966,10:04:30,14.66,0.02,20,29320,买盘
1967,10:04:21,14.64,-0.02,1,1464,卖盘
1968,10:04:09,14.66,--,10,14660,买盘
1969,10:03:57,14.66,0.01,20,29320,买盘
1970,10:03:48,14.65,0.02,16,23440,买盘
1971,10:03:45,14.63,-0.03,1,1463,卖盘
1972,10:03:30,14.66,--,9,13194,卖盘
1973,10:03:27,14.66,--,25,36650,卖盘
1974,10:03:24,14.66,0.01,12,17592,买盘
1975,10:03:18,14.65,--,1,1465,卖盘
1976,10:03:15,14.65,--,17,24905,买盘
1977,10:03:12,14.65,-0.02,13,19045,中性盘
1978,10:02:57,14.67,0.04,20,29340,买盘
1979,10:02:51,14.63,--,2,2926,卖盘
1980,10:02:45,14.63,-0.04,6,8778,卖盘
1981,10:02:39,14.67,0.02,25,36675,买盘
1982,10:02:36,14.65,--,14,20510,买盘
1983,10:02:33,14.65,-0.02,23,33695,中性盘
1984,10:02:27,14.67,--,53,77751,买盘
1985,10:02:24,14.67,0.02,20,29340,买盘
1986,10:02:21,14.65,--,23,33695,买盘
1987,10:02:15,14.65,0.02,23,33695,买盘
1988,10:02:03,14.63,-0.02,1,1463,卖盘
1989,10:01:54,14.65,0.03,20,29300,买盘
1990,10:01:45,14.62,-0.03,4,5848,卖盘
1991,10:01:30,14.65,-0.02,10,14650,买盘
1992,10:01:27,14.67,0.02,20,29340,买盘
1993,10:01:21,14.65,0.02,1,1465,买盘
1994,10:01:15,14.63,0.01,5,7315,中性盘
1995,10:00:54,14.62,-0.05,50,73100,卖盘
1996,10:00:51,14.67,0.01,20,29340,买盘
1997,10:00:48,14.66,0.04,17,24922,买盘
1998,10:00:45,14.62,--,1,1462,中性盘
1999,10:00:24,14.62,-0.06,738,1079964,卖盘
2000,10:00:18,14.68,-0.01,20,29360,买盘
2001,10:00:12,14.69,0.03,58,85202,买盘
2002,10:00:09,14.66,-0.02,25,36650,卖盘
2003,10:00:06,14.68,0.01,24,35232,买盘
2004,10:00:03,14.67,-0.01,6,8802,中性盘
2005,09:59:51,14.68,--,9,13212,买盘
2006,09:59:48,14.68,0.02,20,29360,买盘
2007,09:59:45,14.66,--,2,2932,卖盘
2008,09:59:39,14.66,--,17,24922,卖盘
2009,09:59:18,14.66,-0.02,35,51310,卖盘
2010,09:59:15,14.68,--,50,73400,买盘
2011,09:59:06,14.68,0.02,10,14680,买盘
2012,09:58:45,14.66,-0.02,21,30786,卖盘
2013,09:58:42,14.68,--,63,92484,卖盘
2014,09:58:39,14.68,--,10,14680,卖盘
2015,09:58:24,14.68,--,1,1468,中性盘
2016,09:58:15,14.68,0.01,20,29360,买盘
2017,09:58:00,14.67,--,12,17604,卖盘
2018,09:57:45,14.67,-0.02,1,1467,卖盘
2019,09:57:42,14.69,0.03,20,29380,买盘
2020,09:57:39,14.66,-0.02,1,1466,中性盘
2021,09:57:21,14.68,-0.01,9,13212,卖盘
2022,09:57:15,14.69,--,1,1469,买盘
2023,09:57:12,14.69,--,20,29380,买盘
2024,09:57:06,14.69,0.01,4,5876,买盘
2025,09:57:03,14.68,--,8,11744,卖盘
2026,09:57:00,14.68,0.01,6,8808,卖盘
2027,09:56:48,14.67,0.03,34,49878,买盘
2028,09:56:45,14.64,-0.01,103,150792,卖盘
2029,09:56:42,14.65,-0.04,5,7325,卖盘
2030,09:56:39,14.69,0.04,20,29380,买盘
2031,09:56:33,14.65,--,1,1465,卖盘
2032,09:56:27,14.65,--,61,89365,卖盘
2033,09:56:18,14.65,-0.02,5,7325,卖盘
2034,09:56:09,14.67,0.02,20,29340,买盘
2035,09:56:06,14.65,--,23,33695,卖盘
2036,09:55:51,14.65,-0.01,10,14650,卖盘
2037,09:55:45,14.66,0.01,5,7330,中性盘
2038,09:55:39,14.65,-0.01,30,43950,卖盘
2039,09:55:33,14.66,0.01,38,55708,买盘
2040,09:55:30,14.65,--,23,33695,卖盘
2041,09:55:27,14.65,--,23,33695,卖盘
2042,09:55:21,14.65,--,23,33695,卖盘
2043,09:55:18,14.65,-0.01,26,38090,卖盘
2044,09:55:15,14.66,--,2,2932,买盘
2045,09:55:12,14.66,--,20,29320,买盘
2046,09:55:06,14.66,-0.01,20,29320,买盘
2047,09:54:54,14.67,0.02,6,8802,中性盘
2048,09:54:45,14.65,-0.04,9,13185,卖盘
2049,09:54:42,14.69,--,1,1469,买盘
2050,09:54:36,14.69,0.03,20,29380,买盘
2051,09:54:30,14.66,--,24,35184,卖盘
2052,09:54:24,14.66,-0.01,123,180318,卖盘
2053,09:54:18,14.67,-0.02,1,1467,中性盘
2054,09:54:15,14.69,0.02,35,51415,买盘
2055,09:54:09,14.67,-0.03,7,10269,卖盘
2056,09:54:06,14.7,0.01,20,29400,买盘
2057,09:54:03,14.69,--,24,35256,卖盘
2058,09:54:00,14.69,0.01,6,8814,买盘
2059,09:53:57,14.68,-0.01,446,654728,卖盘
2060,09:53:48,14.69,--,1,1469,卖盘
2061,09:53:45,14.69,-0.01,1,1469,中性盘
2062,09:53:42,14.7,0.01,13,19110,买盘
2063,09:53:39,14.69,--,27,39663,卖盘
2064,09:53:33,14.69,--,22,32318,卖盘
2065,09:53:27,14.69,--,3,4407,卖盘
2066,09:53:18,14.69,--,2,2938,卖盘
2067,09:53:15,14.69,0.01,24,35256,卖盘
2068,09:53:12,14.68,--,9,13212,卖盘
2069,09:53:09,14.68,-0.01,78,114504,卖盘
2070,09:53:03,14.69,--,25,36725,买盘
2071,09:52:54,14.69,--,134,196846,卖盘
2072,09:52:51,14.69,--,100,146900,卖盘
2073,09:52:45,14.69,-0.01,2,2938,卖盘
2074,09:52:42,14.7,--,3,4410,买盘
2075,09:52:39,14.7,--,9,13230,买盘
2076,09:52:36,14.7,0.01,54,79380,买盘
2077,09:52:33,14.69,-0.01,22,32318,卖盘
2078,09:52:30,14.7,--,36,52920,买盘
2079,09:52:27,14.7,--,35,51450,买盘
2080,09:52:15,14.7,--,43,63210,买盘
2081,09:52:12,14.7,--,98,144060,买盘
2082,09:52:09,14.7,--,10,14700,买盘
2083,09:52:00,14.7,0.01,20,29400,买盘
2084,09:51:57,14.69,--,10,14690,卖盘
2085,09:51:54,14.69,--,11,16159,卖盘
2086,09:51:51,14.69,--,14,20566,买盘
2087,09:51:48,14.69,0.01,45,66105,买盘
2088,09:51:45,14.68,-0.02,2,2936,卖盘
2089,09:51:42,14.7,0.01,104,152880,买盘
2090,09:51:30,14.69,0.01,20,29380,买盘
2091,09:51:27,14.68,-0.01,4,5872,卖盘
2092,09:51:24,14.69,-0.01,5,7345,买盘
2093,09:51:18,14.7,0.02,50,73500,买盘
2094,09:51:09,14.68,-0.02,82,120376,卖盘
2095,09:50:57,14.7,0.02,20,29400,买盘
2096,09:50:54,14.68,-0.01,11,16148,卖盘
2097,09:50:51,14.69,0.01,70,102830,买盘
2098,09:50:45,14.68,-0.01,11,16148,卖盘
2099,09:50:39,14.69,--,3,4407,买盘
2100,09:50:36,14.69,0.01,217,318773,买盘
2101,09:50:33,14.68,--,7,10276,买盘
2102,09:50:27,14.68,-0.01,72,105696,卖盘
2103,09:50:24,14.69,0.01,6,8814,买盘
2104,09:50:21,14.68,--,10,14680,卖盘
2105,09:50:15,14.68,-0.01,4,5872,卖盘
2106,09:50:09,14.69,0.01,1,1469,买盘
2107,09:50:00,14.68,--,10,14680,卖盘
2108,09:49:57,14.68,--,21,30828,买盘
2109,09:49:54,14.68,0.01,20,29360,买盘
2110,09:49:48,14.67,--,1,1467,卖盘
2111,09:49:45,14.67,--,17,24939,买盘
2112,09:49:42,14.67,--,10,14670,买盘
2113,09:49:39,14.67,--,90,132030,买盘
2114,09:49:36,14.67,--,23,33741,买盘
2115,09:49:33,14.67,--,20,29340,买盘
2116,09:49:27,14.67,--,10,14670,买盘
2117,09:49:24,14.67,0.01,20,29340,买盘
2118,09:49:15,14.66,--,14,20524,卖盘
2119,09:49:12,14.66,--,158,231628,买盘
2120,09:49:03,14.66,--,12,17592,买盘
2121,09:49:00,14.66,--,27,39582,买盘
2122,09:48:57,14.66,0.01,18,26388,买盘
2123,09:48:54,14.65,-0.01,8,11720,卖盘
2124,09:48:51,14.66,0.01,54,79164,买盘
2125,09:48:45,14.65,-0.01,1,1465,卖盘
2126,09:48:42,14.66,0.01,50,73300,买盘
2127,09:48:24,14.65,-0.01,1,1465,卖盘
2128,09:48:21,14.66,0.01,20,29320,买盘
2129,09:48:06,14.65,-0.01,29,42485,卖盘
2130,09:48:00,14.66,--,23,33718,买盘
2131,09:47:57,14.66,--,28,41048,买盘
2132,09:47:51,14.66,0.01,23,33718,买盘
2133,09:47:48,14.65,0.01,20,29300,中性盘
2134,09:47:45,14.64,-0.02,12,17568,卖盘
2135,09:47:39,14.66,--,18,26388,买盘
2136,09:47:36,14.66,0.01,383,561478,买盘
2137,09:47:27,14.65,-0.01,170,250500,卖盘
2138,09:47:21,14.66,--,20,29320,买盘
2139,09:47:18,14.66,--,48,70368,买盘
2140,09:47:15,14.66,--,30,43980,买盘
2141,09:47:00,14.66,0.01,27,39582,买盘
2142,09:46:57,14.65,--,15,21975,卖盘
2143,09:46:54,14.65,-0.01,43,62995,卖盘
2144,09:46:48,14.66,0.01,20,29320,买盘
2145,09:46:45,14.65,--,1,1465,卖盘
2146,09:46:42,14.65,-0.01,30,43950,卖盘
2147,09:46:39,14.66,0.01,9,13194,买盘
2148,09:46:33,14.65,-0.01,2,2930,卖盘
2149,09:46:30,14.66,0.01,45,65970,买盘
2150,09:46:27,14.65,-0.01,3,4395,卖盘
2151,09:46:24,14.66,0.01,55,80630,买盘
2152,09:46:21,14.65,-0.01,200,293000,卖盘
2153,09:46:18,14.66,--,20,29320,买盘
2154,09:46:12,14.66,--,1,1466,买盘
2155,09:46:03,14.66,--,4,5864,买盘
2156,09:46:00,14.66,--,2,2932,买盘
2157,09:45:57,14.66,0.01,20,29320,买盘
2158,09:45:45,14.65,--,21,30765,卖盘
2159,09:45:39,14.65,--,5,7325,卖盘
2160,09:45:33,14.65,--,50,73250,卖盘
2161,09:45:27,14.65,-0.01,50,73250,卖盘
2162,09:45:24,14.66,0.01,2,2932,买盘
2163,09:45:15,14.65,--,158,231470,卖盘
2164,09:45:09,14.65,--,37,54205,卖盘
2165,09:45:00,14.65,--,1,1465,卖盘
2166,09:44:57,14.65,--,1,1465,卖盘
2167,09:44:51,14.65,--,23,33695,卖盘
2168,09:44:45,14.65,0.01,351,514683,买盘
2169,09:44:42,14.64,0.01,20,29280,中性盘
2170,09:44:30,14.63,-0.01,91,133133,卖盘
2171,09:44:21,14.64,--,30,43920,卖盘
2172,09:44:18,14.64,--,1,1464,卖盘
2173,09:44:12,14.64,--,27,39528,卖盘
2174,09:44:09,14.64,-0.01,16,23424,卖盘
2175,09:44:03,14.65,0.01,663,971295,买盘
2176,09:44:00,14.64,-0.01,2,2928,中性盘
2177,09:43:48,14.65,0.02,1,1465,买盘
2178,09:43:45,14.63,-0.02,1,1463,卖盘
2179,09:43:42,14.65,-0.01,189,277881,卖盘
2180,09:43:39,14.66,0.01,35,51310,买盘
2181,09:43:30,14.65,-0.01,15,21975,卖盘
2182,09:43:27,14.66,0.01,24,35184,买盘
2183,09:43:24,14.65,-0.01,4,5860,卖盘
2184,09:43:21,14.66,0.01,25,36650,买盘
2185,09:43:15,14.65,-0.01,53,77645,卖盘
2186,09:43:09,14.66,--,20,29320,买盘
2187,09:43:06,14.66,0.01,45,65970,买盘
2188,09:43:03,14.65,-0.01,70,102550,卖盘
2189,09:42:57,14.66,0.01,14,20524,买盘
2190,09:42:54,14.65,--,300,439500,卖盘
2191,09:42:48,14.65,--,32,46880,卖盘
2192,09:42:45,14.65,--,1,1465,卖盘
2193,09:42:39,14.65,--,38,55670,卖盘
2194,09:42:18,14.65,--,4,6592,卖盘
2195,09:42:15,14.65,--,637,933205,卖盘
2196,09:42:09,14.65,--,50,73250,卖盘
2197,09:42:06,14.65,--,39,57135,卖盘
2198,09:42:03,14.65,--,0,732,卖盘
2199,09:42:00,14.65,--,10,14650,卖盘
2200,09:41:51,14.65,--,2,2930,卖盘
2201,09:41:48,14.65,0.02,513,752013,买盘
2202,09:41:45,14.63,--,59,86317,卖盘
2203,09:41:42,14.63,--,4,5852,卖盘
