,time,price,change,volume,amount,type
1673,10:41:53,3.06,--,79,24174,买盘
1674,10:41:49,3.06,--,32,9792,买盘
1675,10:41:44,3.06,--,10,3060,买盘
1676,10:41:34,3.06,0.01,10,3060,买盘
1677,10:41:23,3.05,--,1,305,卖盘
1678,10:41:19,3.05,-0.01,18,5490,卖盘
1679,10:41:14,3.06,--,11,3366,买盘
1680,10:41:04,3.06,--,1,306,买盘
1681,10:40:59,3.06,0.01,233,71298,买盘
1682,10:40:49,3.05,-0.01,45,13725,卖盘
1683,10:40:44,3.06,--,1,306,买盘
1684,10:40:38,3.06,--,182,55692,买盘
1685,10:40:29,3.06,--,428,130968,买盘
1686,10:40:14,3.06,--,30,9180,买盘
1687,10:40:04,3.06,--,12,3672,买盘
1688,10:39:53,3.06,--,100,30600,买盘
1689,10:39:49,3.06,--,45,13770,买盘
1690,10:39:44,3.06,0.01,57,17442,买盘
1691,10:39:38,3.05,-0.01,15,4575,卖盘
1692,10:39:34,3.06,--,872,266832,买盘
1693,10:39:29,3.06,--,11,3366,买盘
1694,10:39:23,3.06,--,331,101286,买盘
1695,10:39:19,3.06,0.01,10,3060,买盘
1696,10:39:14,3.05,--,207,63134,卖盘
1697,10:39:08,3.05,--,11,3355,卖盘
1698,10:38:59,3.05,--,17,5185,卖盘
1699,10:38:49,3.05,-0.01,65,19825,卖盘
1700,10:38:43,3.06,--,1,306,买盘
1701,10:38:38,3.06,--,11,3366,买盘
1702,10:38:29,3.06,--,1,306,买盘
1703,10:38:23,3.06,--,22,6732,买盘
1704,10:38:19,3.06,--,1,306,买盘
1705,10:38:14,3.06,--,12,3672,买盘
1706,10:38:08,3.06,--,2,612,买盘
1707,10:38:04,3.06,--,105,32130,买盘
1708,10:37:58,3.06,--,1,306,买盘
1709,10:37:53,3.06,--,11,3366,买盘
1710,10:37:49,3.06,--,26,7956,买盘
1711,10:37:44,3.06,--,100,30600,买盘
1712,10:37:38,3.06,--,11,3366,买盘
1713,10:37:29,3.06,--,26,7956,买盘
1714,10:37:19,3.06,0.01,12,3672,买盘
1715,10:37:14,3.05,--,12,3660,卖盘
1716,10:37:04,3.05,-0.01,2,610,卖盘
1717,10:36:58,3.06,--,78,23868,买盘
1718,10:36:48,3.06,0.01,257,78642,买盘
1719,10:36:43,3.05,-0.01,51,15555,卖盘
1720,10:36:38,3.06,0.01,2,612,买盘
1721,10:36:33,3.05,-0.01,129,39345,卖盘
1722,10:36:28,3.06,--,8,2448,买盘
1723,10:36:23,3.06,--,11,3366,买盘
1724,10:36:13,3.06,0.01,11,3366,买盘
1725,10:36:08,3.05,-0.01,3,915,卖盘
1726,10:36:03,3.06,0.01,10,3060,买盘
1727,10:35:48,3.05,-0.01,235,71675,卖盘
1728,10:35:38,3.06,--,11,3366,买盘
1729,10:35:32,3.06,0.01,11,3366,买盘
1730,10:35:23,3.05,-0.01,12,3660,卖盘
1731,10:35:13,3.06,--,5,1530,买盘
1732,10:35:08,3.06,0.01,9,2754,买盘
1733,10:34:53,3.05,--,42,12810,卖盘
1734,10:34:47,3.05,-0.01,33,10065,卖盘
1735,10:34:43,3.06,--,17,5202,买盘
1736,10:34:37,3.06,0.01,9,2754,买盘
1737,10:34:32,3.05,-0.01,50,15250,卖盘
1738,10:34:23,3.06,0.01,13,3978,买盘
1739,10:34:17,3.05,-0.01,2,610,卖盘
1740,10:34:13,3.06,--,9,2754,买盘
1741,10:34:02,3.06,--,10,3060,买盘
1742,10:33:58,3.06,0.01,838,256428,买盘
1743,10:33:52,3.05,--,297,90585,卖盘
1744,10:33:47,3.05,--,35,10675,卖盘
1745,10:33:43,3.05,-0.01,246,75030,卖盘
1746,10:33:37,3.06,0.01,12,3672,买盘
1747,10:33:28,3.05,--,41,12505,卖盘
1748,10:33:22,3.05,-0.01,111,33855,卖盘
1749,10:33:13,3.06,--,10,3060,买盘
1750,10:33:07,3.06,--,225,68850,买盘
1751,10:33:02,3.06,0.01,31,9486,买盘
1752,10:32:58,3.05,-0.01,57,17385,卖盘
1753,10:32:52,3.06,0.01,135,41310,买盘
1754,10:32:47,3.05,-0.01,4,1220,卖盘
1755,10:32:43,3.06,--,218,66708,买盘
1756,10:32:37,3.06,--,1,306,买盘
1757,10:32:32,3.06,0.01,11,3366,买盘
1758,10:32:28,3.05,-0.01,8,2440,卖盘
1759,10:32:22,3.06,--,19,5814,买盘
1760,10:32:07,3.06,0.01,10,3060,买盘
1761,10:32:02,3.05,-0.01,5,1525,卖盘
1762,10:31:58,3.06,0.01,12,3672,买盘
1763,10:31:52,3.05,--,36,10980,卖盘
1764,10:31:47,3.05,-0.01,125,38125,卖盘
1765,10:31:43,3.06,--,102,31212,买盘
1766,10:31:37,3.06,--,1,306,买盘
1767,10:31:28,3.06,--,1,306,买盘
1768,10:31:22,3.06,0.01,36,11016,买盘
1769,10:31:17,3.05,--,1,305,卖盘
1770,10:31:13,3.05,--,4,1220,卖盘
1771,10:31:07,3.05,--,1,305,卖盘
1772,10:30:58,3.05,-0.01,222,67710,卖盘
1773,10:30:52,3.06,0.01,101,30906,买盘
1774,10:30:47,3.05,-0.01,25,7625,卖盘
1775,10:30:32,3.06,--,4,1224,买盘
1776,10:30:27,3.06,0.01,1,306,买盘
1777,10:30:22,3.05,-0.01,2,610,卖盘
1778,10:30:17,3.06,0.01,5,1530,买盘
1779,10:30:13,3.05,-0.01,509,155245,卖盘
1780,10:30:07,3.06,0.01,1,306,买盘
1781,10:30:02,3.05,-0.01,1,305,卖盘
1782,10:29:57,3.06,0.01,198,60588,买盘
1783,10:29:52,3.05,--,25,7625,卖盘
1784,10:29:47,3.05,-0.01,10,3050,卖盘
1785,10:29:42,3.06,0.01,4,1224,买盘
1786,10:29:32,3.05,--,1,305,卖盘
1787,10:29:22,3.05,--,2,610,卖盘
1788,10:29:07,3.05,-0.01,21,6405,卖盘
1789,10:28:52,3.06,0.01,101,30906,买盘
1790,10:28:47,3.05,--,24,7320,卖盘
1791,10:28:32,3.05,--,1,305,卖盘
1792,10:28:26,3.05,-0.01,4,1220,卖盘
1793,10:28:17,3.06,--,20,6120,买盘
1794,10:28:11,3.06,--,1,306,买盘
1795,10:28:02,3.06,0.01,7,2142,买盘
1796,10:27:56,3.05,--,5,1525,卖盘
1797,10:27:47,3.05,--,26,7929,卖盘
1798,10:27:37,3.05,-0.01,5,1525,卖盘
1799,10:27:31,3.06,--,50,15300,买盘
1800,10:27:26,3.06,--,209,63954,买盘
1801,10:27:22,3.06,0.01,4,1224,买盘
1802,10:27:16,3.05,-0.01,10,3050,卖盘
1803,10:27:11,3.06,0.01,4,1224,买盘
1804,10:27:07,3.05,-0.01,12,3660,卖盘
1805,10:27:01,3.06,0.01,149,45594,买盘
1806,10:26:56,3.05,--,13,3964,卖盘
1807,10:26:52,3.05,-0.01,26,7929,卖盘
1808,10:26:46,3.06,0.01,14,4284,买盘
1809,10:26:41,3.05,--,100,30500,卖盘
1810,10:26:37,3.05,--,15,4575,卖盘
1811,10:26:31,3.05,-0.01,45,13725,卖盘
1812,10:26:22,3.06,--,3,918,买盘
1813,10:26:11,3.06,--,1,306,买盘
1814,10:26:07,3.06,0.01,14,4284,买盘
1815,10:26:01,3.05,--,4,1220,卖盘
1816,10:25:46,3.05,-0.01,25,7625,卖盘
1817,10:25:41,3.06,--,1,306,买盘
1818,10:25:22,3.06,--,1,306,买盘
1819,10:25:16,3.06,--,1,306,买盘
1820,10:25:11,3.06,--,10,3060,买盘
1821,10:24:56,3.06,0.01,1,306,买盘
1822,10:24:52,3.05,--,26,7929,卖盘
1823,10:24:46,3.05,--,127,38735,卖盘
1824,10:24:37,3.05,-0.01,1,305,卖盘
1825,10:24:26,3.06,0.01,1,306,买盘
1826,10:24:21,3.05,--,124,37820,卖盘
1827,10:24:16,3.05,--,1,305,卖盘
1828,10:24:01,3.05,--,194,59170,卖盘
1829,10:23:56,3.05,-0.01,193,58865,卖盘
1830,10:23:46,3.06,--,27,8262,买盘
1831,10:23:36,3.06,--,150,45900,买盘
1832,10:23:31,3.06,0.01,100,30600,买盘
1833,10:23:26,3.05,--,11,3355,卖盘
1834,10:23:16,3.05,-0.01,179,54595,卖盘
1835,10:23:11,3.06,--,1,306,买盘
1836,10:23:06,3.06,--,2,612,买盘
1837,10:23:01,3.06,0.01,2,612,买盘
1838,10:22:46,3.05,--,148,45140,卖盘
1839,10:22:36,3.05,--,4,1220,卖盘
1840,10:22:26,3.05,--,20,6100,卖盘
1841,10:22:16,3.05,-0.01,1,305,卖盘
1842,10:22:01,3.06,--,2,612,买盘
1843,10:21:56,3.06,0.01,100,30600,买盘
1844,10:21:51,3.05,--,1,305,卖盘
1845,10:21:46,3.05,--,28,8540,卖盘
1846,10:21:41,3.05,-0.01,14,4270,卖盘
1847,10:21:36,3.06,--,132,40392,买盘
1848,10:21:31,3.06,0.01,18,5508,买盘
1849,10:21:26,3.05,-0.01,125,38125,卖盘
1850,10:21:20,3.06,0.01,10,3060,买盘
1851,10:21:16,3.05,-0.01,1,305,卖盘
1852,10:21:11,3.06,--,10,3060,买盘
1853,10:21:05,3.06,0.01,102,31212,买盘
1854,10:20:56,3.05,-0.01,248,75640,卖盘
1855,10:20:50,3.06,--,1,306,买盘
1856,10:20:46,3.06,--,1,306,买盘
1857,10:20:41,3.06,0.01,1,306,买盘
1858,10:20:35,3.05,-0.01,124,37820,卖盘
1859,10:20:31,3.06,--,1,306,买盘
1860,10:20:15,3.06,0.01,1,306,买盘
1861,10:20:10,3.05,-0.01,1,305,卖盘
1862,10:20:05,3.06,--,1,306,买盘
1863,10:20:00,3.06,--,1,306,买盘
1864,10:19:55,3.06,--,40,12240,买盘
1865,10:19:50,3.06,0.01,9,2754,买盘
1866,10:19:45,3.05,-0.01,31,9455,卖盘
1867,10:19:40,3.06,--,1,306,买盘
1868,10:19:31,3.06,0.01,1,306,买盘
1869,10:19:25,3.05,-0.01,7,2135,卖盘
1870,10:19:20,3.06,--,1,306,买盘
1871,10:19:15,3.06,0.01,201,61506,买盘
1872,10:19:10,3.05,-0.01,280,85400,卖盘
1873,10:19:00,3.06,--,1785,546210,买盘
1874,10:18:55,3.06,0.01,58,17748,买盘
1875,10:18:50,3.05,-0.01,25,7625,卖盘
1876,10:18:45,3.06,--,11,3366,买盘
1877,10:18:40,3.06,0.01,1,306,买盘
1878,10:18:30,3.05,-0.01,2,610,卖盘
1879,10:18:25,3.06,--,1,306,买盘
1880,10:18:10,3.06,0.01,214,65484,买盘
1881,10:18:00,3.05,--,84,25620,卖盘
1882,10:17:55,3.05,--,1,305,卖盘
1883,10:17:50,3.05,-0.01,73,22265,卖盘
1884,10:17:40,3.06,0.01,2,612,买盘
1885,10:17:30,3.05,-0.01,5,1525,卖盘
1886,10:17:25,3.06,--,1,306,买盘
1887,10:17:20,3.06,--,9,2754,买盘
1888,10:17:15,3.06,--,33,10098,买盘
1889,10:17:10,3.06,0.01,12,3672,买盘
1890,10:17:05,3.05,--,10,3050,卖盘
1891,10:16:55,3.05,-0.01,4,1220,卖盘
1892,10:16:50,3.06,0.01,50,15300,买盘
1893,10:16:45,3.05,-0.01,25,7625,卖盘
1894,10:16:40,3.06,--,303,92718,买盘
1895,10:16:35,3.06,--,3,918,买盘
1896,10:16:30,3.06,--,11,3366,买盘
1897,10:16:25,3.06,--,58,17748,买盘
1898,10:16:05,3.06,--,15,4590,买盘
1899,10:16:00,3.06,0.01,10,3060,买盘
1900,10:15:55,3.05,--,3,915,卖盘
1901,10:15:50,3.05,--,25,7625,卖盘
1902,10:15:40,3.05,--,65,19825,卖盘
1903,10:15:30,3.05,-0.01,51,15555,卖盘
1904,10:15:25,3.06,--,400,122400,买盘
1905,10:15:20,3.06,--,39,11934,买盘
1906,10:15:05,3.06,0.01,16,4896,买盘
1907,10:15:00,3.05,--,2,610,卖盘
1908,10:14:50,3.05,--,209,63744,卖盘
1909,10:14:45,3.05,-0.01,24,7320,卖盘
1910,10:14:35,3.06,0.01,3,918,买盘
1911,10:14:25,3.05,--,48,14640,卖盘
1912,10:14:20,3.05,-0.01,784,239120,卖盘
1913,10:14:15,3.06,--,24,7344,买盘
1914,10:14:00,3.06,--,1,306,买盘
1915,10:13:55,3.06,0.01,209,63954,买盘
1916,10:13:50,3.05,-0.01,35,10675,卖盘
1917,10:13:45,3.06,--,34,10404,买盘
1918,10:13:40,3.06,--,1,306,买盘
1919,10:13:35,3.06,0.01,1,306,买盘
1920,10:13:20,3.05,-0.01,3,915,卖盘
1921,10:13:15,3.06,0.01,8,2448,买盘
1922,10:13:10,3.05,-0.01,77,23485,卖盘
1923,10:12:59,3.06,0.01,1,306,买盘
1924,10:12:49,3.05,--,255,77775,卖盘
1925,10:12:40,3.05,--,51,15555,卖盘
1926,10:12:34,3.05,--,11,3355,卖盘
1927,10:12:25,3.05,-0.01,1,305,卖盘
1928,10:12:19,3.06,--,4,1224,买盘
1929,10:12:14,3.06,--,101,30906,买盘
1930,10:12:10,3.06,--,3,918,买盘
1931,10:12:04,3.06,0.01,3,918,买盘
1932,10:11:59,3.05,--,3,915,卖盘
1933,10:11:55,3.05,--,1,305,卖盘
1934,10:11:49,3.05,--,35,10675,卖盘
1935,10:11:44,3.05,-0.01,1,305,卖盘
1936,10:11:39,3.06,--,787,240822,买盘
1937,10:11:34,3.06,0.01,11,3366,买盘
1938,10:11:24,3.05,-0.01,869,265045,卖盘
1939,10:11:19,3.06,0.01,21,6426,买盘
1940,10:11:14,3.05,-0.01,200,61000,卖盘
1941,10:11:04,3.06,0.01,30,9180,买盘
1942,10:10:54,3.05,--,224,68320,卖盘
1943,10:10:49,3.05,-0.01,58,17690,卖盘
1944,10:10:39,3.06,--,100,30600,买盘
1945,10:10:34,3.06,--,1,306,买盘
1946,10:10:29,3.06,--,1,306,买盘
1947,10:10:24,3.06,0.01,2,612,买盘
1948,10:10:14,3.05,-0.01,1,305,卖盘
1949,10:10:09,3.06,--,2,612,买盘
1950,10:10:04,3.06,--,217,66402,买盘
1951,10:09:54,3.06,0.01,616,188496,买盘
1952,10:09:49,3.05,--,225,68625,卖盘
1953,10:09:44,3.05,-0.01,1,305,卖盘
1954,10:09:39,3.06,0.01,4,1224,买盘
1955,10:09:34,3.05,--,4,1220,卖盘
1956,10:09:24,3.05,--,13,3964,卖盘
1957,10:09:19,3.05,-0.01,121,36905,卖盘
1958,10:09:14,3.06,--,208,63648,买盘
1959,10:09:09,3.06,--,217,66402,买盘
1960,10:09:04,3.06,--,209,63954,买盘
1961,10:08:54,3.06,0.01,896,274176,买盘
1962,10:08:49,3.05,-0.01,840,256199,卖盘
1963,10:08:39,3.06,--,100,30600,买盘
1964,10:08:24,3.06,0.01,68,20808,买盘
1965,10:08:19,3.05,--,106,32329,卖盘
1966,10:08:09,3.05,--,11,3355,卖盘
1967,10:08:04,3.05,-0.01,25,7625,卖盘
1968,10:07:59,3.06,0.01,286,87516,买盘
1969,10:07:54,3.05,--,1,305,卖盘
1970,10:07:49,3.05,--,35,10675,卖盘
1971,10:07:39,3.05,--,6,1830,卖盘
1972,10:07:34,3.05,--,99,30195,卖盘
1973,10:07:24,3.05,-0.01,8,2440,卖盘
1974,10:07:19,3.06,--,505,154530,买盘
1975,10:07:14,3.06,0.01,1,306,买盘
1976,10:07:09,3.05,--,126,38430,卖盘
1977,10:07:04,3.05,--,493,150365,卖盘
1978,10:06:54,3.05,--,211,64354,卖盘
1979,10:06:49,3.05,--,34,10370,卖盘
1980,10:06:44,3.05,--,284,86620,卖盘
1981,10:06:39,3.05,-0.01,25,7625,卖盘
1982,10:06:34,3.06,0.01,577,176562,买盘
1983,10:06:29,3.05,--,11,3355,卖盘
1984,10:06:24,3.05,--,201,61305,卖盘
1985,10:06:19,3.05,--,547,166835,卖盘
1986,10:06:13,3.05,-0.01,187,57035,卖盘
1987,10:06:04,3.06,--,24,7405,买盘
1988,10:05:58,3.06,0.01,1,306,买盘
1989,10:05:54,3.05,--,141,43005,卖盘
1990,10:05:49,3.05,--,27,8418,卖盘
1991,10:05:43,3.05,-0.01,6,1830,卖盘
1992,10:05:34,3.06,0.01,3,918,买盘
1993,10:05:19,3.05,--,10,3050,卖盘
1994,10:05:13,3.05,-0.01,26,7929,卖盘
1995,10:05:04,3.06,0.01,533,163098,买盘
1996,10:04:53,3.05,-0.01,20,6100,卖盘
1997,10:04:49,3.06,--,108,33048,买盘
1998,10:04:43,3.06,0.01,1,306,买盘
1999,10:04:38,3.05,--,1,305,卖盘
2000,10:04:33,3.05,--,1,305,卖盘
2001,10:04:28,3.05,--,105,32024,卖盘
2002,10:04:18,3.05,-0.01,28,8540,卖盘
2003,10:04:13,3.06,--,5,1530,买盘
2004,10:04:03,3.06,0.01,1,306,买盘
2005,10:03:53,3.05,--,8,2440,卖盘
2006,10:03:48,3.05,--,26,7929,卖盘
2007,10:03:43,3.05,--,1,305,卖盘
2008,10:03:33,3.05,-0.01,16,4880,卖盘
2009,10:03:23,3.06,0.01,1,306,买盘
2010,10:03:18,3.05,--,75,22875,卖盘
2011,10:03:13,3.05,--,53,16164,卖盘
2012,10:03:03,3.05,--,60,18300,卖盘
2013,10:02:58,3.05,--,1,305,卖盘
2014,10:02:53,3.05,--,10,3050,卖盘
2015,10:02:48,3.05,--,25,7625,卖盘
2016,10:02:43,3.05,-0.01,13,3964,卖盘
2017,10:02:28,3.06,0.01,18,5508,买盘
2018,10:02:23,3.05,-0.01,13,3964,卖盘
2019,10:02:13,3.06,0.01,2,612,买盘
2020,10:01:58,3.05,-0.01,1,305,卖盘
2021,10:01:53,3.06,0.01,2,612,买盘
2022,10:01:48,3.05,--,44,13420,卖盘
2023,10:01:43,3.05,--,102,31110,卖盘
2024,10:01:23,3.05,--,161,49105,卖盘
2025,10:01:18,3.05,--,605,184525,卖盘
2026,10:01:13,3.05,--,501,152805,卖盘
2027,10:01:03,3.05,--,191,58255,卖盘
2028,10:00:58,3.05,--,249,75945,卖盘
2029,10:00:53,3.05,--,73,22265,卖盘
2030,10:00:48,3.05,-0.01,34,10370,卖盘
2031,10:00:38,3.06,0.01,341,104346,买盘
2032,10:00:33,3.05,-0.01,1,305,卖盘
2033,10:00:28,3.06,0.01,430,131580,买盘
2034,10:00:23,3.05,--,201,61305,卖盘
2035,10:00:18,3.05,--,28,8540,卖盘
2036,10:00:08,3.05,-0.01,219,66795,卖盘
2037,10:00:03,3.06,--,24,7344,买盘
2038,09:59:58,3.06,0.01,154,47124,买盘
2039,09:59:48,3.05,-0.01,37,11285,卖盘
2040,09:59:43,3.06,--,20,6120,买盘
2041,09:59:38,3.06,0.01,21,6426,买盘
2042,09:59:28,3.05,--,1,305,卖盘
2043,09:59:22,3.05,--,130,39650,卖盘
2044,09:59:13,3.05,-0.01,2,610,卖盘
2045,09:59:07,3.06,--,30,9180,买盘
2046,09:58:58,3.06,0.01,15,4590,买盘
2047,09:58:52,3.05,--,1,305,卖盘
2048,09:58:48,3.05,-0.01,25,7625,卖盘
2049,09:58:43,3.06,--,526,160956,买盘
2050,09:58:37,3.06,0.01,654,200124,买盘
2051,09:58:13,3.05,-0.01,1,305,卖盘
2052,09:58:07,3.06,--,172,52632,买盘
2053,09:57:58,3.06,0.01,122,37332,买盘
2054,09:57:47,3.05,--,25,7625,卖盘
2055,09:57:42,3.05,--,1,305,卖盘
2056,09:57:22,3.05,-0.01,3,915,卖盘
2057,09:57:07,3.06,0.01,1,306,买盘
2058,09:56:57,3.05,--,100,30500,卖盘
2059,09:56:52,3.05,--,1,305,卖盘
2060,09:56:47,3.05,-0.01,42,12810,卖盘
2061,09:56:42,3.06,0.01,31,9486,买盘
2062,09:56:27,3.05,--,340,103700,卖盘
2063,09:56:22,3.05,--,77,23485,卖盘
2064,09:56:17,3.05,--,220,67100,卖盘
2065,09:56:12,3.05,--,1,305,卖盘
2066,09:55:57,3.05,--,1,305,卖盘
2067,09:55:52,3.05,--,7,2135,卖盘
2068,09:55:47,3.05,-0.01,25,7625,卖盘
2069,09:55:42,3.06,0.01,1,306,买盘
2070,09:55:37,3.05,--,1,305,卖盘
2071,09:55:32,3.05,--,130,39650,卖盘
2072,09:55:27,3.05,-0.01,6,1830,卖盘
2073,09:55:22,3.06,--,10,3060,买盘
2074,09:55:12,3.06,0.01,26,7956,买盘
2075,09:55:02,3.05,-0.01,7,2135,卖盘
2076,09:54:52,3.06,0.01,260,79560,买盘
2077,09:54:47,3.05,--,24,7320,卖盘
2078,09:54:42,3.05,-0.01,15,4575,卖盘
2079,09:54:37,3.06,--,15,4590,买盘
2080,09:54:27,3.06,0.01,6,1836,买盘
2081,09:54:12,3.05,--,675,205875,卖盘
2082,09:53:57,3.05,--,1871,570889,卖盘
2083,09:53:52,3.05,--,181,55205,卖盘
2084,09:53:47,3.05,--,49,14945,卖盘
2085,09:53:32,3.05,--,335,102175,卖盘
2086,09:53:27,3.05,--,2,610,卖盘
2087,09:53:22,3.05,--,1,305,卖盘
2088,09:53:17,3.05,--,23,7015,卖盘
2089,09:53:07,3.05,--,1,305,卖盘
2090,09:53:01,3.05,-0.01,9,2745,卖盘
2091,09:52:57,3.06,--,150,45900,买盘
2092,09:52:52,3.06,0.01,336,102816,买盘
2093,09:52:46,3.05,--,28,8540,卖盘
2094,09:52:42,3.05,-0.01,20,6100,卖盘
2095,09:52:37,3.06,--,114,34884,买盘
2096,09:52:31,3.06,--,95,29070,买盘
2097,09:52:07,3.06,0.01,3,918,买盘
2098,09:51:52,3.05,--,1,305,卖盘
2099,09:51:46,3.05,-0.01,28,8540,卖盘
2100,09:51:42,3.06,0.01,150,45900,买盘
2101,09:51:37,3.05,--,5,1525,卖盘
2102,09:51:31,3.05,--,1,305,卖盘
2103,09:51:22,3.05,--,66,20130,卖盘
2104,09:51:16,3.05,-0.01,49,14945,卖盘
2105,09:51:07,3.06,0.01,402,123012,买盘
2106,09:51:01,3.05,--,915,279075,卖盘
2107,09:50:56,3.05,--,364,111020,卖盘
2108,09:50:52,3.05,--,2,610,卖盘
2109,09:50:46,3.05,-0.01,26,7929,卖盘
2110,09:50:37,3.06,--,101,30906,买盘
2111,09:50:26,3.06,--,2,612,买盘
2112,09:50:22,3.06,0.01,2,612,买盘
2113,09:50:16,3.05,-0.01,2,610,卖盘
2114,09:50:11,3.06,0.01,13,3978,买盘
2115,09:50:06,3.05,-0.01,14,4270,卖盘
2116,09:49:56,3.06,0.01,1,306,买盘
2117,09:49:52,3.05,--,271,82655,卖盘
2118,09:49:46,3.05,--,94,28670,卖盘
2119,09:49:36,3.05,-0.01,104,31719,卖盘
2120,09:49:31,3.06,--,1,306,买盘
2121,09:49:21,3.06,--,263,80478,买盘
2122,09:49:16,3.06,--,60,18360,买盘
2123,09:49:06,3.06,--,305,93330,买盘
2124,09:49:01,3.06,--,66,20196,买盘
2125,09:48:56,3.06,--,29,8874,买盘
2126,09:48:51,3.06,0.01,51,15606,买盘
2127,09:48:46,3.05,-0.01,122,37210,卖盘
2128,09:48:41,3.06,--,1,306,买盘
2129,09:48:36,3.06,--,101,30906,买盘
2130,09:48:31,3.06,--,10,3060,买盘
2131,09:48:21,3.06,--,3,918,买盘
2132,09:48:16,3.06,0.01,100,30600,买盘
2133,09:48:06,3.05,-0.01,230,70150,卖盘
2134,09:48:01,3.06,0.01,276,84456,买盘
2135,09:47:51,3.05,--,64,19520,卖盘
2136,09:47:46,3.05,-0.01,95,28975,卖盘
2137,09:47:41,3.06,--,62,18972,买盘
2138,09:47:36,3.06,--,428,130968,买盘
2139,09:47:31,3.06,--,21,6426,买盘
2140,09:47:26,3.06,--,916,280296,买盘
2141,09:47:21,3.06,0.01,452,138312,买盘
2142,09:47:16,3.05,--,209,63744,卖盘
2143,09:47:11,3.05,-0.01,198,60390,卖盘
2144,09:47:06,3.06,0.01,408,124848,买盘
2145,09:47:01,3.05,--,500,152500,卖盘
2146,09:46:56,3.05,--,512,156160,卖盘
2147,09:46:51,3.05,--,197,60085,卖盘
2148,09:46:46,3.05,-0.01,26,7929,卖盘
2149,09:46:41,3.06,--,10,3060,买盘
2150,09:46:36,3.06,--,208,63648,买盘
2151,09:46:31,3.06,--,230,70380,买盘
2152,09:46:25,3.06,--,310,94860,买盘
2153,09:46:21,3.06,--,20,6120,买盘
2154,09:46:16,3.06,--,197,60282,买盘
2155,09:46:10,3.06,0.01,1,306,买盘
2156,09:46:06,3.05,-0.01,14,4270,卖盘
2157,09:46:01,3.06,--,1532,468792,买盘
2158,09:45:55,3.06,0.01,29,8874,买盘
2159,09:45:51,3.05,--,4355,1328275,卖盘
2160,09:45:45,3.05,--,38,11590,卖盘
2161,09:45:40,3.05,-0.01,34,10370,卖盘
2162,09:45:36,3.06,--,2,612,买盘
2163,09:45:31,3.06,--,238,72828,买盘
2164,09:45:25,3.06,--,163,49878,买盘
2165,09:45:16,3.06,0.01,1,306,买盘
2166,09:45:10,3.05,-0.01,1000,305000,卖盘
2167,09:45:01,3.06,--,1,306,买盘
2168,09:44:55,3.06,0.01,3,918,买盘
2169,09:44:51,3.05,--,2,610,卖盘
2170,09:44:45,3.05,--,26,7929,卖盘
2171,09:44:40,3.05,-0.01,26,7929,卖盘
2172,09:44:36,3.06,0.01,98,29988,买盘
2173,09:44:30,3.05,-0.01,1,305,卖盘
2174,09:44:25,3.06,--,208,63648,买盘
2175,09:44:21,3.06,--,80,24480,买盘
2176,09:44:15,3.06,0.01,1,306,买盘
2177,09:44:00,3.05,-0.01,5,1525,卖盘
2178,09:43:55,3.06,--,116,35496,买盘
2179,09:43:50,3.06,0.01,1,306,买盘
2180,09:43:45,3.05,--,25,7625,卖盘
2181,09:43:40,3.05,-0.01,16,4880,卖盘
2182,09:43:30,3.06,0.01,197,60282,买盘
2183,09:43:15,3.05,-0.01,9440,2879200,卖盘
2184,09:43:10,3.06,--,33,10098,买盘
2185,09:43:05,3.06,--,196,59976,买盘
2186,09:43:00,3.06,--,3,918,买盘
2187,09:42:55,3.06,--,6,1836,买盘
2188,09:42:50,3.06,0.01,306,93636,买盘
2189,09:42:45,3.05,--,45,13725,卖盘
2190,09:42:40,3.05,-0.01,9,2745,卖盘
2191,09:42:30,3.06,0.01,31,9486,买盘
2192,09:42:25,3.05,-0.01,992,302560,卖盘
2193,09:42:20,3.06,0.01,28,8568,买盘
2194,09:42:15,3.05,-0.01,6,1830,卖盘
2195,09:42:05,3.06,--,15,4590,买盘
2196,09:41:55,3.06,0.01,300,91800,买盘
2197,09:41:50,3.05,--,97,29585,卖盘
2198,09:41:45,3.05,-0.01,29,8845,卖盘
2199,09:41:40,3.06,0.01,6,1836,买盘
2200,09:41:30,3.05,-0.01,51,15555,卖盘
2201,09:41:25,3.06,--,201,61506,买盘
2202,09:41:20,3.06,--,209,63954,买盘
2203,09:41:15,3.06,--,208,63648,买盘
2204,09:41:10,3.06,0.01,8,2448,买盘
2205,09:41:00,3.05,--,19,5795,卖盘
2206,09:40:55,3.05,--,254,77470,卖盘
2207,09:40:50,3.05,--,107,32634,卖盘
2208,09:40:39,3.05,--,5,1525,卖盘
2209,09:40:35,3.05,-0.01,861,262605,卖盘
2210,09:40:24,3.06,0.01,135,41310,买盘
2211,09:40:19,3.05,-0.01,36,10980,卖盘
2212,09:40:15,3.06,0.01,1,306,买盘
2213,09:39:54,3.05,--,10,3050,卖盘
2214,09:39:49,3.05,--,79,24095,卖盘
2215,09:39:45,3.05,--,10,3050,卖盘
2216,09:39:39,3.05,--,278,84790,卖盘
2217,09:39:34,3.05,--,5,1525,卖盘
2218,09:39:24,3.05,--,12,3660,卖盘
2219,09:39:19,3.05,--,11819,3604795,卖盘
2220,09:39:15,3.05,--,10,3050,卖盘
2221,09:39:09,3.05,--,10,3050,卖盘
2222,09:39:04,3.05,--,11,3355,卖盘
