,time,price,change,volume,amount,type
1666,10:22:27,21.66,-0.01,3,6498,卖盘
1667,10:22:21,21.67,--,12,26004,买盘
1668,10:22:18,21.67,0.01,7,15169,买盘
1669,10:22:15,21.66,--,1,2166,卖盘
1670,10:22:06,21.66,--,2,4332,卖盘
1671,10:22:00,21.66,--,17,36822,买盘
1672,10:21:57,21.66,0.03,1,2166,买盘
1673,10:21:54,21.63,--,5,10815,卖盘
1674,10:21:42,21.63,-0.04,2,4326,卖盘
1675,10:21:33,21.67,0.05,2,4334,中性盘
1676,10:21:24,21.62,--,3,6486,卖盘
1677,10:21:18,21.62,-0.01,9,19458,卖盘
1678,10:21:09,21.63,--,35,75705,卖盘
1679,10:20:51,21.63,-0.03,17,36771,卖盘
1680,10:20:42,21.66,0.03,1,2166,中性盘
1681,10:20:33,21.63,-0.05,38,82194,卖盘
1682,10:20:03,21.68,--,3,6504,卖盘
1683,10:19:57,21.68,--,3,6504,卖盘
1684,10:19:51,21.68,-0.01,5,10840,买盘
1685,10:19:45,21.69,--,10,21690,买盘
1686,10:19:42,21.69,0.01,27,58563,买盘
1687,10:19:39,21.68,--,20,43360,卖盘
1688,10:19:18,21.68,0.05,11,23848,买盘
1689,10:19:15,21.63,-0.05,21,45423,卖盘
1690,10:19:12,21.68,--,2,4336,买盘
1691,10:19:09,21.68,--,2,4336,买盘
1692,10:19:03,21.68,--,2,4336,买盘
1693,10:19:00,21.68,0.05,5,10840,买盘
1694,10:18:57,21.63,-0.05,10,21630,卖盘
1695,10:18:54,21.68,0.02,4,8672,买盘
1696,10:18:45,21.66,0.03,5,10830,买盘
1697,10:18:39,21.63,--,4,8652,卖盘
1698,10:18:36,21.63,--,50,108150,卖盘
1699,10:18:18,21.63,0.02,80,173040,中性盘
1700,10:18:03,21.61,--,8,17288,买盘
1701,10:18:00,21.61,--,5,10805,买盘
1702,10:17:57,21.61,-0.03,18,38898,卖盘
1703,10:17:51,21.64,0.03,12,25968,买盘
1704,10:17:42,21.61,0.01,2,4322,卖盘
1705,10:17:36,21.6,-0.04,18,38880,卖盘
1706,10:17:33,21.64,0.02,115,248860,买盘
1707,10:17:30,21.62,--,5,10810,买盘
1708,10:17:27,21.62,0.02,102,220524,买盘
1709,10:17:21,21.6,-0.02,227,490341,卖盘
1710,10:17:09,21.62,-0.02,15,32430,卖盘
1711,10:17:06,21.64,--,31,67084,买盘
1712,10:17:00,21.64,--,9,19476,买盘
1713,10:16:51,21.64,0.03,1,2164,买盘
1714,10:16:48,21.61,-0.03,374,808214,卖盘
1715,10:16:39,21.64,--,3,6492,卖盘
1716,10:16:33,21.64,--,8,17312,买盘
1717,10:16:30,21.64,0.01,30,64920,买盘
1718,10:16:24,21.63,-0.01,3,6489,卖盘
1719,10:16:18,21.64,-0.01,6,12984,卖盘
1720,10:16:12,21.65,0.01,100,216500,买盘
1721,10:16:09,21.64,-0.01,5,10820,卖盘
1722,10:16:03,21.65,--,13,28144,买盘
1723,10:15:57,21.65,-0.01,399,865978,卖盘
1724,10:15:45,21.66,-0.04,12,25992,卖盘
1725,10:15:39,21.7,--,2,4340,买盘
1726,10:15:30,21.7,0.04,1,2170,买盘
1727,10:15:24,21.66,--,3,6498,卖盘
1728,10:15:21,21.66,-0.02,92,199272,卖盘
1729,10:15:18,21.68,--,17,36856,卖盘
1730,10:14:45,21.68,-0.02,4,8672,卖盘
1731,10:14:36,21.7,--,9,19530,卖盘
1732,10:14:15,21.7,0.02,4,8680,买盘
1733,10:14:03,21.68,-0.02,3,6504,卖盘
1734,10:14:00,21.7,--,2,4340,卖盘
1735,10:13:57,21.7,--,1,2170,买盘
1736,10:13:30,21.7,0.02,36,78120,买盘
1737,10:13:21,21.68,0.02,2,4336,中性盘
1738,10:13:06,21.66,-0.02,21,45486,卖盘
1739,10:13:03,21.68,-0.02,30,65040,卖盘
1740,10:12:57,21.7,0.02,54,117180,买盘
1741,10:12:54,21.68,--,3,6504,卖盘
1742,10:12:48,21.68,--,23,49864,卖盘
1743,10:12:42,21.68,--,1,2168,卖盘
1744,10:12:36,21.68,--,20,43360,卖盘
1745,10:12:27,21.68,-0.02,25,54200,卖盘
1746,10:12:24,21.7,--,13,28210,卖盘
1747,10:12:15,21.7,--,22,47740,卖盘
1748,10:12:09,21.7,--,5,10850,买盘
1749,10:12:03,21.7,--,2,4340,买盘
1750,10:12:00,21.7,--,1,2170,买盘
1751,10:11:57,21.7,0.02,23,49910,买盘
1752,10:11:48,21.68,-0.02,3,6504,卖盘
1753,10:11:42,21.7,0.02,6,13020,买盘
1754,10:11:33,21.68,--,1,2168,卖盘
1755,10:11:30,21.68,--,10,21680,买盘
1756,10:11:24,21.68,--,3,6504,买盘
1757,10:11:15,21.68,0.02,25,54200,买盘
1758,10:11:09,21.66,0.01,1,2166,卖盘
1759,10:10:57,21.65,-0.01,20,43300,卖盘
1760,10:10:54,21.66,--,3,6498,买盘
1761,10:10:48,21.66,0.01,5,10830,买盘
1762,10:10:45,21.65,--,1,2165,卖盘
1763,10:10:39,21.65,0.02,0,21,买盘
1764,10:10:36,21.63,--,13,28119,卖盘
1765,10:10:30,21.63,-0.01,30,64890,卖盘
1766,10:10:27,21.64,--,11,23804,买盘
1767,10:10:24,21.64,0.01,3,6492,买盘
1768,10:10:18,21.63,--,8,17304,卖盘
1769,10:10:15,21.63,0.01,12,25956,买盘
1770,10:10:12,21.62,-0.01,3,6486,卖盘
1771,10:10:09,21.63,--,26,56238,买盘
1772,10:10:06,21.63,--,10,21630,买盘
1773,10:10:03,21.63,--,7,15141,买盘
1774,10:10:00,21.63,-0.04,177,382851,卖盘
1775,10:09:51,21.67,0.02,28,60676,买盘
1776,10:09:45,21.65,-0.02,5,10825,卖盘
1777,10:09:42,21.67,0.02,12,26004,买盘
1778,10:09:39,21.65,0.01,10,21650,买盘
1779,10:09:36,21.64,--,38,82232,卖盘
1780,10:09:33,21.64,-0.01,33,71412,卖盘
1781,10:09:30,21.65,0.01,5,10825,买盘
1782,10:09:27,21.64,--,3,6492,买盘
1783,10:09:24,21.64,0.01,232,502048,中性盘
1784,10:09:21,21.63,--,5,10815,卖盘
1785,10:09:18,21.63,--,27,58401,卖盘
1786,10:09:12,21.63,-0.01,20,43260,卖盘
1787,10:09:09,21.64,--,5,10820,买盘
1788,10:09:06,21.64,--,9,19476,卖盘
1789,10:09:03,21.64,--,2,4328,买盘
1790,10:09:00,21.64,--,10,21640,买盘
1791,10:08:54,21.64,--,35,75740,卖盘
1792,10:08:51,21.64,--,12,25968,卖盘
1793,10:08:39,21.64,0.01,1,2164,买盘
1794,10:08:36,21.63,-0.01,55,118965,卖盘
1795,10:08:30,21.64,--,6,12984,买盘
1796,10:08:27,21.64,-0.02,28,60592,卖盘
1797,10:08:18,21.66,-0.01,10,21660,中性盘
1798,10:08:12,21.67,0.02,23,49841,买盘
1799,10:08:09,21.65,-0.01,6,12990,卖盘
1800,10:08:06,21.66,--,20,43320,中性盘
1801,10:07:57,21.66,--,1,2166,买盘
1802,10:07:54,21.66,--,5,10830,中性盘
1803,10:07:51,21.66,-0.02,21,45486,卖盘
1804,10:07:45,21.68,--,6,13008,买盘
1805,10:07:42,21.68,0.02,15,32520,买盘
1806,10:07:39,21.66,--,11,23826,卖盘
1807,10:07:36,21.66,--,35,75810,卖盘
1808,10:07:33,21.66,0.03,10,21660,卖盘
1809,10:07:30,21.63,-0.03,120,259560,卖盘
1810,10:07:27,21.66,-0.02,16,34656,卖盘
1811,10:07:24,21.68,--,5,10840,买盘
1812,10:07:21,21.68,0.02,5,10840,买盘
1813,10:07:18,21.66,-0.02,10,21660,卖盘
1814,10:07:15,21.68,--,9,19512,买盘
1815,10:07:12,21.68,0.02,3,6504,买盘
1816,10:07:09,21.66,--,10,21660,卖盘
1817,10:07:06,21.66,--,1,2166,卖盘
1818,10:07:03,21.66,--,1,2166,卖盘
1819,10:07:00,21.66,--,3,6498,卖盘
1820,10:06:54,21.66,-0.02,20,43320,卖盘
1821,10:06:45,21.68,-0.02,14,30352,卖盘
1822,10:06:42,21.7,--,7,15190,买盘
1823,10:06:36,21.7,--,11,23870,买盘
1824,10:06:33,21.7,0.02,50,108500,买盘
1825,10:06:27,21.68,--,3,6504,卖盘
1826,10:06:24,21.68,-0.02,64,138752,卖盘
1827,10:06:21,21.7,0.01,46,99820,买盘
1828,10:06:18,21.69,--,55,119295,买盘
1829,10:06:15,21.69,-0.01,12,26028,卖盘
1830,10:06:12,21.7,0.01,5,10850,买盘
1831,10:06:09,21.69,-0.01,5,10845,卖盘
1832,10:06:06,21.7,--,14,30380,卖盘
1833,10:06:03,21.7,-0.01,91,197470,卖盘
1834,10:06:00,21.71,--,4,8684,卖盘
1835,10:05:57,21.71,0.01,10,21710,中性盘
1836,10:05:51,21.7,--,107,232190,卖盘
1837,10:05:45,21.7,-0.04,5,10850,卖盘
1838,10:05:42,21.74,0.04,1,2174,中性盘
1839,10:05:39,21.7,-0.03,107,232190,卖盘
1840,10:05:36,21.73,-0.04,66,143418,卖盘
1841,10:05:33,21.77,0.02,14,30478,买盘
1842,10:05:27,21.75,--,2,4350,卖盘
1843,10:05:21,21.75,--,1,2175,卖盘
1844,10:05:15,21.75,--,11,23925,买盘
1845,10:05:12,21.75,0.01,9,19575,买盘
1846,10:05:09,21.74,0.01,2,4348,中性盘
1847,10:04:57,21.73,-0.01,10,21730,卖盘
1848,10:04:51,21.74,--,8,17392,买盘
1849,10:04:39,21.74,--,5,10870,买盘
1850,10:04:36,21.74,-0.01,20,43480,卖盘
1851,10:04:33,21.75,--,2,4350,买盘
1852,10:04:30,21.75,--,1,2175,中性盘
1853,10:04:24,21.75,--,20,43500,卖盘
1854,10:04:18,21.75,--,5,10875,卖盘
1855,10:04:06,21.75,--,1,2175,卖盘
1856,10:04:03,21.75,--,1,2175,卖盘
1857,10:04:00,21.75,-0.02,75,163125,卖盘
1858,10:03:54,21.77,--,3,8207,卖盘
1859,10:03:48,21.77,--,18,39686,买盘
1860,10:03:45,21.77,--,85,185045,买盘
1861,10:03:42,21.77,--,25,54425,买盘
1862,10:03:30,21.77,0.01,7,15239,买盘
1863,10:03:27,21.76,--,3,6528,卖盘
1864,10:03:24,21.76,-0.01,34,73984,卖盘
1865,10:03:21,21.77,0.01,10,21770,买盘
1866,10:03:15,21.76,--,10,21760,卖盘
1867,10:03:03,21.76,-0.01,26,56576,卖盘
1868,10:02:54,21.77,0.01,2,4354,买盘
1869,10:02:51,21.76,--,9,19584,卖盘
1870,10:02:48,21.76,--,5,10880,卖盘
1871,10:02:45,21.76,--,2,4352,卖盘
1872,10:02:42,21.76,--,19,41344,卖盘
1873,10:02:39,21.76,--,5,10880,卖盘
1874,10:02:33,21.76,-0.01,3,6528,卖盘
1875,10:02:30,21.77,0.01,7,15239,买盘
1876,10:02:27,21.76,--,25,54400,卖盘
1877,10:02:21,21.76,--,5,10880,卖盘
1878,10:02:18,21.76,-0.01,3,6528,卖盘
1879,10:02:12,21.77,--,14,30478,买盘
1880,10:02:00,21.77,--,3,6531,卖盘
1881,10:01:57,21.77,--,1,2177,卖盘
1882,10:01:54,21.77,--,16,34832,卖盘
1883,10:01:51,21.77,--,113,246001,卖盘
1884,10:01:45,21.77,-0.01,13,28301,卖盘
1885,10:01:36,21.78,0.01,3,6534,中性盘
1886,10:01:30,21.77,-0.01,8,17416,卖盘
1887,10:01:27,21.78,--,11,23958,买盘
1888,10:01:24,21.78,--,25,54450,买盘
1889,10:01:21,21.78,--,99,215622,卖盘
1890,10:01:18,21.78,--,23,50094,卖盘
1891,10:01:15,21.78,--,29,63162,卖盘
1892,10:01:12,21.78,--,13,28314,卖盘
1893,10:01:09,21.78,-0.01,3,6534,卖盘
1894,10:01:06,21.79,0.01,10,21790,买盘
1895,10:01:03,21.78,-0.01,35,76230,卖盘
1896,10:00:54,21.79,--,10,21790,买盘
1897,10:00:51,21.79,--,3,8214,卖盘
1898,10:00:48,21.79,--,13,28828,买盘
1899,10:00:45,21.79,--,10,21790,买盘
1900,10:00:21,21.79,0.01,5,10895,买盘
1901,10:00:18,21.78,--,26,56628,卖盘
1902,10:00:15,21.78,--,1,2178,卖盘
1903,10:00:09,21.78,--,22,47916,卖盘
1904,10:00:06,21.78,--,1,2178,卖盘
1905,10:00:00,21.78,--,4,8712,卖盘
1906,09:59:57,21.78,--,30,65340,卖盘
1907,09:59:54,21.78,--,18,39204,卖盘
1908,09:59:30,21.78,--,8,17424,卖盘
1909,09:59:27,21.78,--,2,4356,卖盘
1910,09:59:15,21.78,-0.01,6,13068,卖盘
1911,09:59:12,21.79,--,7,15253,买盘
1912,09:59:06,21.79,--,6,14751,卖盘
1913,09:58:54,21.79,0.01,1,2680,买盘
1914,09:58:45,21.78,--,4,8712,卖盘
1915,09:58:39,21.78,-0.01,10,21780,卖盘
1916,09:58:36,21.79,--,18,39222,买盘
1917,09:58:33,21.79,--,2,4358,买盘
1918,09:58:21,21.79,--,24,53973,卖盘
1919,09:58:18,21.79,--,5,10895,卖盘
1920,09:58:15,21.79,-0.01,10,21790,卖盘
1921,09:58:09,21.8,0.01,10,21800,中性盘
1922,09:58:03,21.79,-0.01,116,252764,卖盘
1923,09:57:54,21.8,-0.01,3,6540,卖盘
1924,09:57:51,21.81,-0.01,20,43620,卖盘
1925,09:57:48,21.82,--,2,4364,买盘
1926,09:57:36,21.82,--,20,43640,卖盘
1927,09:57:27,21.82,--,16,34912,卖盘
1928,09:57:24,21.82,--,5,10910,卖盘
1929,09:57:18,21.82,-0.02,8,17456,卖盘
1930,09:57:06,21.84,0.02,2,4368,买盘
1931,09:57:03,21.82,--,35,76370,买盘
1932,09:57:00,21.82,--,5,10910,买盘
1933,09:56:57,21.82,--,21,45822,卖盘
1934,09:56:54,21.82,-0.02,6,13092,卖盘
1935,09:56:51,21.84,--,1,2184,买盘
1936,09:56:48,21.84,--,10,21840,买盘
1937,09:56:45,21.84,--,1,2184,买盘
1938,09:56:39,21.84,--,6,13104,买盘
1939,09:56:30,21.84,-0.01,77,168168,卖盘
1940,09:56:27,21.85,0.01,12,26220,买盘
1941,09:56:21,21.84,--,49,107016,卖盘
1942,09:56:18,21.84,-0.01,1,2184,卖盘
1943,09:56:15,21.85,--,10,21850,买盘
1944,09:56:09,21.85,--,2,4370,买盘
1945,09:56:03,21.85,--,1,2185,买盘
1946,09:56:00,21.85,0.01,10,21850,买盘
1947,09:55:57,21.84,-0.01,13,28392,卖盘
1948,09:55:51,21.85,-0.01,5,10925,卖盘
1949,09:55:48,21.86,0.01,2,4372,买盘
1950,09:55:39,21.85,--,33,72105,卖盘
1951,09:55:27,21.85,--,55,120175,买盘
1952,09:55:18,21.85,0.01,10,21850,买盘
1953,09:55:06,21.84,0.02,5,10920,买盘
1954,09:55:03,21.82,-0.02,5,10910,卖盘
1955,09:55:00,21.84,0.02,2,4368,买盘
1956,09:54:57,21.82,--,2,4364,卖盘
1957,09:54:45,21.82,0.02,17,37094,买盘
1958,09:54:39,21.8,--,3,6540,卖盘
1959,09:54:24,21.8,0.01,1,2180,买盘
1960,09:54:15,21.79,--,5,10895,卖盘
1961,09:54:12,21.79,--,8,17432,卖盘
1962,09:54:06,21.79,-0.01,2,4358,卖盘
1963,09:54:03,21.8,0.01,5,10900,买盘
1964,09:53:54,21.79,--,10,21790,卖盘
1965,09:53:48,21.79,--,14,30506,卖盘
1966,09:53:42,21.79,0.01,56,122525,买盘
1967,09:53:39,21.78,--,13,28314,卖盘
1968,09:53:36,21.78,-0.01,25,54450,卖盘
1969,09:53:33,21.79,--,10,21790,买盘
1970,09:53:30,21.79,--,24,52296,买盘
1971,09:53:27,21.79,--,21,45759,买盘
1972,09:53:24,21.79,--,29,63191,买盘
1973,09:53:21,21.79,--,16,34864,买盘
1974,09:53:18,21.79,0.01,10,21790,买盘
1975,09:53:15,21.78,-0.01,10,21780,卖盘
1976,09:53:09,21.79,0.01,32,69728,买盘
1977,09:53:06,21.78,-0.01,41,89298,卖盘
1978,09:53:03,21.79,--,17,37043,买盘
1979,09:53:00,21.79,--,17,37043,买盘
1980,09:52:57,21.79,--,9,19611,买盘
1981,09:52:54,21.79,0.01,20,43580,买盘
1982,09:52:51,21.78,-0.01,131,285318,卖盘
1983,09:52:42,21.79,--,50,108950,买盘
1984,09:52:39,21.79,--,6,13074,买盘
1985,09:52:36,21.79,--,40,87160,买盘
1986,09:52:33,21.79,--,20,43580,买盘
1987,09:52:30,21.79,--,35,76265,买盘
1988,09:52:24,21.79,0.01,26,56654,买盘
1989,09:52:21,21.78,-0.01,1,2178,卖盘
1990,09:52:15,21.79,--,50,108950,买盘
1991,09:52:12,21.79,--,49,106771,买盘
1992,09:52:09,21.79,0.01,7,15253,买盘
1993,09:52:06,21.78,-0.01,15,32670,卖盘
1994,09:52:03,21.79,--,102,222258,买盘
1995,09:52:00,21.79,--,35,76265,买盘
1996,09:51:57,21.79,--,14,30506,买盘
1997,09:51:54,21.79,0.01,3,6537,买盘
1998,09:51:51,21.78,-0.01,101,219978,卖盘
1999,09:51:48,21.79,--,16,34864,买盘
2000,09:51:45,21.79,--,10,21790,买盘
2001,09:51:42,21.79,--,9,19611,买盘
2002,09:51:39,21.79,--,9,19611,买盘
2003,09:51:36,21.79,--,19,41401,买盘
2004,09:51:24,21.79,--,2,4358,买盘
2005,09:51:18,21.79,--,5,10895,买盘
2006,09:51:15,21.79,0.01,8,17432,买盘
2007,09:51:12,21.78,-0.01,7,15246,卖盘
2008,09:51:09,21.79,--,19,41401,买盘
2009,09:51:06,21.79,--,18,39222,买盘
2010,09:51:03,21.79,--,1,2179,买盘
2011,09:51:00,21.79,--,4,8716,买盘
2012,09:50:57,21.79,0.01,4,8716,买盘
2013,09:50:54,21.78,-0.01,16,34848,卖盘
2014,09:50:51,21.79,--,8,17432,买盘
2015,09:50:48,21.79,--,16,34864,买盘
2016,09:50:45,21.79,--,33,71907,买盘
2017,09:50:33,21.79,--,18,39222,买盘
2018,09:50:30,21.79,--,6,13074,买盘
2019,09:50:27,21.79,--,9,19611,买盘
2020,09:50:21,21.79,--,9,19611,买盘
2021,09:50:18,21.79,--,5,10895,买盘
2022,09:50:15,21.79,0.01,100,217900,买盘
2023,09:50:12,21.78,-0.01,69,150282,卖盘
2024,09:50:06,21.79,--,20,43580,买盘
2025,09:50:03,21.79,--,40,87160,买盘
2026,09:50:00,21.79,0.01,10,21790,买盘
2027,09:49:57,21.78,--,5,10890,卖盘
2028,09:49:54,21.78,-0.01,22,47916,卖盘
2029,09:49:42,21.79,--,10,21790,买盘
2030,09:49:39,21.79,0.01,14,30506,买盘
2031,09:49:33,21.78,--,10,21780,卖盘
2032,09:49:27,21.78,-0.01,10,21780,卖盘
2033,09:49:21,21.79,--,1,2179,买盘
2034,09:49:18,21.79,--,7,15253,买盘
2035,09:49:15,21.79,0.02,29,63191,买盘
2036,09:49:12,21.77,--,3,6531,卖盘
2037,09:49:09,21.77,-0.01,32,69664,卖盘
2038,09:49:06,21.78,-0.01,46,100188,卖盘
2039,09:49:03,21.79,0.01,5,10895,买盘
2040,09:49:00,21.78,--,20,43560,买盘
2041,09:48:57,21.78,--,5,10890,买盘
2042,09:48:54,21.78,--,11,23958,买盘
2043,09:48:51,21.78,0.01,13,28314,买盘
2044,09:48:48,21.77,-0.01,4,8708,卖盘
2045,09:48:45,21.78,--,15,32670,买盘
2046,09:48:42,21.78,--,3,6534,买盘
2047,09:48:36,21.78,--,88,191664,买盘
2048,09:48:33,21.78,--,12,26136,买盘
2049,09:48:30,21.78,--,10,21780,买盘
2050,09:48:27,21.78,--,86,187308,买盘
2051,09:48:24,21.78,--,12,26136,卖盘
2052,09:48:21,21.78,-0.01,5,10890,卖盘
2053,09:48:15,21.79,0.01,22,47938,买盘
2054,09:48:12,21.78,--,18,39204,买盘
2055,09:48:09,21.78,-0.01,25,54450,卖盘
2056,09:48:06,21.79,0.01,35,76265,买盘
2057,09:48:03,21.78,-0.01,27,58806,卖盘
2058,09:48:00,21.79,0.01,6,13074,买盘
2059,09:47:57,21.78,--,2,4356,卖盘
2060,09:47:54,21.78,-0.01,20,43560,卖盘
2061,09:47:51,21.79,0.01,30,65370,买盘
2062,09:47:48,21.78,0.01,20,43560,买盘
2063,09:47:45,21.77,--,6,13062,卖盘
2064,09:47:42,21.77,0.01,3,6531,卖盘
2065,09:47:36,21.76,-0.01,63,137109,卖盘
2066,09:47:33,21.77,--,16,34832,买盘
2067,09:47:30,21.77,0.01,5,10885,买盘
2068,09:47:27,21.76,--,20,43520,卖盘
2069,09:47:24,21.76,--,5,10880,卖盘
2070,09:47:21,21.76,--,50,108800,买盘
2071,09:47:09,21.76,--,19,43498,卖盘
2072,09:47:06,21.76,-0.01,10,21760,卖盘
2073,09:47:03,21.77,0.01,3,6531,中性盘
2074,09:46:57,21.76,-0.03,23,50069,卖盘
2075,09:46:54,21.79,0.01,24,52296,买盘
2076,09:46:51,21.78,0.01,7,15246,买盘
2077,09:46:48,21.77,-0.03,3,6531,卖盘
2078,09:46:45,21.8,--,113,246340,买盘
2079,09:46:42,21.8,0.02,14,30520,买盘
2080,09:46:33,21.78,--,44,95832,卖盘
2081,09:46:30,21.78,--,20,43560,卖盘
2082,09:46:27,21.78,--,25,54450,卖盘
2083,09:46:24,21.78,-0.01,1,2178,卖盘
2084,09:46:18,21.79,0.01,1,2179,买盘
2085,09:46:15,21.78,--,31,67518,卖盘
2086,09:46:12,21.78,-0.01,36,78408,卖盘
2087,09:46:06,21.79,--,47,102413,卖盘
2088,09:46:03,21.79,--,31,67549,卖盘
2089,09:46:00,21.79,--,15,32685,卖盘
2090,09:45:54,21.79,-0.01,3,6537,卖盘
2091,09:45:51,21.8,0.01,3,6540,买盘
2092,09:45:48,21.79,-0.01,5,10895,卖盘
2093,09:45:45,21.8,0.01,4,8720,买盘
2094,09:45:42,21.79,--,44,95876,卖盘
2095,09:45:39,21.79,-0.03,30,65370,卖盘
2096,09:45:36,21.82,0.02,11,24002,买盘
2097,09:45:30,21.8,--,14,30520,卖盘
2098,09:45:27,21.8,--,35,76300,卖盘
2099,09:45:24,21.8,--,6,13080,卖盘
2100,09:45:21,21.8,--,27,58860,卖盘
2101,09:45:18,21.8,--,24,52320,卖盘
2102,09:45:15,21.8,--,2,4360,卖盘
2103,09:45:12,21.8,-0.01,50,109000,卖盘
2104,09:45:09,21.81,--,14,30534,卖盘
2105,09:45:06,21.81,-0.01,12,26172,卖盘
2106,09:45:03,21.82,--,84,183288,卖盘
2107,09:44:57,21.82,-0.02,107,233474,卖盘
2108,09:44:54,21.84,--,4,8736,卖盘
2109,09:44:51,21.84,--,4,8736,卖盘
2110,09:44:48,21.84,0.01,7,15288,卖盘
2111,09:44:42,21.83,-0.01,2,4366,卖盘
2112,09:44:39,21.84,0.01,5,10920,卖盘
2113,09:44:33,21.83,-0.01,5,10915,卖盘
2114,09:44:30,21.84,--,4,8736,卖盘
2115,09:44:27,21.84,0.01,17,37128,买盘
2116,09:44:24,21.83,-0.02,10,21830,卖盘
2117,09:44:21,21.85,--,5,10925,买盘
2118,09:44:18,21.85,0.01,9,19665,买盘
2119,09:44:15,21.84,--,2,4368,卖盘
2120,09:44:12,21.84,-0.01,12,26208,中性盘
2121,09:44:00,21.85,0.01,10,21850,买盘
2122,09:43:57,21.84,--,20,43680,买盘
2123,09:43:54,21.84,--,8,17472,卖盘
2124,09:43:51,21.84,0.01,12,26208,中性盘
2125,09:43:42,21.83,-0.01,110,240129,卖盘
2126,09:43:39,21.84,-0.01,5,10920,卖盘
2127,09:43:36,21.85,--,5,10925,买盘
2128,09:43:33,21.85,--,13,28405,买盘
2129,09:43:27,21.85,0.01,1,2185,买盘
2130,09:43:24,21.84,-0.01,2,4368,卖盘
2131,09:43:21,21.85,0.01,5,10925,买盘
2132,09:43:18,21.84,-0.01,3,6552,卖盘
2133,09:43:15,21.85,--,5,10925,卖盘
2134,09:43:12,21.85,--,2,4370,卖盘
2135,09:43:06,21.85,--,3,6555,买盘
2136,09:43:03,21.85,--,5,10925,买盘
2137,09:42:54,21.85,-0.01,7,15295,卖盘
2138,09:42:48,21.86,0.01,9,19674,买盘
2139,09:42:45,21.85,-0.01,19,41515,卖盘
2140,09:42:42,21.86,0.02,18,39348,买盘
2141,09:42:33,21.84,-0.02,6,13104,卖盘
2142,09:42:30,21.86,0.02,1,2186,买盘
2143,09:42:18,21.84,0.01,8,17472,中性盘
2144,09:42:15,21.83,-0.01,9,19647,卖盘
2145,09:42:12,21.84,0.01,220,480480,买盘
2146,09:42:09,21.83,--,11,24012,卖盘
2147,09:42:06,21.83,0.01,18,39294,卖盘
2148,09:42:03,21.82,--,5,10910,卖盘
2149,09:42:00,21.82,--,33,72006,卖盘
2150,09:41:57,21.82,-0.01,10,21820,卖盘
2151,09:41:54,21.83,0.01,27,58940,买盘
2152,09:41:51,21.82,--,26,56732,卖盘
2153,09:41:42,21.82,--,1,2182,卖盘
2154,09:41:39,21.82,-0.01,7,15274,卖盘
2155,09:41:36,21.83,0.01,1,2183,买盘
2156,09:41:33,21.82,-0.01,2,4364,卖盘
2157,09:41:30,21.83,--,10,21830,买盘
2158,09:41:24,21.83,--,18,39294,买盘
2159,09:41:21,21.83,--,12,26195,买盘
2160,09:41:15,21.83,--,32,69856,卖盘
2161,09:41:12,21.83,-0.01,3,6548,卖盘
2162,09:41:09,21.84,--,13,28392,买盘
2163,09:41:06,21.84,--,3,6552,买盘
2164,09:41:03,21.84,--,39,85176,买盘
2165,09:41:00,21.84,-0.01,67,146328,卖盘
2166,09:40:57,21.85,-0.02,89,194465,卖盘
2167,09:40:54,21.87,0.01,1,2187,买盘
2168,09:40:45,21.86,--,8,17488,卖盘
2169,09:40:39,21.86,-0.01,20,43720,卖盘
2170,09:40:30,21.87,0.01,10,21870,买盘
2171,09:40:27,21.86,-0.02,20,43720,卖盘
2172,09:40:24,21.88,0.02,8,17504,买盘
2173,09:40:18,21.86,-0.02,1,2186,卖盘
2174,09:40:15,21.88,0.02,1,2188,买盘
2175,09:40:00,21.86,--,5,10930,卖盘
2176,09:39:57,21.86,--,17,37162,买盘
2177,09:39:51,21.86,0.01,8,17488,买盘
2178,09:39:45,21.85,-0.01,27,58995,卖盘
2179,09:39:39,21.86,-0.02,1,2186,卖盘
2180,09:39:33,21.88,0.02,27,59076,买盘
2181,09:39:30,21.86,--,2,4372,买盘
2182,09:39:27,21.86,--,83,181438,卖盘
2183,09:39:24,21.86,--,46,100556,卖盘
2184,09:39:18,21.86,-0.01,2,4372,卖盘
2185,09:39:15,21.87,--,27,59049,买盘
2186,09:39:12,21.87,--,2,4374,买盘
2187,09:39:09,21.87,--,4,8748,买盘
2188,09:39:03,21.87,--,1,2187,买盘
2189,09:39:00,21.87,--,7,15309,买盘
2190,09:38:57,21.87,--,28,61236,买盘
2191,09:38:54,21.87,--,5,10935,中性盘
2192,09:38:45,21.87,0.01,1,2187,中性盘
2193,09:38:36,21.86,-0.01,3,6558,卖盘
2194,09:38:33,21.87,--,2,4374,卖盘
2195,09:38:30,21.87,--,6,13122,卖盘
2196,09:38:27,21.87,-0.01,7,15309,卖盘
2197,09:38:21,21.88,--,26,56888,买盘
2198,09:38:15,21.88,--,3,6564,买盘
2199,09:38:12,21.88,--,8,17504,卖盘
2200,09:38:06,21.88,-0.02,98,214424,卖盘
2201,09:38:03,21.9,--,2,4380,买盘
2202,09:38:00,21.9,-0.03,56,122639,卖盘
2203,09:37:54,21.93,0.01,10,21930,买盘
2204,09:37:48,21.92,--,8,17536,卖盘
2205,09:37:45,21.92,-0.01,87,190704,中性盘
2206,09:37:42,21.93,0.01,69,151317,买盘
2207,09:37:33,21.92,-0.02,41,89872,卖盘
2208,09:37:30,21.94,--,1,2194,买盘
