,time,price,change,volume,amount,type
1685,10:18:36,3.1,--,340,105400,卖盘
1686,10:18:31,3.1,--,10,3100,卖盘
1687,10:18:25,3.1,--,8,2480,卖盘
1688,10:18:21,3.1,--,75,23250,卖盘
1689,10:18:16,3.1,-0.01,102,31620,卖盘
1690,10:18:10,3.11,0.01,161,50071,买盘
1691,10:18:06,3.1,--,133,41230,卖盘
1692,10:17:55,3.1,--,67,20770,卖盘
1693,10:17:46,3.1,--,5,1550,卖盘
1694,10:17:40,3.1,--,3,930,卖盘
1695,10:17:36,3.1,-0.01,57,17670,卖盘
1696,10:17:31,3.11,0.01,1,311,买盘
1697,10:17:25,3.1,--,8,2480,卖盘
1698,10:17:21,3.1,-0.01,3,930,卖盘
1699,10:17:16,3.11,0.01,72,22392,买盘
1700,10:17:10,3.1,--,92,28520,卖盘
1701,10:17:06,3.1,--,111,34410,卖盘
1702,10:16:55,3.1,--,10,3100,卖盘
1703,10:16:51,3.1,-0.01,19,5890,卖盘
1704,10:16:40,3.11,0.01,3,933,买盘
1705,10:16:36,3.1,--,136,42160,卖盘
1706,10:16:31,3.1,--,31,9610,卖盘
1707,10:16:25,3.1,-0.01,20,6200,卖盘
1708,10:16:21,3.11,0.01,121,37631,买盘
1709,10:16:10,3.1,--,62,19220,卖盘
1710,10:16:06,3.1,--,221,68510,卖盘
1711,10:16:01,3.1,--,131,40610,卖盘
1712,10:15:55,3.1,--,123,38130,卖盘
1713,10:15:51,3.1,--,208,64480,卖盘
1714,10:15:40,3.1,--,21,6510,卖盘
1715,10:15:36,3.1,--,37,11470,卖盘
1716,10:15:31,3.1,--,261,80910,卖盘
1717,10:15:25,3.1,--,12,3720,卖盘
1718,10:15:21,3.1,--,21,6510,卖盘
1719,10:15:16,3.1,--,123,38130,卖盘
1720,10:15:10,3.1,--,12,3720,卖盘
1721,10:15:06,3.1,-0.01,88,27280,卖盘
1722,10:14:55,3.11,0.01,4,1244,买盘
1723,10:14:51,3.1,--,60,18600,卖盘
1724,10:14:46,3.1,--,96,29760,卖盘
1725,10:14:40,3.1,--,1,310,卖盘
1726,10:14:34,3.1,--,26,8060,卖盘
1727,10:14:31,3.1,--,3,930,卖盘
1728,10:14:25,3.1,--,83,25730,卖盘
1729,10:14:16,3.1,--,60,18600,卖盘
1730,10:14:10,3.1,--,12,3720,卖盘
1731,10:14:04,3.1,--,71,22010,卖盘
1732,10:14:01,3.1,--,16,4960,卖盘
1733,10:13:55,3.1,--,33,10230,卖盘
1734,10:13:46,3.1,--,5,1550,卖盘
1735,10:13:40,3.1,--,35,10850,卖盘
1736,10:13:34,3.1,--,28,8680,卖盘
1737,10:13:31,3.1,--,4,1240,卖盘
1738,10:13:25,3.1,--,58,17980,卖盘
1739,10:13:19,3.1,--,2,620,卖盘
1740,10:13:01,3.1,--,30,9300,卖盘
1741,10:12:55,3.1,--,58,17980,卖盘
1742,10:12:49,3.1,--,29,8990,卖盘
1743,10:12:46,3.1,--,84,26040,卖盘
1744,10:12:40,3.1,0.01,2739,849090,买盘
1745,10:12:34,3.09,--,26,8034,卖盘
1746,10:12:25,3.09,-0.01,27,8343,卖盘
1747,10:12:15,3.1,0.01,62,19220,买盘
1748,10:12:10,3.09,-0.01,1,309,卖盘
1749,10:11:49,3.1,0.01,1,310,买盘
1750,10:11:45,3.09,--,1,309,卖盘
1751,10:11:40,3.09,-0.01,3,927,卖盘
1752,10:11:34,3.1,0.01,97,30070,买盘
1753,10:11:30,3.09,-0.01,55,16995,卖盘
1754,10:11:25,3.1,--,2,620,买盘
1755,10:11:15,3.1,0.01,306,94860,买盘
1756,10:11:10,3.09,-0.01,1,309,卖盘
1757,10:11:00,3.1,--,59,18290,买盘
1758,10:10:55,3.1,0.01,3,930,买盘
1759,10:10:49,3.09,--,1,309,卖盘
1760,10:10:45,3.09,--,12,3708,卖盘
1761,10:10:40,3.09,--,22,6798,卖盘
1762,10:10:34,3.09,--,25,7725,卖盘
1763,10:10:30,3.09,--,102,31518,卖盘
1764,10:10:25,3.09,--,2,618,卖盘
1765,10:10:10,3.09,-0.01,1,309,卖盘
1766,10:10:04,3.1,0.01,1,310,买盘
1767,10:10:00,3.09,--,250,77250,卖盘
1768,10:09:55,3.09,-0.01,73,22557,卖盘
1769,10:09:49,3.1,0.01,233,72230,买盘
1770,10:09:45,3.09,--,1,309,卖盘
1771,10:09:34,3.09,-0.01,188,58092,卖盘
1772,10:09:30,3.1,--,9,2790,买盘
1773,10:09:25,3.1,--,78,24180,买盘
1774,10:09:15,3.1,0.01,41,12710,买盘
1775,10:09:10,3.09,--,2,618,卖盘
1776,10:09:04,3.09,--,1,309,卖盘
1777,10:09:00,3.09,-0.01,10,3090,卖盘
1778,10:08:55,3.1,--,17,5270,买盘
1779,10:08:49,3.1,--,50,15500,买盘
1780,10:08:45,3.1,--,2,620,买盘
1781,10:08:40,3.1,--,22,6820,买盘
1782,10:08:34,3.1,--,66,20460,买盘
1783,10:08:30,3.1,--,3,930,买盘
1784,10:08:25,3.1,--,59,18290,买盘
1785,10:08:19,3.1,--,11,3410,买盘
1786,10:08:10,3.1,--,87,26970,买盘
1787,10:08:04,3.1,--,50,15500,买盘
1788,10:08:00,3.1,--,711,220410,买盘
1789,10:07:55,3.1,--,40,12400,买盘
1790,10:07:49,3.1,0.01,20,6200,买盘
1791,10:07:45,3.09,-0.01,2,618,卖盘
1792,10:07:40,3.1,--,302,93620,买盘
1793,10:07:34,3.1,--,27,8370,买盘
1794,10:07:30,3.1,--,23,7130,买盘
1795,10:07:15,3.1,--,1,310,买盘
1796,10:07:09,3.1,--,4,1240,买盘
1797,10:07:04,3.1,0.01,59,18290,买盘
1798,10:06:54,3.09,-0.01,2,618,卖盘
1799,10:06:49,3.1,0.01,521,161510,买盘
1800,10:06:45,3.09,-0.01,30,9270,卖盘
1801,10:06:39,3.1,--,1,310,买盘
1802,10:06:34,3.1,--,161,49910,买盘
1803,10:06:19,3.1,--,5,1550,买盘
1804,10:06:14,3.1,0.01,24,7440,买盘
1805,10:06:09,3.09,--,44,13596,卖盘
1806,10:06:04,3.09,--,1,309,卖盘
1807,10:05:54,3.09,-0.01,712,220008,卖盘
1808,10:05:49,3.1,--,232,71920,买盘
1809,10:05:43,3.1,--,59,18290,买盘
1810,10:05:39,3.1,--,984,305040,买盘
1811,10:05:34,3.1,0.01,555,172050,买盘
1812,10:05:24,3.09,-0.01,1,309,卖盘
1813,10:05:19,3.1,--,493,152830,买盘
1814,10:05:13,3.1,--,10,3100,买盘
1815,10:05:09,3.1,--,51,15810,买盘
1816,10:05:04,3.1,--,47,14570,买盘
1817,10:04:58,3.1,0.01,1,310,买盘
1818,10:04:54,3.09,-0.01,3,927,卖盘
1819,10:04:49,3.1,0.01,492,152520,买盘
1820,10:04:39,3.09,--,1,309,卖盘
1821,10:04:34,3.09,-0.01,85,26265,卖盘
1822,10:04:28,3.1,--,4,1240,买盘
1823,10:04:24,3.1,--,32,9920,买盘
1824,10:04:19,3.1,--,51,15810,买盘
1825,10:04:09,3.1,0.01,10,3100,买盘
1826,10:04:04,3.09,--,1,309,卖盘
1827,10:03:58,3.09,-0.01,1,309,卖盘
1828,10:03:54,3.1,0.01,10,3100,买盘
1829,10:03:43,3.09,-0.01,2,618,卖盘
1830,10:03:39,3.1,--,1,310,买盘
1831,10:03:34,3.1,--,34,10540,买盘
1832,10:03:28,3.1,--,59,18290,买盘
1833,10:03:13,3.1,0.01,32,9920,买盘
1834,10:03:09,3.09,-0.01,1,309,卖盘
1835,10:02:58,3.1,--,2,620,买盘
1836,10:02:39,3.1,--,3,930,买盘
1837,10:02:34,3.1,--,104,32240,买盘
1838,10:02:28,3.1,0.01,60,18600,买盘
1839,10:02:24,3.09,--,2,618,卖盘
1840,10:01:58,3.09,--,2,618,卖盘
1841,10:01:54,3.09,-0.01,30,9270,卖盘
1842,10:01:49,3.1,0.01,9,2790,买盘
1843,10:01:43,3.09,-0.01,2000,618000,卖盘
1844,10:01:39,3.1,0.01,493,152830,买盘
1845,10:01:34,3.09,-0.01,137,42333,卖盘
1846,10:01:28,3.1,0.01,109,33790,买盘
1847,10:01:24,3.09,--,1,309,卖盘
1848,10:01:19,3.09,-0.01,2,618,卖盘
1849,10:01:09,3.1,0.01,58,17980,买盘
1850,10:00:58,3.09,-0.01,232,71688,卖盘
1851,10:00:54,3.1,--,2291,710210,买盘
1852,10:00:49,3.1,0.01,49,15190,买盘
1853,10:00:39,3.09,--,52,16068,卖盘
1854,10:00:34,3.09,-0.01,66,20394,卖盘
1855,10:00:28,3.1,--,62,19220,买盘
1856,10:00:09,3.1,0.01,760,235600,买盘
1857,10:00:03,3.09,--,546,168714,卖盘
1858,09:59:58,3.09,-0.01,3,927,卖盘
1859,09:59:54,3.1,--,1,310,买盘
1860,09:59:48,3.1,--,4,1240,买盘
1861,09:59:43,3.1,--,320,99200,买盘
1862,09:59:39,3.1,0.01,2,620,买盘
1863,09:59:33,3.09,-0.01,26,8034,卖盘
1864,09:59:28,3.1,0.01,3,930,买盘
1865,09:59:24,3.09,-0.01,61,18849,卖盘
1866,09:59:18,3.1,--,1,310,买盘
1867,09:59:13,3.1,--,3235,1002850,买盘
1868,09:59:09,3.1,0.01,10,3100,买盘
1869,09:59:03,3.09,-0.01,1,309,卖盘
1870,09:58:54,3.1,0.01,50,15500,买盘
1871,09:58:48,3.09,-0.01,2,618,卖盘
1872,09:58:43,3.1,0.01,120,37200,买盘
1873,09:58:33,3.09,--,151,46659,卖盘
1874,09:58:28,3.09,--,189,58401,卖盘
1875,09:58:24,3.09,-0.01,5,1545,卖盘
1876,09:58:18,3.1,--,90,27900,买盘
1877,09:58:13,3.1,--,142,44020,买盘
1878,09:58:08,3.1,0.01,20,6200,买盘
1879,09:58:03,3.09,--,141,43569,卖盘
1880,09:57:58,3.09,-0.01,12,3708,卖盘
1881,09:57:53,3.1,--,28,8680,买盘
1882,09:57:48,3.1,--,448,139016,买盘
1883,09:57:43,3.1,0.01,131,40610,买盘
1884,09:57:33,3.09,--,86,26574,卖盘
1885,09:57:28,3.09,-0.01,788,243699,卖盘
1886,09:57:22,3.1,--,2982,924420,买盘
1887,09:57:18,3.1,--,112,34720,买盘
1888,09:57:13,3.1,0.01,190,58900,买盘
1889,09:57:03,3.09,-0.01,21,6489,卖盘
1890,09:56:58,3.1,--,55,17050,买盘
1891,09:56:52,3.1,--,121,37510,买盘
1892,09:56:48,3.1,--,1,310,买盘
1893,09:56:43,3.1,--,659,204290,买盘
1894,09:56:37,3.1,--,46,14260,买盘
1895,09:56:33,3.1,--,87,26970,买盘
1896,09:56:28,3.1,0.01,12,3720,买盘
1897,09:56:18,3.09,-0.01,3032,936888,卖盘
1898,09:56:13,3.1,0.01,228,70680,买盘
1899,09:56:07,3.09,-0.01,2,618,卖盘
1900,09:56:03,3.1,0.01,1035,320850,买盘
1901,09:55:58,3.09,-0.01,2,618,卖盘
1902,09:55:52,3.1,0.01,68,21080,买盘
1903,09:55:48,3.09,-0.01,11,3399,卖盘
1904,09:55:43,3.1,--,3899,1208690,买盘
1905,09:55:37,3.1,--,168,52080,买盘
1906,09:55:33,3.1,--,331,102610,买盘
1907,09:55:28,3.1,--,197,61070,买盘
1908,09:55:22,3.1,--,434,134540,买盘
1909,09:55:18,3.1,--,476,147560,买盘
1910,09:55:13,3.1,0.01,337,104470,买盘
1911,09:55:03,3.09,--,102,31518,卖盘
1912,09:54:58,3.09,-0.01,100,30900,卖盘
1913,09:54:52,3.1,--,200,62000,买盘
1914,09:54:48,3.1,--,1030,319300,买盘
1915,09:54:43,3.1,--,133,41230,买盘
1916,09:54:37,3.1,0.01,10,3100,买盘
1917,09:54:33,3.09,-0.01,104,32136,卖盘
1918,09:54:22,3.1,--,81,25110,买盘
1919,09:54:13,3.1,0.01,217,67270,买盘
1920,09:54:03,3.09,--,385,118965,卖盘
1921,09:53:58,3.09,-0.01,232,71688,卖盘
1922,09:53:52,3.1,0.01,27,8370,买盘
1923,09:53:48,3.09,-0.01,151,46659,卖盘
1924,09:53:43,3.1,--,411,127410,买盘
1925,09:53:37,3.1,--,2,620,买盘
1926,09:53:33,3.1,--,1153,357430,买盘
1927,09:53:27,3.1,--,63,19530,买盘
1928,09:53:22,3.1,--,1622,502820,买盘
1929,09:53:18,3.1,--,641,198710,买盘
1930,09:53:13,3.1,--,461,142910,买盘
1931,09:53:07,3.1,--,33,10230,买盘
1932,09:53:03,3.1,--,5294,1641140,买盘
1933,09:52:57,3.1,--,142,44020,买盘
1934,09:52:52,3.1,0.01,6415,1988650,买盘
1935,09:52:48,3.09,-0.01,10000,3090000,卖盘
1936,09:52:42,3.1,--,10560,3273600,买盘
1937,09:52:37,3.1,--,284,88040,买盘
1938,09:52:33,3.1,--,68,21080,买盘
1939,09:52:27,3.1,0.01,68,21080,买盘
1940,09:52:22,3.09,--,598,184782,卖盘
1941,09:52:18,3.09,-0.01,45,13905,卖盘
1942,09:52:12,3.1,0.01,299,92690,买盘
1943,09:52:07,3.09,--,13,4017,卖盘
1944,09:51:57,3.09,-0.01,826,255234,卖盘
1945,09:51:52,3.1,--,139,43090,买盘
1946,09:51:42,3.1,--,181,56110,买盘
1947,09:51:37,3.1,--,144,44640,买盘
1948,09:51:33,3.1,--,6,1860,买盘
1949,09:51:27,3.1,--,548,169880,买盘
1950,09:51:22,3.1,--,227,70370,买盘
1951,09:51:17,3.1,--,546,169260,买盘
1952,09:51:12,3.1,--,121,37510,买盘
1953,09:51:07,3.1,--,13,4030,买盘
1954,09:51:02,3.1,--,42,13020,买盘
1955,09:50:57,3.1,0.01,1697,526190,买盘
1956,09:50:52,3.09,-0.01,36,11124,卖盘
1957,09:50:42,3.1,--,219,67890,买盘
1958,09:50:37,3.1,--,254,78740,买盘
1959,09:50:32,3.1,0.01,21,6510,买盘
1960,09:50:22,3.09,--,1,309,卖盘
1961,09:50:17,3.09,-0.01,573,177057,卖盘
1962,09:50:12,3.1,0.01,714,221340,买盘
1963,09:50:07,3.09,-0.01,837,258633,卖盘
1964,09:50:02,3.1,--,3,930,买盘
1965,09:49:57,3.1,0.01,28,8680,买盘
1966,09:49:52,3.09,--,17,5253,卖盘
1967,09:49:47,3.09,-0.01,81,25029,卖盘
1968,09:49:42,3.1,0.01,777,240870,买盘
1969,09:49:37,3.09,-0.01,1030,318270,卖盘
1970,09:49:27,3.1,0.01,272,84320,买盘
1971,09:49:22,3.09,-0.01,1,309,卖盘
1972,09:49:16,3.1,--,2,620,买盘
1973,09:49:12,3.1,--,701,217310,买盘
1974,09:49:07,3.1,--,400,124000,买盘
1975,09:49:01,3.1,0.01,109,33790,买盘
1976,09:48:57,3.09,--,311,96099,卖盘
1977,09:48:52,3.09,-0.01,208,64272,卖盘
1978,09:48:46,3.1,--,150,46500,买盘
1979,09:48:42,3.1,0.01,450,139500,买盘
1980,09:48:37,3.09,-0.01,25,7725,卖盘
1981,09:48:31,3.1,0.01,84,26040,买盘
1982,09:48:27,3.09,--,196,60564,卖盘
1983,09:48:22,3.09,--,63,19467,卖盘
1984,09:48:07,3.09,-0.01,10,3090,卖盘
1985,09:48:01,3.1,--,120,37200,买盘
1986,09:47:57,3.1,--,3007,932170,买盘
1987,09:47:52,3.1,--,1000,310000,买盘
1988,09:47:42,3.1,--,42,13020,买盘
1989,09:47:37,3.1,--,171,53010,买盘
1990,09:47:31,3.1,0.01,10,3100,买盘
1991,09:47:27,3.09,-0.01,2,618,卖盘
1992,09:47:22,3.1,--,61,18910,买盘
1993,09:47:16,3.1,--,263,81530,买盘
1994,09:47:07,3.1,0.01,170,52700,买盘
1995,09:47:01,3.09,-0.01,100,30900,卖盘
1996,09:46:51,3.1,--,65,20150,买盘
1997,09:46:46,3.1,--,43,13330,买盘
1998,09:46:41,3.1,--,7,2170,买盘
1999,09:46:37,3.1,0.01,28,8680,买盘
2000,09:46:31,3.09,-0.01,1,309,卖盘
2001,09:46:26,3.1,0.01,20,6200,买盘
2002,09:46:22,3.09,-0.01,1062,328158,卖盘
2003,09:46:16,3.1,0.01,1,310,买盘
2004,09:46:11,3.09,-0.01,39,12051,卖盘
2005,09:46:06,3.1,--,177,54870,买盘
2006,09:46:01,3.1,--,1,310,买盘
2007,09:45:51,3.1,--,91,28210,买盘
2008,09:45:41,3.1,0.01,97,30070,买盘
2009,09:45:36,3.09,-0.01,28,8652,卖盘
2010,09:45:21,3.1,--,262,81220,买盘
2011,09:45:16,3.1,--,7,2170,买盘
2012,09:45:11,3.1,--,184,57040,买盘
2013,09:45:01,3.1,--,59,18290,买盘
2014,09:44:51,3.1,0.01,1,310,买盘
2015,09:44:46,3.09,--,4,1236,卖盘
2016,09:44:41,3.09,-0.01,2,618,卖盘
2017,09:44:36,3.1,--,62,19220,买盘
2018,09:44:31,3.1,0.01,5,1550,买盘
2019,09:44:26,3.09,-0.01,7,2163,卖盘
2020,09:44:21,3.1,0.01,94,29140,买盘
2021,09:44:16,3.09,--,102,31518,卖盘
2022,09:44:06,3.09,--,4,1236,卖盘
2023,09:44:01,3.09,-0.01,1,309,卖盘
2024,09:43:56,3.1,0.01,105,32550,买盘
2025,09:43:51,3.09,--,62,19158,卖盘
2026,09:43:46,3.09,--,26,8034,卖盘
2027,09:43:41,3.09,-0.01,3,927,卖盘
2028,09:43:36,3.1,0.01,31,9610,买盘
2029,09:43:31,3.09,-0.01,1,309,卖盘
2030,09:43:21,3.1,0.01,164,50840,买盘
2031,09:43:16,3.09,--,605,186945,卖盘
2032,09:43:11,3.09,--,1,309,卖盘
2033,09:43:06,3.09,-0.01,1,309,卖盘
2034,09:43:01,3.1,--,381,118110,买盘
2035,09:42:55,3.1,--,66,20460,买盘
2036,09:42:51,3.1,0.01,51,15810,买盘
2037,09:42:46,3.09,-0.01,3,927,卖盘
2038,09:42:41,3.1,--,195,60450,买盘
2039,09:42:36,3.1,0.01,192,59520,买盘
2040,09:42:31,3.09,--,28,8652,卖盘
2041,09:42:26,3.09,-0.01,12,3708,卖盘
2042,09:42:21,3.1,0.01,61,18910,买盘
2043,09:42:16,3.09,-0.01,409,126381,卖盘
2044,09:42:06,3.1,0.01,284,88040,买盘
2045,09:41:55,3.09,-0.01,1,309,卖盘
2046,09:41:51,3.1,--,57,17670,买盘
2047,09:41:46,3.1,0.01,55,17050,买盘
2048,09:41:40,3.09,--,2,618,卖盘
2049,09:41:36,3.09,--,219,67671,卖盘
2050,09:41:31,3.09,--,125,38625,卖盘
2051,09:41:25,3.09,-0.01,10,3090,卖盘
2052,09:41:16,3.1,0.01,54,16740,买盘
2053,09:41:06,3.09,--,218,67362,卖盘
2054,09:40:51,3.09,-0.01,1267,391503,卖盘
2055,09:40:46,3.1,0.01,518,160580,买盘
2056,09:40:36,3.09,--,247,76323,卖盘
2057,09:40:31,3.09,-0.01,1,309,卖盘
2058,09:40:25,3.1,0.01,52,16120,买盘
2059,09:40:21,3.09,-0.01,2,618,卖盘
2060,09:40:16,3.1,--,203,62930,买盘
2061,09:40:10,3.1,0.01,194,60140,买盘
2062,09:40:06,3.09,--,194,59946,卖盘
2063,09:40:00,3.09,--,4,1236,卖盘
2064,09:39:55,3.09,-0.01,4,1236,卖盘
2065,09:39:51,3.1,--,238,73780,买盘
2066,09:39:45,3.1,0.01,3277,1015870,买盘
2067,09:39:40,3.09,-0.01,2,618,卖盘
2068,09:39:35,3.1,0.01,192,59520,买盘
2069,09:39:30,3.09,-0.01,17,5253,卖盘
2070,09:39:25,3.1,--,8,2480,买盘
2071,09:39:20,3.1,0.01,2,620,买盘
2072,09:39:15,3.09,-0.01,2,618,卖盘
2073,09:39:10,3.1,--,93,28830,买盘
2074,09:39:05,3.1,0.01,156,48360,买盘
2075,09:39:00,3.09,--,64,19776,卖盘
2076,09:38:55,3.09,--,10,3090,卖盘
2077,09:38:50,3.09,-0.01,5,1545,卖盘
2078,09:38:45,3.1,0.01,10,3100,买盘
2079,09:38:40,3.09,--,546,168714,卖盘
2080,09:38:35,3.09,-0.01,183,56547,卖盘
2081,09:38:25,3.1,--,38,11780,买盘
2082,09:38:20,3.1,0.01,42,13020,买盘
2083,09:38:15,3.09,--,131,40479,卖盘
2084,09:38:10,3.09,-0.01,567,175203,卖盘
2085,09:38:05,3.1,--,182,56420,买盘
2086,09:38:00,3.1,0.01,1,310,买盘
2087,09:37:55,3.09,-0.01,10,3090,卖盘
2088,09:37:50,3.1,--,76,23560,买盘
2089,09:37:45,3.1,0.01,81,25110,买盘
2090,09:37:40,3.09,--,20,6180,卖盘
2091,09:37:35,3.09,--,183,56547,卖盘
2092,09:37:30,3.09,-0.01,133,41097,卖盘
2093,09:37:25,3.1,0.01,181,56110,买盘
2094,09:37:20,3.09,--,1,309,卖盘
2095,09:37:15,3.09,--,1,309,卖盘
2096,09:37:10,3.09,-0.01,1281,395893,卖盘
2097,09:37:05,3.1,0.01,157,48670,买盘
2098,09:37:00,3.09,--,39,12051,卖盘
2099,09:36:55,3.09,-0.01,31,9579,卖盘
2100,09:36:50,3.1,--,504,156240,买盘
2101,09:36:45,3.1,--,62,19220,买盘
2102,09:36:40,3.1,0.01,498,154380,买盘
2103,09:36:35,3.09,-0.01,213,65817,卖盘
2104,09:36:30,3.1,--,86,26660,买盘
2105,09:36:20,3.1,--,194,60140,买盘
2106,09:36:15,3.1,--,3,930,买盘
2107,09:36:10,3.1,--,502,155620,买盘
2108,09:36:05,3.1,0.01,268,83080,买盘
2109,09:36:00,3.09,-0.01,1,309,卖盘
2110,09:35:55,3.1,0.01,3137,972470,买盘
2111,09:35:50,3.09,-0.01,1,309,卖盘
2112,09:35:45,3.1,0.01,90,27900,买盘
2113,09:35:40,3.09,--,1,309,卖盘
2114,09:35:35,3.09,--,26,8034,卖盘
2115,09:35:30,3.09,--,64,19776,卖盘
2116,09:35:25,3.09,-0.01,319,98571,卖盘
2117,09:35:19,3.1,--,2546,789260,买盘
2118,09:35:15,3.1,0.01,20,6200,买盘
2119,09:35:10,3.09,-0.01,184,56856,卖盘
2120,09:35:04,3.1,--,201,62310,买盘
2121,09:35:00,3.1,0.01,221,68510,买盘
2122,09:34:55,3.09,-0.01,1441,445269,卖盘
2123,09:34:50,3.1,--,6,1860,买盘
2124,09:34:45,3.1,--,734,227673,买盘
2125,09:34:40,3.1,0.01,211,65410,买盘
2126,09:34:34,3.09,-0.01,235,72615,卖盘
2127,09:34:30,3.1,--,2045,633950,买盘
2128,09:34:25,3.1,0.01,423,131130,买盘
2129,09:34:19,3.09,-0.01,1,309,卖盘
2130,09:34:15,3.1,0.01,9,2790,买盘
2131,09:34:10,3.09,-0.01,199,61491,卖盘
2132,09:34:04,3.1,--,413,128030,买盘
2133,09:34:00,3.1,--,802,248620,买盘
2134,09:33:55,3.1,0.01,6,1860,买盘
2135,09:33:49,3.09,-0.01,66,20394,卖盘
2136,09:33:45,3.1,--,201,62310,买盘
2137,09:33:40,3.1,0.01,3,930,买盘
2138,09:33:34,3.09,-0.01,38,11742,卖盘
2139,09:33:30,3.1,0.01,315,97650,买盘
2140,09:33:25,3.09,-0.01,406,125454,卖盘
2141,09:33:19,3.1,--,8,2480,买盘
2142,09:33:15,3.1,0.01,247,76570,买盘
2143,09:33:00,3.09,-0.01,121,37389,卖盘
2144,09:32:54,3.1,0.01,168,52080,买盘
2145,09:32:44,3.09,--,172,53148,卖盘
2146,09:32:39,3.09,--,1477,456393,卖盘
2147,09:32:34,3.09,-0.01,28,8652,卖盘
2148,09:32:24,3.1,0.01,55,17050,买盘
2149,09:32:19,3.09,--,1,309,卖盘
2150,09:32:14,3.09,-0.01,1,309,卖盘
2151,09:32:09,3.1,--,982,304420,买盘
2152,09:32:04,3.1,--,310,96100,买盘
2153,09:31:54,3.1,--,4,1240,买盘
2154,09:31:44,3.1,--,328,101680,买盘
2155,09:31:39,3.1,--,1190,368900,买盘
2156,09:31:34,3.1,--,634,196540,买盘
2157,09:31:29,3.1,--,1,310,买盘
2158,09:31:24,3.1,0.01,1975,612250,买盘
2159,09:31:19,3.09,--,710,219390,卖盘
2160,09:31:14,3.09,-0.01,1,309,卖盘
2161,09:31:09,3.1,--,1262,391220,买盘
2162,09:31:04,3.1,--,558,172980,买盘
2163,09:30:59,3.1,--,1,310,买盘
2164,09:30:54,3.1,--,1,310,买盘
2165,09:30:49,3.1,0.01,1131,350610,买盘
2166,09:30:39,3.09,--,93,28737,卖盘
2167,09:30:34,3.09,-0.01,323,99807,卖盘
2168,09:30:24,3.1,--,51,15810,买盘
2169,09:30:19,3.1,--,201,62310,买盘
2170,09:30:14,3.1,--,1444,447640,买盘
2171,09:30:09,3.1,0.01,1551,480810,买盘
2172,09:30:04,3.09,-0.01,1807,558363,卖盘
2173,09:28:55,3.1,--,0,0,买盘
2174,09:25:07,3.1,3.1,12025,3727750,买盘
