,time,price,change,volume,amount,type
1676,09:38:50,20.93,-0.01,230,482687,卖盘
1677,09:38:40,20.94,-0.04,210,439886,卖盘
1678,09:38:30,20.98,-0.01,20,41960,卖盘
1679,09:38:25,20.99,--,0,0,中性盘
1680,09:38:20,20.99,--,5,10495,买盘
1681,09:38:15,20.99,0.01,5,10495,买盘
1682,09:38:05,20.98,--,0,0,卖盘
1683,09:38:00,20.98,-0.02,17,35666,卖盘
1684,09:37:50,21.0,--,15,31500,买盘
1685,09:37:45,21.0,--,27,56700,买盘
1686,09:37:40,21.0,0.02,95,199500,卖盘
1687,09:37:35,20.98,--,0,0,卖盘
1688,09:37:30,20.98,--,21,44058,卖盘
1689,09:37:25,20.98,-0.02,30,62940,卖盘
1690,09:37:20,21.0,0.02,10,21000,卖盘
1691,09:37:15,20.98,--,0,0,卖盘
1692,09:37:10,20.98,--,23,48254,卖盘
1693,09:37:05,20.98,-0.02,9,20833,卖盘
1694,09:37:00,21.0,-0.01,1,2100,买盘
1695,09:36:50,21.01,0.01,30,63177,卖盘
1696,09:36:45,21.0,--,50,105000,卖盘
1697,09:36:40,21.0,--,24,50400,卖盘
1698,09:36:35,21.0,--,7,14700,卖盘
1699,09:36:30,21.0,--,24,52353,卖盘
1700,09:36:25,21.0,--,3,6300,卖盘
1701,09:36:20,21.0,--,62,130200,买盘
1702,09:36:15,21.0,--,12,25200,买盘
1703,09:36:04,21.0,--,49,102900,卖盘
1704,09:36:00,21.0,0.01,3,6300,中性盘
1705,09:35:55,20.99,-0.05,13,27286,卖盘
1706,09:35:49,21.04,--,1,2104,买盘
1707,09:35:45,21.04,0.06,2,4208,买盘
1708,09:35:40,20.98,--,0,0,卖盘
1709,09:35:15,20.98,--,1,2098,卖盘
1710,09:35:10,20.98,--,26,54548,买盘
1711,09:35:04,20.98,--,0,0,买盘
1712,09:35:00,20.98,--,71,148958,买盘
1713,09:34:55,20.98,--,4,8392,买盘
1714,09:34:49,20.98,-0.07,89,186722,卖盘
1715,09:34:45,21.05,--,8,16840,买盘
1716,09:34:40,21.05,0.05,10,21050,买盘
1717,09:34:34,21.0,-0.04,220,462000,卖盘
1718,09:34:30,21.04,--,5,10520,买盘
1719,09:34:25,21.04,--,4,8416,买盘
1720,09:34:19,21.04,0.01,29,61016,买盘
1721,09:34:15,21.03,-0.01,6,12618,卖盘
1722,09:34:10,21.04,0.01,7,14728,买盘
1723,09:33:54,21.03,0.05,2,4206,中性盘
1724,09:33:39,20.98,--,3,6294,卖盘
1725,09:33:34,20.98,--,11,23078,买盘
1726,09:33:29,20.98,--,5,10490,买盘
1727,09:33:24,20.98,0.05,4,8392,买盘
1728,09:33:14,20.93,-0.1,14,29302,卖盘
1729,09:33:09,21.03,0.1,61,128283,买盘
1730,09:33:04,20.93,--,0,0,卖盘
1731,09:32:59,20.93,-0.02,5,10465,卖盘
1732,09:32:54,20.95,--,10,20950,卖盘
1733,09:32:49,20.95,0.01,63,131985,买盘
1734,09:32:44,20.94,--,61,127734,买盘
1735,09:32:39,20.94,-0.01,23,48162,卖盘
1736,09:32:34,20.95,0.05,63,131985,卖盘
1737,09:32:29,20.9,--,0,0,卖盘
1738,09:32:19,20.9,--,0,0,卖盘
1739,09:32:14,20.9,-0.05,151,315590,卖盘
1740,09:32:09,20.95,--,18,37710,卖盘
1741,09:32:04,20.95,0.01,10,22332,买盘
1742,09:31:59,20.94,-0.01,45,94230,卖盘
1743,09:31:54,20.95,0.01,9,18855,买盘
1744,09:31:49,20.94,-0.01,242,506748,卖盘
1745,09:31:39,20.95,--,26,54470,买盘
1746,09:31:34,20.95,--,4,8380,买盘
1747,09:31:29,20.95,--,14,29330,买盘
1748,09:31:24,20.95,--,15,31425,买盘
1749,09:31:14,20.95,-0.1,188,394781,卖盘
1750,09:31:09,21.05,-0.02,20,43278,卖盘
1751,09:31:04,21.07,0.02,20,42140,买盘
1752,09:30:59,21.05,--,56,117880,买盘
1753,09:30:54,21.05,0.05,28,58940,买盘
1754,09:30:44,21.0,0.05,9,18900,卖盘
1755,09:30:39,20.95,-0.05,9,18855,卖盘
1756,09:30:34,21.0,--,7,14700,买盘
1757,09:30:29,21.0,0.01,23,48300,买盘
1758,09:30:24,20.99,-0.01,7,14692,买盘
1759,09:30:19,21.0,--,0,0,买盘
1760,09:30:14,21.0,0.01,53,111300,买盘
1761,09:30:09,20.99,-0.07,298,625502,中性盘
1762,09:30:04,21.06,-0.01,48,101088,中性盘
1763,09:28:55,21.07,--,0,0,买盘
1764,09:25:06,21.07,21.07,66,139062,买盘
