,time,price,change,volume,amount,type
1655,13:20:36,29.55,-0.06,2,5910,卖盘
1656,13:20:33,29.61,0.06,4,11844,买盘
1657,13:20:30,29.55,-0.06,3,8865,卖盘
1658,13:20:24,29.61,0.01,9,26649,买盘
1659,13:20:21,29.6,0.05,2,5920,买盘
1660,13:20:18,29.55,-0.05,13,38415,卖盘
1661,13:20:12,29.6,0.05,4,11840,买盘
1662,13:20:09,29.55,-0.05,4,11820,卖盘
1663,13:20:03,29.6,-0.01,4,11840,买盘
1664,13:19:57,29.61,--,9,26649,卖盘
1665,13:19:54,29.61,-0.01,5,14805,中性盘
1666,13:19:51,29.62,0.07,100,296200,买盘
1667,13:19:45,29.55,-0.06,5,15040,卖盘
1668,13:19:42,29.61,--,3,11577,买盘
1669,13:19:39,29.61,--,36,106862,卖盘
1670,13:19:36,29.61,--,3,8883,卖盘
1671,13:19:27,29.61,0.06,13,41187,买盘
1672,13:19:24,29.55,-0.06,29,85695,卖盘
1673,13:19:21,29.61,0.03,10,29610,买盘
1674,13:19:15,29.58,0.03,1,2958,卖盘
1675,13:19:12,29.55,--,19,56145,买盘
1676,13:19:09,29.55,-0.05,85,251175,卖盘
1677,13:19:06,29.6,0.02,6,17760,买盘
1678,13:19:00,29.58,--,5,14790,卖盘
1679,13:18:57,29.58,--,7,20706,买盘
1680,13:18:54,29.58,0.02,10,29580,买盘
1681,13:18:51,29.56,0.01,3,8868,中性盘
1682,13:18:42,29.55,--,10,29550,卖盘
1683,13:18:39,29.55,--,4,11820,卖盘
1684,13:18:27,29.55,--,41,121155,买盘
1685,13:18:24,29.55,--,7,20685,买盘
1686,13:18:21,29.55,--,12,35460,买盘
1687,13:18:18,29.55,0.01,4,11820,买盘
1688,13:18:15,29.54,-0.01,10,29540,卖盘
1689,13:18:12,29.55,--,31,91605,买盘
1690,13:18:06,29.55,--,17,50235,买盘
1691,13:18:03,29.55,0.01,4,11820,买盘
1692,13:17:57,29.54,-0.01,42,124068,卖盘
1693,13:17:54,29.55,--,4,11820,买盘
1694,13:17:45,29.55,--,17,50235,买盘
1695,13:17:42,29.55,--,3,8865,买盘
1696,13:17:39,29.55,--,2,5910,买盘
1697,13:17:36,29.55,0.01,10,29550,买盘
1698,13:17:33,29.54,--,6,17724,卖盘
1699,13:17:24,29.54,-0.01,7,20678,卖盘
1700,13:17:15,29.55,0.01,35,103425,买盘
1701,13:17:12,29.54,0.01,3,8862,卖盘
1702,13:17:09,29.53,-0.01,10,29530,卖盘
1703,13:17:03,29.54,0.01,2,5908,中性盘
1704,13:17:00,29.53,-0.02,3,8859,卖盘
1705,13:16:57,29.55,0.01,5,14775,买盘
1706,13:16:54,29.54,0.01,68,200872,买盘
1707,13:16:51,29.53,--,33,97449,卖盘
1708,13:16:48,29.53,-0.01,5,14765,卖盘
1709,13:16:45,29.54,0.01,10,29540,买盘
1710,13:16:42,29.53,--,10,29530,卖盘
1711,13:16:39,29.53,-0.01,3,8859,卖盘
1712,13:16:33,29.54,0.01,4,11816,买盘
1713,13:16:27,29.53,-0.01,3,8859,卖盘
1714,13:16:24,29.54,0.01,4,11816,买盘
1715,13:16:21,29.53,-0.01,4,11812,中性盘
1716,13:16:18,29.54,0.01,6,17724,买盘
1717,13:16:15,29.53,-0.01,1,2953,卖盘
1718,13:16:12,29.54,0.02,56,165424,买盘
1719,13:16:09,29.52,-0.01,3,8856,卖盘
1720,13:16:06,29.53,--,4,11812,买盘
1721,13:16:03,29.53,--,4,11812,买盘
1722,13:15:57,29.53,--,30,88590,买盘
1723,13:15:54,29.53,--,9,26577,卖盘
1724,13:15:51,29.53,--,1,2953,卖盘
1725,13:15:48,29.53,--,6,17718,卖盘
1726,13:15:45,29.53,-0.01,3,8859,卖盘
1727,13:15:36,29.54,0.01,2,5908,买盘
1728,13:15:33,29.53,--,4,11812,卖盘
1729,13:15:30,29.53,--,10,29530,卖盘
1730,13:15:27,29.53,--,20,59060,卖盘
1731,13:15:24,29.53,--,14,41342,卖盘
1732,13:15:21,29.53,-0.01,5,14765,卖盘
1733,13:15:12,29.54,0.01,4,11816,买盘
1734,13:15:09,29.53,-0.02,5,14765,卖盘
1735,13:15:06,29.55,--,19,56145,买盘
1736,13:15:03,29.55,0.01,6,17730,买盘
1737,13:15:00,29.54,-0.01,13,38402,卖盘
1738,13:14:54,29.55,-0.03,32,94560,中性盘
1739,13:14:48,29.58,0.04,13,38454,买盘
1740,13:14:45,29.54,-0.01,40,118160,卖盘
1741,13:14:42,29.55,-0.03,2,5910,卖盘
1742,13:14:39,29.58,0.03,2,5916,买盘
1743,13:14:36,29.55,--,23,67965,买盘
1744,13:14:33,29.55,--,9,26595,中性盘
1745,13:14:30,29.55,--,5,14775,卖盘
1746,13:14:27,29.55,-0.02,4,11820,卖盘
1747,13:14:24,29.57,0.03,4,11828,买盘
1748,13:14:15,29.54,--,5,14770,卖盘
1749,13:14:12,29.54,--,54,159516,卖盘
1750,13:14:09,29.54,-0.02,36,106344,卖盘
1751,13:14:06,29.56,-0.01,1,2956,卖盘
1752,13:14:03,29.57,--,5,14785,买盘
1753,13:14:00,29.57,0.01,1,2957,买盘
1754,13:13:57,29.56,-0.01,3,8868,卖盘
1755,13:13:54,29.57,-0.01,4,11828,买盘
1756,13:13:51,29.58,0.04,1,2958,中性盘
1757,13:13:45,29.54,--,10,29540,卖盘
1758,13:13:42,29.54,--,50,147700,卖盘
1759,13:13:39,29.54,--,36,106344,卖盘
1760,13:13:33,29.54,--,18,53172,卖盘
1761,13:13:21,29.54,0.03,4,11816,卖盘
1762,13:13:12,29.51,-0.02,50,147550,卖盘
1763,13:13:09,29.53,--,35,103355,卖盘
1764,13:13:06,29.53,--,5,14765,卖盘
1765,13:13:03,29.53,--,47,138791,卖盘
1766,13:12:57,29.53,-0.01,3,8859,卖盘
1767,13:12:51,29.54,-0.02,2,5908,买盘
1768,13:12:48,29.56,0.03,4,11824,卖盘
1769,13:12:42,29.53,-0.05,50,147650,卖盘
1770,13:12:39,29.58,0.04,31,91698,买盘
1771,13:12:36,29.54,-0.02,3,8862,卖盘
1772,13:12:33,29.56,-0.01,6,17736,买盘
1773,13:12:27,29.57,--,1,2957,卖盘
1774,13:12:24,29.57,0.02,3,8871,中性盘
1775,13:12:21,29.55,-0.02,100,295500,卖盘
1776,13:12:18,29.57,0.01,33,97581,买盘
1777,13:12:15,29.56,0.01,8,23648,买盘
1778,13:12:12,29.55,-0.02,57,168435,卖盘
1779,13:12:09,29.57,0.02,31,91667,买盘
1780,13:12:03,29.55,-0.02,15,44325,卖盘
1781,13:12:00,29.57,0.01,7,20699,买盘
1782,13:11:57,29.56,--,10,29560,卖盘
1783,13:11:54,29.56,--,5,14780,卖盘
1784,13:11:51,29.56,--,3,8868,卖盘
1785,13:11:45,29.56,-0.01,10,29560,卖盘
1786,13:11:42,29.57,--,7,20699,买盘
1787,13:11:33,29.57,0.01,6,17742,买盘
1788,13:11:30,29.56,-0.02,5,14780,卖盘
1789,13:11:24,29.58,0.01,32,94656,买盘
1790,13:11:21,29.57,0.01,7,20699,买盘
1791,13:11:18,29.56,-0.02,56,165536,卖盘
1792,13:11:12,29.58,0.02,4,11832,买盘
1793,13:11:09,29.56,-0.02,61,180316,卖盘
1794,13:11:03,29.58,0.01,4,11832,买盘
1795,13:10:57,29.57,-0.01,6,17742,卖盘
1796,13:10:51,29.58,--,5,14790,买盘
1797,13:10:48,29.58,0.01,2,5916,买盘
1798,13:10:45,29.57,-0.01,9,26613,卖盘
1799,13:10:39,29.58,0.01,1,2958,买盘
1800,13:10:36,29.57,--,5,14785,卖盘
1801,13:10:33,29.57,--,8,23656,卖盘
1802,13:10:24,29.57,-0.01,5,14785,卖盘
1803,13:10:15,29.58,0.01,2,5916,买盘
1804,13:10:12,29.57,--,3,8871,卖盘
1805,13:10:03,29.57,--,5,14785,卖盘
1806,13:10:00,29.57,--,14,41398,卖盘
1807,13:09:54,29.57,--,52,153764,卖盘
1808,13:09:51,29.57,-0.01,3,8871,卖盘
1809,13:09:42,29.58,0.01,5,14790,买盘
1810,13:09:39,29.57,-0.01,3,8871,卖盘
1811,13:09:36,29.58,-0.01,92,272136,卖盘
1812,13:09:33,29.59,0.01,4,11836,买盘
1813,13:09:30,29.58,-0.02,12,35496,卖盘
1814,13:09:24,29.6,0.02,4,11840,买盘
1815,13:09:18,29.58,-0.02,3,8874,卖盘
1816,13:09:15,29.6,0.01,13,38480,买盘
1817,13:09:09,29.59,--,13,38467,卖盘
1818,13:09:06,29.59,--,3,8877,卖盘
1819,13:08:57,29.59,--,3,8877,卖盘
1820,13:08:54,29.59,0.01,7,20713,买盘
1821,13:08:51,29.58,--,5,14790,卖盘
1822,13:08:48,29.58,-0.01,10,29580,卖盘
1823,13:08:45,29.59,--,8,23672,买盘
1824,13:08:42,29.59,--,5,14795,买盘
1825,13:08:39,29.59,--,2,5918,买盘
1826,13:08:33,29.59,0.01,7,20713,买盘
1827,13:08:30,29.58,-0.01,10,29580,卖盘
1828,13:08:27,29.59,--,5,14795,买盘
1829,13:08:24,29.59,0.01,4,11836,买盘
1830,13:08:21,29.58,-0.01,27,79866,卖盘
1831,13:08:12,29.59,--,11,32549,买盘
1832,13:08:03,29.59,0.01,6,17754,买盘
1833,13:08:00,29.58,--,16,47328,卖盘
1834,13:07:48,29.58,--,18,53244,卖盘
1835,13:07:39,29.58,--,4,11832,卖盘
1836,13:07:33,29.58,--,3,8874,卖盘
1837,13:07:30,29.58,--,1,2958,卖盘
1838,13:07:27,29.58,-0.01,3,8874,卖盘
1839,13:07:24,29.59,0.01,5,14795,买盘
1840,13:07:15,29.58,0.01,3,8874,中性盘
1841,13:07:06,29.57,-0.01,8,23656,卖盘
1842,13:07:03,29.58,-0.01,4,11832,卖盘
1843,13:07:00,29.59,0.01,12,35508,买盘
1844,13:06:57,29.58,0.01,8,23664,买盘
1845,13:06:54,29.57,-0.02,7,20699,卖盘
1846,13:06:42,29.59,0.02,8,23672,买盘
1847,13:06:39,29.57,-0.02,42,124194,卖盘
1848,13:06:33,29.59,--,7,20713,买盘
1849,13:06:24,29.59,0.01,9,26631,买盘
1850,13:06:21,29.58,-0.03,7,20706,卖盘
1851,13:06:12,29.61,0.01,4,11844,买盘
1852,13:06:09,29.6,-0.01,12,35786,卖盘
1853,13:06:03,29.61,--,2,5922,卖盘
1854,13:06:00,29.61,--,4,11844,卖盘
1855,13:05:51,29.61,--,25,74025,卖盘
1856,13:05:48,29.61,--,3,8883,卖盘
1857,13:05:45,29.61,--,3,8883,卖盘
1858,13:05:33,29.61,0.01,2,5922,卖盘
1859,13:05:27,29.6,--,8,26373,买盘
1860,13:05:24,29.6,--,6,17760,买盘
1861,13:05:21,29.6,-0.01,15,44666,卖盘
1862,13:05:18,29.61,0.01,2,5922,买盘
1863,13:05:12,29.6,--,4,11840,卖盘
1864,13:05:09,29.6,--,1,2960,卖盘
1865,13:05:00,29.6,--,27,79920,卖盘
1866,13:04:57,29.6,--,10,29600,卖盘
1867,13:04:54,29.6,--,12,35520,卖盘
1868,13:04:48,29.6,--,3,8880,卖盘
1869,13:04:45,29.6,-0.01,8,23680,卖盘
1870,13:04:39,29.61,--,3,8883,卖盘
1871,13:04:36,29.61,--,16,47376,卖盘
1872,13:04:33,29.61,--,9,26649,卖盘
1873,13:04:27,29.61,--,3,8883,卖盘
1874,13:04:21,29.61,--,2,5922,卖盘
1875,13:04:15,29.61,--,7,20727,卖盘
1876,13:04:12,29.61,--,1,2961,卖盘
1877,13:04:03,29.61,0.01,6,17766,中性盘
1878,13:03:54,29.6,-0.02,32,94720,卖盘
1879,13:03:51,29.62,--,17,50354,买盘
1880,13:03:45,29.62,--,20,59240,买盘
1881,13:03:42,29.62,0.02,7,20734,买盘
1882,13:03:39,29.6,-0.02,33,97680,卖盘
1883,13:03:33,29.62,--,12,35544,卖盘
1884,13:03:21,29.62,--,3,8886,卖盘
1885,13:03:09,29.62,0.01,19,56278,买盘
1886,13:03:06,29.61,-0.01,2,5922,卖盘
1887,13:03:03,29.62,0.01,24,71088,买盘
1888,13:03:00,29.61,--,10,29610,卖盘
1889,13:02:57,29.61,-0.01,3,8883,卖盘
1890,13:02:54,29.62,0.01,6,17772,买盘
1891,13:02:48,29.61,-0.01,3,8883,卖盘
1892,13:02:42,29.62,--,4,11848,买盘
1893,13:02:39,29.62,--,76,225112,卖盘
1894,13:02:36,29.62,-0.04,3,8886,卖盘
1895,13:02:33,29.66,0.04,4,11864,买盘
1896,13:02:27,29.62,-0.04,46,136252,卖盘
1897,13:02:24,29.66,--,4,11864,买盘
1898,13:02:21,29.66,0.04,43,127538,买盘
1899,13:02:15,29.62,-0.04,3,8886,卖盘
1900,13:02:06,29.66,0.04,1,2966,买盘
1901,13:02:03,29.62,--,6,17772,卖盘
1902,13:01:51,29.62,--,3,8886,卖盘
1903,13:01:42,29.62,-0.04,4,11848,卖盘
1904,13:01:39,29.66,0.04,32,94912,买盘
1905,13:01:33,29.62,-0.02,2,5924,卖盘
1906,13:01:30,29.64,0.03,3,8892,中性盘
1907,13:01:18,29.61,-0.03,42,124362,卖盘
1908,13:01:09,29.64,0.02,3,8892,中性盘
1909,13:01:00,29.62,-0.03,10,29620,卖盘
1910,13:00:57,29.65,0.01,49,147953,买盘
1911,13:00:45,29.64,-0.01,4,11856,卖盘
1912,13:00:42,29.65,--,107,317551,卖盘
1913,13:00:36,29.65,-0.03,3,8895,卖盘
1914,13:00:33,29.68,0.02,5,14840,买盘
1915,13:00:30,29.66,--,2,5932,卖盘
1916,13:00:24,29.66,-0.02,7,20762,卖盘
1917,13:00:09,29.68,--,20,59360,买盘
1918,13:00:06,29.68,-0.02,31,92008,中性盘
1919,13:00:03,29.7,--,258,766260,卖盘
1920,13:00:00,29.7,--,0,0,卖盘
1921,11:30:00,29.7,--,0,0,卖盘
1922,11:29:57,29.7,-0.02,3,8910,中性盘
1923,11:29:54,29.72,0.04,5,14860,买盘
1924,11:29:51,29.68,-0.03,3,8904,卖盘
1925,11:29:48,29.71,0.01,298,888031,买盘
1926,11:29:45,29.7,--,4,11880,买盘
1927,11:29:42,29.7,0.02,3,8910,买盘
1928,11:29:39,29.68,-0.02,108,320544,卖盘
1929,11:29:33,29.7,0.02,4,11880,买盘
1930,11:29:30,29.68,-0.02,3,8904,卖盘
1931,11:29:24,29.7,--,4,11880,买盘
1932,11:29:18,29.7,--,71,211167,卖盘
1933,11:29:15,29.7,--,50,148500,卖盘
1934,11:29:06,29.7,--,47,139590,卖盘
1935,11:29:00,29.7,-0.01,100,297000,卖盘
1936,11:28:57,29.71,--,27,82890,卖盘
1937,11:28:54,29.71,0.01,2,5942,买盘
1938,11:28:48,29.7,--,50,148500,卖盘
1939,11:28:45,29.7,-0.01,3,8910,卖盘
1940,11:28:36,29.71,0.01,16,47536,买盘
1941,11:28:33,29.7,--,42,124740,买盘
1942,11:28:27,29.7,-0.01,200,594000,卖盘
1943,11:28:24,29.71,0.01,3,8913,中性盘
1944,11:28:18,29.7,-0.02,1,2970,卖盘
1945,11:28:12,29.72,0.01,8,23776,买盘
1946,11:28:09,29.71,-0.01,56,166376,中性盘
1947,11:28:03,29.72,0.02,19,56468,买盘
1948,11:27:57,29.7,--,5,14850,卖盘
1949,11:27:54,29.7,-0.01,26,77220,中性盘
1950,11:27:51,29.71,--,3,8913,中性盘
1951,11:27:45,29.71,--,2,5942,卖盘
1952,11:27:42,29.71,0.01,3,8913,买盘
1953,11:27:39,29.7,-0.01,3,8910,卖盘
1954,11:27:33,29.71,0.05,100,297100,买盘
1955,11:27:27,29.66,-0.04,24,73022,卖盘
1956,11:27:24,29.7,0.01,104,308880,买盘
1957,11:27:18,29.69,--,4,11876,买盘
1958,11:27:15,29.69,0.03,5,14845,买盘
1959,11:27:12,29.66,-0.03,2,5932,卖盘
1960,11:27:06,29.69,0.03,103,305807,买盘
1961,11:27:03,29.66,-0.03,5,14830,卖盘
1962,11:27:00,29.69,0.01,102,302838,买盘
1963,11:26:57,29.68,0.02,10,29680,买盘
1964,11:26:54,29.66,--,108,320328,卖盘
1965,11:26:45,29.66,-0.02,3,8898,卖盘
1966,11:26:42,29.68,--,4,11872,买盘
1967,11:26:33,29.68,--,7,20776,买盘
1968,11:26:30,29.68,-0.01,16,47488,卖盘
1969,11:26:24,29.69,0.01,3,8907,买盘
1970,11:26:21,29.68,-0.01,8,23744,卖盘
1971,11:26:15,29.69,--,1,2969,买盘
1972,11:26:12,29.69,--,7,20783,买盘
1973,11:26:09,29.69,--,7,22119,卖盘
1974,11:26:03,29.69,--,19,58043,卖盘
1975,11:26:00,29.69,--,5,14845,卖盘
1976,11:25:51,29.69,--,3,8907,卖盘
1977,11:25:42,29.69,0.01,15,44535,买盘
1978,11:25:39,29.68,-0.01,60,178080,卖盘
1979,11:25:36,29.69,0.01,10,29690,买盘
1980,11:25:27,29.68,--,6,17808,卖盘
1981,11:25:21,29.68,-0.01,16,47488,卖盘
1982,11:25:18,29.69,0.01,4,11876,中性盘
1983,11:25:15,29.68,-0.01,3,8904,卖盘
1984,11:25:12,29.69,-0.01,2,5938,中性盘
1985,11:25:06,29.7,0.01,13,38610,买盘
1986,11:25:03,29.69,--,10,29690,卖盘
1987,11:24:54,29.69,-0.01,16,47504,卖盘
1988,11:24:42,29.7,--,10,30828,卖盘
1989,11:24:39,29.7,--,4,11880,卖盘
1990,11:24:36,29.7,--,10,29700,卖盘
1991,11:24:33,29.7,--,3,8910,卖盘
1992,11:24:21,29.7,--,5,14850,卖盘
1993,11:24:18,29.7,--,3,8910,卖盘
1994,11:24:09,29.7,-0.01,4,11880,卖盘
1995,11:24:06,29.71,--,4,11884,买盘
1996,11:24:03,29.71,0.01,15,44565,买盘
1997,11:24:00,29.7,-0.01,3,8910,卖盘
1998,11:23:54,29.71,0.01,4,11884,买盘
1999,11:23:51,29.7,-0.01,11,32670,卖盘
2000,11:23:48,29.71,--,24,71304,卖盘
2001,11:23:45,29.71,-0.01,15,44565,卖盘
2002,11:23:42,29.72,0.01,300,891600,买盘
2003,11:23:36,29.71,--,12,35652,卖盘
2004,11:23:30,29.71,0.01,174,516954,买盘
2005,11:23:27,29.7,-0.01,5,14850,卖盘
2006,11:23:24,29.71,0.01,200,594200,买盘
2007,11:23:18,29.7,--,14,43421,买盘
2008,11:23:15,29.7,--,200,594000,买盘
2009,11:23:06,29.7,0.04,207,614790,买盘
2010,11:23:03,29.66,-0.01,13,38558,买盘
2011,11:23:00,29.67,-0.03,15,44505,卖盘
2012,11:22:57,29.7,0.01,208,617760,买盘
2013,11:22:51,29.69,0.03,200,593800,买盘
2014,11:22:42,29.66,--,210,622860,卖盘
2015,11:22:36,29.66,-0.01,7,20762,卖盘
2016,11:22:30,29.67,0.01,2,5934,买盘
2017,11:22:24,29.66,--,3,8898,卖盘
2018,11:22:21,29.66,--,2,5932,卖盘
2019,11:22:12,29.66,--,1,2966,卖盘
2020,11:22:03,29.66,--,22,65252,卖盘
2021,11:22:00,29.66,--,3,8898,卖盘
2022,11:21:57,29.66,--,3,8898,卖盘
2023,11:21:54,29.66,--,1,2966,卖盘
2024,11:21:51,29.66,-0.01,1,2966,卖盘
2025,11:21:48,29.67,0.01,4,11868,买盘
2026,11:21:45,29.66,--,10,29660,卖盘
2027,11:21:39,29.66,-0.01,1,2966,卖盘
2028,11:21:36,29.67,0.01,4,11868,买盘
2029,11:21:30,29.66,--,1,2966,卖盘
2030,11:21:24,29.66,--,3,8898,卖盘
2031,11:21:15,29.66,--,4,11864,卖盘
2032,11:21:09,29.66,--,1,2966,卖盘
2033,11:21:03,29.66,--,3,8898,卖盘
2034,11:20:57,29.66,-0.02,2,5932,卖盘
2035,11:20:54,29.68,--,7,20776,买盘
2036,11:20:42,29.68,0.02,13,38584,买盘
2037,11:20:36,29.66,-0.02,6,17796,卖盘
2038,11:20:33,29.68,0.02,4,11872,买盘
2039,11:20:30,29.66,-0.02,9,26694,卖盘
2040,11:20:24,29.68,0.02,4,11872,买盘
2041,11:20:21,29.66,-0.02,9,26694,卖盘
2042,11:20:18,29.68,--,6,17808,买盘
2043,11:20:15,29.68,0.02,20,59360,买盘
2044,11:20:12,29.66,--,1,2966,卖盘
2045,11:20:09,29.66,--,2,5932,卖盘
2046,11:20:03,29.66,--,6,17796,卖盘
2047,11:19:57,29.66,--,4,11864,卖盘
2048,11:19:48,29.66,--,3,8898,卖盘
2049,11:19:39,29.66,--,10,29660,卖盘
2050,11:19:36,29.66,--,3,8898,卖盘
2051,11:19:30,29.66,--,5,14830,卖盘
2052,11:19:27,29.66,--,4,11864,卖盘
2053,11:19:24,29.66,--,3,8898,卖盘
2054,11:19:15,29.66,--,3,8898,卖盘
2055,11:19:03,29.66,-0.03,3,8898,卖盘
2056,11:19:00,29.69,0.03,10,29690,买盘
2057,11:18:51,29.66,--,4,11864,卖盘
2058,11:18:42,29.66,--,2,5932,卖盘
2059,11:18:33,29.66,--,13,38558,卖盘
2060,11:18:30,29.66,-0.04,14,41524,卖盘
2061,11:18:24,29.7,0.04,4,11880,买盘
2062,11:18:18,29.66,-0.04,3,8898,卖盘
2063,11:18:12,29.7,0.04,4,11880,买盘
2064,11:18:06,29.66,-0.04,8,23728,卖盘
2065,11:18:03,29.7,--,5,14850,卖盘
2066,11:17:57,29.7,--,9,26730,卖盘
2067,11:17:54,29.7,--,1,2970,卖盘
2068,11:17:51,29.7,0.04,15,44550,买盘
2069,11:17:45,29.66,-0.03,9,26694,卖盘
2070,11:17:36,29.69,--,3,8907,卖盘
2071,11:17:24,29.69,0.03,3,8907,中性盘
2072,11:17:21,29.66,-0.03,18,53388,卖盘
2073,11:17:18,29.69,--,10,29690,卖盘
2074,11:17:12,29.69,-0.01,104,308776,卖盘
2075,11:17:09,29.7,--,3,8910,买盘
2076,11:17:03,29.7,0.01,37,109890,买盘
2077,11:17:00,29.69,--,8,23752,卖盘
2078,11:16:54,29.69,--,30,89070,卖盘
2079,11:16:51,29.69,--,6,17814,卖盘
2080,11:16:39,29.69,0.03,23,68287,买盘
2081,11:16:33,29.66,0.01,3,8898,卖盘
2082,11:16:27,29.65,-0.05,4,11860,卖盘
2083,11:16:24,29.7,--,10,29700,买盘
2084,11:16:15,29.7,--,14,41580,买盘
2085,11:16:12,29.7,--,4,11880,买盘
2086,11:16:06,29.7,0.04,4,11880,买盘
2087,11:16:00,29.66,-0.04,5,14830,中性盘
2088,11:15:54,29.7,0.05,4,11880,买盘
2089,11:15:51,29.65,-0.05,4,11860,卖盘
2090,11:15:45,29.7,--,6,17820,买盘
2091,11:15:42,29.7,0.05,4,11880,买盘
2092,11:15:39,29.65,-0.05,3,8895,卖盘
2093,11:15:36,29.7,--,76,225720,卖盘
2094,11:15:30,29.7,-0.02,3,8910,卖盘
2095,11:15:27,29.72,0.02,3,8916,买盘
2096,11:15:21,29.7,-0.02,1,2970,卖盘
2097,11:15:18,29.72,0.02,8,23776,买盘
2098,11:15:15,29.7,-0.02,38,112860,卖盘
2099,11:15:12,29.72,0.02,4,11888,买盘
2100,11:15:06,29.7,-0.02,19,56430,卖盘
2101,11:15:03,29.72,--,20,59440,卖盘
2102,11:15:00,29.72,--,2,5944,卖盘
2103,11:14:57,29.72,-0.01,8,23776,卖盘
2104,11:14:54,29.73,0.01,3,8919,买盘
2105,11:14:51,29.72,-0.01,16,47552,卖盘
2106,11:14:48,29.73,0.01,5,14865,买盘
2107,11:14:45,29.72,--,8,23776,中性盘
2108,11:14:42,29.72,0.02,28,83216,买盘
2109,11:14:39,29.7,-0.02,20,59400,卖盘
2110,11:14:36,29.72,--,3,8916,买盘
2111,11:14:33,29.72,--,18,53496,卖盘
2112,11:14:24,29.72,0.02,129,383388,买盘
2113,11:14:21,29.7,--,8,23760,卖盘
2114,11:14:15,29.7,0.07,509,1511730,买盘
2115,11:14:12,29.63,0.01,3,8889,中性盘
2116,11:14:00,29.62,-0.01,4,11848,卖盘
2117,11:13:51,29.63,0.01,3,8889,卖盘
2118,11:13:39,29.62,-0.05,3,8886,卖盘
2119,11:13:33,29.67,0.05,7,20769,买盘
2120,11:13:27,29.62,-0.05,4,11848,卖盘
2121,11:13:24,29.67,--,10,29670,买盘
2122,11:13:21,29.67,0.05,33,97911,买盘
2123,11:13:18,29.62,-0.05,3,8886,卖盘
2124,11:13:12,29.67,0.05,5,14835,买盘
2125,11:13:06,29.62,-0.05,3,8886,卖盘
2126,11:13:03,29.67,--,8,23736,买盘
2127,11:12:54,29.67,-0.01,8,23736,卖盘
2128,11:12:45,29.68,--,7,20776,买盘
2129,11:12:42,29.68,--,1,2968,买盘
2130,11:12:36,29.68,0.01,25,74200,买盘
2131,11:12:33,29.67,--,20,59340,卖盘
2132,11:12:21,29.67,-0.01,3,8901,卖盘
2133,11:12:18,29.68,0.07,3,8904,买盘
2134,11:12:15,29.61,-0.07,4,11844,卖盘
2135,11:12:12,29.68,--,5,14840,买盘
2136,11:12:03,29.68,0.07,27,80136,买盘
2137,11:12:00,29.61,--,4,11844,卖盘
2138,11:11:57,29.61,-0.07,100,296100,卖盘
2139,11:11:54,29.68,0.01,2,5936,买盘
2140,11:11:51,29.67,--,1,2967,卖盘
2141,11:11:48,29.67,-0.01,3,8901,卖盘
2142,11:11:45,29.68,0.01,4,11872,买盘
2143,11:11:42,29.67,--,9,26703,卖盘
2144,11:11:39,29.67,0.01,18,53406,买盘
2145,11:11:36,29.66,-0.01,15,44490,卖盘
2146,11:11:30,29.67,0.01,16,47472,买盘
2147,11:11:27,29.66,--,3,8898,卖盘
2148,11:11:24,29.66,--,3,8898,卖盘
2149,11:11:21,29.66,0.06,219,649554,买盘
2150,11:11:15,29.6,-0.03,3,8880,卖盘
2151,11:11:12,29.63,-0.01,1,2963,卖盘
2152,11:11:06,29.64,0.04,3,8892,买盘
2153,11:11:03,29.6,-0.01,6,17760,卖盘
2154,11:11:00,29.61,--,14,41454,卖盘
2155,11:10:54,29.61,-0.02,7,20727,卖盘
2156,11:10:42,29.63,0.02,7,20741,买盘
2157,11:10:39,29.61,-0.03,1,2961,卖盘
2158,11:10:36,29.64,--,3,8892,买盘
2159,11:10:33,29.64,0.03,4,11856,买盘
2160,11:10:30,29.61,-0.03,23,68103,卖盘
2161,11:10:21,29.64,--,3,8892,卖盘
2162,11:10:18,29.64,--,1,2964,买盘
2163,11:10:12,29.64,0.03,4,11856,买盘
2164,11:10:09,29.61,-0.03,3,8883,卖盘
2165,11:10:06,29.64,--,1,2964,买盘
2166,11:10:03,29.64,--,4,11856,买盘
2167,11:10:00,29.64,0.03,6,17784,买盘
2168,11:09:57,29.61,-0.04,4,11844,卖盘
2169,11:09:54,29.65,0.01,51,151215,买盘
2170,11:09:48,29.64,0.03,4,11856,中性盘
2171,11:09:36,29.61,-0.03,3,8883,卖盘
2172,11:09:33,29.64,0.03,2,5957,买盘
2173,11:09:24,29.61,-0.03,8,23688,卖盘
2174,11:09:15,29.64,--,6,17784,买盘
2175,11:09:12,29.64,0.02,9,26676,买盘
2176,11:09:09,29.62,-0.02,45,136222,卖盘
2177,11:09:06,29.64,--,1,2964,卖盘
2178,11:09:03,29.64,--,4,11856,卖盘
2179,11:09:00,29.64,--,1,2964,卖盘
2180,11:08:54,29.64,-0.01,3,8892,卖盘
2181,11:08:51,29.65,0.01,3,8895,买盘
2182,11:08:45,29.64,0.02,8,23712,买盘
2183,11:08:42,29.62,--,3,8886,卖盘
2184,11:08:39,29.62,--,5,14810,卖盘
2185,11:08:30,29.62,--,3,8886,卖盘
2186,11:08:21,29.62,--,1,2962,卖盘
2187,11:08:18,29.62,-0.03,20,59240,卖盘
2188,11:08:12,29.65,0.03,4,11860,买盘
2189,11:08:09,29.62,--,3,8886,卖盘
