,time,price,change,volume,amount,type
1701,10:33:50,8.29,--,125,103624,买盘
1702,10:33:44,8.29,-0.01,158,130981,卖盘
1703,10:33:41,8.3,0.01,2,1660,买盘
1704,10:33:35,8.29,-0.01,1,828,卖盘
1705,10:33:32,8.3,0.01,9,7470,买盘
1706,10:33:26,8.29,-0.01,2,1657,卖盘
1707,10:33:11,8.3,--,39,32370,买盘
1708,10:33:08,8.3,--,33,27390,卖盘
1709,10:33:05,8.3,--,5,4150,卖盘
1710,10:33:02,8.3,--,16,13280,卖盘
1711,10:32:59,8.3,--,37,30710,卖盘
1712,10:32:53,8.3,--,200,166000,卖盘
1713,10:32:50,8.3,--,10,8300,卖盘
1714,10:32:35,8.3,--,5,4150,卖盘
1715,10:32:32,8.3,--,233,193390,买盘
1716,10:32:26,8.3,--,10,8300,买盘
1717,10:32:20,8.3,0.01,15,12450,买盘
1718,10:32:14,8.29,-0.01,13,10776,卖盘
1719,10:32:11,8.3,--,50,41500,买盘
1720,10:32:05,8.3,--,3,2490,买盘
1721,10:32:02,8.3,--,150,124500,买盘
1722,10:31:59,8.3,0.01,2,1660,买盘
1723,10:31:56,8.29,--,19,15750,卖盘
1724,10:31:53,8.29,--,50,41449,买盘
1725,10:31:50,8.29,--,10,8290,买盘
1726,10:31:47,8.29,0.01,1,828,买盘
1727,10:31:35,8.28,--,5,4140,卖盘
1728,10:31:29,8.28,-0.01,30,24839,卖盘
1729,10:31:23,8.29,0.01,7,5802,买盘
1730,10:31:17,8.28,--,505,418139,卖盘
1731,10:31:11,8.28,--,100,82800,卖盘
1732,10:30:47,8.28,--,2,1655,买盘
1733,10:30:41,8.28,--,118,97703,买盘
1734,10:30:38,8.28,0.01,15,12419,买盘
1735,10:30:29,8.27,-0.01,24,19848,卖盘
1736,10:30:26,8.28,--,125,103499,买盘
1737,10:30:23,8.28,--,67,55475,买盘
1738,10:30:17,8.28,--,25,20700,买盘
1739,10:30:14,8.28,--,60,49679,买盘
1740,10:30:11,8.28,--,36,29807,买盘
1741,10:30:05,8.28,--,2,1655,买盘
1742,10:30:02,8.28,0.01,169,139932,买盘
1743,10:29:59,8.27,-0.01,10,8270,卖盘
1744,10:29:44,8.28,--,19,15731,买盘
1745,10:29:41,8.28,0.01,2,1655,买盘
1746,10:29:29,8.27,-0.01,40,33080,卖盘
1747,10:29:20,8.28,0.01,51,42228,买盘
1748,10:29:14,8.27,-0.01,14,11578,卖盘
1749,10:29:08,8.28,--,76,62927,买盘
1750,10:29:05,8.28,--,403,333684,卖盘
1751,10:28:56,8.28,--,252,208655,卖盘
1752,10:28:44,8.28,-0.01,10,8280,卖盘
1753,10:28:35,8.29,--,10,8290,买盘
1754,10:28:26,8.29,0.01,60,49739,买盘
1755,10:28:17,8.28,-0.01,5,4140,卖盘
1756,10:28:11,8.29,--,120,99479,买盘
1757,10:28:08,8.29,--,48,39791,买盘
1758,10:28:02,8.29,--,32,26527,买盘
1759,10:27:56,8.29,-0.01,63,52226,卖盘
1760,10:27:53,8.3,0.01,66,54780,买盘
1761,10:27:50,8.29,--,120,99479,卖盘
1762,10:27:47,8.29,--,10,8290,卖盘
1763,10:27:44,8.29,--,36,29843,卖盘
1764,10:27:32,8.29,--,10,8290,卖盘
1765,10:27:23,8.29,-0.01,14,11605,卖盘
1766,10:27:17,8.3,0.01,10,8300,买盘
1767,10:27:11,8.29,--,20,16580,卖盘
1768,10:27:08,8.29,--,75,62174,卖盘
1769,10:27:05,8.29,--,10,8290,卖盘
1770,10:27:02,8.29,--,9,7460,卖盘
1771,10:26:59,8.29,-0.01,2,1657,卖盘
1772,10:26:56,8.3,0.01,10,8300,买盘
1773,10:26:29,8.29,-0.01,5,4145,卖盘
1774,10:26:23,8.3,0.01,21,17430,买盘
1775,10:26:11,8.29,--,10,8290,卖盘
1776,10:26:02,8.29,--,10,8290,卖盘
1777,10:25:56,8.29,--,20,16580,卖盘
1778,10:25:50,8.29,--,2,1657,卖盘
1779,10:25:44,8.29,-0.01,183,151706,卖盘
1780,10:25:41,8.3,0.01,52,43160,买盘
1781,10:25:38,8.29,-0.01,4,3315,卖盘
1782,10:25:19,8.3,--,8,6640,买盘
1783,10:25:13,8.3,--,98,81340,卖盘
1784,10:25:10,8.3,--,112,92960,卖盘
1785,10:25:04,8.3,--,10,8300,卖盘
1786,10:25:01,8.3,-0.01,160,132800,卖盘
1787,10:24:58,8.31,0.01,100,83100,买盘
1788,10:24:55,8.3,-0.01,10,8300,卖盘
1789,10:24:46,8.31,--,10,8310,买盘
1790,10:24:37,8.31,--,89,73959,卖盘
1791,10:24:34,8.31,-0.01,12,9972,卖盘
1792,10:24:28,8.32,0.01,42,34944,买盘
1793,10:24:25,8.31,--,25,20775,卖盘
1794,10:24:22,8.31,-0.01,14,11634,卖盘
1795,10:24:16,8.32,--,25,20800,买盘
1796,10:24:07,8.32,0.01,10,8320,买盘
1797,10:23:58,8.31,-0.01,139,115509,卖盘
1798,10:23:55,8.32,--,11,9152,买盘
1799,10:23:52,8.32,0.01,24,19968,买盘
1800,10:23:49,8.31,--,50,41550,卖盘
1801,10:23:46,8.31,-0.01,3,2493,卖盘
1802,10:23:40,8.32,--,100,83200,买盘
1803,10:23:37,8.32,--,10,8320,买盘
1804,10:23:34,8.32,--,132,109824,买盘
1805,10:23:31,8.32,--,17,14144,买盘
1806,10:23:25,8.32,0.01,23,19136,买盘
1807,10:23:22,8.31,--,67,55677,卖盘
1808,10:23:19,8.31,-0.01,55,45705,卖盘
1809,10:23:13,8.32,--,21,17472,买盘
1810,10:23:10,8.32,0.01,13,10816,买盘
1811,10:23:01,8.31,--,32,26592,卖盘
1812,10:22:52,8.31,--,55,45705,卖盘
1813,10:22:46,8.31,--,393,326583,买盘
1814,10:22:43,8.31,0.01,127,105537,买盘
1815,10:22:40,8.3,--,204,169320,卖盘
1816,10:22:34,8.3,--,41,34030,买盘
1817,10:22:28,8.3,--,10,8300,买盘
1818,10:22:25,8.3,--,10,8300,买盘
1819,10:22:19,8.3,--,8,6640,买盘
1820,10:22:16,8.3,--,30,24900,买盘
1821,10:22:13,8.3,--,54,44820,买盘
1822,10:22:10,8.3,--,60,49800,买盘
1823,10:22:07,8.3,--,60,49800,买盘
1824,10:22:01,8.3,--,20,16600,买盘
1825,10:21:58,8.3,--,20,16600,买盘
1826,10:21:52,8.3,--,50,41500,买盘
1827,10:21:49,8.3,--,13,10790,买盘
1828,10:21:46,8.3,--,9,7470,买盘
1829,10:21:43,8.3,--,109,90470,买盘
1830,10:21:37,8.3,--,22,18260,卖盘
1831,10:21:31,8.3,--,11,9130,买盘
1832,10:21:28,8.3,-0.01,9,7470,卖盘
1833,10:21:25,8.31,0.03,33,27423,买盘
1834,10:21:10,8.28,-0.02,91,75348,卖盘
1835,10:21:04,8.3,0.02,1076,893080,买盘
1836,10:21:01,8.28,--,30,24839,卖盘
1837,10:20:58,8.28,--,20,16560,卖盘
1838,10:20:52,8.28,--,14,11592,卖盘
1839,10:20:49,8.28,0.01,35,28979,卖盘
1840,10:20:46,8.27,-0.01,76,62852,卖盘
1841,10:20:43,8.28,--,143,118403,买盘
1842,10:20:37,8.28,0.01,100,82800,买盘
1843,10:20:31,8.27,-0.01,102,84354,卖盘
1844,10:20:25,8.28,--,92,76176,买盘
1845,10:20:10,8.28,--,40,33120,买盘
1846,10:20:01,8.28,0.01,112,92736,买盘
1847,10:19:58,8.27,--,190,157130,卖盘
1848,10:19:55,8.27,--,1,827,卖盘
1849,10:19:49,8.27,--,132,109164,卖盘
1850,10:19:40,8.27,--,2,1654,卖盘
1851,10:19:37,8.27,--,16,13232,买盘
1852,10:19:34,8.27,--,50,41350,买盘
1853,10:19:31,8.27,0.01,68,56236,中性盘
1854,10:18:58,8.26,-0.01,317,261842,卖盘
1855,10:18:52,8.27,--,215,177805,买盘
1856,10:18:46,8.27,--,21,17367,买盘
1857,10:18:40,8.27,--,3,2481,买盘
1858,10:18:37,8.27,--,57,47139,买盘
1859,10:18:34,8.27,--,44,36388,买盘
1860,10:18:31,8.27,--,1,827,买盘
1861,10:18:25,8.27,--,1,827,买盘
1862,10:18:22,8.27,--,15,12405,买盘
1863,10:18:19,8.27,--,3,2481,买盘
1864,10:18:10,8.27,--,15,12405,买盘
1865,10:18:04,8.27,-0.01,44,36388,卖盘
1866,10:18:01,8.28,--,5,4140,买盘
1867,10:17:55,8.28,0.01,126,104327,买盘
1868,10:17:49,8.27,-0.01,131,108337,卖盘
1869,10:17:40,8.28,--,1,827,买盘
1870,10:17:28,8.28,0.01,22,18216,买盘
1871,10:17:25,8.27,--,85,70295,卖盘
1872,10:17:19,8.27,--,1,827,卖盘
1873,10:17:13,8.27,--,51,42177,卖盘
1874,10:17:01,8.27,--,5,4135,买盘
1875,10:16:58,8.27,--,1,827,买盘
1876,10:16:49,8.27,--,8,6616,买盘
1877,10:16:46,8.27,--,425,351475,卖盘
1878,10:16:43,8.27,-0.02,40,33080,卖盘
1879,10:16:40,8.29,--,10,8290,买盘
1880,10:16:37,8.29,0.01,224,185695,买盘
1881,10:16:31,8.28,--,49,40572,卖盘
1882,10:16:25,8.28,--,3,2484,卖盘
1883,10:16:19,8.28,--,10,8280,买盘
1884,10:16:16,8.28,--,104,86112,买盘
1885,10:16:13,8.28,--,12,9936,买盘
1886,10:16:10,8.28,--,5,4140,买盘
1887,10:16:07,8.28,--,19,15731,买盘
1888,10:16:04,8.28,--,110,91080,买盘
1889,10:16:01,8.28,--,21,17388,买盘
1890,10:15:58,8.28,0.01,20,16560,买盘
1891,10:15:52,8.27,-0.01,10,8270,卖盘
1892,10:15:46,8.28,0.01,5,4140,买盘
1893,10:15:40,8.27,--,7,5789,买盘
1894,10:15:37,8.27,0.01,54,44658,买盘
1895,10:15:31,8.26,-0.01,33,27258,卖盘
1896,10:15:28,8.27,--,66,54582,买盘
1897,10:15:25,8.27,0.01,7,5789,买盘
1898,10:15:22,8.26,--,52,42952,买盘
1899,10:15:16,8.26,0.01,3,2478,买盘
1900,10:15:13,8.25,-0.01,186,153450,卖盘
1901,10:15:10,8.26,--,6,4956,买盘
1902,10:15:07,8.26,--,137,113162,买盘
1903,10:15:04,8.26,--,22,18172,买盘
1904,10:15:01,8.26,--,73,60298,买盘
1905,10:14:58,8.26,--,620,512120,买盘
1906,10:14:55,8.26,--,3,2478,买盘
1907,10:14:52,8.26,--,41,33866,买盘
1908,10:14:49,8.26,--,108,89208,买盘
1909,10:14:43,8.26,--,3,2478,买盘
1910,10:14:34,8.26,--,384,317184,买盘
1911,10:14:31,8.26,0.01,51,42126,买盘
1912,10:14:28,8.25,--,257,212025,买盘
1913,10:14:22,8.25,--,211,174075,买盘
1914,10:14:19,8.25,0.01,31,25575,买盘
1915,10:14:16,8.24,-0.01,4,3296,卖盘
1916,10:14:07,8.25,--,4,3300,买盘
1917,10:14:04,8.25,--,2,1650,买盘
1918,10:13:58,8.25,--,9,7425,买盘
1919,10:13:46,8.25,0.01,4,3300,买盘
1920,10:13:40,8.24,-0.01,20,16480,卖盘
1921,10:13:34,8.25,0.01,20,16500,买盘
1922,10:13:31,8.24,-0.01,34,28016,卖盘
1923,10:13:25,8.25,0.01,34,28050,买盘
1924,10:13:19,8.24,-0.01,35,28840,卖盘
1925,10:13:16,8.25,--,3,2475,买盘
1926,10:13:13,8.25,--,1,825,买盘
1927,10:13:10,8.25,--,5,4125,买盘
1928,10:13:07,8.25,--,55,45375,买盘
1929,10:13:01,8.25,--,5,4125,买盘
1930,10:12:58,8.25,--,1,825,买盘
1931,10:12:52,8.25,--,10,8250,买盘
1932,10:12:49,8.25,--,107,88275,买盘
1933,10:12:43,8.25,--,112,92400,买盘
1934,10:12:40,8.25,0.01,1,825,买盘
1935,10:12:37,8.24,-0.01,55,45320,卖盘
1936,10:12:30,8.25,0.01,50,41250,买盘
1937,10:12:21,8.24,-0.01,20,16480,卖盘
1938,10:12:18,8.25,0.01,7,5775,买盘
1939,10:12:12,8.24,--,99,81576,卖盘
1940,10:12:09,8.24,-0.01,11,9064,卖盘
1941,10:12:03,8.25,0.01,14,11550,买盘
1942,10:11:54,8.24,-0.01,50,41200,卖盘
1943,10:11:42,8.25,0.01,5,4125,买盘
1944,10:11:39,8.24,-0.01,10,8240,卖盘
1945,10:11:36,8.25,--,10,8250,买盘
1946,10:11:27,8.25,--,64,52800,买盘
1947,10:11:12,8.25,--,3,2475,买盘
1948,10:11:03,8.25,--,3,2475,买盘
1949,10:10:51,8.25,--,10,8250,买盘
1950,10:10:39,8.25,0.01,7,5775,买盘
1951,10:10:33,8.24,--,19,15656,卖盘
1952,10:10:24,8.24,-0.01,150,123600,卖盘
1953,10:10:18,8.25,--,45,37125,买盘
1954,10:10:15,8.25,0.01,15,12375,买盘
1955,10:10:12,8.24,-0.01,10,8240,卖盘
1956,10:10:06,8.25,--,35,28875,买盘
1957,10:09:51,8.25,--,15,12375,卖盘
1958,10:09:45,8.25,-0.01,210,173250,卖盘
1959,10:09:21,8.26,--,232,191632,买盘
1960,10:09:18,8.26,0.01,20,16520,买盘
1961,10:09:15,8.25,--,32,26400,卖盘
1962,10:09:03,8.25,--,70,57750,买盘
1963,10:08:57,8.25,--,75,61875,买盘
1964,10:08:51,8.25,--,2,1650,买盘
1965,10:08:45,8.25,--,291,240075,卖盘
1966,10:08:39,8.25,--,310,255750,卖盘
1967,10:08:36,8.25,--,165,136125,卖盘
1968,10:08:33,8.25,-0.01,10,8250,卖盘
1969,10:08:24,8.26,0.01,15,12390,买盘
1970,10:08:06,8.25,--,50,41250,卖盘
1971,10:07:57,8.25,--,370,305250,买盘
1972,10:07:45,8.25,--,50,41250,买盘
1973,10:07:39,8.25,--,4,3300,买盘
1974,10:07:36,8.25,--,103,84975,买盘
1975,10:07:33,8.25,--,80,66000,买盘
1976,10:07:30,8.25,--,296,244200,买盘
1977,10:07:21,8.25,--,8,6600,买盘
1978,10:07:18,8.25,--,45,37125,卖盘
1979,10:07:09,8.25,--,5,4125,卖盘
1980,10:07:03,8.25,--,3,2475,卖盘
1981,10:07:00,8.25,--,112,92400,买盘
1982,10:06:54,8.25,--,2,1650,买盘
1983,10:06:51,8.25,--,4,3300,买盘
1984,10:06:45,8.25,--,602,496650,买盘
1985,10:06:39,8.25,--,1,825,买盘
1986,10:06:36,8.25,0.01,206,169950,买盘
1987,10:06:27,8.24,-0.01,41,33784,卖盘
1988,10:06:24,8.25,--,2,1650,买盘
1989,10:06:21,8.25,--,15,12375,买盘
1990,10:06:18,8.25,--,1,825,买盘
1991,10:06:15,8.25,--,11,9075,买盘
1992,10:06:12,8.25,0.01,142,117150,买盘
1993,10:06:09,8.24,--,6,4944,买盘
1994,10:06:00,8.24,--,50,41200,买盘
1995,10:05:57,8.24,--,10,8240,买盘
1996,10:05:45,8.24,--,3,2472,买盘
1997,10:05:42,8.24,0.01,10,8240,买盘
1998,10:05:39,8.23,-0.01,1,1069,卖盘
1999,10:05:27,8.24,0.01,10,8240,买盘
2000,10:05:24,8.23,-0.01,58,47734,卖盘
2001,10:05:21,8.24,--,21,17304,买盘
2002,10:05:18,8.24,--,6,4944,买盘
2003,10:05:15,8.24,--,5,4120,买盘
2004,10:05:03,8.24,--,20,16480,买盘
2005,10:05:00,8.24,--,24,19776,买盘
2006,10:04:57,8.24,--,80,65920,买盘
2007,10:04:54,8.24,--,21,17304,买盘
2008,10:04:51,8.24,--,10,8240,买盘
2009,10:04:45,8.24,--,27,22248,买盘
2010,10:04:27,8.24,0.01,10,8240,买盘
2011,10:04:15,8.23,-0.01,51,41973,卖盘
2012,10:04:12,8.24,--,1,824,买盘
2013,10:04:09,8.24,--,48,39552,买盘
2014,10:03:57,8.24,0.01,310,255440,买盘
2015,10:03:48,8.23,-0.01,50,41150,卖盘
2016,10:03:45,8.24,0.01,300,247200,买盘
2017,10:03:42,8.23,-0.01,20,16460,卖盘
2018,10:03:39,8.24,0.01,4,3296,买盘
2019,10:03:36,8.23,-0.01,20,16460,卖盘
2020,10:03:30,8.24,0.01,300,247200,买盘
2021,10:03:27,8.23,-0.01,126,103698,卖盘
2022,10:03:24,8.24,0.01,1,824,买盘
2023,10:03:12,8.23,--,50,41150,卖盘
2024,10:03:06,8.23,--,30,24690,卖盘
2025,10:02:54,8.23,--,2,1646,卖盘
2026,10:02:48,8.23,--,3,2469,卖盘
2027,10:02:42,8.23,--,8,6584,卖盘
2028,10:02:33,8.23,-0.01,23,18929,卖盘
2029,10:02:30,8.24,--,30,24720,买盘
2030,10:02:21,8.24,0.01,5,4120,买盘
2031,10:02:18,8.23,--,15,12345,卖盘
2032,10:02:09,8.23,-0.01,16,13168,卖盘
2033,10:02:03,8.24,0.01,45,37080,买盘
2034,10:01:57,8.23,--,58,47734,卖盘
2035,10:01:42,8.23,--,110,90530,买盘
2036,10:01:27,8.23,--,14,11522,买盘
2037,10:01:24,8.23,--,16,13168,买盘
2038,10:01:21,8.23,--,234,192582,买盘
2039,10:01:18,8.23,--,11,9053,买盘
2040,10:01:06,8.23,--,11,9053,买盘
2041,10:01:03,8.23,-0.01,141,116043,卖盘
2042,10:00:54,8.24,0.01,2,1648,买盘
2043,10:00:42,8.23,--,2,1646,卖盘
2044,10:00:39,8.23,--,109,89707,买盘
2045,10:00:33,8.23,--,90,74070,买盘
2046,10:00:24,8.23,--,56,46096,买盘
2047,10:00:21,8.23,--,115,94645,买盘
2048,10:00:18,8.23,--,12,9876,买盘
2049,10:00:15,8.23,--,40,32920,买盘
2050,10:00:12,8.23,--,225,185175,买盘
2051,10:00:09,8.23,--,16,13168,买盘
2052,10:00:06,8.23,--,20,16460,买盘
2053,09:59:57,8.23,--,2,1646,买盘
2054,09:59:39,8.23,--,262,215626,买盘
2055,09:59:27,8.23,--,1,823,买盘
2056,09:59:24,8.23,0.01,4,3292,买盘
2057,09:59:15,8.22,-0.01,38,31236,卖盘
2058,09:59:12,8.23,0.01,90,74070,买盘
2059,09:59:06,8.22,--,2,1644,买盘
2060,09:59:03,8.22,0.01,9,7398,买盘
2061,09:59:00,8.21,--,5,4105,买盘
2062,09:58:54,8.21,--,54,44334,买盘
2063,09:58:51,8.21,--,20,16420,买盘
2064,09:58:42,8.21,--,20,16420,买盘
2065,09:58:33,8.21,0.01,105,86205,买盘
2066,09:58:30,8.2,-0.01,106,86919,卖盘
2067,09:58:12,8.21,--,112,91952,买盘
2068,09:58:09,8.21,--,48,39408,买盘
2069,09:58:06,8.21,--,400,328400,卖盘
2070,09:57:54,8.21,--,24,19704,卖盘
2071,09:57:42,8.21,--,5,4105,卖盘
2072,09:57:18,8.21,--,1,821,卖盘
2073,09:57:15,8.21,--,52,42692,卖盘
2074,09:56:54,8.21,--,10,8210,卖盘
2075,09:56:39,8.21,--,8,6568,卖盘
2076,09:56:18,8.21,-0.01,119,97699,卖盘
2077,09:56:15,8.22,-0.01,5,4110,卖盘
2078,09:56:06,8.23,0.01,41,33743,买盘
2079,09:55:57,8.22,--,26,21372,卖盘
2080,09:55:45,8.22,--,61,50142,卖盘
2081,09:55:39,8.22,--,100,82200,卖盘
2082,09:55:33,8.22,-0.01,10,8220,卖盘
2083,09:55:27,8.23,0.01,25,20575,买盘
2084,09:55:15,8.22,--,36,29592,卖盘
2085,09:55:09,8.22,--,7,5754,卖盘
2086,09:55:00,8.22,--,5,4110,卖盘
2087,09:54:57,8.22,-0.01,10,8220,卖盘
2088,09:54:51,8.23,--,200,164600,买盘
2089,09:54:48,8.23,0.01,18,14814,买盘
2090,09:54:45,8.22,--,6,4932,卖盘
2091,09:54:36,8.22,-0.01,73,60006,卖盘
2092,09:54:30,8.23,0.01,6,4938,买盘
2093,09:54:27,8.22,-0.01,29,23838,卖盘
2094,09:54:24,8.23,0.01,5,4115,买盘
2095,09:54:21,8.22,-0.01,12,9864,卖盘
2096,09:54:18,8.23,--,200,164600,买盘
2097,09:54:06,8.23,--,30,24690,买盘
2098,09:53:54,8.23,--,44,36212,卖盘
2099,09:53:51,8.23,--,6,4938,卖盘
2100,09:53:48,8.23,--,70,57610,买盘
2101,09:53:45,8.23,--,5,4115,买盘
2102,09:53:39,8.23,--,26,21398,买盘
2103,09:53:33,8.23,0.01,16,13168,买盘
2104,09:53:27,8.22,--,3,2466,卖盘
2105,09:53:21,8.22,-0.01,10,8220,卖盘
2106,09:53:12,8.23,--,5,4115,买盘
2107,09:53:03,8.23,--,2,1646,买盘
2108,09:52:48,8.23,--,71,58433,买盘
2109,09:52:45,8.23,0.01,100,82300,买盘
2110,09:52:42,8.22,--,2,1644,卖盘
2111,09:52:33,8.22,-0.01,91,74802,卖盘
2112,09:52:27,8.23,0.01,50,41150,买盘
2113,09:52:14,8.22,--,108,88776,买盘
2114,09:52:02,8.22,--,6,4932,买盘
2115,09:51:59,8.22,0.01,19,15618,买盘
2116,09:51:47,8.21,--,60,49260,卖盘
2117,09:51:38,8.21,--,20,16420,卖盘
2118,09:51:35,8.21,--,39,32019,买盘
2119,09:51:32,8.21,--,2,1642,买盘
2120,09:51:26,8.21,--,87,71427,买盘
2121,09:51:23,8.21,--,50,41050,买盘
2122,09:51:20,8.21,0.01,10,8210,买盘
2123,09:51:14,8.2,-0.01,22,18040,卖盘
2124,09:51:11,8.21,--,50,41050,买盘
2125,09:51:08,8.21,0.01,10,8210,买盘
2126,09:50:59,8.2,--,3,2460,卖盘
2127,09:50:56,8.2,-0.01,1,819,卖盘
2128,09:50:50,8.21,--,10,8210,买盘
2129,09:50:32,8.21,--,84,68964,卖盘
2130,09:50:26,8.21,--,84,68964,卖盘
2131,09:50:08,8.21,--,2,1642,卖盘
2132,09:49:56,8.21,--,79,64859,买盘
2133,09:49:50,8.21,0.01,89,73069,买盘
2134,09:49:47,8.2,-0.01,25,20500,卖盘
2135,09:49:35,8.21,--,10,8210,买盘
2136,09:49:32,8.21,--,6,4926,买盘
2137,09:49:14,8.21,--,30,24630,买盘
2138,09:48:56,8.21,--,58,47618,买盘
2139,09:48:53,8.21,--,2,1642,买盘
2140,09:48:32,8.21,0.01,68,55828,买盘
2141,09:48:26,8.2,--,5,4100,卖盘
2142,09:47:56,8.2,-0.01,51,41820,卖盘
2143,09:47:53,8.21,--,53,43513,买盘
2144,09:47:47,8.21,0.01,1,821,买盘
2145,09:47:38,8.2,-0.01,6,4920,卖盘
2146,09:47:35,8.21,--,102,83742,买盘
2147,09:47:17,8.21,0.01,1,821,买盘
2148,09:47:14,8.2,--,2,1639,卖盘
2149,09:47:11,8.2,--,400,328000,卖盘
2150,09:47:02,8.2,--,1,819,卖盘
2151,09:46:59,8.2,-0.01,271,222219,卖盘
2152,09:46:53,8.21,--,16,13136,买盘
2153,09:46:44,8.21,--,7,5747,买盘
2154,09:46:08,8.21,0.01,30,24630,买盘
2155,09:46:02,8.2,--,59,48379,卖盘
2156,09:45:50,8.2,0.01,206,168919,买盘
2157,09:45:47,8.19,-0.01,51,41769,卖盘
2158,09:45:32,8.2,0.01,23,18860,买盘
2159,09:45:29,8.19,-0.01,54,44226,卖盘
2160,09:45:23,8.2,--,60,49199,买盘
2161,09:45:20,8.2,--,145,118899,买盘
2162,09:45:17,8.2,0.01,320,262400,买盘
2163,09:44:44,8.19,--,1,819,卖盘
2164,09:44:38,8.19,--,5,4094,卖盘
2165,09:44:32,8.19,--,294,240785,卖盘
2166,09:44:26,8.19,--,17,13923,卖盘
2167,09:44:14,8.19,--,211,172809,卖盘
2168,09:44:02,8.19,--,1,819,卖盘
2169,09:43:56,8.19,--,12,9828,卖盘
2170,09:43:47,8.19,--,67,54873,卖盘
2171,09:43:32,8.19,--,37,30302,买盘
2172,09:43:17,8.19,--,86,70434,卖盘
2173,09:42:53,8.19,-0.01,11,9009,卖盘
2174,09:42:50,8.2,0.01,233,191059,买盘
2175,09:42:44,8.19,-0.01,110,90090,卖盘
2176,09:42:32,8.2,0.01,1,819,买盘
2177,09:42:26,8.19,--,10,8189,卖盘
2178,09:42:08,8.19,-0.01,2,1638,卖盘
2179,09:42:02,8.2,--,100,82000,买盘
2180,09:41:59,8.2,--,8,6559,买盘
2181,09:41:29,8.2,-0.01,52,42639,卖盘
2182,09:41:26,8.21,0.01,190,155990,买盘
2183,09:41:02,8.2,0.01,22,18040,买盘
2184,09:40:41,8.19,--,11,9009,买盘
2185,09:40:29,8.19,0.01,20,16379,买盘
2186,09:40:26,8.18,--,62,50716,卖盘
2187,09:40:20,8.18,--,13,10634,卖盘
2188,09:40:17,8.18,-0.01,44,35992,卖盘
2189,09:40:14,8.19,--,98,80262,买盘
2190,09:40:11,8.19,0.01,42,34398,买盘
2191,09:40:02,8.18,--,45,36810,卖盘
2192,09:39:59,8.18,-0.01,21,17178,卖盘
2193,09:39:50,8.19,0.01,50,40950,买盘
2194,09:39:41,8.18,-0.01,14,11452,卖盘
2195,09:39:35,8.19,0.01,10,8189,买盘
2196,09:39:26,8.18,-0.01,2,1636,卖盘
2197,09:39:23,8.19,0.01,43,35217,买盘
2198,09:39:02,8.18,0.01,84,68712,买盘
2199,09:38:56,8.17,-0.01,35,28595,卖盘
2200,09:38:53,8.18,--,78,63804,买盘
2201,09:38:50,8.18,--,34,27812,卖盘
2202,09:38:47,8.18,0.01,15,12270,买盘
2203,09:38:35,8.17,-0.01,19,15523,卖盘
2204,09:38:29,8.18,--,700,572600,买盘
2205,09:38:26,8.18,0.01,15,12270,买盘
2206,09:38:11,8.17,--,5,4085,卖盘
2207,09:38:02,8.17,-0.01,20,16340,卖盘
2208,09:37:56,8.18,0.01,8,6544,买盘
2209,09:37:47,8.17,--,2,1634,卖盘
2210,09:37:44,8.17,-0.01,49,40033,卖盘
2211,09:37:35,8.18,--,27,22086,买盘
2212,09:37:32,8.18,--,30,24540,买盘
2213,09:37:29,8.18,--,15,12270,买盘
2214,09:37:23,8.18,0.01,15,12270,买盘
2215,09:37:20,8.17,-0.01,31,25327,卖盘
2216,09:37:17,8.18,0.01,17,13906,买盘
2217,09:37:08,8.17,--,2,1634,卖盘
2218,09:37:05,8.17,--,136,111112,卖盘
2219,09:36:59,8.17,--,20,16340,卖盘
2220,09:36:56,8.17,--,2,1634,卖盘
2221,09:36:53,8.17,--,2,1634,卖盘
2222,09:36:50,8.17,--,52,42484,卖盘
2223,09:36:47,8.17,--,2,1634,卖盘
2224,09:36:41,8.17,--,19,15523,卖盘
2225,09:36:38,8.17,--,10,8170,卖盘
2226,09:36:29,8.17,-0.01,160,130720,卖盘
2227,09:36:26,8.18,--,10,8180,卖盘
2228,09:36:23,8.18,--,14,11452,卖盘
2229,09:36:17,8.18,--,87,71166,卖盘
2230,09:36:11,8.18,--,4,3272,卖盘
2231,09:36:08,8.18,--,4,3272,卖盘
2232,09:36:05,8.18,-0.01,1,818,卖盘
2233,09:36:02,8.19,--,111,90909,卖盘
2234,09:35:59,8.19,--,25,20475,卖盘
2235,09:35:56,8.19,--,40,32759,卖盘
2236,09:35:50,8.19,--,5,4094,卖盘
2237,09:35:44,8.19,--,132,108108,卖盘
2238,09:35:32,8.19,--,1,819,卖盘
2239,09:35:29,8.19,-0.01,83,67977,卖盘
2240,09:35:26,8.2,--,49,40180,卖盘
2241,09:35:20,8.2,--,10,8200,卖盘
2242,09:35:17,8.2,--,2,1639,卖盘
2243,09:35:14,8.2,--,34,27879,卖盘
2244,09:35:11,8.2,--,96,78720,卖盘
2245,09:35:05,8.2,-0.01,2,1639,卖盘
2246,09:34:53,8.21,0.01,1,821,买盘
2247,09:34:50,8.2,-0.01,14,11479,卖盘
2248,09:34:47,8.21,--,1,821,买盘
2249,09:34:22,8.21,--,20,16420,买盘
2250,09:34:19,8.21,--,54,44334,卖盘
2251,09:34:16,8.21,--,80,65680,卖盘
2252,09:34:13,8.21,--,30,24630,卖盘
2253,09:33:55,8.21,--,136,111656,买盘
