,time,price,change,volume,amount,type
1679,10:34:52,10.78,--,1,1078,卖盘
1680,10:34:47,10.78,--,74,79772,卖盘
1681,10:34:42,10.78,--,1,1078,卖盘
1682,10:34:32,10.78,-0.01,2,2156,卖盘
1683,10:34:27,10.79,--,5,5395,买盘
1684,10:34:22,10.79,-0.01,6,6473,买盘
1685,10:34:17,10.8,0.02,756,816480,买盘
1686,10:34:07,10.78,--,25,26950,卖盘
1687,10:34:02,10.78,-0.01,102,109956,卖盘
1688,10:33:47,10.79,--,61,65819,买盘
1689,10:33:32,10.79,--,269,290898,卖盘
1690,10:33:27,10.79,--,6,6473,卖盘
1691,10:33:22,10.79,--,5,5395,卖盘
1692,10:33:17,10.79,0.01,239,258312,买盘
1693,10:33:12,10.78,-0.01,9,9702,卖盘
1694,10:33:07,10.79,--,20,21580,买盘
1695,10:33:02,10.79,--,20,21580,买盘
1696,10:32:42,10.79,--,69,74451,买盘
1697,10:32:37,10.79,--,16,17264,买盘
1698,10:32:32,10.79,--,7,7552,买盘
1699,10:32:22,10.79,0.01,1,1079,买盘
1700,10:32:12,10.78,--,2,2156,卖盘
1701,10:32:07,10.78,-0.01,20,21560,卖盘
1702,10:32:02,10.79,--,6,6473,买盘
1703,10:31:56,10.79,0.01,10,10790,买盘
1704,10:31:47,10.78,--,53,57134,卖盘
1705,10:31:37,10.78,-0.01,17,18326,卖盘
1706,10:31:32,10.79,0.01,10,10790,买盘
1707,10:31:22,10.78,-0.01,3,3234,卖盘
1708,10:31:17,10.79,--,33,35607,买盘
1709,10:31:02,10.79,--,19,20501,卖盘
1710,10:30:51,10.79,--,7,7552,卖盘
1711,10:30:47,10.79,--,12,12947,卖盘
1712,10:30:36,10.79,0.01,16,17264,卖盘
1713,10:30:32,10.78,-0.01,518,558404,卖盘
1714,10:30:26,10.79,-0.01,2,2158,中性盘
1715,10:30:21,10.8,0.02,15,16200,买盘
1716,10:30:17,10.78,-0.01,70,75460,卖盘
1717,10:30:11,10.79,0.01,152,164008,买盘
1718,10:30:06,10.78,--,5,5390,卖盘
1719,10:30:02,10.78,--,40,43540,买盘
1720,10:29:56,10.78,--,17,18983,卖盘
1721,10:29:51,10.78,--,18,19404,卖盘
1722,10:29:46,10.78,--,14,15092,卖盘
1723,10:29:41,10.78,0.01,166,179368,买盘
1724,10:29:36,10.77,--,1,1077,买盘
1725,10:29:31,10.77,--,52,56004,卖盘
1726,10:29:26,10.77,-0.01,6,6462,卖盘
1727,10:29:21,10.78,0.01,710,765380,买盘
1728,10:29:16,10.77,-0.01,58,62466,卖盘
1729,10:29:10,10.78,--,81,87318,卖盘
1730,10:29:06,10.78,-0.01,2,2156,卖盘
1731,10:29:01,10.79,0.02,5,5395,买盘
1732,10:28:56,10.77,--,21,22617,卖盘
1733,10:28:46,10.77,-0.01,340,366180,卖盘
1734,10:28:40,10.78,--,36,38808,买盘
1735,10:28:31,10.78,--,113,121814,买盘
1736,10:28:26,10.78,-0.01,74,79772,卖盘
1737,10:28:16,10.79,0.01,35,37765,买盘
1738,10:28:11,10.78,-0.01,73,78694,卖盘
1739,10:28:06,10.79,--,5,5395,买盘
1740,10:28:01,10.79,--,10,10790,买盘
1741,10:27:56,10.79,-0.01,90,97109,卖盘
1742,10:27:46,10.8,0.01,66,71280,买盘
1743,10:27:41,10.79,--,44,47475,卖盘
1744,10:27:36,10.79,--,20,21580,卖盘
1745,10:27:31,10.79,-0.01,408,440231,卖盘
1746,10:27:21,10.8,--,81,87480,买盘
1747,10:27:16,10.8,--,11,11880,买盘
1748,10:27:10,10.8,--,81,87480,买盘
1749,10:27:06,10.8,--,60,64800,买盘
1750,10:27:01,10.8,--,157,169560,买盘
1751,10:26:56,10.8,0.01,47,50760,买盘
1752,10:26:46,10.79,-0.01,6,6473,卖盘
1753,10:26:40,10.8,--,7,8478,卖盘
1754,10:26:36,10.8,--,23,25002,买盘
1755,10:26:31,10.8,--,9,9720,买盘
1756,10:26:25,10.8,--,14,15120,买盘
1757,10:26:21,10.8,--,25,27918,卖盘
1758,10:26:16,10.8,--,15,16200,卖盘
1759,10:26:10,10.8,0.01,37,40122,买盘
1760,10:26:06,10.79,-0.01,2,2158,卖盘
1761,10:26:01,10.8,--,111,119880,买盘
1762,10:25:56,10.8,--,17,18360,买盘
1763,10:25:46,10.8,--,36,38880,买盘
1764,10:25:40,10.8,--,175,189000,买盘
1765,10:25:36,10.8,--,2,2160,买盘
1766,10:25:31,10.8,--,3,3240,买盘
1767,10:25:26,10.8,0.01,52,56160,买盘
1768,10:25:21,10.79,-0.01,3,3236,卖盘
1769,10:25:16,10.8,0.01,43,46440,买盘
1770,10:25:11,10.79,--,10,10790,卖盘
1771,10:25:06,10.79,--,5,5395,卖盘
1772,10:25:01,10.79,-0.01,16,17264,卖盘
1773,10:24:56,10.8,0.01,40,43200,买盘
1774,10:24:51,10.79,--,3,3236,卖盘
1775,10:24:46,10.79,0.01,47,50712,买盘
1776,10:24:34,10.78,-0.01,50,53900,卖盘
1777,10:24:31,10.79,0.01,5,5395,买盘
1778,10:24:25,10.78,--,3,3234,卖盘
1779,10:24:19,10.78,-0.01,10,10780,卖盘
1780,10:24:16,10.79,--,110,118689,买盘
1781,10:24:10,10.79,--,25,26974,买盘
1782,10:24:04,10.79,--,1,1079,买盘
1783,10:24:01,10.79,0.01,35,37765,买盘
1784,10:23:55,10.78,-0.01,45,48510,卖盘
1785,10:23:46,10.79,--,4,4316,买盘
1786,10:23:34,10.79,-0.01,10,10790,中性盘
1787,10:23:31,10.8,0.01,7,7560,买盘
1788,10:23:25,10.79,-0.01,71,76609,卖盘
1789,10:23:15,10.8,0.01,24,25920,买盘
1790,10:22:55,10.79,-0.01,17,18343,中性盘
1791,10:22:49,10.8,0.01,117,126360,买盘
1792,10:22:45,10.79,--,5,5395,买盘
1793,10:22:40,10.79,--,28,30211,买盘
1794,10:22:34,10.79,-0.01,93,101264,卖盘
1795,10:22:30,10.8,0.01,108,116640,买盘
1796,10:22:25,10.79,-0.01,37,39923,卖盘
1797,10:22:19,10.8,--,2,2160,买盘
1798,10:22:15,10.8,0.01,207,223722,买盘
1799,10:22:10,10.79,0.01,271,292409,买盘
1800,10:22:04,10.78,--,19,20482,卖盘
1801,10:22:00,10.78,-0.01,12,12936,卖盘
1802,10:21:55,10.79,0.01,45,48554,买盘
1803,10:21:49,10.78,--,30,32339,买盘
1804,10:21:45,10.78,--,18,19404,买盘
1805,10:21:40,10.78,-0.01,139,149842,卖盘
1806,10:21:34,10.79,--,35,37765,买盘
1807,10:21:30,10.79,0.01,3,3236,买盘
1808,10:21:19,10.78,0.01,16,17248,买盘
1809,10:21:10,10.77,-0.01,55,59235,卖盘
1810,10:21:04,10.78,0.01,29,31261,买盘
1811,10:21:00,10.77,-0.01,4,4308,卖盘
1812,10:20:55,10.78,-0.01,27,29106,买盘
1813,10:20:49,10.79,0.02,65,70135,买盘
1814,10:20:40,10.77,-0.01,4,4308,卖盘
1815,10:20:30,10.78,0.01,15,16169,买盘
1816,10:20:25,10.77,-0.01,40,43080,卖盘
1817,10:20:19,10.78,--,1,1078,买盘
1818,10:20:04,10.78,--,9,9702,卖盘
1819,10:20:00,10.78,--,25,26950,卖盘
1820,10:19:55,10.78,--,10,10780,卖盘
1821,10:19:49,10.78,--,173,186494,买盘
1822,10:19:40,10.78,--,4,4312,买盘
1823,10:19:34,10.78,--,84,90552,卖盘
1824,10:19:30,10.78,--,33,35574,卖盘
1825,10:19:25,10.78,--,20,21560,卖盘
1826,10:19:19,10.78,--,63,67914,卖盘
1827,10:19:15,10.78,--,50,53900,卖盘
1828,10:19:10,10.78,-0.01,145,156310,卖盘
1829,10:19:04,10.79,0.01,40,43160,买盘
1830,10:19:00,10.78,--,20,21560,卖盘
1831,10:18:55,10.78,--,37,39886,卖盘
1832,10:18:49,10.78,--,429,462462,买盘
1833,10:18:40,10.78,0.02,2,2156,买盘
1834,10:18:34,10.76,-0.02,4,4304,卖盘
1835,10:18:30,10.78,--,10,10780,买盘
1836,10:18:19,10.78,-0.01,216,232848,卖盘
1837,10:18:15,10.79,--,6,6473,买盘
1838,10:18:10,10.79,--,162,174798,买盘
1839,10:18:04,10.79,--,2,2158,买盘
1840,10:18:00,10.79,--,1,1079,买盘
1841,10:17:55,10.79,0.01,10,10790,买盘
1842,10:17:49,10.78,--,40,43120,卖盘
1843,10:17:45,10.78,-0.01,10,10780,卖盘
1844,10:17:40,10.79,0.02,325,350675,买盘
1845,10:17:34,10.77,0.01,11,11847,买盘
1846,10:17:25,10.76,--,14,15064,买盘
1847,10:17:19,10.76,--,65,69940,买盘
1848,10:17:10,10.76,--,92,98992,买盘
1849,10:17:04,10.76,--,30,32280,买盘
1850,10:16:55,10.76,0.01,35,37660,买盘
1851,10:16:49,10.75,--,25,26875,卖盘
1852,10:16:43,10.75,--,42,45150,买盘
1853,10:16:39,10.75,--,3,3225,买盘
1854,10:16:34,10.75,--,12,12900,卖盘
1855,10:16:28,10.75,--,17,18275,买盘
1856,10:16:24,10.75,0.01,7,7525,买盘
1857,10:16:19,10.74,-0.01,89,95586,卖盘
1858,10:16:13,10.75,--,159,170925,买盘
1859,10:16:10,10.75,--,22,23650,买盘
1860,10:16:04,10.75,--,24,25800,买盘
1861,10:15:58,10.75,0.01,238,255850,买盘
1862,10:15:54,10.74,--,3,3222,卖盘
1863,10:15:49,10.74,-0.01,3,3222,卖盘
1864,10:15:43,10.75,0.01,80,86000,买盘
1865,10:15:39,10.74,-0.01,2,2148,卖盘
1866,10:15:34,10.75,--,127,136525,买盘
1867,10:15:28,10.75,--,111,119325,买盘
1868,10:15:24,10.75,--,51,54825,买盘
1869,10:15:13,10.75,--,33,35475,买盘
1870,10:15:09,10.75,0.01,21,22575,买盘
1871,10:15:04,10.74,--,81,86994,买盘
1872,10:14:58,10.74,--,64,68736,买盘
1873,10:14:54,10.74,--,14,15036,买盘
1874,10:14:49,10.74,0.01,47,50478,买盘
1875,10:14:43,10.73,--,8,8584,买盘
1876,10:14:39,10.73,--,19,20387,买盘
1877,10:14:34,10.73,--,3,3219,买盘
1878,10:14:28,10.73,--,29,31117,买盘
1879,10:14:24,10.73,--,16,17168,买盘
1880,10:14:19,10.73,--,827,887371,买盘
1881,10:14:13,10.73,0.01,2,2146,买盘
1882,10:14:04,10.72,--,11,11792,买盘
1883,10:13:58,10.72,--,10,10720,买盘
1884,10:13:54,10.72,--,5,5360,买盘
1885,10:13:49,10.72,-0.01,54,57888,卖盘
1886,10:13:43,10.73,0.01,30,32190,买盘
1887,10:13:39,10.72,--,5,5360,买盘
1888,10:13:34,10.72,-0.01,24,25728,卖盘
1889,10:13:28,10.73,0.01,15,16095,买盘
1890,10:13:24,10.72,0.01,43,46096,买盘
1891,10:13:19,10.71,-0.02,2,2142,卖盘
1892,10:13:13,10.73,0.02,82,89016,买盘
1893,10:13:09,10.71,-0.01,8,8568,卖盘
1894,10:13:04,10.72,--,6,6432,买盘
1895,10:12:58,10.72,--,29,31088,买盘
1896,10:12:54,10.72,--,2,2144,买盘
1897,10:12:49,10.72,--,1,1072,买盘
1898,10:12:39,10.72,-0.01,183,196218,卖盘
1899,10:12:34,10.73,0.01,83,89059,买盘
1900,10:12:28,10.72,-0.01,3,3216,卖盘
1901,10:12:24,10.73,--,5,5365,买盘
1902,10:12:19,10.73,--,8,8584,买盘
1903,10:12:09,10.73,--,6,6438,买盘
1904,10:11:58,10.73,0.01,28,30044,买盘
1905,10:11:43,10.72,-0.01,20,21440,卖盘
1906,10:11:33,10.73,0.01,2,2146,买盘
1907,10:11:18,10.72,-0.01,7,7504,卖盘
1908,10:11:13,10.73,--,23,24679,买盘
1909,10:11:09,10.73,--,20,21460,买盘
1910,10:10:58,10.73,--,5,5365,买盘
1911,10:10:54,10.73,--,353,378769,卖盘
1912,10:10:43,10.73,-0.01,12,12876,卖盘
1913,10:10:39,10.74,--,1,1074,买盘
1914,10:10:33,10.74,--,10,10740,买盘
1915,10:10:28,10.74,--,27,28998,买盘
1916,10:10:23,10.74,--,61,65514,卖盘
1917,10:10:18,10.74,--,68,73032,卖盘
1918,10:10:13,10.74,--,68,73032,卖盘
1919,10:10:09,10.74,--,57,61218,卖盘
1920,10:10:03,10.74,-0.01,14,15036,卖盘
1921,10:09:58,10.75,0.01,72,77400,买盘
1922,10:09:52,10.74,--,25,26850,卖盘
1923,10:09:43,10.74,--,53,56922,卖盘
1924,10:09:37,10.74,--,25,26850,卖盘
1925,10:09:33,10.74,--,53,56922,卖盘
1926,10:09:28,10.74,--,21,22554,卖盘
1927,10:09:22,10.74,--,62,66588,卖盘
1928,10:09:13,10.74,--,93,99882,卖盘
1929,10:09:07,10.74,--,15,16110,卖盘
1930,10:09:03,10.74,--,54,57996,卖盘
1931,10:08:52,10.74,--,49,52626,卖盘
1932,10:08:48,10.74,--,1,1074,卖盘
1933,10:08:43,10.74,--,1,1074,卖盘
1934,10:08:33,10.74,--,10,10740,卖盘
1935,10:08:28,10.74,--,138,148212,卖盘
1936,10:08:22,10.74,--,68,73032,买盘
1937,10:08:18,10.74,--,41,44034,买盘
1938,10:08:13,10.74,--,20,21480,买盘
1939,10:08:07,10.74,--,177,190098,买盘
1940,10:08:03,10.74,--,2,2148,买盘
1941,10:07:58,10.74,--,32,34368,买盘
1942,10:07:52,10.74,0.01,38,40812,买盘
1943,10:07:43,10.73,-0.01,47,50431,卖盘
1944,10:07:37,10.74,--,31,33294,买盘
1945,10:07:33,10.74,--,10,10740,买盘
1946,10:07:28,10.74,--,98,105252,买盘
1947,10:07:22,10.74,--,9,9666,买盘
1948,10:07:18,10.74,--,10,10740,买盘
1949,10:07:13,10.74,--,2,2148,买盘
1950,10:07:07,10.74,--,30,32220,买盘
1951,10:07:03,10.74,--,10,10740,买盘
1952,10:06:58,10.74,0.01,1,1074,买盘
1953,10:06:52,10.73,-0.01,13,13949,卖盘
1954,10:06:48,10.74,0.01,15,16110,买盘
1955,10:06:43,10.73,--,68,72964,买盘
1956,10:06:37,10.73,-0.01,31,33263,卖盘
1957,10:06:33,10.74,--,18,19332,买盘
1958,10:06:28,10.74,--,7,7518,买盘
1959,10:06:22,10.74,0.01,42,45108,买盘
1960,10:06:18,10.73,--,23,24679,买盘
1961,10:06:13,10.73,--,81,86913,买盘
1962,10:06:07,10.73,--,10,10730,买盘
1963,10:06:03,10.73,0.01,6,6438,买盘
1964,10:05:58,10.72,--,22,23584,卖盘
1965,10:05:52,10.72,-0.01,10,10720,卖盘
1966,10:05:42,10.73,0.01,88,94424,买盘
1967,10:05:37,10.72,-0.01,10,10720,卖盘
1968,10:05:32,10.73,--,2,2146,买盘
1969,10:05:28,10.73,--,17,18241,买盘
1970,10:05:22,10.73,0.01,3,3219,买盘
1971,10:05:18,10.72,--,61,66421,买盘
1972,10:05:13,10.72,--,5,5360,买盘
1973,10:05:02,10.72,--,6,6432,买盘
1974,10:04:48,10.72,--,10,10720,买盘
1975,10:04:42,10.72,--,16,17194,卖盘
1976,10:04:37,10.72,--,2,2144,卖盘
1977,10:04:33,10.72,0.01,61,66421,买盘
1978,10:04:27,10.71,-0.01,2,2142,卖盘
1979,10:04:22,10.72,--,60,64320,买盘
1980,10:04:18,10.72,--,5,5360,买盘
1981,10:04:07,10.72,--,19,20368,买盘
1982,10:04:02,10.72,--,5,5360,买盘
1983,10:03:47,10.72,--,26,27872,卖盘
1984,10:03:42,10.72,-0.01,1,1072,卖盘
1985,10:03:37,10.73,0.01,8,8584,买盘
1986,10:03:33,10.72,-0.01,30,32160,卖盘
1987,10:03:27,10.73,--,6,6438,买盘
1988,10:03:22,10.73,0.01,14,15022,买盘
1989,10:03:17,10.72,--,5,5360,卖盘
1990,10:03:12,10.72,-0.01,6,6432,卖盘
1991,10:03:07,10.73,0.01,40,42920,买盘
1992,10:03:02,10.72,-0.01,1,1072,卖盘
1993,10:02:57,10.73,0.01,8,8584,买盘
1994,10:02:52,10.72,--,13,13936,卖盘
1995,10:02:42,10.72,-0.01,5,5360,卖盘
1996,10:02:37,10.73,0.02,15,16095,买盘
1997,10:02:31,10.71,-0.01,8,8568,卖盘
1998,10:02:22,10.72,-0.01,48,51456,中性盘
1999,10:02:12,10.73,0.02,11,11803,买盘
2000,10:02:07,10.71,-0.02,2,2142,卖盘
2001,10:02:01,10.73,0.01,110,118030,买盘
2002,10:01:57,10.72,-0.01,5,5360,中性盘
2003,10:01:52,10.73,--,167,179191,买盘
2004,10:01:46,10.73,0.03,1,1073,买盘
2005,10:01:37,10.7,-0.02,199,212930,卖盘
2006,10:01:22,10.72,--,30,32771,卖盘
2007,10:01:16,10.72,--,5,5360,买盘
2008,10:01:07,10.72,-0.01,5,5360,买盘
2009,10:01:01,10.73,--,0,0,买盘
2010,10:00:57,10.73,0.01,6,6438,买盘
2011,10:00:52,10.72,--,254,272288,买盘
2012,10:00:46,10.72,--,39,41808,买盘
2013,10:00:37,10.72,0.01,22,23584,买盘
2014,10:00:31,10.71,-0.01,2,2142,卖盘
2015,10:00:22,10.72,--,20,21440,买盘
2016,10:00:16,10.72,--,3,3216,买盘
2017,10:00:12,10.72,0.01,31,33232,买盘
2018,10:00:07,10.71,--,60,64260,买盘
2019,10:00:01,10.71,--,35,37485,买盘
2020,09:59:52,10.71,0.01,2,2142,买盘
2021,09:59:42,10.7,-0.01,33,35310,卖盘
2022,09:59:37,10.71,--,75,80325,买盘
2023,09:59:31,10.71,--,2,2142,买盘
2024,09:59:27,10.71,--,10,10710,买盘
2025,09:59:22,10.71,--,56,59976,买盘
2026,09:59:16,10.71,--,3,3213,买盘
2027,09:59:11,10.71,--,11,11781,买盘
2028,09:59:07,10.71,0.01,15,16065,买盘
2029,09:58:56,10.7,--,140,149800,买盘
2030,09:58:51,10.7,0.01,171,182970,买盘
2031,09:58:46,10.69,--,20,21380,卖盘
2032,09:58:41,10.69,-0.01,14,14966,卖盘
2033,09:58:36,10.7,--,100,107000,买盘
2034,09:58:31,10.7,--,2,2140,买盘
2035,09:58:26,10.7,0.01,1,1070,买盘
2036,09:58:16,10.69,-0.01,2,2138,卖盘
2037,09:58:11,10.7,0.01,36,38520,买盘
2038,09:58:06,10.69,-0.01,2,2138,卖盘
2039,09:58:01,10.7,--,11,11770,买盘
2040,09:57:56,10.7,--,1,1070,买盘
2041,09:57:51,10.7,0.01,9,9630,买盘
2042,09:57:41,10.69,-0.01,21,22449,卖盘
2043,09:57:31,10.7,--,1,1070,买盘
2044,09:57:26,10.7,0.01,3,3210,买盘
2045,09:57:21,10.69,--,7,7483,卖盘
2046,09:57:11,10.69,--,43,45967,卖盘
2047,09:56:41,10.69,--,82,87658,买盘
2048,09:56:36,10.69,0.01,8,8552,买盘
2049,09:56:31,10.68,--,25,26700,卖盘
2050,09:56:21,10.68,--,50,53400,卖盘
2051,09:56:11,10.68,-0.01,4,4272,卖盘
2052,09:56:01,10.69,--,23,24587,买盘
2053,09:55:36,10.69,--,1,1069,买盘
2054,09:55:25,10.69,--,7,7483,买盘
2055,09:55:21,10.69,--,30,32070,买盘
2056,09:55:16,10.69,--,41,43829,卖盘
2057,09:55:10,10.69,-0.01,61,65209,卖盘
2058,09:55:01,10.7,-0.01,147,157290,卖盘
2059,09:54:55,10.71,0.01,1,1071,买盘
2060,09:54:51,10.7,--,6,6420,卖盘
2061,09:54:46,10.7,-0.01,280,299600,卖盘
2062,09:54:40,10.71,0.01,10,10710,买盘
2063,09:54:36,10.7,-0.01,2,2140,卖盘
2064,09:54:31,10.71,--,79,84609,卖盘
2065,09:54:25,10.71,--,4,4284,卖盘
2066,09:54:16,10.71,-0.01,121,129591,卖盘
2067,09:54:10,10.72,--,23,24656,买盘
2068,09:54:06,10.72,--,10,10720,买盘
2069,09:54:01,10.72,--,13,13936,买盘
2070,09:53:55,10.72,--,100,107200,买盘
2071,09:53:40,10.72,--,7,7504,买盘
2072,09:53:31,10.72,--,10,10720,买盘
2073,09:53:25,10.72,--,9,9648,买盘
2074,09:53:16,10.72,--,15,16080,买盘
2075,09:53:06,10.72,--,6,6432,买盘
2076,09:52:46,10.72,--,6,6432,买盘
2077,09:52:40,10.72,0.01,42,45024,买盘
2078,09:52:36,10.71,--,17,18207,卖盘
2079,09:52:31,10.71,-0.01,27,28917,卖盘
2080,09:52:16,10.72,--,20,21440,买盘
2081,09:52:10,10.72,0.01,1,1072,买盘
2082,09:52:05,10.71,--,2,2142,卖盘
2083,09:51:55,10.71,--,111,118881,买盘
2084,09:51:50,10.71,--,7,7497,买盘
2085,09:51:45,10.71,0.01,5,5355,买盘
2086,09:51:30,10.7,--,10,10700,卖盘
2087,09:51:25,10.7,-0.01,2,2140,卖盘
2088,09:51:20,10.71,--,130,139230,买盘
2089,09:51:15,10.71,0.01,5,5355,买盘
2090,09:51:05,10.7,--,61,65269,买盘
2091,09:51:00,10.7,--,5,5350,买盘
2092,09:50:50,10.7,--,35,37450,卖盘
2093,09:50:40,10.7,--,6,6420,买盘
2094,09:50:35,10.7,--,32,34240,买盘
2095,09:50:30,10.7,--,1,1070,买盘
2096,09:50:25,10.7,--,40,42800,买盘
2097,09:50:15,10.7,--,6,6420,买盘
2098,09:50:00,10.7,-0.01,40,42800,卖盘
2099,09:49:55,10.71,--,6,6426,买盘
2100,09:49:50,10.71,0.01,16,17136,买盘
2101,09:49:40,10.7,--,63,67410,卖盘
2102,09:49:30,10.7,--,13,13909,卖盘
2103,09:49:25,10.7,--,20,21400,卖盘
2104,09:49:20,10.7,-0.01,5,5350,卖盘
2105,09:49:10,10.71,0.01,15,16065,买盘
2106,09:48:55,10.7,--,2,2140,卖盘
2107,09:48:50,10.7,--,31,33170,买盘
2108,09:48:40,10.7,--,26,27819,买盘
2109,09:48:15,10.7,--,5,5350,买盘
2110,09:48:10,10.7,--,29,31029,卖盘
2111,09:48:05,10.7,-0.01,2,2140,卖盘
2112,09:47:55,10.71,--,142,152082,卖盘
2113,09:47:50,10.71,--,22,23562,卖盘
2114,09:47:40,10.71,-0.01,18,19278,卖盘
2115,09:47:30,10.72,0.01,20,21440,买盘
2116,09:47:25,10.71,--,5,5355,卖盘
2117,09:47:19,10.71,--,4,4284,卖盘
2118,09:47:10,10.71,-0.01,50,53550,卖盘
2119,09:47:04,10.72,--,9,9648,卖盘
2120,09:46:55,10.72,--,23,24656,买盘
2121,09:46:45,10.72,--,7,7504,买盘
2122,09:46:40,10.72,--,11,11792,买盘
2123,09:46:34,10.72,0.01,10,10720,买盘
2124,09:46:19,10.71,--,22,23562,买盘
2125,09:46:04,10.71,0.01,55,58905,买盘
2126,09:45:55,10.7,--,66,70620,买盘
2127,09:45:49,10.7,-0.01,18,19260,卖盘
2128,09:45:40,10.71,0.01,50,53550,买盘
2129,09:45:30,10.7,0.01,249,266430,买盘
2130,09:45:25,10.69,--,4,4276,买盘
2131,09:45:19,10.69,0.01,20,21380,买盘
2132,09:45:10,10.68,-0.01,86,91848,卖盘
2133,09:45:04,10.69,--,56,59864,买盘
2134,09:45:00,10.69,0.01,5,5345,买盘
2135,09:44:49,10.68,-0.01,73,77964,卖盘
2136,09:44:40,10.69,0.01,75,80175,买盘
2137,09:44:34,10.68,0.01,9,9612,买盘
2138,09:44:30,10.67,--,41,43747,买盘
2139,09:44:24,10.67,--,2,2134,买盘
2140,09:44:19,10.67,0.01,49,52283,买盘
2141,09:44:14,10.66,-0.01,16,17056,卖盘
2142,09:44:09,10.67,0.01,10,10670,买盘
2143,09:44:04,10.66,--,30,31980,卖盘
2144,09:43:59,10.66,-0.01,9,9594,卖盘
2145,09:43:49,10.67,0.01,10,10670,买盘
2146,09:43:29,10.66,-0.01,11,11726,卖盘
2147,09:43:24,10.67,0.01,45,48015,买盘
2148,09:43:19,10.66,-0.01,3,3198,卖盘
2149,09:43:14,10.67,--,6,6402,买盘
2150,09:43:04,10.67,--,3,3201,买盘
2151,09:42:59,10.67,--,24,25608,买盘
2152,09:42:54,10.67,0.01,10,10670,买盘
2153,09:42:49,10.66,-0.01,2,2132,卖盘
2154,09:42:44,10.67,--,63,67221,买盘
2155,09:42:39,10.67,--,15,16005,买盘
2156,09:42:34,10.67,--,1,1067,买盘
2157,09:42:29,10.67,--,5,5335,买盘
2158,09:42:24,10.67,-0.01,16,17072,买盘
2159,09:42:19,10.68,0.01,6,6408,买盘
2160,09:42:14,10.67,-0.01,20,21340,卖盘
2161,09:42:04,10.68,0.02,57,60876,买盘
2162,09:41:59,10.66,-0.01,10,10660,卖盘
2163,09:41:49,10.67,--,20,21340,买盘
2164,09:41:44,10.67,0.01,5,5335,买盘
2165,09:41:34,10.66,--,12,12792,卖盘
2166,09:41:29,10.66,--,13,13858,买盘
2167,09:41:24,10.66,--,12,12792,买盘
2168,09:41:19,10.66,--,20,21320,买盘
2169,09:41:14,10.66,--,6,6396,买盘
2170,09:41:09,10.66,--,8,8528,买盘
2171,09:41:04,10.66,--,20,21320,买盘
2172,09:40:59,10.66,--,35,37310,买盘
2173,09:40:44,10.66,--,2,2132,买盘
2174,09:40:39,10.66,0.01,2,2132,买盘
2175,09:40:34,10.65,-0.01,20,21300,卖盘
2176,09:40:29,10.66,0.01,102,108732,买盘
2177,09:40:19,10.65,-0.01,33,35145,卖盘
2178,09:40:14,10.66,--,17,18122,买盘
2179,09:40:09,10.66,--,11,11726,买盘
2180,09:39:58,10.66,0.01,30,31980,中性盘
2181,09:39:54,10.65,-0.01,5,5325,卖盘
2182,09:39:49,10.66,--,46,49046,买盘
2183,09:39:43,10.66,0.02,20,21320,买盘
2184,09:39:39,10.64,--,0,0,卖盘
2185,09:39:34,10.64,-0.01,66,70224,卖盘
2186,09:39:28,10.65,0.01,26,27690,买盘
2187,09:39:24,10.64,-0.01,6,6384,卖盘
2188,09:39:13,10.65,--,8,8520,买盘
2189,09:39:09,10.65,--,11,11715,买盘
2190,09:39:04,10.65,--,1,1065,买盘
2191,09:38:58,10.65,-0.01,21,22365,卖盘
2192,09:38:54,10.66,--,0,0,买盘
2193,09:38:49,10.66,0.02,7,7462,买盘
2194,09:38:43,10.64,--,5,5320,买盘
2195,09:38:39,10.64,--,5,5320,买盘
2196,09:38:34,10.64,-0.01,20,21280,卖盘
2197,09:38:28,10.65,0.01,2,2130,买盘
2198,09:38:19,10.64,0.01,6,6384,卖盘
2199,09:38:13,10.63,-0.01,103,109489,卖盘
2200,09:38:08,10.64,--,3,3192,买盘
2201,09:37:58,10.64,--,30,31920,买盘
2202,09:37:53,10.64,-0.01,108,114912,卖盘
2203,09:37:43,10.65,--,18,19170,买盘
2204,09:37:38,10.65,--,11,11715,买盘
2205,09:37:34,10.65,--,1,1065,买盘
2206,09:37:28,10.65,0.01,47,50055,买盘
2207,09:37:23,10.64,--,27,28728,卖盘
2208,09:37:19,10.64,-0.01,26,27664,卖盘
2209,09:37:13,10.65,0.01,20,21300,买盘
2210,09:37:08,10.64,--,16,17024,卖盘
2211,09:37:04,10.64,--,5,5320,卖盘
2212,09:36:58,10.64,-0.01,6,6384,卖盘
2213,09:36:53,10.65,0.01,60,63900,买盘
2214,09:36:48,10.64,-0.01,61,64904,卖盘
2215,09:36:43,10.65,--,59,62835,买盘
2216,09:36:38,10.65,--,24,25560,买盘
2217,09:36:33,10.65,0.01,5,5325,买盘
2218,09:36:28,10.64,--,28,29792,卖盘
2219,09:36:23,10.64,0.01,107,113848,买盘
2220,09:36:13,10.63,--,82,87166,卖盘
2221,09:36:08,10.63,-0.01,25,26575,卖盘
2222,09:36:03,10.64,--,4,4256,卖盘
2223,09:35:58,10.64,-0.03,1,1064,卖盘
2224,09:35:53,10.67,0.03,13,13871,中性盘
2225,09:35:48,10.64,-0.04,12,12768,中性盘
2226,09:35:43,10.68,--,4,4272,买盘
2227,09:35:38,10.68,--,5,5340,买盘
