,time,price,change,volume,amount,type
2225,10:24:04,5.48,--,15,8220,买盘
2226,10:24:01,5.48,--,35,19180,买盘
2227,10:23:55,5.48,--,98,53704,买盘
2228,10:23:52,5.48,--,3,1644,买盘
2229,10:23:49,5.48,--,325,178100,买盘
2230,10:23:46,5.48,0.01,19,10412,买盘
2231,10:23:40,5.47,--,1,547,卖盘
2232,10:23:37,5.47,-0.01,13,7111,卖盘
2233,10:23:31,5.48,0.01,16,8768,买盘
2234,10:23:25,5.47,-0.01,18,9846,卖盘
2235,10:23:22,5.48,0.01,7,3836,买盘
2236,10:23:19,5.47,--,1,547,卖盘
2237,10:23:16,5.47,--,12,6564,卖盘
2238,10:23:13,5.47,-0.01,474,259278,卖盘
2239,10:23:10,5.48,--,1,548,买盘
2240,10:23:07,5.48,--,9,4932,买盘
2241,10:23:04,5.48,--,30,16440,买盘
2242,10:23:01,5.48,--,5,2740,买盘
2243,10:22:58,5.48,--,62,33976,买盘
2244,10:22:55,5.48,--,1,548,买盘
2245,10:22:52,5.48,--,124,67952,买盘
2246,10:22:46,5.48,0.01,184,100832,买盘
2247,10:22:40,5.47,-0.01,105,57435,卖盘
2248,10:22:34,5.48,0.01,12,6576,买盘
2249,10:22:31,5.47,-0.01,300,164100,卖盘
2250,10:22:28,5.48,0.01,26,14248,买盘
2251,10:22:25,5.47,--,23,12581,卖盘
2252,10:22:19,5.47,--,88,48136,卖盘
2253,10:22:16,5.47,--,466,254902,买盘
2254,10:22:07,5.47,--,117,63999,卖盘
2255,10:21:58,5.47,-0.01,17,9299,卖盘
2256,10:21:52,5.48,0.01,49,26852,买盘
2257,10:21:49,5.47,-0.01,40,21880,卖盘
2258,10:21:46,5.48,--,3,1644,买盘
2259,10:21:40,5.48,0.01,20,10960,买盘
2260,10:21:34,5.47,--,392,214424,卖盘
2261,10:21:31,5.47,-0.01,15,8205,卖盘
2262,10:21:28,5.48,--,10,5480,买盘
2263,10:21:22,5.48,0.01,2,1096,买盘
2264,10:21:16,5.47,--,31,16957,卖盘
2265,10:21:13,5.47,-0.01,10,5470,卖盘
2266,10:21:10,5.48,0.01,29,15892,买盘
2267,10:21:04,5.47,--,31,16957,卖盘
2268,10:21:01,5.47,-0.01,414,226458,卖盘
2269,10:20:58,5.48,0.01,63,34524,买盘
2270,10:20:49,5.47,-0.01,103,56341,卖盘
2271,10:20:46,5.48,--,2,1096,买盘
2272,10:20:43,5.48,--,243,133164,买盘
2273,10:20:37,5.48,--,96,52608,买盘
2274,10:20:31,5.48,--,43,23564,买盘
2275,10:20:25,5.48,--,68,37264,买盘
2276,10:20:22,5.48,--,30,16440,买盘
2277,10:20:16,5.48,--,16,8768,买盘
2278,10:20:13,5.48,--,213,116724,卖盘
2279,10:20:10,5.48,--,20,10960,卖盘
2280,10:20:07,5.48,--,48,26304,卖盘
2281,10:20:04,5.48,--,141,77268,卖盘
2282,10:20:01,5.48,--,627,343596,买盘
2283,10:19:58,5.48,0.01,129,70692,买盘
2284,10:19:55,5.47,-0.01,20,10940,卖盘
2285,10:19:52,5.48,0.01,115,63020,买盘
2286,10:19:49,5.47,--,110,60170,卖盘
2287,10:19:43,5.47,-0.01,9,4923,卖盘
2288,10:19:40,5.48,--,48,26304,买盘
2289,10:19:37,5.48,--,1010,553480,买盘
2290,10:19:34,5.48,--,16,8768,买盘
2291,10:19:31,5.48,--,142,77816,买盘
2292,10:19:28,5.48,--,19,10412,买盘
2293,10:19:19,5.48,--,8,4384,买盘
2294,10:19:16,5.48,--,3,1644,买盘
2295,10:19:13,5.48,--,319,174812,卖盘
2296,10:19:10,5.48,-0.01,2,1096,卖盘
2297,10:19:07,5.49,--,10,5490,买盘
2298,10:19:04,5.49,0.01,52,28548,买盘
2299,10:19:01,5.48,--,109,59732,卖盘
2300,10:18:58,5.48,--,78,42744,卖盘
2301,10:18:55,5.48,-0.01,14,7672,卖盘
2302,10:18:52,5.49,--,1,549,买盘
2303,10:18:43,5.49,--,47,25803,卖盘
2304,10:18:40,5.49,--,3,1647,买盘
2305,10:18:37,5.49,--,110,60390,买盘
2306,10:18:34,5.49,--,153,83997,买盘
2307,10:18:31,5.49,--,419,230031,买盘
2308,10:18:25,5.49,--,5,2745,买盘
2309,10:18:22,5.49,0.01,148,81252,买盘
2310,10:18:19,5.48,-0.01,1,548,卖盘
2311,10:18:13,5.49,0.01,1003,550647,买盘
2312,10:18:10,5.48,-0.01,964,528272,中性盘
2313,10:18:04,5.49,0.02,26,14274,买盘
2314,10:18:01,5.47,--,9,4923,卖盘
2315,10:17:58,5.47,--,5,2735,卖盘
2316,10:17:55,5.47,--,28,15316,卖盘
2317,10:17:52,5.47,--,21,11487,卖盘
2318,10:17:49,5.47,--,3017,1650299,买盘
2319,10:17:46,5.47,--,3,1641,买盘
2320,10:17:43,5.47,--,22,12034,买盘
2321,10:17:40,5.47,-0.01,552,301944,卖盘
2322,10:17:37,5.48,0.01,100,54800,买盘
2323,10:17:34,5.47,-0.01,140,76580,卖盘
2324,10:17:31,5.48,0.01,56,30688,买盘
2325,10:17:28,5.47,-0.01,10,5470,卖盘
2326,10:17:25,5.48,0.01,10,5480,买盘
2327,10:17:22,5.47,-0.01,3,1641,卖盘
2328,10:17:19,5.48,--,96,52608,买盘
2329,10:17:16,5.48,--,6,3288,买盘
2330,10:17:13,5.48,--,7,3836,买盘
2331,10:17:10,5.48,--,13,7124,买盘
2332,10:17:04,5.48,--,1000,548000,买盘
2333,10:16:58,5.48,--,157,86036,买盘
2334,10:16:55,5.48,0.01,9,4932,买盘
2335,10:16:52,5.47,--,86,47042,卖盘
2336,10:16:49,5.47,-0.01,2,1094,卖盘
2337,10:16:46,5.48,0.01,67,36716,买盘
2338,10:16:43,5.47,--,123,67281,买盘
2339,10:16:40,5.47,-0.01,200,109400,卖盘
2340,10:16:37,5.48,--,643,352364,买盘
2341,10:16:31,5.48,--,34,18632,买盘
2342,10:16:25,5.48,0.01,4,2192,买盘
2343,10:16:22,5.47,--,10,5470,卖盘
2344,10:16:19,5.47,--,281,153707,卖盘
2345,10:16:13,5.47,--,20,10940,卖盘
2346,10:16:10,5.47,--,843,461121,卖盘
2347,10:16:07,5.47,--,71,38837,买盘
2348,10:16:04,5.47,--,84,45948,买盘
2349,10:15:58,5.47,0.01,164,89708,买盘
2350,10:15:55,5.46,-0.01,240,131040,卖盘
2351,10:15:52,5.47,--,148,80956,买盘
2352,10:15:46,5.47,--,327,178869,买盘
2353,10:15:43,5.47,--,104,56888,买盘
2354,10:15:37,5.47,--,501,274047,买盘
2355,10:15:31,5.47,0.01,18,9846,买盘
2356,10:15:28,5.46,-0.01,94,51324,卖盘
2357,10:15:25,5.47,--,358,195826,买盘
2358,10:15:22,5.47,--,13,7111,买盘
2359,10:15:16,5.47,--,112,61264,买盘
2360,10:15:13,5.47,--,101,55247,买盘
2361,10:15:10,5.47,0.01,26,14222,买盘
2362,10:15:07,5.46,-0.01,87,47502,卖盘
2363,10:15:04,5.47,--,201,109947,买盘
2364,10:15:01,5.47,--,5,2735,买盘
2365,10:14:58,5.47,--,936,511992,买盘
2366,10:14:49,5.47,--,84,45948,买盘
2367,10:14:43,5.47,--,163,89161,买盘
2368,10:14:34,5.47,--,17,9299,买盘
2369,10:14:31,5.47,--,14,7658,买盘
2370,10:14:28,5.47,--,300,164100,买盘
2371,10:14:25,5.47,0.01,33,18051,买盘
2372,10:14:13,5.46,--,9,4914,卖盘
2373,10:14:10,5.46,-0.01,15,8190,卖盘
2374,10:14:07,5.47,0.01,7,3829,买盘
2375,10:14:04,5.46,-0.01,18,9828,卖盘
2376,10:13:58,5.47,0.01,10,5470,买盘
2377,10:13:55,5.46,--,3,1638,卖盘
2378,10:13:52,5.46,-0.01,1,546,卖盘
2379,10:13:49,5.47,0.01,221,120887,买盘
2380,10:13:46,5.46,--,64,34944,卖盘
2381,10:13:37,5.46,--,303,165438,卖盘
2382,10:13:34,5.46,-0.01,24,13104,卖盘
2383,10:13:31,5.47,--,1,547,买盘
2384,10:13:25,5.47,--,2,1094,买盘
2385,10:13:07,5.47,0.01,49,26803,买盘
2386,10:13:01,5.46,--,72,39312,卖盘
2387,10:12:58,5.46,0.01,644,351624,买盘
2388,10:12:49,5.45,-0.01,14,7630,卖盘
2389,10:12:46,5.46,--,6,3276,买盘
2390,10:12:43,5.46,0.01,300,163800,买盘
2391,10:12:40,5.45,-0.01,113,61585,卖盘
2392,10:12:37,5.46,--,30,16380,买盘
2393,10:12:30,5.46,0.01,4,2184,买盘
2394,10:12:27,5.45,--,1,545,卖盘
2395,10:12:24,5.45,--,2,1090,卖盘
2396,10:12:21,5.45,-0.01,354,192930,卖盘
2397,10:12:18,5.46,--,83,45318,买盘
2398,10:12:15,5.46,--,20,10920,买盘
2399,10:12:09,5.46,0.01,139,75894,买盘
2400,10:12:03,5.45,--,38,20710,卖盘
2401,10:12:00,5.45,-0.01,638,347710,卖盘
2402,10:11:57,5.46,0.01,2,1092,买盘
2403,10:11:54,5.45,--,4,2180,卖盘
2404,10:11:51,5.45,--,3,1635,卖盘
2405,10:11:48,5.45,-0.01,1,545,卖盘
2406,10:11:45,5.46,0.01,10,5460,买盘
2407,10:11:42,5.45,-0.01,179,97555,卖盘
2408,10:11:39,5.46,--,3,1638,买盘
2409,10:11:36,5.46,0.01,36,19656,买盘
2410,10:11:30,5.45,-0.01,64,34880,卖盘
2411,10:11:27,5.46,0.01,88,48048,买盘
2412,10:11:21,5.45,--,1,545,卖盘
2413,10:11:18,5.45,--,1206,657270,卖盘
2414,10:11:12,5.45,-0.01,214,116630,卖盘
2415,10:11:03,5.46,--,33,18018,买盘
2416,10:11:00,5.46,--,41,22386,买盘
2417,10:10:57,5.46,--,20,10920,买盘
2418,10:10:54,5.46,--,132,72072,买盘
2419,10:10:51,5.46,--,22,12012,买盘
2420,10:10:48,5.46,--,3,1638,买盘
2421,10:10:45,5.46,--,205,111930,买盘
2422,10:10:39,5.46,0.01,23,12558,买盘
2423,10:10:36,5.45,--,94,51230,卖盘
2424,10:10:33,5.45,-0.01,8,4360,卖盘
2425,10:10:27,5.46,--,6,3276,买盘
2426,10:10:24,5.46,0.01,12,6552,买盘
2427,10:10:21,5.45,-0.01,2,1090,卖盘
2428,10:10:18,5.46,--,43,23478,买盘
2429,10:10:12,5.46,0.01,44,24024,买盘
2430,10:10:09,5.45,-0.01,104,56680,卖盘
2431,10:10:06,5.46,0.01,465,253890,买盘
2432,10:10:03,5.45,--,22,11990,卖盘
2433,10:10:00,5.45,--,20,10900,卖盘
2434,10:09:54,5.45,-0.01,194,105730,卖盘
2435,10:09:51,5.46,--,3,1638,买盘
2436,10:09:45,5.46,--,1613,880698,卖盘
2437,10:09:39,5.46,-0.01,11,6006,卖盘
2438,10:09:33,5.47,0.01,42,22974,买盘
2439,10:09:24,5.46,--,56,30576,卖盘
2440,10:09:21,5.46,-0.01,596,325416,卖盘
2441,10:09:18,5.47,--,35,19145,买盘
2442,10:09:15,5.47,--,605,330935,买盘
2443,10:09:06,5.47,0.01,17,9299,买盘
2444,10:09:00,5.46,-0.01,347,189462,卖盘
2445,10:08:57,5.47,0.01,60,32820,买盘
2446,10:08:54,5.46,-0.01,52,28392,卖盘
2447,10:08:51,5.47,--,79,43213,买盘
2448,10:08:45,5.47,--,102,55794,买盘
2449,10:08:42,5.47,0.01,10,5470,买盘
2450,10:08:39,5.46,-0.01,2,1092,卖盘
2451,10:08:33,5.47,0.01,151,82597,买盘
2452,10:08:30,5.46,-0.01,20,10920,卖盘
2453,10:08:27,5.47,--,41,22427,买盘
2454,10:08:24,5.47,--,604,330388,买盘
2455,10:08:21,5.47,--,144,78768,买盘
2456,10:08:18,5.47,--,41,22427,买盘
2457,10:08:15,5.47,-0.01,111,60717,买盘
2458,10:08:12,5.48,0.01,615,337020,买盘
2459,10:08:09,5.47,--,724,396028,卖盘
2460,10:08:06,5.47,-0.01,1,547,卖盘
2461,10:08:03,5.48,--,154,84392,买盘
2462,10:07:57,5.48,--,7,3836,买盘
2463,10:07:48,5.48,0.01,471,258108,买盘
2464,10:07:45,5.47,-0.01,184,100648,卖盘
2465,10:07:42,5.48,--,72,39456,买盘
2466,10:07:36,5.48,0.01,32,17536,买盘
2467,10:07:33,5.47,--,1553,849491,买盘
2468,10:07:30,5.47,--,227,124169,买盘
2469,10:07:27,5.47,--,64,35008,买盘
2470,10:07:21,5.47,--,1029,562863,买盘
2471,10:07:18,5.47,--,2,1094,买盘
2472,10:07:15,5.47,--,35,19145,买盘
2473,10:07:12,5.47,0.01,13,7111,买盘
2474,10:07:03,5.46,--,6,3276,卖盘
2475,10:07:00,5.46,0.01,4417,2411682,买盘
2476,10:06:57,5.45,0.01,490,267050,买盘
2477,10:06:54,5.44,-0.01,3,1632,卖盘
2478,10:06:48,5.45,--,10,5450,买盘
2479,10:06:45,5.45,--,2385,1299825,卖盘
2480,10:06:39,5.45,-0.01,25,13625,卖盘
2481,10:06:36,5.46,--,24,13104,买盘
2482,10:06:30,5.46,--,10,5460,买盘
2483,10:06:27,5.46,--,1,546,买盘
2484,10:06:24,5.46,--,107,58422,买盘
2485,10:06:21,5.46,0.01,17,9282,买盘
2486,10:06:18,5.45,-0.01,8,4360,卖盘
2487,10:06:12,5.46,--,150,81900,买盘
2488,10:06:09,5.46,0.01,121,66066,买盘
2489,10:06:06,5.45,-0.01,1032,562440,卖盘
2490,10:06:03,5.46,--,21,11466,买盘
2491,10:06:00,5.46,0.01,83,45318,买盘
2492,10:05:51,5.45,-0.01,1034,563530,卖盘
2493,10:05:45,5.46,--,3,1638,买盘
2494,10:05:39,5.46,--,15,8190,买盘
2495,10:05:36,5.46,--,50,27300,买盘
2496,10:05:33,5.46,--,50,27300,买盘
2497,10:05:30,5.46,--,32,17472,买盘
2498,10:05:27,5.46,0.01,20,10920,买盘
2499,10:05:21,5.45,-0.01,8,4360,卖盘
2500,10:05:15,5.46,0.01,47,25662,买盘
2501,10:05:09,5.45,-0.01,15,8175,卖盘
2502,10:05:03,5.46,--,529,288834,买盘
2503,10:04:57,5.46,0.01,10,5460,买盘
2504,10:04:51,5.45,--,20,10900,卖盘
2505,10:04:42,5.45,--,20,10900,卖盘
2506,10:04:39,5.45,-0.01,2,1090,卖盘
2507,10:04:36,5.46,0.01,57,31122,买盘
2508,10:04:30,5.45,--,69,37605,卖盘
2509,10:04:27,5.45,--,471,256695,卖盘
2510,10:04:21,5.45,--,72,39240,卖盘
2511,10:04:15,5.45,-0.01,18,9810,卖盘
2512,10:04:12,5.46,--,19,10374,买盘
2513,10:04:03,5.46,--,31,16926,买盘
2514,10:04:00,5.46,--,1015,554190,买盘
2515,10:03:57,5.46,0.01,60,32760,买盘
2516,10:03:51,5.45,-0.01,6,3270,卖盘
2517,10:03:45,5.46,--,59,32214,买盘
2518,10:03:42,5.46,--,37,20202,买盘
2519,10:03:39,5.46,--,8,4368,买盘
2520,10:03:36,5.46,--,19,10374,买盘
2521,10:03:30,5.46,--,39,21294,买盘
2522,10:03:24,5.46,--,61,33306,买盘
2523,10:03:18,5.46,0.01,53,28938,买盘
2524,10:03:15,5.45,-0.01,40,21800,卖盘
2525,10:03:12,5.46,--,544,297024,买盘
2526,10:03:09,5.46,0.01,3,1638,买盘
2527,10:03:06,5.45,-0.01,2,1090,卖盘
2528,10:03:03,5.46,0.01,10,5460,买盘
2529,10:02:57,5.45,--,79,43055,卖盘
2530,10:02:54,5.45,-0.01,5,2725,卖盘
2531,10:02:51,5.46,0.01,342,186732,买盘
2532,10:02:48,5.45,--,97,52865,买盘
2533,10:02:45,5.45,--,111,60495,卖盘
2534,10:02:42,5.45,--,75,40875,卖盘
2535,10:02:36,5.45,--,364,198380,买盘
2536,10:02:33,5.45,--,93,50685,买盘
2537,10:02:30,5.45,--,449,244705,买盘
2538,10:02:24,5.45,--,44,23980,买盘
2539,10:02:21,5.45,--,935,509575,买盘
2540,10:02:12,5.45,0.01,5,2725,买盘
2541,10:02:09,5.44,-0.01,20,10880,卖盘
2542,10:02:03,5.45,--,23,12535,买盘
2543,10:02:00,5.45,0.01,45,24525,买盘
2544,10:01:57,5.44,--,125,68000,卖盘
2545,10:01:51,5.44,--,364,198016,卖盘
2546,10:01:48,5.44,0.01,1111,604384,买盘
2547,10:01:45,5.43,-0.01,440,238920,卖盘
2548,10:01:42,5.44,--,519,282336,买盘
2549,10:01:33,5.44,--,229,124576,买盘
2550,10:01:30,5.44,0.01,17,9248,买盘
2551,10:01:27,5.43,-0.01,1,543,卖盘
2552,10:01:24,5.44,0.01,27,14688,买盘
2553,10:01:18,5.43,-0.01,23,12489,卖盘
2554,10:01:15,5.44,--,49,26656,买盘
2555,10:01:06,5.44,0.01,65,35360,买盘
2556,10:01:03,5.43,-0.01,1,543,卖盘
2557,10:01:00,5.44,--,3,1632,买盘
2558,10:00:57,5.44,--,110,59840,买盘
2559,10:00:54,5.44,--,248,134912,买盘
2560,10:00:51,5.44,0.01,72,39168,买盘
2561,10:00:48,5.43,-0.01,115,62445,卖盘
2562,10:00:42,5.44,0.01,50,27200,买盘
2563,10:00:39,5.43,--,59,32037,卖盘
2564,10:00:33,5.43,--,650,352950,买盘
2565,10:00:30,5.43,--,130,70590,买盘
2566,10:00:27,5.43,0.01,126,68418,买盘
2567,10:00:24,5.42,--,125,67750,卖盘
2568,10:00:21,5.42,-0.01,11,5962,卖盘
2569,10:00:18,5.43,--,601,326343,买盘
2570,10:00:15,5.43,0.01,10,5430,买盘
2571,10:00:12,5.42,--,3,1626,卖盘
2572,10:00:09,5.42,--,41,22222,卖盘
2573,10:00:06,5.42,-0.01,81,43902,卖盘
2574,09:59:57,5.43,0.01,115,62445,买盘
2575,09:59:54,5.42,--,26,14092,卖盘
2576,09:59:48,5.42,--,35,18970,卖盘
2577,09:59:45,5.42,--,204,110568,卖盘
2578,09:59:39,5.42,-0.01,176,95392,卖盘
2579,09:59:33,5.43,0.01,82,44526,买盘
2580,09:59:27,5.42,--,10,5420,卖盘
2581,09:59:24,5.42,-0.01,26,14092,卖盘
2582,09:59:21,5.43,0.01,5,2715,买盘
2583,09:59:18,5.42,--,20,10840,卖盘
2584,09:59:15,5.42,--,215,116530,卖盘
2585,09:59:12,5.42,--,1,542,卖盘
2586,09:59:06,5.42,--,3,1626,卖盘
2587,09:59:03,5.42,--,23,12466,卖盘
2588,09:58:57,5.42,--,24,13008,卖盘
2589,09:58:54,5.42,--,1,542,卖盘
2590,09:58:48,5.42,--,48,26016,卖盘
2591,09:58:39,5.42,--,2,1084,卖盘
2592,09:58:36,5.42,--,19,10298,卖盘
2593,09:58:33,5.42,--,2,1084,卖盘
2594,09:58:27,5.42,--,15,8130,卖盘
2595,09:58:24,5.42,-0.01,42,22764,卖盘
2596,09:58:18,5.43,0.01,30,16290,买盘
2597,09:58:12,5.42,--,3,1626,卖盘
2598,09:58:09,5.42,--,25,13550,卖盘
2599,09:58:06,5.42,--,10,5420,卖盘
2600,09:58:03,5.42,-0.01,1,542,卖盘
2601,09:57:57,5.43,--,2,1086,买盘
2602,09:57:54,5.43,--,9,4887,买盘
2603,09:57:48,5.43,0.01,8,4344,买盘
2604,09:57:45,5.42,--,50,27100,卖盘
2605,09:57:39,5.42,-0.01,6,3252,卖盘
2606,09:57:36,5.43,0.01,342,185706,买盘
2607,09:57:33,5.42,--,77,41734,卖盘
2608,09:57:30,5.42,-0.01,116,62872,中性盘
2609,09:57:15,5.43,0.01,60,32580,买盘
2610,09:57:12,5.42,-0.01,50,27100,卖盘
2611,09:57:09,5.43,0.01,17,9231,买盘
2612,09:57:06,5.42,--,10,5420,卖盘
2613,09:57:00,5.42,-0.01,342,185364,卖盘
2614,09:56:54,5.43,0.01,16,8688,买盘
2615,09:56:51,5.42,--,409,221678,卖盘
2616,09:56:48,5.42,--,114,61788,卖盘
2617,09:56:42,5.42,--,20,10840,卖盘
2618,09:56:39,5.42,--,384,208128,买盘
2619,09:56:33,5.42,0.01,10,5420,买盘
2620,09:56:30,5.41,--,8,4328,卖盘
2621,09:56:27,5.41,-0.01,23,12443,卖盘
2622,09:56:24,5.42,--,881,477502,买盘
2623,09:56:21,5.42,--,250,135500,买盘
2624,09:56:15,5.42,0.01,58,31436,买盘
2625,09:56:12,5.41,-0.01,74,40034,卖盘
2626,09:56:03,5.42,0.01,4,2168,买盘
2627,09:55:57,5.41,-0.01,54,29214,卖盘
2628,09:55:51,5.42,0.01,7,3794,买盘
2629,09:55:48,5.41,--,6,3246,卖盘
2630,09:55:45,5.41,--,20,10820,卖盘
2631,09:55:42,5.41,--,91,49231,卖盘
2632,09:55:39,5.41,--,20,10820,卖盘
2633,09:55:33,5.41,--,15,8115,卖盘
2634,09:55:30,5.41,-0.01,17,9197,卖盘
2635,09:55:24,5.42,--,6,3252,买盘
2636,09:55:21,5.42,--,5,2710,买盘
2637,09:55:18,5.42,--,4,2168,买盘
2638,09:55:12,5.42,--,5,2710,买盘
2639,09:55:09,5.42,0.01,1,542,买盘
2640,09:55:03,5.41,-0.01,21,11361,卖盘
2641,09:55:00,5.42,--,169,91598,卖盘
2642,09:54:57,5.42,--,84,45528,卖盘
2643,09:54:54,5.42,--,327,177234,卖盘
2644,09:54:51,5.42,--,323,175066,卖盘
2645,09:54:45,5.42,--,44,23848,卖盘
2646,09:54:42,5.42,--,110,59620,卖盘
2647,09:54:39,5.42,-0.01,45,24390,卖盘
2648,09:54:36,5.43,--,205,111315,买盘
2649,09:54:33,5.43,--,5,2715,买盘
2650,09:54:30,5.43,--,12,6516,买盘
2651,09:54:24,5.43,--,20,10860,买盘
2652,09:54:21,5.43,--,49,26607,卖盘
2653,09:54:15,5.43,--,581,315483,卖盘
2654,09:54:09,5.43,-0.01,165,89595,卖盘
2655,09:54:06,5.44,0.01,42,22848,买盘
2656,09:54:03,5.43,--,5,2715,卖盘
2657,09:54:00,5.43,--,225,122175,卖盘
2658,09:53:57,5.43,-0.01,394,213942,卖盘
2659,09:53:54,5.44,0.01,1,544,买盘
2660,09:53:51,5.43,--,62,33666,卖盘
2661,09:53:48,5.43,-0.01,70,38010,卖盘
2662,09:53:45,5.44,0.01,3,1632,买盘
2663,09:53:39,5.43,--,144,78192,卖盘
2664,09:53:33,5.43,--,30,16290,卖盘
2665,09:53:30,5.43,--,79,42897,卖盘
2666,09:53:27,5.43,-0.01,12,6516,卖盘
2667,09:53:24,5.44,0.01,97,52768,买盘
2668,09:53:21,5.43,--,1,543,卖盘
2669,09:53:18,5.43,--,25,13575,卖盘
2670,09:53:15,5.43,-0.01,26,14118,卖盘
2671,09:53:03,5.44,--,56,30464,买盘
2672,09:52:57,5.44,--,10,5440,买盘
2673,09:52:54,5.44,0.01,7,3808,买盘
2674,09:52:48,5.43,-0.01,29,15747,卖盘
2675,09:52:42,5.44,--,5,2720,买盘
2676,09:52:39,5.44,--,5,2720,买盘
2677,09:52:33,5.44,--,25,13600,买盘
2678,09:52:30,5.44,--,51,27744,买盘
2679,09:52:27,5.44,--,22,11968,买盘
2680,09:52:20,5.44,0.01,17,9248,买盘
2681,09:52:17,5.43,-0.01,25,13575,卖盘
2682,09:52:14,5.44,--,47,25568,买盘
2683,09:52:08,5.44,--,10,5440,买盘
2684,09:52:05,5.44,--,183,99552,买盘
2685,09:52:02,5.44,--,50,27200,买盘
2686,09:51:53,5.44,--,11,5984,买盘
2687,09:51:50,5.44,--,287,156128,卖盘
2688,09:51:44,5.44,--,20,10880,卖盘
2689,09:51:38,5.44,-0.01,1,544,卖盘
2690,09:51:35,5.45,0.01,75,40875,买盘
2691,09:51:29,5.44,--,12,6528,卖盘
2692,09:51:26,5.44,--,75,40800,卖盘
2693,09:51:23,5.44,--,800,435200,买盘
2694,09:51:20,5.44,--,20,10880,买盘
2695,09:51:17,5.44,0.01,8,4352,买盘
2696,09:51:14,5.43,--,6,3258,卖盘
2697,09:51:11,5.43,--,100,54300,卖盘
2698,09:51:08,5.43,--,3,1629,卖盘
2699,09:51:05,5.43,--,97,52671,卖盘
2700,09:51:02,5.43,--,31,16833,卖盘
2701,09:50:59,5.43,--,6,3258,卖盘
2702,09:50:44,5.43,--,171,92853,买盘
2703,09:50:41,5.43,--,6,3258,买盘
2704,09:50:38,5.43,--,7,3801,买盘
2705,09:50:32,5.43,--,84,45612,买盘
2706,09:50:14,5.43,--,46,24978,买盘
2707,09:50:11,5.43,--,15,8145,卖盘
2708,09:50:05,5.43,--,12,6516,卖盘
2709,09:49:59,5.43,--,134,72762,买盘
2710,09:49:56,5.43,--,31,16833,买盘
2711,09:49:53,5.43,--,3,1629,买盘
2712,09:49:50,5.43,--,5,2715,卖盘
2713,09:49:47,5.43,--,19,10317,买盘
2714,09:49:38,5.43,--,42,22806,买盘
2715,09:49:35,5.43,--,7,3801,买盘
2716,09:49:32,5.43,--,93,50499,买盘
2717,09:49:23,5.43,-0.01,39,21177,卖盘
2718,09:49:20,5.44,--,230,125120,买盘
2719,09:49:08,5.44,0.02,35,19040,买盘
2720,09:49:05,5.42,-0.01,59,31978,卖盘
2721,09:49:02,5.43,--,116,62988,卖盘
2722,09:48:56,5.43,--,57,30951,卖盘
2723,09:48:53,5.43,0.01,3,1629,中性盘
2724,09:48:47,5.42,0.01,5,2710,买盘
2725,09:48:44,5.41,-0.02,2053,1110721,卖盘
2726,09:48:41,5.43,--,7,3801,买盘
2727,09:48:38,5.43,--,2,1086,买盘
2728,09:48:35,5.43,0.02,21,11403,买盘
2729,09:48:20,5.41,--,646,349486,卖盘
2730,09:48:17,5.41,-0.01,18,9738,卖盘
2731,09:48:14,5.42,--,67,36314,买盘
2732,09:48:11,5.42,-0.01,288,156096,卖盘
2733,09:48:08,5.43,0.01,2,1086,买盘
2734,09:48:05,5.42,--,767,415714,买盘
2735,09:48:02,5.42,--,3,1626,买盘
2736,09:47:59,5.42,-0.01,411,222762,卖盘
2737,09:47:56,5.43,0.01,187,101541,买盘
2738,09:47:53,5.42,0.01,33,17886,卖盘
2739,09:47:47,5.41,--,2,1082,卖盘
2740,09:47:44,5.41,-0.01,57,30837,卖盘
2741,09:47:41,5.42,--,519,281298,卖盘
2742,09:47:38,5.42,-0.01,11,5962,卖盘
2743,09:47:32,5.43,--,3,1629,买盘
2744,09:47:29,5.43,--,4,2172,买盘
2745,09:47:23,5.43,-0.01,847,459921,卖盘
2746,09:47:17,5.44,--,92,50048,买盘
2747,09:47:14,5.44,0.01,5,2720,买盘
2748,09:47:11,5.43,-0.01,163,88509,卖盘
2749,09:47:08,5.44,--,231,125664,卖盘
2750,09:47:05,5.44,--,16,8704,卖盘
2751,09:47:02,5.44,--,81,44064,卖盘
2752,09:46:59,5.44,--,142,77248,卖盘
2753,09:46:56,5.44,-0.01,4,2176,卖盘
2754,09:46:47,5.45,0.01,25,13625,买盘
2755,09:46:44,5.44,--,4,2176,卖盘
2756,09:46:41,5.44,--,1,544,卖盘
2757,09:46:38,5.44,--,39,21216,买盘
2758,09:46:32,5.44,--,222,120768,买盘
2759,09:46:26,5.44,0.01,243,132192,买盘
2760,09:46:20,5.43,--,6,3258,卖盘
2761,09:46:11,5.43,-0.01,20,10860,卖盘
2762,09:46:05,5.44,0.01,24,13056,买盘
2763,09:46:02,5.43,--,25,13575,买盘
2764,09:45:59,5.43,--,29,15747,卖盘
2765,09:45:53,5.43,--,74,40182,卖盘
2766,09:45:50,5.43,-0.01,32,17376,卖盘
2767,09:45:47,5.44,--,7,3808,买盘
2768,09:45:44,5.44,--,4,2176,买盘
2769,09:45:41,5.44,0.02,16,8704,买盘
2770,09:45:32,5.42,-0.01,102,55284,卖盘
2771,09:45:29,5.43,--,1,543,卖盘
2772,09:45:23,5.43,--,1,543,卖盘
2773,09:45:20,5.43,0.01,171,92853,买盘
