,time,price,change,volume,amount,type
1668,10:48:15,23.66,-0.02,26,61516,卖盘
1669,10:48:12,23.68,--,23,55648,卖盘
1670,10:48:09,23.68,--,15,35520,卖盘
1671,10:48:06,23.68,-0.01,64,151552,卖盘
1672,10:48:03,23.69,--,2,4738,买盘
1673,10:48:00,23.69,0.01,11,26059,买盘
1674,10:47:54,23.68,0.01,3,8288,买盘
1675,10:47:51,23.67,--,14,33138,买盘
1676,10:47:45,23.67,--,9,21303,卖盘
1677,10:47:42,23.67,-0.01,11,26037,卖盘
1678,10:47:39,23.68,--,20,47360,买盘
1679,10:47:36,23.68,0.01,20,47360,买盘
1680,10:47:27,23.67,--,13,30771,卖盘
1681,10:47:24,23.67,-0.01,55,130185,卖盘
1682,10:47:21,23.68,--,28,66304,买盘
1683,10:47:18,23.68,--,17,40256,买盘
1684,10:47:12,23.68,0.01,57,134976,买盘
1685,10:47:09,23.67,-0.01,15,35505,卖盘
1686,10:47:06,23.68,0.01,31,73408,买盘
1687,10:47:03,23.67,0.01,42,99414,买盘
1688,10:47:00,23.66,--,2,4732,卖盘
1689,10:46:57,23.66,--,12,28392,卖盘
1690,10:46:51,23.66,-0.01,25,59150,卖盘
1691,10:46:48,23.67,0.01,6,14202,中性盘
1692,10:46:42,23.66,-0.02,1,2366,卖盘
1693,10:46:39,23.68,0.01,115,272320,买盘
1694,10:46:36,23.67,0.01,33,78111,买盘
1695,10:46:33,23.66,--,9,21294,卖盘
1696,10:46:27,23.66,-0.01,9,21294,卖盘
1697,10:46:21,23.67,0.01,2,4734,买盘
1698,10:46:18,23.66,-0.02,3,7098,卖盘
1699,10:46:15,23.68,--,3,7104,买盘
1700,10:46:09,23.68,0.02,100,236800,买盘
1701,10:46:06,23.66,0.01,3,7098,买盘
1702,10:46:03,23.65,--,22,52030,卖盘
1703,10:45:57,23.65,-0.01,110,260149,卖盘
1704,10:45:54,23.66,0.01,8,18928,买盘
1705,10:45:51,23.65,--,44,104060,卖盘
1706,10:45:48,23.65,--,51,120615,卖盘
1707,10:45:42,23.65,--,45,106425,买盘
1708,10:45:39,23.65,0.01,16,37840,买盘
1709,10:45:27,23.64,-0.01,30,70920,卖盘
1710,10:45:24,23.65,-0.01,10,23650,买盘
1711,10:45:21,23.66,--,74,175084,买盘
1712,10:45:18,23.66,0.01,44,104104,买盘
1713,10:45:15,23.65,0.03,2,4730,买盘
1714,10:45:12,23.62,--,13,30706,卖盘
1715,10:45:09,23.62,-0.02,100,236200,卖盘
1716,10:45:06,23.64,--,2,4728,卖盘
1717,10:45:03,23.64,0.02,227,537100,买盘
1718,10:45:00,23.62,-0.01,3,7086,卖盘
1719,10:44:56,23.63,--,6,14178,买盘
1720,10:44:53,23.63,--,179,422977,买盘
1721,10:44:50,23.63,0.01,7,16541,买盘
1722,10:44:47,23.62,0.01,11,25982,卖盘
1723,10:44:44,23.61,--,3,7083,卖盘
1724,10:44:41,23.61,-0.02,101,238461,卖盘
1725,10:44:38,23.63,0.03,46,108698,买盘
1726,10:44:32,23.6,--,13,30680,卖盘
1727,10:44:23,23.6,--,104,245440,买盘
1728,10:44:20,23.6,--,49,115640,买盘
1729,10:44:17,23.6,--,55,129800,买盘
1730,10:44:14,23.6,0.01,98,231280,买盘
1731,10:44:08,23.59,--,14,33026,卖盘
1732,10:44:05,23.59,--,17,40103,买盘
1733,10:44:02,23.59,-0.01,4,9436,中性盘
1734,10:43:50,23.6,0.02,121,285560,买盘
1735,10:43:44,23.58,-0.01,18,42444,卖盘
1736,10:43:41,23.59,0.01,3,7077,买盘
1737,10:43:38,23.58,-0.01,4,9432,中性盘
1738,10:43:23,23.59,0.01,100,235900,买盘
1739,10:43:08,23.58,--,12,28295,买盘
1740,10:43:05,23.58,--,8,18864,卖盘
1741,10:42:56,23.58,-0.01,3,7073,卖盘
1742,10:42:47,23.59,0.01,20,47180,买盘
1743,10:42:23,23.58,-0.01,4,9432,中性盘
1744,10:42:05,23.59,0.01,3,7077,买盘
1745,10:42:02,23.58,0.01,5,11790,买盘
1746,10:41:59,23.57,-0.01,3,7071,卖盘
1747,10:41:56,23.58,0.01,3,7073,买盘
1748,10:41:50,23.57,-0.01,1,2357,卖盘
1749,10:41:29,23.58,0.01,41,96678,买盘
1750,10:41:23,23.57,--,13,30641,卖盘
1751,10:41:20,23.57,--,15,35355,卖盘
1752,10:41:17,23.57,--,4,9428,卖盘
1753,10:40:59,23.57,--,3,7071,卖盘
1754,10:40:50,23.57,--,4,9428,卖盘
1755,10:40:44,23.57,-0.01,5,11785,卖盘
1756,10:40:29,23.58,--,8,18864,卖盘
1757,10:40:20,23.58,--,6,14147,卖盘
1758,10:40:11,23.58,--,10,23580,卖盘
1759,10:40:02,23.58,-0.01,39,91962,卖盘
1760,10:39:59,23.59,0.01,21,49539,中性盘
1761,10:39:47,23.58,-0.02,1,2358,卖盘
1762,10:39:44,23.6,--,20,47200,买盘
1763,10:39:32,23.6,--,4,9440,买盘
1764,10:39:26,23.6,--,11,25960,买盘
1765,10:39:11,23.6,--,3,7080,买盘
1766,10:39:08,23.6,0.01,6,14160,买盘
1767,10:39:05,23.59,0.01,33,77847,买盘
1768,10:39:02,23.58,--,1,2358,卖盘
1769,10:38:59,23.58,--,3,7073,卖盘
1770,10:38:56,23.58,--,3,7073,买盘
1771,10:38:53,23.58,0.01,112,264096,买盘
1772,10:38:50,23.57,-0.01,16,37712,卖盘
1773,10:38:35,23.58,0.01,4,9432,买盘
1774,10:38:32,23.57,--,3,7071,卖盘
1775,10:38:29,23.57,--,151,356331,买盘
1776,10:38:17,23.57,0.02,12,28284,买盘
1777,10:38:11,23.55,--,15,35325,买盘
1778,10:38:08,23.55,0.01,8,18840,买盘
1779,10:38:05,23.54,-0.01,7,16478,卖盘
1780,10:38:02,23.55,0.02,8,18840,买盘
1781,10:37:53,23.53,--,12,28236,卖盘
1782,10:37:50,23.53,--,3,7059,卖盘
1783,10:37:47,23.53,--,1,2353,卖盘
1784,10:37:44,23.53,--,86,202687,买盘
1785,10:37:41,23.53,--,10,23530,买盘
1786,10:37:35,23.53,--,2,4706,买盘
1787,10:37:32,23.53,0.01,2,4706,买盘
1788,10:37:29,23.52,-0.01,20,47040,卖盘
1789,10:37:26,23.53,--,7,16471,买盘
1790,10:37:17,23.53,--,12,28236,买盘
1791,10:37:14,23.53,--,2,4706,买盘
1792,10:37:08,23.53,--,6,14118,买盘
1793,10:37:05,23.53,0.01,6,14118,买盘
1794,10:36:59,23.52,--,10,23520,卖盘
1795,10:36:53,23.52,--,1,2352,卖盘
1796,10:36:50,23.52,--,2,4704,卖盘
1797,10:36:47,23.52,--,23,54096,买盘
1798,10:36:41,23.52,0.01,4,9408,买盘
1799,10:36:38,23.51,--,5,11755,卖盘
1800,10:36:35,23.51,-0.01,2,4702,卖盘
1801,10:36:23,23.52,--,23,54096,买盘
1802,10:36:20,23.52,-0.01,2,4704,中性盘
1803,10:36:08,23.53,0.01,15,35295,买盘
1804,10:36:05,23.52,-0.01,8,20838,卖盘
1805,10:36:02,23.53,0.01,10,23530,买盘
1806,10:35:59,23.52,--,4,9408,卖盘
1807,10:35:56,23.52,-0.01,1,2352,卖盘
1808,10:35:50,23.53,0.01,46,108238,买盘
1809,10:35:47,23.52,-0.01,119,281863,卖盘
1810,10:35:44,23.53,0.01,30,70590,买盘
1811,10:35:41,23.52,-0.01,5,11760,卖盘
1812,10:35:38,23.53,--,3,7059,买盘
1813,10:35:35,23.53,--,4,9412,买盘
1814,10:35:32,23.53,-0.01,14,32942,卖盘
1815,10:35:26,23.54,-0.01,14,32956,卖盘
1816,10:35:20,23.55,-0.02,5,11775,卖盘
1817,10:35:11,23.57,-0.01,124,294200,卖盘
1818,10:35:08,23.58,-0.01,125,294750,卖盘
1819,10:35:05,23.59,0.01,69,162771,买盘
1820,10:35:02,23.58,-0.01,42,99036,卖盘
1821,10:34:53,23.59,--,8,18872,买盘
1822,10:34:47,23.59,-0.01,8,18872,卖盘
1823,10:34:41,23.6,--,109,258632,卖盘
1824,10:34:38,23.6,--,280,661767,卖盘
1825,10:34:35,23.6,--,107,252520,卖盘
1826,10:34:32,23.6,--,88,207680,卖盘
1827,10:34:29,23.6,--,100,236000,卖盘
1828,10:34:20,23.6,-0.01,545,1286200,卖盘
1829,10:34:17,23.61,-0.01,4,9444,卖盘
1830,10:34:11,23.62,0.01,30,70860,买盘
1831,10:34:08,23.61,--,50,118050,卖盘
1832,10:34:05,23.61,-0.01,16,37776,卖盘
1833,10:34:02,23.62,--,2,4724,买盘
1834,10:33:59,23.62,--,212,500744,卖盘
1835,10:33:53,23.62,--,15,35430,卖盘
1836,10:33:50,23.62,-0.01,1,2362,卖盘
1837,10:33:47,23.63,0.01,15,35445,买盘
1838,10:33:44,23.62,-0.01,28,66136,卖盘
1839,10:33:41,23.63,0.01,8,18904,中性盘
1840,10:33:38,23.62,--,10,23620,卖盘
1841,10:33:35,23.62,--,157,370834,买盘
1842,10:33:32,23.62,-0.01,62,146444,卖盘
1843,10:33:29,23.63,0.01,4,9452,买盘
1844,10:33:26,23.62,-0.02,7,16534,中性盘
1845,10:33:23,23.64,0.01,42,99288,买盘
1846,10:33:17,23.63,-0.01,22,51986,买盘
1847,10:33:14,23.64,0.01,17,40188,买盘
1848,10:33:11,23.63,--,12,30246,卖盘
1849,10:33:08,23.63,--,15,35445,卖盘
1850,10:33:02,23.63,--,81,191875,卖盘
1851,10:32:59,23.63,--,10,23630,卖盘
1852,10:32:56,23.63,-0.01,15,35445,中性盘
1853,10:32:53,23.64,0.02,80,189120,买盘
1854,10:32:50,23.62,--,1,2362,卖盘
1855,10:32:47,23.62,--,2,4724,卖盘
1856,10:32:44,23.62,--,50,118100,卖盘
1857,10:32:41,23.62,--,10,23620,卖盘
1858,10:32:38,23.62,-0.01,20,47240,卖盘
1859,10:32:35,23.63,0.02,14,33082,买盘
1860,10:32:32,23.61,--,5,11805,卖盘
1861,10:32:29,23.61,--,72,169992,卖盘
1862,10:32:26,23.61,-0.01,34,80274,卖盘
1863,10:32:20,23.62,0.01,21,49602,买盘
1864,10:32:17,23.61,--,10,23610,卖盘
1865,10:32:14,23.61,-0.01,9,21249,卖盘
1866,10:32:08,23.62,--,17,40154,买盘
1867,10:32:05,23.62,0.01,74,174788,买盘
1868,10:32:02,23.61,0.01,2,4722,买盘
1869,10:31:53,23.6,--,10,23600,卖盘
1870,10:31:50,23.6,--,3,7080,卖盘
1871,10:31:47,23.6,--,7,16520,卖盘
1872,10:31:44,23.6,--,7,16520,卖盘
1873,10:31:35,23.6,0.03,480,1132800,买盘
1874,10:31:29,23.57,-0.01,17,40069,卖盘
1875,10:31:23,23.58,--,6,14147,卖盘
1876,10:31:20,23.58,--,29,68382,买盘
1877,10:31:17,23.58,--,29,68382,买盘
1878,10:31:08,23.58,-0.01,11,25937,买盘
1879,10:31:02,23.59,0.02,34,80206,买盘
1880,10:30:56,23.57,-0.02,2,4714,卖盘
1881,10:30:53,23.59,--,27,63693,买盘
1882,10:30:47,23.59,0.02,2,4718,买盘
1883,10:30:35,23.57,--,2,4714,卖盘
1884,10:30:32,23.57,--,1,2357,卖盘
1885,10:30:26,23.57,--,4,9852,买盘
1886,10:30:23,23.57,-0.02,35,84427,卖盘
1887,10:30:17,23.59,-0.01,9,21231,卖盘
1888,10:30:14,23.6,--,5,11800,买盘
1889,10:30:11,23.6,--,16,37760,买盘
1890,10:30:05,23.6,0.05,241,569184,买盘
1891,10:30:02,23.55,--,27,63585,卖盘
1892,10:29:59,23.55,0.01,10,23550,中性盘
1893,10:29:53,23.54,--,5,11770,卖盘
1894,10:29:50,23.54,-0.03,1,2354,卖盘
1895,10:29:44,23.57,0.03,2,4714,买盘
1896,10:29:38,23.54,--,3,7062,卖盘
1897,10:29:32,23.54,-0.04,10,23540,卖盘
1898,10:29:26,23.58,0.05,280,660240,买盘
1899,10:29:17,23.53,-0.01,10,23530,卖盘
1900,10:29:14,23.54,-0.01,4,9416,中性盘
1901,10:29:08,23.55,0.01,70,164850,买盘
1902,10:29:02,23.54,--,5,11770,买盘
1903,10:28:59,23.54,0.01,51,120054,中性盘
1904,10:28:56,23.53,-0.01,21,49413,卖盘
1905,10:28:53,23.54,0.01,9,21186,中性盘
1906,10:28:47,23.53,--,1,2353,卖盘
1907,10:28:44,23.53,-0.01,334,785902,卖盘
1908,10:28:41,23.54,0.01,51,120054,买盘
1909,10:28:29,23.53,--,7,16471,卖盘
1910,10:28:26,23.53,--,11,25883,卖盘
1911,10:28:23,23.53,-0.01,40,94120,卖盘
1912,10:28:17,23.54,0.01,22,51788,买盘
1913,10:28:14,23.53,-0.01,193,454129,卖盘
1914,10:28:11,23.54,0.01,4,9416,买盘
1915,10:28:05,23.53,--,2,4706,卖盘
1916,10:28:02,23.53,--,5,11765,卖盘
1917,10:27:56,23.53,--,2,4706,卖盘
1918,10:27:53,23.53,--,1,2353,卖盘
1919,10:27:50,23.53,-0.01,1,2353,卖盘
1920,10:27:47,23.54,0.01,4,9416,买盘
1921,10:27:41,23.53,-0.01,10,23530,卖盘
1922,10:27:35,23.54,--,2,4708,买盘
1923,10:27:32,23.54,-0.01,9,21186,卖盘
1924,10:27:23,23.55,--,1,2355,买盘
1925,10:27:20,23.55,-0.01,14,32970,卖盘
1926,10:27:17,23.56,0.01,12,28272,买盘
1927,10:27:14,23.55,--,32,75360,卖盘
1928,10:27:11,23.55,-0.01,30,70650,卖盘
1929,10:27:08,23.56,--,30,70680,买盘
1930,10:27:05,23.56,--,4,9424,买盘
1931,10:27:02,23.56,--,68,160208,卖盘
1932,10:26:59,23.56,--,55,129580,卖盘
1933,10:26:56,23.56,-0.01,9,21204,卖盘
1934,10:26:50,23.57,0.01,10,23570,买盘
1935,10:26:44,23.56,-0.02,27,63612,卖盘
1936,10:26:41,23.58,--,12,28295,买盘
1937,10:26:38,23.58,0.01,9,21222,买盘
1938,10:26:35,23.57,--,13,30641,卖盘
1939,10:26:32,23.57,-0.01,9,21213,卖盘
1940,10:26:29,23.58,--,10,23580,买盘
1941,10:26:26,23.58,--,189,445661,卖盘
1942,10:26:20,23.58,-0.01,18,42444,卖盘
1943,10:26:14,23.59,--,9,21231,买盘
1944,10:26:11,23.59,--,24,56616,买盘
1945,10:26:08,23.59,-0.01,14,33026,中性盘
1946,10:26:05,23.6,0.01,6,14160,买盘
1947,10:26:02,23.59,0.01,12,28308,中性盘
1948,10:25:53,23.58,-0.02,7,16506,卖盘
1949,10:25:50,23.6,0.02,97,228920,买盘
1950,10:25:47,23.58,-0.01,9,21222,中性盘
1951,10:25:44,23.59,0.03,100,235900,买盘
1952,10:25:38,23.56,-0.01,8,18848,卖盘
1953,10:25:35,23.57,--,141,332337,买盘
1954,10:25:32,23.57,0.01,61,143777,买盘
1955,10:25:23,23.56,--,2,4712,卖盘
1956,10:25:19,23.56,-0.01,5,11780,卖盘
1957,10:25:16,23.57,0.02,50,117850,买盘
1958,10:25:13,23.55,--,15,35325,卖盘
1959,10:25:04,23.55,-0.01,17,40035,卖盘
1960,10:25:01,23.56,0.01,30,70680,买盘
1961,10:24:58,23.55,--,147,346185,买盘
1962,10:24:55,23.55,--,144,339120,买盘
1963,10:24:49,23.55,--,7,16485,买盘
1964,10:24:46,23.55,--,80,188400,买盘
1965,10:24:40,23.55,--,139,327345,买盘
1966,10:24:37,23.55,--,10,23550,买盘
1967,10:24:34,23.55,0.01,17,40035,买盘
1968,10:24:28,23.54,--,24,56496,卖盘
1969,10:24:25,23.54,0.01,100,235400,中性盘
1970,10:24:22,23.53,--,428,1007084,卖盘
1971,10:24:19,23.53,--,1,2353,卖盘
1972,10:24:13,23.53,-0.01,1,2353,卖盘
1973,10:24:10,23.54,0.01,6,14124,买盘
1974,10:24:07,23.53,--,74,174122,买盘
1975,10:24:04,23.53,--,3,7059,买盘
1976,10:24:01,23.53,--,4,9412,买盘
1977,10:23:58,23.53,0.01,9,21177,买盘
1978,10:23:52,23.52,-0.02,14,32928,卖盘
1979,10:23:49,23.54,0.02,74,174196,买盘
1980,10:23:43,23.52,-0.01,30,70560,卖盘
1981,10:23:40,23.53,--,5,11765,买盘
1982,10:23:37,23.53,--,105,247065,买盘
1983,10:23:34,23.53,0.01,6,14118,买盘
1984,10:23:22,23.52,--,33,78321,买盘
1985,10:23:19,23.52,-0.01,71,166992,买盘
1986,10:23:16,23.53,0.02,5,11765,买盘
1987,10:23:10,23.51,-0.01,1,2351,卖盘
1988,10:23:07,23.52,--,7,16464,卖盘
1989,10:23:04,23.52,--,5,11760,买盘
1990,10:22:58,23.52,0.02,2,4704,买盘
1991,10:22:52,23.5,-0.02,1,2350,卖盘
1992,10:22:49,23.52,--,8,18816,买盘
1993,10:22:46,23.52,0.02,14,32928,买盘
1994,10:22:40,23.5,-0.02,4,9400,卖盘
1995,10:22:34,23.52,--,9,21168,卖盘
1996,10:22:28,23.52,0.03,288,678763,买盘
1997,10:22:25,23.49,-0.01,9,21141,卖盘
1998,10:22:19,23.5,--,8,18800,买盘
1999,10:22:16,23.5,0.01,13,30550,买盘
2000,10:22:13,23.49,-0.01,41,96309,卖盘
2001,10:22:10,23.5,--,3,7050,买盘
2002,10:22:01,23.5,--,10,23500,买盘
2003,10:21:58,23.5,--,44,103400,买盘
2004,10:21:52,23.5,--,12,28200,买盘
2005,10:21:46,23.5,--,11,25850,买盘
2006,10:21:43,23.5,--,34,79900,买盘
2007,10:21:40,23.5,--,10,23500,买盘
2008,10:21:31,23.5,--,39,91650,买盘
2009,10:21:25,23.5,--,1,2350,买盘
2010,10:21:22,23.5,--,29,68150,买盘
2011,10:21:19,23.5,--,30,70500,买盘
2012,10:21:16,23.5,0.01,20,47000,买盘
2013,10:21:13,23.49,--,58,136242,买盘
2014,10:21:10,23.49,--,59,138591,卖盘
2015,10:21:01,23.49,--,5,11745,卖盘
2016,10:20:58,23.49,-0.01,31,72819,卖盘
2017,10:20:52,23.5,--,8,18800,卖盘
2018,10:20:46,23.5,--,10,23500,卖盘
2019,10:20:43,23.5,--,2,4700,卖盘
2020,10:20:37,23.5,--,7,16450,卖盘
2021,10:20:34,23.5,-0.01,10,23500,卖盘
2022,10:20:31,23.51,--,3,7053,买盘
2023,10:20:25,23.51,--,1,2351,买盘
2024,10:20:22,23.51,-0.01,11,25861,卖盘
2025,10:20:16,23.52,0.01,5,11760,买盘
2026,10:20:10,23.51,--,10,23510,卖盘
2027,10:20:07,23.51,--,50,117550,卖盘
2028,10:20:04,23.51,--,40,94040,卖盘
2029,10:20:01,23.51,--,8,18808,卖盘
2030,10:19:58,23.51,0.01,61,143411,买盘
2031,10:19:52,23.5,-0.01,5,11750,卖盘
2032,10:19:43,23.51,0.01,7,16457,买盘
2033,10:19:40,23.5,--,5,11750,卖盘
2034,10:19:37,23.5,--,27,63450,卖盘
2035,10:19:28,23.5,--,27,63450,卖盘
2036,10:19:25,23.5,-0.01,100,235000,卖盘
2037,10:19:22,23.51,0.01,27,63477,买盘
2038,10:19:16,23.5,--,20,47000,卖盘
2039,10:19:10,23.5,--,1,2350,卖盘
2040,10:19:07,23.5,-0.01,11,25850,卖盘
2041,10:18:58,23.51,--,11,25861,卖盘
2042,10:18:55,23.51,--,14,32914,卖盘
2043,10:18:52,23.51,--,42,98742,卖盘
2044,10:18:43,23.51,--,1,2351,卖盘
2045,10:18:40,23.51,--,3,7053,卖盘
2046,10:18:37,23.51,--,5,11755,卖盘
2047,10:18:34,23.51,--,15,35265,卖盘
2048,10:18:31,23.51,-0.01,17,39967,卖盘
2049,10:18:25,23.52,--,7,16464,买盘
2050,10:18:22,23.52,--,11,25872,买盘
2051,10:18:19,23.52,0.01,20,47040,买盘
2052,10:18:16,23.51,-0.01,8,18808,卖盘
2053,10:18:10,23.52,--,9,21168,买盘
2054,10:18:07,23.52,--,10,23520,买盘
2055,10:18:04,23.52,--,26,61152,卖盘
2056,10:18:01,23.52,--,1,2352,卖盘
2057,10:17:58,23.52,--,12,28224,卖盘
2058,10:17:55,23.52,--,26,61152,卖盘
2059,10:17:52,23.52,--,52,122304,买盘
2060,10:17:49,23.52,--,2,4704,买盘
2061,10:17:46,23.52,--,28,65856,买盘
2062,10:17:40,23.52,--,2,4704,买盘
2063,10:17:37,23.52,0.01,4,9408,买盘
2064,10:17:34,23.51,-0.01,20,47020,卖盘
2065,10:17:31,23.52,0.01,14,32928,买盘
2066,10:17:25,23.51,-0.01,13,30563,卖盘
2067,10:17:22,23.52,0.01,10,23520,买盘
2068,10:17:19,23.51,--,17,39967,卖盘
2069,10:17:16,23.51,-0.01,31,72881,卖盘
2070,10:17:13,23.52,--,5,11760,买盘
2071,10:17:01,23.52,0.02,22,51744,买盘
2072,10:16:52,23.5,-0.01,13,30550,卖盘
2073,10:16:49,23.51,-0.01,20,47020,卖盘
2074,10:16:46,23.52,0.02,108,254016,买盘
2075,10:16:40,23.5,0.01,3,7050,卖盘
2076,10:16:37,23.49,-0.01,163,383756,卖盘
2077,10:16:31,23.5,--,6,14100,买盘
2078,10:16:25,23.5,0.01,15,35250,买盘
2079,10:16:22,23.49,-0.01,4,9396,卖盘
2080,10:16:19,23.5,0.01,148,347800,买盘
2081,10:16:16,23.49,-0.01,4,9396,卖盘
2082,10:16:13,23.5,--,10,23500,买盘
2083,10:16:07,23.5,--,5,11750,买盘
2084,10:16:04,23.5,--,3,7050,买盘
2085,10:16:01,23.5,--,31,72850,买盘
2086,10:15:52,23.5,--,9,21150,买盘
2087,10:15:46,23.5,--,54,126900,买盘
2088,10:15:43,23.5,--,8,18800,买盘
2089,10:15:40,23.5,--,21,49350,买盘
2090,10:15:37,23.5,--,11,25850,买盘
2091,10:15:31,23.5,--,111,260850,买盘
2092,10:15:28,23.5,--,7,16450,买盘
2093,10:15:25,23.5,--,68,159800,买盘
2094,10:15:22,23.5,--,21,49350,买盘
2095,10:15:16,23.5,--,1,2350,买盘
2096,10:15:13,23.5,0.01,9,21150,买盘
2097,10:15:10,23.49,0.01,118,277182,买盘
2098,10:15:07,23.48,--,9,21132,买盘
2099,10:15:04,23.48,--,8,18784,买盘
2100,10:15:01,23.48,0.01,16,37568,买盘
2101,10:14:58,23.47,--,15,35205,买盘
2102,10:14:55,23.47,0.02,3,7041,买盘
2103,10:14:52,23.45,--,20,46900,买盘
2104,10:14:49,23.45,--,5,11725,买盘
2105,10:14:43,23.45,--,2,4690,买盘
2106,10:14:40,23.45,--,2,4690,买盘
2107,10:14:37,23.45,0.02,47,110215,买盘
2108,10:14:34,23.43,-0.02,143,335049,卖盘
2109,10:14:31,23.45,0.01,1,2345,买盘
2110,10:14:28,23.44,--,175,410528,买盘
2111,10:14:25,23.44,0.01,3,7032,买盘
2112,10:14:22,23.43,-0.01,69,161667,卖盘
2113,10:14:19,23.44,--,11,25784,买盘
2114,10:14:16,23.44,0.01,1,2344,买盘
2115,10:14:13,23.43,--,1,2343,卖盘
2116,10:14:10,23.43,--,1,2343,卖盘
2117,10:14:07,23.43,-0.01,1,2343,卖盘
2118,10:14:04,23.44,0.01,6,14064,买盘
2119,10:13:58,23.43,--,1,2343,卖盘
2120,10:13:52,23.43,-0.01,12,28116,卖盘
2121,10:13:46,23.44,0.01,15,35160,买盘
2122,10:13:43,23.43,-0.01,3,7029,卖盘
2123,10:13:37,23.44,0.01,9,21096,买盘
2124,10:13:34,23.43,-0.01,3,7029,卖盘
2125,10:13:31,23.44,--,3,7032,买盘
2126,10:13:25,23.44,-0.01,30,70320,卖盘
2127,10:13:22,23.45,--,11,25795,买盘
2128,10:13:19,23.45,0.01,5,11725,买盘
2129,10:13:16,23.44,--,32,75008,卖盘
2130,10:13:13,23.44,--,3,7032,卖盘
2131,10:13:10,23.44,-0.01,3,7032,卖盘
2132,10:13:07,23.45,0.01,11,25795,买盘
2133,10:12:58,23.44,0.01,1,2344,买盘
2134,10:12:55,23.43,-0.01,1,2343,卖盘
2135,10:12:49,23.44,--,1,2344,买盘
2136,10:12:46,23.44,--,30,70320,买盘
2137,10:12:43,23.44,0.01,25,58600,买盘
2138,10:12:37,23.43,--,1,2343,卖盘
2139,10:12:21,23.43,-0.01,6,14058,卖盘
2140,10:12:18,23.44,--,5,11720,买盘
2141,10:12:09,23.44,--,1,2344,买盘
2142,10:12:06,23.44,--,5,11720,买盘
2143,10:12:03,23.44,--,21,49224,买盘
2144,10:11:57,23.44,--,31,72664,卖盘
2145,10:11:51,23.44,--,10,23440,卖盘
2146,10:11:42,23.44,-0.01,16,37504,卖盘
2147,10:11:39,23.45,0.01,1,2345,买盘
2148,10:11:30,23.44,0.01,55,128920,买盘
2149,10:11:21,23.43,--,1,2343,卖盘
2150,10:11:18,23.43,-0.02,1,2343,卖盘
2151,10:11:15,23.45,--,6,14070,买盘
2152,10:11:12,23.45,0.02,33,77385,买盘
2153,10:11:09,23.43,--,203,475629,卖盘
2154,10:11:03,23.43,--,13,30459,卖盘
2155,10:10:57,23.43,-0.02,1,2343,卖盘
2156,10:10:54,23.45,--,1,2345,买盘
2157,10:10:51,23.45,--,27,63315,卖盘
2158,10:10:48,23.45,-0.01,25,58625,卖盘
2159,10:10:36,23.46,0.01,11,25806,中性盘
2160,10:10:33,23.45,-0.01,25,58625,卖盘
2161,10:10:30,23.46,-0.01,50,117300,卖盘
2162,10:10:27,23.47,--,10,23470,买盘
2163,10:10:24,23.47,--,5,11735,买盘
2164,10:10:21,23.47,--,6,14082,卖盘
2165,10:10:18,23.47,--,30,70410,卖盘
2166,10:10:12,23.47,-0.01,10,23470,卖盘
2167,10:10:09,23.48,--,6,14088,买盘
2168,10:10:06,23.48,--,17,39916,买盘
2169,10:10:03,23.48,0.01,4,9392,买盘
2170,10:10:00,23.47,-0.02,37,86839,卖盘
2171,10:09:51,23.49,0.01,19,44631,买盘
2172,10:09:45,23.48,-0.01,3,7044,卖盘
2173,10:09:39,23.49,--,1,2349,卖盘
2174,10:09:36,23.49,-0.01,100,234899,卖盘
2175,10:09:33,23.5,0.01,17,39950,买盘
2176,10:09:27,23.49,-0.01,14,32886,卖盘
2177,10:09:18,23.5,--,5,11750,买盘
2178,10:09:15,23.5,0.02,172,404200,买盘
2179,10:09:09,23.48,--,5,11740,卖盘
2180,10:09:03,23.48,-0.01,8,18784,卖盘
2181,10:09:00,23.49,--,9,21141,买盘
2182,10:08:57,23.49,--,4,9396,买盘
2183,10:08:54,23.49,-0.01,2,4698,买盘
2184,10:08:51,23.5,0.02,10,23500,买盘
2185,10:08:48,23.48,-0.02,10,23480,卖盘
2186,10:08:39,23.5,0.01,22,51700,买盘
2187,10:08:36,23.49,--,109,256040,卖盘
2188,10:08:27,23.49,0.01,26,61073,买盘
2189,10:08:24,23.48,--,23,54004,买盘
2190,10:08:21,23.48,--,20,46960,买盘
2191,10:08:15,23.48,-0.02,13,30524,卖盘
2192,10:08:12,23.5,0.01,105,246750,买盘
2193,10:08:09,23.49,--,25,58724,买盘
2194,10:08:03,23.49,0.01,57,133893,买盘
2195,10:07:57,23.48,--,1,2348,卖盘
2196,10:07:54,23.48,-0.01,8,18784,卖盘
2197,10:07:48,23.49,--,10,23490,买盘
2198,10:07:45,23.49,--,14,32886,买盘
2199,10:07:39,23.49,--,5,11745,买盘
2200,10:07:33,23.49,--,43,101007,买盘
2201,10:07:30,23.49,--,3,7046,买盘
2202,10:07:27,23.49,--,18,42282,买盘
2203,10:07:18,23.49,0.01,9,21141,买盘
2204,10:07:15,23.48,--,2,4696,卖盘
2205,10:07:12,23.48,--,1,2348,卖盘
2206,10:07:09,23.48,--,3,7044,卖盘
2207,10:07:06,23.48,0.01,197,462556,买盘
2208,10:07:00,23.47,--,4,9388,中性盘
2209,10:06:54,23.47,0.01,50,117350,买盘
2210,10:06:48,23.46,--,2,4692,卖盘
