,time,price,change,volume,amount,type
1661,10:57:16,30.02,0.01,16,48032,买盘
1662,10:57:10,30.01,--,63,189063,卖盘
1663,10:57:05,30.01,--,9,27009,卖盘
1664,10:57:01,30.01,--,24,72024,卖盘
1665,10:56:55,30.01,--,18,54018,卖盘
1666,10:56:50,30.01,--,31,93031,卖盘
1667,10:56:46,30.01,0.01,189,568449,买盘
1668,10:56:40,30.0,-0.01,26,78000,卖盘
1669,10:56:35,30.01,0.01,37,111037,买盘
1670,10:56:31,30.0,-0.01,23,69000,卖盘
1671,10:56:25,30.01,--,114,342114,买盘
1672,10:56:16,30.01,0.01,47,141047,买盘
1673,10:56:10,30.0,-0.01,25,75000,卖盘
1674,10:56:05,30.01,0.01,13,39013,买盘
1675,10:56:01,30.0,-0.01,19,57000,卖盘
1676,10:55:55,30.01,--,15,45015,买盘
1677,10:55:45,30.01,--,29,87029,买盘
1678,10:55:40,30.01,-0.01,176,530516,卖盘
1679,10:55:35,30.02,--,23,69046,买盘
1680,10:55:30,30.02,0.01,18,54036,买盘
1681,10:55:25,30.01,--,8,24008,卖盘
1682,10:55:20,30.01,--,46,138046,卖盘
1683,10:55:10,30.01,--,39,117039,卖盘
1684,10:55:05,30.01,--,103,309763,买盘
1685,10:55:01,30.01,0.01,8,24008,买盘
1686,10:54:55,30.0,-0.01,12,36000,卖盘
1687,10:54:50,30.01,0.01,28,84028,买盘
1688,10:54:45,30.0,-0.01,339,1017000,卖盘
1689,10:54:40,30.01,--,31,93031,买盘
1690,10:54:35,30.01,0.01,35,105035,买盘
1691,10:54:30,30.0,-0.01,2,6000,卖盘
1692,10:54:25,30.01,--,14,42014,买盘
1693,10:54:20,30.01,0.01,27,81027,买盘
1694,10:54:15,30.0,--,4,12000,卖盘
1695,10:54:10,30.0,--,14,42000,卖盘
1696,10:54:05,30.0,--,20,60000,卖盘
1697,10:54:00,30.0,0.01,105,315000,买盘
1698,10:53:55,29.99,--,6,17994,卖盘
1699,10:53:50,29.99,--,75,224925,卖盘
1700,10:53:44,29.99,--,2,5998,卖盘
1701,10:53:40,29.99,--,30,89970,卖盘
1702,10:53:35,29.99,-0.01,15,44985,卖盘
1703,10:53:30,30.0,--,56,168000,买盘
1704,10:53:25,30.0,0.01,57,171000,买盘
1705,10:53:20,29.99,-0.01,85,254915,卖盘
1706,10:53:14,30.0,--,20,60000,买盘
1707,10:53:10,30.0,-0.02,865,2595000,卖盘
1708,10:53:05,30.02,-0.01,22,66044,中性盘
1709,10:52:55,30.03,0.02,29,87087,买盘
1710,10:52:50,30.01,--,312,936312,卖盘
1711,10:52:40,30.01,--,12,36012,卖盘
1712,10:52:35,30.01,0.01,9,27009,卖盘
1713,10:52:29,30.0,--,53,159000,卖盘
1714,10:52:25,30.0,--,33,99000,卖盘
1715,10:52:20,30.0,--,0,0,卖盘
1716,10:52:14,30.0,--,69,207000,卖盘
1717,10:52:10,30.0,--,6,18000,卖盘
1718,10:52:05,30.0,--,34,102000,卖盘
1719,10:51:59,30.0,0.01,1,3000,中性盘
1720,10:51:55,29.99,--,40,119960,买盘
1721,10:51:50,29.99,--,46,137954,买盘
1722,10:51:40,29.99,--,0,0,卖盘
1723,10:51:35,29.99,--,14,41986,卖盘
1724,10:51:29,29.99,-0.03,3,8997,卖盘
1725,10:51:25,30.02,0.04,20,60040,买盘
1726,10:51:20,29.98,--,56,167888,卖盘
1727,10:51:14,29.98,--,8,23984,卖盘
1728,10:51:10,29.98,-0.02,47,140906,卖盘
1729,10:51:04,30.0,--,13,39000,卖盘
1730,10:50:55,30.0,-0.02,57,171000,中性盘
1731,10:50:50,30.02,--,736,2209502,卖盘
1732,10:50:44,30.02,--,1,3002,卖盘
1733,10:50:40,30.02,--,23,69046,卖盘
1734,10:50:35,30.02,-0.01,11,33022,卖盘
1735,10:50:29,30.03,--,5,15015,买盘
1736,10:50:25,30.03,--,7,21021,买盘
1737,10:50:19,30.03,--,23,69069,卖盘
1738,10:50:14,30.03,0.02,9,27027,中性盘
1739,10:50:10,30.01,-0.02,22,68992,卖盘
1740,10:50:04,30.03,--,32,96096,买盘
1741,10:49:59,30.03,--,6,18018,买盘
1742,10:49:55,30.03,0.01,70,210210,买盘
1743,10:49:49,30.02,-0.01,42,126084,卖盘
1744,10:49:44,30.03,--,8,24024,买盘
1745,10:49:40,30.03,--,24,72072,买盘
1746,10:49:34,30.03,0.01,79,237237,买盘
1747,10:49:24,30.02,-0.01,4,12008,卖盘
1748,10:49:19,30.03,--,58,174174,买盘
1749,10:49:14,30.03,--,14,42042,买盘
1750,10:49:10,30.03,--,48,144174,卖盘
1751,10:49:04,30.03,-0.01,171,516485,卖盘
1752,10:48:59,30.04,--,8,24032,买盘
1753,10:48:55,30.04,0.01,33,99132,买盘
1754,10:48:49,30.03,-0.01,53,159159,卖盘
1755,10:48:44,30.04,0.01,43,129172,买盘
1756,10:48:39,30.03,--,11,33033,卖盘
1757,10:48:34,30.03,-0.01,30,90090,卖盘
1758,10:48:29,30.04,0.01,5,15020,中性盘
1759,10:48:24,30.03,--,11,33033,卖盘
1760,10:48:19,30.03,0.01,268,804804,买盘
1761,10:48:14,30.02,--,47,141094,卖盘
1762,10:48:09,30.02,-0.01,37,111074,卖盘
1763,10:48:04,30.03,--,208,624624,买盘
1764,10:47:59,30.03,-0.01,145,435435,卖盘
1765,10:47:54,30.04,0.01,9,27036,买盘
1766,10:47:49,30.03,-0.02,21,63063,卖盘
1767,10:47:44,30.05,0.01,22,66110,买盘
1768,10:47:34,30.04,-0.01,171,513714,卖盘
1769,10:47:29,30.05,0.02,192,579934,买盘
1770,10:47:24,30.03,0.02,59,177177,买盘
1771,10:47:19,30.01,-0.03,78,234078,卖盘
1772,10:47:14,30.04,0.03,444,1333776,买盘
1773,10:47:09,30.01,--,12,36012,卖盘
1774,10:47:04,30.01,-0.01,29,87029,卖盘
1775,10:46:59,30.02,0.01,42,126084,买盘
1776,10:46:54,30.01,--,11,33011,卖盘
1777,10:46:49,30.01,-0.01,94,282094,卖盘
1778,10:46:44,30.02,0.01,49,147098,买盘
1779,10:46:39,30.01,-0.01,7,21007,卖盘
1780,10:46:34,30.02,--,118,354236,买盘
1781,10:46:29,30.02,0.01,90,270180,买盘
1782,10:46:24,30.01,-0.01,15,45015,卖盘
1783,10:46:19,30.02,0.01,48,144096,中性盘
1784,10:46:14,30.01,--,6,18006,卖盘
1785,10:46:09,30.01,-0.01,82,246082,卖盘
1786,10:46:04,30.02,0.01,208,624416,买盘
1787,10:45:59,30.01,--,72,216072,买盘
1788,10:45:53,30.01,0.02,202,606202,买盘
1789,10:45:49,29.99,-0.01,36,107964,卖盘
1790,10:45:44,30.0,0.01,71,213000,买盘
1791,10:45:38,29.99,0.03,6,17994,卖盘
1792,10:45:34,29.96,-0.04,31,92876,卖盘
1793,10:45:29,30.0,0.02,131,393000,买盘
1794,10:45:23,29.98,0.01,16,47968,买盘
1795,10:45:19,29.97,-0.02,27,80919,中性盘
1796,10:45:14,29.99,0.01,17,50983,买盘
1797,10:45:08,29.98,0.02,9,26982,买盘
1798,10:45:04,29.96,0.04,98,293608,买盘
1799,10:44:59,29.92,-0.01,5,14960,卖盘
1800,10:44:53,29.93,-0.02,4,11972,中性盘
1801,10:44:49,29.95,--,31,92845,买盘
1802,10:44:44,29.95,-0.02,9,26955,中性盘
1803,10:44:38,29.97,0.02,25,74925,买盘
1804,10:44:34,29.95,--,46,137770,买盘
1805,10:44:29,29.95,-0.01,98,293749,卖盘
1806,10:44:23,29.96,--,4,11984,卖盘
1807,10:44:19,29.96,--,39,116844,买盘
1808,10:44:14,29.96,0.01,59,176764,买盘
1809,10:44:08,29.95,--,8,23960,卖盘
1810,10:44:04,29.95,-0.01,324,970380,卖盘
1811,10:43:59,29.96,0.01,35,107616,买盘
1812,10:43:53,29.95,--,44,131780,买盘
1813,10:43:49,29.95,--,90,269550,买盘
1814,10:43:44,29.95,0.01,23,68885,买盘
1815,10:43:38,29.94,--,6,17964,卖盘
1816,10:43:34,29.94,--,6,17964,卖盘
1817,10:43:28,29.94,0.01,61,182634,买盘
1818,10:43:23,29.93,--,9,26937,买盘
1819,10:43:19,29.93,--,7,20951,买盘
1820,10:43:13,29.93,0.01,9,26937,买盘
1821,10:43:08,29.92,-0.02,4,11968,卖盘
1822,10:43:04,29.94,0.02,26,77844,买盘
1823,10:42:58,29.92,--,102,305184,卖盘
1824,10:42:53,29.92,--,7,20944,卖盘
1825,10:42:43,29.92,--,35,104720,卖盘
1826,10:42:38,29.92,--,27,80784,买盘
1827,10:42:34,29.92,--,11,32912,买盘
1828,10:42:28,29.92,0.01,23,68816,买盘
1829,10:42:23,29.91,-0.01,24,71784,卖盘
1830,10:42:18,29.92,-0.01,1,2992,买盘
1831,10:42:13,29.93,--,5,14965,卖盘
1832,10:42:08,29.93,0.01,16,47888,买盘
1833,10:42:03,29.92,0.02,74,224100,买盘
1834,10:41:58,29.9,-0.01,4,11960,卖盘
1835,10:41:53,29.91,--,58,173478,买盘
1836,10:41:48,29.91,--,142,424722,买盘
1837,10:41:43,29.91,0.01,74,221334,买盘
1838,10:41:38,29.9,-0.01,18,53820,卖盘
1839,10:41:33,29.91,--,2,5982,买盘
1840,10:41:28,29.91,--,173,517443,卖盘
1841,10:41:23,29.91,--,4,11964,卖盘
1842,10:41:18,29.91,--,2,5982,卖盘
1843,10:41:13,29.91,-0.01,31,92721,卖盘
1844,10:41:08,29.92,--,8,23936,卖盘
1845,10:41:03,29.92,-0.03,5,14960,卖盘
1846,10:40:58,29.95,0.03,71,212645,买盘
1847,10:40:53,29.92,--,40,119680,卖盘
1848,10:40:48,29.92,--,40,119680,卖盘
1849,10:40:43,29.92,-0.01,45,134640,卖盘
1850,10:40:38,29.93,-0.01,28,83804,卖盘
1851,10:40:33,29.94,--,19,56886,买盘
1852,10:40:28,29.94,0.01,6,17964,买盘
1853,10:40:23,29.93,--,13,38909,卖盘
1854,10:40:13,29.93,--,22,65846,卖盘
1855,10:40:08,29.93,--,2,5986,卖盘
1856,10:40:03,29.93,-0.02,6,17958,卖盘
1857,10:39:58,29.95,--,46,137770,买盘
1858,10:39:53,29.95,--,33,98835,卖盘
1859,10:39:48,29.95,0.01,27,80865,买盘
1860,10:39:43,29.94,--,67,200598,卖盘
1861,10:39:38,29.94,--,52,155688,卖盘
1862,10:39:33,29.94,-0.01,4,11976,卖盘
1863,10:39:28,29.95,--,48,143760,买盘
1864,10:39:23,29.95,--,23,69933,卖盘
1865,10:39:17,29.95,--,43,130731,买盘
1866,10:39:13,29.95,--,33,98835,卖盘
1867,10:39:08,29.95,-0.01,9,26955,卖盘
1868,10:39:03,29.96,-0.01,157,470372,卖盘
1869,10:38:58,29.97,0.01,12,35964,买盘
1870,10:38:53,29.96,0.02,47,140812,卖盘
1871,10:38:47,29.94,-0.01,16,47904,卖盘
1872,10:38:43,29.95,-0.01,185,554075,卖盘
1873,10:38:38,29.96,--,38,113848,买盘
1874,10:38:32,29.96,0.01,14,41944,买盘
1875,10:38:28,29.95,--,9,26955,卖盘
1876,10:38:23,29.95,0.01,81,242595,买盘
1877,10:38:17,29.94,--,14,41916,卖盘
1878,10:38:13,29.94,-0.01,33,98802,买盘
1879,10:38:08,29.95,0.03,24,71880,买盘
1880,10:38:02,29.92,--,7,20944,卖盘
1881,10:37:58,29.92,-0.01,48,143616,卖盘
1882,10:37:53,29.93,-0.01,129,386097,卖盘
1883,10:37:47,29.94,--,7,20958,卖盘
1884,10:37:43,29.94,0.01,43,128742,买盘
1885,10:37:38,29.93,0.01,21,62853,中性盘
1886,10:37:32,29.92,-0.02,12,35904,卖盘
1887,10:37:28,29.94,0.03,23,68862,买盘
1888,10:37:23,29.91,--,85,254235,卖盘
1889,10:37:17,29.91,--,34,101694,买盘
1890,10:37:13,29.91,--,108,323028,卖盘
1891,10:37:08,29.91,-0.01,97,290127,卖盘
1892,10:36:58,29.92,0.01,26,77792,买盘
1893,10:36:53,29.91,-0.01,32,95712,卖盘
1894,10:36:47,29.92,-0.01,18,53856,卖盘
1895,10:36:43,29.93,-0.02,106,317258,中性盘
1896,10:36:38,29.95,0.03,371,1111145,买盘
1897,10:36:28,29.92,-0.03,5,14960,卖盘
1898,10:36:23,29.95,--,21,62895,卖盘
1899,10:36:17,29.95,0.03,5,14975,中性盘
1900,10:36:13,29.92,-0.05,161,481712,卖盘
1901,10:36:08,29.97,-0.01,11,32967,卖盘
1902,10:36:02,29.98,--,12,35976,买盘
1903,10:35:57,29.98,-0.02,75,224850,卖盘
1904,10:35:52,30.0,-0.02,292,877020,卖盘
1905,10:35:47,30.02,0.02,209,627418,买盘
1906,10:35:42,30.0,--,622,1866000,卖盘
1907,10:35:37,30.0,--,180,540000,卖盘
1908,10:35:32,30.0,-0.01,355,1065000,卖盘
1909,10:35:27,30.01,--,18,54018,买盘
1910,10:35:22,30.01,-0.01,45,135045,卖盘
1911,10:35:17,30.02,0.01,224,672448,买盘
1912,10:35:12,30.01,--,5,15005,卖盘
1913,10:35:07,30.01,--,141,423141,卖盘
1914,10:35:02,30.01,-0.01,103,309103,卖盘
1915,10:34:57,30.02,--,89,267178,买盘
1916,10:34:52,30.02,0.01,181,543362,买盘
1917,10:34:47,30.01,-0.02,51,153051,卖盘
1918,10:34:42,30.03,--,39,117117,卖盘
1919,10:34:37,30.03,0.02,232,696696,买盘
1920,10:34:32,30.01,-0.02,25,75025,卖盘
1921,10:34:27,30.03,0.01,11,33033,买盘
1922,10:34:22,30.02,-0.02,43,129086,卖盘
1923,10:34:17,30.04,--,21,63084,卖盘
1924,10:34:12,30.04,--,48,144192,卖盘
1925,10:34:07,30.04,--,349,1048396,买盘
1926,10:34:02,30.04,--,22,66088,买盘
1927,10:33:57,30.04,--,35,105140,买盘
1928,10:33:52,30.04,0.01,164,492656,买盘
1929,10:33:47,30.03,--,109,327327,买盘
1930,10:33:42,30.03,--,7,21021,买盘
1931,10:33:37,30.03,-0.01,82,246246,卖盘
1932,10:33:32,30.04,-0.01,185,555740,卖盘
1933,10:33:27,30.05,--,325,976625,卖盘
1934,10:33:22,30.05,--,151,453755,卖盘
1935,10:33:17,30.05,-0.01,116,348580,卖盘
1936,10:33:12,30.06,0.04,722,2170332,买盘
1937,10:33:07,30.02,--,105,315210,卖盘
1938,10:33:02,30.02,--,65,195130,卖盘
1939,10:32:57,30.02,-0.01,47,141094,卖盘
1940,10:32:52,30.03,--,450,1351350,卖盘
1941,10:32:47,30.03,0.01,263,789789,买盘
1942,10:32:42,30.02,--,26,78052,买盘
1943,10:32:37,30.02,-0.01,67,201134,卖盘
1944,10:32:32,30.03,0.01,314,942942,买盘
1945,10:32:27,30.02,--,17,51034,买盘
1946,10:32:22,30.02,-0.01,168,504336,卖盘
1947,10:32:17,30.03,--,264,792792,买盘
1948,10:32:12,30.03,0.01,100,300300,买盘
1949,10:32:07,30.02,-0.02,396,1188792,卖盘
1950,10:32:02,30.04,0.02,369,1108476,买盘
1951,10:31:57,30.02,-0.01,60,180120,卖盘
1952,10:31:52,30.03,0.01,89,267267,买盘
1953,10:31:47,30.02,0.01,196,588392,买盘
1954,10:31:42,30.01,-0.01,197,591197,卖盘
1955,10:31:37,30.02,--,418,1254836,买盘
1956,10:31:32,30.02,--,68,204136,买盘
1957,10:31:26,30.02,--,48,144096,卖盘
1958,10:31:22,30.02,-0.01,14,42028,卖盘
1959,10:31:17,30.03,0.02,95,285285,买盘
1960,10:31:11,30.01,--,66,198066,卖盘
1961,10:31:07,30.01,0.03,1061,3186041,买盘
1962,10:31:02,29.98,--,32,95936,买盘
1963,10:30:56,29.98,0.01,11,32978,买盘
1964,10:30:52,29.97,--,49,146853,卖盘
1965,10:30:47,29.97,0.04,327,980019,买盘
1966,10:30:41,29.93,-0.03,104,311272,卖盘
1967,10:30:37,29.96,-0.01,60,179760,卖盘
1968,10:30:32,29.97,--,86,257742,买盘
1969,10:30:26,29.97,--,47,140859,买盘
1970,10:30:22,29.97,--,131,392607,买盘
1971,10:30:17,29.97,-0.01,126,377622,卖盘
1972,10:30:11,29.98,--,59,176882,买盘
1973,10:30:06,29.98,--,10,29980,买盘
1974,10:30:02,29.98,--,30,89940,买盘
1975,10:29:56,29.98,0.01,55,164890,买盘
1976,10:29:51,29.97,--,203,608391,买盘
1977,10:29:47,29.97,0.01,52,155844,买盘
1978,10:29:41,29.96,--,73,218708,卖盘
1979,10:29:36,29.96,--,38,113848,卖盘
1980,10:29:31,29.96,--,113,338548,卖盘
1981,10:29:26,29.96,--,114,341544,卖盘
1982,10:29:21,29.96,0.04,7,20972,买盘
1983,10:29:16,29.92,-0.03,344,1029248,卖盘
1984,10:29:11,29.95,--,237,710833,卖盘
1985,10:29:06,29.95,--,55,164725,卖盘
1986,10:29:01,29.95,--,94,281530,卖盘
1987,10:28:56,29.95,--,187,560065,卖盘
1988,10:28:51,29.95,--,280,838600,卖盘
1989,10:28:46,29.95,-0.01,127,380365,卖盘
1990,10:28:41,29.96,--,194,581224,卖盘
1991,10:28:36,29.96,-0.02,26,77896,卖盘
1992,10:28:31,29.98,--,213,638574,买盘
1993,10:28:26,29.98,0.02,32,95936,买盘
1994,10:28:21,29.96,-0.04,68,203728,卖盘
1995,10:28:16,30.0,--,32,96000,卖盘
1996,10:28:11,30.0,--,179,537000,卖盘
1997,10:28:06,30.0,0.03,901,2703000,买盘
1998,10:28:01,29.97,-0.02,686,2055942,卖盘
1999,10:27:56,29.99,0.02,148,443852,买盘
2000,10:27:51,29.97,--,99,296703,卖盘
2001,10:27:46,29.97,--,17,50949,卖盘
2002,10:27:41,29.97,-0.02,88,265714,中性盘
2003,10:27:36,29.99,0.02,313,938687,买盘
2004,10:27:31,29.97,--,101,302697,买盘
2005,10:27:26,29.97,-0.03,110,329670,中性盘
2006,10:27:21,30.0,--,309,927000,买盘
2007,10:27:16,30.0,--,58,174000,买盘
2008,10:27:11,30.0,--,168,504000,买盘
2009,10:27:06,30.0,-0.01,274,822000,卖盘
2010,10:27:01,30.01,0.01,30,90030,买盘
2011,10:26:56,30.0,--,87,261000,卖盘
2012,10:26:51,30.0,--,53,159000,买盘
2013,10:26:46,30.0,0.01,250,750000,买盘
2014,10:26:40,29.99,--,66,197934,卖盘
2015,10:26:36,29.99,0.02,94,281906,买盘
2016,10:26:31,29.97,0.01,130,389610,买盘
2017,10:26:26,29.96,-0.02,364,1090544,卖盘
2018,10:26:21,29.98,0.01,97,290806,买盘
2019,10:26:16,29.97,0.01,220,659340,买盘
2020,10:26:10,29.96,-0.02,26,77896,卖盘
2021,10:26:06,29.98,0.03,25,74950,买盘
2022,10:26:01,29.95,--,62,185690,卖盘
2023,10:25:56,29.95,0.05,348,1042260,买盘
2024,10:25:51,29.9,-0.05,52,155480,卖盘
2025,10:25:46,29.95,0.04,148,443260,买盘
2026,10:25:40,29.91,-0.05,140,418740,卖盘
2027,10:25:36,29.96,-0.04,24,71904,卖盘
2028,10:25:31,30.0,0.1,731,2193000,买盘
2029,10:25:26,29.9,-0.07,154,460460,卖盘
2030,10:25:21,29.97,0.01,169,506493,买盘
2031,10:25:16,29.96,--,153,458388,买盘
2032,10:25:11,29.96,--,138,413448,卖盘
2033,10:25:06,29.96,-0.01,72,215712,卖盘
2034,10:25:01,29.97,0.03,223,668331,买盘
2035,10:24:56,29.94,-0.02,201,601794,卖盘
2036,10:24:51,29.96,-0.02,251,751996,卖盘
2037,10:24:46,29.98,--,325,974350,买盘
2038,10:24:40,29.98,-0.01,93,280313,卖盘
2039,10:24:35,29.99,--,110,331389,买盘
2040,10:24:31,29.99,0.01,108,323892,买盘
2041,10:24:25,29.98,--,505,1513990,卖盘
2042,10:24:21,29.98,0.02,277,830446,买盘
2043,10:24:16,29.96,0.04,112,335552,买盘
2044,10:24:10,29.92,-0.06,556,1663552,卖盘
2045,10:24:06,29.98,0.07,160,479680,买盘
2046,10:24:01,29.91,--,262,783642,买盘
2047,10:23:55,29.91,--,202,604182,买盘
2048,10:23:49,29.91,0.01,155,463605,买盘
2049,10:23:46,29.9,0.05,673,2012270,买盘
2050,10:23:40,29.85,--,55,164175,卖盘
2051,10:23:34,29.85,0.05,244,730160,买盘
2052,10:23:31,29.8,-0.04,369,1099620,卖盘
2053,10:23:25,29.84,--,141,420744,买盘
2054,10:23:19,29.84,0.03,11,32824,买盘
2055,10:23:16,29.81,0.01,100,298100,买盘
2056,10:23:10,29.8,0.07,834,2485320,买盘
2057,10:23:05,29.73,0.01,112,332976,买盘
2058,10:23:00,29.72,-0.01,35,104020,卖盘
2059,10:22:55,29.73,--,135,401355,买盘
2060,10:22:49,29.73,0.01,84,249732,买盘
2061,10:22:45,29.72,--,45,133740,买盘
2062,10:22:40,29.72,-0.01,53,157516,中性盘
2063,10:22:34,29.73,-0.02,132,392436,卖盘
2064,10:22:30,29.75,0.01,132,392700,买盘
2065,10:22:25,29.74,0.03,67,199258,中性盘
2066,10:22:19,29.71,-0.01,203,603113,卖盘
2067,10:22:15,29.72,-0.01,35,104020,卖盘
2068,10:22:10,29.73,0.02,540,1606906,买盘
2069,10:22:04,29.71,-0.01,109,325324,卖盘
2070,10:22:00,29.72,0.01,84,249648,买盘
2071,10:21:55,29.71,-0.01,62,184202,卖盘
2072,10:21:49,29.72,0.02,126,374472,买盘
2073,10:21:45,29.7,0.07,1024,3042765,买盘
2074,10:21:40,29.63,--,71,210373,卖盘
2075,10:21:34,29.63,-0.02,44,130372,卖盘
2076,10:21:30,29.65,0.01,220,652300,买盘
2077,10:21:25,29.64,--,56,165984,买盘
2078,10:21:19,29.64,0.01,22,65208,买盘
2079,10:21:15,29.63,--,72,213336,卖盘
2080,10:21:10,29.63,--,197,583711,卖盘
2081,10:21:04,29.63,--,4,11852,卖盘
2082,10:21:00,29.63,--,47,139261,卖盘
2083,10:20:55,29.63,-0.01,26,77038,卖盘
2084,10:20:49,29.64,0.01,28,82992,买盘
2085,10:20:45,29.63,-0.01,30,88890,卖盘
2086,10:20:40,29.64,--,39,115596,卖盘
2087,10:20:34,29.64,-0.01,57,168948,卖盘
2088,10:20:30,29.65,--,16,47440,买盘
2089,10:20:25,29.65,--,48,142320,买盘
2090,10:20:19,29.65,0.01,89,263885,买盘
2091,10:20:15,29.64,-0.01,7,20748,卖盘
2092,10:20:10,29.65,0.02,14,41510,买盘
2093,10:20:04,29.63,-0.01,45,133335,卖盘
2094,10:20:00,29.64,0.01,5,14820,买盘
2095,10:19:55,29.63,--,20,59260,卖盘
2096,10:19:49,29.63,-0.01,160,474080,卖盘
2097,10:19:45,29.64,-0.01,9,26676,卖盘
2098,10:19:40,29.65,-0.01,112,332080,买盘
2099,10:19:34,29.66,--,23,68218,买盘
2100,10:19:30,29.66,--,16,47456,买盘
2101,10:19:25,29.66,-0.02,108,320328,中性盘
2102,10:19:19,29.68,--,208,617344,买盘
2103,10:19:10,29.68,0.02,31,92008,买盘
2104,10:19:04,29.66,-0.02,57,169062,卖盘
2105,10:19:00,29.68,0.03,375,1113000,买盘
2106,10:18:55,29.65,-0.01,195,578175,卖盘
2107,10:18:49,29.66,0.01,69,204654,买盘
2108,10:18:45,29.65,0.01,611,1811615,买盘
2109,10:18:40,29.64,0.01,22,65208,买盘
2110,10:18:34,29.63,-0.01,5,14815,中性盘
2111,10:18:30,29.64,0.01,34,100776,买盘
2112,10:18:25,29.63,0.01,33,97779,中性盘
2113,10:18:19,29.62,--,43,127366,卖盘
2114,10:18:15,29.62,-0.02,4,11848,卖盘
2115,10:18:10,29.64,0.02,15,44460,买盘
2116,10:18:04,29.62,-0.02,6,17772,卖盘
2117,10:18:00,29.64,--,21,62244,卖盘
2118,10:17:55,29.64,--,98,290472,买盘
2119,10:17:49,29.64,--,133,394212,买盘
2120,10:17:45,29.64,0.01,175,518700,买盘
2121,10:17:40,29.63,-0.01,38,112594,卖盘
2122,10:17:34,29.64,-0.01,34,100776,卖盘
2123,10:17:30,29.65,0.01,11,32615,买盘
2124,10:17:25,29.64,--,51,151164,卖盘
2125,10:17:19,29.64,-0.01,27,80028,卖盘
2126,10:17:15,29.65,0.03,197,584846,买盘
2127,10:17:10,29.62,-0.01,44,130328,中性盘
2128,10:17:04,29.63,0.01,22,65186,买盘
2129,10:17:00,29.62,-0.02,65,192530,卖盘
2130,10:16:55,29.64,-0.01,36,108927,卖盘
2131,10:16:49,29.65,0.01,188,557420,买盘
2132,10:16:40,29.64,-0.01,54,160056,中性盘
2133,10:16:34,29.65,0.01,470,1393550,买盘
2134,10:16:28,29.64,0.02,98,291213,买盘
2135,10:16:24,29.62,-0.01,21,62202,卖盘
2136,10:16:19,29.63,0.02,78,231114,买盘
2137,10:16:13,29.61,-0.01,58,171738,卖盘
2138,10:16:10,29.62,-0.01,30,88860,卖盘
2139,10:16:04,29.63,--,44,130372,买盘
2140,10:15:58,29.63,0.02,137,405931,买盘
2141,10:15:54,29.61,0.01,33,97713,中性盘
2142,10:15:49,29.6,--,65,192400,卖盘
2143,10:15:43,29.6,--,81,239760,买盘
2144,10:15:39,29.6,--,8,23680,买盘
2145,10:15:34,29.6,0.01,37,109520,买盘
2146,10:15:28,29.59,--,36,106524,买盘
2147,10:15:24,29.59,0.03,1,2959,中性盘
2148,10:15:19,29.56,-0.02,18,53208,卖盘
2149,10:15:13,29.58,--,52,153816,买盘
2150,10:15:09,29.58,--,17,50286,买盘
2151,10:15:04,29.58,--,148,437784,卖盘
2152,10:14:58,29.58,-0.01,43,127193,卖盘
2153,10:14:54,29.59,-0.01,12,35508,中性盘
2154,10:14:49,29.6,0.02,20,59200,买盘
2155,10:14:43,29.58,-0.02,20,59160,卖盘
2156,10:14:39,29.6,0.02,2,5920,买盘
2157,10:14:34,29.58,-0.02,67,198186,卖盘
2158,10:14:28,29.6,-0.01,25,74000,卖盘
2159,10:14:24,29.61,-0.01,5,14805,买盘
2160,10:14:19,29.62,0.01,43,127366,买盘
2161,10:14:13,29.61,--,28,82908,卖盘
2162,10:14:09,29.61,--,20,59220,卖盘
2163,10:14:04,29.61,-0.01,2,5922,卖盘
2164,10:13:58,29.62,--,5,14810,卖盘
2165,10:13:54,29.62,--,10,29620,卖盘
2166,10:13:49,29.62,--,29,85898,卖盘
2167,10:13:43,29.62,--,52,154024,卖盘
2168,10:13:39,29.62,0.02,66,195492,买盘
2169,10:13:34,29.6,--,89,263440,卖盘
2170,10:13:28,29.6,--,2,5920,卖盘
2171,10:13:24,29.6,--,6,17760,卖盘
2172,10:13:19,29.6,--,15,44400,买盘
2173,10:13:13,29.6,--,13,38480,买盘
2174,10:13:09,29.6,--,5,14800,买盘
2175,10:13:04,29.6,-0.03,41,121360,卖盘
2176,10:12:58,29.63,--,31,91853,卖盘
2177,10:12:54,29.63,--,29,85927,卖盘
2178,10:12:49,29.63,0.07,67,198521,买盘
2179,10:12:43,29.56,-0.02,13,38428,卖盘
2180,10:12:39,29.58,0.02,53,156774,买盘
2181,10:12:34,29.56,-0.07,8,23648,卖盘
2182,10:12:28,29.63,--,68,201484,买盘
2183,10:12:24,29.63,0.03,70,207410,买盘
2184,10:12:19,29.6,0.01,1,2960,卖盘
2185,10:12:13,29.59,--,10,29590,卖盘
2186,10:12:09,29.59,0.04,1,2959,卖盘
2187,10:12:04,29.55,-0.04,36,106380,卖盘
2188,10:11:58,29.59,-0.05,10,29590,买盘
2189,10:11:54,29.64,--,0,0,买盘
2190,10:11:49,29.64,-0.01,64,189696,中性盘
2191,10:11:43,29.65,-0.02,39,115635,卖盘
2192,10:11:39,29.67,--,117,347139,卖盘
2193,10:11:34,29.67,0.09,253,750651,买盘
2194,10:11:28,29.58,-0.01,131,387498,卖盘
2195,10:11:24,29.59,-0.07,1,2959,卖盘
2196,10:11:19,29.66,0.07,50,148300,买盘
