,time,price,change,volume,amount,type
1678,10:06:52,10.38,--,14,14532,卖盘
1679,10:06:48,10.38,--,108,112104,卖盘
1680,10:06:43,10.38,--,383,397979,买盘
1681,10:06:33,10.38,--,3,3114,买盘
1682,10:06:28,10.38,0.01,21,21798,买盘
1683,10:06:22,10.37,-0.01,27,27998,卖盘
1684,10:06:18,10.38,--,6,6228,买盘
1685,10:06:13,10.38,0.02,159,165042,买盘
1686,10:06:07,10.36,-0.01,72,74592,卖盘
1687,10:06:03,10.37,0.01,510,528870,买盘
1688,10:05:58,10.36,-0.01,119,123284,卖盘
1689,10:05:52,10.37,--,37,38369,买盘
1690,10:05:48,10.37,--,178,184586,买盘
1691,10:05:43,10.37,--,255,264435,买盘
1692,10:05:37,10.37,--,6,6221,买盘
1693,10:05:33,10.37,--,517,536129,买盘
1694,10:05:28,10.37,0.01,51,52886,买盘
1695,10:05:22,10.36,-0.01,204,211344,卖盘
1696,10:05:18,10.37,0.01,204,211547,买盘
1697,10:05:13,10.36,-0.01,23,23828,卖盘
1698,10:05:07,10.37,--,240,248879,买盘
1699,10:04:58,10.37,--,100,103699,买盘
1700,10:04:52,10.37,0.01,50,51849,买盘
1701,10:04:48,10.36,-0.01,148,153328,卖盘
1702,10:04:43,10.37,0.01,137,142069,买盘
1703,10:04:37,10.36,--,85,88060,卖盘
1704,10:04:33,10.36,-0.01,49,50764,卖盘
1705,10:04:28,10.37,0.01,214,221917,买盘
1706,10:04:22,10.36,--,947,981092,卖盘
1707,10:04:18,10.36,-0.01,40,41440,卖盘
1708,10:04:13,10.37,--,7,7258,买盘
1709,10:04:07,10.37,0.01,50,51849,买盘
1710,10:04:02,10.36,--,15,15540,卖盘
1711,10:03:57,10.36,--,25,25900,卖盘
1712,10:03:52,10.36,--,3,3108,卖盘
1713,10:03:48,10.36,-0.01,5,5180,卖盘
1714,10:03:42,10.37,--,3,3110,买盘
1715,10:03:33,10.37,0.01,50,51849,买盘
1716,10:03:27,10.36,--,25,25900,卖盘
1717,10:03:17,10.36,--,50,51800,卖盘
1718,10:03:12,10.36,-0.01,1,1036,卖盘
1719,10:03:07,10.37,--,31,32146,买盘
1720,10:03:02,10.37,--,97,100588,买盘
1721,10:02:57,10.37,0.01,62,64293,买盘
1722,10:02:52,10.36,--,4,4144,卖盘
1723,10:02:42,10.36,--,304,314944,卖盘
1724,10:02:37,10.36,--,15,15540,卖盘
1725,10:02:32,10.36,--,52,53872,买盘
1726,10:02:27,10.36,--,55,56980,买盘
1727,10:02:22,10.36,--,50,51800,买盘
1728,10:02:17,10.36,--,17,17612,买盘
1729,10:02:12,10.36,--,59,61124,买盘
1730,10:02:07,10.36,--,69,71484,卖盘
1731,10:02:01,10.36,-0.01,2,2072,卖盘
1732,10:01:57,10.37,0.01,15,15554,买盘
1733,10:01:52,10.36,--,20,20720,卖盘
1734,10:01:46,10.36,--,12,12432,卖盘
1735,10:01:37,10.36,-0.01,10,10360,卖盘
1736,10:01:27,10.37,0.02,20,20740,买盘
1737,10:01:16,10.35,--,0,0,卖盘
1738,10:01:12,10.35,-0.02,2,2070,卖盘
1739,10:01:07,10.37,0.01,137,142069,买盘
1740,10:01:01,10.36,-0.01,120,124320,卖盘
1741,10:00:57,10.37,0.01,10,10370,买盘
1742,10:00:52,10.36,0.01,10,10360,买盘
1743,10:00:46,10.35,0.01,6,6210,买盘
1744,10:00:42,10.34,-0.01,131,135454,卖盘
1745,10:00:31,10.35,-0.02,43,44505,卖盘
1746,10:00:27,10.37,0.02,114,118217,买盘
1747,10:00:22,10.35,-0.02,186,192510,卖盘
1748,10:00:16,10.37,--,24,24887,买盘
1749,10:00:12,10.37,--,2,2074,买盘
1750,10:00:07,10.37,--,8,8296,买盘
1751,10:00:01,10.37,--,43,44591,买盘
1752,09:59:57,10.37,--,6,6221,买盘
1753,09:59:52,10.37,--,2,2074,买盘
1754,09:59:46,10.37,0.01,89,92293,买盘
1755,09:59:37,10.36,0.02,685,709660,买盘
1756,09:59:31,10.34,-0.01,5,5170,卖盘
1757,09:59:27,10.35,0.01,12,12420,买盘
1758,09:59:22,10.34,--,43,44462,卖盘
1759,09:59:16,10.34,0.01,94,97196,买盘
1760,09:59:12,10.33,-0.01,53,54749,卖盘
1761,09:59:07,10.34,--,9,9306,买盘
1762,09:58:57,10.34,0.01,110,113740,买盘
1763,09:58:52,10.33,--,11,11363,卖盘
1764,09:58:46,10.33,0.01,268,276844,买盘
1765,09:58:37,10.32,-0.01,23,23736,卖盘
1766,09:58:26,10.33,0.01,16,16528,买盘
1767,09:58:22,10.32,--,50,51600,卖盘
1768,09:58:16,10.32,-0.01,41,42312,卖盘
1769,09:58:11,10.33,0.01,38,39254,买盘
1770,09:58:07,10.32,--,16,16512,卖盘
1771,09:58:01,10.32,--,20,20640,卖盘
1772,09:57:56,10.32,--,14,14448,卖盘
1773,09:57:41,10.32,0.01,145,149640,买盘
1774,09:57:36,10.31,-0.01,1,1031,卖盘
1775,09:57:31,10.32,--,5,5160,买盘
1776,09:57:26,10.32,--,64,66048,买盘
1777,09:57:21,10.32,0.01,25,25800,买盘
1778,09:57:11,10.31,-0.01,26,26806,卖盘
1779,09:57:01,10.32,--,52,53664,卖盘
1780,09:56:56,10.32,--,2,2064,卖盘
1781,09:56:51,10.32,--,25,25800,卖盘
1782,09:56:46,10.32,0.01,167,172344,买盘
1783,09:56:41,10.31,--,52,53612,卖盘
1784,09:56:36,10.31,--,41,42271,卖盘
1785,09:56:31,10.31,-0.01,92,94852,卖盘
1786,09:56:26,10.32,--,6,6192,买盘
1787,09:56:21,10.32,--,20,20640,买盘
1788,09:56:16,10.32,--,99,102168,买盘
1789,09:56:11,10.32,--,6,6192,买盘
1790,09:56:06,10.32,0.01,104,107328,买盘
1791,09:56:01,10.31,-0.01,102,105162,卖盘
1792,09:55:51,10.32,--,30,30960,买盘
1793,09:55:46,10.32,--,10,10320,买盘
1794,09:55:41,10.32,--,5,5160,买盘
1795,09:55:36,10.32,--,146,150672,卖盘
1796,09:55:26,10.32,--,74,76368,卖盘
1797,09:55:21,10.32,--,81,83592,买盘
1798,09:55:11,10.32,--,17,17544,买盘
1799,09:55:06,10.32,--,12,12384,买盘
1800,09:55:01,10.32,--,16,16512,买盘
1801,09:54:56,10.32,--,200,206400,卖盘
1802,09:54:51,10.32,--,20,20640,卖盘
1803,09:54:46,10.32,--,152,156864,卖盘
1804,09:54:40,10.32,--,63,65016,买盘
1805,09:54:36,10.32,--,25,25800,买盘
1806,09:54:31,10.32,0.01,8,8256,买盘
1807,09:54:21,10.31,-0.01,12,12372,卖盘
1808,09:54:16,10.32,0.01,77,79464,买盘
1809,09:54:10,10.31,-0.01,20,20620,卖盘
1810,09:53:55,10.32,0.01,68,70176,买盘
1811,09:53:51,10.31,--,55,56705,卖盘
1812,09:53:36,10.31,--,11,11341,卖盘
1813,09:53:31,10.31,-0.01,9,9279,卖盘
1814,09:53:25,10.32,--,50,51600,买盘
1815,09:53:21,10.32,--,22,22704,买盘
1816,09:53:10,10.32,--,10,10320,买盘
1817,09:53:06,10.32,--,14,14448,买盘
1818,09:53:01,10.32,0.01,6,6192,买盘
1819,09:52:55,10.31,-0.01,17,17527,卖盘
1820,09:52:51,10.32,--,81,83592,买盘
1821,09:52:46,10.32,--,100,103200,买盘
1822,09:52:36,10.32,0.01,24,24768,买盘
1823,09:52:31,10.31,--,8,8248,卖盘
1824,09:52:25,10.31,--,154,158774,卖盘
1825,09:52:21,10.31,--,94,96914,卖盘
1826,09:52:16,10.31,--,1,1031,卖盘
1827,09:52:10,10.31,--,1,1031,卖盘
1828,09:52:06,10.31,--,47,48457,卖盘
1829,09:52:01,10.31,-0.01,2,2062,中性盘
1830,09:51:55,10.32,--,12,12384,买盘
1831,09:51:51,10.32,0.01,105,108360,买盘
1832,09:51:46,10.31,-0.01,32,32992,卖盘
1833,09:51:36,10.32,--,86,88752,卖盘
1834,09:51:31,10.32,--,89,91848,买盘
1835,09:51:25,10.32,--,10,10320,买盘
1836,09:51:21,10.32,0.01,7,7224,买盘
1837,09:51:06,10.31,-0.01,84,86604,卖盘
1838,09:51:01,10.32,0.01,23,23736,买盘
1839,09:50:55,10.31,--,52,53612,卖盘
1840,09:50:51,10.31,--,15,15465,卖盘
1841,09:50:45,10.31,--,47,48457,卖盘
1842,09:50:35,10.31,--,6,6186,卖盘
1843,09:50:30,10.31,--,11,11341,卖盘
1844,09:50:25,10.31,0.01,14,14434,买盘
1845,09:50:20,10.3,-0.01,12,12360,卖盘
1846,09:50:15,10.31,0.01,6,6186,买盘
1847,09:50:00,10.3,-0.01,2,2060,卖盘
1848,09:49:50,10.31,--,39,40209,卖盘
1849,09:49:45,10.31,--,19,19589,卖盘
1850,09:49:40,10.31,--,48,49488,卖盘
1851,09:49:35,10.31,-0.01,1,1031,卖盘
1852,09:49:15,10.32,--,0,0,卖盘
1853,09:49:05,10.32,-0.01,2,2064,卖盘
1854,09:49:00,10.33,--,10,10330,买盘
1855,09:48:55,10.33,--,28,28924,卖盘
1856,09:48:45,10.33,--,47,48551,卖盘
1857,09:48:35,10.33,0.02,425,439025,买盘
1858,09:48:30,10.31,-0.01,45,46395,卖盘
1859,09:48:20,10.32,0.01,17,17544,买盘
1860,09:48:15,10.31,--,20,20620,卖盘
1861,09:48:10,10.31,--,1,1031,卖盘
1862,09:48:00,10.31,--,10,10310,卖盘
1863,09:47:50,10.31,--,29,29899,卖盘
1864,09:47:45,10.31,--,17,17527,买盘
1865,09:47:35,10.31,0.01,5,5155,买盘
1866,09:47:20,10.3,-0.01,12,12360,卖盘
1867,09:47:15,10.31,0.02,34,35054,买盘
1868,09:47:10,10.29,-0.01,281,289149,卖盘
1869,09:47:05,10.3,--,50,51500,卖盘
1870,09:47:00,10.3,--,89,91670,买盘
1871,09:46:55,10.3,--,49,50470,买盘
1872,09:46:50,10.3,--,27,27810,买盘
1873,09:46:45,10.3,--,12,12360,买盘
1874,09:46:40,10.3,--,7,7210,买盘
1875,09:46:34,10.3,-0.01,140,144200,卖盘
1876,09:46:30,10.31,--,9,9279,买盘
1877,09:46:25,10.31,0.01,50,51550,买盘
1878,09:46:15,10.3,-0.01,27,27810,卖盘
1879,09:46:10,10.31,--,5,5155,买盘
1880,09:46:00,10.31,0.01,34,35054,买盘
1881,09:45:55,10.3,--,4,4120,卖盘
1882,09:45:49,10.3,--,6,6180,卖盘
1883,09:45:45,10.3,--,47,48410,卖盘
1884,09:45:34,10.3,--,209,215270,买盘
1885,09:45:30,10.3,--,1,1030,买盘
1886,09:45:25,10.3,--,76,78280,买盘
1887,09:45:19,10.3,--,16,16480,买盘
1888,09:45:15,10.3,0.01,36,37080,买盘
1889,09:45:04,10.29,-0.01,1,1029,卖盘
1890,09:45:00,10.3,--,40,41200,买盘
1891,09:44:55,10.3,--,63,64890,买盘
1892,09:44:49,10.3,--,19,19570,买盘
1893,09:44:45,10.3,0.01,2,2060,买盘
1894,09:44:40,10.29,--,91,93638,卖盘
1895,09:44:30,10.29,0.01,165,170062,买盘
1896,09:44:25,10.28,--,10,10280,卖盘
1897,09:44:19,10.28,--,20,20560,卖盘
1898,09:44:15,10.28,--,75,77100,卖盘
1899,09:44:10,10.28,--,105,107940,卖盘
1900,09:44:00,10.28,-0.01,50,51400,卖盘
1901,09:43:45,10.29,0.01,2,2058,买盘
1902,09:43:30,10.28,--,54,55512,卖盘
1903,09:43:14,10.28,--,29,29811,买盘
1904,09:43:09,10.28,--,12,12336,买盘
1905,09:43:04,10.28,--,57,58595,买盘
1906,09:43:00,10.28,--,67,68876,买盘
1907,09:42:54,10.28,--,12,12336,买盘
1908,09:42:44,10.28,0.01,80,82240,买盘
1909,09:42:39,10.27,-0.01,12,12324,卖盘
1910,09:42:34,10.28,--,6,6168,买盘
1911,09:42:29,10.28,--,64,65792,买盘
1912,09:42:24,10.28,0.01,7,7196,买盘
1913,09:42:19,10.27,--,14,14378,卖盘
1914,09:42:14,10.27,-0.02,69,70863,卖盘
1915,09:42:09,10.29,0.02,51,52478,买盘
1916,09:42:04,10.27,--,0,0,卖盘
1917,09:41:59,10.27,-0.01,331,339937,卖盘
1918,09:41:54,10.28,--,31,31867,买盘
1919,09:41:49,10.28,--,10,10280,买盘
1920,09:41:44,10.28,0.01,10,10280,买盘
1921,09:41:39,10.27,-0.01,29,29783,卖盘
1922,09:41:34,10.28,-0.01,40,41120,卖盘
1923,09:41:24,10.29,0.02,7,7202,买盘
1924,09:41:19,10.27,-0.01,257,263939,卖盘
1925,09:41:14,10.28,-0.01,15,15419,卖盘
1926,09:41:09,10.29,0.01,41,42189,买盘
1927,09:41:04,10.28,-0.01,29,29811,卖盘
1928,09:40:59,10.29,--,5,5145,买盘
1929,09:40:49,10.29,0.01,18,18522,买盘
1930,09:40:44,10.28,--,29,29811,卖盘
1931,09:40:39,10.28,--,31,31867,卖盘
1932,09:40:34,10.28,--,18,18504,卖盘
1933,09:40:29,10.28,--,36,37008,买盘
1934,09:40:24,10.28,--,16,16448,买盘
1935,09:40:19,10.28,--,94,96632,买盘
1936,09:40:14,10.28,0.01,50,51400,买盘
1937,09:40:09,10.27,-0.01,14,14378,卖盘
1938,09:40:04,10.28,0.01,58,59623,买盘
1939,09:39:59,10.27,-0.01,23,23621,卖盘
1940,09:39:54,10.28,--,99,101772,买盘
1941,09:39:49,10.28,--,12,12336,买盘
1942,09:39:44,10.28,--,59,60651,买盘
1943,09:39:39,10.28,-0.01,228,234383,卖盘
1944,09:39:29,10.29,0.01,49,50420,买盘
1945,09:39:24,10.28,--,14,14392,卖盘
1946,09:39:19,10.28,-0.01,110,113080,卖盘
1947,09:39:13,10.29,0.01,7,7202,中性盘
1948,09:39:09,10.28,-0.02,184,189152,卖盘
1949,09:39:04,10.3,0.02,364,374920,买盘
1950,09:38:58,10.28,--,29,29811,卖盘
1951,09:38:54,10.28,0.01,151,155834,买盘
1952,09:38:49,10.27,-0.01,94,96538,卖盘
1953,09:38:43,10.28,0.01,99,101772,买盘
1954,09:38:39,10.27,--,274,281398,卖盘
1955,09:38:34,10.27,-0.01,36,36972,中性盘
1956,09:38:28,10.28,0.01,36,37008,买盘
1957,09:38:24,10.27,--,22,22594,卖盘
1958,09:38:19,10.27,--,82,84214,卖盘
1959,09:38:13,10.27,--,236,242372,卖盘
1960,09:38:09,10.27,--,135,138645,卖盘
1961,09:38:04,10.27,-0.01,6,6162,卖盘
1962,09:37:58,10.28,--,31,31867,买盘
1963,09:37:54,10.28,--,310,318680,卖盘
1964,09:37:49,10.28,-0.01,62,63735,卖盘
1965,09:37:39,10.29,--,19,19551,卖盘
1966,09:37:34,10.29,-0.01,38,39102,卖盘
1967,09:37:23,10.3,0.01,10,10300,买盘
1968,09:37:19,10.29,-0.01,98,100841,卖盘
1969,09:37:08,10.3,--,150,154500,卖盘
1970,09:37:04,10.3,-0.01,10,10300,卖盘
1971,09:36:58,10.31,--,129,132999,卖盘
1972,09:36:53,10.31,--,50,51550,卖盘
1973,09:36:49,10.31,--,108,111348,卖盘
1974,09:36:38,10.31,--,12,12372,卖盘
1975,09:36:34,10.31,--,8,8248,卖盘
1976,09:36:28,10.31,--,99,102069,卖盘
1977,09:36:23,10.31,--,59,60829,卖盘
1978,09:36:19,10.31,-0.01,4,4124,卖盘
1979,09:36:13,10.32,--,12,12384,卖盘
1980,09:36:08,10.32,--,52,53664,卖盘
1981,09:36:04,10.32,--,140,144480,卖盘
1982,09:35:58,10.32,--,3,3096,卖盘
1983,09:35:53,10.32,-0.01,41,42312,卖盘
1984,09:35:48,10.33,--,17,17561,买盘
1985,09:35:43,10.33,--,64,66112,卖盘
1986,09:35:38,10.33,-0.01,158,163214,卖盘
1987,09:35:33,10.34,--,329,340186,买盘
1988,09:35:28,10.34,0.01,6,6204,买盘
1989,09:35:23,10.33,-0.01,1,1033,卖盘
1990,09:35:18,10.34,--,415,429110,卖盘
1991,09:35:13,10.34,--,8,8272,卖盘
1992,09:35:08,10.34,--,45,46530,卖盘
1993,09:34:58,10.34,--,119,123046,卖盘
1994,09:34:53,10.34,--,55,56870,卖盘
1995,09:34:48,10.34,--,28,28952,卖盘
1996,09:34:43,10.34,--,10,10340,卖盘
1997,09:34:38,10.34,-0.01,1,1034,卖盘
1998,09:34:28,10.35,0.01,3,3105,卖盘
1999,09:34:23,10.34,--,0,0,卖盘
2000,09:34:08,10.34,--,105,108570,买盘
2001,09:34:03,10.34,--,1698,1755732,卖盘
2002,09:33:53,10.34,0.01,463,478742,买盘
2003,09:33:48,10.33,-0.01,50,51650,卖盘
2004,09:33:43,10.34,0.01,7,7238,买盘
2005,09:33:38,10.33,-0.01,11,11363,卖盘
2006,09:33:33,10.34,--,90,93060,买盘
2007,09:33:28,10.34,0.01,5,5170,买盘
2008,09:33:23,10.33,-0.01,202,208666,卖盘
2009,09:33:18,10.34,--,61,63074,买盘
2010,09:33:13,10.34,0.01,50,51700,买盘
2011,09:33:08,10.33,-0.01,119,122927,卖盘
2012,09:32:58,10.34,--,40,41360,买盘
2013,09:32:48,10.34,0.01,100,103400,买盘
2014,09:32:38,10.33,-0.01,1,1033,卖盘
2015,09:32:33,10.34,--,100,103400,买盘
2016,09:32:28,10.34,--,10,10340,买盘
2017,09:32:23,10.34,--,38,39292,卖盘
2018,09:32:18,10.34,--,18,18612,卖盘
2019,09:32:13,10.34,--,112,115808,卖盘
2020,09:32:08,10.34,-0.01,2,2068,卖盘
2021,09:31:58,10.35,--,21,21735,买盘
2022,09:31:53,10.35,--,23,23805,买盘
2023,09:31:48,10.35,-0.01,62,64170,中性盘
2024,09:31:43,10.36,0.02,8,8288,买盘
2025,09:31:38,10.34,-0.02,1,1034,卖盘
2026,09:31:33,10.36,--,360,372960,买盘
2027,09:31:23,10.36,0.02,800,828800,买盘
2028,09:31:18,10.34,-0.02,297,307098,卖盘
2029,09:31:13,10.36,0.02,66,68376,买盘
2030,09:31:07,10.34,--,0,0,卖盘
2031,09:31:03,10.34,--,10,10340,卖盘
2032,09:30:43,10.34,0.01,1,1034,卖盘
2033,09:30:32,10.33,-0.01,5,5165,卖盘
2034,09:30:27,10.34,--,48,49632,买盘
2035,09:30:22,10.34,--,7,7238,买盘
2036,09:30:18,10.34,0.01,30,31020,买盘
2037,09:30:12,10.33,--,204,210732,卖盘
2038,09:30:07,10.33,--,206,212798,卖盘
2039,09:30:02,10.33,--,253,261349,买盘
2040,09:28:46,10.33,--,0,0,买盘
2041,09:25:05,10.33,10.33,653,674549,买盘
