,time,price,change,volume,amount,type
1677,10:49:19,5.43,-0.01,233,126519,卖盘
1678,10:49:14,5.44,0.01,20,10880,买盘
1679,10:49:04,5.43,--,24,13032,卖盘
1680,10:48:59,5.43,--,30,16290,卖盘
1681,10:48:55,5.43,--,21,11403,卖盘
1682,10:48:49,5.43,-0.01,301,163443,卖盘
1683,10:48:44,5.44,--,66,35904,买盘
1684,10:48:39,5.44,0.01,20,10880,买盘
1685,10:48:34,5.43,--,40,21720,卖盘
1686,10:48:29,5.43,--,120,65160,卖盘
1687,10:48:24,5.43,-0.01,21,11403,卖盘
1688,10:48:19,5.44,--,162,88128,买盘
1689,10:48:14,5.44,0.01,325,176800,买盘
1690,10:48:09,5.43,-0.01,112,60816,卖盘
1691,10:47:54,5.44,--,67,36448,买盘
1692,10:47:49,5.44,0.01,151,82144,买盘
1693,10:47:44,5.43,--,42,23055,卖盘
1694,10:47:39,5.43,-0.01,8,4344,卖盘
1695,10:47:34,5.44,0.01,390,212160,买盘
1696,10:47:29,5.43,-0.01,333,180819,卖盘
1697,10:47:24,5.44,--,200,108800,买盘
1698,10:47:19,5.44,0.01,153,83232,买盘
1699,10:47:14,5.43,-0.01,101,54843,卖盘
1700,10:47:04,5.44,0.01,527,286688,买盘
1701,10:46:59,5.43,--,124,67332,卖盘
1702,10:46:54,5.43,--,100,54300,卖盘
1703,10:46:49,5.43,--,469,254667,卖盘
1704,10:46:44,5.43,-0.01,10,5430,卖盘
1705,10:46:29,5.44,0.01,30,16320,买盘
1706,10:46:24,5.43,-0.01,24,13032,卖盘
1707,10:46:19,5.44,0.01,3,1632,买盘
1708,10:46:14,5.43,--,39,21177,卖盘
1709,10:46:09,5.43,-0.01,293,159099,卖盘
1710,10:46:04,5.44,0.01,439,238816,买盘
1711,10:45:59,5.43,--,241,130863,卖盘
1712,10:45:53,5.43,-0.01,142,77106,卖盘
1713,10:45:49,5.44,--,245,133280,买盘
1714,10:45:44,5.44,0.01,590,320960,买盘
1715,10:45:38,5.43,--,1,543,卖盘
1716,10:45:34,5.43,-0.01,39,21177,卖盘
1717,10:45:29,5.44,0.01,220,119680,买盘
1718,10:45:23,5.43,-0.01,85,46155,卖盘
1719,10:45:19,5.44,0.01,479,260576,买盘
1720,10:45:14,5.43,-0.01,153,83079,卖盘
1721,10:45:08,5.44,--,296,161024,买盘
1722,10:45:04,5.44,--,770,418880,买盘
1723,10:44:59,5.44,--,669,363936,买盘
1724,10:44:53,5.44,0.01,1048,570112,买盘
1725,10:44:49,5.43,--,658,357294,卖盘
1726,10:44:44,5.43,-0.01,85,46155,卖盘
1727,10:44:38,5.44,--,522,283968,买盘
1728,10:44:34,5.44,--,350,190400,买盘
1729,10:44:29,5.44,--,190,103360,买盘
1730,10:44:23,5.44,--,505,274720,买盘
1731,10:44:19,5.44,0.01,24,13056,买盘
1732,10:44:14,5.43,--,222,120546,卖盘
1733,10:44:08,5.43,-0.01,727,394761,卖盘
1734,10:44:04,5.44,--,347,188768,买盘
1735,10:43:59,5.44,--,406,220864,买盘
1736,10:43:53,5.44,--,252,137088,买盘
1737,10:43:49,5.44,0.01,234,127296,买盘
1738,10:43:44,5.43,-0.01,107,58101,卖盘
1739,10:43:38,5.44,0.01,450,244800,买盘
1740,10:43:34,5.43,-0.01,77,41811,卖盘
1741,10:43:29,5.44,--,98,53312,买盘
1742,10:43:23,5.44,0.01,102,55488,买盘
1743,10:43:19,5.43,--,3,1629,卖盘
1744,10:43:13,5.43,--,487,264441,卖盘
1745,10:43:08,5.43,--,708,384444,卖盘
1746,10:43:04,5.43,-0.01,1,543,卖盘
1747,10:42:58,5.44,--,25,13600,买盘
1748,10:42:53,5.44,--,235,127840,买盘
1749,10:42:43,5.44,0.01,261,141984,买盘
1750,10:42:38,5.43,--,260,141180,卖盘
1751,10:42:34,5.43,-0.01,10,5430,卖盘
1752,10:42:28,5.44,0.01,124,67456,买盘
1753,10:42:23,5.43,-0.01,234,127062,卖盘
1754,10:42:18,5.44,--,176,95744,买盘
1755,10:42:13,5.44,--,204,110976,买盘
1756,10:42:08,5.44,0.01,539,293216,买盘
1757,10:42:03,5.43,-0.01,137,74391,卖盘
1758,10:41:58,5.44,0.01,59,32096,买盘
1759,10:41:53,5.43,-0.01,123,66789,中性盘
1760,10:41:48,5.44,0.01,160,87040,买盘
1761,10:41:43,5.43,0.01,225,122175,中性盘
1762,10:41:38,5.42,-0.01,748,405416,卖盘
1763,10:41:33,5.43,--,100,54300,买盘
1764,10:41:28,5.43,--,21,11403,买盘
1765,10:41:23,5.43,--,104,56472,买盘
1766,10:41:18,5.43,0.01,46,24978,买盘
1767,10:41:13,5.42,-0.01,640,346880,卖盘
1768,10:41:08,5.43,--,438,237834,买盘
1769,10:41:03,5.43,--,41,22263,买盘
1770,10:40:58,5.43,0.01,61,33123,买盘
1771,10:40:53,5.42,-0.01,10,5420,卖盘
1772,10:40:48,5.43,--,15,8145,买盘
1773,10:40:43,5.43,-0.01,771,418653,卖盘
1774,10:40:38,5.44,--,691,375904,买盘
1775,10:40:33,5.44,0.01,108,58752,买盘
1776,10:40:28,5.43,--,43,23349,卖盘
1777,10:40:23,5.43,--,63,34209,卖盘
1778,10:40:18,5.43,--,409,222087,买盘
1779,10:40:13,5.43,0.01,10,5430,买盘
1780,10:40:08,5.42,-0.01,453,245526,卖盘
1781,10:40:03,5.43,0.01,38,20634,买盘
1782,10:39:58,5.42,-0.01,355,192410,卖盘
1783,10:39:53,5.43,--,25,13575,买盘
1784,10:39:43,5.43,--,20,10860,买盘
1785,10:39:38,5.43,0.01,26,14118,买盘
1786,10:39:28,5.42,--,487,263954,卖盘
1787,10:39:23,5.42,-0.01,960,520320,卖盘
1788,10:39:17,5.43,-0.01,264,143352,卖盘
1789,10:39:13,5.44,--,315,171360,买盘
1790,10:39:08,5.44,0.01,132,71808,买盘
1791,10:39:03,5.43,--,322,174846,卖盘
1792,10:38:58,5.43,--,742,402906,卖盘
1793,10:38:53,5.43,--,1,543,卖盘
1794,10:38:48,5.43,-0.01,456,247608,卖盘
1795,10:38:43,5.44,--,150,81600,买盘
1796,10:38:38,5.44,--,1011,549984,买盘
1797,10:38:32,5.44,0.01,1259,684896,买盘
1798,10:38:28,5.43,-0.01,480,260640,卖盘
1799,10:38:23,5.44,--,298,162112,买盘
1800,10:38:17,5.44,0.01,2,1088,买盘
1801,10:38:13,5.43,--,282,153126,卖盘
1802,10:38:08,5.43,--,1431,777033,买盘
1803,10:38:02,5.43,--,254,137922,买盘
1804,10:37:58,5.43,--,80,43440,买盘
1805,10:37:53,5.43,--,719,390417,买盘
1806,10:37:47,5.43,--,236,128148,买盘
1807,10:37:43,5.43,--,702,381186,买盘
1808,10:37:38,5.43,--,1020,553860,买盘
1809,10:37:28,5.43,--,218,118374,买盘
1810,10:37:23,5.43,0.01,582,316026,买盘
1811,10:37:17,5.42,--,109,59078,卖盘
1812,10:37:13,5.42,--,100,54200,卖盘
1813,10:37:08,5.42,-0.01,141,76422,卖盘
1814,10:37:02,5.43,--,320,173760,买盘
1815,10:36:58,5.43,--,10,5430,买盘
1816,10:36:53,5.43,--,478,259554,买盘
1817,10:36:47,5.43,--,309,167787,买盘
1818,10:36:38,5.43,--,80,43440,买盘
1819,10:36:23,5.43,--,526,285618,买盘
1820,10:36:17,5.43,--,16,8688,买盘
1821,10:36:08,5.43,--,36,19548,买盘
1822,10:36:02,5.43,--,319,173217,买盘
1823,10:35:52,5.43,0.01,544,295392,买盘
1824,10:35:42,5.42,-0.01,8,4336,卖盘
1825,10:35:37,5.43,0.01,34,18462,买盘
1826,10:35:32,5.42,-0.01,42,22764,卖盘
1827,10:35:27,5.43,--,300,162900,买盘
1828,10:35:22,5.43,--,206,111858,买盘
1829,10:35:17,5.43,0.01,398,216114,买盘
1830,10:35:12,5.42,-0.01,40,21680,卖盘
1831,10:35:07,5.43,--,154,83622,买盘
1832,10:35:02,5.43,--,177,96111,买盘
1833,10:34:57,5.43,0.01,20,10860,买盘
1834,10:34:52,5.42,-0.01,205,111110,卖盘
1835,10:34:47,5.43,0.01,350,190050,买盘
1836,10:34:42,5.42,-0.01,118,63956,卖盘
1837,10:34:37,5.43,--,22,11946,买盘
1838,10:34:32,5.43,--,15,8145,卖盘
1839,10:34:27,5.43,--,415,225345,卖盘
1840,10:34:22,5.43,0.01,458,248694,卖盘
1841,10:34:17,5.42,-0.01,301,163142,卖盘
1842,10:34:12,5.43,--,315,171045,买盘
1843,10:34:02,5.43,--,126,68418,买盘
1844,10:33:57,5.43,--,20,10860,买盘
1845,10:33:52,5.43,--,907,492501,卖盘
1846,10:33:47,5.43,-0.01,605,328515,卖盘
1847,10:33:42,5.44,0.01,940,511360,买盘
1848,10:33:37,5.43,--,108,58644,卖盘
1849,10:33:32,5.43,--,50,27150,卖盘
1850,10:33:27,5.43,-0.01,1059,575037,卖盘
1851,10:33:22,5.44,0.01,206,112064,买盘
1852,10:33:17,5.43,-0.01,87,47241,卖盘
1853,10:33:12,5.44,0.01,300,163200,买盘
1854,10:33:07,5.43,--,1,543,卖盘
1855,10:33:02,5.43,-0.01,457,248151,卖盘
1856,10:32:57,5.44,--,20,10880,买盘
1857,10:32:52,5.44,0.01,342,186048,买盘
1858,10:32:47,5.43,-0.01,420,228060,卖盘
1859,10:32:42,5.44,0.01,305,165920,买盘
1860,10:32:37,5.43,-0.01,62,33666,卖盘
1861,10:32:27,5.44,--,30,16320,买盘
1862,10:32:22,5.44,--,232,126208,买盘
1863,10:32:17,5.44,--,164,89216,买盘
1864,10:32:12,5.44,0.01,364,198016,买盘
1865,10:32:07,5.43,-0.01,72,39096,卖盘
1866,10:32:02,5.44,--,460,250240,买盘
1867,10:31:52,5.44,0.01,660,359040,买盘
1868,10:31:47,5.43,-0.01,320,173760,卖盘
1869,10:31:42,5.44,0.01,300,163200,买盘
1870,10:31:37,5.43,--,235,127605,卖盘
1871,10:31:32,5.43,-0.01,113,61359,卖盘
1872,10:31:22,5.44,0.01,551,299744,买盘
1873,10:31:17,5.43,--,203,110229,卖盘
1874,10:31:11,5.43,-0.01,735,399105,卖盘
1875,10:31:07,5.44,0.01,599,325856,买盘
1876,10:31:02,5.43,-0.01,1014,550602,卖盘
1877,10:30:56,5.44,0.01,100,54400,买盘
1878,10:30:52,5.43,--,170,92310,卖盘
1879,10:30:47,5.43,--,214,116202,卖盘
1880,10:30:41,5.43,-0.01,450,244350,卖盘
1881,10:30:37,5.44,--,599,325856,买盘
1882,10:30:32,5.44,--,110,59840,买盘
1883,10:30:26,5.44,--,172,93568,买盘
1884,10:30:22,5.44,--,650,353600,买盘
1885,10:30:17,5.44,0.01,930,505920,买盘
1886,10:30:11,5.43,0.01,983,533769,买盘
1887,10:30:06,5.42,-0.01,202,109484,卖盘
1888,10:30:02,5.43,0.01,265,143895,买盘
1889,10:29:56,5.42,-0.01,27,14634,卖盘
1890,10:29:51,5.43,-0.01,287,155841,卖盘
1891,10:29:47,5.44,0.01,228,124032,买盘
1892,10:29:41,5.43,--,48,26064,卖盘
1893,10:29:36,5.43,-0.01,217,117831,卖盘
1894,10:29:31,5.44,--,130,70720,买盘
1895,10:29:26,5.44,--,40,21760,买盘
1896,10:29:21,5.44,--,0,0,买盘
1897,10:29:16,5.44,--,234,127296,买盘
1898,10:29:11,5.44,--,302,164288,买盘
1899,10:29:06,5.44,--,269,146336,买盘
1900,10:29:01,5.44,0.01,712,387328,买盘
1901,10:28:56,5.43,--,176,95568,买盘
1902,10:28:51,5.43,--,68,36924,买盘
1903,10:28:46,5.43,-0.01,20,10860,中性盘
1904,10:28:41,5.44,0.01,740,402560,买盘
1905,10:28:36,5.43,--,604,327972,买盘
1906,10:28:31,5.43,--,124,67332,买盘
1907,10:28:26,5.43,--,75,40725,买盘
1908,10:28:21,5.43,-0.01,56,30408,卖盘
1909,10:28:16,5.44,--,240,130560,买盘
1910,10:28:11,5.44,0.01,103,56032,买盘
1911,10:28:06,5.43,-0.01,2603,1413429,卖盘
1912,10:28:01,5.44,0.01,1205,655520,买盘
1913,10:27:56,5.43,--,428,232404,卖盘
1914,10:27:51,5.43,--,40,21720,卖盘
1915,10:27:46,5.43,-0.01,56,30408,卖盘
1916,10:27:41,5.44,--,75,40800,买盘
1917,10:27:36,5.44,0.01,264,143616,买盘
1918,10:27:31,5.43,--,77,41811,卖盘
1919,10:27:26,5.43,--,493,267699,卖盘
1920,10:27:21,5.43,--,170,92310,卖盘
1921,10:27:16,5.43,-0.01,2,1086,卖盘
1922,10:27:11,5.44,--,21,11424,买盘
1923,10:27:06,5.44,0.01,211,114784,买盘
1924,10:27:01,5.43,--,157,85251,卖盘
1925,10:26:56,5.43,-0.01,184,99912,卖盘
1926,10:26:51,5.44,--,26,14144,买盘
1927,10:26:46,5.44,--,293,159392,买盘
1928,10:26:40,5.44,--,164,89216,买盘
1929,10:26:36,5.44,--,20,10880,买盘
1930,10:26:31,5.44,0.01,288,156672,买盘
1931,10:26:26,5.43,-0.01,111,60273,卖盘
1932,10:26:21,5.44,--,56,30464,买盘
1933,10:26:16,5.44,0.01,50,27200,买盘
1934,10:26:10,5.43,-0.01,391,212313,卖盘
1935,10:26:01,5.44,0.01,601,326944,买盘
1936,10:25:56,5.43,-0.01,1005,545715,卖盘
1937,10:25:51,5.44,--,1,544,买盘
1938,10:25:46,5.44,--,74,40256,买盘
1939,10:25:40,5.44,--,11,5984,买盘
1940,10:25:31,5.44,0.01,1393,757792,买盘
1941,10:25:26,5.43,-0.01,261,141723,卖盘
1942,10:25:21,5.44,--,21,11424,买盘
1943,10:25:16,5.44,--,198,107712,买盘
1944,10:25:11,5.44,--,931,506464,买盘
1945,10:25:06,5.44,--,123,66912,买盘
1946,10:25:01,5.44,--,574,312256,买盘
1947,10:24:56,5.44,0.01,682,371008,买盘
1948,10:24:51,5.43,-0.01,3,1629,卖盘
1949,10:24:46,5.44,0.01,636,345984,买盘
1950,10:24:40,5.43,--,86,46698,卖盘
1951,10:24:36,5.43,--,769,417567,卖盘
1952,10:24:31,5.43,--,667,362181,卖盘
1953,10:24:25,5.43,-0.01,287,155841,卖盘
1954,10:24:21,5.44,--,281,152864,买盘
1955,10:24:16,5.44,0.01,216,117504,买盘
1956,10:24:10,5.43,--,126,68418,卖盘
1957,10:24:06,5.43,--,1,543,卖盘
1958,10:24:01,5.43,--,512,278016,卖盘
1959,10:23:55,5.43,-0.01,212,115116,卖盘
1960,10:23:49,5.44,--,466,253504,买盘
1961,10:23:46,5.44,--,441,239904,买盘
1962,10:23:40,5.44,--,363,197472,买盘
1963,10:23:34,5.44,0.01,94,51136,买盘
1964,10:23:31,5.43,--,779,422997,买盘
1965,10:23:25,5.43,--,185,100455,买盘
1966,10:23:19,5.43,--,229,124347,买盘
1967,10:23:16,5.43,--,842,457206,买盘
1968,10:23:10,5.43,--,190,103170,买盘
1969,10:23:05,5.43,--,454,246522,买盘
1970,10:23:01,5.43,--,148,80364,买盘
1971,10:22:55,5.43,--,148,80364,买盘
1972,10:22:49,5.43,--,40,21720,买盘
1973,10:22:45,5.43,0.01,245,133035,买盘
1974,10:22:40,5.42,-0.01,287,155554,卖盘
1975,10:22:34,5.43,--,63,34209,买盘
1976,10:22:30,5.43,--,309,167787,买盘
1977,10:22:25,5.43,--,68,36924,买盘
1978,10:22:19,5.43,--,116,62988,买盘
1979,10:22:15,5.43,0.01,360,195480,买盘
1980,10:22:10,5.42,-0.01,134,72628,卖盘
1981,10:22:04,5.43,0.01,483,262269,买盘
1982,10:21:55,5.42,-0.01,213,115446,卖盘
1983,10:21:49,5.43,--,280,152040,买盘
1984,10:21:45,5.43,--,349,189507,买盘
1985,10:21:40,5.43,0.01,442,240006,买盘
1986,10:21:34,5.42,-0.01,1495,810290,卖盘
1987,10:21:30,5.43,--,300,162900,买盘
1988,10:21:25,5.43,--,652,354036,买盘
1989,10:21:19,5.43,--,15,8145,买盘
1990,10:21:15,5.43,--,23,12489,买盘
1991,10:21:10,5.43,--,299,162357,买盘
1992,10:21:04,5.43,--,794,431142,买盘
1993,10:21:00,5.43,0.01,264,143352,买盘
1994,10:20:55,5.42,-0.01,335,181570,卖盘
1995,10:20:49,5.43,--,127,68961,买盘
1996,10:20:45,5.43,--,20,10860,买盘
1997,10:20:40,5.43,--,215,116745,买盘
1998,10:20:34,5.43,--,102,55386,买盘
1999,10:20:30,5.43,--,59,32037,买盘
2000,10:20:25,5.43,--,332,180276,买盘
2001,10:20:19,5.43,--,53,28779,买盘
2002,10:20:15,5.43,0.01,10,5430,买盘
2003,10:20:10,5.42,--,205,111110,卖盘
2004,10:20:04,5.42,--,261,141462,卖盘
2005,10:20:00,5.42,-0.01,2,1084,卖盘
2006,10:19:55,5.43,0.01,165,89595,买盘
2007,10:19:49,5.42,-0.01,480,260160,卖盘
2008,10:19:45,5.43,--,137,74391,卖盘
2009,10:19:40,5.43,0.01,721,391503,买盘
2010,10:19:34,5.42,-0.01,9466,5130572,卖盘
2011,10:19:30,5.43,--,134,72762,买盘
2012,10:19:25,5.43,--,20,10860,买盘
2013,10:19:19,5.43,0.01,308,167244,买盘
2014,10:19:10,5.42,--,499,270458,卖盘
2015,10:19:04,5.42,-0.01,91,49322,卖盘
2016,10:19:00,5.43,--,313,169959,买盘
2017,10:18:55,5.43,0.01,857,465351,买盘
2018,10:18:49,5.42,--,760,411920,卖盘
2019,10:18:45,5.42,--,585,317070,卖盘
2020,10:18:40,5.42,--,504,273168,卖盘
2021,10:18:34,5.42,--,78,42276,卖盘
2022,10:18:30,5.42,--,10,5420,卖盘
2023,10:18:19,5.42,-0.01,36,19512,卖盘
2024,10:18:15,5.43,--,298,161814,买盘
2025,10:18:10,5.43,--,16,8688,买盘
2026,10:18:04,5.43,--,358,194394,买盘
2027,10:18:00,5.43,--,136,73848,买盘
2028,10:17:55,5.43,0.01,515,279645,买盘
2029,10:17:49,5.42,-0.01,10,5420,卖盘
2030,10:17:45,5.43,--,302,163986,买盘
2031,10:17:40,5.43,0.01,80,43440,买盘
2032,10:17:30,5.42,-0.01,20,10840,卖盘
2033,10:17:25,5.43,--,460,249780,买盘
2034,10:17:19,5.43,--,753,408879,买盘
2035,10:17:10,5.43,--,309,167787,买盘
2036,10:17:04,5.43,0.01,138,74934,买盘
2037,10:17:00,5.42,--,508,275336,卖盘
2038,10:16:55,5.42,-0.01,90,48780,卖盘
2039,10:16:49,5.43,0.01,788,427884,买盘
2040,10:16:45,5.42,-0.01,203,110026,卖盘
2041,10:16:40,5.43,--,403,218829,买盘
2042,10:16:34,5.43,0.01,119,64617,买盘
2043,10:16:28,5.42,-0.01,30,16688,卖盘
2044,10:16:24,5.43,--,406,220458,买盘
2045,10:16:19,5.43,--,1594,865542,买盘
2046,10:16:13,5.43,--,232,125976,买盘
2047,10:16:10,5.43,--,524,284532,买盘
2048,10:16:04,5.43,--,18,9774,买盘
2049,10:15:58,5.43,--,888,482184,买盘
2050,10:15:54,5.43,--,27,14661,买盘
2051,10:15:49,5.43,0.01,553,300441,买盘
2052,10:15:43,5.42,-0.01,567,307314,卖盘
2053,10:15:39,5.43,--,1756,953508,买盘
2054,10:15:34,5.43,--,372,201996,买盘
2055,10:15:28,5.43,--,427,231861,买盘
2056,10:15:24,5.43,--,140,76020,买盘
2057,10:15:19,5.43,0.01,370,200910,买盘
2058,10:15:13,5.42,-0.01,1418,768556,中性盘
2059,10:15:09,5.43,0.01,2296,1246728,买盘
2060,10:15:04,5.42,--,1293,700806,买盘
2061,10:14:58,5.42,--,2714,1470988,买盘
2062,10:14:54,5.42,--,302,163684,买盘
2063,10:14:49,5.42,--,311,168562,买盘
2064,10:14:43,5.42,0.01,107,57994,买盘
2065,10:14:39,5.41,-0.01,228,123348,卖盘
2066,10:14:34,5.42,--,3453,1871526,买盘
2067,10:14:28,5.42,--,2196,1190232,买盘
2068,10:14:24,5.42,--,248,134416,买盘
2069,10:14:19,5.42,--,856,463952,买盘
2070,10:14:13,5.42,--,1603,868826,买盘
2071,10:14:09,5.42,--,2434,1319228,买盘
2072,10:14:04,5.42,--,624,338208,买盘
2073,10:13:58,5.42,--,11,5962,买盘
2074,10:13:54,5.42,0.01,26,14092,买盘
2075,10:13:49,5.41,-0.01,6,3246,卖盘
2076,10:13:43,5.42,--,701,379942,买盘
2077,10:13:39,5.42,--,5,2710,买盘
2078,10:13:34,5.42,0.01,675,365850,买盘
2079,10:13:24,5.41,-0.01,1,541,中性盘
2080,10:13:19,5.42,--,248,134416,买盘
2081,10:13:13,5.42,--,1042,564764,买盘
2082,10:13:09,5.42,0.01,27,14634,买盘
2083,10:13:04,5.41,--,4539,2455599,买盘
2084,10:12:58,5.41,--,316,170956,买盘
2085,10:12:54,5.41,--,15,8115,买盘
2086,10:12:49,5.41,--,13,7033,买盘
2087,10:12:43,5.41,0.01,117,63297,买盘
2088,10:12:39,5.4,--,20,10800,卖盘
2089,10:12:34,5.4,--,1083,584820,卖盘
2090,10:12:24,5.4,-0.01,1159,625860,卖盘
2091,10:12:19,5.41,--,217,117397,买盘
2092,10:12:13,5.41,--,247,133627,买盘
2093,10:12:09,5.41,--,78,42198,买盘
2094,10:12:04,5.41,--,241,130381,买盘
2095,10:11:58,5.41,0.01,352,190432,买盘
2096,10:11:54,5.4,-0.01,2,1080,卖盘
2097,10:11:49,5.41,0.01,104,56264,买盘
2098,10:11:43,5.4,-0.01,50,27000,卖盘
2099,10:11:34,5.41,0.01,229,123889,买盘
2100,10:11:28,5.4,--,1482,800280,卖盘
2101,10:11:19,5.4,-0.01,428,231120,卖盘
2102,10:11:13,5.41,--,61,33001,买盘
2103,10:11:04,5.41,--,5,2705,买盘
2104,10:10:58,5.41,--,603,326223,买盘
2105,10:10:48,5.41,--,247,133627,买盘
2106,10:10:43,5.41,--,46,24886,买盘
2107,10:10:34,5.41,--,107,57887,买盘
2108,10:10:28,5.41,--,249,134709,买盘
2109,10:10:24,5.41,--,459,248319,买盘
2110,10:10:19,5.41,--,234,126594,买盘
2111,10:10:13,5.41,0.01,38,20558,买盘
2112,10:10:09,5.4,--,21,11340,卖盘
2113,10:10:03,5.4,-0.01,162,87480,卖盘
2114,10:09:58,5.41,--,375,202875,买盘
2115,10:09:53,5.41,0.01,539,291599,买盘
2116,10:09:48,5.4,--,1411,761940,卖盘
2117,10:09:43,5.4,--,587,316980,卖盘
2118,10:09:33,5.4,-0.01,57,30780,卖盘
2119,10:09:28,5.41,--,205,110905,买盘
2120,10:09:24,5.41,--,863,466883,买盘
2121,10:09:18,5.41,0.01,534,289234,买盘
2122,10:09:13,5.4,-0.01,70,37800,卖盘
2123,10:09:07,5.41,--,144,77904,买盘
2124,10:09:03,5.41,0.01,10,5410,买盘
2125,10:08:58,5.4,-0.01,506,273240,卖盘
2126,10:08:52,5.41,--,321,173661,买盘
2127,10:08:48,5.41,--,145,78445,买盘
2128,10:08:37,5.41,--,20,10820,买盘
2129,10:08:33,5.41,--,248,134168,买盘
2130,10:08:28,5.41,--,30,16230,买盘
2131,10:08:22,5.41,--,326,176366,买盘
2132,10:08:18,5.41,--,344,186104,买盘
2133,10:08:13,5.41,--,1841,996197,买盘
2134,10:08:07,5.41,--,100,54100,买盘
2135,10:08:03,5.41,0.01,615,332715,买盘
2136,10:07:58,5.4,--,349,188460,卖盘
2137,10:07:52,5.4,-0.01,1739,939060,卖盘
2138,10:07:43,5.41,--,482,260762,买盘
2139,10:07:37,5.41,0.01,43,23263,买盘
2140,10:07:33,5.4,-0.01,73,39420,卖盘
2141,10:07:28,5.41,--,236,127676,买盘
2142,10:07:22,5.41,--,590,319190,买盘
2143,10:07:13,5.41,0.01,245,132545,买盘
2144,10:07:07,5.4,-0.01,223,120420,卖盘
2145,10:06:52,5.41,--,597,322977,买盘
2146,10:06:43,5.41,0.01,170,91970,买盘
2147,10:06:37,5.4,-0.01,110,59400,卖盘
2148,10:06:33,5.41,--,39,21099,买盘
2149,10:06:28,5.41,--,275,148775,买盘
2150,10:06:22,5.41,--,523,282943,买盘
2151,10:06:18,5.41,--,465,251565,买盘
2152,10:06:13,5.41,--,3075,1663575,买盘
2153,10:06:07,5.41,0.01,432,233712,买盘
2154,10:06:03,5.4,--,192,103680,卖盘
2155,10:05:58,5.4,--,39,21060,卖盘
2156,10:05:52,5.4,-0.01,278,150120,卖盘
2157,10:05:48,5.41,--,418,226138,买盘
2158,10:05:43,5.41,--,15,8115,买盘
2159,10:05:33,5.41,--,218,117938,买盘
2160,10:05:28,5.41,--,15,8115,买盘
2161,10:05:22,5.41,0.01,254,137414,买盘
2162,10:05:18,5.4,--,128,69120,卖盘
2163,10:05:13,5.4,-0.01,2,1080,卖盘
2164,10:05:07,5.41,--,365,197465,买盘
2165,10:05:03,5.41,0.01,16,8656,买盘
2166,10:04:58,5.4,-0.01,352,190080,卖盘
2167,10:04:52,5.41,0.01,241,130381,买盘
2168,10:04:42,5.4,--,16,8640,卖盘
2169,10:04:37,5.4,-0.01,480,259200,卖盘
2170,10:04:28,5.41,0.01,89,48149,买盘
2171,10:04:22,5.4,--,2207,1191834,买盘
2172,10:04:18,5.4,--,1259,679860,买盘
2173,10:04:13,5.4,--,596,321840,买盘
2174,10:04:07,5.4,--,1378,744120,买盘
2175,10:03:57,5.4,--,120,64800,买盘
2176,10:03:52,5.4,--,65,35100,买盘
2177,10:03:42,5.4,--,238,128520,买盘
2178,10:03:37,5.4,0.01,357,192780,买盘
2179,10:03:33,5.39,-0.01,619,333732,卖盘
2180,10:03:17,5.4,--,212,114480,买盘
2181,10:03:12,5.4,--,5010,2705400,买盘
2182,10:03:07,5.4,--,4,2160,买盘
2183,10:03:02,5.4,0.01,325,175500,买盘
2184,10:02:57,5.39,--,656,353584,卖盘
2185,10:02:52,5.39,--,58,31261,卖盘
2186,10:02:47,5.39,-0.01,50,26950,卖盘
2187,10:02:42,5.4,0.01,305,164700,买盘
2188,10:02:37,5.39,-0.01,30,16169,卖盘
2189,10:02:32,5.4,0.01,345,186300,买盘
2190,10:02:27,5.39,-0.01,1,539,卖盘
2191,10:02:22,5.4,--,756,408240,买盘
2192,10:02:12,5.4,0.01,249,134460,买盘
2193,10:02:07,5.39,--,240,129359,买盘
2194,10:02:01,5.39,--,454,244706,买盘
2195,10:01:57,5.39,-0.01,1785,962578,卖盘
2196,10:01:52,5.4,--,15,8100,买盘
2197,10:01:42,5.4,--,467,252180,买盘
2198,10:01:37,5.4,0.01,443,239220,买盘
2199,10:01:31,5.39,-0.01,500,269500,卖盘
2200,10:01:22,5.4,--,23,12420,买盘
2201,10:01:16,5.4,0.01,164,88560,买盘
2202,10:01:12,5.39,-0.01,96,51744,卖盘
2203,10:01:07,5.4,--,552,298080,买盘
2204,10:01:01,5.4,0.01,486,262440,买盘
2205,10:00:37,5.39,-0.01,2,1078,卖盘
2206,10:00:31,5.4,--,285,153900,买盘
2207,10:00:27,5.4,--,214,115560,买盘
2208,10:00:22,5.4,--,73,39420,买盘
2209,10:00:16,5.4,--,512,276480,买盘
2210,10:00:07,5.4,0.01,27,14580,买盘
2211,10:00:01,5.39,-0.01,8,4312,卖盘
2212,09:59:57,5.4,0.01,204,110160,买盘
2213,09:59:52,5.39,--,1003,540692,买盘
2214,09:59:46,5.39,--,30,16169,买盘
2215,09:59:42,5.39,--,678,365442,买盘
2216,09:59:37,5.39,--,1097,591283,买盘
2217,09:59:31,5.39,--,144,77616,买盘
2218,09:59:22,5.39,--,255,137445,买盘
2219,09:59:16,5.39,--,102,54978,买盘
2220,09:59:07,5.39,--,1431,771309,买盘
2221,09:59:01,5.39,--,70,37730,买盘
2222,09:58:52,5.39,--,5800,3126200,买盘
2223,09:58:46,5.39,--,6,3234,买盘
2224,09:58:37,5.39,--,126,67914,买盘
