,time,price,change,volume,amount,type
1653,10:47:33,21.3,--,63,134190,买盘
1654,10:47:27,21.3,-0.01,10,21300,卖盘
1655,10:47:21,21.31,--,1,2131,买盘
1656,10:47:18,21.31,--,44,94999,卖盘
1657,10:47:12,21.31,--,20,43323,卖盘
1658,10:47:06,21.31,--,5,10655,卖盘
1659,10:47:03,21.31,--,5,10655,卖盘
1660,10:46:57,21.31,--,22,46882,卖盘
1661,10:46:51,21.31,--,2,4262,卖盘
1662,10:46:48,21.31,0.01,50,106741,买盘
1663,10:46:42,21.3,0.02,58,123540,买盘
1664,10:46:36,21.28,--,0,0,卖盘
1665,10:46:33,21.28,--,5,10640,卖盘
1666,10:46:27,21.28,--,1,2128,卖盘
1667,10:46:21,21.28,--,11,23408,卖盘
1668,10:46:17,21.28,0.05,46,97888,买盘
1669,10:46:12,21.23,-0.02,1,2123,卖盘
1670,10:46:06,21.25,0.04,1,2125,买盘
1671,10:46:03,21.21,-0.05,200,424200,卖盘
1672,10:45:57,21.26,--,0,0,买盘
1673,10:45:51,21.26,0.03,14,29764,买盘
1674,10:45:47,21.23,0.02,18,38214,卖盘
1675,10:45:42,21.21,-0.02,5,10605,卖盘
1676,10:45:36,21.23,--,0,0,中性盘
1677,10:45:32,21.23,-0.07,200,424600,卖盘
1678,10:45:27,21.3,0.07,16,34080,买盘
1679,10:45:21,21.23,-0.02,3,6369,卖盘
1680,10:45:18,21.25,--,3,6375,卖盘
1681,10:45:12,21.25,--,0,0,中性盘
1682,10:45:02,21.25,--,68,144500,卖盘
1683,10:44:57,21.25,--,44,93500,买盘
1684,10:44:51,21.25,0.04,1,2125,买盘
1685,10:44:47,21.21,-0.09,12,25452,卖盘
1686,10:44:42,21.3,0.09,7,14910,买盘
1687,10:44:36,21.21,-0.09,1,2121,中性盘
1688,10:44:32,21.3,--,154,328020,买盘
1689,10:44:27,21.3,0.09,114,242820,买盘
1690,10:44:17,21.21,--,3,6363,卖盘
1691,10:44:12,21.21,-0.08,10,21210,卖盘
1692,10:43:57,21.29,0.08,17,36193,买盘
1693,10:43:51,21.21,--,271,574791,卖盘
1694,10:43:47,21.21,-0.09,15,31815,卖盘
1695,10:43:42,21.3,--,0,0,买盘
1696,10:43:36,21.3,--,7,14910,买盘
1697,10:43:27,21.3,--,1,2130,买盘
1698,10:43:21,21.3,0.05,32,68160,买盘
1699,10:43:17,21.25,-0.05,3,6375,卖盘
1700,10:43:12,21.3,--,50,106500,买盘
1701,10:43:02,21.3,--,3,6390,买盘
1702,10:42:57,21.3,--,121,257730,买盘
1703,10:42:51,21.3,-0.08,260,555738,卖盘
1704,10:42:47,21.38,0.08,264,564432,买盘
1705,10:42:42,21.3,0.05,479,1020461,买盘
1706,10:42:36,21.25,--,21,44625,买盘
1707,10:42:32,21.25,-0.05,469,998558,卖盘
1708,10:42:27,21.3,-0.08,40,85200,卖盘
1709,10:42:21,21.38,--,352,752768,买盘
1710,10:42:17,21.38,-0.01,169,361322,卖盘
1711,10:42:12,21.39,0.01,21,44919,买盘
1712,10:42:06,21.38,0.1,10,21380,买盘
1713,10:42:00,21.28,0.02,8,17024,卖盘
1714,10:41:57,21.26,--,74,157324,买盘
1715,10:41:51,21.26,--,4,8504,买盘
1716,10:41:45,21.26,-0.12,226,480476,卖盘
1717,10:41:42,21.38,0.12,205,438290,买盘
1718,10:41:36,21.26,-0.02,2,4252,卖盘
1719,10:41:27,21.28,-0.03,18,38304,卖盘
1720,10:41:21,21.31,0.03,96,204576,买盘
1721,10:41:15,21.28,0.02,4,8512,买盘
1722,10:41:12,21.26,-0.01,30,63780,卖盘
1723,10:40:57,21.27,0.01,11,23397,中性盘
1724,10:40:51,21.26,0.01,34,72284,买盘
1725,10:40:36,21.25,--,56,119000,买盘
1726,10:40:21,21.25,--,16,34000,买盘
1727,10:40:15,21.25,--,3,6375,买盘
1728,10:40:12,21.25,--,1,2125,卖盘
1729,10:40:06,21.25,--,4,8500,卖盘
1730,10:40:00,21.25,-0.01,5,10625,卖盘
1731,10:39:57,21.26,--,1,2126,买盘
1732,10:39:51,21.26,--,4,8504,买盘
1733,10:39:45,21.26,0.1,2,4252,买盘
1734,10:39:42,21.16,--,0,0,卖盘
1735,10:39:36,21.16,-0.02,14,30512,卖盘
1736,10:39:30,21.18,-0.1,18,38124,卖盘
1737,10:39:27,21.28,0.09,121,257488,买盘
1738,10:39:21,21.19,0.01,2,4238,中性盘
1739,10:39:12,21.18,-0.02,51,108018,卖盘
1740,10:39:06,21.2,-0.01,22,46640,卖盘
1741,10:39:00,21.21,-0.06,5,10605,卖盘
1742,10:38:57,21.27,0.07,2,4254,中性盘
1743,10:38:51,21.2,-0.08,2,4240,卖盘
1744,10:38:45,21.28,-0.02,25,53200,卖盘
1745,10:38:42,21.3,--,2,4260,买盘
1746,10:38:36,21.3,--,7,14910,买盘
1747,10:38:30,21.3,0.02,31,66030,买盘
1748,10:38:27,21.28,-0.02,113,240485,卖盘
1749,10:38:21,21.3,--,4,10628,买盘
1750,10:38:11,21.3,--,46,97980,买盘
1751,10:38:06,21.3,-0.09,989,2106591,卖盘
1752,10:37:56,21.39,-0.02,10,21390,中性盘
1753,10:37:51,21.41,0.01,103,220523,买盘
1754,10:37:41,21.4,-0.01,1,2140,买盘
1755,10:37:36,21.41,--,10,21410,买盘
1756,10:37:30,21.41,-0.04,306,655146,买盘
1757,10:37:26,21.45,0.07,4,8580,买盘
1758,10:37:21,21.38,-0.07,206,440428,卖盘
1759,10:37:15,21.45,--,1,2145,买盘
1760,10:37:11,21.45,--,26,55770,买盘
1761,10:37:06,21.45,--,11,23595,买盘
1762,10:37:00,21.45,--,15,32175,买盘
1763,10:36:56,21.45,-0.05,65,139425,买盘
1764,10:36:51,21.5,--,278,597700,买盘
1765,10:36:45,21.5,--,8,17200,买盘
1766,10:36:41,21.5,-0.02,198,425700,卖盘
1767,10:36:36,21.52,--,15,32280,卖盘
1768,10:36:30,21.52,0.02,97,208744,买盘
1769,10:36:26,21.5,-0.01,1015,2182250,卖盘
1770,10:36:21,21.51,--,16,34416,卖盘
1771,10:36:15,21.51,0.07,814,1750914,买盘
1772,10:36:11,21.44,0.03,108,231552,中性盘
1773,10:36:06,21.41,-0.09,10,21410,买盘
1774,10:36:00,21.5,0.1,1002,2154300,买盘
1775,10:35:56,21.4,--,53,113419,卖盘
1776,10:35:51,21.4,-0.01,22,47080,卖盘
1777,10:35:45,21.41,0.01,5,10705,中性盘
1778,10:35:41,21.4,-0.01,34,72760,卖盘
1779,10:35:36,21.41,--,5,10705,卖盘
1780,10:35:30,21.41,0.01,145,310445,买盘
1781,10:35:26,21.4,--,1,2140,卖盘
1782,10:35:21,21.4,--,69,147660,卖盘
1783,10:35:15,21.4,--,2,4280,卖盘
1784,10:35:11,21.4,0.06,280,599200,买盘
1785,10:35:06,21.34,-0.04,46,98164,卖盘
1786,10:35:00,21.38,-0.02,101,215938,卖盘
1787,10:34:51,21.4,0.02,4,8560,买盘
1788,10:34:45,21.38,-0.02,18,38484,卖盘
1789,10:34:41,21.4,-0.02,76,162640,卖盘
1790,10:34:36,21.42,--,44,94248,卖盘
1791,10:34:30,21.42,-0.01,110,235620,中性盘
1792,10:34:26,21.43,0.02,15,32145,买盘
1793,10:34:21,21.41,-0.01,49,104909,卖盘
1794,10:34:15,21.42,--,9,19278,买盘
1795,10:34:06,21.42,--,5,10710,中性盘
1796,10:34:00,21.42,-0.01,14,29988,卖盘
1797,10:33:56,21.43,-0.01,4,8572,卖盘
1798,10:33:51,21.44,0.06,550,1181322,买盘
1799,10:33:45,21.38,--,13,27794,卖盘
1800,10:33:39,21.38,-0.04,10,21380,卖盘
1801,10:33:36,21.42,-0.01,104,222768,中性盘
1802,10:33:21,21.43,--,5,10715,买盘
1803,10:33:15,21.43,0.06,1,2143,中性盘
1804,10:33:09,21.37,--,2,4274,卖盘
1805,10:33:06,21.37,--,148,316276,卖盘
1806,10:32:54,21.37,--,0,0,卖盘
1807,10:32:51,21.37,--,207,442380,买盘
1808,10:32:45,21.37,0.03,40,85480,买盘
1809,10:32:39,21.34,-0.03,14,29876,卖盘
1810,10:32:36,21.37,0.03,13,27781,买盘
1811,10:32:30,21.34,-0.01,58,123772,卖盘
1812,10:32:24,21.35,--,1,2135,买盘
1813,10:32:20,21.35,-0.02,61,130235,卖盘
1814,10:32:15,21.37,-0.02,7,14959,卖盘
1815,10:32:09,21.39,0.02,8,17112,买盘
1816,10:32:05,21.37,--,3,6411,卖盘
1817,10:32:00,21.37,--,44,94028,卖盘
1818,10:31:54,21.37,-0.02,107,228659,卖盘
1819,10:31:50,21.39,--,56,119784,买盘
1820,10:31:45,21.39,--,25,53475,买盘
1821,10:31:39,21.39,--,40,85560,买盘
1822,10:31:35,21.39,--,2,4278,买盘
1823,10:31:30,21.39,0.01,6,12834,买盘
1824,10:31:24,21.38,--,0,0,卖盘
1825,10:31:20,21.38,-0.03,53,113314,卖盘
1826,10:31:15,21.41,0.02,41,87781,中性盘
1827,10:31:09,21.39,--,187,399993,卖盘
1828,10:31:05,21.39,-0.01,23,49197,卖盘
1829,10:31:00,21.4,0.01,29,62059,卖盘
1830,10:30:54,21.39,--,0,0,卖盘
1831,10:30:50,21.39,--,12,25668,卖盘
1832,10:30:45,21.39,-0.02,54,115506,卖盘
1833,10:30:39,21.41,-0.02,8,17128,买盘
1834,10:30:35,21.43,-0.02,32,68576,买盘
1835,10:30:30,21.45,--,0,0,买盘
1836,10:30:20,21.45,--,5,10725,买盘
1837,10:30:15,21.45,--,79,169455,卖盘
1838,10:30:09,21.45,-0.03,60,128700,卖盘
1839,10:30:05,21.48,--,28,60144,买盘
1840,10:29:54,21.48,--,12,25776,卖盘
1841,10:29:50,21.48,--,73,156804,卖盘
1842,10:29:45,21.48,--,5,10740,卖盘
1843,10:29:39,21.48,--,15,32220,卖盘
1844,10:29:35,21.48,-0.01,7,15036,中性盘
1845,10:29:30,21.49,-0.02,26,55873,买盘
1846,10:29:24,21.51,0.06,1,2151,买盘
1847,10:29:20,21.45,--,273,585585,卖盘
1848,10:29:15,21.45,-0.03,87,186615,卖盘
1849,10:29:09,21.48,0.01,4,8592,买盘
1850,10:29:05,21.47,-0.03,8,17176,中性盘
1851,10:29:00,21.5,0.05,510,1096500,买盘
1852,10:28:54,21.45,-0.05,28,60060,卖盘
1853,10:28:50,21.5,--,10,21500,买盘
1854,10:28:45,21.5,--,46,98900,卖盘
1855,10:28:39,21.5,-0.01,231,496650,卖盘
1856,10:28:35,21.51,--,26,55926,买盘
1857,10:28:30,21.51,0.01,15,32265,中性盘
1858,10:28:24,21.5,--,17,36550,卖盘
1859,10:28:20,21.5,--,259,556850,买盘
1860,10:28:15,21.5,--,55,118250,买盘
1861,10:28:09,21.5,--,7,15050,买盘
1862,10:28:05,21.5,-0.01,163,350450,卖盘
1863,10:28:00,21.51,0.01,150,322650,买盘
1864,10:27:54,21.5,0.01,1,2150,买盘
1865,10:27:50,21.49,--,75,161175,卖盘
1866,10:27:45,21.49,-0.02,227,487822,卖盘
1867,10:27:39,21.51,--,111,238761,买盘
1868,10:27:35,21.51,0.02,2,4302,买盘
1869,10:27:30,21.49,--,30,64469,卖盘
1870,10:27:24,21.49,-0.01,27,58022,卖盘
1871,10:27:20,21.5,-0.03,47,101050,卖盘
1872,10:27:15,21.53,0.01,152,327256,买盘
1873,10:27:09,21.52,0.01,65,139880,买盘
1874,10:27:05,21.51,0.06,55,118305,买盘
1875,10:27:00,21.45,-0.02,336,720720,卖盘
1876,10:26:54,21.47,-0.03,9,19323,中性盘
1877,10:26:50,21.5,0.03,503,1081450,买盘
1878,10:26:45,21.47,0.01,10,21470,买盘
1879,10:26:39,21.46,0.01,23,49358,买盘
1880,10:26:35,21.45,--,3,6435,卖盘
1881,10:26:30,21.45,0.04,464,995280,买盘
1882,10:26:24,21.41,0.01,24,51384,买盘
1883,10:26:20,21.4,0.01,269,575660,买盘
1884,10:26:15,21.39,0.01,222,474858,买盘
1885,10:26:09,21.38,0.03,319,682022,买盘
1886,10:26:05,21.35,-0.01,2,4270,买盘
1887,10:26:00,21.36,0.02,104,222144,买盘
1888,10:25:54,21.34,0.01,8,19184,买盘
1889,10:25:50,21.33,0.03,9,19197,中性盘
1890,10:25:45,21.3,--,353,751890,卖盘
1891,10:25:33,21.3,--,1,2130,卖盘
1892,10:25:30,21.3,-0.04,110,234300,卖盘
1893,10:25:24,21.34,0.02,6,12804,买盘
1894,10:25:18,21.32,--,9,19188,买盘
1895,10:25:14,21.32,-0.01,41,87412,卖盘
1896,10:25:09,21.33,--,20,42660,买盘
1897,10:25:03,21.33,--,30,63989,买盘
1898,10:24:59,21.33,--,162,345546,买盘
1899,10:24:54,21.33,0.01,238,507653,买盘
1900,10:24:48,21.32,-0.01,119,253708,卖盘
1901,10:24:44,21.33,0.03,42,89586,买盘
1902,10:24:39,21.3,--,30,63900,卖盘
1903,10:24:33,21.3,-0.05,11,23430,卖盘
1904,10:24:29,21.35,-0.01,20,42700,中性盘
1905,10:24:24,21.36,--,69,147384,买盘
1906,10:24:18,21.36,0.05,7,14952,买盘
1907,10:24:14,21.31,-0.07,82,174742,卖盘
1908,10:24:09,21.38,--,3,6414,买盘
1909,10:23:59,21.38,--,11,23518,买盘
1910,10:23:54,21.38,-0.01,38,81244,卖盘
1911,10:23:48,21.39,0.01,23,49197,买盘
1912,10:23:44,21.38,--,29,62002,买盘
1913,10:23:39,21.38,-0.01,272,581536,卖盘
1914,10:23:33,21.39,--,3,6417,买盘
1915,10:23:29,21.39,0.01,41,87699,买盘
1916,10:23:24,21.38,--,10,21380,卖盘
1917,10:23:18,21.38,--,28,59864,卖盘
1918,10:23:14,21.38,-0.01,14,29932,卖盘
1919,10:23:09,21.39,0.03,53,113367,买盘
1920,10:23:03,21.36,0.01,71,151656,买盘
1921,10:22:59,21.35,--,10,21350,卖盘
1922,10:22:54,21.35,0.04,85,181475,卖盘
1923,10:22:48,21.31,-0.04,11,23441,卖盘
1924,10:22:44,21.35,0.05,57,121695,买盘
1925,10:22:39,21.3,--,41,87330,卖盘
1926,10:22:29,21.3,--,158,337647,买盘
1927,10:22:24,21.3,0.07,370,788100,买盘
1928,10:22:18,21.23,--,13,27599,卖盘
1929,10:22:14,21.23,0.07,887,1883101,买盘
1930,10:22:09,21.16,--,578,1223048,卖盘
1931,10:22:03,21.16,--,4,8464,卖盘
1932,10:21:59,21.16,--,122,258152,卖盘
1933,10:21:54,21.16,--,22,48329,买盘
1934,10:21:48,21.16,--,6,12696,买盘
1935,10:21:44,21.16,--,20,42320,买盘
1936,10:21:39,21.16,--,24,50784,买盘
1937,10:21:33,21.16,0.01,1,2116,买盘
1938,10:21:29,21.15,0.03,23,48645,中性盘
1939,10:21:24,21.12,-0.03,31,65472,卖盘
1940,10:21:18,21.15,--,10,21150,买盘
1941,10:21:14,21.15,0.03,56,118439,买盘
1942,10:21:09,21.12,--,112,236544,卖盘
1943,10:21:03,21.12,--,1,2112,卖盘
1944,10:20:59,21.12,0.02,41,86592,买盘
1945,10:20:54,21.1,--,13,27430,卖盘
1946,10:20:48,21.1,--,7,14770,卖盘
1947,10:20:39,21.1,--,109,229990,买盘
1948,10:20:33,21.1,0.01,15,31650,买盘
1949,10:20:29,21.09,--,27,56943,卖盘
1950,10:20:24,21.09,-0.01,601,1267509,卖盘
1951,10:20:18,21.1,--,79,167027,卖盘
1952,10:20:14,21.1,--,11,23210,卖盘
1953,10:20:09,21.1,--,12,25320,卖盘
1954,10:20:03,21.1,--,14,31312,卖盘
1955,10:19:59,21.1,-0.02,30,63300,卖盘
1956,10:19:54,21.12,0.02,17,35904,买盘
1957,10:19:48,21.1,-0.02,2,4220,卖盘
1958,10:19:44,21.12,--,6,12672,买盘
1959,10:19:39,21.12,--,4,8448,买盘
1960,10:19:33,21.12,-0.03,12,25344,卖盘
1961,10:19:29,21.15,0.03,51,107865,买盘
1962,10:19:24,21.12,-0.03,7,14784,卖盘
1963,10:19:18,21.15,--,12,25380,买盘
1964,10:19:14,21.15,--,0,0,中性盘
1965,10:19:09,21.15,--,13,27494,卖盘
1966,10:19:03,21.15,-0.05,20,42300,卖盘
1967,10:18:59,21.2,--,307,650840,买盘
1968,10:18:54,21.2,0.02,15,31800,买盘
1969,10:18:48,21.18,-0.02,113,239334,卖盘
1970,10:18:44,21.2,--,4,8480,买盘
1971,10:18:39,21.2,--,4,8480,买盘
1972,10:18:33,21.2,-0.01,225,477000,卖盘
1973,10:18:29,21.21,--,21,44541,买盘
1974,10:18:24,21.21,-0.01,21,44541,买盘
1975,10:18:18,21.22,--,319,676918,买盘
1976,10:18:14,21.22,0.01,20,42440,买盘
1977,10:18:09,21.21,-0.01,368,780528,卖盘
1978,10:18:03,21.22,-0.02,78,165516,卖盘
1979,10:17:59,21.24,0.01,72,152928,买盘
1980,10:17:54,21.23,0.01,127,269621,买盘
1981,10:17:48,21.22,-0.01,51,108222,卖盘
1982,10:17:44,21.23,0.01,66,140118,买盘
1983,10:17:38,21.22,--,1,2122,买盘
1984,10:17:33,21.22,-0.01,4,8488,买盘
1985,10:17:28,21.23,0.01,73,154979,买盘
1986,10:17:24,21.22,-0.03,18,38196,卖盘
1987,10:17:18,21.25,0.01,66,140250,买盘
1988,10:17:12,21.24,--,0,0,买盘
1989,10:17:08,21.24,0.01,70,148680,买盘
1990,10:17:03,21.23,--,12,25476,卖盘
1991,10:16:57,21.23,0.01,48,101904,买盘
1992,10:16:53,21.22,0.02,6,12732,买盘
1993,10:16:48,21.2,--,103,218360,卖盘
1994,10:16:38,21.2,-0.01,104,220480,卖盘
1995,10:16:33,21.21,0.01,39,82719,买盘
1996,10:16:23,21.2,--,58,122960,买盘
1997,10:16:18,21.2,0.01,213,451560,买盘
1998,10:16:12,21.19,-0.01,9,19071,卖盘
1999,10:16:08,21.2,0.04,9,19080,买盘
2000,10:16:03,21.16,0.01,30,63480,买盘
2001,10:15:57,21.15,--,8,16920,卖盘
2002,10:15:53,21.15,--,141,298215,买盘
2003,10:15:48,21.15,--,8,16920,买盘
2004,10:15:38,21.15,0.03,29,61334,买盘
2005,10:15:33,21.12,0.02,14,29568,买盘
2006,10:15:27,21.1,0.01,8,16880,买盘
2007,10:15:23,21.09,--,122,257298,买盘
2008,10:15:18,21.09,0.01,6,12654,买盘
2009,10:15:12,21.08,--,66,139128,买盘
2010,10:15:08,21.08,0.02,1,2108,买盘
2011,10:15:03,21.06,-0.02,2,4212,卖盘
2012,10:14:57,21.08,0.02,2,4216,买盘
2013,10:14:53,21.06,--,41,87399,买盘
2014,10:14:48,21.06,--,68,143208,买盘
2015,10:14:42,21.06,0.01,25,52650,买盘
2016,10:14:38,21.05,0.03,61,128405,买盘
2017,10:14:33,21.02,-0.01,26,54652,卖盘
2018,10:14:27,21.03,--,11,23133,买盘
2019,10:14:23,21.03,--,85,178755,买盘
2020,10:14:18,21.03,0.02,40,84120,买盘
2021,10:14:12,21.01,--,35,73535,卖盘
2022,10:14:08,21.01,-0.01,94,197494,卖盘
2023,10:14:03,21.02,0.02,264,556588,买盘
2024,10:13:57,21.0,-0.01,15,31500,卖盘
2025,10:13:53,21.01,0.01,135,283635,买盘
2026,10:13:48,21.0,--,38,79800,卖盘
2027,10:13:42,21.0,--,57,119700,卖盘
2028,10:13:38,21.0,-0.01,28,60291,卖盘
2029,10:13:33,21.01,--,175,367675,卖盘
2030,10:13:27,21.01,-0.01,13,27313,卖盘
2031,10:13:23,21.02,--,90,189180,买盘
2032,10:13:18,21.02,--,94,197588,买盘
2033,10:13:12,21.02,--,57,119814,买盘
2034,10:13:08,21.02,-0.01,34,71468,中性盘
2035,10:13:03,21.03,--,29,60987,买盘
2036,10:12:57,21.03,0.01,54,113562,中性盘
2037,10:12:53,21.02,--,20,42040,卖盘
2038,10:12:48,21.02,-0.02,31,65162,卖盘
2039,10:12:42,21.04,--,19,39976,买盘
2040,10:12:38,21.04,-0.02,11,23144,卖盘
2041,10:12:33,21.06,0.01,83,174798,买盘
2042,10:12:27,21.05,--,8,16840,买盘
2043,10:12:23,21.05,-0.01,178,374690,卖盘
2044,10:12:18,21.06,--,38,80028,卖盘
2045,10:12:12,21.06,-0.02,8,16848,卖盘
2046,10:12:08,21.08,0.01,12,25295,买盘
2047,10:12:03,21.07,-0.02,27,56889,中性盘
2048,10:11:57,21.09,--,14,29526,买盘
2049,10:11:53,21.09,0.01,593,1250637,买盘
2050,10:11:48,21.08,--,166,349928,卖盘
2051,10:11:42,21.08,--,19,40052,卖盘
2052,10:11:38,21.08,-0.01,54,113831,卖盘
2053,10:11:33,21.09,-0.01,62,130758,卖盘
2054,10:11:27,21.1,0.01,37,78070,买盘
2055,10:11:23,21.09,-0.01,206,434454,卖盘
2056,10:11:18,21.1,--,21,44310,买盘
2057,10:11:12,21.1,-0.05,34,71740,中性盘
2058,10:11:08,21.15,0.03,520,1101470,买盘
2059,10:11:03,21.12,-0.03,242,511104,卖盘
2060,10:10:57,21.15,-0.01,111,234764,卖盘
2061,10:10:53,21.16,--,69,147062,卖盘
2062,10:10:48,21.16,-0.03,10,21160,卖盘
2063,10:10:42,21.19,0.03,9,19071,中性盘
2064,10:10:38,21.16,-0.04,20,42320,卖盘
2065,10:10:33,21.2,-0.01,37,78440,卖盘
2066,10:10:27,21.21,0.01,83,176043,买盘
2067,10:10:23,21.2,0.02,93,197160,买盘
2068,10:10:18,21.18,-0.02,35,74130,卖盘
2069,10:10:12,21.2,--,42,89040,买盘
2070,10:10:07,21.2,--,43,91160,买盘
2071,10:10:03,21.2,-0.01,27,57240,卖盘
2072,10:09:57,21.21,--,49,103929,买盘
2073,10:09:53,21.21,--,8,16968,买盘
2074,10:09:47,21.21,--,44,93324,买盘
2075,10:09:42,21.21,0.05,63,133623,买盘
2076,10:09:37,21.16,--,8,16928,卖盘
2077,10:09:32,21.16,-0.04,90,190440,卖盘
2078,10:09:27,21.2,0.05,445,944460,买盘
2079,10:09:17,21.15,--,29,61334,买盘
2080,10:09:12,21.15,0.02,19,40185,买盘
2081,10:09:06,21.13,0.02,12,25356,买盘
2082,10:09:02,21.11,-0.02,17,35887,中性盘
2083,10:08:57,21.13,0.04,320,676160,买盘
2084,10:08:47,21.09,--,107,225663,买盘
2085,10:08:42,21.09,0.01,43,90687,买盘
2086,10:08:36,21.08,--,9,18972,卖盘
2087,10:08:32,21.08,0.03,43,90643,买盘
2088,10:08:27,21.05,-0.02,227,477835,卖盘
2089,10:08:21,21.07,--,97,205432,买盘
2090,10:08:17,21.07,0.01,113,238091,买盘
2091,10:08:12,21.06,0.01,8,16848,中性盘
2092,10:08:06,21.05,-0.02,48,101040,卖盘
2093,10:08:02,21.07,0.01,29,61103,买盘
2094,10:07:57,21.06,-0.01,338,711828,卖盘
2095,10:07:51,21.07,0.01,4,8428,买盘
2096,10:07:47,21.06,0.01,244,513863,买盘
2097,10:07:42,21.05,--,109,229445,买盘
2098,10:07:36,21.05,-0.03,325,685177,卖盘
2099,10:07:32,21.08,--,90,189719,买盘
2100,10:07:27,21.08,0.01,138,290904,买盘
2101,10:07:21,21.07,--,26,54782,买盘
2102,10:07:17,21.07,0.01,56,117992,中性盘
2103,10:07:12,21.06,-0.02,194,408564,卖盘
2104,10:07:06,21.08,--,12,25295,买盘
2105,10:07:02,21.08,--,24,50591,买盘
2106,10:06:57,21.08,--,218,459543,买盘
2107,10:06:51,21.08,-0.02,125,263500,卖盘
2108,10:06:47,21.1,0.01,19,40090,买盘
2109,10:06:42,21.09,0.01,51,107559,中性盘
2110,10:06:36,21.08,-0.02,10,21080,卖盘
2111,10:06:32,21.1,0.01,76,160360,买盘
2112,10:06:27,21.09,-0.02,125,263625,卖盘
2113,10:06:21,21.11,--,77,162547,买盘
2114,10:06:17,21.11,-0.01,41,86551,中性盘
2115,10:06:12,21.12,--,113,238656,买盘
2116,10:06:06,21.12,-0.01,14,29568,卖盘
2117,10:06:02,21.13,--,41,86633,卖盘
2118,10:05:57,21.13,-0.03,22,46486,卖盘
2119,10:05:51,21.16,--,15,31740,买盘
2120,10:05:47,21.16,--,77,162932,卖盘
2121,10:05:42,21.16,--,61,129076,卖盘
2122,10:05:36,21.16,-0.01,1,2116,卖盘
2123,10:05:32,21.17,--,17,35989,卖盘
2124,10:05:27,21.17,-0.01,211,446687,卖盘
2125,10:05:21,21.18,-0.01,3,6354,买盘
2126,10:05:17,21.19,0.02,9,19071,买盘
2127,10:05:12,21.17,-0.02,43,91031,卖盘
2128,10:05:06,21.19,-0.01,1,2119,卖盘
2129,10:05:02,21.2,--,63,133560,买盘
2130,10:04:57,21.2,-0.03,134,284080,卖盘
2131,10:04:51,21.23,0.02,42,89166,买盘
2132,10:04:47,21.21,--,22,46662,卖盘
2133,10:04:42,21.21,-0.02,57,120897,卖盘
2134,10:04:36,21.23,-0.01,109,231407,卖盘
2135,10:04:32,21.24,-0.01,41,87084,中性盘
2136,10:04:27,21.25,--,20,42500,买盘
2137,10:04:21,21.25,--,52,110500,卖盘
2138,10:04:17,21.25,--,158,335750,卖盘
2139,10:04:11,21.25,-0.01,33,70125,卖盘
2140,10:04:06,21.26,--,40,85040,买盘
2141,10:04:02,21.26,--,89,189214,买盘
2142,10:03:56,21.26,--,495,1052370,卖盘
2143,10:03:51,21.26,-0.02,52,110552,卖盘
2144,10:03:47,21.28,-0.02,72,153216,中性盘
2145,10:03:41,21.3,0.01,144,306720,买盘
2146,10:03:36,21.29,0.02,19,40451,中性盘
2147,10:03:32,21.27,-0.02,77,163779,卖盘
2148,10:03:26,21.29,--,33,70257,买盘
2149,10:03:21,21.29,--,16,34064,买盘
2150,10:03:17,21.29,-0.05,65,138385,卖盘
2151,10:03:11,21.34,--,30,64020,买盘
2152,10:03:06,21.34,-0.01,41,87494,卖盘
2153,10:03:01,21.35,-0.06,53,113155,中性盘
2154,10:02:56,21.41,0.06,3,6423,买盘
2155,10:02:51,21.35,-0.01,30,64050,卖盘
2156,10:02:41,21.36,-0.05,55,117480,卖盘
2157,10:02:36,21.41,0.01,7,14987,买盘
2158,10:02:31,21.4,--,13,27819,买盘
2159,10:02:26,21.4,-0.01,64,136960,卖盘
2160,10:02:21,21.41,-0.05,53,113473,卖盘
2161,10:02:16,21.46,--,7,15022,买盘
2162,10:02:11,21.46,0.04,36,77256,买盘
2163,10:02:06,21.42,-0.04,23,49266,卖盘
2164,10:01:56,21.46,-0.02,32,68672,卖盘
2165,10:01:51,21.48,-0.01,41,88068,中性盘
2166,10:01:46,21.49,0.07,80,171920,买盘
2167,10:01:41,21.42,-0.03,152,325584,中性盘
2168,10:01:36,21.45,-0.01,308,660660,卖盘
2169,10:01:31,21.46,-0.03,16,34336,卖盘
2170,10:01:26,21.49,0.01,52,111747,卖盘
2171,10:01:21,21.48,0.01,10,21480,卖盘
2172,10:01:15,21.47,0.01,61,130967,买盘
2173,10:01:11,21.46,--,32,68672,卖盘
2174,10:01:06,21.46,-0.01,34,72964,卖盘
2175,10:01:00,21.47,0.07,41,88027,买盘
2176,10:00:56,21.4,-0.06,110,235399,卖盘
2177,10:00:51,21.46,0.04,42,90132,买盘
2178,10:00:45,21.42,--,17,36414,卖盘
2179,10:00:41,21.42,-0.02,50,107100,卖盘
2180,10:00:36,21.44,0.02,58,124352,买盘
2181,10:00:30,21.42,--,31,66402,买盘
2182,10:00:26,21.42,-0.02,15,32130,卖盘
2183,10:00:21,21.44,-0.01,33,70752,卖盘
2184,10:00:15,21.45,0.03,21,45045,买盘
2185,10:00:11,21.42,-0.03,94,201348,卖盘
2186,10:00:06,21.45,-0.01,147,315315,卖盘
2187,10:00:00,21.46,0.01,29,62234,卖盘
2188,09:59:56,21.45,-0.04,61,130845,卖盘
