,time,price,change,volume,amount,type
1666,10:48:34,23.87,--,7,16709,买盘
1667,10:48:31,23.87,--,9,21483,中性盘
1668,10:48:19,23.87,0.01,6,14322,买盘
1669,10:48:04,23.86,-0.02,6,14316,卖盘
1670,10:48:01,23.88,--,1,2388,买盘
1671,10:47:55,23.88,0.01,5,11940,买盘
1672,10:47:52,23.87,--,3,7161,买盘
1673,10:47:46,23.87,--,19,45353,买盘
1674,10:47:43,23.87,-0.01,25,59698,卖盘
1675,10:47:40,23.88,--,26,62088,买盘
1676,10:47:28,23.88,--,6,14328,买盘
1677,10:47:22,23.88,0.01,3,7164,买盘
1678,10:47:19,23.87,-0.01,8,19096,卖盘
1679,10:47:16,23.88,0.01,31,74028,买盘
1680,10:47:10,23.87,--,0,2363,卖盘
1681,10:47:07,23.87,0.01,102,243474,买盘
1682,10:46:52,23.86,0.01,13,31018,买盘
1683,10:46:46,23.85,--,1,2385,买盘
1684,10:46:43,23.85,--,20,47700,买盘
1685,10:46:40,23.85,-0.01,8,19080,卖盘
1686,10:46:37,23.86,--,13,31018,买盘
1687,10:46:28,23.86,0.01,9,21474,买盘
1688,10:46:22,23.85,-0.01,52,124020,卖盘
1689,10:46:13,23.86,--,30,71580,买盘
1690,10:46:07,23.86,0.01,2,4772,买盘
1691,10:46:01,23.85,--,42,100170,买盘
1692,10:45:58,23.85,--,2,4770,买盘
1693,10:45:46,23.85,--,60,143100,卖盘
1694,10:45:43,23.85,-0.01,20,47700,卖盘
1695,10:45:37,23.86,--,20,47720,买盘
1696,10:45:34,23.86,--,1,2386,买盘
1697,10:45:28,23.86,0.01,100,238600,买盘
1698,10:45:25,23.85,--,2,4770,卖盘
1699,10:45:13,23.85,-0.01,1,2385,卖盘
1700,10:45:07,23.86,0.01,5,11930,买盘
1701,10:45:04,23.85,-0.01,56,133560,卖盘
1702,10:45:01,23.86,--,1,2386,买盘
1703,10:44:58,23.86,0.01,8,19088,买盘
1704,10:44:52,23.85,--,9,21465,买盘
1705,10:44:46,23.85,0.02,1,2385,买盘
1706,10:44:34,23.83,-0.02,9,21447,卖盘
1707,10:44:25,23.85,0.02,28,67328,买盘
1708,10:44:22,23.83,-0.01,1,2383,卖盘
1709,10:44:19,23.84,-0.01,1,2384,中性盘
1710,10:44:04,23.85,0.03,26,62010,买盘
1711,10:43:52,23.82,-0.03,2,4764,卖盘
1712,10:43:49,23.85,0.02,99,236115,买盘
1713,10:43:43,23.83,--,6,14297,买盘
1714,10:43:40,23.83,--,33,78639,买盘
1715,10:43:37,23.83,0.01,7,16681,买盘
1716,10:43:34,23.82,-0.01,10,23820,卖盘
1717,10:43:25,23.83,--,2,4766,买盘
1718,10:43:22,23.83,--,9,21447,买盘
1719,10:43:19,23.83,--,9,23281,卖盘
1720,10:43:16,23.83,-0.01,7,16681,卖盘
1721,10:43:10,23.84,0.01,1,2384,买盘
1722,10:43:07,23.83,--,48,114383,卖盘
1723,10:43:01,23.83,--,14,33362,卖盘
1724,10:42:55,23.83,--,1,2383,卖盘
1725,10:42:52,23.83,--,6,14297,卖盘
1726,10:42:43,23.83,--,39,93485,买盘
1727,10:42:40,23.83,--,1,2383,买盘
1728,10:42:31,23.83,--,10,23830,买盘
1729,10:42:25,23.83,--,4,9532,买盘
1730,10:42:22,23.83,--,4,9532,买盘
1731,10:42:19,23.83,--,46,109617,卖盘
1732,10:42:13,23.83,--,5,11915,卖盘
1733,10:42:10,23.83,--,4,9532,卖盘
1734,10:42:01,23.83,-0.01,2,4766,卖盘
1735,10:41:55,23.84,--,25,59600,买盘
1736,10:41:46,23.84,--,1,2384,买盘
1737,10:41:37,23.84,--,6,14304,卖盘
1738,10:41:25,23.84,-0.01,5,11920,卖盘
1739,10:41:19,23.85,--,5,11925,买盘
1740,10:41:16,23.85,--,22,52470,卖盘
1741,10:41:10,23.85,-0.01,14,33390,卖盘
1742,10:41:01,23.86,--,66,157476,买盘
1743,10:40:43,23.86,--,90,214740,买盘
1744,10:40:37,23.86,-0.01,16,38176,卖盘
1745,10:40:31,23.87,0.01,7,16709,买盘
1746,10:40:28,23.86,-0.01,10,23860,卖盘
1747,10:40:22,23.87,0.01,3,7161,买盘
1748,10:40:19,23.86,--,9,21474,卖盘
1749,10:40:16,23.86,-0.01,1,2386,卖盘
1750,10:40:10,23.87,--,2,4774,卖盘
1751,10:40:07,23.87,--,33,78771,卖盘
1752,10:40:01,23.87,--,30,71610,卖盘
1753,10:39:58,23.87,-0.01,32,76384,卖盘
1754,10:39:46,23.88,--,10,23880,买盘
1755,10:39:31,23.88,--,10,23880,卖盘
1756,10:39:28,23.88,--,32,76416,买盘
1757,10:39:19,23.88,0.01,13,31044,买盘
1758,10:39:16,23.87,--,22,52514,卖盘
1759,10:39:13,23.87,--,2,4774,卖盘
1760,10:39:01,23.87,-0.01,3,7161,卖盘
1761,10:38:55,23.88,-0.01,172,410736,卖盘
1762,10:38:46,23.89,--,1,2389,买盘
1763,10:38:43,23.89,--,40,95560,买盘
1764,10:38:40,23.89,0.01,4,9556,买盘
1765,10:38:34,23.88,--,5,11940,卖盘
1766,10:38:31,23.88,--,2,4776,卖盘
1767,10:38:25,23.88,--,7,16716,卖盘
1768,10:38:22,23.88,--,6,14328,卖盘
1769,10:38:13,23.88,0.01,21,50148,买盘
1770,10:38:07,23.87,--,2,4774,卖盘
1771,10:38:04,23.87,--,111,264957,卖盘
1772,10:37:58,23.87,--,55,131285,卖盘
1773,10:37:49,23.87,--,10,23870,卖盘
1774,10:37:46,23.87,--,21,50127,卖盘
1775,10:37:40,23.87,--,43,102641,卖盘
1776,10:37:34,23.87,--,11,26257,买盘
1777,10:37:16,23.87,--,2,4774,买盘
1778,10:37:13,23.87,0.01,13,31031,买盘
1779,10:37:07,23.86,--,9,21474,卖盘
1780,10:36:58,23.86,--,1,2386,卖盘
1781,10:36:55,23.86,-0.01,6,14316,卖盘
1782,10:36:52,23.87,0.01,28,66836,买盘
1783,10:36:37,23.86,--,1,2386,卖盘
1784,10:36:34,23.86,--,16,38176,买盘
1785,10:36:28,23.86,0.01,1,2386,买盘
1786,10:36:25,23.85,--,12,28620,卖盘
1787,10:36:10,23.85,--,18,42930,卖盘
1788,10:36:04,23.85,0.01,2,4770,买盘
1789,10:36:01,23.84,--,11,26224,卖盘
1790,10:35:55,23.84,-0.01,13,30992,卖盘
1791,10:35:37,23.85,--,21,50085,买盘
1792,10:35:34,23.85,--,3,7155,买盘
1793,10:35:31,23.85,-0.02,58,138330,卖盘
1794,10:35:28,23.87,--,29,69223,买盘
1795,10:35:22,23.87,0.01,11,26257,买盘
1796,10:35:19,23.86,-0.01,18,42948,卖盘
1797,10:35:13,23.87,--,18,42966,卖盘
1798,10:35:10,23.87,0.01,9,21483,买盘
1799,10:35:01,23.86,-0.01,36,85896,卖盘
1800,10:34:49,23.87,0.01,29,69223,买盘
1801,10:34:46,23.86,--,6,14316,卖盘
1802,10:34:43,23.86,-0.01,6,14316,卖盘
1803,10:34:40,23.87,--,2,4774,买盘
1804,10:34:34,23.87,--,20,47740,买盘
1805,10:34:28,23.87,--,45,107415,买盘
1806,10:34:22,23.87,-0.01,4,9548,卖盘
1807,10:34:07,23.88,--,5,11940,买盘
1808,10:34:04,23.88,0.01,9,21492,买盘
1809,10:34:01,23.87,--,1,2387,卖盘
1810,10:33:54,23.87,-0.01,3,7161,卖盘
1811,10:33:51,23.88,--,3,7164,买盘
1812,10:33:45,23.88,-0.02,8,19104,卖盘
1813,10:33:39,23.9,0.01,3,7170,买盘
1814,10:33:36,23.89,--,1,2389,买盘
1815,10:33:33,23.89,0.01,1,2389,买盘
1816,10:33:30,23.88,-0.02,9,21492,卖盘
1817,10:33:24,23.9,0.03,51,121890,买盘
1818,10:33:21,23.87,-0.02,29,69223,卖盘
1819,10:33:15,23.89,-0.01,4,9556,卖盘
1820,10:33:12,23.9,0.01,2,4780,买盘
1821,10:33:09,23.89,0.01,48,114672,买盘
1822,10:33:03,23.88,--,5,11940,买盘
1823,10:32:54,23.88,--,8,19104,卖盘
1824,10:32:51,23.88,--,4,9552,买盘
1825,10:32:42,23.88,--,2,4776,买盘
1826,10:32:36,23.88,-0.01,12,28656,中性盘
1827,10:32:33,23.89,-0.01,124,296236,买盘
1828,10:32:30,23.9,0.01,11,26290,买盘
1829,10:32:27,23.89,-0.01,38,90782,中性盘
1830,10:32:24,23.9,--,5,11950,买盘
1831,10:32:21,23.9,--,20,47800,买盘
1832,10:32:12,23.9,0.01,53,126669,买盘
1833,10:32:03,23.89,--,47,112283,买盘
1834,10:32:00,23.89,--,19,45391,买盘
1835,10:31:54,23.89,--,10,23890,买盘
1836,10:31:45,23.89,0.01,30,71670,买盘
1837,10:31:42,23.88,-0.01,30,71640,卖盘
1838,10:31:36,23.89,0.02,19,45391,买盘
1839,10:31:33,23.87,--,1,2387,中性盘
1840,10:31:24,23.87,-0.02,10,23870,卖盘
1841,10:31:21,23.89,0.01,90,215010,买盘
1842,10:31:12,23.88,0.01,102,243576,买盘
1843,10:31:09,23.87,--,8,19096,卖盘
1844,10:31:06,23.87,--,1,2387,卖盘
1845,10:31:00,23.87,--,88,210056,买盘
1846,10:30:57,23.87,0.01,12,28644,买盘
1847,10:30:51,23.86,0.01,3,7158,卖盘
1848,10:30:48,23.85,--,18,42930,卖盘
1849,10:30:42,23.85,--,21,50085,卖盘
1850,10:30:27,23.85,--,16,38160,买盘
1851,10:30:21,23.85,--,10,23850,买盘
1852,10:29:54,23.85,0.01,10,23850,卖盘
1853,10:29:51,23.84,-0.01,31,73904,中性盘
1854,10:29:48,23.85,--,6,14310,卖盘
1855,10:29:42,23.85,0.02,2,4770,卖盘
1856,10:29:39,23.83,--,56,133448,卖盘
1857,10:29:30,23.83,-0.02,24,57191,卖盘
1858,10:29:27,23.85,--,3,7155,买盘
1859,10:29:21,23.85,--,74,176490,买盘
1860,10:29:18,23.85,0.01,6,14310,买盘
1861,10:29:12,23.84,-0.01,9,21456,卖盘
1862,10:29:09,23.85,--,2,4770,买盘
1863,10:29:06,23.85,--,2,4770,买盘
1864,10:29:03,23.85,0.02,2,4770,买盘
1865,10:28:51,23.83,0.01,7,16681,买盘
1866,10:28:45,23.82,-0.01,1,2382,卖盘
1867,10:28:42,23.83,0.01,3,7148,买盘
1868,10:28:30,23.82,--,2,4764,卖盘
1869,10:28:24,23.82,--,10,23820,买盘
1870,10:28:15,23.82,0.01,5,11910,买盘
1871,10:28:09,23.81,-0.01,7,16667,卖盘
1872,10:28:06,23.82,--,20,47640,买盘
1873,10:28:00,23.82,--,13,30966,买盘
1874,10:27:45,23.82,--,34,80988,买盘
1875,10:27:21,23.82,--,66,157212,买盘
1876,10:27:18,23.82,-0.03,27,64314,卖盘
1877,10:27:12,23.85,-0.01,7,16695,卖盘
1878,10:27:06,23.86,--,7,16702,买盘
1879,10:27:03,23.86,--,8,19088,卖盘
1880,10:27:00,23.86,0.01,3,7158,卖盘
1881,10:26:57,23.85,--,2,4770,卖盘
1882,10:26:54,23.85,-0.01,34,81090,卖盘
1883,10:26:51,23.86,-0.01,11,26246,买盘
1884,10:26:48,23.87,0.01,5,11935,买盘
1885,10:26:42,23.86,--,3,7158,卖盘
1886,10:26:39,23.86,--,17,40562,卖盘
1887,10:26:36,23.86,--,10,23860,卖盘
1888,10:26:33,23.86,0.01,28,66808,中性盘
1889,10:26:30,23.85,-0.01,6,14310,卖盘
1890,10:26:27,23.86,--,26,62036,买盘
1891,10:26:24,23.86,0.01,2,4772,买盘
1892,10:26:15,23.85,-0.01,50,119250,卖盘
1893,10:26:12,23.86,--,22,52492,卖盘
1894,10:25:57,23.86,--,5,11930,买盘
1895,10:25:54,23.86,-0.01,5,11930,卖盘
1896,10:25:51,23.87,0.01,6,14322,买盘
1897,10:25:48,23.86,-0.01,13,31018,中性盘
1898,10:25:45,23.87,0.02,8,19096,买盘
1899,10:25:33,23.85,-0.01,106,252810,卖盘
1900,10:25:24,23.86,0.01,1,2386,买盘
1901,10:25:21,23.85,-0.01,18,42930,卖盘
1902,10:25:15,23.86,--,31,73966,买盘
1903,10:25:12,23.86,0.01,10,23860,买盘
1904,10:25:09,23.85,-0.01,12,28620,卖盘
1905,10:25:06,23.86,0.01,2,4772,买盘
1906,10:25:03,23.85,--,1,2385,卖盘
1907,10:25:00,23.85,--,34,81090,买盘
1908,10:24:51,23.85,-0.01,12,28620,卖盘
1909,10:24:45,23.86,0.01,37,88282,买盘
1910,10:24:33,23.85,--,2,4770,买盘
1911,10:24:30,23.85,--,34,81090,卖盘
1912,10:24:06,23.85,0.02,16,38160,买盘
1913,10:23:57,23.83,--,5,11915,买盘
1914,10:23:54,23.83,--,10,23830,买盘
1915,10:23:42,23.83,0.01,10,23830,买盘
1916,10:23:39,23.82,--,10,23820,卖盘
1917,10:23:27,23.82,--,10,23820,买盘
1918,10:23:24,23.82,--,4,9528,买盘
1919,10:23:15,23.82,--,5,11910,买盘
1920,10:23:09,23.82,--,97,231054,买盘
1921,10:23:03,23.82,--,2,4764,买盘
1922,10:22:57,23.82,--,5,11910,买盘
1923,10:22:54,23.82,0.01,22,52404,买盘
1924,10:22:42,23.81,-0.01,7,16667,卖盘
1925,10:22:33,23.82,0.02,40,95280,买盘
1926,10:22:30,23.8,-0.01,17,40460,卖盘
1927,10:22:18,23.81,0.01,80,190480,买盘
1928,10:22:15,23.8,-0.01,14,33320,卖盘
1929,10:22:06,23.81,0.01,20,47620,买盘
1930,10:22:03,23.8,--,1,2380,卖盘
1931,10:22:00,23.8,--,13,30940,卖盘
1932,10:21:36,23.8,--,28,66640,中性盘
1933,10:21:27,23.8,--,6,14280,买盘
1934,10:21:09,23.8,0.01,29,69020,买盘
1935,10:21:06,23.79,-0.01,38,90402,中性盘
1936,10:21:03,23.8,0.01,85,202300,买盘
1937,10:21:00,23.79,-0.01,20,47580,卖盘
1938,10:20:51,23.8,0.01,2,4760,买盘
1939,10:20:45,23.79,-0.01,50,118950,卖盘
1940,10:20:42,23.8,0.01,5,11900,买盘
1941,10:20:39,23.79,-0.01,3,7137,卖盘
1942,10:20:33,23.8,0.01,10,23800,买盘
1943,10:20:30,23.79,-0.01,5,11895,卖盘
1944,10:20:27,23.8,0.01,28,66640,买盘
1945,10:20:18,23.79,--,8,19032,卖盘
1946,10:20:15,23.79,-0.01,30,71370,卖盘
1947,10:20:12,23.8,--,10,23800,买盘
1948,10:20:06,23.8,--,10,23800,买盘
1949,10:19:54,23.8,--,2,6592,卖盘
1950,10:19:51,23.8,-0.01,46,109480,卖盘
1951,10:19:48,23.81,0.01,20,47620,买盘
1952,10:19:39,23.8,-0.02,4,9520,卖盘
1953,10:19:36,23.82,0.02,2,4764,买盘
1954,10:19:33,23.8,-0.01,80,190400,卖盘
1955,10:19:30,23.81,--,25,59525,卖盘
1956,10:19:27,23.81,--,11,26191,卖盘
1957,10:19:24,23.81,--,3,7143,买盘
1958,10:19:03,23.81,0.01,2,4762,中性盘
1959,10:19:00,23.8,-0.01,22,52360,卖盘
1960,10:18:57,23.81,--,13,30953,卖盘
1961,10:18:54,23.81,--,31,73811,买盘
1962,10:18:42,23.81,--,10,23810,买盘
1963,10:18:36,23.81,-0.01,57,135717,卖盘
1964,10:18:33,23.82,0.01,23,54786,买盘
1965,10:18:30,23.81,--,33,78573,卖盘
1966,10:18:27,23.81,--,10,23810,中性盘
1967,10:18:21,23.81,--,5,11905,卖盘
1968,10:18:15,23.81,--,217,516677,买盘
1969,10:18:09,23.81,--,2,4762,买盘
1970,10:18:03,23.81,0.01,92,219052,买盘
1971,10:18:00,23.8,--,5,11900,卖盘
1972,10:17:57,23.8,-0.01,156,371280,卖盘
1973,10:17:51,23.81,--,53,126193,买盘
1974,10:17:45,23.81,--,13,30953,买盘
1975,10:17:42,23.81,--,10,23810,卖盘
1976,10:17:39,23.81,-0.01,22,52382,卖盘
1977,10:17:30,23.82,--,10,23820,买盘
1978,10:17:27,23.82,-0.01,57,135774,卖盘
1979,10:17:12,23.83,-0.01,10,23830,卖盘
1980,10:17:06,23.84,--,1,2384,买盘
1981,10:17:03,23.84,--,14,33376,买盘
1982,10:16:57,23.84,--,10,23840,买盘
1983,10:16:54,23.84,-0.01,158,376672,卖盘
1984,10:16:48,23.85,--,6,14310,卖盘
1985,10:16:45,23.85,--,2,4770,卖盘
1986,10:16:42,23.85,--,5,11925,卖盘
1987,10:16:33,23.85,--,1,2385,卖盘
1988,10:16:30,23.85,-0.01,6,14310,卖盘
1989,10:16:27,23.86,--,4,9544,买盘
1990,10:16:24,23.86,0.01,6,14316,中性盘
1991,10:16:03,23.85,--,10,23850,卖盘
1992,10:16:00,23.85,-0.01,2,4770,买盘
1993,10:15:57,23.86,0.01,33,78738,买盘
1994,10:15:54,23.85,0.01,100,238500,中性盘
1995,10:15:42,23.84,--,10,23840,卖盘
1996,10:15:30,23.84,-0.02,100,238400,卖盘
1997,10:15:27,23.86,0.01,3,7158,买盘
1998,10:15:21,23.85,--,11,26235,中性盘
1999,10:15:12,23.85,0.01,69,164565,买盘
2000,10:15:09,23.84,-0.01,4,9536,卖盘
2001,10:15:06,23.85,--,12,28620,买盘
2002,10:15:00,23.85,--,2,4770,买盘
2003,10:14:57,23.85,--,9,21465,买盘
2004,10:14:54,23.85,--,9,21465,买盘
2005,10:14:48,23.85,0.01,9,21465,买盘
2006,10:14:26,23.84,--,20,47680,卖盘
2007,10:14:17,23.84,0.02,1,2384,中性盘
2008,10:14:05,23.82,-0.02,34,80988,卖盘
2009,10:13:56,23.84,--,13,30992,卖盘
2010,10:13:50,23.84,0.02,7,16688,卖盘
2011,10:13:47,23.82,-0.02,10,23820,卖盘
2012,10:13:44,23.84,--,2,4768,卖盘
2013,10:13:41,23.84,0.02,10,23840,买盘
2014,10:13:38,23.82,--,13,30966,卖盘
2015,10:13:32,23.82,-0.03,32,76224,卖盘
2016,10:13:20,23.85,--,304,725040,买盘
2017,10:13:17,23.85,--,68,162180,买盘
2018,10:12:59,23.85,0.03,3,7155,买盘
2019,10:12:56,23.82,--,7,16674,卖盘
2020,10:12:50,23.82,--,5,11910,卖盘
2021,10:12:47,23.82,--,3,7146,卖盘
2022,10:12:44,23.82,--,4,9528,买盘
2023,10:12:41,23.82,--,102,242964,卖盘
2024,10:12:38,23.82,0.01,34,80988,买盘
2025,10:12:35,23.81,-0.01,10,23810,卖盘
2026,10:12:32,23.82,0.01,16,38112,买盘
2027,10:12:26,23.81,--,6,14286,卖盘
2028,10:12:23,23.81,0.01,49,116669,买盘
2029,10:12:20,23.8,--,29,69020,卖盘
2030,10:12:17,23.8,-0.01,3,7140,卖盘
2031,10:12:02,23.81,--,1,2381,卖盘
2032,10:11:59,23.81,--,7,16667,卖盘
2033,10:11:53,23.81,0.01,1,2381,买盘
2034,10:11:50,23.8,-0.01,5,11900,卖盘
2035,10:11:47,23.81,--,2,4762,卖盘
2036,10:11:41,23.81,0.01,3,7143,买盘
2037,10:11:38,23.8,-0.01,5,11900,卖盘
2038,10:11:35,23.81,0.01,11,26191,中性盘
2039,10:11:32,23.8,-0.01,30,71400,卖盘
2040,10:11:26,23.81,--,26,61906,卖盘
2041,10:11:20,23.81,0.01,43,102383,买盘
2042,10:11:17,23.8,--,35,85204,卖盘
2043,10:11:14,23.8,--,1,2380,卖盘
2044,10:11:11,23.8,--,13,30940,卖盘
2045,10:11:08,23.8,--,20,47600,卖盘
2046,10:11:05,23.8,--,51,121380,卖盘
2047,10:11:02,23.8,-0.01,5,11900,卖盘
2048,10:10:59,23.81,--,12,28572,买盘
2049,10:10:56,23.81,--,43,102383,买盘
2050,10:10:53,23.81,0.01,30,71430,买盘
2051,10:10:50,23.8,--,30,71400,卖盘
2052,10:10:41,23.8,-0.01,38,90440,卖盘
2053,10:10:38,23.81,0.01,10,23810,买盘
2054,10:10:35,23.8,--,3,7140,卖盘
2055,10:10:32,23.8,-0.01,15,35700,卖盘
2056,10:10:23,23.81,--,11,26191,买盘
2057,10:10:17,23.81,--,25,60001,卖盘
2058,10:10:11,23.81,-0.01,5,11905,卖盘
2059,10:10:08,23.82,0.01,8,19056,买盘
2060,10:10:05,23.81,--,2,4762,卖盘
2061,10:10:02,23.81,--,75,178575,卖盘
2062,10:09:56,23.81,--,10,23810,卖盘
2063,10:09:53,23.81,--,22,54286,买盘
2064,10:09:50,23.81,0.01,131,311911,买盘
2065,10:09:47,23.8,-0.01,3,7140,卖盘
2066,10:09:41,23.81,--,16,38096,买盘
2067,10:09:38,23.81,0.01,10,23810,买盘
2068,10:09:35,23.8,--,9,21420,卖盘
2069,10:09:32,23.8,--,204,486543,卖盘
2070,10:09:29,23.8,-0.01,1,2380,卖盘
2071,10:09:23,23.81,0.01,11,26191,买盘
2072,10:09:20,23.8,--,4,9520,卖盘
2073,10:09:17,23.8,--,2,4760,卖盘
2074,10:09:14,23.8,-0.02,54,128520,卖盘
2075,10:09:11,23.82,--,3,7146,买盘
2076,10:09:05,23.82,--,2,4764,卖盘
2077,10:08:59,23.82,-0.01,18,42876,卖盘
2078,10:08:56,23.83,0.01,2,4766,买盘
2079,10:08:50,23.82,-0.01,12,28584,卖盘
2080,10:08:47,23.83,0.01,4,9532,买盘
2081,10:08:44,23.82,-0.01,6,14292,买盘
2082,10:08:35,23.83,--,14,33362,卖盘
2083,10:08:23,23.83,--,1,2383,卖盘
2084,10:08:17,23.83,--,5,11915,卖盘
2085,10:08:11,23.83,0.03,13,30978,买盘
2086,10:08:05,23.8,--,14,33320,卖盘
2087,10:07:56,23.8,-0.02,4,9520,卖盘
2088,10:07:53,23.82,--,8,19056,卖盘
2089,10:07:41,23.82,0.02,1,2382,买盘
2090,10:07:38,23.8,-0.02,3,7140,卖盘
2091,10:07:29,23.82,0.02,1,2382,买盘
2092,10:07:26,23.8,-0.01,82,195160,卖盘
2093,10:07:23,23.81,-0.01,3,7143,卖盘
2094,10:07:20,23.82,0.01,9,21438,买盘
2095,10:07:11,23.81,--,4,9524,卖盘
2096,10:07:05,23.81,--,1,2381,买盘
2097,10:06:56,23.81,--,2,4762,买盘
2098,10:06:50,23.81,0.01,2,4762,买盘
2099,10:06:47,23.8,--,1,2380,卖盘
2100,10:06:44,23.8,-0.01,35,83300,卖盘
2101,10:06:41,23.81,0.01,10,23810,买盘
2102,10:06:38,23.8,-0.01,48,114240,卖盘
2103,10:06:35,23.81,0.01,10,23810,买盘
2104,10:06:32,23.8,--,20,47600,卖盘
2105,10:06:29,23.8,--,8,19040,卖盘
2106,10:06:26,23.8,--,5,11900,卖盘
2107,10:06:23,23.8,-0.01,29,69020,卖盘
2108,10:06:17,23.81,--,3,7143,中性盘
2109,10:06:14,23.81,--,2,4762,卖盘
2110,10:06:11,23.81,0.01,25,59525,买盘
2111,10:06:08,23.8,-0.01,63,149940,卖盘
2112,10:05:59,23.81,0.01,16,38096,买盘
2113,10:05:56,23.8,-0.01,10,23800,卖盘
2114,10:05:50,23.81,--,11,26191,买盘
2115,10:05:47,23.81,0.01,44,104764,买盘
2116,10:05:41,23.8,-0.01,40,95200,卖盘
2117,10:05:35,23.81,--,2,4762,买盘
2118,10:05:32,23.81,-0.02,5,11905,卖盘
2119,10:05:29,23.83,--,2,4766,买盘
2120,10:05:26,23.83,-0.02,1,2383,中性盘
2121,10:05:23,23.85,0.04,191,455535,买盘
2122,10:05:11,23.81,-0.02,5,11905,卖盘
2123,10:05:08,23.83,0.02,21,50043,买盘
2124,10:05:02,23.81,0.01,4,9524,中性盘
2125,10:04:59,23.8,-0.04,10,23800,卖盘
2126,10:04:56,23.84,--,3,7152,买盘
2127,10:04:53,23.84,0.03,2,4768,买盘
2128,10:04:50,23.81,--,1,2381,买盘
2129,10:04:47,23.81,--,20,47620,买盘
2130,10:04:44,23.81,0.01,10,23810,中性盘
2131,10:04:32,23.8,--,29,69020,卖盘
2132,10:04:29,23.8,--,19,45220,卖盘
2133,10:04:23,23.8,--,141,335580,买盘
2134,10:04:20,23.8,--,6,14280,买盘
2135,10:04:17,23.8,--,1,2380,买盘
2136,10:04:11,23.8,-0.01,138,328440,卖盘
2137,10:04:02,23.81,0.01,8,19048,卖盘
2138,10:03:56,23.8,-0.03,30,71400,卖盘
2139,10:03:53,23.83,0.02,17,40511,中性盘
2140,10:03:47,23.81,--,4,9524,卖盘
2141,10:03:41,23.81,--,28,66668,卖盘
2142,10:03:32,23.81,--,7,16667,卖盘
2143,10:03:26,23.81,-0.08,28,66668,卖盘
2144,10:03:20,23.89,0.08,20,47780,买盘
2145,10:03:17,23.81,-0.07,4,9524,卖盘
2146,10:03:14,23.88,--,4,9552,卖盘
2147,10:03:11,23.88,0.07,15,35820,中性盘
2148,10:03:02,23.81,-0.08,370,880970,卖盘
2149,10:02:59,23.89,--,7,16723,买盘
2150,10:02:56,23.89,0.01,2,4778,买盘
2151,10:02:53,23.88,--,32,76416,卖盘
2152,10:02:50,23.88,--,10,23880,卖盘
2153,10:02:47,23.88,0.01,1,2388,中性盘
2154,10:02:44,23.87,-0.02,10,23870,卖盘
2155,10:02:41,23.89,0.01,29,69281,买盘
2156,10:02:32,23.88,--,5,11940,买盘
2157,10:02:29,23.88,--,15,35820,卖盘
2158,10:02:17,23.88,-0.01,4,9552,卖盘
2159,10:02:14,23.89,0.01,37,88393,买盘
2160,10:02:11,23.88,--,9,21492,买盘
2161,10:02:08,23.88,-0.01,16,38208,卖盘
2162,10:02:05,23.89,0.01,10,23890,买盘
2163,10:02:02,23.88,--,14,33432,买盘
2164,10:01:56,23.88,--,8,19104,卖盘
2165,10:01:53,23.88,--,63,150444,卖盘
2166,10:01:50,23.88,-0.01,1,2388,卖盘
2167,10:01:44,23.89,0.02,5,11945,中性盘
2168,10:01:32,23.87,--,13,31031,卖盘
2169,10:01:29,23.87,-0.03,19,45353,卖盘
2170,10:01:20,23.9,--,28,66920,卖盘
2171,10:01:17,23.9,0.02,153,365670,买盘
2172,10:01:08,23.88,--,1,2388,买盘
2173,10:01:02,23.88,-0.02,110,262680,卖盘
2174,10:00:59,23.9,--,7,16730,买盘
2175,10:00:50,23.9,--,6,14340,买盘
2176,10:00:47,23.9,-0.01,2,4780,买盘
2177,10:00:44,23.91,0.01,44,105204,买盘
2178,10:00:41,23.9,-0.01,90,215100,卖盘
2179,10:00:38,23.91,0.01,12,28692,买盘
2180,10:00:35,23.9,--,23,54970,买盘
2181,10:00:29,23.9,--,8,19120,买盘
2182,10:00:23,23.9,0.01,1,2390,买盘
2183,10:00:20,23.89,-0.01,6,14334,卖盘
2184,10:00:14,23.9,0.01,13,31069,买盘
2185,10:00:11,23.89,--,7,16723,卖盘
2186,10:00:08,23.89,-0.01,20,47780,卖盘
2187,10:00:02,23.9,0.01,3,7170,买盘
2188,09:59:59,23.89,-0.01,109,260401,卖盘
2189,09:59:56,23.9,--,2,4780,买盘
2190,09:59:53,23.9,--,27,64529,买盘
2191,09:59:50,23.9,--,10,23900,买盘
2192,09:59:47,23.9,0.01,9,21510,买盘
2193,09:59:44,23.89,-0.01,111,265179,卖盘
2194,09:59:41,23.9,-0.02,34,81260,中性盘
2195,09:59:32,23.92,0.02,45,107640,买盘
2196,09:59:29,23.9,--,24,57360,卖盘
2197,09:59:26,23.9,--,29,69310,卖盘
2198,09:59:23,23.9,-0.02,80,191200,卖盘
2199,09:59:20,23.92,0.02,6,14352,中性盘
2200,09:59:17,23.9,-0.02,17,40630,卖盘
2201,09:59:14,23.92,-0.02,5,11960,买盘
2202,09:59:11,23.94,0.01,56,134064,买盘
2203,09:59:08,23.93,0.01,74,177082,买盘
2204,09:59:05,23.92,--,26,62192,买盘
2205,09:59:02,23.92,0.01,32,76544,中性盘
2206,09:58:56,23.91,-0.01,55,131505,卖盘
2207,09:58:50,23.92,-0.01,53,126776,卖盘
