,time,price,change,volume,amount,type
2176,10:02:32,44.95,0.05,24,107880,买盘
2177,10:02:29,44.9,--,8,35920,卖盘
2178,10:02:26,44.9,0.05,11,49390,卖盘
2179,10:02:23,44.85,-0.05,30,134550,卖盘
2180,10:02:20,44.9,--,42,188580,卖盘
2181,10:02:17,44.9,0.06,94,422060,买盘
2182,10:02:14,44.84,-0.06,4,17936,卖盘
2183,10:02:11,44.9,0.05,33,148170,买盘
2184,10:02:08,44.85,0.05,9,40365,卖盘
2185,10:02:05,44.8,--,2,8960,卖盘
2186,10:02:02,44.8,-0.08,27,120959,卖盘
2187,10:01:59,44.88,0.03,46,206448,买盘
2188,10:01:56,44.85,-0.03,4,17940,中性盘
2189,10:01:53,44.88,--,3,13464,买盘
2190,10:01:50,44.88,-0.02,13,58344,中性盘
2191,10:01:47,44.9,--,45,202409,买盘
2192,10:01:44,44.9,--,4,17960,买盘
2193,10:01:41,44.9,--,1,4490,买盘
2194,10:01:35,44.9,--,31,139190,买盘
2195,10:01:32,44.9,-0.09,73,327770,卖盘
2196,10:01:29,44.99,-0.01,1,4499,买盘
2197,10:01:26,45.0,0.02,12,54000,买盘
2198,10:01:23,44.98,--,3,13493,买盘
2199,10:01:20,44.98,0.03,14,62971,买盘
2200,10:01:17,44.95,0.15,8,35960,买盘
2201,10:01:14,44.8,-0.1,22,98560,卖盘
2202,10:01:11,44.9,--,10,44900,卖盘
2203,10:01:05,44.9,--,5,22450,卖盘
2204,10:01:02,44.9,-0.07,33,148170,卖盘
2205,10:00:59,44.97,0.07,4,17988,买盘
2206,10:00:56,44.9,--,10,44900,卖盘
2207,10:00:53,44.9,0.02,9,40410,中性盘
2208,10:00:50,44.88,-0.02,511,2293368,卖盘
2209,10:00:47,44.9,--,154,691460,买盘
2210,10:00:44,44.9,0.02,20,89800,买盘
2211,10:00:41,44.88,-0.02,8,35904,卖盘
2212,10:00:38,44.9,--,17,76330,买盘
2213,10:00:35,44.9,-0.05,87,393234,卖盘
2214,10:00:29,44.95,-0.01,79,355105,卖盘
2215,10:00:26,44.96,--,76,341696,卖盘
2216,10:00:23,44.96,--,45,202320,买盘
2217,10:00:20,44.96,-0.02,11,49456,中性盘
2218,10:00:17,44.98,--,47,211405,买盘
2219,10:00:14,44.98,--,5,22490,买盘
2220,10:00:11,44.98,0.02,19,85462,买盘
2221,10:00:08,44.96,-0.02,272,1222912,卖盘
2222,10:00:02,44.98,0.03,12,53975,买盘
2223,09:59:59,44.95,0.05,19,85405,中性盘
2224,09:59:56,44.9,--,31,139190,卖盘
2225,09:59:53,44.9,--,27,121230,卖盘
2226,09:59:50,44.9,--,1,4490,卖盘
2227,09:59:47,44.9,--,22,98780,卖盘
2228,09:59:44,44.9,0.11,431,1937075,买盘
2229,09:59:41,44.79,-0.09,57,255303,卖盘
2230,09:59:38,44.88,--,110,493680,买盘
2231,09:59:32,44.88,0.11,14,62832,买盘
2232,09:59:29,44.77,--,27,120879,卖盘
2233,09:59:23,44.77,--,1,4477,卖盘
2234,09:59:20,44.77,0.07,389,1741553,买盘
2235,09:59:14,44.7,--,5,22350,卖盘
2236,09:59:11,44.7,0.02,5,22350,买盘
2237,09:59:08,44.68,0.08,18,80424,买盘
2238,09:59:05,44.6,--,17,75820,卖盘
2239,09:59:02,44.6,--,5,22300,卖盘
2240,09:58:59,44.6,0.1,15,66900,买盘
2241,09:58:56,44.5,--,108,480600,卖盘
2242,09:58:53,44.5,-0.03,27,120150,卖盘
2243,09:58:50,44.53,-0.01,14,62342,中性盘
2244,09:58:47,44.54,-0.04,1,4454,中性盘
2245,09:58:44,44.58,0.03,37,164946,买盘
2246,09:58:41,44.55,0.01,4,17820,买盘
2247,09:58:38,44.54,--,3,13362,卖盘
2248,09:58:35,44.54,--,2,8908,卖盘
2249,09:58:32,44.54,0.04,77,342958,买盘
2250,09:58:26,44.5,--,13,57850,买盘
2251,09:58:23,44.5,--,64,284800,买盘
2252,09:58:20,44.5,--,53,235850,买盘
2253,09:58:14,44.5,0.03,1,4450,买盘
2254,09:58:11,44.47,-0.03,45,200115,卖盘
2255,09:58:08,44.5,--,11,48950,买盘
2256,09:58:05,44.5,0.03,99,443620,买盘
2257,09:57:56,44.47,--,28,124516,买盘
2258,09:57:53,44.47,-0.03,2,8894,买盘
2259,09:57:50,44.5,--,25,111250,卖盘
2260,09:57:47,44.5,-0.05,2,8900,卖盘
2261,09:57:44,44.55,--,4,17820,买盘
2262,09:57:41,44.55,0.09,7,31184,买盘
2263,09:57:38,44.46,-0.04,14,62244,卖盘
2264,09:57:35,44.5,--,5,22250,卖盘
2265,09:57:32,44.5,0.04,316,1406200,买盘
2266,09:57:26,44.46,0.01,14,62244,买盘
2267,09:57:23,44.45,-0.03,17,75565,中性盘
2268,09:57:17,44.48,0.03,126,560448,买盘
2269,09:57:05,44.45,0.02,4,17780,买盘
2270,09:56:59,44.43,--,5,22215,买盘
2271,09:56:53,44.43,0.01,6,26658,买盘
2272,09:56:47,44.42,0.04,8,35536,买盘
2273,09:56:44,44.38,0.02,14,62132,买盘
2274,09:56:41,44.36,-0.02,1,4436,卖盘
2275,09:56:38,44.38,0.02,30,133140,买盘
2276,09:56:35,44.36,--,11,48796,买盘
2277,09:56:20,44.36,0.03,4,17744,买盘
2278,09:56:17,44.33,0.03,3,13299,买盘
2279,09:56:14,44.3,0.01,408,1807440,买盘
2280,09:56:11,44.29,0.01,4,17716,买盘
2281,09:56:08,44.28,--,7,30996,买盘
2282,09:56:05,44.28,0.02,3,13284,买盘
2283,09:55:59,44.26,-0.02,3,13278,卖盘
2284,09:55:56,44.28,--,7,30996,买盘
2285,09:55:53,44.28,0.03,13,57564,买盘
2286,09:55:50,44.25,0.01,5,22125,买盘
2287,09:55:47,44.24,-0.05,31,137144,卖盘
2288,09:55:44,44.29,0.01,20,88580,买盘
2289,09:55:41,44.28,0.02,23,101844,买盘
2290,09:55:38,44.26,0.01,2,8852,买盘
2291,09:55:35,44.25,--,11,48675,卖盘
2292,09:55:29,44.25,-0.02,6,26550,卖盘
2293,09:55:26,44.27,0.02,45,199215,卖盘
2294,09:55:22,44.25,--,3,13275,卖盘
2295,09:55:19,44.25,0.02,5,22125,买盘
2296,09:55:13,44.23,--,20,88460,卖盘
2297,09:55:10,44.23,--,12,53075,买盘
2298,09:55:07,44.23,--,14,61921,买盘
2299,09:55:04,44.23,--,3,13268,买盘
2300,09:54:58,44.23,--,5,22115,买盘
2301,09:54:52,44.23,-0.04,75,331725,卖盘
2302,09:54:49,44.27,0.06,24,106248,买盘
2303,09:54:46,44.21,-0.04,4,17684,卖盘
2304,09:54:43,44.25,0.01,4,17700,买盘
2305,09:54:40,44.24,0.03,15,66360,买盘
2306,09:54:34,44.21,0.01,3,13263,中性盘
2307,09:54:31,44.2,--,21,92820,卖盘
2308,09:54:25,44.2,--,13,57460,卖盘
2309,09:54:22,44.2,--,10,44200,卖盘
2310,09:54:19,44.2,--,19,83980,卖盘
2311,09:54:16,44.2,0.09,200,884044,买盘
2312,09:54:13,44.11,0.02,9,39699,中性盘
2313,09:54:10,44.09,-0.01,9,39681,卖盘
2314,09:54:07,44.1,-0.07,1,4410,中性盘
2315,09:54:04,44.17,--,49,216433,买盘
2316,09:54:01,44.17,0.07,31,136927,买盘
2317,09:53:58,44.1,--,1,4410,买盘
2318,09:53:55,44.1,0.02,1,4410,买盘
2319,09:53:52,44.08,0.02,41,180728,卖盘
2320,09:53:49,44.06,-0.12,344,1515664,卖盘
2321,09:53:43,44.18,0.07,46,203228,买盘
2322,09:53:40,44.11,0.01,3,13233,买盘
2323,09:53:37,44.1,0.01,13,57330,卖盘
2324,09:53:28,44.09,--,2,8818,卖盘
2325,09:53:25,44.09,--,5,22045,中性盘
2326,09:53:19,44.09,0.01,37,163133,买盘
2327,09:53:16,44.08,--,17,74936,卖盘
2328,09:53:13,44.08,--,23,101384,卖盘
2329,09:53:10,44.08,--,6,26448,卖盘
2330,09:53:07,44.08,--,94,414352,卖盘
2331,09:53:04,44.08,--,72,317376,买盘
2332,09:53:01,44.08,--,1,4408,买盘
2333,09:52:58,44.08,--,13,57304,买盘
2334,09:52:52,44.08,--,36,158688,买盘
2335,09:52:49,44.08,-0.11,85,374680,卖盘
2336,09:52:46,44.19,0.04,18,79542,买盘
2337,09:52:43,44.15,-0.04,1,4415,买盘
2338,09:52:40,44.19,0.01,38,167922,买盘
2339,09:52:34,44.18,0.03,19,83942,买盘
2340,09:52:31,44.15,-0.09,37,163355,卖盘
2341,09:52:25,44.24,--,13,57512,买盘
2342,09:52:22,44.24,0.04,7,30968,买盘
2343,09:52:19,44.2,0.11,58,256360,买盘
2344,09:52:16,44.09,-0.09,87,383583,卖盘
2345,09:52:13,44.18,0.03,12,53016,买盘
2346,09:52:10,44.15,-0.09,14,61810,中性盘
2347,09:52:04,44.24,0.04,16,70784,中性盘
2348,09:52:01,44.2,-0.05,1,4420,卖盘
2349,09:51:58,44.25,0.07,118,522150,买盘
2350,09:51:55,44.18,0.09,10,44180,买盘
2351,09:51:52,44.09,-0.11,104,458536,卖盘
2352,09:51:49,44.2,0.02,7,30940,买盘
2353,09:51:43,44.18,0.01,3,13254,卖盘
2354,09:51:40,44.17,0.08,29,128093,买盘
2355,09:51:37,44.09,--,6,26454,买盘
2356,09:51:34,44.09,-0.11,60,264540,卖盘
2357,09:51:31,44.2,--,19,83980,买盘
2358,09:51:25,44.2,0.11,2,8840,买盘
2359,09:51:22,44.09,0.04,72,317448,中性盘
2360,09:51:16,44.05,--,3,13215,卖盘
2361,09:51:13,44.05,-0.15,4,17620,卖盘
2362,09:51:10,44.2,--,20,88400,买盘
2363,09:51:07,44.2,0.2,24,106080,买盘
2364,09:51:04,44.0,-0.05,15,66000,卖盘
2365,09:51:01,44.05,0.04,12,52860,中性盘
2366,09:50:58,44.01,--,12,52812,卖盘
2367,09:50:55,44.01,-0.04,16,70416,卖盘
2368,09:50:52,44.05,0.04,4,17620,中性盘
2369,09:50:46,44.01,-0.19,8,35208,卖盘
2370,09:50:43,44.2,0.19,2,8840,卖盘
2371,09:50:40,44.01,0.01,5,24205,买盘
2372,09:50:37,44.0,-0.05,23,103400,卖盘
2373,09:50:34,44.05,0.04,29,127744,卖盘
2374,09:50:31,44.01,--,282,1243282,买盘
2375,09:50:28,44.01,0.01,11,48411,买盘
2376,09:50:25,44.0,-0.3,127,558800,卖盘
2377,09:50:19,44.3,--,7,31009,买盘
2378,09:50:16,44.3,--,147,651210,买盘
2379,09:50:13,44.3,-0.06,1,4430,中性盘
2380,09:50:10,44.36,-0.02,37,164132,卖盘
2381,09:50:07,44.38,--,6,26628,买盘
2382,09:50:04,44.38,-0.02,12,53256,中性盘
2383,09:50:01,44.4,0.04,90,399600,买盘
2384,09:49:58,44.36,-0.04,12,53232,卖盘
2385,09:49:55,44.4,--,45,199800,买盘
2386,09:49:52,44.4,--,9,39960,买盘
2387,09:49:49,44.4,-0.03,212,943766,卖盘
2388,09:49:46,44.43,--,10,44430,卖盘
2389,09:49:43,44.43,--,6,26658,卖盘
2390,09:49:40,44.43,0.03,18,79974,卖盘
2391,09:49:37,44.4,0.05,32,144033,买盘
2392,09:49:34,44.35,--,14,62090,买盘
2393,09:49:31,44.35,-0.05,11,48785,买盘
2394,09:49:28,44.4,0.02,86,384326,买盘
2395,09:49:25,44.38,--,19,84322,卖盘
2396,09:49:22,44.38,--,12,53256,卖盘
2397,09:49:19,44.38,0.4,74,330364,买盘
2398,09:49:10,43.98,--,27,118745,买盘
2399,09:49:07,43.98,-0.39,66,290268,卖盘
2400,09:49:04,44.37,--,47,211023,卖盘
2401,09:49:01,44.37,--,7,33011,买盘
2402,09:48:58,44.37,0.47,136,603432,买盘
2403,09:48:55,43.9,--,5,21950,卖盘
2404,09:48:52,43.9,-0.47,50,219500,卖盘
2405,09:48:46,44.37,0.48,240,1064880,买盘
2406,09:48:43,43.89,-0.05,3,13167,中性盘
2407,09:48:40,43.94,0.04,6,26364,买盘
2408,09:48:37,43.9,0.02,31,136090,买盘
2409,09:48:31,43.88,--,15,65820,买盘
2410,09:48:28,43.88,0.02,29,127252,买盘
2411,09:48:25,43.86,0.01,19,83334,中性盘
2412,09:48:16,43.85,-0.01,26,114010,卖盘
2413,09:48:13,43.86,0.01,8,35131,买盘
2414,09:48:10,43.85,--,11,48235,买盘
2415,09:48:04,43.85,0.04,11,48235,买盘
2416,09:48:01,43.81,--,21,92001,卖盘
2417,09:47:58,43.81,--,2,8762,卖盘
2418,09:47:55,43.81,--,17,74477,卖盘
2419,09:47:52,43.81,--,5,21905,卖盘
2420,09:47:49,43.81,0.03,48,214537,买盘
2421,09:47:46,43.78,-0.03,102,446556,卖盘
2422,09:47:43,43.81,--,38,166478,买盘
2423,09:47:40,43.81,0.03,18,78858,买盘
2424,09:47:37,43.78,-0.03,16,70048,卖盘
2425,09:47:34,43.81,--,51,223431,买盘
2426,09:47:31,43.81,0.01,19,83239,买盘
2427,09:47:28,43.8,--,15,65700,卖盘
2428,09:47:25,43.8,-0.01,50,219000,卖盘
2429,09:47:22,43.81,--,53,232193,买盘
2430,09:47:19,43.81,--,9,39429,买盘
2431,09:47:13,43.81,0.01,6,26286,买盘
2432,09:47:10,43.8,--,153,670140,买盘
2433,09:47:04,43.8,0.01,100,438000,买盘
2434,09:47:01,43.79,--,5,21895,卖盘
2435,09:46:58,43.79,0.04,31,135749,买盘
2436,09:46:52,43.75,--,6,26250,买盘
2437,09:46:49,43.75,--,39,170625,卖盘
2438,09:46:46,43.75,-0.05,63,275625,卖盘
2439,09:46:40,43.8,0.09,19,83220,买盘
2440,09:46:37,43.71,-0.08,29,126759,卖盘
2441,09:46:34,43.79,--,101,442279,买盘
2442,09:46:28,43.79,0.04,1,4379,买盘
2443,09:46:25,43.75,0.05,2,8750,买盘
2444,09:46:22,43.7,--,1,4370,卖盘
2445,09:46:16,43.7,--,11,48070,卖盘
2446,09:46:10,43.7,0.01,87,380190,买盘
2447,09:46:07,43.69,-0.01,35,152915,卖盘
2448,09:46:04,43.7,0.01,4,17480,买盘
2449,09:46:01,43.69,--,6,26214,卖盘
2450,09:45:58,43.69,--,11,48059,卖盘
2451,09:45:52,43.69,0.09,56,244664,买盘
2452,09:45:46,43.6,--,13,56680,卖盘
2453,09:45:43,43.6,0.02,282,1229520,买盘
2454,09:45:40,43.58,0.08,18,78444,买盘
2455,09:45:34,43.5,-0.09,66,287100,卖盘
2456,09:45:22,43.59,--,9,39231,买盘
2457,09:45:19,43.59,0.09,255,1111545,买盘
2458,09:45:16,43.5,-0.05,53,230550,卖盘
2459,09:45:13,43.55,-0.05,3,13065,中性盘
2460,09:45:07,43.6,--,16,69760,买盘
2461,09:45:04,43.6,--,72,313920,买盘
2462,09:44:58,43.6,0.1,262,1142320,买盘
2463,09:44:55,43.5,-0.1,65,282750,卖盘
2464,09:44:52,43.6,--,32,139520,买盘
2465,09:44:49,43.6,-0.1,178,776080,卖盘
2466,09:44:46,43.7,--,40,174800,买盘
2467,09:44:40,43.7,--,28,122360,买盘
2468,09:44:37,43.7,--,29,126730,买盘
2469,09:44:34,43.7,0.1,3,13110,买盘
2470,09:44:31,43.6,-0.09,290,1264400,卖盘
2471,09:44:25,43.69,0.06,159,694671,买盘
2472,09:44:22,43.63,--,56,244328,买盘
2473,09:44:19,43.63,0.03,10,43630,买盘
2474,09:44:16,43.6,--,14,61040,卖盘
2475,09:44:13,43.6,--,41,178760,卖盘
2476,09:44:10,43.6,0.01,104,453440,买盘
2477,09:43:58,43.59,0.04,20,87180,买盘
2478,09:43:55,43.55,0.05,4,19597,买盘
2479,09:43:52,43.5,--,93,404550,卖盘
2480,09:43:49,43.5,-0.05,12,52200,卖盘
2481,09:43:46,43.55,0.06,19,82745,买盘
2482,09:43:43,43.49,--,26,113074,卖盘
2483,09:43:40,43.49,-0.01,15,65235,卖盘
2484,09:43:37,43.5,--,17,73950,买盘
2485,09:43:31,43.5,0.01,307,1335450,买盘
2486,09:43:28,43.49,0.01,15,65235,买盘
2487,09:43:25,43.48,--,86,373928,卖盘
2488,09:43:22,43.48,--,9,39132,卖盘
2489,09:43:19,43.48,0.01,233,1013083,买盘
2490,09:43:16,43.47,-0.01,45,195615,卖盘
2491,09:43:13,43.48,0.01,117,508715,买盘
2492,09:43:10,43.47,--,8,34776,卖盘
2493,09:43:04,43.47,--,10,43470,卖盘
2494,09:43:01,43.47,--,53,234477,买盘
2495,09:42:58,43.47,0.01,12,52164,买盘
2496,09:42:55,43.46,-0.01,21,91266,卖盘
2497,09:42:52,43.47,0.01,2,8694,买盘
2498,09:42:49,43.46,-0.01,6,26076,卖盘
2499,09:42:46,43.47,0.01,3,13041,买盘
2500,09:42:43,43.46,0.01,48,208608,买盘
2501,09:42:40,43.45,--,6,26070,卖盘
2502,09:42:37,43.45,--,15,65175,卖盘
2503,09:42:34,43.45,-0.01,2,8690,卖盘
2504,09:42:31,43.46,0.01,21,91266,买盘
2505,09:42:25,43.45,0.01,1,4345,买盘
2506,09:42:22,43.44,--,4,17376,卖盘
2507,09:42:19,43.44,0.03,36,156384,买盘
2508,09:42:16,43.41,-0.03,127,551307,卖盘
2509,09:42:13,43.44,0.03,57,247608,买盘
2510,09:42:10,43.41,-0.02,31,134571,卖盘
2511,09:42:07,43.43,0.02,57,247551,买盘
2512,09:42:04,43.41,--,11,47750,卖盘
2513,09:42:01,43.41,--,5,21705,卖盘
2514,09:41:55,43.41,-0.02,10,43410,卖盘
2515,09:41:52,43.43,0.02,8,34744,买盘
2516,09:41:46,43.41,--,9,39069,卖盘
2517,09:41:43,43.41,0.03,21,91161,买盘
2518,09:41:40,43.38,-0.02,81,351378,卖盘
2519,09:41:37,43.4,--,10,43400,卖盘
2520,09:41:34,43.4,--,9,39060,卖盘
2521,09:41:31,43.4,--,31,134540,卖盘
2522,09:41:28,43.4,--,25,108500,卖盘
2523,09:41:25,43.4,--,21,91140,卖盘
2524,09:41:22,43.4,-0.01,23,99820,卖盘
2525,09:41:16,43.41,0.03,23,99842,买盘
2526,09:41:13,43.38,-0.03,86,373068,卖盘
2527,09:41:10,43.41,-0.02,2,8682,卖盘
2528,09:41:07,43.43,-0.02,2,8686,买盘
2529,09:41:04,43.45,0.04,21,91245,买盘
2530,09:41:01,43.41,-0.04,64,277824,卖盘
2531,09:40:58,43.45,0.02,56,243320,买盘
2532,09:40:52,43.43,--,4,17372,卖盘
2533,09:40:49,43.43,--,32,138976,卖盘
2534,09:40:46,43.43,--,25,108575,卖盘
2535,09:40:43,43.43,0.02,36,156348,买盘
2536,09:40:40,43.41,--,2,8682,卖盘
2537,09:40:34,43.41,--,26,112865,卖盘
2538,09:40:31,43.41,-0.06,5,21705,中性盘
2539,09:40:25,43.47,0.03,76,330372,买盘
2540,09:40:22,43.44,0.04,2,8688,买盘
2541,09:40:16,43.4,-0.07,307,1332380,卖盘
2542,09:40:13,43.47,--,21,91287,买盘
2543,09:40:07,43.47,0.04,70,304290,买盘
2544,09:40:04,43.43,-0.02,123,536360,卖盘
2545,09:40:01,43.45,0.01,39,169455,买盘
2546,09:39:58,43.44,-0.02,17,73848,卖盘
2547,09:39:55,43.46,-0.01,26,112996,中性盘
2548,09:39:52,43.47,0.02,46,199962,中性盘
2549,09:39:49,43.45,-0.02,63,273735,卖盘
2550,09:39:46,43.47,--,16,71725,买盘
2551,09:39:43,43.47,--,79,343413,买盘
2552,09:39:40,43.47,--,4,17388,买盘
2553,09:39:37,43.47,--,24,106501,卖盘
2554,09:39:34,43.47,--,73,317331,卖盘
2555,09:39:31,43.47,-0.01,57,247779,卖盘
2556,09:39:28,43.48,--,12,52175,卖盘
2557,09:39:25,43.48,-0.01,104,454887,中性盘
2558,09:39:22,43.49,0.04,31,136993,买盘
2559,09:39:19,43.45,-0.03,5,21725,卖盘
2560,09:39:16,43.48,0.03,47,204355,买盘
2561,09:39:13,43.45,-0.02,31,134695,卖盘
2562,09:39:10,43.47,--,15,65205,买盘
2563,09:39:07,43.47,-0.01,27,119542,卖盘
2564,09:39:01,43.48,--,44,191312,买盘
2565,09:38:58,43.48,0.01,31,136962,中性盘
2566,09:38:55,43.47,--,15,65205,卖盘
2567,09:38:52,43.47,-0.01,150,652050,卖盘
2568,09:38:49,43.48,-0.01,22,95656,卖盘
2569,09:38:46,43.49,-0.02,11,47839,卖盘
2570,09:38:43,43.51,--,11,47861,买盘
2571,09:38:40,43.51,-0.04,130,565630,卖盘
2572,09:38:37,43.55,0.04,57,248234,买盘
2573,09:38:34,43.51,-0.01,20,87020,卖盘
2574,09:38:31,43.52,0.02,12,52224,卖盘
2575,09:38:28,43.5,-0.05,13,56550,中性盘
2576,09:38:25,43.55,0.04,160,698846,买盘
2577,09:38:22,43.51,0.01,1,4351,中性盘
2578,09:38:19,43.5,--,117,508950,卖盘
2579,09:38:16,43.5,--,16,69600,卖盘
2580,09:38:13,43.5,0.1,562,2447005,买盘
2581,09:38:10,43.4,-0.05,604,2621360,卖盘
2582,09:38:07,43.45,-0.03,1,4345,卖盘
2583,09:38:04,43.48,--,7,30435,买盘
2584,09:38:01,43.48,0.01,24,104351,买盘
2585,09:37:58,43.47,-0.03,20,86940,中性盘
2586,09:37:52,43.5,--,17,73950,买盘
2587,09:37:49,43.5,0.1,110,478500,买盘
2588,09:37:46,43.4,-0.05,147,637980,卖盘
2589,09:37:43,43.45,0.04,26,112970,中性盘
2590,09:37:40,43.41,-0.09,25,108524,卖盘
2591,09:37:37,43.5,0.05,417,1813950,买盘
2592,09:37:34,43.45,0.02,28,121660,买盘
2593,09:37:28,43.43,-0.02,23,99889,中性盘
2594,09:37:25,43.45,-0.01,152,660440,卖盘
2595,09:37:22,43.46,--,10,43460,买盘
2596,09:37:19,43.46,0.01,5,21730,买盘
2597,09:37:16,43.45,--,7,30415,卖盘
2598,09:37:13,43.45,--,80,347600,买盘
2599,09:37:10,43.45,0.05,35,152075,买盘
2600,09:37:04,43.4,0.05,5,21700,买盘
2601,09:37:01,43.35,--,1,4335,卖盘
2602,09:36:58,43.35,-0.05,20,86700,卖盘
2603,09:36:55,43.4,--,41,177940,买盘
2604,09:36:52,43.4,0.05,49,212660,买盘
2605,09:36:46,43.35,--,17,73695,买盘
2606,09:36:43,43.35,0.05,5,21675,买盘
2607,09:36:37,43.3,--,6,25980,卖盘
2608,09:36:34,43.3,-0.03,12,56246,卖盘
2609,09:36:31,43.33,0.02,321,1390893,买盘
2610,09:36:28,43.31,0.03,2,8662,中性盘
2611,09:36:25,43.28,--,101,437128,卖盘
2612,09:36:19,43.28,-0.02,28,121184,卖盘
2613,09:36:16,43.3,0.02,80,346400,买盘
2614,09:36:13,43.28,0.04,11,47608,买盘
2615,09:36:10,43.24,--,1,4324,卖盘
2616,09:36:07,43.24,--,14,60536,卖盘
2617,09:36:04,43.24,0.03,10,43240,中性盘
2618,09:36:01,43.21,0.01,5,21605,买盘
2619,09:35:58,43.2,0.02,10,43200,买盘
2620,09:35:55,43.18,-0.02,17,73406,中性盘
2621,09:35:52,43.2,-0.01,39,168480,卖盘
2622,09:35:49,43.21,0.01,14,60494,买盘
2623,09:35:43,43.2,--,11,47520,卖盘
2624,09:35:37,43.2,--,12,51840,卖盘
2625,09:35:34,43.2,-0.05,31,133920,卖盘
2626,09:35:31,43.25,0.05,29,125425,买盘
2627,09:35:25,43.2,-0.04,25,108000,中性盘
2628,09:35:22,43.24,0.04,187,808588,中性盘
2629,09:35:19,43.2,--,17,73440,卖盘
2630,09:35:16,43.2,-0.1,7,30240,中性盘
2631,09:35:13,43.3,0.17,482,2087059,买盘
2632,09:35:10,43.13,--,25,107825,买盘
2633,09:35:03,43.13,--,107,461491,买盘
2634,09:35:00,43.13,-0.22,102,439969,卖盘
2635,09:34:57,43.35,--,102,442170,卖盘
2636,09:34:54,43.35,--,138,598230,买盘
2637,09:34:48,43.35,-0.04,4,17340,中性盘
2638,09:34:45,43.39,0.04,27,117153,买盘
2639,09:34:42,43.35,-0.15,157,680595,卖盘
2640,09:34:36,43.5,0.1,7,30450,买盘
2641,09:34:30,43.4,0.01,28,121520,买盘
2642,09:34:27,43.39,-0.16,54,234306,卖盘
2643,09:34:24,43.55,0.05,84,365820,买盘
2644,09:34:21,43.5,0.1,15,65250,买盘
2645,09:34:18,43.4,-0.1,57,247380,卖盘
2646,09:34:15,43.5,0.01,60,261000,卖盘
2647,09:34:12,43.49,-0.01,51,221799,卖盘
2648,09:34:09,43.5,--,37,160950,买盘
2649,09:34:06,43.5,0.15,55,239250,买盘
2650,09:34:03,43.35,-0.01,11,47685,卖盘
2651,09:34:00,43.36,-0.14,616,2670976,卖盘
2652,09:33:57,43.5,--,15,65250,买盘
2653,09:33:54,43.5,0.17,1,4350,买盘
2654,09:33:51,43.33,0.03,12,51996,买盘
2655,09:33:48,43.3,--,10,43300,卖盘
2656,09:33:45,43.3,--,6,25980,卖盘
2657,09:33:42,43.3,0.13,60,259799,买盘
2658,09:33:39,43.17,0.04,12,56077,买盘
2659,09:33:36,43.13,--,27,116451,买盘
2660,09:33:33,43.13,--,35,150955,买盘
2661,09:33:30,43.13,0.03,70,301910,买盘
2662,09:33:21,43.1,0.02,27,116370,买盘
2663,09:33:18,43.08,--,9,38772,买盘
2664,09:33:12,43.08,--,77,331716,买盘
2665,09:33:09,43.08,0.01,32,137856,买盘
2666,09:33:03,43.07,0.07,1,4307,买盘
2667,09:33:00,43.0,--,10,43000,卖盘
2668,09:32:57,43.0,--,46,197800,买盘
2669,09:32:54,43.0,0.01,12,51600,买盘
2670,09:32:51,42.99,--,75,322425,卖盘
2671,09:32:48,42.99,--,1,4299,卖盘
2672,09:32:45,42.99,0.02,5,21495,买盘
2673,09:32:42,42.97,-0.01,221,949637,卖盘
2674,09:32:39,42.98,--,1,4298,买盘
2675,09:32:36,42.98,0.01,27,116045,中性盘
2676,09:32:33,42.97,--,9,38673,卖盘
2677,09:32:30,42.97,--,9,38673,卖盘
2678,09:32:24,42.97,--,18,77346,买盘
2679,09:32:21,42.97,0.01,1,4297,买盘
2680,09:32:15,42.96,-0.01,4,17184,卖盘
2681,09:32:12,42.97,0.01,3,12891,买盘
2682,09:32:06,42.96,0.05,11,47256,买盘
2683,09:32:03,42.91,-0.04,25,107274,卖盘
2684,09:32:00,42.95,0.05,10,42950,中性盘
2685,09:31:57,42.9,--,25,107250,卖盘
2686,09:31:54,42.9,-0.05,1,4290,中性盘
2687,09:31:48,42.95,-0.02,6,25770,买盘
2688,09:31:45,42.97,0.13,8,34376,买盘
2689,09:31:36,42.84,-0.11,34,145656,卖盘
2690,09:31:33,42.95,0.14,43,184685,买盘
2691,09:31:30,42.81,--,2,8562,买盘
2692,09:31:27,42.81,-0.02,14,59934,卖盘
2693,09:31:24,42.83,-0.03,3,12849,中性盘
2694,09:31:21,42.86,0.05,140,600040,买盘
2695,09:31:18,42.81,--,31,132711,卖盘
2696,09:31:15,42.81,-0.01,14,59934,卖盘
2697,09:31:06,42.82,-0.02,12,51384,中性盘
2698,09:31:03,42.84,-0.02,2,8568,中性盘
2699,09:31:00,42.86,--,75,321450,买盘
2700,09:30:57,42.86,0.04,5,21430,买盘
2701,09:30:54,42.82,-0.04,56,239792,卖盘
2702,09:30:51,42.86,-0.04,3,12858,卖盘
2703,09:30:48,42.9,0.04,10,42900,买盘
2704,09:30:45,42.86,-0.04,16,68576,卖盘
2705,09:30:42,42.9,--,3,12870,买盘
2706,09:30:36,42.9,--,5,21450,买盘
2707,09:30:33,42.9,0.09,31,132990,买盘
2708,09:30:30,42.81,-0.09,14,59934,卖盘
2709,09:30:27,42.9,--,20,85800,买盘
2710,09:30:24,42.9,0.09,4,17160,买盘
2711,09:30:21,42.81,-0.09,3,12843,卖盘
