,time,price,change,volume,amount,type
2212,09:57:50,3.68,-0.01,239,87952,卖盘
2213,09:57:44,3.69,--,30,11070,买盘
2214,09:57:41,3.69,0.01,1,369,买盘
2215,09:57:35,3.68,--,27,9936,卖盘
2216,09:57:29,3.68,--,5,1840,卖盘
2217,09:57:19,3.68,--,124,45632,卖盘
2218,09:57:14,3.68,--,175,64400,卖盘
2219,09:57:10,3.68,--,31,11408,卖盘
2220,09:57:05,3.68,--,276,101568,卖盘
2221,09:56:59,3.68,--,275,101200,卖盘
2222,09:56:54,3.68,--,122,44896,买盘
2223,09:56:50,3.68,0.01,298,109664,买盘
2224,09:56:44,3.67,-0.01,79,28993,卖盘
2225,09:56:40,3.68,0.01,263,96784,买盘
2226,09:56:35,3.67,--,1102,404434,卖盘
2227,09:56:29,3.67,-0.02,621,227907,卖盘
2228,09:56:19,3.69,0.02,1050,387450,买盘
2229,09:56:14,3.67,-0.01,47,17249,卖盘
2230,09:56:09,3.68,0.01,70,25760,买盘
2231,09:56:05,3.67,-0.01,3730,1368910,卖盘
2232,09:55:59,3.68,--,4,1472,买盘
2233,09:55:54,3.68,--,64,23552,买盘
2234,09:55:50,3.68,0.01,279,102672,买盘
2235,09:55:44,3.67,-0.02,230,84410,卖盘
2236,09:55:35,3.69,--,21,7749,买盘
2237,09:55:29,3.69,--,48,17712,买盘
2238,09:55:23,3.69,0.01,1,369,买盘
2239,09:55:14,3.68,--,189,69552,卖盘
2240,09:55:08,3.68,-0.01,454,167072,卖盘
2241,09:55:05,3.69,0.01,1559,575274,买盘
2242,09:54:59,3.68,--,403,148304,买盘
2243,09:54:54,3.68,0.01,353,129904,买盘
2244,09:54:50,3.67,--,1872,687024,卖盘
2245,09:54:44,3.67,-0.01,401,147167,卖盘
2246,09:54:39,3.68,--,402,147936,买盘
2247,09:54:35,3.68,--,678,249504,买盘
2248,09:54:29,3.68,--,327,120336,买盘
2249,09:54:20,3.68,0.01,2421,890928,买盘
2250,09:54:13,3.67,-0.01,5,1835,卖盘
2251,09:54:08,3.68,0.01,1851,681168,买盘
2252,09:54:05,3.67,-0.01,1981,727027,卖盘
2253,09:53:59,3.68,--,105,38640,买盘
2254,09:53:53,3.68,--,200,73600,买盘
2255,09:53:50,3.68,0.01,105,38640,买盘
2256,09:53:44,3.67,--,739,271213,卖盘
2257,09:53:38,3.67,--,191,70097,卖盘
2258,09:53:35,3.67,-0.01,4,1468,卖盘
2259,09:53:29,3.68,--,344,126592,买盘
2260,09:53:23,3.68,0.01,266,97888,买盘
2261,09:53:19,3.67,--,5,1835,卖盘
2262,09:53:14,3.67,--,4,1468,卖盘
2263,09:53:04,3.67,--,476,174692,卖盘
2264,09:52:58,3.67,--,280,102760,卖盘
2265,09:52:53,3.67,--,191,70097,卖盘
2266,09:52:50,3.67,-0.01,529,194143,卖盘
2267,09:52:44,3.68,--,215,79120,买盘
2268,09:52:37,3.68,--,40,14720,买盘
2269,09:52:34,3.68,--,684,251800,买盘
2270,09:52:28,3.68,0.01,84,30912,买盘
2271,09:52:23,3.67,--,52,19084,卖盘
2272,09:52:20,3.67,--,301,110467,卖盘
2273,09:52:14,3.67,-0.01,497,182399,卖盘
2274,09:52:08,3.68,--,100,36800,买盘
2275,09:52:04,3.68,0.01,557,204976,买盘
2276,09:51:59,3.67,-0.01,159,58353,卖盘
2277,09:51:53,3.68,0.01,453,166704,买盘
2278,09:51:49,3.67,--,2899,1064208,卖盘
2279,09:51:44,3.67,--,193,70831,卖盘
2280,09:51:35,3.67,--,217,79639,卖盘
2281,09:51:29,3.67,--,309,113403,卖盘
2282,09:51:23,3.67,--,1,367,卖盘
2283,09:51:13,3.67,-0.01,3,1101,卖盘
2284,09:51:05,3.68,--,296,108928,买盘
2285,09:50:59,3.68,0.01,291,107088,买盘
2286,09:50:53,3.67,-0.02,4189,1537539,卖盘
2287,09:50:50,3.69,0.01,456,168264,买盘
2288,09:50:44,3.68,--,6,2208,卖盘
2289,09:50:38,3.68,--,15,5520,卖盘
2290,09:50:35,3.68,-0.01,34,12512,卖盘
2291,09:50:29,3.69,--,54,19926,买盘
2292,09:50:23,3.69,0.01,460,169740,买盘
2293,09:50:20,3.68,--,120,44160,卖盘
2294,09:50:14,3.68,--,174,64032,卖盘
2295,09:50:08,3.68,--,36,13248,卖盘
2296,09:50:05,3.68,-0.01,202,74336,卖盘
2297,09:49:59,3.69,--,289,106641,买盘
2298,09:49:50,3.69,0.01,278,102582,买盘
2299,09:49:44,3.68,--,238,87687,卖盘
2300,09:49:37,3.68,--,558,205344,卖盘
2301,09:49:34,3.68,--,116,42688,卖盘
2302,09:49:29,3.68,--,244,89792,卖盘
2303,09:49:23,3.68,--,615,226320,卖盘
2304,09:49:14,3.68,--,2166,797352,卖盘
2305,09:49:08,3.68,-0.01,3,1104,卖盘
2306,09:49:04,3.69,0.01,11,4059,买盘
2307,09:48:58,3.68,-0.01,35,12880,卖盘
2308,09:48:53,3.69,0.01,813,299997,买盘
2309,09:48:48,3.68,--,57,20976,卖盘
2310,09:48:43,3.68,--,542,199456,卖盘
2311,09:48:38,3.68,-0.01,76,27968,卖盘
2312,09:48:34,3.69,0.01,285,105165,买盘
2313,09:48:29,3.68,-0.01,69,25392,卖盘
2314,09:48:23,3.69,--,28,10332,买盘
2315,09:48:18,3.69,0.01,221,81549,买盘
2316,09:48:13,3.68,--,3,1104,卖盘
2317,09:48:07,3.68,-0.01,13,4784,卖盘
2318,09:48:03,3.69,0.01,10,3690,买盘
2319,09:47:59,3.68,--,21,7728,卖盘
2320,09:47:53,3.68,--,2687,988819,卖盘
2321,09:47:43,3.68,--,34,12512,卖盘
2322,09:47:38,3.68,--,3267,1202256,卖盘
2323,09:47:28,3.68,--,12,4416,卖盘
2324,09:47:23,3.68,--,1440,529920,卖盘
2325,09:47:18,3.68,--,1284,472512,卖盘
2326,09:47:14,3.68,--,10,3680,卖盘
2327,09:47:07,3.68,--,178,65504,卖盘
2328,09:46:59,3.68,--,83,30544,卖盘
2329,09:46:52,3.68,--,268,98646,卖盘
2330,09:46:43,3.68,--,1097,403696,卖盘
2331,09:46:38,3.68,--,2485,914822,卖盘
2332,09:46:33,3.68,--,90,33120,卖盘
2333,09:46:29,3.68,--,3,1104,卖盘
2334,09:46:23,3.68,--,326,119968,卖盘
2335,09:46:18,3.68,--,577,212336,卖盘
2336,09:46:14,3.68,--,176,64768,卖盘
2337,09:46:07,3.68,-0.01,3,1104,卖盘
2338,09:46:01,3.69,--,281,103689,买盘
2339,09:45:59,3.69,0.01,432,159408,买盘
2340,09:45:53,3.68,--,263,96784,卖盘
2341,09:45:47,3.68,--,36,13248,卖盘
2342,09:45:43,3.68,-0.01,328,120704,卖盘
2343,09:45:37,3.69,--,69,25461,买盘
2344,09:45:31,3.69,0.01,173,63837,买盘
2345,09:45:28,3.68,--,12,4416,卖盘
2346,09:45:22,3.68,-0.01,45,16560,卖盘
2347,09:45:13,3.69,0.01,248,91512,买盘
2348,09:45:07,3.68,--,356,131008,卖盘
2349,09:45:02,3.68,-0.01,57,20976,卖盘
2350,09:44:59,3.69,0.01,35,12915,买盘
2351,09:44:53,3.68,--,930,342240,卖盘
2352,09:44:46,3.68,--,293,107824,卖盘
2353,09:44:43,3.68,-0.01,57,20976,卖盘
2354,09:44:38,3.69,0.01,337,124353,买盘
2355,09:44:31,3.68,-0.01,200,73600,卖盘
2356,09:44:28,3.69,0.01,430,158670,买盘
2357,09:44:23,3.68,--,468,172224,卖盘
2358,09:44:13,3.68,-0.01,267,98256,卖盘
2359,09:44:07,3.69,0.01,71,26199,买盘
2360,09:43:58,3.68,--,24,8832,卖盘
2361,09:43:52,3.68,--,6,2208,卖盘
2362,09:43:46,3.68,--,428,157695,卖盘
2363,09:43:44,3.68,--,112,41216,卖盘
2364,09:43:38,3.68,-0.01,429,157872,卖盘
2365,09:43:28,3.69,0.01,97,35793,买盘
2366,09:43:22,3.68,-0.01,27,9936,卖盘
2367,09:43:16,3.69,0.01,1,369,买盘
2368,09:43:13,3.68,--,28,10304,卖盘
2369,09:43:07,3.68,--,323,118864,卖盘
2370,09:43:02,3.68,--,1,368,卖盘
2371,09:42:58,3.68,--,274,100832,卖盘
2372,09:42:52,3.68,--,615,226320,卖盘
2373,09:42:46,3.68,-0.01,24,8832,卖盘
2374,09:42:44,3.69,0.01,1,369,买盘
2375,09:42:37,3.68,--,24,8832,卖盘
2376,09:42:31,3.68,--,128,47104,卖盘
2377,09:42:28,3.68,--,4,1472,卖盘
2378,09:42:22,3.68,-0.01,764,281152,卖盘
2379,09:42:16,3.69,0.01,40,14760,买盘
2380,09:42:13,3.68,--,77,28336,卖盘
2381,09:41:58,3.68,--,25,9200,卖盘
2382,09:41:53,3.68,--,74,27232,卖盘
2383,09:41:46,3.68,--,64,23552,卖盘
2384,09:41:43,3.68,--,3,1104,卖盘
2385,09:41:38,3.68,--,56,20608,卖盘
2386,09:41:31,3.68,--,205,75440,卖盘
2387,09:41:22,3.68,--,73,26864,卖盘
2388,09:41:13,3.68,-0.01,25,9200,卖盘
2389,09:41:07,3.69,0.01,1878,692982,买盘
2390,09:40:58,3.68,--,35,12880,卖盘
2391,09:40:53,3.68,--,218,80224,卖盘
2392,09:40:43,3.68,-0.01,195,71760,卖盘
2393,09:40:38,3.69,0.01,1,369,买盘
2394,09:40:32,3.68,-0.01,52,19136,卖盘
2395,09:40:28,3.69,0.01,28,10332,买盘
2396,09:40:23,3.68,-0.01,114,41952,卖盘
2397,09:40:16,3.69,--,351,129519,买盘
2398,09:40:07,3.69,--,2570,948330,买盘
2399,09:40:01,3.69,0.01,409,150921,买盘
2400,09:39:57,3.68,--,78,28704,卖盘
2401,09:39:52,3.68,--,383,140944,卖盘
2402,09:39:41,3.68,--,1,368,卖盘
2403,09:39:38,3.68,--,119,43792,卖盘
2404,09:39:31,3.68,--,10,3680,卖盘
2405,09:39:22,3.68,-0.01,173,63664,卖盘
2406,09:39:17,3.69,0.01,51,18819,买盘
2407,09:39:13,3.68,--,36,13248,卖盘
2408,09:39:07,3.68,-0.01,4549,1674032,卖盘
2409,09:39:01,3.69,--,70,25830,买盘
2410,09:38:57,3.69,--,28,10332,买盘
2411,09:38:53,3.69,--,10,3690,买盘
2412,09:38:46,3.69,0.01,7,2583,买盘
2413,09:38:41,3.68,-0.01,330,121440,卖盘
2414,09:38:37,3.69,0.01,214,78966,买盘
2415,09:38:31,3.68,--,432,158976,卖盘
2416,09:38:25,3.68,--,36,13248,卖盘
2417,09:38:23,3.68,-0.01,259,95312,卖盘
2418,09:38:16,3.69,0.01,1358,501102,买盘
2419,09:38:07,3.68,--,5,1840,卖盘
2420,09:37:55,3.68,-0.01,5,1840,卖盘
2421,09:37:52,3.69,--,33,12177,买盘
2422,09:37:46,3.69,--,17,6273,买盘
2423,09:37:41,3.69,--,30,11070,买盘
2424,09:37:31,3.69,--,1110,409590,买盘
2425,09:37:26,3.69,--,300,110700,买盘
2426,09:37:22,3.69,0.01,1803,665307,买盘
2427,09:37:17,3.68,-0.01,50,18400,卖盘
2428,09:37:07,3.69,--,172,63468,买盘
2429,09:37:01,3.69,--,411,151659,买盘
2430,09:36:56,3.69,--,87,32103,买盘
2431,09:36:52,3.69,--,18,6642,买盘
2432,09:36:47,3.69,--,263,97047,买盘
2433,09:36:37,3.69,--,100,36900,买盘
2434,09:36:26,3.69,--,125,46125,买盘
2435,09:36:22,3.69,--,50,18450,买盘
2436,09:36:16,3.69,--,111,40959,买盘
2437,09:36:11,3.69,--,924,340956,买盘
2438,09:36:07,3.69,0.01,360,132840,买盘
2439,09:35:55,3.68,-0.01,71,26128,卖盘
2440,09:35:52,3.69,--,1,369,买盘
2441,09:35:47,3.69,0.01,70,25830,买盘
2442,09:35:40,3.68,-0.01,455,167440,卖盘
2443,09:35:37,3.69,0.01,395,145755,买盘
2444,09:35:25,3.68,-0.01,1637,602416,卖盘
2445,09:35:22,3.69,0.01,475,175275,买盘
2446,09:35:16,3.68,--,10,3680,卖盘
2447,09:35:10,3.68,-0.01,17,6256,卖盘
2448,09:35:07,3.69,0.01,1008,371952,买盘
2449,09:35:01,3.68,--,127,46736,卖盘
2450,09:34:55,3.68,-0.01,403,148304,卖盘
2451,09:34:52,3.69,--,297,109593,买盘
2452,09:34:46,3.69,0.01,10,3690,买盘
2453,09:34:40,3.68,-0.01,131,48208,卖盘
2454,09:34:32,3.69,--,20,7380,买盘
2455,09:34:25,3.69,0.01,178,65682,买盘
2456,09:34:22,3.68,-0.01,150,55200,卖盘
2457,09:34:17,3.69,0.01,8,2952,买盘
2458,09:34:11,3.68,--,159,58512,卖盘
2459,09:34:07,3.68,-0.01,24,8832,卖盘
2460,09:34:01,3.69,0.01,10,3690,买盘
2461,09:33:55,3.68,-0.01,132,48576,卖盘
2462,09:33:46,3.69,0.01,42,15498,买盘
2463,09:33:40,3.68,-0.01,3364,1237952,卖盘
2464,09:33:37,3.69,--,1359,501471,买盘
2465,09:33:32,3.69,--,101,37269,买盘
2466,09:33:25,3.69,-0.01,255,94095,买盘
2467,09:33:16,3.7,0.02,469,173530,买盘
2468,09:33:10,3.68,-0.01,230,84640,卖盘
2469,09:33:07,3.69,0.01,47,17343,买盘
2470,09:33:01,3.68,-0.01,399,146832,卖盘
2471,09:32:55,3.69,-0.01,2498,921762,卖盘
2472,09:32:52,3.7,--,548,202760,买盘
2473,09:32:46,3.7,--,86,31820,买盘
2474,09:32:40,3.7,0.01,2443,903910,买盘
2475,09:32:35,3.69,-0.01,1,369,卖盘
2476,09:32:32,3.7,0.01,787,291190,买盘
2477,09:32:26,3.69,--,800,295200,卖盘
2478,09:32:21,3.69,0.01,449,165681,买盘
2479,09:32:16,3.68,--,48,17664,卖盘
2480,09:32:10,3.68,-0.01,361,132848,卖盘
2481,09:32:05,3.69,--,84,30996,买盘
2482,09:32:01,3.69,0.01,217,80073,买盘
2483,09:31:56,3.68,-0.01,716,263488,卖盘
2484,09:31:49,3.69,0.01,108,39852,买盘
2485,09:31:46,3.68,--,689,253552,卖盘
2486,09:31:40,3.68,--,235,86480,卖盘
2487,09:31:36,3.68,-0.01,160,58880,卖盘
2488,09:31:31,3.69,--,867,319923,买盘
2489,09:31:25,3.69,--,1371,505899,买盘
2490,09:31:17,3.69,--,617,227673,买盘
2491,09:31:10,3.69,--,1134,418446,买盘
2492,09:31:06,3.69,--,422,155718,买盘
2493,09:31:01,3.69,--,130,47970,买盘
2494,09:30:55,3.69,0.01,182,67158,买盘
2495,09:30:50,3.68,--,163,59984,卖盘
2496,09:30:46,3.68,--,50,18400,卖盘
2497,09:30:41,3.68,--,108,39744,卖盘
2498,09:30:34,3.68,-0.01,873,321264,卖盘
2499,09:30:32,3.69,0.01,1000,369000,买盘
2500,09:30:25,3.68,--,50,18400,卖盘
2501,09:30:16,3.68,-0.01,126,46368,卖盘
2502,09:30:10,3.69,0.01,569,209961,买盘
2503,09:30:05,3.68,-0.01,588,216384,卖盘
2504,09:30:01,3.69,--,300,110700,买盘
2505,09:28:46,3.69,--,0,0,买盘
2506,09:25:02,3.69,3.69,3772,1391868,买盘
