,time,price,change,volume,amount,type
1683,10:49:01,5.45,0.01,50,27250,买盘
1684,10:48:58,5.44,--,1334,725696,卖盘
1685,10:48:55,5.44,--,2,1088,卖盘
1686,10:48:52,5.44,--,13,7072,卖盘
1687,10:48:49,5.44,--,6,3264,卖盘
1688,10:48:40,5.44,-0.01,1,544,卖盘
1689,10:48:37,5.45,0.01,4,2180,买盘
1690,10:48:34,5.44,--,9,4896,卖盘
1691,10:48:31,5.44,--,16,8704,卖盘
1692,10:48:28,5.44,-0.01,20,10880,卖盘
1693,10:48:25,5.45,0.01,59,32155,买盘
1694,10:48:22,5.44,-0.01,1,544,卖盘
1695,10:48:16,5.45,0.01,18,9810,买盘
1696,10:48:01,5.44,--,112,60928,卖盘
1697,10:47:58,5.44,-0.01,4,2176,卖盘
1698,10:47:55,5.45,0.01,5,2725,买盘
1699,10:47:52,5.44,--,2,1088,卖盘
1700,10:47:43,5.44,-0.01,13,7072,卖盘
1701,10:47:34,5.45,--,30,16350,买盘
1702,10:47:25,5.45,--,58,31610,买盘
1703,10:47:22,5.45,--,1,545,买盘
1704,10:47:16,5.45,--,117,63765,买盘
1705,10:47:10,5.45,0.01,126,68670,买盘
1706,10:47:07,5.44,--,142,77248,卖盘
1707,10:47:04,5.44,-0.01,4,2176,卖盘
1708,10:46:55,5.45,0.01,18,9810,买盘
1709,10:46:49,5.44,-0.01,7,3808,卖盘
1710,10:46:43,5.45,--,51,27795,买盘
1711,10:46:40,5.45,0.01,76,41420,买盘
1712,10:46:31,5.44,-0.01,11,5984,卖盘
1713,10:46:16,5.45,--,35,19075,买盘
1714,10:46:13,5.45,--,20,10900,买盘
1715,10:46:10,5.45,--,20,10900,买盘
1716,10:46:01,5.45,--,31,16895,买盘
1717,10:45:58,5.45,0.01,50,27250,买盘
1718,10:45:55,5.44,--,34,18496,卖盘
1719,10:45:46,5.44,--,105,57120,卖盘
1720,10:45:43,5.44,-0.01,65,35360,卖盘
1721,10:45:25,5.45,--,12,6540,买盘
1722,10:45:19,5.45,--,101,55045,买盘
1723,10:45:13,5.45,--,1,545,买盘
1724,10:45:07,5.45,--,90,49050,买盘
1725,10:45:04,5.45,0.01,17,9265,买盘
1726,10:45:01,5.44,-0.01,5,2720,卖盘
1727,10:44:58,5.45,--,1,545,买盘
1728,10:44:46,5.45,--,75,41229,卖盘
1729,10:44:37,5.45,--,57,31255,买盘
1730,10:44:31,5.45,0.01,1,545,买盘
1731,10:44:28,5.44,-0.01,12,6528,卖盘
1732,10:44:22,5.45,--,745,406025,卖盘
1733,10:44:19,5.45,0.01,840,457800,买盘
1734,10:44:13,5.44,--,108,58752,卖盘
1735,10:44:07,5.44,-0.01,3,1632,卖盘
1736,10:44:04,5.45,0.01,36,19620,买盘
1737,10:43:58,5.44,-0.01,53,28832,卖盘
1738,10:43:55,5.45,--,10,5450,买盘
1739,10:43:52,5.45,0.01,54,29430,买盘
1740,10:43:49,5.44,-0.01,2,1088,卖盘
1741,10:43:43,5.45,--,10,5450,买盘
1742,10:43:40,5.45,--,1,545,买盘
1743,10:43:28,5.45,--,3,1635,买盘
1744,10:43:25,5.45,0.01,4,2180,买盘
1745,10:43:19,5.44,--,22,11968,卖盘
1746,10:43:16,5.44,-0.01,21,11424,卖盘
1747,10:43:10,5.45,0.01,100,54500,买盘
1748,10:43:07,5.44,--,20,10880,卖盘
1749,10:43:04,5.44,--,1401,762144,卖盘
1750,10:43:01,5.44,--,3,1632,卖盘
1751,10:42:55,5.44,--,5,2720,卖盘
1752,10:42:52,5.44,--,43,23392,卖盘
1753,10:42:43,5.44,-0.01,38,20672,卖盘
1754,10:42:40,5.45,--,47,25615,买盘
1755,10:42:37,5.45,--,564,307380,买盘
1756,10:42:31,5.45,--,31,16895,买盘
1757,10:42:16,5.45,--,20,10900,买盘
1758,10:42:04,5.45,--,40,21800,买盘
1759,10:42:01,5.45,--,77,41965,卖盘
1760,10:41:58,5.45,--,2,1090,卖盘
1761,10:41:52,5.45,--,7,3815,卖盘
1762,10:41:49,5.45,0.01,55,29975,买盘
1763,10:41:46,5.44,--,74,40256,卖盘
1764,10:41:37,5.44,-0.01,1,544,卖盘
1765,10:41:31,5.45,--,5,2725,买盘
1766,10:41:28,5.45,--,2,1090,买盘
1767,10:41:25,5.45,--,16,8720,买盘
1768,10:41:22,5.45,--,2,1090,卖盘
1769,10:41:19,5.45,--,6,3270,买盘
1770,10:41:16,5.45,--,15,8175,买盘
1771,10:41:07,5.45,--,10,5450,买盘
1772,10:41:04,5.45,--,232,126641,卖盘
1773,10:41:01,5.45,--,100,54500,卖盘
1774,10:40:58,5.45,-0.01,260,141700,卖盘
1775,10:40:49,5.46,0.01,4,2184,买盘
1776,10:40:46,5.45,--,50,27250,卖盘
1777,10:40:43,5.45,-0.01,171,93195,卖盘
1778,10:40:40,5.46,0.01,2,1092,买盘
1779,10:40:34,5.45,--,300,163500,卖盘
1780,10:40:28,5.45,-0.01,52,28340,卖盘
1781,10:40:19,5.46,--,124,67704,买盘
1782,10:40:16,5.46,--,24,13104,买盘
1783,10:40:10,5.46,--,21,11466,买盘
1784,10:39:58,5.46,--,4,2184,买盘
1785,10:39:52,5.46,0.01,312,170352,买盘
1786,10:39:49,5.45,--,6,3270,卖盘
1787,10:39:46,5.45,-0.01,360,196200,卖盘
1788,10:39:37,5.46,0.01,6,3276,买盘
1789,10:39:34,5.45,-0.01,200,109000,卖盘
1790,10:39:31,5.46,--,56,30576,买盘
1791,10:39:28,5.46,0.01,37,20202,买盘
1792,10:39:25,5.45,-0.01,43,23435,卖盘
1793,10:39:22,5.46,0.01,3,1638,买盘
1794,10:39:19,5.45,-0.01,18,9810,卖盘
1795,10:39:16,5.46,--,396,216216,买盘
1796,10:39:13,5.46,--,29,15834,买盘
1797,10:39:10,5.46,0.01,2,1092,买盘
1798,10:39:01,5.45,--,66,35970,卖盘
1799,10:38:52,5.45,--,10,5450,卖盘
1800,10:38:49,5.45,--,180,98100,卖盘
1801,10:38:43,5.45,--,4,2180,卖盘
1802,10:38:37,5.45,--,11,5995,卖盘
1803,10:38:34,5.45,-0.01,10,5450,卖盘
1804,10:38:31,5.46,--,118,64428,买盘
1805,10:38:25,5.46,0.01,196,107016,买盘
1806,10:38:22,5.45,--,50,27250,卖盘
1807,10:38:16,5.45,-0.01,47,25615,卖盘
1808,10:38:13,5.46,0.01,50,27300,买盘
1809,10:38:07,5.45,--,930,506850,卖盘
1810,10:38:04,5.45,--,417,227265,卖盘
1811,10:37:58,5.45,-0.01,13,7085,卖盘
1812,10:37:52,5.46,--,950,518700,买盘
1813,10:37:46,5.46,--,5,2730,买盘
1814,10:37:31,5.46,0.01,7,3822,买盘
1815,10:37:28,5.45,--,38,20710,卖盘
1816,10:37:25,5.45,-0.01,4,2180,卖盘
1817,10:37:22,5.46,0.01,770,420420,买盘
1818,10:37:13,5.45,--,2,1090,卖盘
1819,10:37:07,5.45,--,70,38150,卖盘
1820,10:36:58,5.45,-0.01,3,1635,卖盘
1821,10:36:55,5.46,--,42,22932,买盘
1822,10:36:52,5.46,0.01,109,59514,买盘
1823,10:36:46,5.45,--,4,2180,卖盘
1824,10:36:43,5.45,--,6,3270,卖盘
1825,10:36:25,5.45,--,1,545,卖盘
1826,10:36:22,5.45,--,5,2725,卖盘
1827,10:36:19,5.45,-0.01,10,5450,卖盘
1828,10:36:13,5.46,--,4,2184,买盘
1829,10:36:04,5.46,0.01,1,546,买盘
1830,10:36:01,5.45,--,200,109000,卖盘
1831,10:35:55,5.45,-0.01,26,14170,卖盘
1832,10:35:40,5.46,--,20,10920,买盘
1833,10:35:34,5.46,--,1,546,买盘
1834,10:35:28,5.46,--,24,13104,买盘
1835,10:35:25,5.46,--,1,546,买盘
1836,10:35:22,5.46,--,107,58422,卖盘
1837,10:35:19,5.46,--,85,46410,卖盘
1838,10:35:10,5.46,--,131,71526,买盘
1839,10:35:07,5.46,--,105,57330,买盘
1840,10:35:01,5.46,--,43,23478,买盘
1841,10:34:55,5.46,--,58,31668,卖盘
1842,10:34:52,5.46,--,38,20748,卖盘
1843,10:34:49,5.46,--,169,92274,卖盘
1844,10:34:40,5.46,--,2,1092,卖盘
1845,10:34:34,5.46,--,1177,642642,买盘
1846,10:34:31,5.46,0.01,53,28938,买盘
1847,10:34:28,5.45,-0.01,429,233805,卖盘
1848,10:34:19,5.46,0.01,62,33852,买盘
1849,10:34:10,5.45,-0.01,337,183665,卖盘
1850,10:34:04,5.46,--,30,16380,买盘
1851,10:33:54,5.46,--,51,27846,买盘
1852,10:33:51,5.46,0.01,20,10920,买盘
1853,10:33:48,5.45,--,52,28340,卖盘
1854,10:33:45,5.45,-0.01,5,2725,卖盘
1855,10:33:42,5.46,--,14,7644,买盘
1856,10:33:33,5.46,--,23,12558,买盘
1857,10:33:30,5.46,--,99,54054,买盘
1858,10:33:24,5.46,--,91,49686,买盘
1859,10:33:21,5.46,--,10,5460,买盘
1860,10:33:18,5.46,--,726,396396,卖盘
1861,10:33:09,5.46,--,10,5460,卖盘
1862,10:33:03,5.46,--,507,276822,卖盘
1863,10:32:57,5.46,--,113,61698,卖盘
1864,10:32:51,5.46,-0.01,11,6006,卖盘
1865,10:32:48,5.47,0.01,200,109400,买盘
1866,10:32:45,5.46,-0.01,500,273000,卖盘
1867,10:32:33,5.47,--,1,547,买盘
1868,10:32:24,5.47,0.01,1,547,买盘
1869,10:32:18,5.46,--,1,546,卖盘
1870,10:32:15,5.46,--,3,1638,卖盘
1871,10:32:12,5.46,-0.01,194,105924,卖盘
1872,10:32:06,5.47,--,20,10940,买盘
1873,10:32:00,5.47,--,641,350627,买盘
1874,10:31:54,5.47,--,16,8752,买盘
1875,10:31:51,5.47,0.01,11,6017,买盘
1876,10:31:48,5.46,-0.01,9,4914,卖盘
1877,10:31:45,5.47,0.01,12,6564,买盘
1878,10:31:33,5.46,--,9,4914,卖盘
1879,10:31:24,5.46,-0.01,61,33306,卖盘
1880,10:31:18,5.47,0.01,6,3282,买盘
1881,10:31:15,5.46,--,100,54600,卖盘
1882,10:31:12,5.46,--,1,546,卖盘
1883,10:31:09,5.46,--,118,64428,卖盘
1884,10:30:57,5.46,--,1,546,卖盘
1885,10:30:51,5.46,0.01,100,54600,买盘
1886,10:30:48,5.45,-0.01,40,21800,卖盘
1887,10:30:45,5.46,--,66,36036,买盘
1888,10:30:42,5.46,--,128,69888,买盘
1889,10:30:36,5.46,0.01,21,11466,买盘
1890,10:30:33,5.45,-0.01,15,8175,卖盘
1891,10:30:27,5.46,--,62,33852,买盘
1892,10:30:21,5.46,--,55,30030,买盘
1893,10:30:18,5.46,--,169,92274,买盘
1894,10:30:12,5.46,--,5,2730,买盘
1895,10:30:09,5.46,--,100,54600,买盘
1896,10:30:06,5.46,0.01,115,62790,买盘
1897,10:30:00,5.45,-0.01,10,5450,卖盘
1898,10:29:51,5.46,--,44,24024,买盘
1899,10:29:48,5.46,0.01,30,16380,买盘
1900,10:29:42,5.45,-0.01,8,4360,卖盘
1901,10:29:39,5.46,--,112,61152,买盘
1902,10:29:30,5.46,0.01,69,37674,买盘
1903,10:29:24,5.45,-0.01,3,1635,卖盘
1904,10:29:21,5.46,--,12,6552,买盘
1905,10:29:15,5.46,--,200,109200,买盘
1906,10:29:06,5.46,--,75,40950,买盘
1907,10:29:03,5.46,--,22,12012,买盘
1908,10:29:00,5.46,0.01,30,16380,买盘
1909,10:28:57,5.45,--,4,2180,卖盘
1910,10:28:54,5.45,-0.01,10,5450,卖盘
1911,10:28:51,5.46,--,129,70434,买盘
1912,10:28:48,5.46,0.01,7,3822,买盘
1913,10:28:45,5.45,-0.01,45,24525,卖盘
1914,10:28:39,5.46,0.01,75,40950,买盘
1915,10:28:33,5.45,-0.01,1,545,卖盘
1916,10:28:30,5.46,0.01,230,125580,买盘
1917,10:28:27,5.45,--,10,5450,卖盘
1918,10:28:24,5.45,-0.01,2,1090,卖盘
1919,10:28:18,5.46,--,185,101010,买盘
1920,10:28:09,5.46,--,1,546,买盘
1921,10:28:06,5.46,0.01,75,40950,买盘
1922,10:28:03,5.45,--,14,7630,卖盘
1923,10:28:00,5.45,--,516,281220,卖盘
1924,10:27:54,5.45,--,12,6540,卖盘
1925,10:27:48,5.45,--,55,29975,卖盘
1926,10:27:45,5.45,--,1,545,卖盘
1927,10:27:36,5.45,-0.01,59,32155,卖盘
1928,10:27:33,5.46,0.01,50,27300,买盘
1929,10:27:27,5.45,--,17,9265,卖盘
1930,10:27:24,5.45,-0.01,7,3815,卖盘
1931,10:27:21,5.46,0.01,40,21840,买盘
1932,10:27:18,5.45,--,323,176035,卖盘
1933,10:27:15,5.45,--,269,146605,卖盘
1934,10:27:06,5.45,--,121,65945,卖盘
1935,10:27:00,5.45,--,38,20710,卖盘
1936,10:26:57,5.45,--,2,1090,卖盘
1937,10:26:54,5.45,--,298,162753,卖盘
1938,10:26:48,5.45,--,134,73030,卖盘
1939,10:26:45,5.45,--,1,545,卖盘
1940,10:26:39,5.45,-0.01,2,1090,卖盘
1941,10:26:36,5.46,0.01,15,8190,买盘
1942,10:26:33,5.45,-0.01,11,5995,卖盘
1943,10:26:30,5.46,0.01,3,1638,买盘
1944,10:26:27,5.45,-0.01,117,63765,卖盘
1945,10:26:24,5.46,0.01,15,8190,买盘
1946,10:26:18,5.45,--,1,545,卖盘
1947,10:26:15,5.45,--,132,71940,卖盘
1948,10:26:09,5.45,-0.01,42,22890,卖盘
1949,10:26:06,5.46,--,26,14196,买盘
1950,10:26:03,5.46,--,256,139776,买盘
1951,10:25:57,5.46,0.01,30,16380,买盘
1952,10:25:54,5.45,--,400,218000,卖盘
1953,10:25:51,5.45,-0.01,3,1635,卖盘
1954,10:25:45,5.46,0.01,8,4368,买盘
1955,10:25:42,5.45,-0.01,13,7085,卖盘
1956,10:25:36,5.46,0.01,412,224952,买盘
1957,10:25:33,5.45,-0.01,741,403845,卖盘
1958,10:25:24,5.46,0.01,40,21840,买盘
1959,10:25:18,5.45,-0.01,408,222360,卖盘
1960,10:25:06,5.46,0.01,1,546,买盘
1961,10:25:03,5.45,--,400,218000,卖盘
1962,10:25:00,5.45,--,28,15260,卖盘
1963,10:24:51,5.45,--,8,4360,卖盘
1964,10:24:45,5.45,--,282,153690,卖盘
1965,10:24:42,5.45,--,30,16350,卖盘
1966,10:24:39,5.45,-0.01,20,10900,卖盘
1967,10:24:36,5.46,--,200,109200,买盘
1968,10:24:27,5.46,0.01,30,16380,买盘
1969,10:24:24,5.45,-0.01,47,25615,卖盘
1970,10:24:09,5.46,--,275,150150,买盘
1971,10:23:54,5.46,0.01,100,54600,买盘
1972,10:23:51,5.45,--,47,25615,卖盘
1973,10:23:39,5.45,--,6,3270,卖盘
1974,10:23:30,5.45,--,29,15805,卖盘
1975,10:23:27,5.45,-0.01,1,545,卖盘
1976,10:23:24,5.46,0.01,101,55146,买盘
1977,10:23:18,5.45,--,1115,607675,卖盘
1978,10:23:12,5.45,--,26,14170,卖盘
1979,10:23:03,5.45,--,5,2725,卖盘
1980,10:23:00,5.45,--,155,84475,卖盘
1981,10:22:57,5.45,--,30,16350,卖盘
1982,10:22:54,5.45,-0.01,12,6540,卖盘
1983,10:22:45,5.46,0.01,10,5460,买盘
1984,10:22:33,5.45,--,30,16350,卖盘
1985,10:22:21,5.45,--,10,5450,卖盘
1986,10:22:15,5.45,-0.01,93,50685,卖盘
1987,10:22:09,5.46,0.01,1,546,买盘
1988,10:22:00,5.45,-0.01,38,20710,卖盘
1989,10:21:57,5.46,--,13,7098,买盘
1990,10:21:51,5.46,0.01,2,1092,买盘
1991,10:21:48,5.45,-0.01,71,38695,卖盘
1992,10:21:42,5.46,0.01,50,27300,买盘
1993,10:21:39,5.45,--,5,2725,卖盘
1994,10:21:27,5.45,-0.01,20,10900,卖盘
1995,10:21:21,5.46,0.01,10,5460,买盘
1996,10:21:15,5.45,--,20,10900,卖盘
1997,10:21:03,5.45,--,4,2180,卖盘
1998,10:21:00,5.45,--,84,45780,卖盘
1999,10:20:54,5.45,0.01,511,278495,买盘
2000,10:20:48,5.44,-0.01,55,29920,卖盘
2001,10:20:45,5.45,0.01,10,5450,买盘
2002,10:20:42,5.44,-0.01,2,1088,卖盘
2003,10:20:39,5.45,0.01,20,10900,买盘
2004,10:20:33,5.44,--,46,25024,卖盘
2005,10:20:30,5.44,--,50,27200,卖盘
2006,10:20:21,5.44,--,18,9792,卖盘
2007,10:20:12,5.44,-0.01,32,17408,卖盘
2008,10:20:09,5.45,--,239,130255,卖盘
2009,10:20:06,5.45,0.01,290,158050,买盘
2010,10:20:03,5.44,--,3,1632,卖盘
2011,10:20:00,5.44,--,7,3808,卖盘
2012,10:19:57,5.44,-0.01,565,307360,卖盘
2013,10:19:54,5.45,0.01,2,1090,买盘
2014,10:19:48,5.44,-0.01,18,9792,卖盘
2015,10:19:45,5.45,0.01,108,58860,买盘
2016,10:19:42,5.44,--,51,27744,卖盘
2017,10:19:39,5.44,--,38,20672,卖盘
2018,10:19:33,5.44,--,13,7072,卖盘
2019,10:19:30,5.44,--,1,544,卖盘
2020,10:19:24,5.44,--,745,405280,卖盘
2021,10:19:21,5.44,--,51,27744,卖盘
2022,10:19:18,5.44,--,30,16320,卖盘
2023,10:19:09,5.44,--,27,14688,卖盘
2024,10:19:06,5.44,-0.01,5,2720,卖盘
2025,10:19:03,5.45,--,81,44145,买盘
2026,10:18:54,5.45,0.01,4,2180,买盘
2027,10:18:51,5.44,-0.01,139,75616,卖盘
2028,10:18:48,5.45,0.01,10,5450,买盘
2029,10:18:42,5.44,-0.01,59,32096,卖盘
2030,10:18:30,5.45,--,9,4905,买盘
2031,10:18:27,5.45,--,31,16895,买盘
2032,10:18:24,5.45,0.01,303,165135,买盘
2033,10:18:21,5.44,-0.01,100,54400,卖盘
2034,10:18:15,5.45,--,20,10900,买盘
2035,10:18:09,5.45,--,155,84475,卖盘
2036,10:18:06,5.45,-0.01,16,8720,卖盘
2037,10:17:54,5.46,0.01,7,3822,买盘
2038,10:17:51,5.45,--,58,31610,卖盘
2039,10:17:42,5.45,--,395,215275,卖盘
2040,10:17:39,5.45,--,230,125350,卖盘
2041,10:17:36,5.45,--,103,56135,卖盘
2042,10:17:33,5.45,--,2,1090,卖盘
2043,10:17:30,5.45,--,140,76300,卖盘
2044,10:17:27,5.45,--,41,22345,卖盘
2045,10:17:24,5.45,--,19,10355,卖盘
2046,10:17:21,5.45,--,100,54500,卖盘
2047,10:17:15,5.45,--,86,46870,卖盘
2048,10:17:12,5.45,--,175,95375,卖盘
2049,10:17:06,5.45,--,3,1635,卖盘
2050,10:17:03,5.45,--,81,44145,卖盘
2051,10:17:00,5.45,--,62,33790,卖盘
2052,10:16:54,5.45,--,32,17440,卖盘
2053,10:16:48,5.45,--,38,20710,卖盘
2054,10:16:42,5.45,--,2,1090,卖盘
2055,10:16:39,5.45,--,721,392945,卖盘
2056,10:16:36,5.45,-0.01,341,185845,卖盘
2057,10:16:33,5.46,--,60,32760,买盘
2058,10:16:21,5.46,--,47,25662,买盘
2059,10:16:15,5.46,--,9,4914,买盘
2060,10:16:09,5.46,0.01,8,4368,买盘
2061,10:16:06,5.45,--,20,10900,卖盘
2062,10:15:57,5.45,-0.01,2,1090,卖盘
2063,10:15:54,5.46,--,3,1638,买盘
2064,10:15:51,5.46,--,43,23478,买盘
2065,10:15:48,5.46,0.01,46,25116,买盘
2066,10:15:42,5.45,--,9,4905,卖盘
2067,10:15:39,5.45,-0.01,23,12535,卖盘
2068,10:15:30,5.46,0.01,69,37674,买盘
2069,10:15:27,5.45,-0.01,56,30520,卖盘
2070,10:15:24,5.46,0.01,5,2730,买盘
2071,10:15:21,5.45,--,159,86655,卖盘
2072,10:15:18,5.45,-0.01,19,10355,卖盘
2073,10:15:15,5.46,0.01,229,125034,买盘
2074,10:15:12,5.45,--,254,138430,卖盘
2075,10:15:06,5.45,--,75,40875,卖盘
2076,10:15:03,5.45,--,100,54500,卖盘
2077,10:15:00,5.45,--,9,4905,卖盘
2078,10:14:57,5.45,--,153,83385,卖盘
2079,10:14:54,5.45,--,52,28340,卖盘
2080,10:14:48,5.45,--,24,13080,卖盘
2081,10:14:45,5.45,--,21,11445,卖盘
2082,10:14:38,5.45,--,40,21800,卖盘
2083,10:14:35,5.45,-0.01,160,87200,卖盘
2084,10:14:32,5.46,0.01,2,1092,买盘
2085,10:14:29,5.45,--,8,4360,卖盘
2086,10:14:23,5.45,--,4,2180,卖盘
2087,10:14:20,5.45,--,59,32155,卖盘
2088,10:14:17,5.45,-0.01,9,4905,卖盘
2089,10:14:14,5.46,0.01,120,65520,买盘
2090,10:14:11,5.45,--,6,3270,卖盘
2091,10:14:08,5.45,--,50,27250,卖盘
2092,10:14:05,5.45,--,44,23980,卖盘
2093,10:13:59,5.45,-0.01,15,8175,卖盘
2094,10:13:53,5.46,0.01,221,120666,买盘
2095,10:13:50,5.45,-0.01,3,1635,卖盘
2096,10:13:47,5.46,--,6,3276,买盘
2097,10:13:38,5.46,--,1,546,买盘
2098,10:13:32,5.46,--,91,49686,买盘
2099,10:13:29,5.46,0.01,506,276276,买盘
2100,10:13:26,5.45,--,12,6540,卖盘
2101,10:13:23,5.45,--,110,59950,卖盘
2102,10:13:20,5.45,--,79,43055,卖盘
2103,10:13:17,5.45,--,141,76845,卖盘
2104,10:13:14,5.45,0.01,1733,944485,买盘
2105,10:13:08,5.44,--,36,19584,卖盘
2106,10:13:05,5.44,--,19,10336,卖盘
2107,10:13:02,5.44,-0.01,17,9248,卖盘
2108,10:12:59,5.45,0.01,58,31610,买盘
2109,10:12:56,5.44,--,67,36448,卖盘
2110,10:12:53,5.44,-0.01,70,38080,卖盘
2111,10:12:50,5.45,0.01,2,1090,买盘
2112,10:12:44,5.44,--,18,9792,卖盘
2113,10:12:41,5.44,--,257,139808,卖盘
2114,10:12:38,5.44,-0.01,555,301920,卖盘
2115,10:12:35,5.45,0.01,10,5450,买盘
2116,10:12:29,5.44,--,1,544,卖盘
2117,10:12:26,5.44,-0.01,61,33184,卖盘
2118,10:12:23,5.45,0.01,111,60495,买盘
2119,10:12:20,5.44,--,36,19584,卖盘
2120,10:12:17,5.44,-0.01,490,266560,卖盘
2121,10:12:14,5.45,0.01,141,76845,买盘
2122,10:12:11,5.44,--,7,3808,卖盘
2123,10:12:08,5.44,--,924,502656,卖盘
2124,10:12:05,5.44,--,72,39168,卖盘
2125,10:11:59,5.44,--,21,11424,卖盘
2126,10:11:56,5.44,-0.01,37,20128,卖盘
2127,10:11:50,5.45,0.01,751,409295,买盘
2128,10:11:44,5.44,-0.01,169,91936,卖盘
2129,10:11:41,5.45,--,5,2725,买盘
2130,10:11:38,5.45,0.01,1272,693240,买盘
2131,10:11:35,5.44,--,265,144160,卖盘
2132,10:11:32,5.44,-0.01,524,285056,卖盘
2133,10:11:26,5.45,--,2,1090,买盘
2134,10:11:20,5.45,--,24,13080,买盘
2135,10:11:17,5.45,--,38,20710,买盘
2136,10:11:14,5.45,--,50,27250,买盘
2137,10:11:11,5.45,--,61,33245,买盘
2138,10:11:08,5.45,--,33,17985,买盘
2139,10:11:05,5.45,--,585,318825,卖盘
2140,10:11:02,5.45,--,454,247430,卖盘
2141,10:10:59,5.45,--,3,1635,卖盘
2142,10:10:56,5.45,--,30,16350,卖盘
2143,10:10:53,5.45,--,2892,1576140,卖盘
2144,10:10:50,5.45,--,277,150965,卖盘
2145,10:10:47,5.45,--,72,39240,卖盘
2146,10:10:44,5.45,--,194,105730,卖盘
2147,10:10:41,5.45,--,41,22345,卖盘
2148,10:10:32,5.45,--,122,66490,卖盘
2149,10:10:29,5.45,--,75,40875,卖盘
2150,10:10:26,5.45,--,981,534645,卖盘
2151,10:10:23,5.45,--,80,43600,卖盘
2152,10:10:20,5.45,--,58,31610,卖盘
2153,10:10:17,5.45,--,18,9810,卖盘
2154,10:10:11,5.45,--,1093,595685,卖盘
2155,10:10:08,5.45,--,3,1635,卖盘
2156,10:10:05,5.45,--,79,43055,卖盘
2157,10:10:02,5.45,-0.01,40,21800,卖盘
2158,10:09:59,5.46,--,8,4368,买盘
2159,10:09:56,5.46,--,6,3276,买盘
2160,10:09:44,5.46,--,84,45864,买盘
2161,10:09:41,5.46,--,50,27300,买盘
2162,10:09:35,5.46,--,5,2730,买盘
2163,10:09:32,5.46,--,609,332514,卖盘
2164,10:09:29,5.46,--,135,73710,卖盘
2165,10:09:26,5.46,--,52,28392,卖盘
2166,10:09:23,5.46,--,1056,576576,卖盘
2167,10:09:20,5.46,--,994,542724,卖盘
2168,10:09:14,5.46,--,184,100464,卖盘
2169,10:09:11,5.46,--,1,546,卖盘
2170,10:09:08,5.46,--,44,24024,卖盘
2171,10:09:02,5.46,--,69,37674,卖盘
2172,10:08:59,5.46,--,1244,679224,卖盘
2173,10:08:56,5.46,--,89,48594,卖盘
2174,10:08:53,5.46,--,157,85722,卖盘
2175,10:08:50,5.46,--,17,9282,卖盘
2176,10:08:47,5.46,-0.01,29,15834,卖盘
2177,10:08:44,5.47,0.01,9,4923,买盘
2178,10:08:41,5.46,--,40,21840,卖盘
2179,10:08:38,5.46,--,5,2730,卖盘
2180,10:08:35,5.46,--,438,239148,卖盘
2181,10:08:29,5.46,-0.01,10,5460,卖盘
2182,10:08:23,5.47,0.01,420,229740,买盘
2183,10:08:20,5.46,--,248,135408,卖盘
2184,10:08:17,5.46,--,610,333060,卖盘
2185,10:08:14,5.46,--,10,5460,卖盘
2186,10:08:11,5.46,-0.01,77,42042,卖盘
2187,10:08:08,5.47,0.01,5,2735,买盘
2188,10:08:05,5.46,--,59,32214,卖盘
2189,10:07:59,5.46,-0.01,98,53508,卖盘
2190,10:07:53,5.47,0.01,16,8752,买盘
2191,10:07:50,5.46,--,649,354354,卖盘
2192,10:07:47,5.46,--,16,8736,卖盘
2193,10:07:44,5.46,--,37,20202,卖盘
2194,10:07:41,5.46,--,98,53508,卖盘
2195,10:07:38,5.46,-0.01,42,22932,卖盘
2196,10:07:29,5.47,0.01,72,39384,买盘
2197,10:07:26,5.46,-0.01,14,7644,卖盘
2198,10:07:23,5.47,0.01,6,3282,买盘
2199,10:07:20,5.46,--,1,546,卖盘
2200,10:07:14,5.46,--,5,2730,卖盘
2201,10:07:11,5.46,-0.01,77,42042,卖盘
2202,10:07:08,5.47,0.01,8,4376,买盘
2203,10:07:02,5.46,-0.01,25,13650,卖盘
2204,10:06:59,5.47,0.01,1,547,买盘
2205,10:06:56,5.46,-0.01,25,13650,卖盘
2206,10:06:53,5.47,0.01,100,54700,买盘
2207,10:06:50,5.46,--,204,111384,卖盘
2208,10:06:44,5.46,-0.01,50,27300,卖盘
2209,10:06:41,5.47,--,174,95178,买盘
2210,10:06:35,5.47,0.01,95,51965,买盘
2211,10:06:29,5.46,-0.01,42,22932,卖盘
2212,10:06:23,5.47,--,632,345704,买盘
2213,10:06:17,5.47,0.01,22,12034,买盘
2214,10:06:11,5.46,-0.01,28,15288,卖盘
2215,10:06:02,5.47,--,32,17504,买盘
2216,10:05:59,5.47,--,16,8752,买盘
2217,10:05:56,5.47,--,1223,668981,买盘
2218,10:05:50,5.47,--,136,74392,买盘
2219,10:05:47,5.47,--,85,46495,买盘
2220,10:05:44,5.47,--,300,164100,买盘
2221,10:05:41,5.47,--,410,224270,买盘
2222,10:05:32,5.47,0.01,94,51418,买盘
2223,10:05:29,5.46,-0.01,126,68796,卖盘
2224,10:05:20,5.47,--,65,35555,买盘
2225,10:05:17,5.47,0.01,136,74392,买盘
2226,10:05:11,5.46,-0.01,5,2730,卖盘
2227,10:05:02,5.47,--,7,3829,买盘
2228,10:04:59,5.47,--,86,47042,买盘
2229,10:04:50,5.47,--,29,15863,买盘
