,time,price,change,volume,amount,type
1669,10:04:17,29.86,0.02,26,77636,买盘
1670,10:04:12,29.84,-0.01,35,104440,卖盘
1671,10:04:06,29.85,0.01,21,62685,中性盘
1672,10:04:02,29.84,-0.02,51,152184,卖盘
1673,10:03:57,29.86,0.01,29,86594,买盘
1674,10:03:51,29.85,-0.01,58,173130,卖盘
1675,10:03:47,29.86,--,29,86594,卖盘
1676,10:03:36,29.86,--,2,5972,卖盘
1677,10:03:32,29.86,0.01,42,125412,买盘
1678,10:03:26,29.85,0.01,7,20895,买盘
1679,10:03:21,29.84,-0.02,6,17904,卖盘
1680,10:03:17,29.86,0.01,20,59720,买盘
1681,10:03:11,29.85,-0.03,2,5970,卖盘
1682,10:03:01,29.88,0.04,14,41832,卖盘
1683,10:02:56,29.84,--,0,0,卖盘
1684,10:02:51,29.84,-0.02,45,134280,卖盘
1685,10:02:46,29.86,-0.02,38,113468,卖盘
1686,10:02:41,29.88,0.02,10,29880,买盘
1687,10:02:36,29.86,-0.02,23,68678,卖盘
1688,10:02:31,29.88,-0.01,13,38844,卖盘
1689,10:02:26,29.89,-0.01,4,11956,卖盘
1690,10:02:21,29.9,--,6,17940,买盘
1691,10:02:16,29.9,--,42,125580,买盘
1692,10:02:11,29.9,-0.03,37,110630,卖盘
1693,10:02:06,29.93,-0.02,18,53874,中性盘
1694,10:02:01,29.95,--,19,56905,买盘
1695,10:01:56,29.95,0.05,1,2995,买盘
1696,10:01:51,29.9,-0.05,55,164450,卖盘
1697,10:01:46,29.95,0.05,97,290515,买盘
1698,10:01:41,29.9,-0.06,8,23920,卖盘
1699,10:01:36,29.96,0.01,19,56924,买盘
1700,10:01:31,29.95,--,61,182695,买盘
1701,10:01:26,29.95,0.03,24,71880,买盘
1702,10:01:21,29.92,-0.03,13,38896,卖盘
1703,10:01:16,29.95,0.02,15,44925,买盘
1704,10:01:11,29.93,0.01,11,32923,卖盘
1705,10:01:01,29.92,0.02,5,14960,买盘
1706,10:00:56,29.9,-0.05,93,278070,卖盘
1707,10:00:51,29.95,0.05,100,299500,买盘
1708,10:00:46,29.9,--,2,5980,卖盘
1709,10:00:36,29.9,--,5,14950,卖盘
1710,10:00:30,29.9,0.01,30,89700,买盘
1711,10:00:26,29.89,0.05,1,2989,买盘
1712,10:00:21,29.84,--,21,62664,卖盘
1713,10:00:15,29.84,--,69,205896,卖盘
1714,10:00:11,29.84,--,3,8952,卖盘
1715,10:00:06,29.84,--,32,95488,卖盘
1716,10:00:00,29.84,0.02,4,11936,卖盘
1717,09:59:56,29.82,-0.02,17,50694,卖盘
1718,09:59:51,29.84,0.02,52,155168,买盘
1719,09:59:45,29.82,-0.02,10,29820,卖盘
1720,09:59:41,29.84,0.02,2,5968,买盘
1721,09:59:36,29.82,0.01,57,169974,中性盘
1722,09:59:30,29.81,--,127,378587,卖盘
1723,09:59:26,29.81,--,12,35772,卖盘
1724,09:59:21,29.81,--,5,14905,卖盘
1725,09:59:15,29.81,0.02,149,444169,卖盘
1726,09:59:11,29.79,-0.01,6,17874,卖盘
1727,09:59:06,29.8,--,5,14900,买盘
1728,09:59:00,29.8,-0.01,63,187740,卖盘
1729,09:58:56,29.81,--,18,53658,卖盘
1730,09:58:51,29.81,0.01,46,137126,买盘
1731,09:58:41,29.8,-0.01,1,2980,卖盘
1732,09:58:36,29.81,-0.03,5,14905,买盘
1733,09:58:30,29.84,0.01,81,241704,买盘
1734,09:58:26,29.83,0.01,1,2983,卖盘
1735,09:58:21,29.82,-0.02,63,187866,卖盘
1736,09:58:15,29.84,--,25,74600,买盘
1737,09:58:11,29.84,--,21,62664,卖盘
1738,09:58:06,29.84,0.02,51,152184,买盘
1739,09:58:00,29.82,-0.02,10,29820,卖盘
1740,09:57:56,29.84,0.02,4,11936,买盘
1741,09:57:51,29.82,--,7,20874,卖盘
1742,09:57:45,29.82,--,10,29820,卖盘
1743,09:57:41,29.82,0.03,57,169974,买盘
1744,09:57:36,29.79,--,6,17874,卖盘
1745,09:57:30,29.79,--,2,5958,买盘
1746,09:57:26,29.79,--,11,32769,买盘
1747,09:57:21,29.79,0.02,1,2979,买盘
1748,09:57:15,29.77,0.01,27,80379,买盘
1749,09:57:06,29.76,0.01,26,77376,买盘
1750,09:57:00,29.75,-0.01,31,92225,卖盘
1751,09:56:56,29.76,0.03,35,104160,买盘
1752,09:56:51,29.73,--,0,0,卖盘
1753,09:56:45,29.73,--,2,5946,卖盘
1754,09:56:36,29.73,--,57,169461,买盘
1755,09:56:30,29.73,0.01,72,214056,买盘
1756,09:56:26,29.72,-0.02,33,98076,卖盘
1757,09:56:20,29.74,0.02,20,59480,买盘
1758,09:56:15,29.72,-0.01,51,151572,卖盘
1759,09:56:11,29.73,--,9,26757,买盘
1760,09:56:05,29.73,--,11,32703,买盘
1761,09:56:00,29.73,0.01,3,8919,中性盘
1762,09:55:56,29.72,-0.02,12,35664,卖盘
1763,09:55:50,29.74,--,20,59480,买盘
1764,09:55:45,29.74,--,8,23792,买盘
1765,09:55:40,29.74,0.03,2,5948,买盘
1766,09:55:35,29.71,-0.03,10,29710,卖盘
1767,09:55:30,29.74,0.03,7,20818,买盘
1768,09:55:25,29.71,0.01,4,11884,卖盘
1769,09:55:20,29.7,--,65,193050,卖盘
1770,09:55:15,29.7,0.02,15,47074,买盘
1771,09:55:11,29.68,-0.02,1,2968,卖盘
1772,09:55:00,29.7,0.02,26,77220,买盘
1773,09:54:55,29.68,--,30,89040,买盘
1774,09:54:50,29.68,0.01,15,44520,买盘
1775,09:54:45,29.67,--,75,222525,买盘
1776,09:54:40,29.67,0.01,55,163185,买盘
1777,09:54:35,29.66,--,2,5932,卖盘
1778,09:54:30,29.66,--,4,11864,买盘
1779,09:54:25,29.66,--,11,32626,买盘
1780,09:54:20,29.66,--,20,59320,买盘
1781,09:54:15,29.66,0.04,67,198722,买盘
1782,09:54:10,29.62,--,19,56278,卖盘
1783,09:54:05,29.62,-0.04,15,44430,中性盘
1784,09:54:00,29.66,0.04,62,183892,买盘
1785,09:53:55,29.62,-0.01,58,171796,买盘
1786,09:53:50,29.63,0.02,10,29630,买盘
1787,09:53:45,29.61,-0.04,31,91791,卖盘
1788,09:53:40,29.65,-0.02,12,35580,中性盘
1789,09:53:35,29.67,-0.01,51,151317,卖盘
1790,09:53:30,29.68,--,101,299768,卖盘
1791,09:53:25,29.68,-0.02,4,11872,卖盘
1792,09:53:20,29.7,--,19,56430,买盘
1793,09:53:15,29.7,-0.04,658,1954260,卖盘
1794,09:53:10,29.74,-0.01,7,20818,中性盘
1795,09:53:05,29.75,--,0,0,中性盘
1796,09:53:00,29.75,-0.01,36,107100,卖盘
1797,09:52:54,29.76,0.01,4,11904,买盘
1798,09:52:50,29.75,-0.02,49,145775,卖盘
1799,09:52:45,29.77,0.01,35,104195,中性盘
1800,09:52:40,29.76,-0.01,25,74400,卖盘
1801,09:52:35,29.77,-0.02,4,11908,卖盘
1802,09:52:30,29.79,--,4,11916,买盘
1803,09:52:25,29.79,0.01,16,47664,买盘
1804,09:52:20,29.78,--,0,0,卖盘
1805,09:52:15,29.78,-0.01,15,44670,卖盘
1806,09:52:09,29.79,-0.01,63,187677,卖盘
1807,09:52:05,29.8,0.01,2,5960,卖盘
1808,09:52:00,29.79,-0.01,88,262152,卖盘
1809,09:51:54,29.8,--,25,74500,买盘
1810,09:51:45,29.8,0.03,22,65560,买盘
1811,09:51:39,29.77,-0.03,23,68471,卖盘
1812,09:51:35,29.8,0.03,13,38740,买盘
1813,09:51:30,29.77,--,26,77402,买盘
1814,09:51:24,29.77,-0.03,7,20839,卖盘
1815,09:51:15,29.8,--,7,20860,卖盘
1816,09:51:09,29.8,-0.02,18,53640,卖盘
1817,09:51:05,29.82,--,2,5964,买盘
1818,09:51:00,29.82,--,12,35784,买盘
1819,09:50:54,29.82,0.07,96,286272,买盘
1820,09:50:50,29.75,-0.05,610,1817427,卖盘
1821,09:50:45,29.8,0.04,21,62580,买盘
1822,09:50:39,29.76,--,3,8928,卖盘
1823,09:50:35,29.76,--,3,9314,买盘
1824,09:50:30,29.76,0.01,59,175584,买盘
1825,09:50:24,29.75,--,45,133875,卖盘
1826,09:50:20,29.75,--,13,38675,卖盘
1827,09:50:15,29.75,0.04,74,220150,买盘
1828,09:50:09,29.71,0.01,28,83188,买盘
1829,09:50:05,29.7,-0.05,42,124740,卖盘
1830,09:50:00,29.75,0.04,52,154700,买盘
1831,09:49:54,29.71,--,123,365433,卖盘
1832,09:49:50,29.71,-0.02,23,68333,卖盘
1833,09:49:45,29.73,-0.02,38,112974,卖盘
1834,09:49:39,29.75,--,10,29750,买盘
1835,09:49:35,29.75,-0.01,11,32725,卖盘
1836,09:49:29,29.76,0.01,17,50592,买盘
1837,09:49:24,29.75,-0.01,29,86275,卖盘
1838,09:49:20,29.76,--,100,297600,买盘
1839,09:49:14,29.76,-0.04,79,236592,卖盘
1840,09:49:09,29.8,-0.05,429,1278420,卖盘
1841,09:49:05,29.85,-0.01,4,11940,中性盘
1842,09:48:59,29.86,0.04,5,14930,买盘
1843,09:48:54,29.82,-0.04,273,814086,卖盘
1844,09:48:50,29.86,-0.02,35,104510,卖盘
1845,09:48:44,29.88,--,2,5976,买盘
1846,09:48:39,29.88,--,228,681712,卖盘
1847,09:48:35,29.88,--,2,5976,卖盘
1848,09:48:29,29.88,--,220,657360,卖盘
1849,09:48:24,29.88,-0.01,22,65736,卖盘
1850,09:48:19,29.89,0.01,2,5978,买盘
1851,09:48:14,29.88,-0.01,16,47808,卖盘
1852,09:48:09,29.89,--,18,53802,买盘
1853,09:48:04,29.89,--,124,370636,买盘
1854,09:47:59,29.89,--,17,50813,买盘
1855,09:47:54,29.89,0.01,2,5978,买盘
1856,09:47:49,29.88,-0.01,11,32868,卖盘
1857,09:47:44,29.89,--,5,14945,买盘
1858,09:47:39,29.89,--,3,8967,买盘
1859,09:47:34,29.89,-0.01,7,20923,卖盘
1860,09:47:24,29.9,0.01,7,20930,买盘
1861,09:47:19,29.89,-0.01,10,29890,卖盘
1862,09:47:09,29.9,0.01,70,209300,买盘
1863,09:47:04,29.89,-0.01,16,47824,卖盘
1864,09:46:59,29.9,0.01,5,14950,买盘
1865,09:46:54,29.89,--,7,20923,卖盘
1866,09:46:49,29.89,--,27,80703,卖盘
1867,09:46:44,29.89,--,1,2989,卖盘
1868,09:46:39,29.89,--,57,170373,卖盘
1869,09:46:34,29.89,--,16,47824,卖盘
1870,09:46:29,29.89,--,8,23912,卖盘
1871,09:46:24,29.89,--,26,77714,卖盘
1872,09:46:19,29.89,0.01,47,140483,买盘
1873,09:46:14,29.88,--,2,7798,卖盘
1874,09:46:09,29.88,-0.01,12,35856,卖盘
1875,09:46:04,29.89,0.01,23,68747,买盘
1876,09:45:59,29.88,-0.01,2,5976,卖盘
1877,09:45:54,29.89,--,16,47824,买盘
1878,09:45:49,29.89,--,7,20923,买盘
1879,09:45:44,29.89,--,2,5978,买盘
1880,09:45:39,29.89,-0.01,5,14945,卖盘
1881,09:45:34,29.9,--,16,47840,卖盘
1882,09:45:24,29.9,-0.01,6,17940,中性盘
1883,09:45:19,29.91,0.01,8,25094,卖盘
1884,09:45:09,29.9,0.01,5,16773,买盘
1885,09:45:04,29.89,-0.02,42,125538,卖盘
1886,09:44:54,29.91,0.01,2,5982,买盘
1887,09:44:49,29.9,--,16,47840,买盘
1888,09:44:44,29.9,0.02,4,11960,买盘
1889,09:44:39,29.88,-0.03,158,472104,卖盘
1890,09:44:33,29.91,0.01,4,11964,买盘
1891,09:44:29,29.9,--,48,143520,卖盘
1892,09:44:24,29.9,--,19,56810,卖盘
1893,09:44:18,29.9,-0.01,31,92690,卖盘
1894,09:44:14,29.91,0.01,52,155532,买盘
1895,09:44:09,29.9,--,62,185380,卖盘
1896,09:44:03,29.9,-0.01,19,56810,卖盘
1897,09:43:54,29.91,--,127,379857,买盘
1898,09:43:48,29.91,--,40,119640,卖盘
1899,09:43:44,29.91,--,12,35892,卖盘
1900,09:43:39,29.91,-0.01,24,71784,卖盘
1901,09:43:33,29.92,--,14,41888,买盘
1902,09:43:29,29.92,--,8,23936,卖盘
1903,09:43:24,29.92,-0.01,5,14960,中性盘
1904,09:43:18,29.93,0.01,10,29930,买盘
1905,09:43:14,29.92,--,6,17952,买盘
1906,09:43:09,29.92,--,2,5984,卖盘
1907,09:43:03,29.92,--,7,20944,卖盘
1908,09:42:54,29.92,-0.01,9,26928,卖盘
1909,09:42:48,29.93,--,3,8979,买盘
1910,09:42:38,29.93,-0.01,3,8979,卖盘
1911,09:42:29,29.94,--,3,8982,买盘
1912,09:42:23,29.94,-0.01,1,2994,买盘
1913,09:42:18,29.95,--,22,65890,买盘
1914,09:42:14,29.95,--,15,44925,卖盘
1915,09:42:08,29.95,--,4,11980,卖盘
1916,09:42:03,29.95,--,2,5990,卖盘
1917,09:41:53,29.95,--,10,29950,卖盘
1918,09:41:48,29.95,--,47,140765,买盘
1919,09:41:43,29.95,0.04,23,68885,买盘
1920,09:41:38,29.91,--,12,35892,卖盘
1921,09:41:33,29.91,--,5,14955,卖盘
1922,09:41:29,29.91,0.01,40,119640,买盘
1923,09:41:23,29.9,-0.01,7,20930,卖盘
1924,09:41:18,29.91,0.01,33,98703,买盘
1925,09:41:13,29.9,--,136,406640,卖盘
1926,09:41:08,29.9,--,24,71760,卖盘
1927,09:41:03,29.9,--,0,0,卖盘
1928,09:40:53,29.9,-0.05,200,598000,卖盘
1929,09:40:48,29.95,-0.03,178,533110,卖盘
1930,09:40:43,29.98,--,10,29980,买盘
1931,09:40:38,29.98,0.01,13,38974,买盘
1932,09:40:33,29.97,-0.02,20,59940,卖盘
1933,09:40:28,29.99,0.01,7,20993,买盘
1934,09:40:23,29.98,-0.01,51,152898,卖盘
1935,09:40:18,29.99,-0.01,6,17994,卖盘
1936,09:40:13,30.0,0.02,139,417000,买盘
1937,09:40:08,29.98,--,21,62958,卖盘
1938,09:40:03,29.98,-0.02,17,50966,卖盘
1939,09:39:58,30.0,0.03,13,39000,买盘
1940,09:39:48,29.97,-0.02,52,155844,卖盘
1941,09:39:43,29.99,0.02,33,98967,买盘
1942,09:39:38,29.97,-0.01,5,14985,卖盘
1943,09:39:33,29.98,--,27,80946,卖盘
1944,09:39:28,29.98,--,25,74950,卖盘
1945,09:39:23,29.98,0.02,18,53964,中性盘
1946,09:39:18,29.96,--,3,8988,卖盘
1947,09:39:13,29.96,-0.02,14,41944,卖盘
1948,09:39:08,29.98,--,14,41972,卖盘
1949,09:39:03,29.98,0.02,199,596602,买盘
1950,09:38:58,29.96,0.05,3,8988,买盘
1951,09:38:53,29.91,0.01,8,23928,卖盘
1952,09:38:48,29.9,--,79,236210,卖盘
1953,09:38:43,29.9,-0.07,95,284050,卖盘
1954,09:38:33,29.97,--,2,5994,买盘
1955,09:38:28,29.97,0.07,26,77922,买盘
1956,09:38:23,29.9,0.02,10,29900,卖盘
1957,09:38:18,29.88,--,16,48525,买盘
1958,09:38:13,29.88,--,6,17928,买盘
1959,09:38:03,29.88,--,65,194220,买盘
1960,09:37:58,29.88,-0.02,52,157646,卖盘
1961,09:37:53,29.9,--,2,5980,卖盘
1962,09:37:48,29.9,--,25,75467,买盘
1963,09:37:43,29.9,0.02,6,17940,买盘
1964,09:37:38,29.88,-0.02,4,11952,卖盘
1965,09:37:33,29.9,-0.05,33,98670,买盘
1966,09:37:28,29.95,0.1,79,236605,买盘
1967,09:37:23,29.85,-0.05,48,143280,卖盘
1968,09:37:18,29.9,0.05,6,17940,买盘
1969,09:37:13,29.85,-0.02,49,146265,卖盘
1970,09:37:07,29.87,0.02,11,32857,中性盘
1971,09:37:03,29.85,--,27,80595,卖盘
1972,09:36:57,29.85,--,28,83580,买盘
1973,09:36:53,29.85,0.01,117,349245,买盘
1974,09:36:48,29.84,-0.01,108,322272,卖盘
1975,09:36:42,29.85,--,8,23880,买盘
1976,09:36:33,29.85,-0.05,76,226860,卖盘
1977,09:36:27,29.9,--,5,14950,买盘
1978,09:36:22,29.9,--,1,2990,买盘
1979,09:36:18,29.9,-0.1,415,1242046,卖盘
1980,09:36:12,30.0,--,19,57000,买盘
1981,09:36:07,30.0,--,1,3000,卖盘
1982,09:36:03,30.0,0.01,39,117000,买盘
1983,09:35:57,29.99,-0.01,2,5998,中性盘
1984,09:35:52,30.0,0.01,59,177000,卖盘
1985,09:35:42,29.99,-0.01,42,125958,卖盘
1986,09:35:37,30.0,--,2,6000,买盘
1987,09:35:32,30.0,-0.01,147,441000,卖盘
1988,09:35:27,30.01,-0.03,16,48016,买盘
1989,09:35:22,30.04,0.02,48,144192,买盘
1990,09:35:17,30.02,0.02,2,6004,买盘
1991,09:35:12,30.0,--,49,147000,买盘
1992,09:35:07,30.0,-0.02,45,136170,卖盘
1993,09:35:02,30.02,0.02,5,15010,买盘
1994,09:34:57,30.0,-0.02,17,51000,卖盘
1995,09:34:52,30.02,-0.04,26,78052,卖盘
1996,09:34:47,30.06,0.04,26,78156,买盘
1997,09:34:42,30.02,0.03,0,1831,中性盘
1998,09:34:37,29.99,-0.01,52,155948,卖盘
1999,09:34:32,30.0,--,13,39000,卖盘
2000,09:34:27,30.0,0.01,69,207000,买盘
2001,09:34:22,29.99,--,65,194935,买盘
2002,09:34:17,29.99,--,9,26991,买盘
2003,09:34:12,29.99,-0.01,68,203932,卖盘
2004,09:34:07,30.0,--,48,144000,买盘
2005,09:33:57,30.0,0.01,20,60000,买盘
2006,09:33:52,29.99,--,20,59980,卖盘
2007,09:33:47,29.99,--,5,14995,卖盘
2008,09:33:42,29.99,0.01,57,170943,买盘
2009,09:33:37,29.98,--,18,53964,买盘
2010,09:33:32,29.98,0.01,50,149900,买盘
2011,09:33:27,29.97,-0.01,72,215784,买盘
2012,09:33:22,29.98,0.03,2,5996,买盘
2013,09:33:17,29.95,--,9,26955,卖盘
2014,09:33:12,29.95,0.02,29,88652,买盘
2015,09:33:07,29.93,-0.01,116,347188,卖盘
2016,09:33:02,29.94,-0.01,18,53892,卖盘
2017,09:32:57,29.95,0.05,54,161730,买盘
2018,09:32:52,29.9,--,60,179400,买盘
2019,09:32:47,29.9,-0.01,29,86710,卖盘
2020,09:32:42,29.91,0.01,17,50847,买盘
2021,09:32:37,29.9,--,34,101660,买盘
2022,09:32:32,29.9,--,68,203320,卖盘
2023,09:32:27,29.9,--,6,17940,买盘
2024,09:32:22,29.9,0.02,29,86710,买盘
2025,09:32:17,29.88,0.05,4,11952,买盘
2026,09:32:12,29.83,--,10,29830,卖盘
2027,09:32:07,29.83,--,29,86507,卖盘
2028,09:32:02,29.83,-0.07,2,5966,卖盘
2029,09:31:57,29.9,-0.01,73,218270,买盘
2030,09:31:52,29.91,--,8,23928,买盘
2031,09:31:42,29.91,0.1,9,26919,卖盘
2032,09:31:37,29.81,-0.1,143,426283,卖盘
2033,09:31:32,29.91,--,7,20937,卖盘
2034,09:31:27,29.91,0.11,419,1255053,买盘
2035,09:31:22,29.8,-0.01,39,116220,卖盘
2036,09:31:17,29.81,--,47,140107,买盘
2037,09:31:12,29.81,--,43,128183,买盘
2038,09:31:07,29.81,0.01,119,354739,买盘
2039,09:31:02,29.8,-0.01,16,49170,卖盘
2040,09:30:57,29.81,--,73,217613,买盘
2041,09:30:52,29.81,--,194,578314,买盘
2042,09:30:47,29.81,-0.02,153,456093,卖盘
2043,09:30:42,29.83,0.01,8,23864,买盘
2044,09:30:37,29.82,-0.03,28,83496,卖盘
2045,09:30:32,29.85,-0.04,3,8955,卖盘
2046,09:30:27,29.89,-0.01,52,155428,中性盘
2047,09:30:22,29.9,--,5,14950,买盘
2048,09:30:17,29.9,-0.02,23,68770,卖盘
2049,09:30:12,29.92,0.02,89,266288,买盘
2050,09:30:07,29.9,-0.05,357,1067430,卖盘
2051,09:28:55,29.95,--,0,0,买盘
2052,09:25:04,29.95,29.95,524,1569380,买盘
