,time,price,change,volume,amount,type
1667,10:36:32,20.88,-0.01,8,16704,卖盘
1668,10:36:26,20.89,0.01,38,79382,买盘
1669,10:36:17,20.88,--,0,0,中性盘
1670,10:36:11,20.88,-0.01,107,223416,卖盘
1671,10:36:07,20.89,--,5,10445,买盘
1672,10:36:02,20.89,--,4,8356,买盘
1673,10:35:52,20.89,-0.04,99,206811,卖盘
1674,10:35:47,20.93,--,32,66976,买盘
1675,10:35:41,20.93,--,35,73255,买盘
1676,10:35:32,20.93,-0.02,12,25116,买盘
1677,10:35:26,20.95,--,13,27235,买盘
1678,10:35:22,20.95,0.09,114,238830,买盘
1679,10:35:11,20.86,-0.03,52,108472,卖盘
1680,10:35:07,20.89,0.01,2,4178,中性盘
1681,10:35:02,20.88,0.01,134,279792,卖盘
1682,10:34:41,20.87,--,0,0,中性盘
1683,10:34:37,20.87,--,4,8348,买盘
1684,10:34:26,20.87,-0.11,117,244179,卖盘
1685,10:34:22,20.98,--,0,0,买盘
1686,10:34:17,20.98,0.02,302,633596,买盘
1687,10:34:11,20.96,0.06,39,81744,卖盘
1688,10:34:07,20.9,-0.06,100,209000,卖盘
1689,10:33:56,20.96,--,7,14672,买盘
1690,10:33:46,20.96,--,1,2096,买盘
1691,10:33:41,20.96,0.01,100,209600,买盘
1692,10:33:35,20.95,--,0,0,买盘
1693,10:33:31,20.95,0.05,2,4190,买盘
1694,10:33:26,20.9,0.04,54,112859,买盘
1695,10:33:11,20.86,--,15,31290,卖盘
1696,10:32:56,20.86,0.01,15,31290,买盘
1697,10:32:50,20.85,-0.01,10,20850,卖盘
1698,10:32:41,20.86,--,1,2086,买盘
1699,10:32:26,20.86,--,0,0,买盘
1700,10:32:16,20.86,--,3,6258,买盘
1701,10:32:11,20.86,-0.01,5,10430,卖盘
1702,10:32:05,20.87,0.01,5,10435,买盘
1703,10:32:01,20.86,--,50,104300,卖盘
1704,10:31:50,20.86,-0.01,15,31290,卖盘
1705,10:31:41,20.87,0.02,7,14609,买盘
1706,10:31:35,20.85,--,16,33360,买盘
1707,10:31:31,20.85,--,5,10425,卖盘
1708,10:31:20,20.85,-0.02,14,29190,卖盘
1709,10:31:11,20.87,--,15,31305,买盘
1710,10:31:05,20.87,--,10,20870,买盘
1711,10:30:50,20.87,--,10,20870,买盘
1712,10:30:35,20.87,0.04,2,4174,买盘
1713,10:30:26,20.83,--,0,0,卖盘
1714,10:30:11,20.83,-0.03,13,27078,卖盘
1715,10:30:05,20.86,0.03,18,37548,买盘
1716,10:29:56,20.83,--,0,0,卖盘
1717,10:29:50,20.83,--,0,0,卖盘
1718,10:29:46,20.83,-0.03,100,208299,卖盘
1719,10:29:41,20.86,-0.01,41,85526,卖盘
1720,10:29:35,20.87,-0.01,26,54262,卖盘
1721,10:29:30,20.88,0.01,9,18792,买盘
1722,10:29:20,20.87,--,4,8348,买盘
1723,10:29:11,20.87,--,5,10435,买盘
1724,10:29:05,20.87,0.01,10,20870,买盘
1725,10:28:56,20.86,-0.01,122,254492,卖盘
1726,10:28:50,20.87,--,34,70958,卖盘
1727,10:28:41,20.87,-0.01,27,56349,卖盘
1728,10:28:35,20.88,--,11,22968,买盘
1729,10:28:31,20.88,0.01,8,16704,买盘
1730,10:28:26,20.87,-0.01,2,4174,卖盘
1731,10:28:20,20.88,0.01,24,50112,买盘
1732,10:28:16,20.87,--,3,6261,买盘
1733,10:28:11,20.87,--,10,20870,买盘
1734,10:28:05,20.87,--,15,31305,买盘
1735,10:28:00,20.87,--,4,8348,买盘
1736,10:27:56,20.87,--,0,0,买盘
1737,10:27:50,20.87,-0.01,66,137742,中性盘
1738,10:27:45,20.88,0.01,9,18792,买盘
1739,10:27:41,20.87,-0.01,5,10435,卖盘
1740,10:27:35,20.88,-0.01,15,31320,卖盘
1741,10:27:31,20.89,--,21,43869,买盘
1742,10:27:26,20.89,-0.06,88,183832,卖盘
1743,10:27:20,20.95,--,68,142460,卖盘
1744,10:27:16,20.95,-0.02,6,12570,卖盘
1745,10:27:11,20.97,-0.02,11,23067,卖盘
1746,10:27:05,20.99,0.01,67,140633,买盘
1747,10:27:00,20.98,-0.01,2,4196,中性盘
1748,10:26:56,20.99,--,22,46178,买盘
1749,10:26:50,20.99,-0.03,30,62969,卖盘
1750,10:26:46,21.02,0.02,2,4204,中性盘
1751,10:26:40,21.0,--,356,747600,卖盘
1752,10:26:35,21.0,0.01,5,10500,卖盘
1753,10:26:31,20.99,--,0,0,卖盘
1754,10:26:25,20.99,--,108,226691,卖盘
1755,10:26:20,20.99,-0.01,196,411403,卖盘
1756,10:26:15,21.0,--,21,44100,买盘
1757,10:26:10,21.0,0.01,348,730800,买盘
1758,10:26:05,20.99,0.02,11,23089,买盘
1759,10:26:00,20.97,-0.01,12,25164,卖盘
1760,10:25:55,20.98,0.03,8,16784,买盘
1761,10:25:50,20.95,-0.01,23,48185,卖盘
1762,10:25:44,20.96,--,7,14672,买盘
1763,10:25:40,20.96,0.01,91,190736,买盘
1764,10:25:35,20.95,0.03,100,209500,买盘
1765,10:25:25,20.92,0.03,51,106692,买盘
1766,10:25:14,20.89,0.01,31,64759,买盘
1767,10:25:10,20.88,--,67,140585,买盘
1768,10:25:05,20.88,--,60,125280,买盘
1769,10:24:55,20.88,0.01,1203,2511864,买盘
1770,10:24:50,20.87,0.01,17,35479,买盘
1771,10:24:44,20.86,--,48,100128,买盘
1772,10:24:40,20.86,0.01,54,112644,买盘
1773,10:24:35,20.85,--,74,154290,买盘
1774,10:24:29,20.85,--,0,0,买盘
1775,10:24:25,20.85,0.05,95,199117,买盘
1776,10:24:20,20.8,-0.01,5,10400,卖盘
1777,10:24:14,20.81,0.01,47,97807,买盘
1778,10:24:05,20.8,0.01,63,131040,买盘
1779,10:23:55,20.79,0.01,13,27027,买盘
1780,10:23:50,20.78,0.02,5,10390,买盘
1781,10:23:44,20.76,--,19,39444,卖盘
1782,10:23:40,20.76,-0.03,28,58128,卖盘
1783,10:23:35,20.79,0.01,500,1039500,买盘
1784,10:23:20,20.78,--,11,22858,买盘
1785,10:23:14,20.78,-0.04,137,284686,卖盘
1786,10:23:10,20.82,0.01,10,20820,买盘
1787,10:23:05,20.81,--,31,64510,买盘
1788,10:22:59,20.81,0.02,15,31214,买盘
1789,10:22:50,20.79,-0.02,2,4158,卖盘
1790,10:22:44,20.81,0.01,27,56187,买盘
1791,10:22:39,20.8,--,4,9360,卖盘
1792,10:22:35,20.8,-0.01,2,5200,卖盘
1793,10:22:29,20.81,--,53,110293,买盘
1794,10:22:20,20.81,--,1,2081,买盘
1795,10:22:14,20.81,--,53,110293,买盘
1796,10:22:09,20.81,--,5,10405,买盘
1797,10:21:59,20.81,--,0,0,买盘
1798,10:21:54,20.81,--,2,4162,买盘
1799,10:21:50,20.81,0.01,139,289259,买盘
1800,10:21:35,20.8,--,9,18720,卖盘
1801,10:21:29,20.8,0.02,20,41600,卖盘
1802,10:21:14,20.78,-0.02,9,18702,卖盘
1803,10:21:05,20.8,0.01,35,72800,买盘
1804,10:20:59,20.79,--,0,0,买盘
1805,10:20:54,20.79,--,0,0,中性盘
1806,10:20:50,20.79,--,0,0,卖盘
1807,10:20:35,20.79,--,19,39501,卖盘
1808,10:20:24,20.79,--,101,209979,买盘
1809,10:20:20,20.79,--,18,37422,买盘
1810,10:20:14,20.79,-0.01,11,22869,买盘
1811,10:20:09,20.8,--,11,22880,买盘
1812,10:20:05,20.8,0.01,8,16640,买盘
1813,10:19:54,20.79,-0.01,2,4158,中性盘
1814,10:19:50,20.8,0.01,30,62400,买盘
1815,10:19:44,20.79,--,2,4158,卖盘
1816,10:19:34,20.79,0.01,2,4158,中性盘
1817,10:19:24,20.78,-0.02,20,41560,卖盘
1818,10:19:20,20.8,-0.01,18,37440,卖盘
1819,10:19:14,20.81,-0.01,5,10405,卖盘
1820,10:19:09,20.82,--,15,31230,买盘
1821,10:19:04,20.82,--,0,0,买盘
1822,10:18:54,20.82,0.02,2,4164,中性盘
1823,10:18:50,20.8,-0.02,44,91520,卖盘
1824,10:18:44,20.82,--,5,10410,卖盘
1825,10:18:34,20.82,-0.04,26,54132,卖盘
1826,10:18:29,20.86,--,11,22946,买盘
1827,10:18:19,20.86,-0.01,42,87612,卖盘
1828,10:18:14,20.87,-0.01,9,18783,买盘
1829,10:18:09,20.88,--,0,0,买盘
1830,10:17:59,20.88,--,0,0,买盘
1831,10:17:54,20.88,--,27,56376,买盘
1832,10:17:49,20.88,0.08,98,204624,买盘
1833,10:17:44,20.8,-0.05,6,12480,卖盘
1834,10:17:34,20.85,-0.03,15,31275,卖盘
1835,10:17:29,20.88,--,9,18792,买盘
1836,10:17:23,20.88,0.02,10,20880,买盘
1837,10:17:19,20.86,-0.01,23,49375,卖盘
1838,10:17:14,20.87,--,45,94603,买盘
1839,10:17:08,20.87,0.01,13,27131,买盘
1840,10:17:04,20.86,-0.01,7,14602,卖盘
1841,10:16:59,20.87,--,3,6261,买盘
1842,10:16:53,20.87,--,63,131481,买盘
1843,10:16:49,20.87,--,15,31305,卖盘
1844,10:16:44,20.87,-0.01,15,31305,卖盘
1845,10:16:34,20.88,0.01,53,110664,买盘
1846,10:16:29,20.87,0.03,145,302615,买盘
1847,10:16:23,20.84,--,12,25008,卖盘
1848,10:16:19,20.84,--,16,33344,卖盘
1849,10:16:14,20.84,--,18,37512,卖盘
1850,10:16:08,20.84,-0.01,1,2084,卖盘
1851,10:16:04,20.85,0.01,52,108420,买盘
1852,10:15:59,20.84,--,16,33344,卖盘
1853,10:15:53,20.84,-0.01,8,16672,卖盘
1854,10:15:44,20.85,0.08,27,56295,中性盘
1855,10:15:38,20.77,-0.06,18,37386,卖盘
1856,10:15:33,20.83,0.02,10,20830,卖盘
1857,10:15:23,20.81,0.04,59,122799,买盘
1858,10:15:18,20.77,0.08,63,130851,中性盘
1859,10:15:14,20.69,--,0,0,卖盘
1860,10:15:08,20.69,-0.08,68,140692,卖盘
1861,10:15:03,20.77,--,1,2077,买盘
1862,10:14:59,20.77,0.08,211,438247,买盘
1863,10:14:53,20.69,-0.01,26,53794,中性盘
1864,10:14:48,20.7,0.02,203,420210,买盘
1865,10:14:44,20.68,0.02,199,411532,买盘
1866,10:14:38,20.66,-0.03,47,97102,卖盘
1867,10:14:33,20.69,0.01,39,80691,买盘
1868,10:14:29,20.68,--,5,10340,卖盘
1869,10:14:23,20.68,--,10,20680,卖盘
1870,10:14:18,20.68,--,19,39292,卖盘
1871,10:14:14,20.68,0.01,154,318472,买盘
1872,10:14:08,20.67,-0.01,16,33072,买盘
1873,10:14:03,20.68,--,0,0,买盘
1874,10:13:59,20.68,--,412,852016,买盘
1875,10:13:53,20.68,--,12,24816,买盘
1876,10:13:48,20.68,0.05,1,2068,买盘
1877,10:13:44,20.63,-0.01,180,371340,卖盘
1878,10:13:38,20.64,-0.04,60,123840,卖盘
1879,10:13:33,20.68,0.03,41,84788,买盘
1880,10:13:29,20.65,-0.04,1,2065,卖盘
1881,10:13:23,20.69,0.06,1,2069,买盘
1882,10:13:14,20.63,-0.02,81,167103,卖盘
1883,10:13:08,20.65,0.03,1,2065,买盘
1884,10:13:03,20.62,--,110,226820,卖盘
1885,10:12:59,20.62,--,25,51550,卖盘
1886,10:12:53,20.62,0.01,20,41240,卖盘
1887,10:12:48,20.61,--,0,0,卖盘
1888,10:12:43,20.61,-0.08,104,214344,卖盘
1889,10:12:38,20.69,0.07,304,628976,买盘
1890,10:12:33,20.62,0.02,30,61860,买盘
1891,10:12:28,20.6,-0.02,115,236900,卖盘
1892,10:12:23,20.62,0.02,208,428896,买盘
1893,10:12:18,20.6,-0.02,6,12360,卖盘
1894,10:12:13,20.62,--,214,441268,买盘
1895,10:12:08,20.62,--,425,876350,卖盘
1896,10:12:03,20.62,-0.07,6,12372,卖盘
1897,10:11:58,20.69,-0.01,66,136554,中性盘
1898,10:11:53,20.7,--,255,527850,买盘
1899,10:11:48,20.7,0.08,9,18630,买盘
1900,10:11:43,20.62,-0.08,1,2062,卖盘
1901,10:11:38,20.7,--,7,14490,买盘
1902,10:11:33,20.7,--,36,74520,买盘
1903,10:11:28,20.7,--,203,420210,买盘
1904,10:11:23,20.7,-0.04,322,666540,卖盘
1905,10:11:18,20.74,0.01,27,55997,买盘
1906,10:11:13,20.73,-0.03,184,383484,卖盘
1907,10:11:08,20.76,--,58,120408,卖盘
1908,10:11:03,20.76,-0.03,10,20760,买盘
1909,10:10:58,20.79,--,1,2079,买盘
1910,10:10:53,20.79,--,7,14553,买盘
1911,10:10:48,20.79,0.04,15,31185,买盘
1912,10:10:43,20.75,-0.04,18,37350,卖盘
1913,10:10:38,20.79,0.05,26,54054,买盘
1914,10:10:33,20.74,-0.01,105,217769,卖盘
1915,10:10:28,20.75,-0.02,39,80925,卖盘
1916,10:10:23,20.77,-0.02,33,68541,卖盘
1917,10:10:18,20.79,--,5,10395,买盘
1918,10:10:13,20.79,--,33,68607,卖盘
1919,10:10:08,20.79,--,55,114345,卖盘
1920,10:10:02,20.79,0.02,85,176715,买盘
1921,10:09:58,20.77,-0.02,5,10385,卖盘
1922,10:09:53,20.79,--,4,8316,买盘
1923,10:09:47,20.79,--,80,166320,买盘
1924,10:09:43,20.79,--,12,24948,买盘
1925,10:09:38,20.79,-0.08,230,478170,卖盘
1926,10:09:32,20.87,--,34,70958,卖盘
1927,10:09:28,20.87,-0.02,1,2087,卖盘
1928,10:09:23,20.89,0.02,124,259036,中性盘
1929,10:09:17,20.87,--,1,2087,买盘
1930,10:09:08,20.87,--,0,0,买盘
1931,10:09:02,20.87,0.05,11,22957,买盘
1932,10:08:58,20.82,-0.03,20,41640,卖盘
1933,10:08:53,20.85,-0.02,5,10425,卖盘
1934,10:08:47,20.87,0.07,3,6261,卖盘
1935,10:08:43,20.8,--,0,0,卖盘
1936,10:08:38,20.8,-0.05,300,624000,卖盘
1937,10:08:32,20.85,0.04,10,20850,买盘
1938,10:08:28,20.81,-0.04,120,249719,卖盘
1939,10:08:23,20.85,-0.04,67,139695,卖盘
1940,10:08:17,20.89,--,10,20890,买盘
1941,10:08:13,20.89,-0.01,73,152497,卖盘
1942,10:08:08,20.9,0.01,26,54339,买盘
1943,10:07:57,20.89,--,5,10445,买盘
1944,10:07:53,20.89,0.05,9,18801,卖盘
1945,10:07:42,20.84,-0.03,5,10420,卖盘
1946,10:07:32,20.87,--,19,39653,卖盘
1947,10:07:27,20.87,0.07,2,4174,中性盘
1948,10:07:23,20.8,-0.09,64,133120,卖盘
1949,10:07:17,20.89,0.02,164,342596,买盘
1950,10:07:12,20.87,--,6,12522,买盘
1951,10:07:08,20.87,0.07,113,235831,买盘
1952,10:07:02,20.8,-0.02,17,35360,卖盘
1953,10:06:57,20.82,-0.05,1,2082,卖盘
1954,10:06:53,20.87,--,25,52175,买盘
1955,10:06:47,20.87,--,1,2087,买盘
1956,10:06:42,20.87,--,6,12522,买盘
1957,10:06:38,20.87,-0.01,63,131481,卖盘
1958,10:06:32,20.88,-0.04,16,33408,卖盘
1959,10:06:27,20.92,0.02,180,376560,买盘
1960,10:06:23,20.9,-0.02,1154,2411860,卖盘
1961,10:06:17,20.92,--,12,25104,买盘
1962,10:06:12,20.92,--,7,14644,买盘
1963,10:06:08,20.92,-0.02,101,211292,卖盘
1964,10:06:02,20.94,0.02,357,747558,买盘
1965,10:05:53,20.92,-0.01,2,4184,卖盘
1966,10:05:47,20.93,0.01,1,2093,中性盘
1967,10:05:42,20.92,-0.03,13,27196,卖盘
1968,10:05:38,20.95,-0.01,32,67040,卖盘
1969,10:05:32,20.96,--,14,29344,买盘
1970,10:05:27,20.96,--,5,10480,买盘
1971,10:05:22,20.96,--,16,33536,买盘
1972,10:05:17,20.96,-0.01,6,12576,中性盘
1973,10:05:12,20.97,--,29,60813,买盘
1974,10:05:07,20.97,-0.01,30,62910,中性盘
1975,10:05:02,20.98,0.03,2,4196,买盘
1976,10:04:57,20.95,-0.03,319,668305,卖盘
1977,10:04:52,20.98,--,31,65038,买盘
1978,10:04:47,20.98,--,49,102802,买盘
1979,10:04:42,20.98,--,83,174134,买盘
1980,10:04:37,20.98,-0.02,87,182526,卖盘
1981,10:04:32,21.0,0.01,111,233100,卖盘
1982,10:04:27,20.99,-0.01,38,79762,卖盘
1983,10:04:22,21.0,--,47,98700,买盘
1984,10:04:17,21.0,-0.03,45,94500,卖盘
1985,10:04:12,21.03,--,0,0,买盘
1986,10:04:07,21.03,-0.02,4,8412,买盘
1987,10:04:02,21.05,0.06,68,143140,买盘
1988,10:03:57,20.99,-0.06,32,67168,中性盘
1989,10:03:52,21.05,0.06,200,421000,买盘
1990,10:03:47,20.99,0.02,47,98652,买盘
1991,10:03:42,20.97,-0.08,76,159372,卖盘
1992,10:03:37,21.05,0.05,222,467310,买盘
1993,10:03:32,21.0,-0.05,44,92400,卖盘
1994,10:03:27,21.05,--,10,21050,买盘
1995,10:03:22,21.05,--,82,172610,买盘
1996,10:03:17,21.05,-0.03,62,130510,卖盘
1997,10:03:12,21.08,0.01,100,210799,买盘
1998,10:03:07,21.07,-0.01,37,77959,卖盘
1999,10:03:02,21.08,--,226,476407,买盘
2000,10:02:57,21.08,--,40,84320,买盘
2001,10:02:52,21.08,-0.03,287,604996,卖盘
2002,10:02:47,21.11,--,396,835956,卖盘
2003,10:02:42,21.11,0.01,75,158325,买盘
2004,10:02:37,21.1,--,10,21100,卖盘
2005,10:02:32,21.1,0.02,445,940110,买盘
2006,10:02:27,21.08,--,24,50591,买盘
2007,10:02:22,21.08,0.02,524,1104592,买盘
2008,10:02:17,21.06,0.03,14,29484,中性盘
2009,10:02:12,21.03,-0.05,10,21030,卖盘
2010,10:02:07,21.08,0.08,1279,2696132,买盘
2011,10:02:02,21.0,--,147,308700,买盘
2012,10:01:57,21.0,-0.02,474,997416,卖盘
2013,10:01:52,21.02,0.01,5,10594,卖盘
2014,10:01:47,21.01,0.03,241,506341,买盘
2015,10:01:41,20.98,-0.02,57,119586,卖盘
2016,10:01:37,21.0,--,63,132300,买盘
2017,10:01:32,21.0,--,306,642600,买盘
2018,10:01:26,21.0,--,9,18900,买盘
2019,10:01:22,21.0,-0.02,98,205800,卖盘
2020,10:01:17,21.02,0.02,164,344728,买盘
2021,10:01:11,21.0,0.04,93,195300,买盘
2022,10:01:07,20.96,-0.04,28,58688,卖盘
2023,10:01:02,21.0,0.09,594,1247400,买盘
2024,10:00:56,20.91,-0.04,75,156825,卖盘
2025,10:00:52,20.95,0.04,58,121510,买盘
2026,10:00:47,20.91,-0.07,74,154734,卖盘
2027,10:00:41,20.98,0.04,403,845494,买盘
2028,10:00:37,20.94,--,122,255468,卖盘
2029,10:00:32,20.94,0.03,171,358074,中性盘
2030,10:00:26,20.91,0.01,53,110823,中性盘
2031,10:00:22,20.9,-0.04,28,58519,卖盘
2032,10:00:17,20.94,0.04,242,506748,买盘
2033,10:00:11,20.9,--,383,800470,买盘
2034,10:00:06,20.9,--,6,12540,买盘
2035,10:00:02,20.9,--,4,8360,买盘
2036,09:59:56,20.9,-0.05,45,94050,卖盘
2037,09:59:51,20.95,0.04,29,60755,买盘
2038,09:59:47,20.91,-0.04,66,138006,卖盘
2039,09:59:41,20.95,--,41,85895,买盘
2040,09:59:36,20.95,-0.01,11,23045,买盘
2041,09:59:32,20.96,0.01,53,111088,买盘
2042,09:59:26,20.95,-0.02,182,381290,卖盘
2043,09:59:21,20.97,0.01,123,257931,买盘
2044,09:59:17,20.96,0.01,46,96416,中性盘
2045,09:59:11,20.95,-0.02,574,1202530,中性盘
2046,09:59:06,20.97,0.04,113,236961,买盘
2047,09:59:01,20.93,-0.03,717,1500681,卖盘
2048,09:58:56,20.96,0.06,296,620416,买盘
2049,09:58:51,20.9,-0.03,285,595650,卖盘
2050,09:58:47,20.93,0.03,323,676039,买盘
2051,09:58:41,20.9,-0.02,212,443079,卖盘
2052,09:58:36,20.92,0.01,55,115060,买盘
2053,09:58:31,20.91,-0.01,1222,2555202,卖盘
2054,09:58:26,20.92,-0.03,3,6276,卖盘
2055,09:58:21,20.95,0.03,13,27235,买盘
2056,09:58:16,20.92,0.04,391,817972,买盘
2057,09:58:11,20.88,0.08,18,37584,中性盘
2058,09:58:06,20.8,--,0,0,卖盘
2059,09:58:01,20.8,-0.1,102,212160,中性盘
2060,09:57:56,20.9,0.11,863,1803669,买盘
2061,09:57:51,20.79,0.01,228,474012,买盘
2062,09:57:46,20.78,0.01,6,12468,买盘
2063,09:57:41,20.77,0.03,274,570655,买盘
2064,09:57:36,20.74,-0.01,71,147254,卖盘
2065,09:57:31,20.75,0.01,50,103770,买盘
2066,09:57:26,20.74,0.03,2,4148,买盘
2067,09:57:21,20.71,-0.03,40,82840,卖盘
2068,09:57:11,20.74,0.03,474,983075,买盘
2069,09:57:06,20.71,-0.02,5,12405,卖盘
2070,09:57:01,20.73,0.02,46,95378,买盘
2071,09:56:56,20.71,--,10,20710,卖盘
2072,09:56:51,20.71,-0.01,7,14497,卖盘
2073,09:56:46,20.72,0.01,21,43512,买盘
2074,09:56:41,20.71,0.01,63,130473,买盘
2075,09:56:36,20.7,--,14,28980,卖盘
2076,09:56:31,20.7,--,18,37260,卖盘
2077,09:56:26,20.7,--,29,60030,买盘
2078,09:56:16,20.7,-0.01,98,202860,卖盘
2079,09:56:11,20.71,--,160,331360,卖盘
2080,09:56:06,20.71,--,24,49704,卖盘
2081,09:56:01,20.71,-0.01,5,10355,卖盘
2082,09:55:56,20.72,--,0,0,中性盘
2083,09:55:51,20.72,0.01,12,24864,买盘
2084,09:55:46,20.71,0.01,86,178106,买盘
2085,09:55:41,20.7,--,27,55890,卖盘
2086,09:55:31,20.7,0.01,28,57960,买盘
2087,09:55:26,20.69,-0.01,82,169658,卖盘
2088,09:55:16,20.7,--,35,72450,买盘
2089,09:55:10,20.7,0.01,24,49680,买盘
2090,09:55:06,20.69,--,19,39311,卖盘
2091,09:55:01,20.69,0.02,2,4138,买盘
2092,09:54:56,20.67,-0.02,62,128154,卖盘
2093,09:54:51,20.69,--,23,47587,买盘
2094,09:54:46,20.69,--,4,8276,买盘
2095,09:54:41,20.69,0.02,161,333109,买盘
2096,09:54:36,20.67,0.01,9,18603,买盘
2097,09:54:31,20.66,-0.01,27,55782,卖盘
2098,09:54:26,20.67,0.01,5,10335,买盘
2099,09:54:20,20.66,--,12,24792,卖盘
2100,09:54:16,20.66,--,160,330560,卖盘
2101,09:54:11,20.66,0.01,250,516500,卖盘
2102,09:54:05,20.65,--,2,4130,卖盘
2103,09:54:01,20.65,0.03,16,33040,买盘
2104,09:53:56,20.62,-0.01,46,94852,卖盘
2105,09:53:50,20.63,-0.02,12,24756,卖盘
2106,09:53:46,20.65,-0.04,10,20650,卖盘
2107,09:53:40,20.69,-0.04,7,14483,卖盘
2108,09:53:35,20.73,0.04,103,213519,买盘
2109,09:53:31,20.69,0.04,21,43449,买盘
2110,09:53:26,20.65,-0.04,20,41300,卖盘
2111,09:53:20,20.69,-0.03,1,2069,中性盘
2112,09:53:16,20.72,0.01,35,72520,买盘
2113,09:53:11,20.71,--,11,22781,买盘
2114,09:53:05,20.71,-0.01,9,18639,卖盘
2115,09:53:00,20.72,--,18,37296,买盘
2116,09:52:56,20.72,-0.01,8,16576,卖盘
2117,09:52:50,20.73,--,161,333753,买盘
2118,09:52:45,20.73,0.01,7,14511,买盘
2119,09:52:41,20.72,-0.01,6,12432,卖盘
2120,09:52:35,20.73,-0.01,3,6219,买盘
2121,09:52:25,20.74,--,37,76738,买盘
2122,09:52:20,20.74,-0.01,40,82960,买盘
2123,09:52:15,20.75,--,0,0,买盘
2124,09:52:11,20.75,0.07,443,919225,买盘
2125,09:52:05,20.68,-0.07,8,16544,卖盘
2126,09:52:00,20.75,0.01,103,213725,买盘
2127,09:51:55,20.74,0.02,55,114069,买盘
2128,09:51:50,20.72,-0.02,34,70448,卖盘
2129,09:51:45,20.74,--,58,120291,买盘
2130,09:51:40,20.74,--,27,55997,买盘
2131,09:51:35,20.74,0.06,151,313174,买盘
2132,09:51:30,20.68,-0.06,32,66176,卖盘
2133,09:51:25,20.74,--,31,64293,买盘
2134,09:51:20,20.74,-0.01,79,164364,卖盘
2135,09:51:15,20.75,0.01,32,66400,买盘
2136,09:51:10,20.74,--,10,20740,卖盘
2137,09:51:05,20.74,0.03,266,553239,买盘
2138,09:51:00,20.71,--,27,55917,买盘
2139,09:50:55,20.71,-0.01,263,544673,卖盘
2140,09:50:50,20.72,--,71,147112,买盘
2141,09:50:45,20.72,--,14,29008,买盘
2142,09:50:40,20.72,-0.03,350,725200,卖盘
2143,09:50:35,20.75,--,138,286350,买盘
2144,09:50:30,20.75,--,200,415000,买盘
2145,09:50:25,20.75,--,14,29050,买盘
2146,09:50:20,20.75,0.02,135,280125,买盘
2147,09:50:15,20.73,--,1,2073,买盘
2148,09:50:10,20.73,0.02,53,109869,买盘
2149,09:50:05,20.71,--,2,4142,买盘
2150,09:49:55,20.71,0.05,355,735205,买盘
2151,09:49:50,20.66,--,187,386342,卖盘
2152,09:49:40,20.66,--,193,398738,买盘
2153,09:49:35,20.66,--,88,181808,买盘
2154,09:49:30,20.66,--,50,103300,买盘
2155,09:49:25,20.66,--,15,30990,买盘
2156,09:49:20,20.66,0.05,102,210732,买盘
2157,09:49:15,20.61,--,2,4122,卖盘
2158,09:49:10,20.61,-0.05,8,16488,中性盘
2159,09:49:05,20.66,0.09,506,1045396,买盘
2160,09:49:00,20.57,-0.03,26,53482,卖盘
2161,09:48:55,20.6,--,309,636540,买盘
2162,09:48:50,20.6,0.02,294,605640,买盘
2163,09:48:45,20.58,--,9,18522,买盘
2164,09:48:40,20.58,--,28,57623,中性盘
2165,09:48:35,20.58,-0.02,17,34986,卖盘
2166,09:48:25,20.6,0.02,85,175100,买盘
2167,09:48:20,20.58,--,29,59681,卖盘
2168,09:48:15,20.58,--,0,0,卖盘
2169,09:48:10,20.58,--,45,92609,卖盘
2170,09:48:05,20.58,--,15,30869,买盘
2171,09:48:00,20.58,0.02,17,34986,买盘
2172,09:47:55,20.56,-0.02,17,34952,卖盘
2173,09:47:50,20.58,0.01,3,6173,买盘
2174,09:47:45,20.57,--,22,45254,卖盘
2175,09:47:40,20.57,-0.02,15,30855,卖盘
2176,09:47:34,20.59,-0.01,4,8236,中性盘
2177,09:47:25,20.6,0.03,39,80340,买盘
2178,09:47:19,20.57,-0.04,12,24684,卖盘
2179,09:47:15,20.61,-0.03,27,55647,卖盘
2180,09:47:10,20.64,0.08,131,270425,买盘
2181,09:47:05,20.56,--,16,32896,买盘
2182,09:46:59,20.56,-0.04,35,73974,卖盘
2183,09:46:55,20.6,--,1,2060,卖盘
2184,09:46:50,20.6,0.03,98,201880,买盘
2185,09:46:44,20.57,--,0,0,卖盘
2186,09:46:39,20.57,-0.03,14,28798,卖盘
2187,09:46:34,20.6,--,5,10300,买盘
2188,09:46:29,20.6,--,47,96820,买盘
2189,09:46:25,20.6,-0.05,78,160680,卖盘
2190,09:46:20,20.65,-0.01,33,68145,卖盘
2191,09:46:10,20.66,--,28,57848,卖盘
2192,09:46:05,20.66,--,62,128092,卖盘
2193,09:45:59,20.66,--,14,28924,买盘
2194,09:45:55,20.66,--,142,293372,买盘
2195,09:45:44,20.66,-0.03,90,185940,卖盘
2196,09:45:40,20.69,0.01,34,70346,买盘
2197,09:45:35,20.68,--,18,37224,卖盘
2198,09:45:29,20.68,0.01,83,171644,买盘
2199,09:45:24,20.67,--,15,31005,卖盘
2200,09:45:19,20.67,-0.01,8,16536,中性盘
2201,09:45:14,20.68,0.01,88,181984,买盘
2202,09:45:09,20.67,--,47,97149,买盘
2203,09:45:04,20.67,--,246,508482,卖盘
2204,09:44:59,20.67,0.01,189,390663,买盘
