,time,price,change,volume,amount,type
1662,10:31:45,13.45,0.05,334,449230,买盘
1663,10:31:35,13.4,0.01,15,20100,中性盘
1664,10:31:30,13.39,-0.02,92,123188,卖盘
1665,10:31:26,13.41,0.01,1,1341,中性盘
1666,10:31:15,13.4,-0.06,523,700820,卖盘
1667,10:31:11,13.46,-0.01,8,10768,卖盘
1668,10:31:05,13.47,0.01,3,4041,买盘
1669,10:31:00,13.46,-0.01,30,40380,卖盘
1670,10:30:56,13.47,--,0,0,中性盘
1671,10:30:50,13.47,0.01,11,14817,买盘
1672,10:30:45,13.46,-0.01,4,5384,卖盘
1673,10:30:41,13.47,--,6,8082,买盘
1674,10:30:30,13.47,0.02,20,26940,买盘
1675,10:30:26,13.45,-0.01,5,6725,卖盘
1676,10:30:16,13.46,-0.02,19,25574,卖盘
1677,10:30:11,13.48,0.02,31,41788,买盘
1678,10:30:01,13.46,0.01,1,1346,卖盘
1679,10:29:56,13.45,-0.02,103,138535,卖盘
1680,10:29:45,13.47,--,9,12123,买盘
1681,10:29:26,13.47,0.01,22,29634,买盘
1682,10:29:16,13.46,-0.02,2,2692,卖盘
1683,10:29:11,13.48,--,25,33700,买盘
1684,10:29:05,13.48,0.02,15,20220,买盘
1685,10:29:01,13.46,-0.01,7,9422,卖盘
1686,10:28:56,13.47,0.01,8,10776,买盘
1687,10:28:50,13.46,--,4,5384,卖盘
1688,10:28:46,13.46,-0.02,42,56532,卖盘
1689,10:28:41,13.48,--,44,59312,卖盘
1690,10:28:35,13.48,--,8,10784,卖盘
1691,10:28:31,13.48,-0.01,57,76836,中性盘
1692,10:28:25,13.49,0.03,40,53960,买盘
1693,10:28:20,13.46,--,5,6730,卖盘
1694,10:28:15,13.46,-0.03,34,45764,卖盘
1695,10:28:11,13.49,0.01,193,260357,买盘
1696,10:28:05,13.48,0.02,10,13480,中性盘
1697,10:28:00,13.46,-0.02,72,96912,卖盘
1698,10:27:56,13.48,--,160,215680,卖盘
1699,10:27:41,13.48,0.02,218,293864,买盘
1700,10:27:30,13.46,-0.02,17,22882,卖盘
1701,10:27:20,13.48,0.02,41,55268,买盘
1702,10:27:16,13.46,--,114,153444,卖盘
1703,10:27:10,13.46,--,0,0,卖盘
1704,10:27:00,13.46,-0.02,19,25574,卖盘
1705,10:26:55,13.48,0.02,313,421924,买盘
1706,10:26:45,13.46,--,62,83452,买盘
1707,10:26:40,13.46,--,93,125178,买盘
1708,10:26:30,13.46,0.01,63,84798,买盘
1709,10:26:25,13.45,--,40,53800,卖盘
1710,10:26:20,13.45,-0.01,5,6725,卖盘
1711,10:26:14,13.46,0.01,2,2692,买盘
1712,10:26:10,13.45,--,53,71285,买盘
1713,10:26:05,13.45,0.02,85,114325,买盘
1714,10:25:55,13.43,-0.02,10,13430,卖盘
1715,10:25:50,13.45,0.01,200,269000,买盘
1716,10:25:44,13.44,--,8,10752,买盘
1717,10:25:35,13.44,0.02,64,86016,买盘
1718,10:25:25,13.42,--,9,12078,卖盘
1719,10:25:20,13.42,-0.02,70,93940,卖盘
1720,10:25:14,13.44,0.02,16,21504,买盘
1721,10:25:10,13.42,--,15,20130,卖盘
1722,10:25:05,13.42,--,50,67100,卖盘
1723,10:24:59,13.42,--,63,84546,买盘
1724,10:24:55,13.42,--,44,59048,买盘
1725,10:24:44,13.42,0.02,8,10736,买盘
1726,10:24:40,13.4,-0.02,138,184920,卖盘
1727,10:24:35,13.42,--,13,17446,买盘
1728,10:24:24,13.42,--,10,13420,买盘
1729,10:24:20,13.42,0.02,27,36234,买盘
1730,10:24:14,13.4,-0.01,31,41540,卖盘
1731,10:24:09,13.41,-0.01,5,6705,卖盘
1732,10:23:59,13.42,0.01,10,13420,买盘
1733,10:23:54,13.41,-0.01,20,26820,卖盘
1734,10:23:39,13.42,--,0,0,买盘
1735,10:23:35,13.42,0.01,10,13420,买盘
1736,10:23:20,13.41,--,19,25479,卖盘
1737,10:22:59,13.41,--,50,67050,卖盘
1738,10:22:54,13.41,--,33,44253,卖盘
1739,10:22:50,13.41,--,9,12069,卖盘
1740,10:22:44,13.41,-0.01,32,42912,中性盘
1741,10:22:39,13.42,0.02,75,100650,买盘
1742,10:22:29,13.4,-0.02,2,2680,卖盘
1743,10:22:24,13.42,0.02,1,1342,买盘
1744,10:22:20,13.4,--,154,207030,买盘
1745,10:22:14,13.4,--,23,30820,卖盘
1746,10:22:09,13.4,--,30,40200,卖盘
1747,10:22:05,13.4,0.02,20,26800,卖盘
1748,10:21:50,13.38,-0.03,74,99012,卖盘
1749,10:21:44,13.41,-0.01,3,4023,买盘
1750,10:21:39,13.42,0.03,5,6710,买盘
1751,10:21:29,13.39,0.01,1,1339,卖盘
1752,10:21:20,13.38,-0.01,21,28098,卖盘
1753,10:21:14,13.39,0.01,7,9373,买盘
1754,10:21:09,13.38,-0.01,39,52182,卖盘
1755,10:20:54,13.39,--,33,44187,卖盘
1756,10:20:50,13.39,-0.01,11,14729,卖盘
1757,10:20:44,13.4,--,12,16080,买盘
1758,10:20:39,13.4,0.01,18,24120,买盘
1759,10:20:35,13.39,0.01,1,1339,中性盘
1760,10:20:29,13.38,--,5,6690,卖盘
1761,10:20:24,13.38,-0.02,13,17394,卖盘
1762,10:20:20,13.4,--,30,40200,买盘
1763,10:20:14,13.4,--,24,32160,买盘
1764,10:20:09,13.4,--,6,8040,买盘
1765,10:20:05,13.4,--,12,16080,买盘
1766,10:19:54,13.4,-0.03,200,268000,卖盘
1767,10:19:49,13.43,--,38,51034,买盘
1768,10:19:44,13.43,--,5,6715,买盘
1769,10:19:39,13.43,--,28,37604,卖盘
1770,10:19:29,13.43,-0.01,22,29546,卖盘
1771,10:19:24,13.44,0.01,23,30912,卖盘
1772,10:19:08,13.43,0.01,7,9401,买盘
1773,10:19:04,13.42,--,0,0,中性盘
1774,10:18:54,13.42,0.05,10,13420,买盘
1775,10:18:49,13.37,--,0,0,卖盘
1776,10:18:44,13.37,--,4,5481,买盘
1777,10:18:39,13.37,--,211,283310,卖盘
1778,10:18:33,13.37,-0.03,500,668500,卖盘
1779,10:18:24,13.4,--,25,33500,卖盘
1780,10:18:19,13.4,0.02,197,263980,买盘
1781,10:18:14,13.38,0.01,37,49506,买盘
1782,10:18:04,13.37,--,28,37569,买盘
1783,10:17:53,13.37,0.02,7,9359,买盘
1784,10:17:49,13.35,-0.02,91,122686,卖盘
1785,10:17:44,13.37,-0.01,21,28077,卖盘
1786,10:17:38,13.38,0.01,3,4014,买盘
1787,10:17:34,13.37,0.06,7,9492,买盘
1788,10:17:29,13.31,--,0,0,卖盘
1789,10:17:23,13.31,--,0,0,卖盘
1790,10:17:19,13.31,-0.06,10,13310,卖盘
1791,10:17:14,13.37,0.04,29,38773,买盘
1792,10:17:04,13.33,-0.04,226,302457,卖盘
1793,10:16:59,13.37,--,20,26740,卖盘
1794,10:16:49,13.37,0.01,47,62972,买盘
1795,10:16:44,13.36,--,379,506344,买盘
1796,10:16:38,13.36,--,209,279224,卖盘
1797,10:16:33,13.36,-0.01,139,185704,卖盘
1798,10:16:29,13.37,0.01,79,105623,买盘
1799,10:16:23,13.36,--,1,1336,卖盘
1800,10:16:18,13.36,--,72,96192,卖盘
1801,10:16:14,13.36,--,60,80160,买盘
1802,10:16:02,13.36,--,0,0,买盘
1803,10:15:53,13.36,0.06,12,16032,买盘
1804,10:15:48,13.3,-0.07,700,931000,卖盘
1805,10:15:44,13.37,--,0,0,买盘
1806,10:15:38,13.37,0.05,30,40110,买盘
1807,10:15:33,13.32,-0.02,147,195804,卖盘
1808,10:15:29,13.34,0.01,32,42688,买盘
1809,10:15:18,13.33,-0.04,51,67983,卖盘
1810,10:15:13,13.37,0.04,19,25403,买盘
1811,10:15:08,13.33,-0.04,2,2666,卖盘
1812,10:15:03,13.37,0.04,8,10696,买盘
1813,10:14:59,13.33,0.03,6,7998,卖盘
1814,10:14:53,13.3,--,0,0,卖盘
1815,10:14:48,13.3,-0.07,437,581210,卖盘
1816,10:14:43,13.37,0.06,23,30751,买盘
1817,10:14:33,13.31,0.05,21,27951,买盘
1818,10:14:18,13.26,-0.11,30,39780,卖盘
1819,10:14:14,13.37,0.11,12,16043,买盘
1820,10:14:03,13.26,-0.05,636,843336,卖盘
1821,10:13:59,13.31,0.01,20,26620,中性盘
1822,10:13:53,13.3,--,0,0,卖盘
1823,10:13:48,13.3,--,23,30590,卖盘
1824,10:13:44,13.3,--,51,67830,买盘
1825,10:13:38,13.3,--,13,17290,卖盘
1826,10:13:33,13.3,--,38,50540,卖盘
1827,10:13:29,13.3,--,6,7980,卖盘
1828,10:13:23,13.3,--,5,6650,卖盘
1829,10:13:18,13.3,0.11,82,109060,买盘
1830,10:13:14,13.19,-0.11,36,47484,卖盘
1831,10:13:08,13.3,--,0,0,卖盘
1832,10:13:03,13.3,0.13,622,827260,买盘
1833,10:12:59,13.17,--,22,28974,卖盘
1834,10:12:53,13.17,0.01,54,71118,买盘
1835,10:12:48,13.16,--,134,176344,卖盘
1836,10:12:43,13.16,-0.14,207,272412,卖盘
1837,10:12:38,13.3,0.01,34,45220,买盘
1838,10:12:33,13.29,0.03,98,130241,买盘
1839,10:12:28,13.26,--,24,31824,买盘
1840,10:12:23,13.26,-0.04,7,9282,买盘
1841,10:12:18,13.3,--,154,204820,买盘
1842,10:12:13,13.3,--,583,775390,买盘
1843,10:12:08,13.3,--,1,1330,买盘
1844,10:12:03,13.3,-0.04,1312,1744960,卖盘
1845,10:11:58,13.34,-0.01,100,133400,卖盘
1846,10:11:53,13.35,--,13,17355,卖盘
1847,10:11:48,13.35,-0.05,370,495151,卖盘
1848,10:11:42,13.4,0.03,137,183580,买盘
1849,10:11:38,13.37,--,6,8021,卖盘
1850,10:11:33,13.37,0.01,2,2674,卖盘
1851,10:11:28,13.36,--,21,28056,卖盘
1852,10:11:23,13.36,--,0,133,卖盘
1853,10:11:18,13.36,-0.01,103,137608,卖盘
1854,10:11:13,13.37,-0.03,394,526778,卖盘
1855,10:11:08,13.4,--,100,134000,卖盘
1856,10:10:58,13.4,--,11,14740,卖盘
1857,10:10:53,13.4,--,33,44220,卖盘
1858,10:10:47,13.4,0.04,9,12060,卖盘
1859,10:10:43,13.36,-0.08,80,106880,卖盘
1860,10:10:38,13.44,0.04,158,212352,买盘
1861,10:10:32,13.4,0.02,18,24120,买盘
1862,10:10:28,13.38,0.02,7,9366,卖盘
1863,10:10:23,13.36,-0.04,129,172344,卖盘
1864,10:10:13,13.4,--,729,976860,卖盘
1865,10:10:08,13.4,--,5,6700,卖盘
1866,10:10:02,13.4,--,20,26800,卖盘
1867,10:09:58,13.4,--,31,41540,卖盘
1868,10:09:52,13.4,-0.04,13,17420,卖盘
1869,10:09:43,13.44,0.03,19,25536,买盘
1870,10:09:32,13.41,0.01,2,2682,中性盘
1871,10:09:28,13.4,-0.04,2,2680,卖盘
1872,10:09:22,13.44,0.04,15,20160,买盘
1873,10:09:13,13.4,-0.06,68,91120,卖盘
1874,10:09:08,13.46,-0.01,131,176326,中性盘
1875,10:09:02,13.47,0.07,35,47145,买盘
1876,10:08:57,13.4,-0.07,386,517240,卖盘
1877,10:08:47,13.47,0.07,164,220908,买盘
1878,10:08:42,13.4,-0.08,28,37520,卖盘
1879,10:08:38,13.48,0.1,161,217028,买盘
1880,10:08:27,13.38,--,25,33450,卖盘
1881,10:08:22,13.38,--,20,26760,卖盘
1882,10:08:12,13.38,-0.02,68,90984,卖盘
1883,10:08:07,13.4,-0.08,426,570840,卖盘
1884,10:07:57,13.48,0.08,509,686132,买盘
1885,10:07:53,13.4,--,17,22780,卖盘
1886,10:07:42,13.4,-0.05,114,152760,卖盘
1887,10:07:37,13.45,-0.01,118,158710,中性盘
1888,10:07:32,13.46,0.07,45,60570,买盘
1889,10:07:27,13.39,--,24,32136,卖盘
1890,10:07:23,13.39,-0.01,17,22763,卖盘
1891,10:07:17,13.4,--,27,36180,卖盘
1892,10:07:12,13.4,-0.06,46,61640,卖盘
1893,10:07:08,13.46,0.06,258,347268,买盘
1894,10:06:57,13.4,--,25,33500,卖盘
1895,10:06:53,13.4,-0.08,134,179560,卖盘
1896,10:06:42,13.48,0.08,170,229160,买盘
1897,10:06:38,13.4,--,9,12060,卖盘
1898,10:06:32,13.4,--,0,0,卖盘
1899,10:06:27,13.4,-0.09,80,107200,卖盘
1900,10:06:23,13.49,0.04,190,256310,买盘
1901,10:06:12,13.45,-0.03,42,56490,卖盘
1902,10:06:07,13.48,-0.01,133,179284,卖盘
1903,10:05:56,13.49,--,44,59356,卖盘
1904,10:05:52,13.49,--,116,156484,买盘
1905,10:05:47,13.49,0.11,212,285988,买盘
1906,10:05:42,13.38,-0.1,286,382668,卖盘
1907,10:05:38,13.48,--,226,304648,买盘
1908,10:05:32,13.48,0.03,200,269600,买盘
1909,10:05:27,13.45,-0.01,135,181575,中性盘
1910,10:05:22,13.46,0.01,111,149406,买盘
1911,10:05:17,13.45,0.05,2,2690,买盘
1912,10:05:12,13.4,-0.05,476,637840,卖盘
1913,10:05:07,13.45,-0.01,9,12105,中性盘
1914,10:05:02,13.46,0.06,145,195170,买盘
1915,10:04:57,13.4,--,23,30820,卖盘
1916,10:04:52,13.4,-0.05,17,22780,卖盘
1917,10:04:47,13.45,--,18,24210,卖盘
1918,10:04:42,13.45,-0.01,20,26900,卖盘
1919,10:04:37,13.46,--,9,12114,买盘
1920,10:04:32,13.46,--,0,0,买盘
1921,10:04:27,13.46,0.04,25,33650,买盘
1922,10:04:22,13.42,-0.06,135,181170,卖盘
1923,10:04:17,13.48,0.02,38,51224,买盘
1924,10:04:12,13.46,--,68,91528,卖盘
1925,10:04:07,13.46,--,30,40380,卖盘
1926,10:03:57,13.46,--,23,30958,卖盘
1927,10:03:52,13.46,0.09,221,297466,买盘
1928,10:03:47,13.37,--,52,69524,买盘
1929,10:03:42,13.37,-0.03,1094,1462678,卖盘
1930,10:03:37,13.4,--,11,14740,卖盘
1931,10:03:32,13.4,0.03,284,380560,买盘
1932,10:03:26,13.37,-0.03,77,102949,卖盘
1933,10:03:22,13.4,--,131,175540,买盘
1934,10:03:17,13.4,-0.04,268,359120,卖盘
1935,10:03:12,13.44,--,259,348096,卖盘
1936,10:03:07,13.44,-0.02,22,29568,卖盘
1937,10:03:02,13.46,0.02,17,22882,买盘
1938,10:02:57,13.44,-0.02,89,119616,中性盘
1939,10:02:52,13.46,--,35,47110,买盘
1940,10:02:47,13.46,--,24,32304,买盘
1941,10:02:42,13.46,0.08,156,209976,买盘
1942,10:02:37,13.38,-0.02,475,635550,卖盘
1943,10:02:32,13.4,--,58,77720,买盘
1944,10:02:26,13.4,--,33,44220,买盘
1945,10:02:22,13.4,--,37,49580,买盘
1946,10:02:16,13.4,-0.01,131,175540,买盘
1947,10:02:11,13.41,0.03,30,40230,卖盘
1948,10:02:07,13.38,-0.03,238,318444,卖盘
1949,10:02:02,13.41,--,58,77778,买盘
1950,10:01:56,13.41,--,1,1341,买盘
1951,10:01:52,13.41,--,300,402300,买盘
1952,10:01:46,13.41,--,32,42912,买盘
1953,10:01:41,13.41,0.05,6,8046,买盘
1954,10:01:36,13.36,-0.05,23,30728,卖盘
1955,10:01:32,13.41,0.03,118,158238,买盘
1956,10:01:26,13.38,0.03,5,6690,卖盘
1957,10:01:22,13.35,-0.01,91,121485,卖盘
1958,10:01:16,13.36,-0.05,19,25384,中性盘
1959,10:01:11,13.41,0.05,514,689274,买盘
1960,10:01:07,13.36,0.01,8,10688,卖盘
1961,10:01:02,13.35,0.02,54,72090,买盘
1962,10:00:51,13.33,-0.05,37,49321,卖盘
1963,10:00:46,13.38,0.02,120,160560,买盘
1964,10:00:41,13.36,0.06,6,8016,买盘
1965,10:00:36,13.3,-0.05,573,762090,卖盘
1966,10:00:31,13.35,-0.03,67,89445,卖盘
1967,10:00:26,13.38,--,22,29436,买盘
1968,10:00:21,13.38,0.03,104,139152,买盘
1969,10:00:17,13.35,--,56,74760,卖盘
1970,10:00:11,13.35,--,407,543345,买盘
1971,10:00:06,13.35,0.02,131,174885,买盘
1972,10:00:02,13.33,--,6,7998,卖盘
1973,09:59:56,13.33,0.02,598,797280,买盘
1974,09:59:51,13.31,-0.04,38,50578,卖盘
1975,09:59:46,13.35,0.05,44,58740,买盘
1976,09:59:41,13.3,--,50,66500,卖盘
1977,09:59:36,13.3,-0.03,141,187530,卖盘
1978,09:59:31,13.33,0.03,468,623844,买盘
1979,09:59:21,13.3,--,558,742140,卖盘
1980,09:59:17,13.3,-0.01,59,78470,卖盘
1981,09:59:11,13.31,-0.01,70,93170,卖盘
1982,09:59:06,13.32,--,87,115884,卖盘
1983,09:59:01,13.32,-0.03,87,115884,卖盘
1984,09:58:56,13.35,-0.02,38,50730,中性盘
1985,09:58:51,13.37,-0.01,17,22729,中性盘
1986,09:58:46,13.38,0.04,96,128448,买盘
1987,09:58:36,13.34,-0.04,424,565616,卖盘
1988,09:58:31,13.38,--,239,319782,卖盘
1989,09:58:26,13.38,--,103,137814,卖盘
1990,09:58:21,13.38,-0.03,80,107040,卖盘
1991,09:58:16,13.41,--,68,91188,买盘
1992,09:58:06,13.41,--,242,324522,买盘
1993,09:58:01,13.41,--,33,44253,买盘
1994,09:57:56,13.41,0.02,1,1341,买盘
1995,09:57:51,13.39,-0.02,298,399022,卖盘
1996,09:57:46,13.41,--,801,1074141,卖盘
1997,09:57:36,13.41,--,35,46935,卖盘
1998,09:57:31,13.41,-0.03,95,127395,中性盘
1999,09:57:26,13.44,0.03,56,75264,买盘
2000,09:57:21,13.41,-0.03,77,103257,卖盘
2001,09:57:16,13.44,0.03,125,168000,买盘
2002,09:57:11,13.41,0.01,34,45594,买盘
2003,09:57:06,13.4,-0.01,79,105860,卖盘
2004,09:57:01,13.41,--,264,354024,买盘
2005,09:56:56,13.41,--,145,194445,卖盘
2006,09:56:51,13.41,-0.03,54,72414,卖盘
2007,09:56:46,13.44,0.03,105,141120,买盘
2008,09:56:36,13.41,-0.04,121,162261,卖盘
2009,09:56:31,13.45,0.05,6,8070,买盘
2010,09:56:21,13.4,-0.06,35,46900,卖盘
2011,09:56:16,13.46,0.01,148,199208,买盘
2012,09:56:06,13.45,0.05,60,80700,买盘
2013,09:56:01,13.4,--,26,34840,卖盘
2014,09:55:55,13.4,--,0,0,卖盘
2015,09:55:51,13.4,-0.05,44,58960,卖盘
2016,09:55:46,13.45,-0.03,29,39005,中性盘
2017,09:55:40,13.48,0.07,54,72792,买盘
2018,09:55:36,13.41,-0.04,1,1341,中性盘
2019,09:55:31,13.45,--,53,71285,卖盘
2020,09:55:26,13.45,--,0,0,卖盘
2021,09:55:21,13.45,0.05,308,414260,买盘
2022,09:55:16,13.4,--,127,170180,卖盘
2023,09:55:10,13.4,-0.04,27,36180,卖盘
2024,09:55:05,13.44,--,33,44352,买盘
2025,09:55:01,13.44,--,107,143808,买盘
2026,09:54:56,13.44,0.05,53,71232,买盘
2027,09:54:50,13.39,-0.05,90,120510,卖盘
2028,09:54:46,13.44,0.05,108,145152,买盘
2029,09:54:40,13.39,-0.05,22,29458,卖盘
2030,09:54:35,13.44,0.06,63,84672,买盘
2031,09:54:31,13.38,-0.06,136,181968,中性盘
2032,09:54:26,13.44,0.04,419,563136,买盘
2033,09:54:20,13.4,-0.05,208,278720,卖盘
2034,09:54:16,13.45,--,21,28245,买盘
2035,09:54:10,13.45,0.05,37,49765,卖盘
2036,09:54:01,13.4,-0.04,224,300160,卖盘
2037,09:53:55,13.44,-0.01,104,139776,买盘
2038,09:53:50,13.45,--,0,0,买盘
2039,09:53:46,13.45,0.05,139,186955,买盘
2040,09:53:40,13.4,--,20,26800,卖盘
2041,09:53:35,13.4,--,94,125960,卖盘
2042,09:53:30,13.4,--,61,81740,卖盘
2043,09:53:26,13.4,0.03,343,459620,买盘
2044,09:53:20,13.37,--,6,8021,卖盘
2045,09:53:15,13.37,-0.03,87,116319,中性盘
2046,09:53:10,13.4,--,18,24120,买盘
2047,09:53:05,13.4,0.03,67,89780,买盘
2048,09:53:00,13.37,-0.03,98,131025,卖盘
2049,09:52:55,13.4,0.03,25,33500,买盘
2050,09:52:45,13.37,-0.03,80,106960,卖盘
2051,09:52:40,13.4,--,46,61640,卖盘
2052,09:52:35,13.4,-0.02,106,142040,卖盘
2053,09:52:30,13.42,-0.08,151,202642,卖盘
2054,09:52:25,13.5,--,284,383400,买盘
2055,09:52:20,13.5,0.05,13,17550,买盘
2056,09:52:15,13.45,-0.05,83,111635,卖盘
2057,09:52:10,13.5,-0.01,292,394200,卖盘
2058,09:52:05,13.51,0.01,32,43232,买盘
2059,09:52:00,13.5,0.08,107,144450,买盘
2060,09:51:55,13.42,-0.01,115,154330,卖盘
2061,09:51:50,13.43,0.01,10,13430,中性盘
2062,09:51:45,13.42,--,114,152988,卖盘
2063,09:51:40,13.42,-0.1,148,198616,卖盘
2064,09:51:35,13.52,--,0,0,买盘
2065,09:51:30,13.52,0.09,99,133848,买盘
2066,09:51:25,13.43,-0.09,221,296803,卖盘
2067,09:51:20,13.52,-0.01,15,20280,中性盘
2068,09:51:15,13.53,0.13,56,75768,中性盘
2069,09:51:10,13.4,-0.02,383,513220,卖盘
2070,09:51:05,13.42,-0.03,104,139568,卖盘
2071,09:51:00,13.45,-0.08,1101,1480845,卖盘
2072,09:50:55,13.53,--,51,69003,卖盘
2073,09:50:45,13.53,0.03,197,266541,买盘
2074,09:50:40,13.5,0.03,432,583200,买盘
2075,09:50:35,13.47,0.05,17,22899,卖盘
2076,09:50:30,13.42,-0.01,240,322080,卖盘
2077,09:50:25,13.43,-0.04,872,1171096,卖盘
2078,09:50:20,13.47,--,6,8082,买盘
2079,09:50:15,13.47,-0.02,431,580557,卖盘
2080,09:50:10,13.49,0.04,274,369626,买盘
2081,09:50:05,13.45,-0.04,135,181575,卖盘
2082,09:50:00,13.49,--,292,393908,卖盘
2083,09:49:55,13.49,--,9,12141,卖盘
2084,09:49:50,13.49,0.04,444,598956,买盘
2085,09:49:45,13.45,0.05,67,90115,买盘
2086,09:49:40,13.4,-0.05,128,171520,卖盘
2087,09:49:35,13.45,0.05,300,403500,买盘
2088,09:49:29,13.4,-0.03,400,536000,卖盘
2089,09:49:25,13.43,0.01,124,166532,买盘
2090,09:49:20,13.42,0.02,77,103334,买盘
2091,09:49:15,13.4,--,77,103180,买盘
2092,09:49:10,13.4,--,444,594960,买盘
2093,09:49:00,13.4,0.04,541,724940,买盘
2094,09:48:55,13.36,--,47,62792,买盘
2095,09:48:45,13.36,--,25,33400,买盘
2096,09:48:40,13.36,0.01,53,70808,买盘
2097,09:48:34,13.35,0.02,53,70755,买盘
2098,09:48:30,13.33,-0.02,137,182621,卖盘
2099,09:48:25,13.35,-0.01,415,554025,买盘
2100,09:48:20,13.36,0.02,22,29392,买盘
2101,09:48:15,13.34,-0.01,13,17342,卖盘
2102,09:48:09,13.35,0.02,14,18690,卖盘
2103,09:48:05,13.33,0.01,38,50654,卖盘
2104,09:48:00,13.32,-0.01,62,82584,卖盘
2105,09:47:55,13.33,0.01,107,142631,中性盘
2106,09:47:49,13.32,-0.01,40,53280,卖盘
2107,09:47:44,13.33,0.02,45,59985,中性盘
2108,09:47:39,13.31,-0.02,272,362032,卖盘
2109,09:47:34,13.33,-0.04,133,177289,卖盘
2110,09:47:29,13.37,0.06,291,389067,买盘
2111,09:47:25,13.31,-0.05,215,286165,卖盘
2112,09:47:19,13.36,0.01,629,840344,买盘
2113,09:47:14,13.35,--,20,26700,卖盘
2114,09:47:10,13.35,--,18,24030,卖盘
2115,09:47:05,13.35,0.02,90,120150,卖盘
2116,09:46:59,13.33,-0.01,24,31992,卖盘
2117,09:46:55,13.34,-0.01,67,89378,卖盘
2118,09:46:50,13.35,0.03,145,193575,买盘
2119,09:46:44,13.32,-0.02,117,155844,卖盘
2120,09:46:39,13.34,-0.02,90,120060,中性盘
2121,09:46:34,13.36,-0.01,331,442216,卖盘
2122,09:46:29,13.37,-0.01,56,74872,中性盘
2123,09:46:25,13.38,--,128,171264,买盘
2124,09:46:19,13.38,0.02,94,125772,买盘
2125,09:46:10,13.36,-0.07,53,70808,卖盘
2126,09:46:04,13.43,0.06,89,119527,买盘
2127,09:45:59,13.37,0.05,175,233975,买盘
2128,09:45:54,13.32,-0.08,112,149184,卖盘
2129,09:45:49,13.4,0.03,172,230480,买盘
2130,09:45:44,13.37,0.07,100,133700,买盘
2131,09:45:39,13.3,--,3,3990,卖盘
2132,09:45:34,13.3,--,27,35910,卖盘
2133,09:45:29,13.3,0.01,49,65170,买盘
2134,09:45:24,13.29,-0.11,91,120938,卖盘
2135,09:45:19,13.4,0.11,397,531980,买盘
2136,09:45:14,13.29,0.08,23,30566,买盘
2137,09:45:08,13.21,-0.17,545,719945,卖盘
2138,09:45:04,13.38,0.08,143,191334,买盘
2139,09:44:59,13.3,-0.03,189,251370,卖盘
2140,09:44:54,13.33,0.04,282,376572,买盘
2141,09:44:49,13.29,-0.01,326,433254,卖盘
2142,09:44:44,13.3,--,288,383040,买盘
2143,09:44:39,13.3,0.08,138,183540,买盘
2144,09:44:34,13.22,-0.1,181,239943,卖盘
2145,09:44:29,13.32,0.02,35,46620,买盘
2146,09:44:23,13.3,--,74,98420,卖盘
2147,09:44:19,13.3,0.01,543,722855,买盘
2148,09:44:14,13.29,0.07,800,1063200,买盘
2149,09:44:09,13.22,0.07,454,600188,买盘
2150,09:44:04,13.15,-0.06,223,293245,卖盘
2151,09:43:54,13.21,0.06,81,107001,买盘
2152,09:43:49,13.15,0.05,133,174895,买盘
2153,09:43:44,13.1,--,104,136240,买盘
2154,09:43:39,13.1,-0.05,344,450640,卖盘
2155,09:43:34,13.15,0.03,331,435265,买盘
2156,09:43:29,13.12,--,67,87904,买盘
2157,09:43:23,13.12,-0.1,239,313568,卖盘
2158,09:43:19,13.22,0.09,266,351652,买盘
2159,09:43:14,13.13,-0.02,25,32825,中性盘
2160,09:43:09,13.15,0.01,575,756782,买盘
2161,09:43:04,13.14,0.01,79,103806,买盘
2162,09:42:59,13.13,--,61,80093,卖盘
2163,09:42:53,13.13,--,51,66963,卖盘
2164,09:42:49,13.13,0.01,273,359105,买盘
2165,09:42:44,13.12,--,6,7871,买盘
2166,09:42:39,13.12,0.02,158,207296,买盘
2167,09:42:34,13.1,--,215,281650,卖盘
2168,09:42:28,13.1,--,20,26200,卖盘
2169,09:42:24,13.1,--,87,113970,卖盘
2170,09:42:19,13.1,-0.05,87,113970,中性盘
2171,09:42:13,13.15,0.15,36,47340,买盘
2172,09:42:09,13.0,--,142,184600,买盘
2173,09:42:04,13.0,-0.12,520,676000,卖盘
2174,09:41:58,13.12,0.12,9,11808,买盘
2175,09:41:54,13.0,--,44,57200,卖盘
2176,09:41:49,13.0,0.09,121,157300,中性盘
2177,09:41:43,12.91,-0.19,500,645500,卖盘
2178,09:41:39,13.1,0.12,70,91700,中性盘
2179,09:41:34,12.98,-0.15,304,395007,卖盘
2180,09:41:28,13.13,0.14,241,316433,买盘
2181,09:41:24,12.99,--,10,12990,买盘
2182,09:41:18,12.99,-0.14,374,485826,卖盘
2183,09:41:09,13.13,0.13,202,265226,买盘
2184,09:41:03,13.0,-0.06,723,939900,卖盘
2185,09:40:58,13.06,--,21,27426,买盘
2186,09:40:54,13.06,-0.04,148,193288,卖盘
2187,09:40:48,13.1,-0.02,225,294750,买盘
2188,09:40:43,13.12,--,9,11808,买盘
2189,09:40:39,13.12,-0.01,175,229600,买盘
2190,09:40:33,13.13,--,252,330876,买盘
2191,09:40:29,13.13,0.04,147,193011,买盘
2192,09:40:23,13.09,-0.04,24,31416,卖盘
2193,09:40:18,13.13,0.04,82,107666,买盘
2194,09:40:13,13.09,-0.19,85,111265,中性盘
