,time,price,change,volume,amount,type
1668,10:24:44,3.6,-0.01,6,2160,卖盘
1669,10:24:38,3.61,0.01,1000,361000,买盘
1670,10:24:35,3.6,-0.01,38,13680,卖盘
1671,10:24:23,3.61,--,31,11191,买盘
1672,10:24:14,3.61,--,1387,500707,买盘
1673,10:24:05,3.61,--,1516,547276,买盘
1674,10:23:59,3.61,--,8,2888,买盘
1675,10:23:54,3.61,0.01,661,238621,买盘
1676,10:23:49,3.6,--,530,190800,卖盘
1677,10:23:43,3.6,--,90,32400,卖盘
1678,10:23:35,3.6,--,35,12600,卖盘
1679,10:23:28,3.6,-0.01,1,360,卖盘
1680,10:23:23,3.61,0.01,102,36822,买盘
1681,10:23:19,3.6,-0.01,856,308160,卖盘
1682,10:23:14,3.61,0.01,12,4332,买盘
1683,10:23:05,3.6,--,765,275400,卖盘
1684,10:22:58,3.6,--,630,226800,卖盘
1685,10:22:53,3.6,--,4,1440,卖盘
1686,10:22:44,3.6,-0.01,1364,491040,卖盘
1687,10:22:29,3.61,0.01,26,9386,买盘
1688,10:22:23,3.6,--,125,45000,卖盘
1689,10:22:20,3.6,--,65,23400,卖盘
1690,10:22:14,3.6,-0.01,325,117000,卖盘
1691,10:22:08,3.61,0.01,661,238621,买盘
1692,10:22:05,3.6,--,1224,440640,卖盘
1693,10:21:58,3.6,--,91,32760,卖盘
1694,10:21:53,3.6,--,17,6120,卖盘
1695,10:21:50,3.6,0.01,1188,427680,买盘
1696,10:21:44,3.59,--,155,55645,卖盘
1697,10:21:34,3.59,-0.01,315,113085,卖盘
1698,10:21:29,3.6,--,127,45720,买盘
1699,10:21:23,3.6,--,116,41760,买盘
1700,10:21:20,3.6,--,80,28800,买盘
1701,10:21:13,3.6,0.01,2128,766080,买盘
1702,10:21:04,3.59,-0.01,57,20463,卖盘
1703,10:20:59,3.6,--,121,43560,买盘
1704,10:20:50,3.6,--,6,2160,买盘
1705,10:20:44,3.6,--,152,54720,买盘
1706,10:20:35,3.6,--,662,238320,买盘
1707,10:20:29,3.6,--,49,17640,买盘
1708,10:20:24,3.6,0.01,2,720,买盘
1709,10:20:20,3.59,-0.01,502,180218,卖盘
1710,10:20:14,3.6,--,167,60120,买盘
1711,10:20:08,3.6,0.01,100,36000,买盘
1712,10:20:05,3.59,-0.01,29,10411,卖盘
1713,10:19:59,3.6,--,20,7200,买盘
1714,10:19:43,3.6,0.01,3,1080,买盘
1715,10:19:38,3.59,-0.01,14,5026,卖盘
1716,10:19:34,3.6,--,30,10800,买盘
1717,10:19:29,3.6,--,11,3960,买盘
1718,10:19:14,3.6,0.01,10,3600,买盘
1719,10:19:08,3.59,--,280,100520,卖盘
1720,10:19:03,3.59,-0.01,1,359,卖盘
1721,10:18:59,3.6,--,30,10800,买盘
1722,10:18:53,3.6,--,61,21960,买盘
1723,10:18:47,3.6,--,80,28800,买盘
1724,10:18:38,3.6,--,1207,434520,买盘
1725,10:18:22,3.6,0.01,207,74520,买盘
1726,10:17:59,3.59,--,104,37336,卖盘
1727,10:17:53,3.59,--,417,149703,卖盘
1728,10:17:43,3.59,-0.01,3,1077,卖盘
1729,10:17:37,3.6,--,50,18000,买盘
1730,10:17:28,3.6,--,93,33480,买盘
1731,10:17:23,3.6,--,25,9000,买盘
1732,10:17:19,3.6,--,250,90000,买盘
1733,10:17:13,3.6,--,3,1080,买盘
1734,10:17:08,3.6,--,48,17280,买盘
1735,10:17:04,3.6,--,73,26280,买盘
1736,10:16:59,3.6,--,3,1080,买盘
1737,10:16:53,3.6,0.01,66,23760,买盘
1738,10:16:44,3.59,--,197,70723,卖盘
1739,10:16:38,3.59,-0.01,27,9693,卖盘
1740,10:16:33,3.6,0.01,302,108720,买盘
1741,10:16:29,3.59,-0.01,22,7898,卖盘
1742,10:16:23,3.6,0.01,183,65880,买盘
1743,10:16:18,3.59,--,289,103751,卖盘
1744,10:16:14,3.59,--,378,135702,卖盘
1745,10:16:08,3.59,--,1730,621070,卖盘
1746,10:16:02,3.59,--,204,73236,卖盘
1747,10:15:58,3.59,-0.01,114,40926,卖盘
1748,10:15:53,3.6,--,10,3600,买盘
1749,10:15:48,3.6,--,40,14400,买盘
1750,10:15:38,3.6,0.01,360,129600,买盘
1751,10:15:29,3.59,-0.01,218,78262,卖盘
1752,10:15:23,3.6,--,501,180360,买盘
1753,10:15:17,3.6,0.01,28,10080,买盘
1754,10:15:13,3.59,-0.01,1850,664325,卖盘
1755,10:15:07,3.6,--,236,84960,卖盘
1756,10:15:03,3.6,--,1806,650160,卖盘
1757,10:14:58,3.6,--,2932,1055869,卖盘
1758,10:14:52,3.6,--,50,18000,卖盘
1759,10:14:47,3.6,--,4321,1555560,卖盘
1760,10:14:43,3.6,--,131,47160,卖盘
1761,10:14:37,3.6,--,211,75960,卖盘
1762,10:14:33,3.6,-0.01,202,72720,卖盘
1763,10:14:28,3.61,0.01,356,128516,买盘
1764,10:14:23,3.6,--,964,347040,卖盘
1765,10:14:13,3.6,--,374,134640,卖盘
1766,10:14:07,3.6,--,350,126000,卖盘
1767,10:14:03,3.6,--,50,18000,卖盘
1768,10:13:58,3.6,--,86,30960,卖盘
1769,10:13:52,3.6,--,128,46080,卖盘
1770,10:13:47,3.6,--,180,64800,卖盘
1771,10:13:44,3.6,--,233,83880,卖盘
1772,10:13:38,3.6,--,1021,367560,卖盘
1773,10:13:32,3.6,--,19,6840,卖盘
1774,10:13:28,3.6,--,195,70200,卖盘
1775,10:13:23,3.6,--,330,118800,卖盘
1776,10:13:17,3.6,--,812,292320,卖盘
1777,10:13:14,3.6,--,404,145440,卖盘
1778,10:13:08,3.6,--,4430,1594800,卖盘
1779,10:13:02,3.6,--,732,263520,卖盘
1780,10:12:59,3.6,--,317,114120,卖盘
1781,10:12:52,3.6,-0.01,1089,392040,卖盘
1782,10:12:47,3.61,0.01,56,20216,买盘
1783,10:12:43,3.6,-0.01,60,21600,卖盘
1784,10:12:32,3.61,0.01,306,110466,买盘
1785,10:12:22,3.6,--,114,41040,卖盘
1786,10:12:18,3.6,--,21,7560,卖盘
1787,10:12:07,3.6,--,75,27000,卖盘
1788,10:12:03,3.6,--,351,126360,卖盘
1789,10:11:57,3.6,--,110,39600,卖盘
1790,10:11:53,3.6,--,792,285120,卖盘
1791,10:11:48,3.6,--,219,78840,卖盘
1792,10:11:38,3.6,--,27,9720,卖盘
1793,10:11:27,3.6,--,209,75240,卖盘
1794,10:11:22,3.6,--,10,3600,卖盘
1795,10:11:17,3.6,-0.01,60,21600,卖盘
1796,10:11:12,3.61,0.01,130,46930,买盘
1797,10:11:07,3.6,-0.01,104,37440,卖盘
1798,10:11:02,3.61,0.01,186,67146,买盘
1799,10:10:56,3.6,--,8,2880,卖盘
1800,10:10:53,3.6,--,24,8640,卖盘
1801,10:10:46,3.6,--,363,130680,卖盘
1802,10:10:43,3.6,--,38,13680,卖盘
1803,10:10:38,3.6,--,114,41040,卖盘
1804,10:10:32,3.6,-0.01,79,28440,卖盘
1805,10:10:11,3.61,0.01,425,153425,买盘
1806,10:10:07,3.6,--,1640,590400,卖盘
1807,10:10:02,3.6,--,347,124920,卖盘
1808,10:09:57,3.6,-0.01,101,36360,卖盘
1809,10:09:52,3.61,--,14,5054,买盘
1810,10:09:47,3.61,0.01,591,213351,买盘
1811,10:09:42,3.6,--,10,3600,卖盘
1812,10:09:37,3.6,-0.01,16,5760,卖盘
1813,10:09:31,3.61,--,10,3610,买盘
1814,10:09:21,3.61,0.01,192,69312,买盘
1815,10:09:16,3.6,--,877,315720,卖盘
1816,10:09:11,3.6,-0.01,54,19440,卖盘
1817,10:09:01,3.61,0.01,624,225264,买盘
1818,10:08:57,3.6,-0.01,15,5400,卖盘
1819,10:08:52,3.61,--,4,1444,买盘
1820,10:08:37,3.61,0.01,310,111910,买盘
1821,10:08:31,3.6,-0.01,711,255960,卖盘
1822,10:08:27,3.61,--,10,3610,买盘
1823,10:08:22,3.61,0.01,1000,361000,买盘
1824,10:08:16,3.6,--,13,4680,卖盘
1825,10:08:07,3.6,--,190,68400,卖盘
1826,10:08:02,3.6,--,10,3600,卖盘
1827,10:07:56,3.6,--,684,246240,卖盘
1828,10:07:52,3.6,--,29,10440,卖盘
1829,10:07:46,3.6,--,5273,1898280,卖盘
1830,10:07:42,3.6,--,11,3960,卖盘
1831,10:07:37,3.6,--,110,39600,卖盘
1832,10:07:26,3.6,--,20,7200,卖盘
1833,10:07:22,3.6,-0.01,91,32760,卖盘
1834,10:07:16,3.61,--,1,361,买盘
1835,10:07:10,3.61,0.01,2,722,买盘
1836,10:07:07,3.6,--,21,7560,卖盘
1837,10:07:01,3.6,--,434,156240,卖盘
1838,10:06:56,3.6,-0.01,25,9000,卖盘
1839,10:06:51,3.61,--,138,49818,买盘
1840,10:06:46,3.61,0.01,57,20577,买盘
1841,10:06:38,3.6,--,86,30960,卖盘
1842,10:06:31,3.6,--,410,147600,卖盘
1843,10:06:27,3.6,-0.01,596,214560,卖盘
1844,10:06:17,3.61,--,203,73283,买盘
1845,10:06:07,3.61,0.01,6,2166,买盘
1846,10:06:01,3.6,--,28,10080,卖盘
1847,10:05:56,3.6,-0.01,88,31680,卖盘
1848,10:05:52,3.61,0.01,200,72200,买盘
1849,10:05:41,3.6,--,25,9000,卖盘
1850,10:05:37,3.6,-0.01,27,9720,卖盘
1851,10:05:31,3.61,0.01,500,180500,买盘
1852,10:05:26,3.6,--,5,1800,卖盘
1853,10:05:22,3.6,--,54,19440,卖盘
1854,10:05:17,3.6,-0.01,211,75960,卖盘
1855,10:05:11,3.61,0.01,150,54150,买盘
1856,10:05:01,3.6,-0.01,93,33480,卖盘
1857,10:04:56,3.61,--,171,61731,买盘
1858,10:04:47,3.61,0.01,2860,1032460,买盘
1859,10:04:40,3.6,--,10,3600,卖盘
1860,10:04:31,3.6,-0.01,20,7200,卖盘
1861,10:04:16,3.61,0.01,119,42959,买盘
1862,10:04:12,3.6,-0.01,1,360,卖盘
1863,10:04:07,3.61,--,100,36100,买盘
1864,10:04:01,3.61,--,848,306128,买盘
1865,10:03:52,3.61,--,1,361,买盘
1866,10:03:46,3.61,0.01,17,6137,买盘
1867,10:03:42,3.6,--,10,3600,卖盘
1868,10:03:37,3.6,-0.01,6,2160,卖盘
1869,10:03:31,3.61,--,636,229596,买盘
1870,10:03:25,3.61,--,45,16245,买盘
1871,10:03:12,3.61,0.01,56,20216,买盘
1872,10:03:02,3.6,-0.01,7,2520,卖盘
1873,10:02:55,3.61,0.01,10,3610,买盘
1874,10:02:50,3.6,-0.01,298,107280,卖盘
1875,10:02:46,3.61,0.01,76,27436,买盘
1876,10:02:42,3.6,--,53,19080,卖盘
1877,10:02:34,3.6,-0.01,840,302400,卖盘
1878,10:02:31,3.61,--,23,8303,买盘
1879,10:02:25,3.61,--,5,1805,买盘
1880,10:02:16,3.61,0.01,70,25270,买盘
1881,10:02:10,3.6,--,49,17640,卖盘
1882,10:02:06,3.6,--,135,48600,卖盘
1883,10:02:02,3.6,--,29,10440,卖盘
1884,10:01:56,3.6,-0.01,72,25920,卖盘
1885,10:01:50,3.61,--,28,10108,买盘
1886,10:01:46,3.61,--,200,72200,买盘
1887,10:01:41,3.61,0.01,186,67146,买盘
1888,10:01:34,3.6,--,5383,1937880,卖盘
1889,10:01:31,3.6,-0.01,153,55080,卖盘
1890,10:01:25,3.61,0.01,498,179778,买盘
1891,10:01:16,3.6,-0.01,190,68400,卖盘
1892,10:01:10,3.61,--,797,287717,买盘
1893,10:01:01,3.61,--,1067,385187,买盘
1894,10:00:55,3.61,--,1,361,买盘
1895,10:00:46,3.61,--,10,3610,买盘
1896,10:00:40,3.61,--,1816,655576,买盘
1897,10:00:35,3.61,0.01,178,64258,买盘
1898,10:00:31,3.6,-0.01,2968,1068480,卖盘
1899,10:00:25,3.61,--,5118,1847598,买盘
1900,10:00:19,3.61,--,68,24548,买盘
1901,10:00:16,3.61,0.01,77,27797,买盘
1902,10:00:10,3.6,--,10,3600,卖盘
1903,10:00:01,3.6,-0.01,134,48240,卖盘
1904,09:59:50,3.61,--,216,77976,买盘
1905,09:59:46,3.61,--,33,11913,买盘
1906,09:59:31,3.61,--,137,49457,买盘
1907,09:59:25,3.61,0.01,523,188803,买盘
1908,09:59:20,3.6,-0.01,580,208800,卖盘
1909,09:59:16,3.61,0.01,516,186276,买盘
1910,09:59:10,3.6,-0.01,62,22320,卖盘
1911,09:59:05,3.61,--,300,108300,买盘
1912,09:58:55,3.61,0.01,422,152342,买盘
1913,09:58:50,3.6,--,10,3600,卖盘
1914,09:58:46,3.6,-0.01,41,14760,卖盘
1915,09:58:40,3.61,0.01,1176,424536,买盘
1916,09:58:31,3.6,-0.01,185,66600,卖盘
1917,09:58:25,3.61,--,950,342950,买盘
1918,09:58:20,3.61,--,200,72200,买盘
1919,09:58:16,3.61,0.01,20,7220,买盘
1920,09:58:10,3.6,-0.01,85,30600,卖盘
1921,09:58:04,3.61,0.01,331,119491,买盘
1922,09:57:55,3.6,--,106,38160,卖盘
1923,09:57:51,3.6,-0.01,41,14760,卖盘
1924,09:57:40,3.61,--,565,203965,买盘
1925,09:57:34,3.61,--,19,6859,买盘
1926,09:57:31,3.61,0.01,30,10830,买盘
1927,09:57:25,3.6,--,50,18000,卖盘
1928,09:57:19,3.6,-0.01,27,9720,卖盘
1929,09:57:10,3.61,--,1,361,买盘
1930,09:57:06,3.61,--,36,12996,买盘
1931,09:56:51,3.61,--,44,15884,买盘
1932,09:56:40,3.61,0.01,432,155952,买盘
1933,09:56:35,3.6,-0.01,403,145080,卖盘
1934,09:56:30,3.61,0.01,1,361,买盘
1935,09:56:25,3.6,-0.01,15,5400,卖盘
1936,09:56:20,3.61,--,2,722,买盘
1937,09:56:16,3.61,--,1,361,买盘
1938,09:56:10,3.61,0.01,403,145483,买盘
1939,09:56:05,3.6,--,592,213120,卖盘
1940,09:55:49,3.6,--,351,126360,卖盘
1941,09:55:45,3.6,--,140,50400,卖盘
1942,09:55:34,3.6,-0.01,3,1080,卖盘
1943,09:55:30,3.61,--,15,5415,买盘
1944,09:55:25,3.61,--,388,140068,买盘
1945,09:55:20,3.61,--,317,114437,买盘
1946,09:55:16,3.61,--,1,361,买盘
1947,09:55:10,3.61,0.01,1793,647273,买盘
1948,09:55:04,3.6,-0.01,1317,474120,卖盘
1949,09:54:59,3.61,0.01,5,1805,买盘
1950,09:54:55,3.6,--,342,123120,卖盘
1951,09:54:49,3.6,-0.01,70,25200,卖盘
1952,09:54:40,3.61,0.01,400,144400,买盘
1953,09:54:34,3.6,--,199,71640,卖盘
1954,09:54:30,3.6,-0.01,93,33480,卖盘
1955,09:54:26,3.61,--,1401,505761,买盘
1956,09:54:18,3.61,0.01,2536,915496,买盘
1957,09:54:16,3.6,--,9193,3309483,卖盘
1958,09:54:10,3.6,--,2786,1002960,卖盘
1959,09:54:04,3.6,--,2,720,卖盘
1960,09:54:01,3.6,--,10,3600,卖盘
1961,09:53:55,3.6,-0.01,60,21600,卖盘
1962,09:53:49,3.61,0.01,20,7220,买盘
1963,09:53:40,3.6,--,293,105480,卖盘
1964,09:53:34,3.6,--,113,40680,卖盘
1965,09:53:29,3.6,--,39,14040,卖盘
1966,09:53:14,3.6,-0.01,54,19440,卖盘
1967,09:53:10,3.61,--,25,9025,买盘
1968,09:53:04,3.61,--,128,46208,买盘
1969,09:53:00,3.61,0.01,7,2527,买盘
1970,09:52:54,3.6,-0.01,715,257400,卖盘
1971,09:52:49,3.61,--,51,18411,买盘
1972,09:52:45,3.61,--,20,7220,买盘
1973,09:52:40,3.61,--,140,50540,买盘
1974,09:52:34,3.61,--,85,30685,买盘
1975,09:52:25,3.61,--,1065,384465,买盘
1976,09:52:19,3.61,--,12,4332,买盘
1977,09:52:15,3.61,0.01,100,36100,买盘
1978,09:52:10,3.6,-0.01,747,268920,卖盘
1979,09:52:04,3.61,0.01,10,3610,买盘
1980,09:51:59,3.6,-0.01,55,19800,卖盘
1981,09:51:54,3.61,0.01,60,21660,买盘
1982,09:51:49,3.6,-0.01,382,137520,卖盘
1983,09:51:45,3.61,--,155,55955,买盘
1984,09:51:40,3.61,--,20,7220,买盘
1985,09:51:34,3.61,--,182,65702,买盘
1986,09:51:29,3.61,0.01,353,127433,买盘
1987,09:51:25,3.6,-0.01,96,34560,卖盘
1988,09:51:19,3.61,--,63,22743,买盘
1989,09:51:14,3.61,0.01,8,2888,买盘
1990,09:51:09,3.6,-0.01,264,95040,卖盘
1991,09:51:04,3.61,0.01,71,25631,买盘
1992,09:51:00,3.6,-0.01,20,7200,卖盘
1993,09:50:55,3.61,--,132,47652,买盘
1994,09:50:49,3.61,--,55,19855,买盘
1995,09:50:34,3.61,--,391,141151,买盘
1996,09:50:30,3.61,--,4089,1476129,买盘
1997,09:50:19,3.61,0.01,82,29602,买盘
1998,09:50:13,3.6,--,420,151200,卖盘
1999,09:50:10,3.6,--,28,10080,卖盘
2000,09:50:04,3.6,-0.01,113,40680,卖盘
2001,09:49:49,3.61,0.01,31,11191,买盘
2002,09:49:45,3.6,--,20,7200,卖盘
2003,09:49:40,3.6,-0.01,50,18000,卖盘
2004,09:49:34,3.61,0.01,38,13718,买盘
2005,09:49:28,3.6,-0.01,36,12960,卖盘
2006,09:49:25,3.61,--,28,10108,买盘
2007,09:49:19,3.61,--,10,3610,买盘
2008,09:49:14,3.61,0.01,89,32129,买盘
2009,09:49:10,3.6,-0.01,194,69840,卖盘
2010,09:49:04,3.61,--,736,265696,买盘
2011,09:48:55,3.61,0.01,43,15523,买盘
2012,09:48:49,3.6,--,20,7200,卖盘
2013,09:48:34,3.6,-0.01,93,33480,卖盘
2014,09:48:30,3.61,--,247,89167,买盘
2015,09:48:24,3.61,--,2,722,买盘
2016,09:48:19,3.61,0.01,20,7220,买盘
2017,09:48:15,3.6,--,160,57600,卖盘
2018,09:48:09,3.6,-0.01,89,32040,卖盘
2019,09:48:04,3.61,--,54,19494,买盘
2020,09:48:00,3.61,--,2123,766403,买盘
2021,09:47:54,3.61,0.01,10,3610,买盘
2022,09:47:49,3.6,--,55,19800,卖盘
2023,09:47:43,3.6,--,23,8280,卖盘
2024,09:47:34,3.6,--,40,14400,卖盘
2025,09:47:28,3.6,--,329,118440,卖盘
2026,09:47:24,3.6,--,50,18000,卖盘
2027,09:47:08,3.6,--,105,37800,卖盘
2028,09:47:04,3.6,--,11,3960,卖盘
2029,09:46:58,3.6,--,59,21240,卖盘
2030,09:46:53,3.6,-0.01,291,104760,卖盘
2031,09:46:49,3.61,--,136,49096,买盘
2032,09:46:39,3.61,--,298,107578,买盘
2033,09:46:34,3.61,0.01,110,39710,买盘
2034,09:46:28,3.6,-0.01,50,18000,卖盘
2035,09:46:24,3.61,0.01,364,131404,买盘
2036,09:46:13,3.6,--,336,120960,卖盘
2037,09:46:09,3.6,--,2,720,卖盘
2038,09:46:04,3.6,--,482,173520,卖盘
2039,09:45:58,3.6,--,216,77760,卖盘
2040,09:45:54,3.6,--,94,33958,卖盘
2041,09:45:43,3.6,--,38,13680,卖盘
2042,09:45:39,3.6,--,166,59760,卖盘
2043,09:45:34,3.6,-0.01,100,36000,卖盘
2044,09:45:28,3.61,0.01,261,94221,买盘
2045,09:45:24,3.6,--,50,18000,卖盘
2046,09:45:19,3.6,--,1046,376560,卖盘
2047,09:45:13,3.6,0.01,2440,878472,买盘
2048,09:45:08,3.59,-0.01,272,97648,卖盘
2049,09:45:04,3.6,--,290,104400,买盘
2050,09:44:58,3.6,--,71,25560,买盘
2051,09:44:54,3.6,--,3432,1235520,买盘
2052,09:44:49,3.6,--,390,140400,买盘
2053,09:44:43,3.6,--,511,183960,买盘
2054,09:44:38,3.6,--,235,84600,买盘
2055,09:44:34,3.6,--,675,243000,买盘
2056,09:44:28,3.6,--,494,177840,买盘
2057,09:44:23,3.6,--,841,302760,买盘
2058,09:44:19,3.6,--,762,274320,买盘
2059,09:44:13,3.6,--,213,76680,买盘
2060,09:44:09,3.6,--,811,291960,买盘
2061,09:44:03,3.6,0.01,19,6840,买盘
2062,09:43:58,3.59,-0.01,435,156165,卖盘
2063,09:43:53,3.6,--,95,34200,买盘
2064,09:43:49,3.6,--,100,36000,买盘
2065,09:43:43,3.6,--,145,52200,买盘
2066,09:43:37,3.6,--,176,63360,买盘
2067,09:43:28,3.6,--,397,142920,买盘
2068,09:43:23,3.6,--,563,202680,买盘
2069,09:43:19,3.6,--,105,37800,买盘
2070,09:43:13,3.6,--,293,105480,买盘
2071,09:43:09,3.6,--,20,7200,买盘
2072,09:43:04,3.6,--,8,2880,买盘
2073,09:42:58,3.6,--,60,21600,买盘
2074,09:42:53,3.6,--,534,192240,买盘
2075,09:42:49,3.6,--,100,36000,买盘
2076,09:42:43,3.6,0.01,17,6120,买盘
2077,09:42:39,3.59,-0.01,551,197809,卖盘
2078,09:42:33,3.6,0.01,55,19800,买盘
2079,09:42:28,3.59,-0.01,62,22258,卖盘
2080,09:42:24,3.6,--,381,137160,买盘
2081,09:42:18,3.6,--,28,10080,买盘
2082,09:42:13,3.6,--,664,239040,买盘
2083,09:42:09,3.6,--,320,115200,买盘
2084,09:42:03,3.6,--,122,43920,买盘
2085,09:41:58,3.6,--,473,170280,买盘
2086,09:41:53,3.6,--,189,68040,买盘
2087,09:41:48,3.6,--,155,55800,买盘
2088,09:41:43,3.6,--,116,41760,买盘
2089,09:41:37,3.6,-0.01,219,79128,卖盘
2090,09:41:33,3.61,0.01,54,19494,买盘
2091,09:41:28,3.6,-0.01,5229,1882440,卖盘
2092,09:41:24,3.61,0.01,531,191691,买盘
2093,09:41:18,3.6,-0.01,18,6480,卖盘
2094,09:41:13,3.61,0.01,1840,664240,买盘
2095,09:41:09,3.6,--,265,95400,卖盘
2096,09:41:03,3.6,--,5164,1859040,卖盘
2097,09:40:58,3.6,-0.01,282,101520,卖盘
2098,09:40:54,3.61,--,1483,535363,买盘
2099,09:40:48,3.61,--,180,64980,买盘
2100,09:40:43,3.61,0.01,375,135375,买盘
2101,09:40:39,3.6,--,1724,620640,卖盘
2102,09:40:33,3.6,-0.01,170,61200,卖盘
2103,09:40:28,3.61,0.01,643,232123,买盘
2104,09:40:22,3.6,--,410,147600,卖盘
2105,09:40:18,3.6,--,1985,714600,卖盘
2106,09:40:13,3.6,--,900,324000,卖盘
2107,09:40:07,3.6,--,2010,723600,卖盘
2108,09:40:03,3.6,--,166,59760,卖盘
2109,09:39:58,3.6,-0.01,447,160920,卖盘
2110,09:39:52,3.61,0.01,357,128877,买盘
2111,09:39:48,3.6,--,10,3600,卖盘
2112,09:39:43,3.6,--,53,19080,卖盘
2113,09:39:37,3.6,--,4143,1491480,卖盘
2114,09:39:33,3.6,--,3,1080,卖盘
2115,09:39:28,3.6,--,236,84960,卖盘
2116,09:39:22,3.6,--,319,114840,卖盘
2117,09:39:18,3.6,--,609,219240,卖盘
2118,09:39:13,3.6,--,1616,581760,卖盘
2119,09:39:07,3.6,--,556,200160,卖盘
2120,09:39:03,3.6,--,30,10800,卖盘
2121,09:38:58,3.6,--,474,170640,卖盘
2122,09:38:52,3.6,--,14,5040,卖盘
2123,09:38:47,3.6,--,72,25920,卖盘
2124,09:38:43,3.6,-0.01,1256,452160,卖盘
2125,09:38:37,3.61,0.01,1379,497819,买盘
2126,09:38:28,3.6,-0.01,119,42840,卖盘
2127,09:38:22,3.61,0.01,229,82669,买盘
2128,09:38:17,3.6,--,352,126720,卖盘
2129,09:38:13,3.6,-0.01,3,1080,卖盘
2130,09:38:07,3.61,--,406,146566,买盘
2131,09:38:03,3.61,0.01,11,3971,买盘
2132,09:37:57,3.6,--,1165,419400,卖盘
2133,09:37:53,3.6,-0.01,4,1440,卖盘
2134,09:37:47,3.61,--,176,63536,买盘
2135,09:37:43,3.61,0.01,14,5054,买盘
2136,09:37:37,3.6,--,348,125280,卖盘
2137,09:37:32,3.6,-0.01,31,11160,卖盘
2138,09:37:22,3.61,--,2,722,买盘
2139,09:37:17,3.61,--,560,202160,买盘
2140,09:37:13,3.61,0.01,25,9025,买盘
2141,09:37:07,3.6,-0.01,504,181440,卖盘
2142,09:37:02,3.61,--,27,9747,买盘
2143,09:36:58,3.61,--,599,216239,买盘
2144,09:36:52,3.61,--,121,43681,买盘
2145,09:36:47,3.61,--,604,218044,买盘
2146,09:36:42,3.61,--,884,319124,买盘
2147,09:36:37,3.61,--,271,97831,卖盘
2148,09:36:32,3.61,--,208,75088,卖盘
2149,09:36:28,3.61,-0.01,278,100358,中性盘
2150,09:36:22,3.62,--,115,41630,买盘
2151,09:36:17,3.62,0.01,347,125614,买盘
2152,09:36:13,3.61,-0.01,1,361,卖盘
2153,09:36:07,3.62,0.01,1648,596576,买盘
2154,09:36:02,3.61,-0.01,518,187070,卖盘
2155,09:35:58,3.62,0.01,290,104980,买盘
2156,09:35:52,3.61,--,391,141151,卖盘
2157,09:35:46,3.61,-0.01,34,12274,卖盘
2158,09:35:43,3.62,--,12,4344,买盘
2159,09:35:37,3.62,--,44,15928,买盘
2160,09:35:31,3.62,0.01,226,81812,买盘
2161,09:35:27,3.61,--,483,174363,卖盘
2162,09:35:22,3.61,--,471,170031,买盘
2163,09:35:18,3.61,--,1058,381938,卖盘
2164,09:35:12,3.61,--,320,115520,卖盘
2165,09:35:07,3.61,--,135,48735,卖盘
2166,09:35:01,3.61,--,2091,754851,卖盘
2167,09:34:58,3.61,--,76,27436,卖盘
2168,09:34:52,3.61,0.01,5,1805,卖盘
2169,09:34:47,3.6,-0.01,2286,822960,卖盘
2170,09:34:42,3.61,--,2016,727776,买盘
2171,09:34:37,3.61,--,1258,454138,买盘
2172,09:34:32,3.61,--,120,43320,买盘
2173,09:34:27,3.61,--,140,50540,买盘
2174,09:34:22,3.61,--,1581,570741,买盘
2175,09:34:17,3.61,--,68,24548,买盘
2176,09:34:12,3.61,0.01,12,4332,买盘
2177,09:34:07,3.6,--,447,160920,卖盘
2178,09:34:01,3.6,-0.02,1465,527400,卖盘
2179,09:33:52,3.62,--,159,57558,买盘
2180,09:33:47,3.62,0.01,144,52128,买盘
2181,09:33:42,3.61,--,167,60287,卖盘
2182,09:33:37,3.61,--,1645,593845,卖盘
2183,09:33:32,3.61,--,265,95665,卖盘
2184,09:33:27,3.61,--,30,10830,卖盘
2185,09:33:21,3.61,--,71,25631,卖盘
2186,09:33:17,3.61,--,1412,509732,卖盘
2187,09:33:07,3.61,--,915,330315,卖盘
2188,09:33:02,3.61,-0.01,1395,503595,卖盘
2189,09:32:57,3.62,0.01,100,36200,买盘
2190,09:32:52,3.61,--,216,77976,卖盘
2191,09:32:46,3.61,--,611,220571,卖盘
2192,09:32:42,3.61,--,735,265335,卖盘
2193,09:32:37,3.61,--,1500,541500,卖盘
2194,09:32:31,3.61,--,203,73283,卖盘
2195,09:32:27,3.61,-0.01,94,33934,卖盘
2196,09:32:22,3.62,0.01,2,724,买盘
2197,09:32:16,3.61,--,379,136819,卖盘
2198,09:32:12,3.61,--,20,7220,卖盘
2199,09:32:07,3.61,--,77,27797,卖盘
2200,09:32:01,3.61,--,745,268945,卖盘
2201,09:31:52,3.61,--,267,96387,卖盘
2202,09:31:46,3.61,--,68,24548,卖盘
2203,09:31:41,3.61,--,106,38266,卖盘
2204,09:31:37,3.61,--,1456,525616,卖盘
2205,09:31:31,3.61,-0.01,2832,1022352,卖盘
2206,09:31:27,3.62,0.01,187,67694,买盘
2207,09:31:22,3.61,--,88,31768,卖盘
2208,09:31:16,3.61,--,536,193496,卖盘
2209,09:31:11,3.61,-0.01,1430,516230,卖盘
2210,09:31:06,3.62,0.01,127,45974,买盘
2211,09:31:01,3.61,--,513,185193,卖盘
2212,09:30:56,3.61,-0.01,70,25270,卖盘
2213,09:30:51,3.62,0.01,103,37286,买盘
