,time,price,change,volume,amount,type
1674,10:50:21,8.11,--,12,9732,卖盘
1675,10:50:18,8.11,--,20,16219,卖盘
1676,10:50:12,8.11,--,59,47849,买盘
1677,10:50:06,8.11,--,8,6488,卖盘
1678,10:50:03,8.11,--,8,6488,买盘
1679,10:49:54,8.11,-0.01,41,33251,卖盘
1680,10:49:45,8.12,--,22,17864,卖盘
1681,10:49:33,8.12,0.01,141,114491,买盘
1682,10:49:30,8.11,0.01,2,1622,卖盘
1683,10:49:24,8.1,--,5,4050,卖盘
1684,10:49:12,8.1,--,10,8100,卖盘
1685,10:49:09,8.1,-0.02,12,9720,卖盘
1686,10:49:06,8.12,0.02,5,4059,买盘
1687,10:49:00,8.1,-0.03,4,3240,卖盘
1688,10:48:33,8.13,0.02,554,450402,买盘
1689,10:48:30,8.11,--,8,6488,买盘
1690,10:48:27,8.11,--,4,3244,买盘
1691,10:48:06,8.11,--,5,4054,买盘
1692,10:47:42,8.11,-0.01,2,1622,卖盘
1693,10:47:33,8.12,0.01,10,8119,买盘
1694,10:47:21,8.11,-0.01,12,9732,卖盘
1695,10:47:09,8.12,--,8,6495,买盘
1696,10:47:03,8.12,--,0,771,卖盘
1697,10:47:00,8.12,--,7,5683,卖盘
1698,10:46:57,8.12,--,15,12179,卖盘
1699,10:46:48,8.12,-0.01,10,8119,卖盘
1700,10:46:24,8.13,--,12,9756,卖盘
1701,10:46:21,8.13,--,94,76422,卖盘
1702,10:46:18,8.13,0.01,35,28455,买盘
1703,10:46:12,8.12,-0.01,40,32479,卖盘
1704,10:46:09,8.13,0.01,15,12195,买盘
1705,10:45:57,8.12,--,100,81199,卖盘
1706,10:45:54,8.12,--,40,32479,卖盘
1707,10:45:48,8.12,0.01,397,322404,买盘
1708,10:45:45,8.11,0.01,52,42172,买盘
1709,10:45:39,8.1,-0.01,10,8100,卖盘
1710,10:45:33,8.11,0.01,20,16219,买盘
1711,10:45:30,8.1,0.03,290,234900,买盘
1712,10:45:24,8.07,--,6,4842,卖盘
1713,10:45:12,8.07,-0.02,63,50841,卖盘
1714,10:45:09,8.09,-0.01,45,36405,卖盘
1715,10:45:06,8.1,--,25,20250,买盘
1716,10:44:57,8.1,--,5,4050,买盘
1717,10:44:30,8.1,--,1,810,买盘
1718,10:44:27,8.1,--,5,4050,买盘
1719,10:44:24,8.1,--,16,12960,卖盘
1720,10:44:00,8.1,0.01,198,160380,买盘
1721,10:43:51,8.09,0.03,175,141575,买盘
1722,10:43:42,8.06,-0.01,202,162812,卖盘
1723,10:43:39,8.07,-0.01,16,12912,买盘
1724,10:43:30,8.08,0.02,300,242400,买盘
1725,10:43:27,8.06,-0.01,37,29822,卖盘
1726,10:43:18,8.07,--,165,133155,买盘
1727,10:43:15,8.07,--,8,6456,买盘
1728,10:42:57,8.07,0.01,4,3228,买盘
1729,10:42:33,8.06,-0.01,20,16120,卖盘
1730,10:42:30,8.07,0.01,18,14526,买盘
1731,10:42:03,8.06,--,20,16120,卖盘
1732,10:41:48,8.06,0.01,27,21762,中性盘
1733,10:41:00,8.05,-0.01,45,36225,卖盘
1734,10:40:51,8.06,--,17,13702,买盘
1735,10:40:45,8.06,--,3,2418,买盘
1736,10:40:36,8.06,--,1,806,卖盘
1737,10:40:27,8.06,--,8,6448,买盘
1738,10:40:24,8.06,--,50,40300,买盘
1739,10:40:21,8.06,--,20,16120,买盘
1740,10:40:09,8.06,--,24,19344,买盘
1741,10:40:06,8.06,0.01,1,806,买盘
1742,10:40:03,8.05,-0.01,4,3220,卖盘
1743,10:39:57,8.06,0.01,20,16120,买盘
1744,10:39:54,8.05,-0.01,9,7245,卖盘
1745,10:39:27,8.06,--,2,1612,买盘
1746,10:39:21,8.06,0.01,1,806,买盘
1747,10:39:18,8.05,-0.01,50,40250,卖盘
1748,10:39:06,8.06,-0.01,9,7254,卖盘
1749,10:38:57,8.07,0.01,20,16140,买盘
1750,10:38:54,8.06,--,25,20150,卖盘
1751,10:38:48,8.06,--,53,42718,卖盘
1752,10:38:45,8.06,0.01,20,16120,中性盘
1753,10:38:21,8.05,-0.02,10,8050,卖盘
1754,10:38:18,8.07,0.02,57,45999,买盘
1755,10:38:06,8.05,-0.01,206,165830,卖盘
1756,10:38:03,8.06,-0.01,9,7254,卖盘
1757,10:38:00,8.07,0.01,19,15333,买盘
1758,10:37:57,8.06,--,200,161200,卖盘
1759,10:37:54,8.06,--,25,20150,卖盘
1760,10:37:30,8.06,-0.01,65,52390,卖盘
1761,10:37:27,8.07,--,5,4035,买盘
1762,10:37:24,8.07,--,10,8070,买盘
1763,10:37:21,8.07,--,10,8070,买盘
1764,10:37:09,8.07,0.01,16,12912,买盘
1765,10:36:45,8.06,-0.01,3,2418,卖盘
1766,10:36:42,8.07,--,7,5649,买盘
1767,10:36:39,8.07,--,10,8070,买盘
1768,10:36:33,8.07,--,10,8070,买盘
1769,10:36:15,8.07,--,3,2421,买盘
1770,10:36:06,8.07,--,134,108138,卖盘
1771,10:35:51,8.07,--,3,2421,卖盘
1772,10:35:45,8.07,-0.01,40,32280,卖盘
1773,10:35:42,8.08,0.01,65,52520,买盘
1774,10:35:39,8.07,--,20,16140,卖盘
1775,10:35:24,8.07,--,8,6456,卖盘
1776,10:35:21,8.07,-0.01,305,246135,卖盘
1777,10:35:09,8.08,0.01,2,1616,中性盘
1778,10:35:03,8.07,-0.01,16,12912,卖盘
1779,10:34:54,8.08,--,4,3232,买盘
1780,10:34:42,8.08,--,20,16160,买盘
1781,10:34:39,8.08,0.01,4,3232,买盘
1782,10:34:36,8.07,-0.01,2,1614,卖盘
1783,10:34:33,8.08,0.01,566,457328,买盘
1784,10:34:30,8.07,-0.01,12,9684,卖盘
1785,10:34:21,8.08,--,161,130088,买盘
1786,10:34:18,8.08,0.01,3,2424,买盘
1787,10:34:12,8.07,--,61,49227,卖盘
1788,10:34:09,8.07,-0.01,2,1614,卖盘
1789,10:34:03,8.08,0.01,8,6464,买盘
1790,10:34:00,8.07,-0.01,2,1614,卖盘
1791,10:33:57,8.08,--,12,9696,买盘
1792,10:33:54,8.08,--,5,4040,买盘
1793,10:33:51,8.08,--,7,5656,买盘
1794,10:33:48,8.08,--,145,117160,买盘
1795,10:33:30,8.08,0.01,2,1616,买盘
1796,10:33:06,8.07,--,1,807,买盘
1797,10:32:57,8.07,-0.01,11,8877,中性盘
1798,10:32:48,8.08,0.01,151,122008,买盘
1799,10:32:42,8.07,--,100,80700,卖盘
1800,10:32:24,8.07,--,15,12105,卖盘
1801,10:31:54,8.07,--,303,244521,卖盘
1802,10:31:48,8.07,--,5,4035,卖盘
1803,10:31:39,8.07,--,3,2421,卖盘
1804,10:31:33,8.07,-0.01,15,12105,卖盘
1805,10:31:30,8.08,0.01,3,2424,买盘
1806,10:31:27,8.07,-0.01,10,8070,卖盘
1807,10:31:21,8.08,--,100,80800,买盘
1808,10:31:06,8.08,0.01,1,808,买盘
1809,10:30:48,8.07,--,10,8070,卖盘
1810,10:30:36,8.07,--,10,8070,卖盘
1811,10:30:33,8.07,-0.01,10,8070,卖盘
1812,10:30:21,8.08,--,50,40400,买盘
1813,10:30:15,8.08,--,2,1616,买盘
1814,10:29:51,8.08,--,10,8080,买盘
1815,10:29:33,8.08,--,5,4040,买盘
1816,10:29:27,8.08,--,124,100192,卖盘
1817,10:28:48,8.08,-0.01,10,8080,卖盘
1818,10:28:39,8.09,0.01,14,11326,买盘
1819,10:28:33,8.08,--,1,808,卖盘
1820,10:28:27,8.08,-0.01,15,12120,卖盘
1821,10:28:12,8.09,0.01,10,8090,买盘
1822,10:28:06,8.08,--,20,16160,卖盘
1823,10:28:03,8.08,--,80,64640,买盘
1824,10:28:00,8.08,--,47,37976,卖盘
1825,10:27:39,8.08,-0.01,73,58984,卖盘
1826,10:27:36,8.09,--,5,4045,买盘
1827,10:27:33,8.09,--,8,6472,买盘
1828,10:27:27,8.09,--,1,809,买盘
1829,10:27:15,8.09,--,122,98698,买盘
1830,10:27:12,8.09,--,5,4045,买盘
1831,10:27:06,8.09,0.01,29,23461,买盘
1832,10:26:51,8.08,--,227,183416,买盘
1833,10:26:42,8.08,0.01,85,68680,买盘
1834,10:26:36,8.07,-0.01,60,48420,卖盘
1835,10:26:33,8.08,--,9,7272,买盘
1836,10:26:30,8.08,--,195,157560,买盘
1837,10:26:18,8.08,0.01,23,18584,买盘
1838,10:26:15,8.07,-0.01,74,59718,卖盘
1839,10:26:09,8.08,0.01,100,80800,买盘
1840,10:26:00,8.07,--,112,90384,买盘
1841,10:25:57,8.07,--,20,16140,买盘
1842,10:25:51,8.07,--,20,16140,买盘
1843,10:25:45,8.07,--,10,8070,买盘
1844,10:25:39,8.07,--,20,16140,买盘
1845,10:25:30,8.07,--,30,24210,买盘
1846,10:25:24,8.07,--,44,35508,买盘
1847,10:25:18,8.07,-0.01,17,13719,中性盘
1848,10:25:15,8.08,0.02,30,24240,买盘
1849,10:25:12,8.06,-0.01,61,49166,卖盘
1850,10:25:09,8.07,-0.01,122,98454,卖盘
1851,10:25:06,8.08,0.01,3,2424,买盘
1852,10:25:03,8.07,--,20,16140,卖盘
1853,10:25:00,8.07,--,8,6456,买盘
1854,10:24:54,8.07,--,10,8070,卖盘
1855,10:24:51,8.07,--,2,1614,卖盘
1856,10:24:48,8.07,--,18,14526,买盘
1857,10:24:42,8.07,--,51,41157,买盘
1858,10:24:39,8.07,--,24,19368,买盘
1859,10:24:24,8.07,0.02,47,37929,买盘
1860,10:24:21,8.05,-0.02,63,50715,卖盘
1861,10:24:15,8.07,0.01,800,645600,买盘
1862,10:24:09,8.06,--,2,1612,买盘
1863,10:24:06,8.06,0.01,11,8866,买盘
1864,10:24:03,8.05,--,100,80500,卖盘
1865,10:24:00,8.05,--,188,151340,卖盘
1866,10:23:57,8.05,-0.01,30,24150,卖盘
1867,10:23:54,8.06,0.01,2,1612,买盘
1868,10:23:51,8.05,--,76,61180,买盘
1869,10:23:48,8.05,--,10,8050,买盘
1870,10:23:45,8.05,--,1,805,买盘
1871,10:23:42,8.05,--,7,5635,买盘
1872,10:23:36,8.05,--,24,19320,买盘
1873,10:23:33,8.05,--,2,1610,买盘
1874,10:23:30,8.05,--,10,8050,买盘
1875,10:23:18,8.05,0.01,40,32200,买盘
1876,10:23:15,8.04,--,62,49847,卖盘
1877,10:23:12,8.04,-0.01,202,162407,卖盘
1878,10:22:57,8.05,--,5,4025,买盘
1879,10:22:39,8.05,--,2,1610,买盘
1880,10:22:27,8.05,-0.01,411,330855,卖盘
1881,10:22:21,8.06,--,37,29822,买盘
1882,10:22:09,8.06,--,1,806,买盘
1883,10:22:06,8.06,--,20,16120,卖盘
1884,10:21:57,8.06,--,19,15314,卖盘
1885,10:21:45,8.06,--,1,806,卖盘
1886,10:21:36,8.06,--,36,29016,卖盘
1887,10:21:33,8.06,0.01,167,134602,买盘
1888,10:21:18,8.05,--,10,8050,卖盘
1889,10:21:12,8.05,--,50,40250,卖盘
1890,10:21:09,8.05,--,19,15295,卖盘
1891,10:21:06,8.05,-0.01,188,151340,卖盘
1892,10:21:03,8.06,0.01,3,2418,买盘
1893,10:20:57,8.05,--,84,67620,买盘
1894,10:20:51,8.05,--,4,3220,买盘
1895,10:20:45,8.05,--,51,41055,买盘
1896,10:20:39,8.05,--,51,41055,买盘
1897,10:20:36,8.05,--,10,8050,买盘
1898,10:20:33,8.05,--,30,24150,买盘
1899,10:20:30,8.05,--,1,805,买盘
1900,10:20:24,8.05,--,83,66815,买盘
1901,10:20:21,8.05,--,239,192395,卖盘
1902,10:20:15,8.05,--,43,34615,卖盘
1903,10:20:09,8.05,-0.01,30,24150,卖盘
1904,10:20:03,8.06,0.01,5,4030,买盘
1905,10:20:00,8.05,-0.01,7,5635,卖盘
1906,10:19:57,8.06,0.01,5,4030,买盘
1907,10:19:51,8.05,-0.01,10,8050,卖盘
1908,10:19:48,8.06,--,1,806,买盘
1909,10:19:39,8.06,--,3,2418,买盘
1910,10:19:36,8.06,--,68,54808,买盘
1911,10:19:24,8.06,--,5,4030,买盘
1912,10:19:09,8.06,0.01,5,4030,买盘
1913,10:19:06,8.05,--,60,48300,买盘
1914,10:19:00,8.05,--,87,70035,卖盘
1915,10:18:57,8.05,--,80,64400,卖盘
1916,10:18:48,8.05,-0.01,18,14490,卖盘
1917,10:18:45,8.06,--,15,12090,买盘
1918,10:18:36,8.06,0.01,101,81406,买盘
1919,10:18:30,8.05,-0.01,161,129605,卖盘
1920,10:18:24,8.06,0.01,1,806,买盘
1921,10:18:18,8.05,-0.01,15,12075,卖盘
1922,10:18:15,8.06,--,9,7254,买盘
1923,10:18:12,8.06,0.01,3,2418,买盘
1924,10:18:09,8.05,--,16,12880,卖盘
1925,10:18:06,8.05,-0.01,177,142485,卖盘
1926,10:18:00,8.06,--,122,98332,买盘
1927,10:17:57,8.06,0.01,2,1612,买盘
1928,10:17:54,8.05,-0.01,35,28175,卖盘
1929,10:17:51,8.06,--,26,20956,买盘
1930,10:17:48,8.06,0.01,1,806,买盘
1931,10:17:30,8.05,--,31,24955,买盘
1932,10:17:27,8.05,--,2,1610,买盘
1933,10:17:24,8.05,--,160,128800,买盘
1934,10:17:21,8.05,--,19,15295,买盘
1935,10:17:18,8.05,0.01,56,45080,买盘
1936,10:17:15,8.04,-0.01,19,15275,卖盘
1937,10:17:12,8.05,--,29,23345,买盘
1938,10:17:09,8.05,--,26,20930,买盘
1939,10:17:06,8.05,--,1,805,买盘
1940,10:17:03,8.05,--,28,22540,买盘
1941,10:17:00,8.05,--,71,57155,买盘
1942,10:16:57,8.05,--,57,45885,买盘
1943,10:16:54,8.05,--,20,16100,买盘
1944,10:16:51,8.05,--,8,6440,买盘
1945,10:16:48,8.05,0.01,1,805,买盘
1946,10:16:45,8.04,-0.01,123,98891,卖盘
1947,10:16:39,8.05,--,3,2415,买盘
1948,10:16:36,8.05,0.01,20,16100,买盘
1949,10:16:33,8.04,-0.01,20,16079,卖盘
1950,10:16:30,8.05,--,24,19320,买盘
1951,10:16:24,8.05,0.01,2,1610,买盘
1952,10:16:21,8.04,--,27,21707,卖盘
1953,10:16:18,8.04,-0.01,5,4019,卖盘
1954,10:16:12,8.05,0.02,244,197176,买盘
1955,10:16:09,8.03,-0.01,10,8029,卖盘
1956,10:16:06,8.04,--,123,98891,买盘
1957,10:16:03,8.04,--,5,4019,买盘
1958,10:16:00,8.04,-0.01,963,774300,卖盘
1959,10:15:57,8.05,0.01,119,95795,买盘
1960,10:15:54,8.04,--,300,241199,卖盘
1961,10:15:51,8.04,--,27,21707,卖盘
1962,10:15:48,8.04,-0.01,10,8039,卖盘
1963,10:15:45,8.05,--,25,20125,买盘
1964,10:15:42,8.05,0.01,46,37030,买盘
1965,10:15:39,8.04,-0.01,4,3215,卖盘
1966,10:15:33,8.05,-0.01,230,185150,卖盘
1967,10:15:30,8.06,0.02,193,155558,买盘
1968,10:15:27,8.04,-0.01,10,8039,卖盘
1969,10:15:24,8.05,--,7,5635,买盘
1970,10:15:18,8.05,0.01,15,12075,卖盘
1971,10:15:15,8.04,-0.02,534,429335,卖盘
1972,10:15:12,8.06,0.01,20,16120,买盘
1973,10:15:09,8.05,--,33,26565,卖盘
1974,10:15:06,8.05,-0.01,10,8050,卖盘
1975,10:15:00,8.06,-0.01,4,3224,中性盘
1976,10:14:45,8.07,0.01,10,8070,买盘
1977,10:14:42,8.06,--,2,1612,买盘
1978,10:14:39,8.06,--,46,37076,卖盘
1979,10:14:30,8.06,-0.01,50,40300,卖盘
1980,10:14:27,8.07,--,9,7263,卖盘
1981,10:14:24,8.07,0.01,9,7263,中性盘
1982,10:14:18,8.06,--,32,25792,卖盘
1983,10:14:15,8.06,-0.02,10,8060,卖盘
1984,10:14:12,8.08,0.02,17,13736,买盘
1985,10:14:09,8.06,0.01,57,45942,卖盘
1986,10:14:06,8.05,-0.01,20,16100,卖盘
1987,10:14:03,8.06,0.01,3,3175,买盘
1988,10:14:00,8.05,--,87,70035,卖盘
1989,10:13:57,8.05,--,64,51520,卖盘
1990,10:13:51,8.05,--,10,8050,卖盘
1991,10:13:48,8.05,--,148,119140,卖盘
1992,10:13:45,8.05,--,113,90965,买盘
1993,10:13:42,8.05,--,15,12075,买盘
1994,10:13:39,8.05,0.01,59,47495,买盘
1995,10:13:36,8.04,-0.01,2,1607,卖盘
1996,10:13:33,8.05,0.01,16,12880,买盘
1997,10:13:24,8.04,--,20,16079,卖盘
1998,10:13:21,8.04,-0.01,6,4823,卖盘
1999,10:13:18,8.05,0.01,10,8050,买盘
2000,10:13:15,8.04,--,1,803,卖盘
2001,10:13:09,8.04,0.01,76,61103,买盘
2002,10:12:54,8.03,--,104,83512,卖盘
2003,10:12:51,8.03,--,218,175471,买盘
2004,10:12:48,8.03,--,22,17666,买盘
2005,10:12:45,8.03,--,1,802,买盘
2006,10:12:42,8.03,0.01,163,130888,买盘
2007,10:12:36,8.02,-0.01,2,2349,卖盘
2008,10:12:33,8.03,--,70,56209,买盘
2009,10:12:27,8.03,--,102,82291,卖盘
2010,10:12:24,8.03,--,176,141745,卖盘
2011,10:12:18,8.03,-0.01,250,200749,卖盘
2012,10:12:15,8.04,0.01,20,16079,买盘
2013,10:12:12,8.03,--,100,80300,卖盘
2014,10:12:09,8.03,-0.01,10,8029,卖盘
2015,10:11:54,8.04,--,20,16079,卖盘
2016,10:11:51,8.04,--,141,113363,卖盘
2017,10:11:45,8.04,--,158,127031,卖盘
2018,10:11:42,8.04,-0.01,20,16079,卖盘
2019,10:11:39,8.05,--,18,14490,卖盘
2020,10:11:36,8.05,--,10,8050,卖盘
2021,10:11:33,8.05,--,41,33005,卖盘
2022,10:11:30,8.05,-0.01,134,107870,卖盘
2023,10:11:27,8.06,0.01,11,8866,买盘
2024,10:11:21,8.05,-0.01,1041,838005,卖盘
2025,10:11:18,8.06,--,20,16506,卖盘
2026,10:11:15,8.06,--,224,180544,卖盘
2027,10:11:09,8.06,-0.01,144,116064,卖盘
2028,10:10:48,8.07,0.01,8,6456,中性盘
2029,10:10:45,8.06,--,60,48360,卖盘
2030,10:10:42,8.06,--,67,54002,卖盘
2031,10:10:36,8.06,--,3,2418,卖盘
2032,10:10:33,8.06,--,123,99895,卖盘
2033,10:10:30,8.06,--,23,19303,卖盘
2034,10:10:27,8.06,--,4,3224,卖盘
2035,10:10:24,8.06,-0.03,20,16877,卖盘
2036,10:10:18,8.09,--,10,8090,买盘
2037,10:10:15,8.09,-0.01,40,33120,买盘
2038,10:10:12,8.1,0.04,50,40500,买盘
2039,10:10:09,8.06,-0.03,2123,1711903,卖盘
2040,10:10:00,8.09,--,4,3236,卖盘
2041,10:09:51,8.09,--,20,16948,卖盘
2042,10:09:48,8.09,-0.01,10,8090,卖盘
2043,10:09:39,8.1,0.01,40,32400,买盘
2044,10:09:36,8.09,-0.01,20,16180,卖盘
2045,10:09:27,8.1,0.01,90,72900,买盘
2046,10:09:21,8.09,-0.01,12,9708,卖盘
2047,10:09:18,8.1,--,50,40500,买盘
2048,10:09:15,8.1,--,5,4050,买盘
2049,10:09:03,8.1,--,3,2430,买盘
2050,10:08:48,8.1,--,2,1620,买盘
2051,10:08:39,8.1,--,50,40500,买盘
2052,10:08:24,8.1,--,7,5670,买盘
2053,10:08:18,8.1,--,50,40500,买盘
2054,10:08:03,8.1,-0.01,157,127170,卖盘
2055,10:08:00,8.11,0.01,2,1622,买盘
2056,10:07:57,8.1,--,22,17820,卖盘
2057,10:07:42,8.1,--,100,81000,卖盘
2058,10:07:39,8.1,--,50,40500,卖盘
2059,10:07:36,8.1,--,3,2430,卖盘
2060,10:07:21,8.1,--,22,17820,卖盘
2061,10:07:12,8.1,--,1,810,卖盘
2062,10:07:06,8.1,--,5,4050,卖盘
2063,10:07:03,8.1,--,155,125550,买盘
2064,10:07:00,8.1,0.01,59,47790,买盘
2065,10:06:54,8.09,-0.01,2,1618,卖盘
2066,10:06:48,8.1,0.01,6,4860,买盘
2067,10:06:39,8.09,--,45,36405,卖盘
2068,10:06:30,8.09,-0.01,61,49349,卖盘
2069,10:06:27,8.1,--,17,13770,卖盘
2070,10:06:21,8.1,--,7,5670,买盘
2071,10:06:12,8.1,0.01,200,162000,买盘
2072,10:06:09,8.09,-0.01,5,4045,卖盘
2073,10:06:03,8.1,--,17,13770,买盘
2074,10:05:57,8.1,--,52,42120,买盘
2075,10:05:48,8.1,0.01,10,8100,买盘
2076,10:05:30,8.09,--,2,1618,卖盘
2077,10:05:27,8.09,--,18,14562,卖盘
2078,10:05:18,8.09,0.01,92,74428,买盘
2079,10:05:15,8.08,-0.01,11,8888,卖盘
2080,10:05:06,8.09,0.01,10,8090,买盘
2081,10:04:57,8.08,-0.01,1,808,卖盘
2082,10:04:54,8.09,--,1,809,买盘
2083,10:04:51,8.09,-0.01,48,38832,卖盘
2084,10:04:45,8.1,0.01,135,109350,买盘
2085,10:04:42,8.09,-0.01,5,4045,卖盘
2086,10:04:33,8.1,0.01,2,1620,买盘
2087,10:04:27,8.09,--,100,80900,卖盘
2088,10:04:12,8.09,--,14,11326,卖盘
2089,10:04:06,8.09,--,26,21034,卖盘
2090,10:04:03,8.09,--,3,2427,卖盘
2091,10:03:54,8.09,--,25,20225,卖盘
2092,10:03:51,8.09,--,255,206295,买盘
2093,10:03:45,8.09,--,10,8090,买盘
2094,10:03:42,8.09,--,8,6472,买盘
2095,10:03:39,8.09,--,7,5663,买盘
2096,10:03:30,8.09,--,3,2427,买盘
2097,10:03:21,8.09,--,59,47731,买盘
2098,10:03:15,8.09,--,9,7281,买盘
2099,10:03:09,8.09,--,10,8090,买盘
2100,10:03:03,8.09,-0.01,271,219239,卖盘
2101,10:02:51,8.1,--,30,24300,买盘
2102,10:02:45,8.1,--,34,27540,买盘
2103,10:02:33,8.1,0.01,1,810,买盘
2104,10:02:12,8.09,--,61,49349,买盘
2105,10:02:09,8.09,--,10,8090,买盘
2106,10:01:57,8.09,--,110,88990,买盘
2107,10:01:54,8.09,--,15,12135,买盘
2108,10:01:51,8.09,0.01,23,18607,买盘
2109,10:01:42,8.08,-0.01,31,25048,卖盘
2110,10:01:27,8.09,0.01,1,809,买盘
2111,10:01:21,8.08,--,20,16160,卖盘
2112,10:01:09,8.08,--,1,808,卖盘
2113,10:01:06,8.08,--,138,111504,买盘
2114,10:01:03,8.08,--,6,4848,买盘
2115,10:01:00,8.08,--,5,4040,买盘
2116,10:00:57,8.08,--,152,122816,买盘
2117,10:00:51,8.08,--,15,12120,买盘
2118,10:00:45,8.08,--,11,8888,买盘
2119,10:00:42,8.08,--,50,40400,买盘
2120,10:00:39,8.08,--,10,8080,买盘
2121,10:00:33,8.08,--,25,20200,买盘
2122,10:00:21,8.08,--,3,2424,买盘
2123,10:00:12,8.08,0.01,10,8080,买盘
2124,10:00:09,8.07,--,1,807,卖盘
2125,09:59:57,8.07,-0.01,30,24210,卖盘
2126,09:59:45,8.08,0.01,10,8080,买盘
2127,09:59:42,8.07,-0.01,75,60525,卖盘
2128,09:59:39,8.08,--,5,4040,买盘
2129,09:59:30,8.08,0.01,5,4040,买盘
2130,09:59:27,8.07,-0.01,14,11298,卖盘
2131,09:59:24,8.08,--,22,17776,买盘
2132,09:59:21,8.08,0.01,15,12120,买盘
2133,09:59:15,8.07,-0.01,76,61332,卖盘
2134,09:59:12,8.08,0.01,1,808,买盘
2135,09:59:09,8.07,-0.01,30,24210,卖盘
2136,09:59:06,8.08,0.01,51,41208,买盘
2137,09:59:03,8.07,--,30,24210,卖盘
2138,09:59:00,8.07,-0.01,25,20175,卖盘
2139,09:58:54,8.08,0.01,10,8080,买盘
2140,09:58:45,8.07,--,50,40350,卖盘
2141,09:58:33,8.07,--,388,313801,买盘
2142,09:58:30,8.07,--,2,1614,买盘
2143,09:58:24,8.07,--,60,48420,买盘
2144,09:58:21,8.07,--,40,32401,卖盘
2145,09:58:15,8.07,--,20,16140,卖盘
2146,09:58:09,8.07,--,73,58911,卖盘
2147,09:58:03,8.07,--,9,7263,卖盘
2148,09:57:57,8.07,-0.01,5,4035,卖盘
2149,09:57:54,8.08,0.01,73,58984,买盘
2150,09:57:51,8.07,-0.01,10,8070,卖盘
2151,09:57:48,8.08,0.01,20,16160,买盘
2152,09:57:39,8.07,-0.01,53,42771,卖盘
2153,09:57:36,8.08,--,13,10504,买盘
2154,09:57:30,8.08,0.01,32,25856,买盘
2155,09:57:21,8.07,--,131,105717,卖盘
2156,09:57:18,8.07,--,22,17754,卖盘
2157,09:57:12,8.07,-0.01,5,4035,卖盘
2158,09:57:09,8.08,0.01,17,13736,买盘
2159,09:57:00,8.07,-0.01,185,149295,卖盘
2160,09:56:54,8.08,--,3,2424,买盘
2161,09:56:45,8.08,0.01,5,4040,买盘
2162,09:56:42,8.07,-0.01,10,8070,卖盘
2163,09:56:30,8.08,0.01,6,4848,买盘
2164,09:56:24,8.07,--,40,32280,卖盘
2165,09:56:21,8.07,-0.01,10,8070,卖盘
2166,09:56:18,8.08,0.01,18,14544,买盘
2167,09:56:15,8.07,-0.01,42,33894,卖盘
2168,09:56:09,8.08,0.01,25,20200,买盘
2169,09:56:06,8.07,--,26,20982,卖盘
2170,09:56:00,8.07,-0.01,40,32280,卖盘
2171,09:55:54,8.08,0.01,8,6464,买盘
2172,09:55:48,8.07,-0.01,2,1614,卖盘
2173,09:55:39,8.08,--,1,808,买盘
2174,09:55:33,8.08,--,3,2424,买盘
2175,09:55:30,8.08,--,30,24240,买盘
2176,09:55:27,8.08,--,171,138168,卖盘
2177,09:55:24,8.08,--,5,4040,卖盘
2178,09:55:03,8.08,--,83,67064,卖盘
2179,09:55:00,8.08,--,17,13736,卖盘
2180,09:54:57,8.08,--,19,15352,卖盘
2181,09:54:42,8.08,-0.01,5,4040,卖盘
2182,09:54:39,8.09,--,9,7281,买盘
2183,09:54:36,8.09,--,13,10517,买盘
2184,09:54:33,8.09,0.01,12,9708,中性盘
2185,09:54:27,8.08,-0.01,24,19392,卖盘
2186,09:54:24,8.09,0.01,20,16180,买盘
2187,09:54:12,8.08,--,4,3232,卖盘
2188,09:54:06,8.08,--,14,11312,买盘
2189,09:54:03,8.08,--,9,7272,卖盘
2190,09:54:00,8.08,--,32,25856,卖盘
2191,09:53:48,8.08,0.01,75,60600,买盘
2192,09:53:45,8.07,--,20,16140,卖盘
2193,09:53:39,8.07,-0.01,4,3228,卖盘
2194,09:53:36,8.08,--,1509,1219272,买盘
2195,09:53:33,8.08,0.01,10,8080,买盘
2196,09:53:30,8.07,-0.02,2,1614,卖盘
2197,09:53:27,8.09,0.01,305,246745,买盘
2198,09:53:21,8.08,--,130,105040,卖盘
2199,09:53:18,8.08,--,27,21816,卖盘
2200,09:53:15,8.08,--,19,15352,卖盘
2201,09:53:09,8.08,-0.01,20,16160,卖盘
2202,09:53:06,8.09,0.01,6,4854,买盘
2203,09:53:03,8.08,--,20,16160,卖盘
2204,09:53:00,8.08,--,75,60600,卖盘
2205,09:52:54,8.08,--,3,2424,卖盘
2206,09:52:51,8.08,--,15,12120,卖盘
2207,09:52:42,8.08,-0.01,90,72720,卖盘
2208,09:52:39,8.09,0.01,102,82518,中性盘
2209,09:52:33,8.08,-0.02,7,5656,卖盘
2210,09:52:30,8.1,0.01,200,162000,买盘
2211,09:52:27,8.09,--,95,76855,买盘
2212,09:52:21,8.09,0.01,5,4045,中性盘
2213,09:52:06,8.08,-0.01,42,33936,卖盘
2214,09:52:00,8.09,-0.01,39,31551,卖盘
2215,09:51:51,8.1,-0.01,3,2430,卖盘
2216,09:51:48,8.11,0.03,15,12165,买盘
2217,09:51:42,8.08,-0.02,905,731240,卖盘
2218,09:51:39,8.1,--,6,4860,买盘
2219,09:51:36,8.1,0.01,6,4860,买盘
