,time,price,change,volume,amount,type
2214,10:52:54,10.45,--,4,4180,卖盘
2215,10:52:51,10.45,-0.01,3,3135,卖盘
2216,10:52:48,10.46,0.01,6,6276,买盘
2217,10:52:45,10.45,-0.01,5,5225,卖盘
2218,10:52:39,10.46,0.01,5,5230,买盘
2219,10:52:36,10.45,--,14,14629,卖盘
2220,10:52:33,10.45,-0.01,34,35530,卖盘
2221,10:52:27,10.46,0.01,5,5230,买盘
2222,10:52:24,10.45,-0.01,5,5225,卖盘
2223,10:52:21,10.46,0.01,67,70082,买盘
2224,10:52:18,10.45,-0.01,90,94050,卖盘
2225,10:52:15,10.46,--,44,46024,买盘
2226,10:52:12,10.46,--,30,31380,买盘
2227,10:52:03,10.46,--,175,183050,买盘
2228,10:51:57,10.46,0.01,150,156900,买盘
2229,10:51:54,10.45,-0.01,7,7314,卖盘
2230,10:51:45,10.46,0.01,5,5230,买盘
2231,10:51:42,10.45,--,4,4180,卖盘
2232,10:51:39,10.45,--,5,5225,卖盘
2233,10:51:36,10.45,-0.01,88,91960,卖盘
2234,10:51:33,10.46,--,156,163176,买盘
2235,10:51:30,10.46,--,25,26150,买盘
2236,10:51:27,10.46,0.01,47,49162,买盘
2237,10:51:21,10.45,--,4,4180,卖盘
2238,10:51:12,10.45,-0.01,6,6270,卖盘
2239,10:51:09,10.46,--,14,14644,买盘
2240,10:51:06,10.46,--,5,5230,买盘
2241,10:51:03,10.46,-0.01,1579,1652585,卖盘
2242,10:50:57,10.47,0.01,5,5235,买盘
2243,10:50:51,10.46,-0.01,6,6276,卖盘
2244,10:50:48,10.47,0.01,28,29316,买盘
2245,10:50:42,10.46,--,6,6276,卖盘
2246,10:50:36,10.46,--,1,1046,卖盘
2247,10:50:33,10.46,--,4,4184,卖盘
2248,10:50:30,10.46,--,10,10460,卖盘
2249,10:50:27,10.46,--,111,116106,卖盘
2250,10:50:21,10.46,-0.01,59,61714,卖盘
2251,10:50:15,10.47,0.01,223,233481,买盘
2252,10:50:12,10.46,-0.01,4,4184,卖盘
2253,10:50:06,10.47,0.01,60,62820,买盘
2254,10:50:03,10.46,--,6,6276,卖盘
2255,10:49:54,10.46,--,21,21966,卖盘
2256,10:49:51,10.46,-0.01,4,4184,卖盘
2257,10:49:42,10.47,0.01,83,86901,买盘
2258,10:49:36,10.46,--,18,18828,卖盘
2259,10:49:33,10.46,--,6,6276,卖盘
2260,10:49:30,10.46,--,13,13598,卖盘
2261,10:49:27,10.46,--,3,3138,卖盘
2262,10:49:21,10.46,--,514,537644,卖盘
2263,10:49:15,10.46,--,5,5230,卖盘
2264,10:49:09,10.46,--,50,52300,卖盘
2265,10:49:06,10.46,--,7,7322,卖盘
2266,10:49:03,10.46,--,6,6276,卖盘
2267,10:48:54,10.46,-0.01,5,5230,卖盘
2268,10:48:48,10.47,0.01,47,49209,买盘
2269,10:48:45,10.46,--,66,69036,卖盘
2270,10:48:42,10.46,-0.01,6,6276,卖盘
2271,10:48:39,10.47,--,4,4188,买盘
2272,10:48:36,10.47,--,58,60726,买盘
2273,10:48:33,10.47,0.01,9,9423,买盘
2274,10:48:30,10.46,-0.01,39,40794,卖盘
2275,10:48:27,10.47,0.01,1,1047,买盘
2276,10:48:24,10.46,-0.01,6,6276,卖盘
2277,10:48:21,10.47,0.01,20,20940,买盘
2278,10:48:12,10.46,-0.01,5,5230,卖盘
2279,10:48:06,10.47,0.01,4,4188,买盘
2280,10:48:03,10.46,-0.01,5,5230,卖盘
2281,10:47:57,10.47,--,47,49209,买盘
2282,10:47:54,10.47,0.01,10,10470,买盘
2283,10:47:51,10.46,--,5,5230,卖盘
2284,10:47:45,10.46,-0.01,5,5230,卖盘
2285,10:47:42,10.47,--,45,47115,买盘
2286,10:47:36,10.47,0.01,10,10470,买盘
2287,10:47:33,10.46,-0.01,4,4184,卖盘
2288,10:47:30,10.47,0.01,50,52350,买盘
2289,10:47:24,10.46,--,6,6276,卖盘
2290,10:47:18,10.46,-0.01,148,154808,卖盘
2291,10:47:15,10.47,--,59,61773,买盘
2292,10:47:06,10.47,0.01,10,10470,买盘
2293,10:47:03,10.46,-0.01,7,7322,卖盘
2294,10:47:00,10.47,0.01,16,16752,买盘
2295,10:46:57,10.46,--,17,17782,卖盘
2296,10:46:51,10.46,--,13,13598,卖盘
2297,10:46:42,10.46,--,5,5230,卖盘
2298,10:46:36,10.46,--,41,42886,卖盘
2299,10:46:33,10.46,-0.01,6,6276,卖盘
2300,10:46:27,10.47,0.01,10,10470,买盘
2301,10:46:24,10.46,--,190,198740,卖盘
2302,10:46:21,10.46,--,5,5230,卖盘
2303,10:46:18,10.46,--,26,27196,卖盘
2304,10:46:15,10.46,--,40,41840,卖盘
2305,10:46:12,10.46,-0.01,111,116106,卖盘
2306,10:46:09,10.47,--,10,10470,买盘
2307,10:46:06,10.47,0.01,47,49209,买盘
2308,10:46:03,10.46,-0.01,6,6276,卖盘
2309,10:46:00,10.47,0.01,30,31410,买盘
2310,10:45:51,10.46,--,38,39748,卖盘
2311,10:45:48,10.46,--,50,52300,卖盘
2312,10:45:45,10.46,--,15,15690,卖盘
2313,10:45:42,10.46,-0.01,4,4184,卖盘
2314,10:45:39,10.47,--,215,225105,买盘
2315,10:45:33,10.47,--,26,27222,买盘
2316,10:45:30,10.47,0.01,41,42927,买盘
2317,10:45:24,10.46,--,22,23012,卖盘
2318,10:45:21,10.46,--,5,5230,卖盘
2319,10:45:18,10.46,--,105,109830,卖盘
2320,10:45:12,10.46,--,6,6276,卖盘
2321,10:45:03,10.46,-0.01,4,4184,卖盘
2322,10:45:00,10.47,0.01,16,16752,买盘
2323,10:44:57,10.46,-0.01,159,166314,卖盘
2324,10:44:54,10.47,0.01,169,176943,买盘
2325,10:44:51,10.46,-0.01,9,9414,卖盘
2326,10:44:48,10.47,--,4,4188,买盘
2327,10:44:45,10.47,0.01,10,10470,买盘
2328,10:44:42,10.46,-0.01,123,128658,卖盘
2329,10:44:36,10.47,0.01,34,35598,买盘
2330,10:44:30,10.46,--,34,35564,卖盘
2331,10:44:21,10.46,--,35,36610,卖盘
2332,10:44:18,10.46,--,10,10460,卖盘
2333,10:44:12,10.46,-0.01,4,4184,卖盘
2334,10:44:09,10.47,--,16,16752,买盘
2335,10:44:03,10.47,0.01,10,10470,买盘
2336,10:44:00,10.46,-0.01,6,6276,卖盘
2337,10:43:57,10.47,--,32,33504,买盘
2338,10:43:54,10.47,--,40,41880,买盘
2339,10:43:51,10.47,--,16,16752,买盘
2340,10:43:39,10.47,--,296,309912,卖盘
2341,10:43:36,10.47,--,55,57585,卖盘
2342,10:43:33,10.47,-0.01,12,12564,卖盘
2343,10:43:30,10.48,--,200,209600,买盘
2344,10:43:27,10.48,0.01,70,73360,买盘
2345,10:43:15,10.47,--,10,10470,卖盘
2346,10:43:03,10.47,--,221,231387,买盘
2347,10:42:51,10.47,--,20,20940,买盘
2348,10:42:45,10.47,--,5,5235,买盘
2349,10:42:42,10.47,--,60,62820,买盘
2350,10:42:33,10.47,--,2,2094,买盘
2351,10:42:30,10.47,--,9,9423,买盘
2352,10:42:27,10.47,--,5,5235,买盘
2353,10:42:18,10.47,--,60,62820,买盘
2354,10:42:12,10.47,-0.01,38,39786,卖盘
2355,10:42:06,10.48,0.01,4,4192,买盘
2356,10:42:00,10.47,--,34,35598,卖盘
2357,10:41:51,10.47,--,5,5235,卖盘
2358,10:41:48,10.47,--,3,3141,卖盘
2359,10:41:42,10.47,-0.01,409,428223,卖盘
2360,10:41:39,10.48,0.01,5,5240,买盘
2361,10:41:36,10.47,-0.01,28,29316,卖盘
2362,10:41:30,10.48,0.01,5,5240,买盘
2363,10:41:24,10.47,--,5,5235,卖盘
2364,10:41:21,10.47,--,94,98418,卖盘
2365,10:41:18,10.47,-0.01,27,28269,卖盘
2366,10:41:12,10.48,0.01,10,10480,买盘
2367,10:41:09,10.47,--,40,41880,卖盘
2368,10:41:03,10.47,-0.01,2,2094,卖盘
2369,10:40:57,10.48,0.01,505,529240,买盘
2370,10:40:48,10.47,-0.01,140,146580,卖盘
2371,10:40:45,10.48,0.01,309,323832,买盘
2372,10:40:39,10.47,--,4,4188,卖盘
2373,10:40:30,10.47,--,8,8376,卖盘
2374,10:40:27,10.47,--,29,30363,卖盘
2375,10:40:24,10.47,--,6,6282,卖盘
2376,10:40:15,10.47,-0.01,45,47115,卖盘
2377,10:40:00,10.48,0.01,21,22008,买盘
2378,10:39:57,10.47,--,10,10470,卖盘
2379,10:39:51,10.47,-0.01,40,41880,卖盘
2380,10:39:48,10.48,0.01,10,10480,买盘
2381,10:39:42,10.47,-0.01,61,63867,卖盘
2382,10:39:33,10.48,--,201,210648,买盘
2383,10:39:30,10.48,--,7,7336,买盘
2384,10:39:24,10.48,--,4,4192,买盘
2385,10:39:21,10.48,--,44,46112,买盘
2386,10:39:00,10.48,0.01,7,7336,买盘
2387,10:38:48,10.47,-0.01,26,27222,卖盘
2388,10:38:45,10.48,--,20,20960,买盘
2389,10:38:42,10.48,--,22,23056,买盘
2390,10:38:36,10.48,0.01,24,25152,买盘
2391,10:38:33,10.47,--,20,20940,卖盘
2392,10:38:30,10.47,-0.01,2,2094,卖盘
2393,10:38:27,10.48,--,85,89080,买盘
2394,10:38:24,10.48,--,4,4192,买盘
2395,10:38:21,10.48,0.01,5,5240,买盘
2396,10:38:18,10.47,--,113,118311,卖盘
2397,10:38:15,10.47,--,25,26175,卖盘
2398,10:38:09,10.47,--,1,1047,卖盘
2399,10:38:06,10.47,--,73,76431,卖盘
2400,10:38:00,10.47,--,1,1047,卖盘
2401,10:37:51,10.47,-0.01,54,56538,卖盘
2402,10:37:48,10.48,--,39,40872,买盘
2403,10:37:42,10.48,0.01,3,3144,买盘
2404,10:37:39,10.47,-0.01,505,528735,卖盘
2405,10:37:18,10.48,--,5,5240,买盘
2406,10:37:15,10.48,0.01,13,13624,买盘
2407,10:37:06,10.47,--,13,13611,卖盘
2408,10:37:03,10.47,--,388,406236,卖盘
2409,10:37:00,10.47,--,5,5235,卖盘
2410,10:36:57,10.47,--,225,235575,卖盘
2411,10:36:54,10.47,-0.01,20,20940,卖盘
2412,10:36:51,10.48,0.01,20,20960,买盘
2413,10:36:42,10.47,--,242,253374,卖盘
2414,10:36:33,10.47,--,5,5235,卖盘
2415,10:36:30,10.47,--,10,10470,卖盘
2416,10:36:24,10.47,-0.01,10,10470,卖盘
2417,10:36:21,10.48,--,5,5240,买盘
2418,10:36:18,10.48,0.01,4,4192,买盘
2419,10:36:15,10.47,--,30,31410,卖盘
2420,10:36:12,10.47,--,80,83760,卖盘
2421,10:36:09,10.47,--,1,1047,卖盘
2422,10:36:06,10.47,-0.01,70,73290,卖盘
2423,10:36:03,10.48,--,4,4192,买盘
2424,10:36:00,10.48,--,18,18864,买盘
2425,10:35:54,10.48,--,51,53448,买盘
2426,10:35:51,10.48,0.01,5,5240,买盘
2427,10:35:42,10.47,-0.01,3,3141,卖盘
2428,10:35:36,10.48,0.01,10,10480,买盘
2429,10:35:30,10.47,-0.01,13,13611,卖盘
2430,10:35:24,10.48,0.01,10,10480,买盘
2431,10:35:21,10.47,--,10,10470,卖盘
2432,10:35:12,10.47,--,32,33504,卖盘
2433,10:35:09,10.47,--,100,104700,卖盘
2434,10:35:03,10.47,--,6,6282,卖盘
2435,10:34:51,10.47,--,2,2094,卖盘
2436,10:34:48,10.47,--,20,20940,卖盘
2437,10:34:42,10.47,-0.01,10,10470,卖盘
2438,10:34:39,10.48,0.01,10,10480,买盘
2439,10:34:36,10.47,--,10,10470,卖盘
2440,10:34:21,10.47,-0.01,1,1047,卖盘
2441,10:34:18,10.48,--,1,1048,买盘
2442,10:34:15,10.48,--,4,4192,买盘
2443,10:34:12,10.48,0.01,5,5240,买盘
2444,10:34:09,10.47,--,19,19893,卖盘
2445,10:34:06,10.47,--,10,10470,卖盘
2446,10:34:03,10.47,-0.01,7,7329,卖盘
2447,10:34:00,10.48,--,100,104800,买盘
2448,10:33:57,10.48,0.01,66,69168,买盘
2449,10:33:42,10.47,-0.01,50,52350,卖盘
2450,10:33:36,10.48,0.01,3,3144,买盘
2451,10:33:33,10.47,--,20,20940,卖盘
2452,10:33:30,10.47,-0.01,90,94230,买盘
2453,10:33:27,10.48,--,76,79648,买盘
2454,10:33:24,10.48,--,2,2096,买盘
2455,10:33:21,10.48,0.01,23,24104,买盘
2456,10:33:18,10.47,-0.01,1,1047,卖盘
2457,10:33:15,10.48,--,6,6288,买盘
2458,10:33:12,10.48,--,60,62880,买盘
2459,10:33:09,10.48,0.01,15,15720,买盘
2460,10:33:06,10.47,0.01,1,1047,买盘
2461,10:33:03,10.46,-0.02,12,12552,卖盘
2462,10:32:51,10.48,0.02,149,156152,买盘
2463,10:32:39,10.46,--,10,10460,卖盘
2464,10:32:36,10.46,-0.01,70,73220,卖盘
2465,10:32:33,10.47,--,26,27222,买盘
2466,10:32:30,10.47,0.01,5,5235,买盘
2467,10:32:24,10.46,-0.01,3,3138,卖盘
2468,10:32:21,10.47,0.01,39,40833,买盘
2469,10:32:12,10.46,--,116,121336,卖盘
2470,10:32:06,10.46,-0.01,50,52300,卖盘
2471,10:32:03,10.47,0.01,23,24081,买盘
2472,10:31:57,10.46,--,100,104600,卖盘
2473,10:31:51,10.46,-0.01,795,831998,卖盘
2474,10:31:45,10.47,--,10,10470,买盘
2475,10:31:39,10.47,--,25,26175,买盘
2476,10:31:36,10.47,--,20,20940,买盘
2477,10:31:33,10.47,--,10,10470,买盘
2478,10:31:30,10.47,--,10,10470,买盘
2479,10:31:27,10.47,--,1,1047,买盘
2480,10:31:21,10.47,-0.01,20,20940,中性盘
2481,10:31:15,10.48,--,4,4192,买盘
2482,10:31:12,10.48,--,175,183400,买盘
2483,10:31:09,10.48,--,7,7336,买盘
2484,10:31:03,10.48,0.01,22,23056,买盘
2485,10:30:57,10.47,--,1072,1122384,买盘
2486,10:30:54,10.47,0.01,30,31410,买盘
2487,10:30:51,10.46,-0.01,391,408986,卖盘
2488,10:30:42,10.47,--,207,216729,买盘
2489,10:30:36,10.47,--,20,20940,买盘
2490,10:30:33,10.47,0.01,4,4188,买盘
2491,10:30:30,10.46,-0.01,50,52300,卖盘
2492,10:30:18,10.47,--,26,27222,买盘
2493,10:30:15,10.47,--,5,5235,买盘
2494,10:30:12,10.47,--,3,3141,买盘
2495,10:30:06,10.47,--,257,269079,买盘
2496,10:30:03,10.47,--,16,16752,买盘
2497,10:29:57,10.47,--,5,5235,买盘
2498,10:29:54,10.47,--,10,10470,买盘
2499,10:29:51,10.47,0.01,10,10470,买盘
2500,10:29:48,10.46,-0.01,4,4184,卖盘
2501,10:29:45,10.47,--,517,541299,卖盘
2502,10:29:42,10.47,-0.01,10,10470,卖盘
2503,10:29:39,10.48,--,29,30392,买盘
2504,10:29:36,10.48,0.01,23,24104,买盘
2505,10:29:33,10.47,--,9,9423,卖盘
2506,10:29:24,10.47,0.01,11,11517,买盘
2507,10:29:21,10.46,--,13,13598,卖盘
2508,10:29:18,10.46,--,51,53346,卖盘
2509,10:29:15,10.46,-0.01,320,334720,卖盘
2510,10:29:09,10.47,--,54,56538,买盘
2511,10:29:06,10.47,--,53,55491,买盘
2512,10:29:03,10.47,--,30,31410,买盘
2513,10:29:00,10.47,--,10,10470,买盘
2514,10:28:57,10.47,--,19,19893,买盘
2515,10:28:54,10.47,--,409,428223,买盘
2516,10:28:51,10.47,--,4,4188,买盘
2517,10:28:48,10.47,--,2,2094,买盘
2518,10:28:45,10.47,--,1,1047,买盘
2519,10:28:42,10.47,0.01,64,67008,买盘
2520,10:28:39,10.46,-0.01,16,16736,卖盘
2521,10:28:36,10.47,0.01,100,104700,买盘
2522,10:28:33,10.46,--,7,7322,卖盘
2523,10:28:30,10.46,-0.01,7,7322,卖盘
2524,10:28:27,10.47,--,2,2094,买盘
2525,10:28:24,10.47,--,60,62820,买盘
2526,10:28:21,10.47,0.01,10,10470,买盘
2527,10:28:15,10.46,-0.01,59,61714,卖盘
2528,10:28:12,10.47,0.01,27,28269,买盘
2529,10:28:09,10.46,-0.01,15,15690,卖盘
2530,10:28:06,10.47,--,120,125640,买盘
2531,10:28:03,10.47,--,24,25128,买盘
2532,10:27:57,10.47,--,23,24081,买盘
2533,10:27:54,10.47,--,106,110982,买盘
2534,10:27:51,10.47,--,11,11517,买盘
2535,10:27:48,10.47,0.01,23,24081,买盘
2536,10:27:45,10.46,-0.01,3,3138,卖盘
2537,10:27:42,10.47,0.01,1,1047,买盘
2538,10:27:39,10.46,-0.01,10,10460,卖盘
2539,10:27:36,10.47,0.01,20,20940,买盘
2540,10:27:30,10.46,-0.01,9,9414,卖盘
2541,10:27:24,10.47,--,20,20940,买盘
2542,10:27:21,10.47,-0.01,249,260703,卖盘
2543,10:27:18,10.48,--,29,30392,买盘
2544,10:27:12,10.48,0.01,49,51352,买盘
2545,10:27:09,10.47,--,1,1047,卖盘
2546,10:27:06,10.47,-0.01,14,14658,卖盘
2547,10:27:03,10.48,0.01,106,111088,买盘
2548,10:27:00,10.47,0.01,5,5235,卖盘
2549,10:26:51,10.46,--,700,732200,卖盘
2550,10:26:45,10.46,-0.01,974,1019578,卖盘
2551,10:26:39,10.47,--,31,32457,买盘
2552,10:26:36,10.47,--,48,50256,买盘
2553,10:26:33,10.47,--,20,20940,买盘
2554,10:26:30,10.47,--,40,41880,买盘
2555,10:26:27,10.47,--,256,268032,买盘
2556,10:26:24,10.47,--,10,10470,买盘
2557,10:26:21,10.47,--,101,105747,买盘
2558,10:26:15,10.47,--,10,10470,买盘
2559,10:26:12,10.47,--,30,31410,买盘
2560,10:26:09,10.47,--,71,74337,买盘
2561,10:26:03,10.47,0.01,18,18846,买盘
2562,10:26:00,10.46,--,98,102508,卖盘
2563,10:25:54,10.46,--,70,73220,卖盘
2564,10:25:51,10.46,--,20,20920,卖盘
2565,10:25:45,10.46,--,10,10460,卖盘
2566,10:25:42,10.46,--,95,100353,买盘
2567,10:25:39,10.46,--,62,64852,买盘
2568,10:25:36,10.46,--,45,47070,买盘
2569,10:25:33,10.46,--,5,5230,买盘
2570,10:25:30,10.46,--,198,207108,买盘
2571,10:25:27,10.46,--,215,224890,买盘
2572,10:25:24,10.46,--,849,888054,买盘
2573,10:25:21,10.46,--,1075,1124450,买盘
2574,10:25:18,10.46,--,106,110876,买盘
2575,10:25:15,10.46,--,147,153762,买盘
2576,10:25:12,10.46,--,2,2092,买盘
2577,10:25:09,10.46,0.01,377,394342,买盘
2578,10:25:06,10.45,-0.01,27,28214,卖盘
2579,10:25:03,10.46,--,5,5230,买盘
2580,10:24:54,10.46,0.01,147,153762,买盘
2581,10:24:51,10.45,-0.01,920,961399,卖盘
2582,10:24:42,10.46,0.01,45,47070,买盘
2583,10:24:39,10.45,-0.01,306,319770,卖盘
2584,10:24:36,10.46,--,1005,1051230,买盘
2585,10:24:33,10.46,0.01,6,6276,买盘
2586,10:24:30,10.45,--,38,39710,卖盘
2587,10:24:24,10.45,-0.01,73,76995,卖盘
2588,10:24:15,10.46,0.01,8,8368,买盘
2589,10:24:09,10.45,-0.01,72,75240,卖盘
2590,10:24:06,10.46,--,7,7322,买盘
2591,10:24:03,10.46,0.01,5,5230,买盘
2592,10:24:00,10.45,-0.01,71,74195,卖盘
2593,10:23:57,10.46,--,3,3138,买盘
2594,10:23:54,10.46,0.01,55,57530,买盘
2595,10:23:45,10.45,-0.01,60,62699,卖盘
2596,10:23:42,10.46,--,88,92048,买盘
2597,10:23:39,10.46,0.01,61,63806,买盘
2598,10:23:24,10.45,--,11,11495,卖盘
2599,10:23:21,10.45,-0.01,40,41800,卖盘
2600,10:23:18,10.46,--,47,49162,买盘
2601,10:23:09,10.46,0.01,10,10460,买盘
2602,10:23:03,10.45,--,46,48070,卖盘
2603,10:23:00,10.45,-0.01,30,31349,卖盘
2604,10:22:57,10.46,0.01,13,14037,买盘
2605,10:22:48,10.45,--,21,21945,卖盘
2606,10:22:45,10.45,--,10,10450,卖盘
2607,10:22:42,10.45,--,58,60609,卖盘
2608,10:22:36,10.45,--,119,124354,卖盘
2609,10:22:30,10.45,--,15,15674,卖盘
2610,10:22:27,10.45,--,10,10450,卖盘
2611,10:22:24,10.45,-0.01,129,134805,卖盘
2612,10:22:21,10.46,--,157,164222,买盘
2613,10:22:18,10.46,--,100,104600,买盘
2614,10:22:15,10.46,0.01,4,4184,买盘
2615,10:22:12,10.45,-0.01,10,10450,卖盘
2616,10:22:09,10.46,--,34,35564,买盘
2617,10:22:06,10.46,--,21,21966,买盘
2618,10:22:03,10.46,--,15,15690,买盘
2619,10:22:00,10.46,--,1006,1052276,买盘
2620,10:21:57,10.46,0.01,5,5230,买盘
2621,10:21:54,10.45,-0.01,4,4180,卖盘
2622,10:21:48,10.46,--,4,4184,买盘
2623,10:21:42,10.46,--,1,1046,买盘
2624,10:21:36,10.46,0.01,5,5230,买盘
2625,10:21:33,10.45,--,3,3135,卖盘
2626,10:21:30,10.45,-0.01,7,7314,卖盘
2627,10:21:27,10.46,0.01,4,4184,买盘
2628,10:21:24,10.45,--,75,78375,卖盘
2629,10:21:21,10.45,-0.01,28,29259,卖盘
2630,10:21:18,10.46,0.01,47,49162,买盘
2631,10:21:12,10.45,--,10,10450,卖盘
2632,10:21:09,10.45,--,19,19855,卖盘
2633,10:21:06,10.45,-0.01,70,73150,卖盘
2634,10:21:03,10.46,0.01,5,5230,买盘
2635,10:21:00,10.45,--,14,14629,卖盘
2636,10:20:57,10.45,-0.01,144,150480,卖盘
2637,10:20:54,10.46,--,5,5230,买盘
2638,10:20:51,10.46,--,3,3138,买盘
2639,10:20:48,10.46,--,1,1046,买盘
2640,10:20:45,10.46,--,30,31380,买盘
2641,10:20:42,10.46,0.01,16,16736,买盘
2642,10:20:39,10.45,--,0,470,卖盘
2643,10:20:33,10.45,-0.01,125,130624,卖盘
2644,10:20:30,10.46,0.01,57,59622,买盘
2645,10:20:27,10.45,-0.01,9,9405,卖盘
2646,10:20:24,10.46,0.01,13,13598,买盘
2647,10:20:21,10.45,-0.01,58,60609,卖盘
2648,10:20:18,10.46,--,10,10460,买盘
2649,10:20:15,10.46,0.01,23,24058,买盘
2650,10:20:12,10.45,-0.01,210,219449,卖盘
2651,10:20:09,10.46,0.01,47,49162,买盘
2652,10:20:06,10.45,--,52,54339,卖盘
2653,10:20:03,10.45,-0.01,6,6270,卖盘
2654,10:19:57,10.46,0.01,88,92048,买盘
2655,10:19:54,10.45,--,1,1045,卖盘
2656,10:19:51,10.45,-0.01,10,10450,卖盘
2657,10:19:48,10.46,0.01,50,52300,买盘
2658,10:19:42,10.45,--,1,1045,卖盘
2659,10:19:36,10.45,--,39,40755,卖盘
2660,10:19:33,10.45,--,10,10450,卖盘
2661,10:19:30,10.45,--,20,20900,卖盘
2662,10:19:24,10.45,--,103,107634,卖盘
2663,10:19:15,10.45,--,30,31349,卖盘
2664,10:19:12,10.45,--,6,6270,卖盘
2665,10:19:09,10.45,--,6,6270,卖盘
2666,10:19:03,10.45,--,11,11495,卖盘
2667,10:19:00,10.45,--,23,24035,卖盘
2668,10:18:57,10.45,--,180,188100,卖盘
2669,10:18:54,10.45,--,2,2090,卖盘
2670,10:18:51,10.45,-0.01,85,88825,卖盘
2671,10:18:42,10.46,0.01,9,9414,买盘
2672,10:18:36,10.45,0.01,40,41800,卖盘
2673,10:18:33,10.44,-0.02,3030,3163320,卖盘
2674,10:18:24,10.46,--,10,10460,买盘
2675,10:18:18,10.46,0.01,8,8368,买盘
2676,10:18:09,10.45,--,46,48070,卖盘
2677,10:18:06,10.45,--,32,33440,卖盘
2678,10:18:00,10.45,--,60,62699,卖盘
2679,10:17:57,10.45,--,30,31349,卖盘
2680,10:17:54,10.45,--,10,10450,卖盘
2681,10:17:48,10.45,--,10,10450,卖盘
2682,10:17:45,10.45,--,12,13167,买盘
2683,10:17:42,10.45,0.01,144,150480,买盘
2684,10:17:39,10.44,-0.01,2,2088,卖盘
2685,10:17:36,10.45,--,25,26125,买盘
2686,10:17:30,10.45,--,73,76285,买盘
2687,10:17:27,10.45,--,52,54757,卖盘
2688,10:17:24,10.45,-0.01,31,32394,卖盘
2689,10:17:21,10.46,0.01,67,70082,买盘
2690,10:17:18,10.45,--,10,10450,卖盘
2691,10:17:15,10.45,--,370,386650,卖盘
2692,10:17:12,10.45,--,25,26125,卖盘
2693,10:17:09,10.45,-0.01,32,33440,卖盘
2694,10:17:06,10.46,0.01,10,10460,买盘
2695,10:16:57,10.45,--,120,125399,卖盘
2696,10:16:54,10.45,--,112,117039,卖盘
2697,10:16:51,10.45,-0.01,154,160930,卖盘
2698,10:16:48,10.46,0.01,6,6276,买盘
2699,10:16:45,10.45,--,158,165110,卖盘
2700,10:16:42,10.45,--,1,1045,卖盘
2701,10:16:39,10.45,--,63,65835,卖盘
2702,10:16:36,10.45,-0.01,17,18392,卖盘
2703,10:16:33,10.46,0.01,101,105646,买盘
2704,10:16:30,10.45,-0.01,22,22990,卖盘
2705,10:16:27,10.46,0.01,14,14644,买盘
2706,10:16:24,10.45,-0.01,23,24035,卖盘
2707,10:16:21,10.46,0.01,34,35564,买盘
2708,10:16:18,10.45,--,165,172425,卖盘
2709,10:16:15,10.45,--,22,22990,卖盘
2710,10:16:12,10.45,--,25,26125,卖盘
2711,10:16:09,10.45,--,158,165110,卖盘
2712,10:16:06,10.45,--,265,276925,卖盘
2713,10:16:03,10.45,--,26,27169,卖盘
2714,10:16:00,10.45,--,49,51205,卖盘
2715,10:15:57,10.45,--,81,84645,买盘
2716,10:15:54,10.45,--,38,39710,买盘
2717,10:15:51,10.45,--,27,28214,买盘
2718,10:15:48,10.45,0.01,5,5225,买盘
2719,10:15:45,10.44,-0.01,32,33408,卖盘
2720,10:15:42,10.45,--,10,10450,买盘
2721,10:15:39,10.45,0.01,35,36575,买盘
2722,10:15:36,10.44,-0.01,160,167040,卖盘
2723,10:15:33,10.45,0.01,23,24035,买盘
2724,10:15:30,10.44,--,427,445788,卖盘
2725,10:15:27,10.44,--,60,62640,卖盘
2726,10:15:24,10.44,--,131,136764,卖盘
2727,10:15:21,10.44,--,707,738108,卖盘
2728,10:15:18,10.44,--,61,63684,卖盘
2729,10:15:15,10.44,--,2,2088,卖盘
2730,10:15:12,10.44,-0.01,79,82476,卖盘
2731,10:15:09,10.45,--,15,15674,买盘
2732,10:15:03,10.45,--,35,36575,买盘
2733,10:15:00,10.45,-0.01,85,88825,卖盘
2734,10:14:57,10.46,0.01,42,43932,买盘
2735,10:14:54,10.45,-0.01,4548,4752660,卖盘
2736,10:14:51,10.46,--,10,10460,买盘
2737,10:14:48,10.46,0.01,18,18828,买盘
2738,10:14:42,10.45,-0.01,27,28214,卖盘
2739,10:14:39,10.46,--,50,52300,买盘
2740,10:14:36,10.46,--,26,27949,卖盘
2741,10:14:33,10.46,--,11,11798,买盘
2742,10:14:30,10.46,--,8,9121,卖盘
2743,10:14:27,10.46,--,111,116398,买盘
2744,10:14:21,10.46,--,14,15397,卖盘
2745,10:14:18,10.46,--,30,31380,卖盘
2746,10:14:15,10.46,--,62,64852,卖盘
2747,10:14:12,10.46,--,30,31380,卖盘
2748,10:14:09,10.46,--,38,39748,卖盘
2749,10:14:06,10.46,--,387,404802,卖盘
2750,10:14:03,10.46,--,100,104600,卖盘
2751,10:14:00,10.46,-0.01,446,466516,卖盘
2752,10:13:57,10.47,0.01,10,10470,买盘
2753,10:13:54,10.46,-0.01,2,2092,卖盘
2754,10:13:51,10.47,0.01,100,104700,买盘
2755,10:13:48,10.46,--,72,75312,卖盘
2756,10:13:45,10.46,--,604,631784,卖盘
2757,10:13:42,10.46,--,91,95186,卖盘
2758,10:13:36,10.46,--,234,244764,卖盘
