,time,price,change,volume,amount,type
1682,10:21:24,10.35,0.02,20,20700,买盘
1683,10:21:20,10.33,-0.02,22,22726,卖盘
1684,10:21:14,10.35,--,85,87975,买盘
1685,10:21:09,10.35,--,17,17595,买盘
1686,10:21:05,10.35,--,2,2070,买盘
1687,10:20:59,10.35,0.02,1,1035,买盘
1688,10:20:54,10.33,-0.02,14,14462,卖盘
1689,10:20:44,10.35,0.01,6,6210,买盘
1690,10:20:39,10.34,0.01,11,11374,中性盘
1691,10:20:35,10.33,--,6,6198,卖盘
1692,10:20:29,10.33,-0.02,55,56815,卖盘
1693,10:20:24,10.35,--,18,18630,买盘
1694,10:20:20,10.35,0.01,20,20700,买盘
1695,10:20:14,10.34,0.01,26,26884,买盘
1696,10:20:09,10.33,-0.02,7,7231,卖盘
1697,10:20:05,10.35,--,1,1035,买盘
1698,10:19:59,10.35,0.01,16,16560,买盘
1699,10:19:54,10.34,--,80,82720,卖盘
1700,10:19:44,10.34,-0.01,11,11374,卖盘
1701,10:19:39,10.35,--,51,52785,买盘
1702,10:19:29,10.35,--,74,76590,买盘
1703,10:19:24,10.35,--,196,202860,买盘
1704,10:19:20,10.35,--,15,15525,买盘
1705,10:19:14,10.35,--,19,19665,卖盘
1706,10:19:09,10.35,0.01,5,5175,买盘
1707,10:19:04,10.34,-0.01,18,18612,卖盘
1708,10:18:59,10.35,--,5,5175,买盘
1709,10:18:54,10.35,--,1,1035,买盘
1710,10:18:50,10.35,--,5,5175,买盘
1711,10:18:44,10.35,0.01,8,8280,买盘
1712,10:18:39,10.34,--,69,71346,卖盘
1713,10:18:34,10.34,--,3,3102,卖盘
1714,10:18:29,10.34,--,3,3102,卖盘
1715,10:18:24,10.34,0.01,50,51700,买盘
1716,10:18:19,10.33,-0.01,52,53716,卖盘
1717,10:18:14,10.34,--,42,43428,买盘
1718,10:18:09,10.34,0.01,130,134420,买盘
1719,10:17:59,10.33,--,20,20660,中性盘
1720,10:17:49,10.33,--,11,11363,买盘
1721,10:17:44,10.33,--,126,130158,买盘
1722,10:17:39,10.33,0.01,8,8264,买盘
1723,10:17:34,10.32,--,247,254904,买盘
1724,10:17:29,10.32,--,16,16512,买盘
1725,10:17:23,10.32,0.01,39,40248,买盘
1726,10:17:14,10.31,--,33,34023,买盘
1727,10:16:59,10.31,0.02,46,48003,买盘
1728,10:16:53,10.29,-0.01,262,269598,卖盘
1729,10:16:44,10.3,0.01,245,252350,买盘
1730,10:16:38,10.29,-0.01,101,103928,卖盘
1731,10:16:29,10.3,0.02,10,10300,买盘
1732,10:16:23,10.28,-0.01,312,320736,卖盘
1733,10:16:19,10.29,0.01,56,57623,买盘
1734,10:16:14,10.28,--,71,72988,卖盘
1735,10:16:08,10.28,-0.01,521,535588,卖盘
1736,10:16:04,10.29,--,34,34986,买盘
1737,10:15:59,10.29,0.01,10,10290,买盘
1738,10:15:53,10.28,--,130,133640,卖盘
1739,10:15:48,10.28,--,5,5140,卖盘
1740,10:15:44,10.28,--,37,38036,买盘
1741,10:15:38,10.28,--,21,21588,买盘
1742,10:15:33,10.28,-0.01,49,50372,卖盘
1743,10:15:29,10.29,0.01,125,128624,买盘
1744,10:15:23,10.28,-0.02,178,182984,卖盘
1745,10:15:18,10.3,--,122,125660,买盘
1746,10:15:14,10.3,0.01,15,15450,买盘
1747,10:15:08,10.29,--,45,46304,卖盘
1748,10:15:03,10.29,--,49,50420,卖盘
1749,10:14:59,10.29,--,51,52478,卖盘
1750,10:14:53,10.29,-0.01,64,65856,卖盘
1751,10:14:48,10.3,--,19,19570,买盘
1752,10:14:44,10.3,--,50,51500,买盘
1753,10:14:38,10.3,-0.02,1172,1207613,卖盘
1754,10:14:33,10.32,--,164,169248,卖盘
1755,10:14:29,10.32,-0.01,31,31992,卖盘
1756,10:14:23,10.33,0.01,25,25825,买盘
1757,10:14:18,10.32,--,84,86688,卖盘
1758,10:14:14,10.32,--,105,108360,卖盘
1759,10:14:08,10.32,0.01,334,345265,买盘
1760,10:14:03,10.31,-0.01,504,519624,卖盘
1761,10:13:59,10.32,--,20,20640,买盘
1762,10:13:53,10.32,--,281,289992,买盘
1763,10:13:48,10.32,--,271,280126,卖盘
1764,10:13:44,10.32,--,61,62952,卖盘
1765,10:13:38,10.32,--,92,94944,卖盘
1766,10:13:33,10.32,-0.01,259,267865,卖盘
1767,10:13:29,10.33,0.01,23,23759,买盘
1768,10:13:23,10.32,-0.01,46,47472,卖盘
1769,10:13:18,10.33,--,57,58881,买盘
1770,10:13:14,10.33,--,212,218996,卖盘
1771,10:13:08,10.33,--,163,168379,卖盘
1772,10:13:03,10.33,--,155,160115,卖盘
1773,10:12:59,10.33,--,73,75409,买盘
1774,10:12:53,10.33,--,36,37188,卖盘
1775,10:12:48,10.33,--,15,15495,卖盘
1776,10:12:43,10.33,-0.01,31,32023,卖盘
1777,10:12:33,10.34,-0.01,56,57904,卖盘
1778,10:12:28,10.35,--,13,13455,买盘
1779,10:12:23,10.35,0.01,17,17595,买盘
1780,10:12:18,10.34,-0.01,35,36190,卖盘
1781,10:12:13,10.35,--,25,25875,买盘
1782,10:12:08,10.35,--,79,81765,卖盘
1783,10:12:03,10.35,--,65,67275,卖盘
1784,10:11:58,10.35,-0.02,114,117990,卖盘
1785,10:11:53,10.37,0.02,16,16592,买盘
1786,10:11:43,10.35,-0.02,1113,1151955,卖盘
1787,10:11:38,10.37,-0.01,54,55997,卖盘
1788,10:11:33,10.38,0.01,41,42558,买盘
1789,10:11:23,10.37,-0.01,103,106810,卖盘
1790,10:11:18,10.38,-0.01,30,31140,卖盘
1791,10:11:13,10.39,0.01,116,120524,买盘
1792,10:11:08,10.38,--,147,152586,卖盘
1793,10:11:03,10.38,-0.01,108,112104,卖盘
1794,10:10:58,10.39,-0.01,12,12468,卖盘
1795,10:10:53,10.4,--,13,13520,买盘
1796,10:10:48,10.4,0.01,62,64480,买盘
1797,10:10:43,10.39,--,50,51950,卖盘
1798,10:10:38,10.39,-0.02,408,424078,卖盘
1799,10:10:33,10.41,--,450,468450,卖盘
1800,10:10:28,10.41,--,24,24984,卖盘
1801,10:10:23,10.41,--,0,0,卖盘
1802,10:10:18,10.41,-0.02,81,84321,卖盘
1803,10:10:13,10.43,0.02,34,35462,买盘
1804,10:10:02,10.41,--,40,41640,卖盘
1805,10:09:53,10.41,--,0,0,卖盘
1806,10:09:47,10.41,-0.03,10,10410,卖盘
1807,10:09:43,10.44,--,5,5220,买盘
1808,10:09:38,10.44,--,1,1044,买盘
1809,10:09:32,10.44,--,3,3132,买盘
1810,10:09:28,10.44,--,10,10440,买盘
1811,10:09:23,10.44,0.02,3,3132,买盘
1812,10:09:02,10.42,0.01,100,104200,中性盘
1813,10:08:58,10.41,--,22,22902,卖盘
1814,10:08:47,10.41,-0.01,4,4164,卖盘
1815,10:08:43,10.42,0.01,2,2084,买盘
1816,10:08:32,10.41,-0.01,49,51009,卖盘
1817,10:08:28,10.42,-0.03,3,3126,卖盘
1818,10:08:17,10.45,--,0,0,买盘
1819,10:08:13,10.45,--,21,22749,卖盘
1820,10:08:08,10.45,0.03,406,424510,买盘
1821,10:08:02,10.42,-0.01,372,388499,买盘
1822,10:07:53,10.43,--,0,0,买盘
1823,10:07:47,10.43,--,117,122031,买盘
1824,10:07:42,10.43,--,1,1043,买盘
1825,10:07:32,10.43,0.01,7,7301,买盘
1826,10:07:27,10.42,--,38,39596,卖盘
1827,10:07:17,10.42,-0.01,3,3126,卖盘
1828,10:06:57,10.43,0.01,48,50064,买盘
1829,10:06:47,10.42,--,41,42722,卖盘
1830,10:06:42,10.42,--,202,210484,卖盘
1831,10:06:38,10.42,--,5,5210,卖盘
1832,10:06:32,10.42,0.02,23,23966,买盘
1833,10:06:27,10.4,-0.02,177,184080,卖盘
1834,10:06:23,10.42,0.01,4,4168,买盘
1835,10:06:17,10.41,0.01,21,21861,中性盘
1836,10:06:12,10.4,-0.02,10,10400,卖盘
1837,10:06:08,10.42,0.02,23,23966,买盘
1838,10:06:02,10.4,--,1,1040,卖盘
1839,10:05:57,10.4,--,50,52000,卖盘
1840,10:05:53,10.4,--,40,41600,卖盘
1841,10:05:47,10.4,--,35,36400,卖盘
1842,10:05:42,10.4,--,56,58240,买盘
1843,10:05:38,10.4,--,25,26000,买盘
1844,10:05:32,10.4,-0.02,216,224640,卖盘
1845,10:05:27,10.42,0.02,1,1042,买盘
1846,10:05:17,10.4,--,18,18720,卖盘
1847,10:05:12,10.4,--,2,2080,卖盘
1848,10:05:07,10.4,--,0,0,卖盘
1849,10:05:02,10.4,--,25,26000,卖盘
1850,10:04:57,10.4,--,28,29120,买盘
1851,10:04:52,10.4,--,9,9360,买盘
1852,10:04:47,10.4,--,1044,1085760,买盘
1853,10:04:42,10.4,--,12,12480,买盘
1854,10:04:32,10.4,--,25,26000,买盘
1855,10:04:27,10.4,-0.03,1440,1497600,卖盘
1856,10:04:22,10.43,--,5,5215,买盘
1857,10:04:17,10.43,--,26,27118,卖盘
1858,10:04:12,10.43,-0.01,1,1043,卖盘
1859,10:04:07,10.44,--,36,37584,买盘
1860,10:04:02,10.44,--,44,45936,买盘
1861,10:03:57,10.44,--,9,9396,买盘
1862,10:03:52,10.44,--,81,84564,买盘
1863,10:03:47,10.44,--,22,22968,买盘
1864,10:03:42,10.44,--,24,25056,买盘
1865,10:03:32,10.44,0.01,69,72036,买盘
1866,10:03:27,10.43,-0.01,10,10430,卖盘
1867,10:03:17,10.44,--,2,2088,买盘
1868,10:03:07,10.44,--,36,37584,买盘
1869,10:03:02,10.44,--,6,6264,买盘
1870,10:02:57,10.44,--,114,119016,卖盘
1871,10:02:52,10.44,-0.01,15,15660,卖盘
1872,10:02:47,10.45,--,1,1045,买盘
1873,10:02:42,10.45,0.01,119,124354,买盘
1874,10:02:37,10.44,--,8,8352,卖盘
1875,10:02:32,10.44,-0.01,113,117972,卖盘
1876,10:02:27,10.45,--,21,21945,买盘
1877,10:02:22,10.45,--,25,26125,买盘
1878,10:02:17,10.45,--,35,36575,买盘
1879,10:02:07,10.45,--,5,5225,买盘
1880,10:02:02,10.45,--,50,52250,买盘
1881,10:01:56,10.45,--,11,11495,买盘
1882,10:01:41,10.45,--,20,20900,买盘
1883,10:01:32,10.45,0.01,5,5225,买盘
1884,10:01:26,10.44,-0.01,51,53244,中性盘
1885,10:01:22,10.45,0.01,84,87780,买盘
1886,10:01:11,10.44,--,0,0,中性盘
1887,10:01:07,10.44,0.01,100,104400,买盘
1888,10:01:02,10.43,-0.01,71,74053,卖盘
1889,10:00:56,10.44,0.01,1,1044,买盘
1890,10:00:52,10.43,--,5,5215,卖盘
1891,10:00:47,10.43,--,129,134547,买盘
1892,10:00:41,10.43,--,11,11473,买盘
1893,10:00:37,10.43,--,14,14602,买盘
1894,10:00:32,10.43,--,30,31290,买盘
1895,10:00:26,10.43,0.01,2,2086,买盘
1896,10:00:22,10.42,--,4,4168,中性盘
1897,10:00:17,10.42,0.01,15,15630,买盘
1898,10:00:11,10.41,--,23,23943,卖盘
1899,10:00:06,10.41,0.01,3,3123,卖盘
1900,09:59:56,10.4,-0.01,38,39520,卖盘
1901,09:59:51,10.41,--,40,41640,买盘
1902,09:59:47,10.41,0.01,80,83280,买盘
1903,09:59:41,10.4,--,82,85280,卖盘
1904,09:59:36,10.4,-0.01,139,144560,卖盘
1905,09:59:32,10.41,--,35,36435,买盘
1906,09:59:26,10.41,0.01,76,79116,买盘
1907,09:59:21,10.4,--,19,19760,卖盘
1908,09:59:17,10.4,--,26,27040,卖盘
1909,09:59:11,10.4,-0.01,29,30160,卖盘
1910,09:59:06,10.41,0.01,100,104100,买盘
1911,09:59:01,10.4,--,24,24960,买盘
1912,09:58:56,10.4,--,147,152880,买盘
1913,09:58:51,10.4,--,289,300560,卖盘
1914,09:58:47,10.4,--,25,26000,卖盘
1915,09:58:41,10.4,-0.01,129,134160,卖盘
1916,09:58:36,10.41,--,16,16656,中性盘
1917,09:58:31,10.41,-0.02,2,2082,卖盘
1918,09:58:26,10.43,0.03,89,92827,买盘
1919,09:58:21,10.4,-0.03,17,17680,卖盘
1920,09:58:16,10.43,0.04,71,74053,买盘
1921,09:58:11,10.39,-0.01,80,83836,卖盘
1922,09:58:06,10.4,--,10,10722,卖盘
1923,09:58:01,10.4,-0.01,194,201760,卖盘
1924,09:57:56,10.41,-0.03,20,20820,中性盘
1925,09:57:46,10.44,0.04,1,1044,买盘
1926,09:57:41,10.4,--,141,146640,卖盘
1927,09:57:36,10.4,--,47,49597,买盘
1928,09:57:31,10.4,0.01,20,20800,买盘
1929,09:57:26,10.39,--,106,110134,卖盘
1930,09:57:21,10.39,-0.01,101,104939,卖盘
1931,09:57:16,10.4,0.01,282,293280,买盘
1932,09:57:11,10.39,-0.01,165,171435,卖盘
1933,09:57:06,10.4,--,7,7280,买盘
1934,09:57:01,10.4,--,24,24960,买盘
1935,09:56:56,10.4,--,62,64480,买盘
1936,09:56:51,10.4,-0.04,1549,1611282,卖盘
1937,09:56:46,10.44,--,6,6264,卖盘
1938,09:56:41,10.44,-0.01,24,25056,卖盘
1939,09:56:36,10.45,0.01,104,108679,买盘
1940,09:56:31,10.44,-0.01,62,64728,卖盘
1941,09:56:26,10.45,--,140,146300,买盘
1942,09:56:21,10.45,0.01,27,28214,买盘
1943,09:56:16,10.44,-0.01,21,21924,卖盘
1944,09:56:11,10.45,--,105,109724,买盘
1945,09:56:06,10.45,--,4,4180,买盘
1946,09:56:01,10.45,--,4,4180,买盘
1947,09:55:56,10.45,-0.02,229,239304,卖盘
1948,09:55:51,10.47,-0.01,7,7329,中性盘
1949,09:55:46,10.48,--,1001,1049048,买盘
1950,09:55:41,10.48,--,7,7336,买盘
1951,09:55:36,10.48,--,132,138336,买盘
1952,09:55:31,10.48,-0.01,298,312304,卖盘
1953,09:55:26,10.49,--,33,34617,买盘
1954,09:55:21,10.49,--,46,48254,买盘
1955,09:55:16,10.49,-0.01,382,400718,卖盘
1956,09:55:06,10.5,--,75,78750,卖盘
1957,09:55:01,10.5,--,69,72450,买盘
1958,09:54:56,10.5,0.01,12,12600,买盘
1959,09:54:51,10.49,-0.01,41,43009,卖盘
1960,09:54:46,10.5,--,119,124950,买盘
1961,09:54:40,10.5,0.01,50,52500,买盘
1962,09:54:36,10.49,-0.01,10,10490,卖盘
1963,09:54:31,10.5,--,6,6300,买盘
1964,09:54:20,10.5,--,10,10500,买盘
1965,09:54:16,10.5,-0.05,782,821100,卖盘
1966,09:54:11,10.55,0.01,5,5275,买盘
1967,09:54:05,10.54,-0.01,75,79050,卖盘
1968,09:54:01,10.55,--,62,65410,买盘
1969,09:53:50,10.55,--,62,65410,买盘
1970,09:53:46,10.55,0.01,23,24265,买盘
1971,09:53:40,10.54,-0.01,36,37944,卖盘
1972,09:53:35,10.55,--,119,126357,卖盘
1973,09:53:31,10.55,-0.01,17,17935,卖盘
1974,09:53:26,10.56,0.01,3,3168,买盘
1975,09:53:20,10.55,--,8,8440,卖盘
1976,09:53:16,10.55,-0.01,5,5275,卖盘
1977,09:53:11,10.56,0.01,25,26400,买盘
1978,09:53:05,10.55,--,42,44310,卖盘
1979,09:53:00,10.55,--,5,5275,卖盘
1980,09:52:50,10.55,-0.01,116,122380,卖盘
1981,09:52:45,10.56,--,5,5280,买盘
1982,09:52:41,10.56,0.01,10,10560,买盘
1983,09:52:35,10.55,-0.01,1,1055,卖盘
1984,09:52:30,10.56,0.01,113,119328,买盘
1985,09:52:25,10.55,-0.01,5,5275,卖盘
1986,09:52:20,10.56,--,7,7392,买盘
1987,09:52:15,10.56,--,334,352704,买盘
1988,09:52:05,10.56,0.01,67,70752,买盘
1989,09:52:00,10.55,--,7,7385,卖盘
1990,09:51:55,10.55,-0.01,15,15825,卖盘
1991,09:51:50,10.56,--,9,9504,卖盘
1992,09:51:45,10.56,0.01,4,4224,买盘
1993,09:51:40,10.55,--,45,47475,卖盘
1994,09:51:35,10.55,-0.01,159,167745,卖盘
1995,09:51:30,10.56,0.01,20,21120,买盘
1996,09:51:25,10.55,-0.01,10,10550,卖盘
1997,09:51:20,10.56,--,21,22176,买盘
1998,09:51:15,10.56,0.01,7,7392,买盘
1999,09:51:10,10.55,-0.01,144,152162,卖盘
2000,09:51:05,10.56,--,32,33792,买盘
2001,09:51:00,10.56,--,10,10560,买盘
2002,09:50:55,10.56,0.01,1,1056,买盘
2003,09:50:50,10.55,--,8,8440,买盘
2004,09:50:45,10.55,--,14,14770,买盘
2005,09:50:40,10.55,--,13,13715,买盘
2006,09:50:35,10.55,--,38,40090,买盘
2007,09:50:30,10.55,0.01,6,6330,买盘
2008,09:50:25,10.54,--,40,42160,卖盘
2009,09:50:20,10.54,0.01,69,72726,买盘
2010,09:50:15,10.53,-0.01,61,64232,卖盘
2011,09:50:10,10.54,--,5,5270,买盘
2012,09:50:05,10.54,0.01,48,50591,买盘
2013,09:49:55,10.53,--,6,6318,卖盘
2014,09:49:50,10.53,--,104,109512,买盘
2015,09:49:45,10.53,--,4,4212,买盘
2016,09:49:40,10.53,--,1,1053,买盘
2017,09:49:35,10.53,--,56,58968,买盘
2018,09:49:30,10.53,--,53,55809,买盘
2019,09:49:25,10.53,--,3,3159,买盘
2020,09:49:20,10.53,0.01,96,101088,卖盘
2021,09:49:15,10.52,-0.02,13,13676,卖盘
2022,09:49:10,10.54,--,5,5270,买盘
2023,09:49:05,10.54,0.01,3,3161,买盘
2024,09:49:00,10.53,--,37,38961,卖盘
2025,09:48:55,10.53,0.01,6,6318,买盘
2026,09:48:50,10.52,--,15,15780,卖盘
2027,09:48:45,10.52,-0.01,17,17884,卖盘
2028,09:48:40,10.53,0.02,3,3159,中性盘
2029,09:48:35,10.51,-0.02,40,42040,卖盘
2030,09:48:30,10.53,0.01,109,114777,买盘
2031,09:48:25,10.52,--,6,6312,卖盘
2032,09:48:20,10.52,-0.02,4,4208,卖盘
2033,09:48:15,10.54,--,0,0,买盘
2034,09:48:10,10.54,--,144,151776,买盘
2035,09:48:05,10.54,--,10,10540,买盘
2036,09:48:00,10.54,--,1,1054,买盘
2037,09:47:55,10.54,-0.01,31,32673,中性盘
2038,09:47:50,10.55,0.03,2,2110,买盘
2039,09:47:45,10.52,-0.02,29,30508,卖盘
2040,09:47:40,10.54,-0.01,12,12647,卖盘
2041,09:47:34,10.55,--,5,5275,买盘
2042,09:47:30,10.55,0.01,5,5275,中性盘
2043,09:47:25,10.54,-0.02,29,30565,中性盘
2044,09:47:19,10.56,0.05,20,21120,买盘
2045,09:47:15,10.51,-0.05,141,148191,卖盘
2046,09:47:10,10.56,--,67,70752,买盘
2047,09:46:59,10.56,--,30,31680,卖盘
2048,09:46:50,10.56,--,7,7392,卖盘
2049,09:46:39,10.56,--,109,115104,买盘
2050,09:46:34,10.56,--,74,78144,买盘
2051,09:46:29,10.56,0.01,171,180576,买盘
2052,09:46:25,10.55,--,204,215220,卖盘
2053,09:46:20,10.55,-0.01,130,137150,卖盘
2054,09:46:14,10.56,0.01,51,53856,买盘
2055,09:46:10,10.55,--,11,11605,卖盘
2056,09:46:05,10.55,--,6,6330,卖盘
2057,09:45:59,10.55,--,37,39035,卖盘
2058,09:45:54,10.55,--,41,43255,卖盘
2059,09:45:49,10.55,0.05,432,455760,买盘
2060,09:45:44,10.5,--,77,80850,卖盘
2061,09:45:40,10.5,--,34,35700,卖盘
2062,09:45:29,10.5,--,13,13650,买盘
2063,09:45:24,10.5,--,37,38850,买盘
2064,09:45:19,10.5,--,25,26250,买盘
2065,09:45:14,10.5,--,27,28350,卖盘
2066,09:45:09,10.5,--,261,274050,卖盘
2067,09:45:04,10.5,--,144,151200,卖盘
2068,09:44:59,10.5,-0.01,4,4200,卖盘
2069,09:44:54,10.51,0.01,28,29428,买盘
2070,09:44:49,10.5,--,45,47250,卖盘
2071,09:44:44,10.5,--,15,15750,卖盘
2072,09:44:39,10.5,--,296,310800,卖盘
2073,09:44:29,10.5,-0.03,588,617400,卖盘
2074,09:44:24,10.53,--,264,277992,买盘
2075,09:44:19,10.53,--,28,29484,卖盘
2076,09:44:14,10.53,-0.01,159,167427,卖盘
2077,09:44:09,10.54,0.01,40,42160,买盘
2078,09:44:04,10.53,-0.01,12,12636,卖盘
2079,09:43:59,10.54,--,16,16864,买盘
2080,09:43:54,10.54,-0.01,81,85374,卖盘
2081,09:43:44,10.55,--,13,13715,买盘
2082,09:43:39,10.55,--,32,33760,买盘
2083,09:43:34,10.55,0.01,4,4220,买盘
2084,09:43:29,10.54,0.02,17,17918,中性盘
2085,09:43:14,10.52,--,112,117824,卖盘
2086,09:43:09,10.52,--,78,82056,买盘
2087,09:43:04,10.52,--,5,5260,买盘
2088,09:42:59,10.52,0.01,147,154644,买盘
2089,09:42:54,10.51,--,38,39938,卖盘
2090,09:42:49,10.51,-0.01,3,3153,卖盘
2091,09:42:44,10.52,0.01,160,168320,买盘
2092,09:42:39,10.51,--,82,86182,买盘
2093,09:42:34,10.51,--,1,1051,买盘
2094,09:42:29,10.51,-0.01,96,100896,卖盘
2095,09:42:24,10.52,--,35,36820,买盘
2096,09:42:19,10.52,--,23,24196,买盘
2097,09:42:14,10.52,0.01,111,116772,中性盘
2098,09:42:09,10.51,--,42,44142,卖盘
2099,09:42:04,10.51,--,201,211251,卖盘
2100,09:41:59,10.51,0.01,27,28377,买盘
2101,09:41:54,10.5,--,431,452550,卖盘
2102,09:41:49,10.5,-0.01,45,47250,卖盘
2103,09:41:43,10.51,--,4,4204,买盘
2104,09:41:39,10.51,0.03,107,112457,买盘
2105,09:41:34,10.48,0.01,226,236848,中性盘
2106,09:41:29,10.47,--,11,11517,卖盘
2107,09:41:24,10.47,--,55,57585,卖盘
2108,09:41:19,10.47,--,407,426129,买盘
2109,09:41:13,10.47,0.01,16,16752,买盘
2110,09:41:09,10.46,0.01,154,161084,买盘
2111,09:41:04,10.45,--,131,136895,卖盘
2112,09:40:58,10.45,--,22,22990,卖盘
2113,09:40:54,10.45,-0.01,134,140030,中性盘
2114,09:40:49,10.46,0.01,127,132842,买盘
2115,09:40:44,10.45,--,114,119129,卖盘
2116,09:40:39,10.45,--,241,251844,买盘
2117,09:40:33,10.45,--,162,169290,买盘
2118,09:40:29,10.45,--,36,37620,买盘
2119,09:40:24,10.45,-0.01,104,108679,卖盘
2120,09:40:18,10.46,--,64,66944,中性盘
2121,09:40:14,10.46,--,171,178866,买盘
2122,09:40:09,10.46,--,53,55438,买盘
2123,09:40:03,10.46,--,346,362637,卖盘
2124,09:39:59,10.46,-0.01,79,82634,卖盘
2125,09:39:54,10.47,0.01,134,140298,买盘
2126,09:39:48,10.46,-0.01,132,138072,卖盘
2127,09:39:44,10.47,--,74,77478,卖盘
2128,09:39:38,10.47,0.01,91,95277,中性盘
2129,09:39:33,10.46,--,75,78450,卖盘
2130,09:39:29,10.46,--,28,29288,卖盘
2131,09:39:23,10.46,-0.04,68,71128,卖盘
2132,09:39:18,10.5,--,153,160650,买盘
2133,09:39:13,10.5,--,144,151200,卖盘
2134,09:39:08,10.5,-0.01,31,32550,卖盘
2135,09:39:03,10.51,0.01,102,107202,中性盘
2136,09:38:58,10.5,--,160,168000,买盘
2137,09:38:53,10.5,--,580,609000,卖盘
2138,09:38:48,10.5,-0.07,459,481950,卖盘
2139,09:38:44,10.57,0.04,1,1057,买盘
2140,09:38:38,10.53,-0.06,37,38961,卖盘
2141,09:38:33,10.59,0.04,28,29652,买盘
2142,09:38:28,10.55,-0.04,258,272190,卖盘
2143,09:38:23,10.59,0.01,2,2118,中性盘
2144,09:38:18,10.58,-0.02,385,407330,卖盘
2145,09:38:13,10.6,0.02,40,42400,买盘
2146,09:38:08,10.58,-0.02,120,126960,卖盘
2147,09:38:03,10.6,--,448,474880,卖盘
2148,09:37:58,10.6,--,99,104940,卖盘
2149,09:37:53,10.6,-0.01,187,198220,卖盘
2150,09:37:48,10.61,--,21,22281,买盘
2151,09:37:43,10.61,--,87,92307,卖盘
2152,09:37:38,10.61,--,12,12732,卖盘
2153,09:37:33,10.61,-0.01,10,10610,卖盘
2154,09:37:28,10.62,-0.01,34,36108,卖盘
2155,09:37:23,10.63,--,59,62717,买盘
2156,09:37:18,10.63,--,9,9567,买盘
2157,09:37:08,10.63,-0.02,170,180710,卖盘
2158,09:37:03,10.65,-0.02,38,40470,卖盘
2159,09:36:58,10.67,--,2,2134,买盘
2160,09:36:53,10.67,--,229,244343,买盘
2161,09:36:48,10.67,--,76,81092,买盘
2162,09:36:43,10.67,--,4,4268,买盘
2163,09:36:38,10.67,0.01,137,146179,买盘
2164,09:36:33,10.66,-0.02,409,436324,卖盘
2165,09:36:28,10.68,--,290,309720,卖盘
2166,09:36:23,10.68,--,27,28836,卖盘
2167,09:36:18,10.68,--,122,130296,买盘
2168,09:36:13,10.68,--,10,10680,买盘
2169,09:36:08,10.68,--,162,173016,买盘
2170,09:36:03,10.68,0.01,64,68352,买盘
2171,09:35:58,10.67,--,99,105633,卖盘
2172,09:35:53,10.67,-0.01,119,127709,中性盘
2173,09:35:48,10.68,--,162,173016,买盘
2174,09:35:43,10.68,0.01,117,124956,买盘
2175,09:35:38,10.67,-0.01,396,422532,卖盘
2176,09:35:33,10.68,--,78,83304,买盘
2177,09:35:28,10.68,--,112,119616,买盘
2178,09:35:23,10.68,0.01,80,85440,买盘
2179,09:35:18,10.67,--,68,72556,卖盘
2180,09:35:13,10.67,--,122,130174,卖盘
2181,09:35:07,10.67,--,133,141911,买盘
2182,09:35:03,10.67,0.01,20,21340,买盘
2183,09:34:58,10.66,-0.01,3,3198,卖盘
2184,09:34:53,10.67,0.02,408,435336,买盘
2185,09:34:48,10.65,-0.01,28,29820,卖盘
2186,09:34:43,10.66,0.01,75,79950,买盘
2187,09:34:33,10.65,0.01,192,204480,买盘
2188,09:34:28,10.64,--,20,21280,卖盘
2189,09:34:22,10.64,-0.01,65,69160,中性盘
2190,09:34:18,10.65,0.01,25,26625,买盘
2191,09:34:13,10.64,--,30,31920,买盘
2192,09:34:07,10.64,--,10,10640,买盘
2193,09:34:02,10.64,0.03,45,47880,中性盘
2194,09:33:58,10.61,--,2,2122,卖盘
2195,09:33:52,10.61,--,61,64721,买盘
2196,09:33:47,10.61,--,15,15915,买盘
2197,09:33:42,10.61,-0.03,491,520951,卖盘
2198,09:33:37,10.64,0.03,39,41496,买盘
2199,09:33:33,10.61,--,71,75331,卖盘
2200,09:33:28,10.61,0.01,29,30769,卖盘
2201,09:33:22,10.6,--,0,0,卖盘
2202,09:33:17,10.6,--,51,54060,卖盘
2203,09:33:13,10.6,--,27,28620,卖盘
2204,09:33:07,10.6,--,0,0,卖盘
2205,09:33:03,10.6,-0.01,21,22260,卖盘
2206,09:32:57,10.61,0.01,41,43501,买盘
2207,09:32:48,10.6,0.01,221,234270,买盘
2208,09:32:42,10.59,--,66,69894,买盘
2209,09:32:37,10.59,--,22,23298,买盘
2210,09:32:33,10.59,--,10,10590,买盘
2211,09:32:27,10.59,0.02,43,45537,卖盘
2212,09:32:22,10.57,-0.02,44,46508,卖盘
2213,09:32:18,10.59,0.01,8,8472,中性盘
2214,09:32:12,10.58,-0.01,83,87814,卖盘
2215,09:32:07,10.59,0.02,2,2118,买盘
2216,09:32:02,10.57,--,142,150094,卖盘
2217,09:31:57,10.57,--,125,132125,卖盘
2218,09:31:47,10.57,-0.01,57,60249,卖盘
2219,09:31:42,10.58,0.01,102,107916,买盘
2220,09:31:37,10.57,--,124,131068,卖盘
2221,09:31:32,10.57,-0.02,83,87731,卖盘
2222,09:31:27,10.59,--,25,26475,买盘
2223,09:31:22,10.59,0.02,41,43419,买盘
2224,09:31:17,10.57,-0.02,105,110985,卖盘
2225,09:31:12,10.59,0.03,43,45537,买盘
