,time,price,change,volume,amount,type
1661,11:07:57,14.16,--,13,18408,卖盘
1662,11:07:48,14.16,--,38,53808,卖盘
1663,11:07:45,14.16,--,6,8496,卖盘
1664,11:07:39,14.16,--,31,43896,卖盘
1665,11:07:36,14.16,-0.01,86,123007,卖盘
1666,11:07:33,14.17,--,10,14170,卖盘
1667,11:07:30,14.17,--,104,147368,卖盘
1668,11:07:24,14.17,--,10,14736,卖盘
1669,11:07:15,14.17,--,11,15587,卖盘
1670,11:07:09,14.17,--,11,15587,卖盘
1671,11:07:00,14.17,--,36,51012,卖盘
1672,11:06:54,14.17,--,11,15587,卖盘
1673,11:06:48,14.17,-0.05,22,31174,卖盘
1674,11:06:45,14.22,0.05,86,122292,买盘
1675,11:06:36,14.17,-0.01,60,85870,卖盘
1676,11:06:33,14.18,--,7,9926,卖盘
1677,11:06:30,14.18,0.01,53,75154,中性盘
1678,11:06:27,14.17,--,50,70850,卖盘
1679,11:06:21,14.17,--,32,45344,卖盘
1680,11:06:18,14.17,--,44,62348,卖盘
1681,11:06:15,14.17,--,8,11336,卖盘
1682,11:06:12,14.17,-0.05,57,80769,卖盘
1683,11:06:09,14.22,--,50,71100,买盘
1684,11:06:06,14.22,0.05,25,35550,买盘
1685,11:06:03,14.17,-0.03,100,141700,卖盘
1686,11:06:00,14.2,-0.01,10,14200,卖盘
1687,11:05:57,14.21,0.03,56,79576,买盘
1688,11:05:48,14.18,--,29,41122,卖盘
1689,11:05:42,14.18,--,11,15598,卖盘
1690,11:05:39,14.18,-0.01,67,95006,卖盘
1691,11:05:36,14.19,-0.02,6,8528,中性盘
1692,11:05:33,14.21,0.03,49,69629,买盘
1693,11:05:30,14.18,--,7,9926,卖盘
1694,11:05:24,14.18,-0.03,10,14180,卖盘
1695,11:05:21,14.21,--,12,17052,买盘
1696,11:05:15,14.21,--,4,5684,买盘
1697,11:05:09,14.21,0.04,31,44051,买盘
1698,11:05:00,14.17,-0.04,9,12753,卖盘
1699,11:04:54,14.21,0.04,6,8526,买盘
1700,11:04:51,14.17,-0.01,30,42510,卖盘
1701,11:04:42,14.18,-0.03,37,52466,卖盘
1702,11:04:39,14.21,0.04,64,90944,买盘
1703,11:04:36,14.17,-0.01,118,167206,卖盘
1704,11:04:33,14.18,--,7,9926,卖盘
1705,11:04:30,14.18,--,1,1418,卖盘
1706,11:04:27,14.18,--,4,5672,卖盘
1707,11:04:21,14.18,--,24,34032,买盘
1708,11:04:15,14.18,0.01,12,17016,中性盘
1709,11:04:12,14.17,-0.04,40,56680,卖盘
1710,11:04:06,14.21,0.03,8,11368,买盘
1711,11:04:03,14.18,0.01,3,4254,卖盘
1712,11:03:57,14.17,--,5,7085,卖盘
1713,11:03:51,14.17,--,12,17004,卖盘
1714,11:03:48,14.17,--,15,21255,卖盘
1715,11:03:39,14.17,-0.04,10,14170,卖盘
1716,11:03:36,14.21,0.04,41,59383,中性盘
1717,11:03:30,14.17,--,31,43927,卖盘
1718,11:03:24,14.17,-0.05,72,102024,卖盘
1719,11:03:18,14.22,0.05,26,36972,买盘
1720,11:03:15,14.17,-0.05,2,2834,卖盘
1721,11:03:12,14.22,0.05,6,8532,买盘
1722,11:03:09,14.17,-0.03,105,148785,卖盘
1723,11:03:03,14.2,--,7,9940,卖盘
1724,11:03:00,14.2,--,11,15620,卖盘
1725,11:02:51,14.2,--,36,51120,卖盘
1726,11:02:42,14.2,-0.02,7,9940,卖盘
1727,11:02:39,14.22,0.02,112,159264,买盘
1728,11:02:36,14.2,0.02,24,34633,中性盘
1729,11:02:30,14.18,--,1,1418,卖盘
1730,11:02:27,14.18,-0.04,55,77990,卖盘
1731,11:02:24,14.22,0.04,5,7110,买盘
1732,11:02:18,14.18,--,16,22688,卖盘
1733,11:02:12,14.18,-0.04,6,8508,卖盘
1734,11:02:06,14.22,0.04,36,51192,买盘
1735,11:02:03,14.18,0.01,20,28360,中性盘
1736,11:01:54,14.17,-0.01,67,94939,卖盘
1737,11:01:48,14.18,-0.04,67,95006,卖盘
1738,11:01:45,14.22,0.04,156,221832,买盘
1739,11:01:42,14.18,-0.02,124,175832,卖盘
1740,11:01:39,14.2,-0.02,20,28400,卖盘
1741,11:01:36,14.22,0.02,52,74470,买盘
1742,11:01:33,14.2,-0.02,28,39760,卖盘
1743,11:01:30,14.22,0.02,37,52614,买盘
1744,11:01:27,14.2,--,22,31240,卖盘
1745,11:01:24,14.2,-0.01,8,11360,中性盘
1746,11:01:21,14.21,0.04,10,14210,中性盘
1747,11:01:15,14.17,-0.01,20,28340,卖盘
1748,11:01:12,14.18,0.01,1,1418,中性盘
1749,11:01:06,14.17,-0.05,43,60931,卖盘
1750,11:01:03,14.22,0.05,2,2844,买盘
1751,11:01:00,14.17,-0.05,76,107692,卖盘
1752,11:00:57,14.22,--,4,5688,买盘
1753,11:00:51,14.22,--,81,115182,买盘
1754,11:00:48,14.22,0.05,144,204768,买盘
1755,11:00:45,14.17,--,27,38259,卖盘
1756,11:00:42,14.17,-0.05,10,14170,卖盘
1757,11:00:39,14.22,--,34,48348,买盘
1758,11:00:36,14.22,--,131,187078,买盘
1759,11:00:30,14.22,0.06,34,48348,买盘
1760,11:00:27,14.16,-0.06,80,113280,卖盘
1761,11:00:24,14.22,--,195,277290,买盘
1762,11:00:21,14.22,0.06,22,31284,买盘
1763,11:00:18,14.16,-0.06,66,93456,卖盘
1764,11:00:15,14.22,0.05,104,147888,买盘
1765,11:00:12,14.17,-0.05,63,89271,卖盘
1766,11:00:09,14.22,0.01,95,135090,买盘
1767,11:00:06,14.21,--,47,66787,买盘
1768,11:00:03,14.21,--,167,237307,买盘
1769,11:00:00,14.21,--,44,62524,买盘
1770,10:59:57,14.21,0.01,42,60264,买盘
1771,10:59:54,14.2,0.04,101,143420,买盘
1772,10:59:51,14.16,--,7,9912,卖盘
1773,10:59:48,14.16,-0.04,10,14160,卖盘
1774,10:59:42,14.2,0.04,22,31240,买盘
1775,10:59:39,14.16,--,3,4248,卖盘
1776,10:59:36,14.16,--,5,8255,卖盘
1777,10:59:30,14.16,--,6,8496,卖盘
1778,10:59:24,14.16,0.01,4,5664,买盘
1779,10:59:18,14.15,-0.02,18,25470,卖盘
1780,10:59:15,14.17,-0.03,9,12753,中性盘
1781,10:59:06,14.2,--,32,45440,买盘
1782,10:59:00,14.2,0.04,71,100820,买盘
1783,10:58:51,14.16,0.01,4,5664,卖盘
1784,10:58:48,14.15,-0.05,103,145745,卖盘
1785,10:58:45,14.2,0.04,19,26980,买盘
1786,10:58:42,14.16,--,3,4248,卖盘
1787,10:58:36,14.16,--,10,14174,卖盘
1788,10:58:33,14.16,--,7,9912,卖盘
1789,10:58:30,14.16,--,1,1416,卖盘
1790,10:58:27,14.16,--,4,5664,卖盘
1791,10:58:18,14.16,--,13,18408,卖盘
1792,10:58:12,14.16,0.01,1,1416,中性盘
1793,10:58:06,14.15,--,42,59430,卖盘
1794,10:58:03,14.15,--,4,5660,卖盘
1795,10:57:54,14.15,--,15,21225,卖盘
1796,10:57:48,14.15,--,24,33960,卖盘
1797,10:57:39,14.15,-0.01,25,35375,卖盘
1798,10:57:36,14.16,--,57,81844,买盘
1799,10:57:33,14.16,0.01,20,28320,中性盘
1800,10:57:30,14.15,--,58,82070,卖盘
1801,10:57:24,14.15,--,25,35375,卖盘
1802,10:57:21,14.15,--,101,142915,卖盘
1803,10:57:18,14.15,--,49,69335,卖盘
1804,10:57:15,14.15,--,60,84900,卖盘
1805,10:57:09,14.15,--,22,31130,卖盘
1806,10:57:06,14.15,--,57,80655,卖盘
1807,10:57:03,14.15,-0.05,49,69335,卖盘
1808,10:57:00,14.2,0.04,19,26980,买盘
1809,10:56:54,14.16,--,20,28320,卖盘
1810,10:56:51,14.16,-0.03,3,4248,卖盘
1811,10:56:45,14.19,0.03,14,19866,买盘
1812,10:56:42,14.16,-0.03,7,9912,卖盘
1813,10:56:39,14.19,--,3,5661,卖盘
1814,10:56:36,14.19,0.03,23,32906,买盘
1815,10:56:30,14.16,--,1,1416,卖盘
1816,10:56:27,14.16,-0.03,22,31152,卖盘
1817,10:56:21,14.19,0.03,11,15609,买盘
1818,10:56:18,14.16,-0.03,1,1416,卖盘
1819,10:56:12,14.19,--,72,102168,买盘
1820,10:56:09,14.19,--,3,4257,买盘
1821,10:56:03,14.19,--,197,279543,买盘
1822,10:55:57,14.19,--,10,14190,买盘
1823,10:55:54,14.19,--,128,181632,买盘
1824,10:55:51,14.19,0.02,500,709500,买盘
1825,10:55:48,14.17,-0.02,5,7085,卖盘
1826,10:55:39,14.19,0.02,20,28380,买盘
1827,10:55:36,14.17,0.01,10,14170,中性盘
1828,10:55:33,14.16,--,7,9912,卖盘
1829,10:55:30,14.16,--,2,2832,卖盘
1830,10:55:24,14.16,0.01,5,7080,中性盘
1831,10:55:15,14.15,-0.04,4,5660,卖盘
1832,10:55:09,14.19,0.02,14,19866,买盘
1833,10:55:06,14.17,0.02,8,11336,中性盘
1834,10:54:57,14.15,--,26,36790,卖盘
1835,10:54:51,14.15,-0.04,75,106125,卖盘
1836,10:54:48,14.19,0.03,12,17028,买盘
1837,10:54:42,14.16,0.01,12,16992,卖盘
1838,10:54:36,14.15,-0.01,237,336571,卖盘
1839,10:54:33,14.16,0.01,41,58056,买盘
1840,10:54:30,14.15,--,1,1415,卖盘
1841,10:54:27,14.15,--,4,5660,卖盘
1842,10:54:24,14.15,-0.01,105,148575,卖盘
1843,10:54:21,14.16,0.01,110,155760,买盘
1844,10:54:18,14.15,--,14,19810,卖盘
1845,10:54:09,14.15,-0.01,46,65090,卖盘
1846,10:54:06,14.16,0.01,1,1416,买盘
1847,10:54:03,14.15,-0.01,100,141500,卖盘
1848,10:53:57,14.16,0.01,30,42480,买盘
1849,10:53:54,14.15,-0.01,4,5660,卖盘
1850,10:53:48,14.16,--,274,387984,卖盘
1851,10:53:45,14.16,-0.03,13,18408,卖盘
1852,10:53:39,14.19,0.03,29,41151,买盘
1853,10:53:36,14.16,--,14,20659,卖盘
1854,10:53:30,14.16,--,62,87792,卖盘
1855,10:53:21,14.16,--,2,2832,卖盘
1856,10:53:15,14.16,--,199,281784,买盘
1857,10:53:12,14.16,0.01,9,12744,中性盘
1858,10:53:06,14.15,-0.01,56,79240,卖盘
1859,10:53:03,14.16,-0.01,6,8496,卖盘
1860,10:53:00,14.17,0.01,30,42510,买盘
1861,10:52:57,14.16,-0.01,12,16992,卖盘
1862,10:52:54,14.17,0.01,107,151619,买盘
1863,10:52:51,14.16,-0.01,5,7080,卖盘
1864,10:52:48,14.17,0.01,18,25506,买盘
1865,10:52:42,14.16,-0.01,19,27668,卖盘
1866,10:52:36,14.17,0.01,15,21255,买盘
1867,10:52:33,14.16,--,4,5664,卖盘
1868,10:52:30,14.16,-0.04,44,62304,卖盘
1869,10:52:24,14.2,0.03,11,15620,买盘
1870,10:52:18,14.17,--,2,2834,卖盘
1871,10:52:09,14.17,--,7,9919,卖盘
1872,10:52:03,14.17,-0.03,12,17004,卖盘
1873,10:52:00,14.2,0.03,11,15620,买盘
1874,10:51:54,14.17,0.01,39,55263,中性盘
1875,10:51:45,14.16,--,34,48144,卖盘
1876,10:51:42,14.16,--,23,33630,卖盘
1877,10:51:39,14.16,-0.04,41,58056,卖盘
1878,10:51:33,14.2,0.04,11,15620,买盘
1879,10:51:30,14.16,0.01,37,52392,中性盘
1880,10:51:27,14.15,-0.05,102,144330,卖盘
1881,10:51:21,14.2,--,10,14200,买盘
1882,10:51:18,14.2,0.04,10,14200,买盘
1883,10:51:15,14.16,0.01,8,11328,卖盘
1884,10:51:06,14.15,--,20,28300,卖盘
1885,10:51:03,14.15,-0.05,7,9905,卖盘
1886,10:50:57,14.2,0.05,57,80940,买盘
1887,10:50:51,14.15,-0.05,9,12735,卖盘
1888,10:50:48,14.2,0.04,22,31240,买盘
1889,10:50:45,14.16,--,1,1500,买盘
1890,10:50:42,14.16,-0.03,31,43896,卖盘
1891,10:50:33,14.19,--,34,48246,卖盘
1892,10:50:30,14.19,--,24,34056,卖盘
1893,10:50:27,14.19,-0.01,16,22704,卖盘
1894,10:50:24,14.2,0.01,11,15620,买盘
1895,10:50:18,14.19,--,53,75207,卖盘
1896,10:50:15,14.19,--,2,2838,卖盘
1897,10:50:09,14.19,--,44,62436,卖盘
1898,10:50:06,14.19,--,29,41151,买盘
1899,10:50:03,14.19,--,105,148995,买盘
1900,10:50:00,14.19,--,124,175956,买盘
1901,10:49:57,14.19,--,22,31218,买盘
1902,10:49:54,14.19,--,116,164604,买盘
1903,10:49:51,14.19,--,44,62436,买盘
1904,10:49:48,14.19,--,22,31218,买盘
1905,10:49:45,14.19,0.05,72,102168,买盘
1906,10:49:42,14.14,-0.01,94,133863,卖盘
1907,10:49:36,14.15,0.01,32,45280,买盘
1908,10:49:33,14.14,--,7,9898,卖盘
1909,10:49:30,14.14,--,3,4242,卖盘
1910,10:49:21,14.14,--,2,2828,卖盘
1911,10:49:15,14.14,--,4,5656,卖盘
1912,10:49:09,14.14,--,6,8484,卖盘
1913,10:49:06,14.14,--,12,16968,卖盘
1914,10:48:57,14.14,-0.01,3,4242,卖盘
1915,10:48:51,14.15,--,13,18395,卖盘
1916,10:48:45,14.15,0.01,7,9905,卖盘
1917,10:48:42,14.14,--,33,46662,卖盘
1918,10:48:33,14.14,-0.01,106,149884,卖盘
1919,10:48:30,14.15,--,1,1415,卖盘
1920,10:48:27,14.15,--,1,1415,卖盘
1921,10:48:18,14.15,--,3,4245,卖盘
1922,10:48:09,14.15,0.01,10,14150,中性盘
1923,10:48:03,14.14,--,7,9898,卖盘
1924,10:47:54,14.14,-0.01,26,36764,卖盘
1925,10:47:45,14.15,0.01,11,15565,中性盘
1926,10:47:42,14.14,--,73,103264,卖盘
1927,10:47:39,14.14,--,3,4242,卖盘
1928,10:47:33,14.14,-0.01,36,50904,卖盘
1929,10:47:30,14.15,0.01,12,16980,中性盘
1930,10:47:15,14.14,--,35,49490,卖盘
1931,10:47:06,14.14,--,5,7070,卖盘
1932,10:47:03,14.14,-0.01,112,158368,卖盘
1933,10:46:57,14.15,0.01,16,22640,中性盘
1934,10:46:42,14.14,-0.01,53,76327,卖盘
1935,10:46:33,14.15,--,9,12735,卖盘
1936,10:46:30,14.15,0.01,1,1415,中性盘
1937,10:46:24,14.14,-0.04,18,25452,卖盘
1938,10:46:18,14.18,--,55,77990,买盘
1939,10:46:12,14.18,0.05,5,7090,买盘
1940,10:46:09,14.13,-0.05,109,154017,卖盘
1941,10:46:06,14.18,--,48,68064,买盘
1942,10:46:03,14.18,0.05,5,7090,买盘
1943,10:46:00,14.13,-0.01,323,456399,卖盘
1944,10:45:57,14.14,-0.04,41,57974,卖盘
1945,10:45:54,14.18,--,34,48212,买盘
1946,10:45:48,14.18,0.03,1043,1480377,买盘
1947,10:45:45,14.15,--,36,50940,卖盘
1948,10:45:42,14.15,--,55,78900,卖盘
1949,10:45:36,14.15,--,47,66505,卖盘
1950,10:45:30,14.15,--,8,11320,卖盘
1951,10:45:27,14.15,--,105,148575,卖盘
1952,10:45:21,14.15,-0.01,24,33960,卖盘
1953,10:45:12,14.16,-0.02,2,2832,中性盘
1954,10:45:09,14.18,0.03,22,31196,买盘
1955,10:45:06,14.15,--,18,25470,卖盘
1956,10:45:03,14.15,--,7,9905,卖盘
1957,10:45:00,14.15,--,23,32545,卖盘
1958,10:44:57,14.15,--,34,48110,卖盘
1959,10:44:54,14.15,--,5,7075,卖盘
1960,10:44:48,14.15,--,17,24055,卖盘
1961,10:44:42,14.15,--,96,136108,卖盘
1962,10:44:33,14.15,--,54,76410,卖盘
1963,10:44:30,14.15,--,1,1415,卖盘
1964,10:44:27,14.15,--,5,7075,卖盘
1965,10:44:24,14.15,--,22,31130,卖盘
1966,10:44:18,14.15,--,17,24055,卖盘
1967,10:44:09,14.15,--,56,79240,卖盘
1968,10:44:00,14.15,--,12,16980,卖盘
1969,10:43:57,14.15,-0.01,102,144330,卖盘
1970,10:43:54,14.16,--,14,19824,卖盘
1971,10:43:51,14.16,--,25,35400,卖盘
1972,10:43:45,14.16,--,3,4248,卖盘
1973,10:43:42,14.16,--,44,63535,卖盘
1974,10:43:36,14.16,--,2,2832,卖盘
1975,10:43:33,14.16,--,7,9912,卖盘
1976,10:43:30,14.16,--,6,8496,卖盘
1977,10:43:21,14.16,--,17,24072,卖盘
1978,10:43:12,14.16,--,1,1416,卖盘
1979,10:43:06,14.16,--,3,4248,卖盘
1980,10:42:57,14.16,--,10,14160,卖盘
1981,10:42:48,14.16,--,35,49560,卖盘
1982,10:42:42,14.16,--,116,164822,卖盘
1983,10:42:33,14.16,--,13,18408,卖盘
1984,10:42:30,14.16,--,103,145848,卖盘
1985,10:42:24,14.16,--,2,2832,卖盘
1986,10:42:21,14.16,--,40,56640,卖盘
1987,10:42:18,14.16,--,7,9912,卖盘
1988,10:42:15,14.16,--,1,1416,卖盘
1989,10:42:09,14.16,--,14,19824,卖盘
1990,10:42:06,14.16,--,10,14160,卖盘
1991,10:42:03,14.16,--,7,9912,卖盘
1992,10:42:00,14.16,--,7,9912,卖盘
1993,10:41:54,14.16,--,26,36816,卖盘
1994,10:41:48,14.16,--,22,31152,卖盘
1995,10:41:45,14.16,--,6,8496,卖盘
1996,10:41:42,14.16,--,82,116338,卖盘
1997,10:41:36,14.16,--,18,25488,卖盘
1998,10:41:33,14.16,--,1,1416,卖盘
1999,10:41:30,14.16,--,28,39648,卖盘
2000,10:41:21,14.16,--,20,28320,卖盘
2001,10:41:12,14.16,0.01,65,92040,卖盘
2002,10:41:06,14.15,--,3,4245,卖盘
2003,10:41:03,14.15,-0.03,102,144330,卖盘
2004,10:41:00,14.18,0.03,3,4254,买盘
2005,10:40:57,14.15,--,10,14150,卖盘
2006,10:40:42,14.15,-0.03,32,45718,卖盘
2007,10:40:36,14.18,--,1,1418,买盘
2008,10:40:33,14.18,0.02,57,80826,买盘
2009,10:40:30,14.16,--,23,32568,卖盘
2010,10:40:24,14.16,-0.02,20,28320,卖盘
2011,10:40:21,14.18,0.02,49,69482,买盘
2012,10:40:18,14.16,-0.02,6,8496,卖盘
2013,10:40:12,14.18,0.03,66,93588,买盘
2014,10:40:09,14.15,--,22,31130,卖盘
2015,10:40:00,14.15,--,16,22640,卖盘
2016,10:39:54,14.15,-0.03,55,77825,卖盘
2017,10:39:51,14.18,--,54,76572,买盘
2018,10:39:45,14.18,0.03,37,52466,买盘
2019,10:39:42,14.15,--,145,206505,卖盘
2020,10:39:36,14.15,--,105,148575,卖盘
2021,10:39:30,14.15,--,11,15565,卖盘
2022,10:39:21,14.15,-0.03,33,46695,卖盘
2023,10:39:15,14.18,--,14,19852,买盘
2024,10:39:12,14.18,-0.01,53,75154,卖盘
2025,10:39:09,14.19,0.01,35,49665,买盘
2026,10:39:06,14.18,--,7,9926,卖盘
2027,10:39:03,14.18,0.03,7,9926,中性盘
2028,10:38:57,14.15,--,23,32545,卖盘
2029,10:38:48,14.15,--,3,4245,卖盘
2030,10:38:42,14.15,-0.02,8,11320,卖盘
2031,10:38:36,14.17,0.02,10,14170,买盘
2032,10:38:33,14.15,--,4,5660,卖盘
2033,10:38:30,14.15,-0.02,1,1415,卖盘
2034,10:38:24,14.17,0.01,15,21255,买盘
2035,10:38:15,14.16,--,45,63720,卖盘
2036,10:38:09,14.16,--,11,15576,卖盘
2037,10:38:06,14.16,--,106,150096,卖盘
2038,10:38:03,14.16,--,1,1416,卖盘
2039,10:38:00,14.16,--,36,50976,卖盘
2040,10:37:51,14.16,--,22,31152,卖盘
2041,10:37:45,14.16,--,5,7080,卖盘
2042,10:37:42,14.16,--,68,97420,卖盘
2043,10:37:36,14.16,--,10,14160,卖盘
2044,10:37:33,14.16,--,7,9912,卖盘
2045,10:37:30,14.16,--,1,1416,卖盘
2046,10:37:27,14.16,--,3,4248,卖盘
2047,10:37:24,14.16,--,29,41064,卖盘
2048,10:37:21,14.16,--,5,8255,卖盘
2049,10:37:18,14.16,--,5,7080,卖盘
2050,10:37:12,14.16,--,9,12744,卖盘
2051,10:37:03,14.16,--,32,45312,卖盘
2052,10:36:57,14.16,-0.01,21,29736,卖盘
2053,10:36:54,14.17,0.01,35,49595,买盘
2054,10:36:51,14.16,--,26,36816,卖盘
2055,10:36:48,14.16,--,49,69384,卖盘
2056,10:36:45,14.16,--,22,31152,卖盘
2057,10:36:42,14.16,--,15,21636,卖盘
2058,10:36:39,14.16,--,22,31152,卖盘
2059,10:36:36,14.16,-0.01,124,175584,卖盘
2060,10:36:33,14.17,--,2,2834,卖盘
2061,10:36:30,14.17,--,1,1417,卖盘
2062,10:36:24,14.17,--,1,1417,卖盘
2063,10:36:18,14.17,--,4,5668,卖盘
2064,10:36:15,14.17,--,3,4251,卖盘
2065,10:36:09,14.17,--,9,12753,卖盘
2066,10:36:03,14.17,--,7,9919,卖盘
2067,10:36:00,14.17,--,5,7085,卖盘
2068,10:35:51,14.17,--,15,21255,卖盘
2069,10:35:45,14.17,--,29,41093,卖盘
2070,10:35:42,14.17,--,23,32633,卖盘
2071,10:35:36,14.17,0.01,4,5668,卖盘
2072,10:35:30,14.16,--,91,128856,卖盘
2073,10:35:27,14.16,--,15,21240,卖盘
2074,10:35:21,14.16,-0.01,36,50976,卖盘
2075,10:35:15,14.17,--,13,19016,卖盘
2076,10:35:12,14.17,0.01,19,26923,卖盘
2077,10:35:09,14.16,--,102,144432,卖盘
2078,10:35:03,14.16,-0.01,63,89208,卖盘
2079,10:34:57,14.17,--,113,160942,卖盘
2080,10:34:54,14.17,--,22,31174,卖盘
2081,10:34:48,14.17,--,9,12753,卖盘
2082,10:34:42,14.17,-0.01,61,87032,卖盘
2083,10:34:39,14.18,--,5,7090,卖盘
2084,10:34:33,14.18,--,16,22688,卖盘
2085,10:34:30,14.18,--,1,1418,卖盘
2086,10:34:24,14.18,--,14,19852,卖盘
2087,10:34:15,14.18,--,38,53884,卖盘
2088,10:34:09,14.18,--,9,12762,卖盘
2089,10:34:03,14.18,0.01,4,6352,买盘
2090,10:34:00,14.17,-0.01,10,14170,卖盘
2091,10:33:57,14.18,0.01,20,28360,买盘
2092,10:33:51,14.17,--,32,45344,卖盘
2093,10:33:45,14.17,-0.01,1,1417,卖盘
2094,10:33:42,14.18,-0.01,106,150960,卖盘
2095,10:33:36,14.19,--,2,2838,卖盘
2096,10:33:30,14.19,--,1,1419,卖盘
2097,10:33:27,14.19,-0.01,6,8514,卖盘
2098,10:33:21,14.2,0.01,9,12780,买盘
2099,10:33:12,14.19,--,8,11352,卖盘
2100,10:33:03,14.19,--,7,9933,卖盘
2101,10:32:57,14.19,--,20,28380,卖盘
2102,10:32:48,14.19,--,1,1419,卖盘
2103,10:32:42,14.19,--,30,43336,卖盘
2104,10:32:39,14.19,0.01,5,7095,卖盘
2105,10:32:33,14.18,--,10,14180,卖盘
2106,10:32:30,14.18,0.01,6,8508,中性盘
2107,10:32:24,14.17,--,34,48178,卖盘
2108,10:32:15,14.17,--,114,161538,卖盘
2109,10:32:09,14.17,--,16,22672,卖盘
2110,10:32:00,14.17,--,29,41093,卖盘
2111,10:31:51,14.17,0.01,34,48178,中性盘
2112,10:31:45,14.16,--,62,88131,卖盘
2113,10:31:42,14.16,--,106,151271,卖盘
2114,10:31:39,14.16,--,7,9912,卖盘
2115,10:31:36,14.16,--,89,126080,卖盘
2116,10:31:33,14.16,--,36,50976,卖盘
2117,10:31:30,14.16,-0.01,1,1416,卖盘
2118,10:31:27,14.17,0.02,25,35425,买盘
2119,10:31:24,14.15,--,72,101880,卖盘
2120,10:31:21,14.15,-0.01,27,38205,卖盘
2121,10:31:12,14.16,-0.01,61,86376,卖盘
2122,10:31:09,14.17,0.01,29,41518,买盘
2123,10:31:06,14.16,-0.01,128,181828,卖盘
2124,10:31:03,14.17,-0.01,24,35410,卖盘
2125,10:31:00,14.18,0.02,24,34032,买盘
2126,10:30:57,14.16,--,25,35400,卖盘
2127,10:30:54,14.16,--,82,116112,卖盘
2128,10:30:48,14.16,--,83,117528,卖盘
2129,10:30:42,14.16,--,126,179265,卖盘
2130,10:30:39,14.16,-0.01,143,202488,卖盘
2131,10:30:36,14.17,--,6,8502,卖盘
2132,10:30:33,14.17,--,1,1417,卖盘
2133,10:30:30,14.17,-0.01,1,1417,卖盘
2134,10:30:27,14.18,--,475,673578,卖盘
2135,10:30:24,14.18,--,3,4254,卖盘
2136,10:30:15,14.18,--,9,12762,卖盘
2137,10:30:09,14.18,-0.04,2,2836,卖盘
2138,10:30:06,14.22,0.04,23,32706,买盘
2139,10:30:03,14.18,--,7,9926,卖盘
2140,10:30:00,14.18,--,6,8508,卖盘
2141,10:29:51,14.18,--,22,31196,卖盘
2142,10:29:45,14.18,--,20,28360,卖盘
2143,10:29:42,14.18,--,16,24077,卖盘
2144,10:29:36,14.18,-0.03,67,95006,卖盘
2145,10:29:30,14.21,--,1,1421,卖盘
2146,10:29:24,14.21,--,22,31262,卖盘
2147,10:29:21,14.21,0.03,19,26999,买盘
2148,10:29:18,14.18,0.02,40,56720,买盘
2149,10:29:15,14.16,--,102,144432,卖盘
2150,10:29:12,14.16,-0.02,42,59472,卖盘
2151,10:29:09,14.18,--,56,79918,买盘
2152,10:29:00,14.18,--,104,148067,卖盘
2153,10:28:57,14.18,--,35,49630,卖盘
2154,10:28:48,14.18,-0.03,10,14180,卖盘
2155,10:28:45,14.21,0.03,4,5684,买盘
2156,10:28:42,14.18,-0.02,101,144054,卖盘
2157,10:28:39,14.2,--,3,4260,卖盘
2158,10:28:33,14.2,--,7,9940,卖盘
2159,10:28:30,14.2,--,11,15620,卖盘
2160,10:28:24,14.2,--,31,45425,卖盘
2161,10:28:15,14.2,--,23,32660,卖盘
2162,10:28:09,14.2,-0.01,30,42600,卖盘
2163,10:28:03,14.21,--,5,7105,买盘
2164,10:28:00,14.21,0.01,42,59682,买盘
2165,10:27:54,14.2,--,11,15620,卖盘
2166,10:27:51,14.2,0.04,10,14200,卖盘
2167,10:27:48,14.16,--,107,151512,卖盘
2168,10:27:42,14.16,-0.04,33,47492,卖盘
2169,10:27:36,14.2,-0.01,31,44020,卖盘
2170,10:27:33,14.21,-0.01,34,48314,卖盘
2171,10:27:30,14.22,--,6,8532,买盘
2172,10:27:27,14.22,--,55,78210,买盘
2173,10:27:24,14.22,--,39,55458,买盘
2174,10:27:21,14.22,0.06,4,5688,买盘
2175,10:27:18,14.16,-0.05,56,79296,卖盘
2176,10:27:15,14.21,0.05,22,31262,买盘
2177,10:27:12,14.16,-0.05,137,193992,卖盘
2178,10:27:09,14.21,--,47,66787,买盘
2179,10:27:03,14.21,--,94,133574,买盘
2180,10:27:00,14.21,--,72,102312,买盘
2181,10:26:57,14.21,0.05,203,288463,买盘
2182,10:26:54,14.16,-0.05,150,212400,卖盘
2183,10:26:51,14.21,0.01,66,93786,买盘
2184,10:26:48,14.2,--,81,115020,买盘
2185,10:26:45,14.2,0.03,53,75260,买盘
2186,10:26:42,14.17,--,50,71912,卖盘
2187,10:26:39,14.17,-0.03,130,184210,卖盘
2188,10:26:36,14.2,--,15,21300,买盘
2189,10:26:33,14.2,0.03,22,31240,买盘
2190,10:26:30,14.17,--,63,89271,卖盘
2191,10:26:24,14.17,--,109,154453,卖盘
2192,10:26:21,14.17,--,10,14170,卖盘
2193,10:26:18,14.17,--,102,144534,卖盘
2194,10:26:15,14.17,-0.03,17,24089,卖盘
2195,10:26:12,14.2,0.03,24,34080,买盘
2196,10:26:09,14.17,--,7,9919,卖盘
2197,10:26:06,14.17,--,43,60931,卖盘
2198,10:26:00,14.17,-0.03,13,18421,卖盘
2199,10:25:57,14.2,--,13,18460,买盘
2200,10:25:51,14.2,--,28,39760,买盘
