,time,price,change,volume,amount,type
1666,11:11:03,23.91,--,11,26301,买盘
1667,11:11:00,23.91,0.01,5,11955,买盘
1668,11:10:57,23.9,--,50,119500,买盘
1669,11:10:54,23.9,--,142,339380,卖盘
1670,11:10:51,23.9,-0.01,20,47800,卖盘
1671,11:10:48,23.91,0.01,6,14346,买盘
1672,11:10:39,23.9,--,27,64529,卖盘
1673,11:10:33,23.9,-0.01,3,7170,卖盘
1674,11:10:30,23.91,0.01,108,258228,买盘
1675,11:10:27,23.9,-0.01,29,69310,卖盘
1676,11:10:24,23.91,0.01,55,131505,买盘
1677,11:10:21,23.9,--,2,4780,卖盘
1678,11:10:12,23.9,--,4,9560,卖盘
1679,11:10:09,23.9,0.01,41,97990,买盘
1680,11:10:06,23.89,--,64,152896,卖盘
1681,11:10:03,23.89,--,24,57336,卖盘
1682,11:10:00,23.89,-0.01,6,14334,卖盘
1683,11:09:57,23.9,--,3,7170,卖盘
1684,11:09:54,23.9,0.01,146,348940,中性盘
1685,11:09:51,23.89,-0.02,205,489745,卖盘
1686,11:09:45,23.91,0.01,120,286920,买盘
1687,11:09:42,23.9,--,148,353720,卖盘
1688,11:09:39,23.9,-0.01,26,62139,卖盘
1689,11:09:36,23.91,-0.01,151,361041,卖盘
1690,11:09:33,23.92,0.01,2,4784,买盘
1691,11:09:30,23.91,--,53,126723,卖盘
1692,11:09:27,23.91,-0.01,104,248664,中性盘
1693,11:09:24,23.92,0.01,145,346840,买盘
1694,11:09:15,23.91,-0.01,61,145851,卖盘
1695,11:09:12,23.92,--,15,35880,卖盘
1696,11:09:09,23.92,--,15,35880,卖盘
1697,11:09:06,23.92,0.01,34,81328,买盘
1698,11:09:03,23.91,--,211,504501,卖盘
1699,11:09:00,23.91,-0.02,5,11955,卖盘
1700,11:08:54,23.93,0.01,69,165117,买盘
1701,11:08:51,23.92,-0.01,6,14352,卖盘
1702,11:08:48,23.93,--,151,361343,买盘
1703,11:08:45,23.93,0.01,5,11965,买盘
1704,11:08:39,23.92,-0.01,6,14352,卖盘
1705,11:08:36,23.93,-0.01,124,296732,卖盘
1706,11:08:33,23.94,0.01,2,4788,买盘
1707,11:08:27,23.93,-0.01,23,55039,卖盘
1708,11:08:24,23.94,--,16,38304,买盘
1709,11:08:21,23.94,0.01,75,179550,买盘
1710,11:08:18,23.93,-0.01,16,38288,卖盘
1711,11:08:15,23.94,--,22,52668,买盘
1712,11:08:12,23.94,0.01,240,574560,买盘
1713,11:08:09,23.93,--,43,102899,卖盘
1714,11:08:06,23.93,--,35,83755,卖盘
1715,11:08:03,23.93,--,38,90934,卖盘
1716,11:08:00,23.93,--,9,21537,卖盘
1717,11:07:57,23.93,--,12,28716,买盘
1718,11:07:54,23.93,--,17,40681,卖盘
1719,11:07:51,23.93,--,124,296732,卖盘
1720,11:07:48,23.93,-0.01,15,35895,中性盘
1721,11:07:45,23.94,0.01,200,478800,买盘
1722,11:07:42,23.93,--,102,244086,卖盘
1723,11:07:39,23.93,--,11,26323,卖盘
1724,11:07:36,23.93,--,5,11965,卖盘
1725,11:07:33,23.93,-0.01,213,509709,卖盘
1726,11:07:30,23.94,0.02,56,134064,买盘
1727,11:07:27,23.92,-0.02,56,133952,卖盘
1728,11:07:24,23.94,-0.01,4,9576,中性盘
1729,11:07:21,23.95,--,38,91010,买盘
1730,11:07:18,23.95,--,3,7185,买盘
1731,11:07:15,23.95,--,43,102985,买盘
1732,11:07:12,23.95,--,464,1111280,卖盘
1733,11:07:09,23.95,--,20,47900,卖盘
1734,11:07:06,23.95,--,73,174835,卖盘
1735,11:07:03,23.95,--,33,79035,卖盘
1736,11:07:00,23.95,-0.01,105,251475,卖盘
1737,11:06:57,23.96,--,85,203660,买盘
1738,11:06:54,23.96,--,39,93444,卖盘
1739,11:06:51,23.96,--,71,170116,卖盘
1740,11:06:48,23.96,-0.01,100,239600,卖盘
1741,11:06:45,23.97,--,2,4794,买盘
1742,11:06:42,23.97,--,14,33558,卖盘
1743,11:06:39,23.97,-0.01,2,4794,卖盘
1744,11:06:36,23.98,0.01,49,117502,买盘
1745,11:06:33,23.97,--,23,55131,卖盘
1746,11:06:30,23.97,--,51,122247,卖盘
1747,11:06:27,23.97,--,20,47940,卖盘
1748,11:06:24,23.97,--,44,105468,卖盘
1749,11:06:21,23.97,0.02,42,100674,买盘
1750,11:06:18,23.95,-0.02,100,239500,卖盘
1751,11:06:15,23.97,0.01,179,429063,买盘
1752,11:06:12,23.96,0.01,153,366588,买盘
1753,11:06:09,23.95,--,10,23950,卖盘
1754,11:06:03,23.95,--,21,50295,卖盘
1755,11:06:00,23.95,-0.01,14,33530,卖盘
1756,11:05:57,23.96,--,12,28752,买盘
1757,11:05:54,23.96,0.01,94,225224,买盘
1758,11:05:51,23.95,--,61,146095,卖盘
1759,11:05:48,23.95,--,73,174835,卖盘
1760,11:05:45,23.95,-0.02,10,23950,卖盘
1761,11:05:42,23.97,0.04,69,165393,买盘
1762,11:05:39,23.93,-0.01,150,358950,卖盘
1763,11:05:36,23.94,-0.01,30,71820,卖盘
1764,11:05:33,23.95,--,2,4790,买盘
1765,11:05:30,23.95,0.01,15,35925,买盘
1766,11:05:27,23.94,-0.01,30,71820,卖盘
1767,11:05:24,23.95,--,26,62270,买盘
1768,11:05:21,23.95,--,43,102985,买盘
1769,11:05:18,23.95,0.01,30,71850,买盘
1770,11:05:15,23.94,--,5,11970,卖盘
1771,11:05:12,23.94,-0.01,200,478800,卖盘
1772,11:05:09,23.95,--,4,9580,买盘
1773,11:05:06,23.95,-0.01,13,31135,卖盘
1774,11:05:03,23.96,0.02,800,1916800,买盘
1775,11:05:00,23.94,-0.01,20,47880,卖盘
1776,11:04:57,23.95,--,12,28740,买盘
1777,11:04:54,23.95,-0.01,39,93405,买盘
1778,11:04:51,23.96,--,49,117404,买盘
1779,11:04:48,23.96,0.02,124,297104,买盘
1780,11:04:42,23.94,-0.01,20,47880,卖盘
1781,11:04:39,23.95,-0.01,59,141305,卖盘
1782,11:04:36,23.96,--,42,100632,买盘
1783,11:04:33,23.96,0.02,9,21564,买盘
1784,11:04:30,23.94,--,8,19152,卖盘
1785,11:04:27,23.94,-0.02,138,330372,卖盘
1786,11:04:24,23.96,0.01,113,270748,买盘
1787,11:04:21,23.95,--,51,122145,买盘
1788,11:04:18,23.95,0.02,127,304165,买盘
1789,11:04:15,23.93,--,110,263230,卖盘
1790,11:04:12,23.93,--,10,23930,卖盘
1791,11:04:09,23.93,-0.01,2,4786,卖盘
1792,11:04:06,23.94,--,101,241794,买盘
1793,11:04:03,23.94,0.01,103,246582,买盘
1794,11:04:00,23.93,0.01,472,1129496,买盘
1795,11:03:57,23.92,--,6,14352,卖盘
1796,11:03:54,23.92,0.01,24,57408,买盘
1797,11:03:51,23.91,--,100,239100,卖盘
1798,11:03:48,23.91,--,45,107595,买盘
1799,11:03:45,23.91,0.01,17,40647,买盘
1800,11:03:39,23.9,-0.01,1,2390,卖盘
1801,11:03:33,23.91,--,13,31083,卖盘
1802,11:03:30,23.91,--,66,157806,卖盘
1803,11:03:27,23.91,-0.01,36,86076,卖盘
1804,11:03:24,23.92,0.01,43,102856,买盘
1805,11:03:21,23.91,--,58,138678,买盘
1806,11:03:18,23.91,-0.01,87,208017,卖盘
1807,11:03:15,23.92,0.01,58,138736,买盘
1808,11:03:12,23.91,--,130,310830,买盘
1809,11:03:09,23.91,--,133,318003,买盘
1810,11:03:06,23.91,0.01,5,11955,买盘
1811,11:03:03,23.9,--,5,11950,卖盘
1812,11:02:57,23.9,0.01,139,332210,买盘
1813,11:02:54,23.89,--,20,47780,卖盘
1814,11:02:51,23.89,--,57,136173,买盘
1815,11:02:48,23.89,--,111,265179,买盘
1816,11:02:42,23.89,-0.01,109,260401,卖盘
1817,11:02:39,23.9,--,4,9560,卖盘
1818,11:02:33,23.9,-0.02,22,52580,卖盘
1819,11:02:30,23.92,--,3,7176,买盘
1820,11:02:27,23.92,-0.01,1,2392,中性盘
1821,11:02:24,23.93,0.01,64,153152,买盘
1822,11:02:21,23.92,-0.01,45,107640,卖盘
1823,11:02:18,23.93,--,11,26323,买盘
1824,11:02:15,23.93,--,55,131615,卖盘
1825,11:02:12,23.93,-0.01,25,59825,卖盘
1826,11:02:09,23.94,0.01,20,47880,买盘
1827,11:02:06,23.93,-0.01,43,102899,卖盘
1828,11:02:03,23.94,-0.01,2,4788,买盘
1829,11:02:00,23.95,0.02,96,229920,买盘
1830,11:01:57,23.93,0.01,65,155545,买盘
1831,11:01:54,23.92,--,20,47840,卖盘
1832,11:01:51,23.92,--,41,98072,卖盘
1833,11:01:48,23.92,--,5,11960,买盘
1834,11:01:45,23.92,0.01,44,105248,买盘
1835,11:01:42,23.91,--,84,200844,卖盘
1836,11:01:39,23.91,-0.01,10,23910,卖盘
1837,11:01:33,23.92,0.02,7,16744,买盘
1838,11:01:30,23.9,--,3,7170,卖盘
1839,11:01:27,23.9,-0.01,8,19120,卖盘
1840,11:01:24,23.91,--,32,76512,买盘
1841,11:01:21,23.91,0.01,53,126723,买盘
1842,11:01:18,23.9,--,10,23900,卖盘
1843,11:01:15,23.9,--,69,164910,买盘
1844,11:01:12,23.9,--,3,7170,买盘
1845,11:01:06,23.9,0.01,54,129059,买盘
1846,11:01:03,23.89,--,3,7167,买盘
1847,11:01:00,23.89,--,151,360739,买盘
1848,11:00:57,23.89,0.01,4,9556,买盘
1849,11:00:48,23.88,0.01,54,128952,买盘
1850,11:00:45,23.87,--,105,250635,买盘
1851,11:00:42,23.87,--,10,23870,买盘
1852,11:00:39,23.87,--,16,38192,买盘
1853,11:00:36,23.87,-0.02,159,379533,中性盘
1854,11:00:33,23.89,0.02,5,11945,买盘
1855,11:00:27,23.87,-0.01,109,260183,卖盘
1856,11:00:24,23.88,--,50,119400,买盘
1857,11:00:18,23.88,0.02,360,859680,买盘
1858,11:00:15,23.86,--,14,33404,卖盘
1859,11:00:12,23.86,-0.01,4,9544,卖盘
1860,11:00:09,23.87,--,195,465465,买盘
1861,11:00:06,23.87,--,12,28644,买盘
1862,11:00:03,23.87,0.01,3,7161,买盘
1863,11:00:00,23.86,-0.01,1,2386,卖盘
1864,10:59:57,23.87,--,22,52514,买盘
1865,10:59:54,23.87,0.01,9,21483,买盘
1866,10:59:51,23.86,--,29,69194,买盘
1867,10:59:48,23.86,0.01,53,126458,买盘
1868,10:59:45,23.85,-0.01,10,23850,卖盘
1869,10:59:42,23.86,--,32,76352,买盘
1870,10:59:39,23.86,--,104,248144,买盘
1871,10:59:36,23.86,--,8,19088,买盘
1872,10:59:33,23.86,--,2,4772,买盘
1873,10:59:30,23.86,--,7,16702,买盘
1874,10:59:24,23.86,--,14,33404,买盘
1875,10:59:18,23.86,--,59,140774,买盘
1876,10:59:15,23.86,0.01,2,4772,买盘
1877,10:59:12,23.85,--,55,131175,卖盘
1878,10:59:09,23.85,--,20,47700,卖盘
1879,10:59:06,23.85,--,12,28620,卖盘
1880,10:59:03,23.85,--,10,23850,卖盘
1881,10:59:00,23.85,--,33,78705,卖盘
1882,10:58:57,23.85,--,5,11925,卖盘
1883,10:58:54,23.85,0.02,109,259965,买盘
1884,10:58:51,23.83,-0.02,70,166810,卖盘
1885,10:58:48,23.85,0.01,102,243270,买盘
1886,10:58:45,23.84,--,1,2384,买盘
1887,10:58:42,23.84,0.01,32,76288,买盘
1888,10:58:39,23.83,-0.01,6,14297,卖盘
1889,10:58:36,23.84,--,8,19072,买盘
1890,10:58:33,23.84,0.01,3,7152,买盘
1891,10:58:30,23.83,--,21,50043,卖盘
1892,10:58:27,23.83,-0.01,17,40511,卖盘
1893,10:58:24,23.84,-0.01,168,400512,卖盘
1894,10:58:18,23.85,--,60,143100,买盘
1895,10:58:15,23.85,0.01,11,26235,买盘
1896,10:58:09,23.84,-0.01,5,11920,卖盘
1897,10:58:06,23.85,0.01,61,145485,买盘
1898,10:58:03,23.84,--,31,73904,卖盘
1899,10:58:00,23.84,--,5,11920,卖盘
1900,10:57:57,23.84,--,4,9536,卖盘
1901,10:57:54,23.84,-0.01,3,7152,卖盘
1902,10:57:51,23.85,0.01,15,35775,买盘
1903,10:57:48,23.84,--,67,159728,买盘
1904,10:57:45,23.84,--,10,23840,买盘
1905,10:57:42,23.84,--,7,16688,买盘
1906,10:57:39,23.84,--,5,11920,买盘
1907,10:57:36,23.84,--,28,66752,买盘
1908,10:57:33,23.84,0.01,2,4768,买盘
1909,10:57:30,23.83,--,73,173959,买盘
1910,10:57:27,23.83,0.01,300,714900,买盘
1911,10:57:24,23.82,0.01,118,281076,买盘
1912,10:57:21,23.81,-0.01,10,23810,卖盘
1913,10:57:18,23.82,0.02,156,371592,买盘
1914,10:57:15,23.8,--,33,78540,卖盘
1915,10:57:09,23.8,-0.01,2,4760,卖盘
1916,10:57:03,23.81,0.01,8,19048,买盘
1917,10:56:57,23.8,--,21,49980,卖盘
1918,10:56:54,23.8,0.02,571,1358980,买盘
1919,10:56:48,23.78,-0.01,90,214020,卖盘
1920,10:56:42,23.79,0.01,42,99918,买盘
1921,10:56:39,23.78,-0.01,10,23780,卖盘
1922,10:56:33,23.79,--,2,4758,买盘
1923,10:56:30,23.79,--,17,40443,买盘
1924,10:56:27,23.79,--,19,45201,买盘
1925,10:56:24,23.79,0.01,14,33306,买盘
1926,10:56:21,23.78,-0.01,30,71340,卖盘
1927,10:56:18,23.79,0.01,36,85644,买盘
1928,10:56:12,23.78,--,15,35670,卖盘
1929,10:56:09,23.78,0.01,246,584988,买盘
1930,10:56:06,23.77,-0.01,1,2377,卖盘
1931,10:56:03,23.78,0.01,3,7134,买盘
1932,10:56:00,23.77,--,4,9508,卖盘
1933,10:55:57,23.77,-0.01,13,30901,卖盘
1934,10:55:54,23.78,0.01,24,57072,买盘
1935,10:55:51,23.77,-0.01,2,4754,卖盘
1936,10:55:48,23.78,--,50,118900,买盘
1937,10:55:45,23.78,--,7,16646,买盘
1938,10:55:39,23.78,--,90,214020,买盘
1939,10:55:36,23.78,--,3,7134,买盘
1940,10:55:33,23.78,0.01,3,7134,买盘
1941,10:55:27,23.77,-0.01,23,54671,卖盘
1942,10:55:24,23.78,-0.01,24,57072,买盘
1943,10:55:18,23.79,0.02,44,104676,买盘
1944,10:55:09,23.77,-0.01,15,35655,卖盘
1945,10:55:06,23.78,--,55,130790,买盘
1946,10:55:03,23.78,--,2,4756,买盘
1947,10:54:57,23.78,0.01,11,26158,买盘
1948,10:54:54,23.77,--,22,52294,卖盘
1949,10:54:51,23.77,-0.01,30,71310,卖盘
1950,10:54:48,23.78,--,40,95120,买盘
1951,10:54:45,23.78,0.01,17,40426,买盘
1952,10:54:39,23.77,--,1,2377,卖盘
1953,10:54:36,23.77,-0.01,1,2377,卖盘
1954,10:54:33,23.78,--,2,4756,买盘
1955,10:54:30,23.78,--,10,23780,买盘
1956,10:54:27,23.78,--,6,14268,买盘
1957,10:54:24,23.78,--,17,40426,买盘
1958,10:54:18,23.78,0.01,62,147436,买盘
1959,10:54:09,23.77,--,6,14262,卖盘
1960,10:54:06,23.77,-0.01,10,23770,卖盘
1961,10:54:03,23.78,0.01,12,28536,买盘
1962,10:53:57,23.77,0.01,11,26147,卖盘
1963,10:53:54,23.76,-0.01,11,26136,卖盘
1964,10:53:51,23.77,--,7,18968,买盘
1965,10:53:48,23.77,--,78,185406,买盘
1966,10:53:39,23.77,--,10,23770,买盘
1967,10:53:33,23.77,--,2,4754,买盘
1968,10:53:21,23.77,-0.01,2,4801,卖盘
1969,10:53:18,23.78,0.02,46,111718,买盘
1970,10:53:15,23.76,--,5,11880,买盘
1971,10:53:12,23.76,--,4,9504,卖盘
1972,10:53:09,23.76,0.01,3,7128,买盘
1973,10:53:06,23.75,-0.01,2,4750,卖盘
1974,10:53:03,23.76,--,2,4752,中性盘
1975,10:52:57,23.76,--,3,7128,卖盘
1976,10:52:54,23.76,0.01,11,26136,买盘
1977,10:52:51,23.75,-0.02,11,26125,卖盘
1978,10:52:45,23.77,0.02,46,109342,买盘
1979,10:52:42,23.75,-0.01,8,19000,中性盘
1980,10:52:33,23.76,0.04,12,28512,买盘
1981,10:52:30,23.72,-0.03,2,4744,卖盘
1982,10:52:24,23.75,-0.02,14,33250,中性盘
1983,10:52:21,23.77,0.01,1107,2631339,买盘
1984,10:52:18,23.76,-0.01,15,35640,卖盘
1985,10:52:15,23.77,0.02,51,121227,买盘
1986,10:52:09,23.75,-0.01,43,102125,卖盘
1987,10:52:06,23.76,--,8,19008,买盘
1988,10:52:03,23.76,0.01,29,68904,买盘
1989,10:52:00,23.75,-0.01,5,11875,卖盘
1990,10:51:54,23.76,0.01,14,33264,买盘
1991,10:51:51,23.75,-0.01,10,23750,卖盘
1992,10:51:45,23.76,0.01,50,118800,买盘
1993,10:51:39,23.75,--,5,11875,卖盘
1994,10:51:36,23.75,-0.01,10,23750,卖盘
1995,10:51:33,23.76,--,2,4752,买盘
1996,10:51:30,23.76,--,30,71280,买盘
1997,10:51:27,23.76,--,8,19008,买盘
1998,10:51:15,23.76,0.01,63,149688,买盘
1999,10:51:12,23.75,--,9,21375,买盘
2000,10:51:06,23.75,--,105,249375,买盘
2001,10:51:03,23.75,--,2,4750,买盘
2002,10:51:00,23.75,--,5,11875,买盘
2003,10:50:57,23.75,--,7,16625,买盘
2004,10:50:54,23.75,--,14,33250,买盘
2005,10:50:45,23.75,0.01,36,85500,买盘
2006,10:50:39,23.74,-0.01,22,52228,卖盘
2007,10:50:33,23.75,0.01,7,16625,买盘
2008,10:50:30,23.74,-0.01,25,59349,卖盘
2009,10:50:24,23.75,0.01,17,40375,买盘
2010,10:50:18,23.74,--,4,9496,卖盘
2011,10:50:15,23.74,0.02,198,470051,买盘
2012,10:50:12,23.72,-0.01,1,2372,卖盘
2013,10:50:06,23.73,--,13,30849,买盘
2014,10:50:03,23.73,-0.02,4,9492,中性盘
2015,10:49:54,23.75,0.01,104,247000,买盘
2016,10:49:51,23.74,--,169,401206,买盘
2017,10:49:45,23.74,0.01,44,104456,买盘
2018,10:49:42,23.73,0.02,1,2373,买盘
2019,10:49:39,23.71,--,24,56904,卖盘
2020,10:49:36,23.71,-0.02,52,123292,卖盘
2021,10:49:33,23.73,-0.01,5,11865,中性盘
2022,10:49:27,23.74,0.03,105,249269,买盘
2023,10:49:18,23.71,-0.02,17,40307,卖盘
2024,10:49:15,23.73,0.01,39,92547,买盘
2025,10:49:12,23.72,0.01,2,4744,买盘
2026,10:49:09,23.71,-0.01,82,194422,卖盘
2027,10:49:06,23.72,0.01,13,30836,买盘
2028,10:49:03,23.71,-0.01,4,9484,卖盘
2029,10:48:51,23.72,-0.02,81,192132,卖盘
2030,10:48:45,23.74,0.02,52,123447,买盘
2031,10:48:36,23.72,-0.01,7,16604,卖盘
2032,10:48:33,23.73,--,2,4746,买盘
2033,10:48:18,23.73,0.01,10,23730,买盘
2034,10:48:15,23.72,-0.01,65,154180,卖盘
2035,10:48:06,23.73,--,7,16611,买盘
2036,10:48:03,23.73,0.01,2,4746,买盘
2037,10:48:00,23.72,--,10,23720,中性盘
2038,10:47:57,23.72,--,5,11860,卖盘
2039,10:47:51,23.72,-0.01,2,4744,卖盘
2040,10:47:48,23.73,0.01,5,11865,买盘
2041,10:47:45,23.72,--,63,149436,卖盘
2042,10:47:36,23.72,--,10,23720,卖盘
2043,10:47:33,23.72,--,12,28464,卖盘
2044,10:47:30,23.72,--,5,11860,卖盘
2045,10:47:24,23.72,-0.01,7,16604,卖盘
2046,10:47:18,23.73,0.01,6,14238,买盘
2047,10:47:15,23.72,--,44,104368,买盘
2048,10:47:12,23.72,--,13,30836,买盘
2049,10:47:09,23.72,0.01,117,277524,买盘
2050,10:47:06,23.71,--,8,18968,买盘
2051,10:47:03,23.71,--,6,14226,买盘
2052,10:46:57,23.71,--,8,18968,买盘
2053,10:46:54,23.71,0.01,9,21339,中性盘
2054,10:46:51,23.7,-0.02,2,4740,卖盘
2055,10:46:48,23.72,0.02,2,4744,买盘
2056,10:46:45,23.7,-0.02,47,111390,卖盘
2057,10:46:42,23.72,--,2,4744,买盘
2058,10:46:39,23.72,0.01,1,2372,买盘
2059,10:46:33,23.71,0.01,4,9484,买盘
2060,10:46:30,23.7,-0.01,6,14220,卖盘
2061,10:46:27,23.71,--,1,2371,买盘
2062,10:46:21,23.71,--,9,21339,买盘
2063,10:46:18,23.71,--,4,9484,买盘
2064,10:46:15,23.71,--,3,7113,买盘
2065,10:46:12,23.71,-0.01,25,59275,卖盘
2066,10:46:09,23.72,0.01,23,54556,买盘
2067,10:46:03,23.71,--,37,87727,卖盘
2068,10:46:00,23.71,-0.01,8,18968,卖盘
2069,10:45:57,23.72,--,8,18976,买盘
2070,10:45:54,23.72,--,1,2372,买盘
2071,10:45:51,23.72,--,11,26092,中性盘
2072,10:45:48,23.72,--,12,28464,买盘
2073,10:45:45,23.72,--,4,9488,买盘
2074,10:45:42,23.72,--,9,21348,买盘
2075,10:45:39,23.72,0.02,36,85392,买盘
2076,10:45:36,23.7,-0.02,15,35550,卖盘
2077,10:45:33,23.72,-0.01,5,11860,中性盘
2078,10:45:30,23.73,--,3,7119,买盘
2079,10:45:27,23.73,0.01,13,30849,买盘
2080,10:45:24,23.72,--,15,35580,买盘
2081,10:45:21,23.72,0.02,5,11860,买盘
2082,10:45:18,23.7,-0.02,51,120870,卖盘
2083,10:45:15,23.72,--,12,28464,买盘
2084,10:45:12,23.72,0.02,7,16604,买盘
2085,10:45:09,23.7,-0.02,30,71100,卖盘
2086,10:45:06,23.72,--,10,23720,买盘
2087,10:45:03,23.72,0.02,13,30836,买盘
2088,10:45:00,23.7,-0.02,22,52140,卖盘
2089,10:44:57,23.72,0.02,8,18976,买盘
2090,10:44:54,23.7,--,5,11850,卖盘
2091,10:44:51,23.7,-0.03,5,11850,卖盘
2092,10:44:48,23.73,--,3,7119,买盘
2093,10:44:45,23.73,0.03,17,40341,买盘
2094,10:44:42,23.7,-0.03,1,2370,卖盘
2095,10:44:39,23.73,--,5,11865,买盘
2096,10:44:36,23.73,-0.01,6,14238,买盘
2097,10:44:33,23.74,0.01,12,28487,买盘
2098,10:44:30,23.73,0.03,14,33222,买盘
2099,10:44:27,23.7,-0.04,14,33180,卖盘
2100,10:44:24,23.74,--,19,45106,买盘
2101,10:44:21,23.74,0.04,49,116325,买盘
2102,10:44:18,23.7,--,5,11850,卖盘
2103,10:44:15,23.7,-0.04,110,260700,卖盘
2104,10:44:12,23.74,0.04,93,220782,买盘
2105,10:44:09,23.7,-0.01,10,23700,卖盘
2106,10:44:06,23.71,-0.02,12,28452,中性盘
2107,10:44:03,23.73,--,38,90174,卖盘
2108,10:44:00,23.73,--,34,80682,买盘
2109,10:43:57,23.73,0.03,187,443751,买盘
2110,10:43:54,23.7,0.01,22,52140,买盘
2111,10:43:51,23.69,--,19,45011,卖盘
2112,10:43:48,23.69,-0.01,436,1032884,卖盘
2113,10:43:45,23.7,--,313,741810,买盘
2114,10:43:39,23.7,-0.02,428,1014360,卖盘
2115,10:43:33,23.72,-0.01,5,11860,中性盘
2116,10:43:30,23.73,--,1,2373,买盘
2117,10:43:27,23.73,--,1,2373,买盘
2118,10:43:21,23.73,0.03,8,18984,买盘
2119,10:43:18,23.7,-0.03,11,26070,卖盘
2120,10:43:15,23.73,--,2,4746,买盘
2121,10:43:12,23.73,--,26,61698,买盘
2122,10:43:09,23.73,--,7,16611,买盘
2123,10:43:06,23.73,--,29,68817,卖盘
2124,10:43:03,23.73,-0.01,62,147126,卖盘
2125,10:43:00,23.74,--,29,68846,买盘
2126,10:42:57,23.74,--,3,7121,买盘
2127,10:42:54,23.74,--,42,99708,卖盘
2128,10:42:51,23.74,-0.01,42,99708,卖盘
2129,10:42:48,23.75,0.01,42,99750,买盘
2130,10:42:45,23.74,-0.01,5,11870,卖盘
2131,10:42:42,23.75,0.01,35,83125,买盘
2132,10:42:39,23.74,--,114,270636,卖盘
2133,10:42:36,23.74,-0.01,13,30861,卖盘
2134,10:42:33,23.75,--,29,68875,买盘
2135,10:42:30,23.75,0.01,37,87875,买盘
2136,10:42:24,23.74,-0.01,25,59349,卖盘
2137,10:42:21,23.75,--,50,118750,卖盘
2138,10:42:18,23.75,--,13,30875,卖盘
2139,10:42:09,23.75,--,14,33250,买盘
2140,10:42:06,23.75,--,27,64125,买盘
2141,10:42:03,23.75,--,12,28500,买盘
2142,10:42:00,23.75,--,4,9500,买盘
2143,10:41:57,23.75,0.01,9,21375,买盘
2144,10:41:54,23.74,-0.01,1,2374,卖盘
2145,10:41:51,23.75,--,13,30875,买盘
2146,10:41:45,23.75,--,22,52250,买盘
2147,10:41:42,23.75,--,1,2375,买盘
2148,10:41:39,23.75,--,18,42750,买盘
2149,10:41:36,23.75,--,25,59375,买盘
2150,10:41:33,23.75,--,7,16625,买盘
2151,10:41:27,23.75,--,49,116375,买盘
2152,10:41:24,23.75,--,16,38000,买盘
2153,10:41:21,23.75,--,16,38000,卖盘
2154,10:41:18,23.75,--,12,28500,卖盘
2155,10:41:15,23.75,--,4,9500,卖盘
2156,10:41:12,23.75,-0.01,25,59375,卖盘
2157,10:41:09,23.76,0.01,40,95040,买盘
2158,10:41:06,23.75,0.02,62,147250,买盘
2159,10:41:03,23.73,--,6,14238,买盘
2160,10:41:00,23.73,--,50,118650,买盘
2161,10:40:57,23.73,--,32,75936,买盘
2162,10:40:54,23.73,--,152,360696,买盘
2163,10:40:51,23.73,-0.02,40,94920,卖盘
2164,10:40:48,23.75,--,2,4750,买盘
2165,10:40:45,23.75,0.01,19,45125,买盘
2166,10:40:39,23.74,--,1,2374,买盘
2167,10:40:33,23.74,-0.01,9,21366,中性盘
2168,10:40:27,23.75,-0.01,5,11875,中性盘
2169,10:40:24,23.76,0.01,50,118800,买盘
2170,10:40:21,23.75,--,9,21375,买盘
2171,10:40:15,23.75,--,5,11875,买盘
2172,10:40:12,23.75,--,26,61750,买盘
2173,10:40:09,23.75,--,8,19000,卖盘
2174,10:40:06,23.75,--,9,21968,买盘
2175,10:40:03,23.75,--,52,123500,买盘
2176,10:40:00,23.75,--,23,54625,买盘
2177,10:39:57,23.75,--,78,185250,卖盘
2178,10:39:54,23.75,--,54,128250,卖盘
2179,10:39:51,23.75,--,104,247000,卖盘
2180,10:39:48,23.75,-0.01,10,23750,卖盘
2181,10:39:45,23.76,0.01,3,7128,买盘
2182,10:39:42,23.75,--,22,52250,卖盘
2183,10:39:39,23.75,--,17,40375,卖盘
2184,10:39:36,23.75,--,10,23750,卖盘
2185,10:39:33,23.75,--,8,19000,卖盘
2186,10:39:30,23.75,-0.02,2,4750,卖盘
2187,10:39:27,23.77,--,4,9508,买盘
2188,10:39:24,23.77,0.02,36,85572,买盘
2189,10:39:21,23.75,--,20,47500,卖盘
2190,10:39:18,23.75,-0.01,11,26125,卖盘
2191,10:39:15,23.76,0.01,5,11880,中性盘
2192,10:39:12,23.75,-0.01,3,7125,卖盘
2193,10:39:09,23.76,0.01,5,11880,中性盘
2194,10:39:06,23.75,-0.01,53,125875,卖盘
2195,10:39:03,23.76,--,2,4752,买盘
2196,10:39:00,23.76,--,6,14256,买盘
2197,10:38:57,23.76,--,56,133056,买盘
2198,10:38:54,23.76,--,46,109296,卖盘
2199,10:38:51,23.76,-0.01,29,68904,卖盘
2200,10:38:48,23.77,--,14,33278,买盘
2201,10:38:45,23.77,--,2,4754,卖盘
2202,10:38:42,23.77,--,81,192537,卖盘
2203,10:38:36,23.77,-0.01,30,71310,中性盘
2204,10:38:33,23.78,0.02,31,73718,买盘
2205,10:38:30,23.76,0.01,179,425304,买盘
2206,10:38:27,23.75,-0.01,24,57000,中性盘
2207,10:38:24,23.76,0.01,165,392040,买盘
