,time,price,change,volume,amount,type
1651,11:06:02,253.05,-0.04,4,101220,中性盘
1652,11:05:57,253.09,--,4,101236,买盘
1653,11:05:52,253.09,--,3,75927,买盘
1654,11:05:47,253.09,0.07,5,126545,买盘
1655,11:05:42,253.02,-0.07,3,75906,卖盘
1656,11:05:37,253.09,0.14,2,50618,买盘
1657,11:05:32,252.95,-0.09,3,75885,卖盘
1658,11:05:26,253.04,0.09,3,75912,中性盘
1659,11:05:22,252.95,-0.07,6,151770,卖盘
1660,11:05:17,253.02,--,5,126510,买盘
1661,11:05:11,253.02,--,4,101208,买盘
1662,11:05:07,253.02,--,1,25302,买盘
1663,11:05:01,253.02,--,5,126510,买盘
1664,11:04:56,253.02,-0.08,7,177114,卖盘
1665,11:04:52,253.1,-0.01,8,202480,买盘
1666,11:04:47,253.11,-0.02,13,329043,中性盘
1667,11:04:41,253.13,0.1,7,177191,买盘
1668,11:04:32,253.03,-0.11,4,101212,卖盘
1669,11:04:26,253.14,0.01,1,25314,买盘
1670,11:04:22,253.13,--,3,75939,卖盘
1671,11:04:17,253.13,--,1,25313,中性盘
1672,11:04:11,253.13,--,5,126565,买盘
1673,11:04:06,253.13,--,1,25313,买盘
1674,11:04:02,253.13,-0.26,5,126565,卖盘
1675,11:03:56,253.39,0.17,4,101356,买盘
1676,11:03:52,253.22,--,10,253220,买盘
1677,11:03:46,253.22,-0.2,3,75966,中性盘
1678,11:03:41,253.42,0.02,5,126710,买盘
1679,11:03:37,253.4,0.18,5,126700,买盘
1680,11:03:32,253.22,-0.2,3,75966,卖盘
1681,11:03:26,253.42,-0.02,26,658892,中性盘
1682,11:03:22,253.44,--,10,253440,买盘
1683,11:03:16,253.44,--,32,811008,卖盘
1684,11:03:11,253.44,-0.06,10,253440,买盘
1685,11:03:01,253.5,--,5,126750,买盘
1686,11:02:56,253.5,0.06,9,228150,买盘
1687,11:02:52,253.44,-0.06,3,76032,卖盘
1688,11:02:46,253.5,--,39,988650,买盘
1689,11:02:41,253.5,0.01,7,177450,买盘
1690,11:02:37,253.49,-0.01,10,253490,卖盘
1691,11:02:31,253.5,--,6,152100,买盘
1692,11:02:26,253.5,0.02,7,177450,买盘
1693,11:02:22,253.48,-0.01,20,506960,卖盘
1694,11:02:11,253.49,0.01,10,253490,买盘
1695,11:02:07,253.48,0.07,23,583004,买盘
1696,11:01:56,253.41,-0.02,11,278751,中性盘
1697,11:01:52,253.43,0.03,5,126715,买盘
1698,11:01:46,253.4,--,21,532140,卖盘
1699,11:01:41,253.4,0.09,6,152040,买盘
1700,11:01:37,253.31,0.09,32,810592,买盘
1701,11:01:31,253.22,--,0,0,卖盘
1702,11:01:26,253.22,-0.08,29,734338,卖盘
1703,11:01:21,253.3,0.08,3,75990,买盘
1704,11:01:16,253.22,0.03,6,151932,卖盘
1705,11:01:11,253.19,0.09,2,50638,买盘
1706,11:01:06,253.1,0.1,34,860540,买盘
1707,11:01:01,253.0,0.01,2,50600,买盘
1708,11:00:56,252.99,0.01,7,177093,买盘
1709,11:00:51,252.98,0.04,3,75894,买盘
1710,11:00:46,252.94,0.04,6,151764,买盘
1711,11:00:41,252.9,0.02,2,50580,买盘
1712,11:00:36,252.88,0.03,10,252880,买盘
1713,11:00:31,252.85,0.15,1,25285,卖盘
1714,11:00:26,252.7,-0.1,8,202160,卖盘
1715,11:00:21,252.8,0.1,2,50560,买盘
1716,11:00:16,252.7,0.04,8,212268,买盘
1717,11:00:11,252.66,--,6,151596,买盘
1718,11:00:06,252.66,0.07,12,303192,买盘
1719,11:00:01,252.59,0.01,36,909324,买盘
1720,10:59:56,252.58,0.16,25,631450,买盘
1721,10:59:51,252.42,-0.16,14,353388,卖盘
1722,10:59:46,252.58,0.19,1,25258,买盘
1723,10:59:41,252.39,-0.19,4,100956,卖盘
1724,10:59:36,252.58,0.19,1,25258,买盘
1725,10:59:31,252.39,-0.19,3,75717,卖盘
1726,10:59:26,252.58,0.19,2,50516,买盘
1727,10:59:21,252.39,-0.2,5,126195,卖盘
1728,10:59:16,252.59,0.2,2,50518,买盘
1729,10:59:11,252.39,-0.19,5,126195,卖盘
1730,10:59:06,252.58,0.19,1,25258,中性盘
1731,10:58:56,252.39,-0.2,4,100956,卖盘
1732,10:58:51,252.59,--,4,101036,买盘
1733,10:58:46,252.59,0.2,1,25259,买盘
1734,10:58:41,252.39,-0.21,3,75717,卖盘
1735,10:58:35,252.6,--,2,50520,买盘
1736,10:58:31,252.6,--,2,50520,买盘
1737,10:58:26,252.6,--,7,176820,买盘
1738,10:58:20,252.6,--,6,151560,买盘
1739,10:58:16,252.6,--,1,25260,买盘
1740,10:58:11,252.6,0.01,9,227340,买盘
1741,10:58:05,252.59,-0.01,24,606216,中性盘
1742,10:58:01,252.6,0.21,5,126300,买盘
1743,10:57:56,252.39,0.01,25,630975,买盘
1744,10:57:50,252.38,0.06,7,176666,买盘
1745,10:57:46,252.32,-0.28,30,756960,卖盘
1746,10:57:41,252.6,--,1,25260,买盘
1747,10:57:35,252.6,--,5,126300,买盘
1748,10:57:31,252.6,0.19,1,25260,买盘
1749,10:57:26,252.41,-0.19,3,75723,卖盘
1750,10:57:20,252.6,0.22,1,25260,买盘
1751,10:57:15,252.38,-0.22,4,100952,卖盘
1752,10:57:05,252.6,--,4,101040,买盘
1753,10:57:00,252.6,--,1,25260,买盘
1754,10:56:55,252.6,-0.05,5,126300,买盘
1755,10:56:45,252.65,0.27,2,50530,中性盘
1756,10:56:40,252.38,--,5,126190,卖盘
1757,10:56:35,252.38,-0.27,3,75714,卖盘
1758,10:56:30,252.65,-0.01,1,25265,买盘
1759,10:56:26,252.66,0.19,1,25266,买盘
1760,10:56:20,252.47,-0.19,4,100988,卖盘
1761,10:56:16,252.66,0.25,1,25266,买盘
1762,10:56:10,252.41,-0.25,3,75723,卖盘
1763,10:56:05,252.66,--,1,25266,买盘
1764,10:56:00,252.66,--,6,151596,买盘
1765,10:55:55,252.66,-0.02,5,126330,卖盘
1766,10:55:50,252.68,0.02,21,530628,买盘
1767,10:55:45,252.66,--,6,151596,卖盘
1768,10:55:40,252.66,--,32,808512,买盘
1769,10:55:35,252.66,0.25,1,25266,买盘
1770,10:55:30,252.41,-0.25,3,75723,卖盘
1771,10:55:25,252.66,-0.01,2,50532,买盘
1772,10:55:20,252.67,--,4,101068,买盘
1773,10:55:15,252.67,--,3,75801,买盘
1774,10:55:10,252.67,0.19,2,50534,买盘
1775,10:55:05,252.48,-0.19,13,328224,卖盘
1776,10:55:00,252.67,--,7,176869,买盘
1777,10:54:55,252.67,--,3,75801,买盘
1778,10:54:50,252.67,0.14,2,50534,买盘
1779,10:54:45,252.53,-0.14,5,126265,卖盘
1780,10:54:40,252.67,0.1,2,50534,买盘
1781,10:54:35,252.57,0.07,7,176799,买盘
1782,10:54:30,252.5,0.02,25,631250,买盘
1783,10:54:25,252.48,--,0,0,中性盘
1784,10:54:20,252.48,0.02,5,126240,买盘
1785,10:54:15,252.46,--,6,151476,买盘
1786,10:54:10,252.46,0.08,2,50492,买盘
1787,10:54:05,252.38,-0.01,19,479522,卖盘
1788,10:53:55,252.39,0.01,5,126195,买盘
1789,10:53:50,252.38,0.06,7,176666,买盘
1790,10:53:45,252.32,0.02,314,7922848,买盘
1791,10:53:35,252.3,--,95,2396850,买盘
1792,10:53:30,252.3,--,1,25230,买盘
1793,10:53:25,252.3,--,29,731670,买盘
1794,10:53:20,252.3,--,7,176610,买盘
1795,10:53:15,252.3,--,35,883050,买盘
1796,10:53:04,252.3,--,8,201840,买盘
1797,10:53:00,252.3,--,1,25230,买盘
1798,10:52:55,252.3,--,25,630750,买盘
1799,10:52:50,252.3,0.01,107,2699610,买盘
1800,10:52:45,252.29,-0.01,7,176603,卖盘
1801,10:52:40,252.3,--,1,25230,买盘
1802,10:52:35,252.3,--,3,75690,买盘
1803,10:52:30,252.3,0.01,1,25230,买盘
1804,10:52:25,252.29,-0.01,2,50458,卖盘
1805,10:52:20,252.3,--,3,75690,买盘
1806,10:52:15,252.3,0.01,11,277530,买盘
1807,10:52:10,252.29,0.04,26,655954,买盘
1808,10:52:04,252.25,-0.04,3,75675,卖盘
1809,10:52:00,252.29,0.04,1,25229,买盘
1810,10:51:55,252.25,-0.05,2,50450,卖盘
1811,10:51:50,252.3,--,2,50460,买盘
1812,10:51:44,252.3,--,6,151380,买盘
1813,10:51:40,252.3,0.01,5,126150,买盘
1814,10:51:35,252.29,--,2,50458,卖盘
1815,10:51:25,252.29,-0.01,1,25229,卖盘
1816,10:51:20,252.3,0.01,2,50460,买盘
1817,10:51:14,252.29,0.02,4,100916,买盘
1818,10:51:04,252.27,-0.01,4,100908,卖盘
1819,10:50:59,252.28,--,1,25228,买盘
1820,10:50:55,252.28,-0.02,2,50456,买盘
1821,10:50:50,252.3,--,5,126150,买盘
1822,10:50:44,252.3,--,29,731670,买盘
1823,10:50:40,252.3,--,6,151380,买盘
1824,10:50:35,252.3,0.01,26,655980,买盘
1825,10:50:29,252.29,0.07,12,302748,买盘
1826,10:50:25,252.22,--,1,25222,中性盘
1827,10:50:20,252.22,--,1,25222,买盘
1828,10:50:14,252.22,--,6,151332,买盘
1829,10:50:09,252.22,0.05,1,25222,买盘
1830,10:50:05,252.17,-0.01,10,252170,卖盘
1831,10:49:59,252.18,0.02,2,50436,买盘
1832,10:49:54,252.16,0.05,5,126080,买盘
1833,10:49:50,252.11,--,26,663805,买盘
1834,10:49:44,252.11,--,15,378165,买盘
1835,10:49:39,252.11,--,3,75633,买盘
1836,10:49:34,252.11,--,15,378165,买盘
1837,10:49:29,252.11,-0.01,1,25211,买盘
1838,10:49:14,252.12,--,0,0,买盘
1839,10:49:09,252.12,--,1,25212,买盘
1840,10:48:59,252.12,--,1,25212,买盘
1841,10:48:54,252.12,--,3,75636,买盘
1842,10:48:44,252.12,--,6,151272,买盘
1843,10:48:39,252.12,--,11,277332,买盘
1844,10:48:34,252.12,0.17,3,75636,买盘
1845,10:48:24,251.95,-0.18,13,327535,卖盘
1846,10:48:19,252.13,--,1,25213,买盘
1847,10:48:14,252.13,0.17,1,25213,买盘
1848,10:47:58,251.96,-0.17,1,25196,卖盘
1849,10:47:54,252.13,--,2,50426,买盘
1850,10:47:43,252.13,0.23,3,75639,买盘
1851,10:47:39,251.9,-0.23,17,428230,卖盘
1852,10:47:24,252.13,--,1,25213,买盘
1853,10:47:19,252.13,0.23,2,50426,买盘
1854,10:47:14,251.9,-0.25,4,100760,卖盘
1855,10:47:09,252.15,--,0,0,买盘
1856,10:47:04,252.15,--,0,0,中性盘
1857,10:46:59,252.15,0.25,4,100860,买盘
1858,10:46:54,251.9,0.01,6,151140,卖盘
1859,10:46:49,251.89,-0.05,2,50378,买盘
1860,10:46:44,251.94,--,18,453492,买盘
1861,10:46:39,251.94,--,8,201552,买盘
1862,10:46:34,251.94,--,3,75582,买盘
1863,10:46:24,251.94,--,16,403104,买盘
1864,10:46:19,251.94,--,12,302328,买盘
1865,10:46:14,251.94,--,2,50388,买盘
1866,10:46:09,251.94,--,5,125970,买盘
1867,10:46:03,251.94,--,4,100776,买盘
1868,10:45:59,251.94,0.05,18,453492,买盘
1869,10:45:54,251.89,-0.11,13,327457,卖盘
1870,10:45:49,252.0,0.07,15,378000,买盘
1871,10:45:44,251.93,0.07,24,604632,买盘
1872,10:45:34,251.86,--,4,103262,买盘
1873,10:45:29,251.86,0.02,2,50372,买盘
1874,10:45:24,251.84,-0.11,3,98217,卖盘
1875,10:45:19,251.95,0.09,2,50390,买盘
1876,10:45:14,251.86,-0.05,8,201488,卖盘
1877,10:45:08,251.91,-0.04,1,25191,买盘
1878,10:45:04,251.95,--,0,0,买盘
1879,10:44:59,251.95,--,2,50390,买盘
1880,10:44:52,251.95,0.09,7,176365,买盘
1881,10:44:49,251.86,-0.09,17,428162,卖盘
1882,10:44:44,251.95,--,25,629875,买盘
1883,10:44:38,251.95,0.07,3,75585,买盘
1884,10:44:34,251.88,-0.08,15,377820,卖盘
1885,10:44:28,251.96,0.05,1,25196,买盘
1886,10:44:23,251.91,-0.05,1,27710,卖盘
1887,10:44:19,251.96,--,1,25196,买盘
1888,10:44:13,251.96,-0.02,2,50392,买盘
1889,10:44:04,251.98,--,0,0,买盘
1890,10:43:59,251.98,0.1,2,50396,买盘
1891,10:43:53,251.88,-0.1,9,226692,卖盘
1892,10:43:44,251.98,--,0,0,买盘
1893,10:43:33,251.98,-0.01,1,25198,中性盘
1894,10:43:29,251.99,--,2,50398,买盘
1895,10:43:23,251.99,--,8,201592,买盘
1896,10:43:18,251.99,--,7,176393,买盘
1897,10:43:14,251.99,0.11,7,176393,买盘
1898,10:43:08,251.88,-0.11,24,604512,卖盘
1899,10:42:58,251.99,--,1,25199,买盘
1900,10:42:52,251.99,--,1,25199,买盘
1901,10:42:48,251.99,0.11,1,25199,买盘
1902,10:42:44,251.88,-0.11,2,50376,卖盘
1903,10:42:38,251.99,0.11,1,25199,买盘
1904,10:42:33,251.88,-0.28,1,25188,中性盘
1905,10:42:29,252.16,--,0,0,买盘
1906,10:42:18,252.16,--,1,25216,买盘
1907,10:42:14,252.16,--,0,0,买盘
1908,10:42:08,252.16,--,1,25216,买盘
1909,10:41:59,252.16,--,1,25216,买盘
1910,10:41:48,252.16,--,0,0,买盘
1911,10:41:44,252.16,--,3,75648,买盘
1912,10:41:38,252.16,-0.01,1,25216,中性盘
1913,10:41:33,252.17,0.37,1,25217,买盘
1914,10:41:28,251.8,-0.37,3,75540,卖盘
1915,10:41:22,252.17,0.28,3,75651,买盘
1916,10:41:18,251.89,0.06,9,226701,中性盘
1917,10:41:13,251.83,-0.01,3,75549,卖盘
1918,10:41:08,251.84,-0.33,9,226656,卖盘
1919,10:41:03,252.17,0.31,1,25217,买盘
1920,10:40:52,251.86,-0.31,2,50372,卖盘
1921,10:40:48,252.17,0.34,1,25217,买盘
1922,10:40:37,251.83,--,0,0,卖盘
1923,10:40:33,251.83,-0.34,2,50366,卖盘
1924,10:40:28,252.17,--,1,25217,买盘
1925,10:40:23,252.17,0.31,5,126085,买盘
1926,10:40:18,251.86,-0.31,7,176302,中性盘
1927,10:40:13,252.17,--,3,75651,买盘
1928,10:40:08,252.17,-0.01,3,75651,买盘
1929,10:39:52,252.18,--,1,25218,买盘
1930,10:39:48,252.18,--,0,0,买盘
1931,10:39:43,252.18,--,1,25218,买盘
1932,10:39:38,252.18,--,1,25218,买盘
1933,10:39:33,252.18,--,6,151308,买盘
1934,10:39:28,252.18,0.34,10,252180,买盘
1935,10:39:22,251.84,0.02,15,377760,买盘
1936,10:39:18,251.82,--,46,1158372,买盘
1937,10:39:13,251.82,--,1,25182,买盘
1938,10:39:07,251.82,0.01,4,100728,买盘
1939,10:39:03,251.81,-0.01,9,226629,卖盘
1940,10:38:57,251.82,--,1,25182,买盘
1941,10:38:53,251.82,0.01,4,100728,买盘
1942,10:38:48,251.81,-0.01,12,302172,卖盘
1943,10:38:43,251.82,--,1,25182,买盘
1944,10:38:38,251.82,--,1,25182,买盘
1945,10:38:33,251.82,--,2,50364,买盘
1946,10:38:28,251.82,0.01,3,75546,买盘
1947,10:38:23,251.81,-0.01,17,428077,卖盘
1948,10:38:18,251.82,--,9,226638,买盘
1949,10:38:08,251.82,-0.05,3,75546,买盘
1950,10:38:02,251.87,--,10,251870,买盘
1951,10:37:58,251.87,--,2,50374,买盘
1952,10:37:52,251.87,0.05,2,50374,买盘
1953,10:37:47,251.82,-0.05,2,50364,卖盘
1954,10:37:38,251.87,--,2,50374,买盘
1955,10:37:32,251.87,--,1,25187,买盘
1956,10:37:27,251.87,--,2,50374,买盘
1957,10:37:22,251.87,0.05,1,25187,买盘
1958,10:37:17,251.82,-0.05,12,302184,卖盘
1959,10:37:13,251.87,0.02,2,50374,买盘
1960,10:37:08,251.85,--,7,176295,卖盘
1961,10:37:01,251.85,-0.33,18,453330,卖盘
1962,10:36:53,252.18,--,0,0,买盘
1963,10:36:43,252.18,--,1,25218,买盘
1964,10:36:22,252.18,0.33,1,25218,买盘
1965,10:36:17,251.85,0.03,2,50370,中性盘
1966,10:36:08,251.82,-0.36,3,75546,卖盘
1967,10:36:02,252.18,0.36,2,50436,中性盘
1968,10:35:57,251.82,-0.37,8,201456,卖盘
1969,10:35:53,252.19,0.34,4,100876,买盘
1970,10:35:47,251.85,-0.03,9,226665,卖盘
1971,10:35:32,251.88,-0.31,3,75564,卖盘
1972,10:35:27,252.19,--,1,25219,买盘
1973,10:35:23,252.19,0.31,2,50438,中性盘
1974,10:35:16,251.88,-0.32,6,151128,中性盘
1975,10:35:12,252.2,0.35,2,50440,买盘
1976,10:35:07,251.85,--,5,125925,卖盘
1977,10:35:01,251.85,-0.35,13,327405,卖盘
1978,10:34:57,252.2,--,1,25220,买盘
1979,10:34:53,252.2,--,2,50440,买盘
1980,10:34:46,252.2,--,0,0,买盘
1981,10:34:32,252.2,--,2,50440,买盘
1982,10:34:27,252.2,0.24,6,151320,买盘
1983,10:34:22,251.96,-0.24,3,75588,卖盘
1984,10:34:17,252.2,0.32,18,453960,买盘
1985,10:34:12,251.88,-0.32,62,1561656,卖盘
1986,10:33:47,252.2,--,0,0,买盘
1987,10:33:42,252.2,--,3,75660,买盘
1988,10:33:37,252.2,0.3,2,50440,中性盘
1989,10:33:32,251.9,--,4,100760,卖盘
1990,10:33:27,251.9,0.02,11,277090,卖盘
1991,10:33:17,251.88,-0.36,1,25188,卖盘
1992,10:33:12,252.24,-0.02,1,25224,买盘
1993,10:33:01,252.26,--,2,50452,买盘
1994,10:32:57,252.26,--,0,0,买盘
1995,10:32:46,252.26,--,0,0,买盘
1996,10:32:42,252.26,--,0,0,中性盘
1997,10:32:27,252.26,--,1,25226,卖盘
1998,10:32:22,252.26,--,1,25226,买盘
1999,10:32:16,252.26,--,0,0,买盘
2000,10:32:12,252.26,-0.01,1,25226,中性盘
2001,10:32:07,252.27,0.05,5,126135,买盘
2002,10:32:02,252.22,-0.05,8,201776,卖盘
2003,10:31:57,252.27,--,37,933399,买盘
2004,10:31:52,252.27,0.02,3,75681,买盘
2005,10:31:46,252.25,-0.02,15,378375,卖盘
2006,10:31:42,252.27,--,6,151362,买盘
2007,10:31:37,252.27,-0.01,20,504540,卖盘
2008,10:31:31,252.28,-0.02,4,100912,卖盘
2009,10:31:27,252.3,--,2,50460,买盘
2010,10:31:22,252.3,0.01,5,126150,买盘
2011,10:31:17,252.29,--,26,655954,买盘
2012,10:31:12,252.29,--,2,50458,买盘
2013,10:31:07,252.29,--,9,227061,买盘
2014,10:31:02,252.29,0.01,15,398870,买盘
2015,10:30:57,252.28,--,2,50456,买盘
2016,10:30:52,252.28,--,1,25228,买盘
2017,10:30:47,252.28,0.01,9,227052,买盘
2018,10:30:40,252.27,--,3,75681,卖盘
2019,10:30:37,252.27,-0.01,1,25227,买盘
2020,10:30:32,252.28,0.03,1,25228,买盘
2021,10:30:25,252.25,-0.03,2,55242,卖盘
2022,10:30:22,252.28,0.01,1,25228,买盘
2023,10:30:16,252.27,0.02,7,197022,买盘
2024,10:30:10,252.25,--,5,126125,买盘
2025,10:30:07,252.25,0.01,25,630625,买盘
2026,10:30:01,252.24,0.02,2,50448,买盘
2027,10:29:55,252.22,0.01,5,126110,买盘
2028,10:29:47,252.21,--,2,50442,买盘
2029,10:29:36,252.21,0.01,1,25221,买盘
2030,10:29:32,252.2,0.4,5,126100,买盘
2031,10:29:25,251.8,-0.2,6,151080,中性盘
2032,10:29:21,252.0,--,1,25200,买盘
2033,10:29:16,252.0,--,0,0,买盘
2034,10:29:11,252.0,-0.21,2,50400,买盘
2035,10:29:07,252.21,--,0,0,买盘
2036,10:29:01,252.21,0.47,5,126105,买盘
2037,10:28:55,251.74,0.01,17,427958,买盘
2038,10:28:46,251.73,-0.01,12,302076,卖盘
2039,10:28:40,251.74,--,2,50348,买盘
2040,10:28:36,251.74,-0.48,6,151044,卖盘
2041,10:28:32,252.22,-0.03,1,25222,买盘
2042,10:28:25,252.25,0.03,1,25225,买盘
2043,10:28:21,252.22,0.51,2,50444,买盘
2044,10:28:16,251.71,-0.51,2,50342,中性盘
2045,10:28:11,252.22,0.55,3,75666,买盘
2046,10:28:06,251.67,-0.04,11,276837,卖盘
2047,10:28:01,251.71,--,0,0,卖盘
2048,10:27:56,251.71,-0.56,7,176197,卖盘
2049,10:27:51,252.27,-0.01,2,50454,中性盘
2050,10:27:46,252.28,--,8,201824,买盘
2051,10:27:41,252.28,--,2,50456,买盘
2052,10:27:36,252.28,-0.01,8,201824,卖盘
2053,10:27:25,252.29,--,8,201832,买盘
2054,10:27:21,252.29,-0.01,22,555038,卖盘
2055,10:27:16,252.3,--,12,302760,买盘
2056,10:27:10,252.3,0.02,5,126150,买盘
2057,10:27:06,252.28,0.02,6,151368,买盘
2058,10:26:56,252.26,0.01,28,706328,买盘
2059,10:26:51,252.25,0.08,9,227025,买盘
2060,10:26:46,252.17,--,0,0,买盘
2061,10:26:40,252.17,0.49,2,50434,买盘
2062,10:26:36,251.68,0.04,10,251680,买盘
2063,10:26:31,251.64,0.07,20,503280,买盘
2064,10:26:25,251.57,--,42,1056594,买盘
2065,10:26:21,251.57,--,1,25157,买盘
2066,10:26:16,251.57,--,9,226413,买盘
2067,10:26:01,251.57,--,2,50314,买盘
2068,10:25:55,251.57,-0.06,7,176099,买盘
2069,10:25:51,251.63,-0.01,7,176141,卖盘
2070,10:25:45,251.64,--,1,25164,买盘
2071,10:25:40,251.64,--,3,75492,买盘
2072,10:25:36,251.64,--,14,352296,买盘
2073,10:25:25,251.64,--,3,75492,买盘
2074,10:25:21,251.64,0.04,2,50328,买盘
2075,10:25:16,251.6,-0.04,11,276760,卖盘
2076,10:25:10,251.64,--,2,50328,买盘
2077,10:25:06,251.64,--,8,201312,卖盘
2078,10:25:01,251.64,-0.02,2,50328,卖盘
2079,10:24:56,251.66,--,1,25166,买盘
2080,10:24:51,251.66,--,1,25166,买盘
2081,10:24:46,251.66,--,7,176162,买盘
2082,10:24:36,251.66,--,1,25166,买盘
2083,10:24:25,251.66,--,1,25166,买盘
2084,10:24:20,251.66,--,1,25166,买盘
2085,10:24:16,251.66,--,8,201328,买盘
2086,10:24:10,251.66,--,1,25166,买盘
2087,10:24:06,251.66,--,3,75498,买盘
2088,10:24:01,251.66,--,1,25166,买盘
2089,10:23:55,251.66,--,6,150996,买盘
2090,10:23:51,251.66,--,2,50332,买盘
2091,10:23:46,251.66,--,9,226494,买盘
2092,10:23:36,251.66,--,2,50332,买盘
2093,10:23:25,251.66,--,1,25166,买盘
2094,10:23:16,251.66,--,0,0,买盘
2095,10:23:10,251.66,--,1,25166,买盘
2096,10:23:05,251.66,-0.02,2,50332,卖盘
2097,10:23:01,251.68,0.08,3,75504,买盘
2098,10:22:55,251.6,-0.06,19,478040,卖盘
2099,10:22:45,251.66,--,1,25166,买盘
2100,10:22:40,251.66,0.06,1,25166,买盘
2101,10:22:35,251.6,-0.12,4,100640,卖盘
2102,10:22:30,251.72,--,6,151032,买盘
2103,10:22:10,251.72,--,3,75516,买盘
2104,10:22:04,251.72,--,13,327236,买盘
2105,10:22:00,251.72,--,0,0,买盘
2106,10:21:45,251.72,--,0,0,买盘
2107,10:21:41,251.72,--,0,0,买盘
2108,10:21:34,251.72,--,1,25172,买盘
2109,10:21:19,251.72,0.28,1,25172,买盘
2110,10:21:15,251.44,-0.28,4,100576,中性盘
2111,10:21:10,251.72,--,1,25172,买盘
2112,10:21:04,251.72,-0.28,4,100688,卖盘
2113,10:21:00,252.0,--,3,75600,买盘
2114,10:20:55,252.0,--,13,327600,卖盘
2115,10:20:50,252.0,-0.14,13,327600,卖盘
2116,10:20:45,252.14,--,2,50428,买盘
2117,10:20:35,252.14,0.03,8,201712,买盘
2118,10:20:30,252.11,-0.03,9,226899,卖盘
2119,10:20:19,252.14,-0.03,6,151284,卖盘
2120,10:20:15,252.17,-0.04,6,151302,中性盘
2121,10:20:10,252.21,0.07,8,201768,买盘
2122,10:20:04,252.14,-0.03,4,100856,卖盘
2123,10:20:00,252.17,-0.04,39,983463,卖盘
2124,10:19:55,252.21,0.04,2,50442,买盘
2125,10:19:49,252.17,-0.08,10,252170,卖盘
2126,10:19:45,252.25,--,0,0,买盘
2127,10:19:34,252.25,-0.01,4,100900,买盘
2128,10:19:30,252.26,--,2,50452,买盘
2129,10:19:19,252.26,--,13,327938,买盘
2130,10:19:15,252.26,0.03,12,302712,买盘
2131,10:19:05,252.23,-0.03,2,50446,卖盘
2132,10:19:00,252.26,--,1,25226,买盘
2133,10:18:55,252.26,-0.02,2,50452,买盘
2134,10:18:45,252.28,--,0,0,买盘
2135,10:18:25,252.28,--,0,0,买盘
2136,10:18:15,252.28,--,2,50456,买盘
2137,10:18:05,252.28,--,1,25228,买盘
2138,10:18:00,252.28,0.11,2,50456,买盘
2139,10:17:49,252.17,0.03,1,25217,卖盘
2140,10:17:45,252.14,--,0,0,卖盘
2141,10:17:34,252.14,-0.14,1,25214,卖盘
2142,10:17:25,252.28,--,1,25228,买盘
2143,10:17:19,252.28,--,1,25228,买盘
2144,10:17:15,252.28,0.17,9,227052,买盘
2145,10:17:10,252.11,-0.17,16,403376,卖盘
2146,10:16:59,252.28,0.17,2,50456,买盘
2147,10:16:54,252.11,-0.17,9,226899,卖盘
2148,10:16:49,252.28,--,1,25228,买盘
2149,10:16:45,252.28,--,2,50456,买盘
2150,10:16:40,252.28,--,7,176596,买盘
2151,10:16:34,252.28,0.17,27,681156,买盘
2152,10:16:29,252.11,--,7,176477,买盘
2153,10:16:20,252.11,--,6,151266,买盘
2154,10:16:04,252.11,--,1,25211,中性盘
2155,10:15:59,252.11,-0.25,4,100844,卖盘
2156,10:15:54,252.36,--,0,0,买盘
2157,10:15:49,252.36,0.03,14,353304,买盘
2158,10:15:45,252.33,--,42,1059786,买盘
2159,10:15:39,252.33,-0.03,23,580359,卖盘
2160,10:15:34,252.36,-0.02,2,50472,卖盘
2161,10:15:29,252.38,0.02,2,50476,买盘
2162,10:15:24,252.36,-0.02,1,25236,卖盘
2163,10:15:19,252.38,--,8,201904,买盘
2164,10:15:05,252.38,--,0,0,中性盘
2165,10:14:58,252.38,0.02,1,25238,买盘
2166,10:14:50,252.36,-0.03,1,25236,中性盘
2167,10:14:28,252.39,0.06,3,75717,买盘
2168,10:14:24,252.33,-0.05,14,353262,卖盘
2169,10:14:19,252.38,--,0,0,中性盘
2170,10:14:13,252.38,-0.01,1,25238,中性盘
2171,10:14:09,252.39,--,6,151434,买盘
2172,10:13:58,252.39,--,18,454302,买盘
2173,10:13:54,252.39,0.01,8,201912,买盘
2174,10:13:49,252.38,--,6,151428,卖盘
2175,10:13:43,252.38,--,19,479522,买盘
2176,10:13:39,252.38,0.02,2,50476,买盘
2177,10:13:34,252.36,-0.02,4,100944,卖盘
2178,10:13:28,252.38,-0.01,7,176666,卖盘
2179,10:13:19,252.39,--,1,25239,买盘
2180,10:13:14,252.39,--,3,75717,卖盘
2181,10:13:09,252.39,-0.01,6,151434,卖盘
2182,10:13:04,252.4,--,1,25240,买盘
2183,10:12:59,252.4,0.01,6,151440,买盘
2184,10:12:39,252.39,0.03,1,25239,卖盘
2185,10:12:28,252.36,--,0,0,卖盘
2186,10:12:24,252.36,-0.05,2,50472,卖盘
2187,10:12:19,252.41,0.05,1,25241,买盘
2188,10:12:13,252.36,-0.05,1,25236,卖盘
2189,10:12:09,252.41,-0.03,4,100964,买盘
2190,10:12:04,252.44,--,0,0,买盘
2191,10:11:59,252.44,0.02,8,201952,买盘
2192,10:11:49,252.42,--,1,25242,卖盘
2193,10:11:43,252.42,--,0,0,中性盘
2194,10:11:39,252.42,-0.01,1,25242,买盘
