,time,price,change,volume,amount,type
1646,11:12:42,28.86,-0.01,3,8658,卖盘
1647,11:12:36,28.87,--,40,115480,买盘
1648,11:12:33,28.87,0.01,5,14435,买盘
1649,11:12:30,28.86,0.01,5,14430,中性盘
1650,11:12:24,28.85,--,4,11540,卖盘
1651,11:12:21,28.85,--,3,8655,卖盘
1652,11:12:18,28.85,-0.01,131,377935,卖盘
1653,11:12:12,28.86,-0.01,28,80808,卖盘
1654,11:12:09,28.87,--,1,2887,买盘
1655,11:12:06,28.87,--,5,14435,买盘
1656,11:12:03,28.87,--,3,8661,买盘
1657,11:12:00,28.87,0.01,3,8661,买盘
1658,11:11:57,28.86,0.01,14,40404,买盘
1659,11:11:54,28.85,--,136,392360,卖盘
1660,11:11:48,28.85,-0.01,8,23080,卖盘
1661,11:11:39,28.86,-0.01,2,5772,卖盘
1662,11:11:33,28.87,-0.02,9,25983,卖盘
1663,11:11:30,28.89,0.01,1,2889,买盘
1664,11:11:27,28.88,0.01,41,118408,买盘
1665,11:11:24,28.87,--,3,8661,卖盘
1666,11:11:21,28.87,0.02,10,28870,卖盘
1667,11:11:18,28.85,-0.02,5,14425,卖盘
1668,11:11:15,28.87,-0.01,2,5774,卖盘
1669,11:11:12,28.88,0.01,14,40432,买盘
1670,11:11:09,28.87,-0.01,1,2887,买盘
1671,11:11:06,28.88,0.03,1,2888,买盘
1672,11:11:03,28.85,-0.03,8,23080,卖盘
1673,11:10:57,28.88,0.01,44,127072,买盘
1674,11:10:54,28.87,0.02,17,49079,买盘
1675,11:10:51,28.85,-0.02,19,54815,卖盘
1676,11:10:48,28.87,--,10,28870,卖盘
1677,11:10:45,28.87,--,10,28870,卖盘
1678,11:10:42,28.87,-0.01,2,5774,卖盘
1679,11:10:33,28.88,--,6,17328,买盘
1680,11:10:30,28.88,0.01,2,5776,买盘
1681,11:10:27,28.87,0.02,15,43305,中性盘
1682,11:10:24,28.85,-0.04,157,452945,卖盘
1683,11:10:21,28.89,0.03,2,5778,买盘
1684,11:10:18,28.86,-0.04,2,5772,卖盘
1685,11:10:09,28.9,0.01,22,63580,买盘
1686,11:10:06,28.89,-0.01,11,31779,卖盘
1687,11:10:03,28.9,0.01,62,179180,买盘
1688,11:10:00,28.89,--,2,5778,卖盘
1689,11:09:57,28.89,0.02,78,225342,中性盘
1690,11:09:51,28.87,-0.03,3,8661,卖盘
1691,11:09:45,28.9,--,2,5780,买盘
1692,11:09:39,28.9,--,18,53465,卖盘
1693,11:09:36,28.9,--,253,731170,卖盘
1694,11:09:33,28.9,-0.01,359,1037510,卖盘
1695,11:09:30,28.91,--,25,72275,买盘
1696,11:09:27,28.91,0.01,97,280427,买盘
1697,11:09:21,28.9,--,3,8670,卖盘
1698,11:09:18,28.9,--,3,8670,卖盘
1699,11:09:06,28.9,-0.01,51,147390,卖盘
1700,11:09:03,28.91,--,3,8673,卖盘
1701,11:08:57,28.91,0.01,28,80948,买盘
1702,11:08:54,28.9,-0.01,7,20230,卖盘
1703,11:08:48,28.91,0.01,1,2891,买盘
1704,11:08:45,28.9,--,1,2890,卖盘
1705,11:08:42,28.9,--,50,144500,卖盘
1706,11:08:39,28.9,-0.02,3,8670,卖盘
1707,11:08:33,28.92,0.01,58,167736,买盘
1708,11:08:30,28.91,--,106,306446,卖盘
1709,11:08:27,28.91,0.01,25,73720,买盘
1710,11:08:24,28.9,-0.01,10,28900,卖盘
1711,11:08:21,28.91,0.01,12,34692,买盘
1712,11:08:18,28.9,-0.02,10,28900,卖盘
1713,11:08:15,28.92,0.02,1,2892,买盘
1714,11:08:06,28.9,-0.02,60,173400,卖盘
1715,11:08:03,28.92,0.01,87,251604,买盘
1716,11:08:00,28.91,--,3,8673,卖盘
1717,11:07:57,28.91,0.01,21,60711,买盘
1718,11:07:51,28.9,--,3,8670,卖盘
1719,11:07:48,28.9,0.01,64,184960,买盘
1720,11:07:45,28.89,--,1,2889,买盘
1721,11:07:42,28.89,0.01,4,11556,买盘
1722,11:07:36,28.88,0.02,2,5776,买盘
1723,11:07:33,28.86,-0.03,53,152958,卖盘
1724,11:07:27,28.89,0.01,18,52002,中性盘
1725,11:07:24,28.88,-0.01,402,1160976,卖盘
1726,11:07:18,28.89,--,2,5778,卖盘
1727,11:07:15,28.89,--,20,57780,卖盘
1728,11:07:12,28.89,--,22,63558,卖盘
1729,11:07:09,28.89,-0.01,2,5778,卖盘
1730,11:07:06,28.9,--,22,63580,买盘
1731,11:07:03,28.9,--,1,2890,买盘
1732,11:07:00,28.9,--,8,23120,买盘
1733,11:06:57,28.9,--,1,2890,买盘
1734,11:06:48,28.9,0.04,6,17340,买盘
1735,11:06:42,28.86,-0.04,46,132756,卖盘
1736,11:06:36,28.9,--,184,531760,买盘
1737,11:06:33,28.9,0.03,4,11560,买盘
1738,11:06:30,28.87,-0.02,16,46192,卖盘
1739,11:06:27,28.89,--,2,5778,卖盘
1740,11:06:24,28.89,-0.02,1,2889,中性盘
1741,11:06:18,28.91,0.03,145,419195,买盘
1742,11:06:15,28.88,0.01,11,31768,买盘
1743,11:06:12,28.87,-0.01,46,135400,卖盘
1744,11:06:09,28.88,-0.03,77,222376,卖盘
1745,11:06:06,28.91,--,34,98583,买盘
1746,11:06:03,28.91,0.01,12,34692,买盘
1747,11:05:57,28.9,-0.01,11,31790,中性盘
1748,11:05:51,28.91,0.01,23,66493,买盘
1749,11:05:48,28.9,--,21,60690,买盘
1750,11:05:45,28.9,--,19,54910,买盘
1751,11:05:39,28.9,-0.01,24,69360,卖盘
1752,11:05:36,28.91,--,5,14455,买盘
1753,11:05:33,28.91,0.01,6,17346,买盘
1754,11:05:30,28.9,--,2,5780,卖盘
1755,11:05:27,28.9,--,54,156060,卖盘
1756,11:05:24,28.9,--,27,78030,卖盘
1757,11:05:21,28.9,--,139,401710,卖盘
1758,11:05:18,28.9,--,109,315010,卖盘
1759,11:05:15,28.9,0.04,192,554880,买盘
1760,11:05:09,28.86,--,52,150072,卖盘
1761,11:05:06,28.86,-0.03,2,5772,卖盘
1762,11:05:03,28.89,0.03,1,2889,买盘
1763,11:05:00,28.86,-0.03,50,144300,卖盘
1764,11:04:54,28.89,0.04,3,8667,买盘
1765,11:04:48,28.85,-0.04,72,207720,卖盘
1766,11:04:45,28.89,0.01,7,21956,买盘
1767,11:04:42,28.88,-0.01,93,269739,卖盘
1768,11:04:39,28.89,--,9,26001,卖盘
1769,11:04:36,28.89,--,12,34668,卖盘
1770,11:04:33,28.89,--,84,244409,买盘
1771,11:04:27,28.89,--,44,127116,买盘
1772,11:04:24,28.89,--,6,17334,买盘
1773,11:04:21,28.89,--,156,451839,卖盘
1774,11:04:18,28.89,--,110,317790,卖盘
1775,11:04:15,28.89,-0.01,38,109782,卖盘
1776,11:04:12,28.9,0.01,20,57800,买盘
1777,11:04:09,28.89,-0.03,501,1447389,卖盘
1778,11:04:06,28.92,0.01,19,54948,买盘
1779,11:04:03,28.91,--,21,60711,卖盘
1780,11:04:00,28.91,--,16,46256,买盘
1781,11:03:57,28.91,0.01,100,289100,买盘
1782,11:03:51,28.9,--,5,14450,卖盘
1783,11:03:48,28.9,-0.01,1,2890,卖盘
1784,11:03:45,28.91,--,4,11564,买盘
1785,11:03:42,28.91,--,6,17346,买盘
1786,11:03:39,28.91,-0.02,5,14455,中性盘
1787,11:03:36,28.93,0.01,253,731929,买盘
1788,11:03:33,28.92,0.01,2,5784,买盘
1789,11:03:30,28.91,-0.01,3,8673,中性盘
1790,11:03:27,28.92,0.01,53,155011,买盘
1791,11:03:24,28.91,0.01,10,28910,买盘
1792,11:03:21,28.9,-0.01,23,66470,卖盘
1793,11:03:18,28.91,-0.01,20,57820,卖盘
1794,11:03:15,28.92,--,5,14460,买盘
1795,11:03:12,28.92,--,15,43380,买盘
1796,11:03:09,28.92,0.01,127,367284,买盘
1797,11:03:06,28.91,-0.01,38,109858,卖盘
1798,11:03:03,28.92,0.01,3,8676,买盘
1799,11:03:00,28.91,--,11,31801,卖盘
1800,11:02:57,28.91,--,35,101185,买盘
1801,11:02:54,28.91,0.01,57,164787,买盘
1802,11:02:51,28.9,-0.01,9,26010,卖盘
1803,11:02:48,28.91,0.01,85,245735,买盘
1804,11:02:45,28.9,--,10,28900,卖盘
1805,11:02:42,28.9,--,5,14450,卖盘
1806,11:02:39,28.9,-0.01,59,170510,卖盘
1807,11:02:33,28.91,--,4,11564,买盘
1808,11:02:30,28.91,-0.01,11,31801,中性盘
1809,11:02:27,28.92,--,46,133032,买盘
1810,11:02:24,28.92,--,140,404880,买盘
1811,11:02:21,28.92,0.01,107,309444,买盘
1812,11:02:18,28.91,-0.01,2,5782,卖盘
1813,11:02:15,28.92,--,5,14460,买盘
1814,11:02:12,28.92,-0.01,1,2892,中性盘
1815,11:02:06,28.93,--,44,127292,卖盘
1816,11:02:03,28.93,--,40,115720,卖盘
1817,11:02:00,28.93,-0.01,26,75218,卖盘
1818,11:01:57,28.94,--,53,153382,买盘
1819,11:01:54,28.94,0.01,30,86820,中性盘
1820,11:01:51,28.93,-0.02,2,5786,卖盘
1821,11:01:48,28.95,0.04,5,14475,买盘
1822,11:01:45,28.91,0.01,9,26019,中性盘
1823,11:01:39,28.9,-0.01,10,28900,卖盘
1824,11:01:36,28.91,-0.04,50,144550,卖盘
1825,11:01:33,28.95,--,7,20265,买盘
1826,11:01:30,28.95,--,22,63690,卖盘
1827,11:01:27,28.95,--,133,385035,卖盘
1828,11:01:24,28.95,-0.01,142,411090,卖盘
1829,11:01:21,28.96,0.01,80,231680,买盘
1830,11:01:18,28.95,--,6,17370,卖盘
1831,11:01:15,28.95,--,7,20265,卖盘
1832,11:01:12,28.95,--,231,668745,买盘
1833,11:01:09,28.95,--,28,81060,买盘
1834,11:01:06,28.95,--,39,112905,买盘
1835,11:01:03,28.95,--,28,81060,买盘
1836,11:01:00,28.95,--,57,165015,买盘
1837,11:00:57,28.95,-0.01,66,191070,买盘
1838,11:00:54,28.96,--,214,619744,卖盘
1839,11:00:51,28.96,--,94,272224,卖盘
1840,11:00:48,28.96,--,295,854320,买盘
1841,11:00:45,28.96,0.08,420,1216320,买盘
1842,11:00:42,28.88,-0.01,271,782648,卖盘
1843,11:00:39,28.89,-0.01,53,153117,卖盘
1844,11:00:36,28.9,0.02,339,979710,买盘
1845,11:00:33,28.88,--,150,433200,卖盘
1846,11:00:30,28.88,-0.01,1,2888,卖盘
1847,11:00:27,28.89,0.01,82,236898,买盘
1848,11:00:24,28.88,--,5,14440,买盘
1849,11:00:21,28.88,--,2,5776,买盘
1850,11:00:15,28.88,0.01,57,164616,买盘
1851,11:00:12,28.87,--,4,11548,买盘
1852,11:00:09,28.87,0.01,2,5774,买盘
1853,11:00:06,28.86,0.01,117,337662,买盘
1854,11:00:03,28.85,--,27,77895,买盘
1855,11:00:00,28.85,--,23,66355,买盘
1856,10:59:57,28.85,--,43,124055,买盘
1857,10:59:51,28.85,--,2,5770,买盘
1858,10:59:48,28.85,0.01,8,23080,买盘
1859,10:59:42,28.84,--,5,14420,卖盘
1860,10:59:39,28.84,0.02,205,591220,买盘
1861,10:59:36,28.82,-0.01,9,25938,卖盘
1862,10:59:33,28.83,0.05,2,5766,买盘
1863,10:59:18,28.78,-0.05,27,77706,卖盘
1864,10:59:15,28.83,0.03,11,31712,买盘
1865,10:59:12,28.8,-0.01,15,43200,中性盘
1866,10:59:06,28.81,0.01,20,57620,买盘
1867,10:59:03,28.8,--,2,5760,卖盘
1868,10:59:00,28.8,--,10,28800,卖盘
1869,10:58:57,28.8,--,4,11520,买盘
1870,10:58:54,28.8,--,1,2880,卖盘
1871,10:58:51,28.8,0.03,4,11520,买盘
1872,10:58:45,28.77,-0.03,2,5754,卖盘
1873,10:58:42,28.8,0.03,6,17280,买盘
1874,10:58:36,28.77,-0.04,46,132342,卖盘
1875,10:58:33,28.81,0.01,2,5762,买盘
1876,10:58:30,28.8,--,11,31680,买盘
1877,10:58:27,28.8,0.04,6,17280,买盘
1878,10:58:18,28.76,0.01,1,2876,中性盘
1879,10:58:12,28.75,-0.02,84,241500,卖盘
1880,10:58:09,28.77,0.01,1,2877,中性盘
1881,10:58:06,28.76,-0.04,23,66148,卖盘
1882,10:58:03,28.8,0.03,2,5760,买盘
1883,10:58:00,28.77,--,20,57540,卖盘
1884,10:57:57,28.77,--,8,23016,买盘
1885,10:57:54,28.77,--,2,5754,买盘
1886,10:57:51,28.77,0.01,7,20139,买盘
1887,10:57:48,28.76,-0.01,10,28760,卖盘
1888,10:57:33,28.77,-0.03,94,270438,卖盘
1889,10:57:30,28.8,--,6,17280,卖盘
1890,10:57:27,28.8,--,43,123840,买盘
1891,10:57:21,28.8,--,10,28800,买盘
1892,10:57:12,28.8,0.01,8,23040,买盘
1893,10:57:09,28.79,-0.01,10,28790,卖盘
1894,10:57:06,28.8,--,1,2880,买盘
1895,10:57:03,28.8,--,8,23040,买盘
1896,10:57:00,28.8,--,17,48960,买盘
1897,10:56:57,28.8,--,44,126720,买盘
1898,10:56:54,28.8,--,12,34560,买盘
1899,10:56:48,28.8,-0.03,81,233280,卖盘
1900,10:56:45,28.83,0.03,3,8649,买盘
1901,10:56:42,28.8,-0.03,31,89280,卖盘
1902,10:56:36,28.83,--,4,11532,买盘
1903,10:56:33,28.83,0.03,2,5766,买盘
1904,10:56:27,28.8,0.01,87,250560,买盘
1905,10:56:21,28.79,--,12,34548,卖盘
1906,10:56:15,28.79,-0.01,5,14395,卖盘
1907,10:56:12,28.8,--,27,77760,买盘
1908,10:56:09,28.8,-0.04,1,2880,中性盘
1909,10:56:06,28.84,--,3,8652,买盘
1910,10:56:03,28.84,--,81,233604,买盘
1911,10:55:57,28.84,--,352,1015168,买盘
1912,10:55:54,28.84,0.01,1,2884,买盘
1913,10:55:51,28.83,0.04,403,1161849,买盘
1914,10:55:48,28.79,--,20,57580,买盘
1915,10:55:45,28.79,--,6,17274,买盘
1916,10:55:42,28.79,--,11,31669,买盘
1917,10:55:39,28.79,--,14,40306,买盘
1918,10:55:33,28.79,--,2,5758,买盘
1919,10:55:24,28.79,0.03,7,20153,买盘
1920,10:55:15,28.76,-0.03,18,51768,卖盘
1921,10:55:09,28.79,--,4,11516,买盘
1922,10:55:03,28.79,0.03,1,2879,买盘
1923,10:54:57,28.76,0.01,5,14380,中性盘
1924,10:54:51,28.75,-0.04,1,2875,卖盘
1925,10:54:33,28.79,--,2,5758,买盘
1926,10:54:30,28.79,0.06,8,23032,中性盘
1927,10:54:24,28.73,-0.11,1,2873,中性盘
1928,10:54:15,28.84,0.14,195,562380,买盘
1929,10:54:09,28.7,--,579,1661930,买盘
1930,10:54:03,28.7,--,17,48790,买盘
1931,10:54:00,28.7,--,10,28700,买盘
1932,10:53:57,28.7,--,5,14350,买盘
1933,10:53:54,28.7,--,5,14350,买盘
1934,10:53:51,28.7,0.05,474,1360380,买盘
1935,10:53:48,28.65,--,34,97410,买盘
1936,10:53:45,28.65,-0.05,129,369585,卖盘
1937,10:53:42,28.7,--,135,387450,买盘
1938,10:53:39,28.7,--,20,57400,买盘
1939,10:53:36,28.7,-0.17,601,1727539,卖盘
1940,10:53:33,28.87,0.01,78,225186,买盘
1941,10:53:30,28.86,0.05,300,866002,买盘
1942,10:53:27,28.81,-0.04,124,357244,中性盘
1943,10:53:21,28.85,0.04,437,1260745,买盘
1944,10:53:18,28.81,0.01,10,28810,买盘
1945,10:53:15,28.8,--,3,8640,卖盘
1946,10:53:12,28.8,-0.01,5,14400,卖盘
1947,10:53:09,28.81,0.01,10,28810,买盘
1948,10:53:06,28.8,--,2,5760,卖盘
1949,10:53:03,28.8,--,11,31680,卖盘
1950,10:52:57,28.8,0.01,109,313920,买盘
1951,10:52:54,28.79,--,1,2879,卖盘
1952,10:52:51,28.79,--,11,31669,卖盘
1953,10:52:48,28.79,--,6,17274,卖盘
1954,10:52:45,28.79,--,23,66217,卖盘
1955,10:52:42,28.79,--,20,57580,卖盘
1956,10:52:33,28.79,--,29,83491,买盘
1957,10:52:30,28.79,0.04,4,11516,买盘
1958,10:52:27,28.75,-0.02,112,322000,卖盘
1959,10:52:24,28.77,0.02,3,8631,卖盘
1960,10:52:21,28.75,-0.02,100,287500,卖盘
1961,10:52:18,28.77,--,4,11508,卖盘
1962,10:52:15,28.77,0.01,26,74802,中性盘
1963,10:52:09,28.76,-0.01,61,175436,卖盘
1964,10:52:06,28.77,-0.02,30,86310,卖盘
1965,10:52:03,28.79,0.01,8,23032,买盘
1966,10:52:00,28.78,0.03,126,362628,买盘
1967,10:51:57,28.75,-0.01,8,23000,卖盘
1968,10:51:54,28.76,--,305,877180,买盘
1969,10:51:51,28.76,0.01,21,60396,买盘
1970,10:51:45,28.75,--,12,34500,卖盘
1971,10:51:39,28.75,-0.01,1,2875,卖盘
1972,10:51:33,28.76,--,10,28760,买盘
1973,10:51:30,28.76,--,14,40264,买盘
1974,10:51:27,28.76,0.01,16,46016,买盘
1975,10:51:21,28.75,0.01,13,37375,买盘
1976,10:51:18,28.74,--,9,25866,卖盘
1977,10:51:15,28.74,-0.01,41,117834,卖盘
1978,10:51:12,28.75,--,33,94875,买盘
1979,10:51:06,28.75,--,7,20125,买盘
1980,10:51:03,28.75,0.01,1,2875,买盘
1981,10:51:00,28.74,--,7,20118,卖盘
1982,10:50:57,28.74,-0.01,20,57480,买盘
1983,10:50:54,28.75,--,26,74750,买盘
1984,10:50:51,28.75,0.03,30,86250,买盘
1985,10:50:45,28.72,-0.03,118,338896,卖盘
1986,10:50:39,28.75,--,59,169625,买盘
1987,10:50:33,28.75,--,126,362250,买盘
1988,10:50:30,28.75,--,7,20125,买盘
1989,10:50:27,28.75,--,77,221375,买盘
1990,10:50:24,28.75,--,1,2875,买盘
1991,10:50:21,28.75,0.01,45,129375,买盘
1992,10:50:15,28.74,--,125,359250,卖盘
1993,10:50:12,28.74,-0.01,9,25866,卖盘
1994,10:50:09,28.75,0.01,78,224250,买盘
1995,10:50:06,28.74,-0.01,15,43110,卖盘
1996,10:50:03,28.75,0.01,5,14375,买盘
1997,10:50:00,28.74,--,18,51732,卖盘
1998,10:49:57,28.74,-0.01,8,22992,卖盘
1999,10:49:54,28.75,0.01,51,146625,买盘
2000,10:49:51,28.74,0.01,6,17244,买盘
2001,10:49:36,28.73,--,2,5746,买盘
2002,10:49:33,28.73,0.01,14,40222,买盘
2003,10:49:30,28.72,--,2,5744,卖盘
2004,10:49:27,28.72,0.03,29,83288,买盘
2005,10:49:15,28.69,-0.01,11,31559,卖盘
2006,10:49:12,28.7,--,2,5740,买盘
2007,10:49:09,28.7,0.01,33,94710,买盘
2008,10:49:06,28.69,--,6,17214,买盘
2009,10:49:03,28.69,--,1,2869,买盘
2010,10:48:45,28.69,--,1,2869,买盘
2011,10:48:33,28.69,0.07,2,5738,买盘
2012,10:48:21,28.62,--,8,22896,卖盘
2013,10:48:15,28.62,-0.01,20,57240,卖盘
2014,10:48:12,28.63,--,29,83027,卖盘
2015,10:48:09,28.63,-0.02,109,312067,卖盘
2016,10:48:06,28.65,-0.04,127,363855,卖盘
2017,10:48:03,28.69,0.01,2,5738,买盘
2018,10:48:00,28.68,0.06,61,174948,买盘
2019,10:47:45,28.62,--,9,25758,卖盘
2020,10:47:39,28.62,-0.05,34,97308,卖盘
2021,10:47:36,28.67,0.04,11,31537,买盘
2022,10:47:33,28.63,--,34,97342,卖盘
2023,10:47:18,28.63,-0.04,5,14315,卖盘
2024,10:47:12,28.67,--,6,17202,买盘
2025,10:47:09,28.67,--,12,34404,买盘
2026,10:47:03,28.67,0.05,2,5734,买盘
2027,10:46:57,28.62,-0.01,12,34344,卖盘
2028,10:46:51,28.63,--,56,160328,卖盘
2029,10:46:45,28.63,--,35,100205,买盘
2030,10:46:42,28.63,0.01,1,2863,买盘
2031,10:46:39,28.62,--,26,74412,卖盘
2032,10:46:36,28.62,-0.01,5,14310,卖盘
2033,10:46:33,28.63,--,107,306341,买盘
2034,10:46:30,28.63,--,34,97342,卖盘
2035,10:46:27,28.63,-0.07,65,186095,卖盘
2036,10:46:21,28.7,0.02,300,861000,买盘
2037,10:46:18,28.68,--,3,8604,买盘
2038,10:46:12,28.68,--,6,17208,买盘
2039,10:46:09,28.68,0.01,1,2868,买盘
2040,10:46:06,28.67,--,14,40138,买盘
2041,10:46:03,28.67,0.04,3,8601,买盘
2042,10:46:00,28.63,-0.04,36,103068,卖盘
2043,10:45:54,28.67,0.04,3,8601,买盘
2044,10:45:42,28.63,-0.04,1,2863,卖盘
2045,10:45:39,28.67,0.04,31,88877,买盘
2046,10:45:36,28.63,0.01,2,5726,买盘
2047,10:45:33,28.62,--,126,360612,卖盘
2048,10:45:27,28.62,-0.01,38,108756,卖盘
2049,10:45:24,28.63,-0.01,23,65849,卖盘
2050,10:45:21,28.64,0.01,71,203344,买盘
2051,10:45:18,28.63,-0.06,91,260533,卖盘
2052,10:45:12,28.69,0.02,319,915211,买盘
2053,10:45:06,28.67,--,13,37271,买盘
2054,10:45:03,28.67,--,1,2867,买盘
2055,10:44:51,28.67,0.04,5,14335,买盘
2056,10:44:39,28.63,-0.04,10,28630,卖盘
2057,10:44:33,28.67,0.03,44,126148,买盘
2058,10:44:27,28.64,0.01,2,5728,买盘
2059,10:44:24,28.63,--,3,8589,卖盘
2060,10:44:12,28.63,-0.02,5,14315,卖盘
2061,10:44:09,28.65,-0.03,13,37245,卖盘
2062,10:44:06,28.68,0.03,3,8604,买盘
2063,10:44:03,28.65,0.01,3,8595,卖盘
2064,10:43:57,28.64,--,6,17184,卖盘
2065,10:43:54,28.64,--,15,42960,卖盘
2066,10:43:51,28.64,-0.01,18,51552,卖盘
2067,10:43:48,28.65,-0.03,8,22920,卖盘
2068,10:43:45,28.68,0.01,4,11472,买盘
2069,10:43:42,28.67,0.02,11,31537,买盘
2070,10:43:36,28.65,-0.02,16,45840,卖盘
2071,10:43:33,28.67,0.02,16,45872,买盘
2072,10:43:30,28.65,0.02,46,131790,买盘
2073,10:43:21,28.63,--,7,20041,卖盘
2074,10:43:18,28.63,0.02,16,45808,卖盘
2075,10:43:15,28.61,--,14,40054,卖盘
2076,10:43:12,28.61,-0.01,26,74386,卖盘
2077,10:43:09,28.62,--,81,231822,卖盘
2078,10:43:06,28.62,-0.03,100,286200,卖盘
2079,10:43:03,28.65,0.02,1,2865,买盘
2080,10:43:00,28.63,0.01,14,40082,中性盘
2081,10:42:54,28.62,-0.03,56,160272,卖盘
2082,10:42:48,28.65,--,139,398235,买盘
2083,10:42:45,28.65,0.03,5,14325,买盘
2084,10:42:42,28.62,-0.03,226,646812,卖盘
2085,10:42:39,28.65,0.01,6,17190,买盘
2086,10:42:36,28.64,-0.05,100,286400,卖盘
2087,10:42:33,28.69,0.01,2,5738,买盘
2088,10:42:30,28.68,0.03,489,1405233,买盘
2089,10:42:27,28.65,-0.02,11,31515,卖盘
2090,10:42:21,28.67,-0.01,25,71675,卖盘
2091,10:42:09,28.68,--,13,37284,买盘
2092,10:42:03,28.68,0.01,7,20076,买盘
2093,10:41:57,28.67,0.01,14,40138,买盘
2094,10:41:54,28.66,--,3,8598,卖盘
2095,10:41:51,28.66,--,2,5732,卖盘
2096,10:41:45,28.66,-0.01,13,37258,卖盘
2097,10:41:42,28.67,0.01,3,8601,中性盘
2098,10:41:39,28.66,-0.02,60,171960,卖盘
2099,10:41:36,28.68,0.02,1,2868,买盘
2100,10:41:33,28.66,-0.02,44,126104,卖盘
2101,10:41:30,28.68,--,8,22944,买盘
2102,10:41:24,28.68,--,9,25812,买盘
2103,10:41:18,28.68,--,7,20076,买盘
2104,10:41:15,28.68,--,9,25812,买盘
2105,10:41:12,28.68,-0.01,33,94644,卖盘
2106,10:41:09,28.69,0.01,13,37297,买盘
2107,10:41:06,28.68,-0.01,2,5736,卖盘
2108,10:41:03,28.69,0.01,1,2869,买盘
2109,10:40:57,28.68,0.02,9,25812,买盘
2110,10:40:45,28.66,--,14,40124,卖盘
2111,10:40:39,28.66,-0.02,46,131836,卖盘
2112,10:40:36,28.68,--,1,2868,买盘
2113,10:40:33,28.68,--,18,51624,买盘
2114,10:40:27,28.68,0.01,42,120456,买盘
2115,10:40:24,28.67,-0.01,6,17202,卖盘
2116,10:40:21,28.68,--,4,11472,买盘
2117,10:40:18,28.68,0.01,15,43020,买盘
2118,10:40:09,28.67,--,5,14335,买盘
2119,10:40:03,28.67,0.01,2,5734,买盘
2120,10:40:00,28.66,--,12,34392,卖盘
2121,10:39:54,28.66,0.01,30,85980,买盘
2122,10:39:39,28.65,--,3,8595,卖盘
2123,10:39:36,28.65,-0.01,9,25785,卖盘
2124,10:39:33,28.66,--,12,34392,卖盘
2125,10:39:30,28.66,0.03,34,97444,中性盘
2126,10:39:24,28.63,-0.04,159,455217,卖盘
2127,10:39:21,28.67,0.03,1,2867,买盘
2128,10:39:18,28.64,-0.03,62,177568,卖盘
2129,10:39:12,28.67,--,7,20069,卖盘
2130,10:39:09,28.67,--,10,28670,卖盘
2131,10:39:06,28.67,--,21,60207,买盘
2132,10:39:03,28.67,--,13,37271,买盘
2133,10:39:00,28.67,0.02,24,68808,买盘
2134,10:38:57,28.65,-0.01,49,140385,中性盘
2135,10:38:54,28.66,0.02,10,28660,中性盘
2136,10:38:45,28.64,-0.03,5,14320,卖盘
2137,10:38:39,28.67,--,3,8601,买盘
2138,10:38:36,28.67,--,1,2867,买盘
2139,10:38:33,28.67,--,12,34404,买盘
2140,10:38:27,28.67,--,47,134749,卖盘
2141,10:38:24,28.67,--,2,5734,卖盘
2142,10:38:21,28.67,--,2,5734,卖盘
2143,10:38:15,28.67,-0.01,7,20069,卖盘
2144,10:38:09,28.68,--,22,63096,卖盘
2145,10:38:06,28.68,-0.01,11,31548,卖盘
2146,10:38:03,28.69,0.01,2,5738,买盘
2147,10:38:00,28.68,--,26,74568,卖盘
2148,10:37:57,28.68,--,6,17208,卖盘
2149,10:37:51,28.68,--,9,25812,买盘
2150,10:37:48,28.68,-0.01,1,2868,中性盘
2151,10:37:33,28.69,0.01,14,40166,买盘
2152,10:37:27,28.68,0.01,47,134796,买盘
2153,10:37:24,28.67,--,2,5734,卖盘
2154,10:37:09,28.67,0.03,3,8601,买盘
2155,10:37:06,28.64,-0.03,6,17184,卖盘
2156,10:37:03,28.67,0.04,9,25803,买盘
2157,10:36:57,28.63,--,25,71575,卖盘
2158,10:36:51,28.63,--,8,22904,卖盘
2159,10:36:45,28.63,-0.01,23,65849,卖盘
2160,10:36:39,28.64,--,6,17184,卖盘
2161,10:36:36,28.64,--,9,25776,卖盘
2162,10:36:33,28.64,--,22,63008,卖盘
2163,10:36:30,28.64,0.01,23,65872,中性盘
2164,10:36:15,28.63,-0.05,7,20041,卖盘
2165,10:36:12,28.68,0.05,13,37284,买盘
2166,10:36:09,28.63,-0.05,17,48671,卖盘
2167,10:36:06,28.68,--,13,37284,买盘
2168,10:36:03,28.68,--,77,220836,买盘
2169,10:35:57,28.68,0.01,49,140532,买盘
2170,10:35:51,28.67,--,11,31537,卖盘
2171,10:35:42,28.67,--,1,2867,卖盘
2172,10:35:39,28.67,--,7,20069,卖盘
2173,10:35:36,28.67,--,2,5734,买盘
2174,10:35:33,28.67,--,25,71675,买盘
2175,10:35:27,28.67,0.03,43,123281,买盘
2176,10:35:24,28.64,--,5,14320,卖盘
2177,10:35:21,28.64,-0.03,7,20048,卖盘
2178,10:35:18,28.67,0.04,23,65941,买盘
2179,10:35:15,28.63,--,34,98229,买盘
2180,10:35:12,28.63,--,76,219563,卖盘
2181,10:35:09,28.63,-0.04,111,317793,卖盘
2182,10:35:06,28.67,--,13,37271,买盘
2183,10:35:03,28.67,0.01,10,28670,买盘
2184,10:34:57,28.66,0.01,30,85980,买盘
