,time,price,change,volume,amount,type
2195,09:45:27,249.2,0.17,1,24920,买盘
2196,09:45:23,249.03,-0.25,7,174321,卖盘
2197,09:45:18,249.28,0.25,27,673056,买盘
2198,09:45:12,249.03,-0.07,21,522963,卖盘
2199,09:45:08,249.1,-0.2,18,448380,卖盘
2200,09:45:02,249.3,-0.19,26,648180,卖盘
2201,09:44:57,249.49,0.1,11,274439,买盘
2202,09:44:53,249.39,-0.11,53,1321767,卖盘
2203,09:44:47,249.5,-0.08,118,2944100,卖盘
2204,09:44:42,249.58,-0.01,17,444751,卖盘
2205,09:44:36,249.59,-0.06,13,324467,卖盘
2206,09:44:32,249.65,0.05,10,249650,买盘
2207,09:44:27,249.6,-0.1,33,823680,卖盘
2208,09:44:21,249.7,--,61,1523170,买盘
2209,09:44:17,249.7,0.05,1,24970,买盘
2210,09:44:12,249.65,-0.05,25,624125,卖盘
2211,09:44:06,249.7,-0.06,7,174790,卖盘
2212,09:44:02,249.76,-0.04,2,49952,卖盘
2213,09:43:57,249.8,--,6,149880,买盘
2214,09:43:51,249.8,--,1,24980,买盘
2215,09:43:47,249.8,-0.05,38,955984,卖盘
2216,09:43:42,249.85,-0.1,10,249850,卖盘
2217,09:43:36,249.95,--,5,124975,买盘
2218,09:43:32,249.95,--,25,624875,买盘
2219,09:43:27,249.95,--,3,74985,买盘
2220,09:43:21,249.95,-0.05,37,924815,卖盘
2221,09:43:17,250.0,--,21,525000,卖盘
2222,09:43:06,250.0,--,7,175000,卖盘
2223,09:43:02,250.0,--,1,25000,卖盘
2224,09:42:57,250.0,--,1,25000,卖盘
2225,09:42:48,250.0,0.01,15,375000,买盘
2226,09:42:42,249.99,-0.02,1,24999,中性盘
2227,09:42:36,250.01,-0.05,1,25001,中性盘
2228,09:42:33,250.06,0.06,90,2255041,买盘
2229,09:42:27,250.0,0.01,43,1075000,卖盘
2230,09:42:17,249.99,-0.01,14,349986,卖盘
2231,09:42:12,250.0,-0.06,10,250000,中性盘
2232,09:42:06,250.06,0.06,7,175042,买盘
2233,09:42:02,250.0,-0.15,23,575000,卖盘
2234,09:41:57,250.15,0.01,3,75045,买盘
2235,09:41:51,250.14,0.15,11,275154,买盘
2236,09:41:47,249.99,-0.01,3,74997,卖盘
2237,09:41:42,250.0,--,8,220500,买盘
2238,09:41:36,250.0,--,4,100000,买盘
2239,09:41:32,250.0,-0.07,19,479500,卖盘
2240,09:41:27,250.07,-0.08,32,800224,买盘
2241,09:41:21,250.15,0.15,10,250150,买盘
2242,09:41:17,250.0,-0.16,1,25000,卖盘
2243,09:41:12,250.16,--,2,50032,卖盘
2244,09:41:06,250.16,0.16,3,95561,买盘
2245,09:41:02,250.0,--,5,125000,买盘
2246,09:40:57,250.0,0.09,2,50000,买盘
2247,09:40:51,249.91,--,0,0,卖盘
2248,09:40:47,249.91,-0.09,24,599784,卖盘
2249,09:40:42,250.0,--,1,25000,卖盘
2250,09:40:36,250.0,0.05,4,100000,买盘
2251,09:40:32,249.95,0.05,15,374925,买盘
2252,09:40:27,249.9,--,4,99960,卖盘
2253,09:40:17,249.9,--,1,24990,买盘
2254,09:40:12,249.9,--,4,99960,买盘
2255,09:40:06,249.9,--,7,174930,买盘
2256,09:40:02,249.9,--,9,224910,买盘
2257,09:39:57,249.9,-0.03,7,174930,卖盘
2258,09:39:47,249.93,--,25,624825,买盘
2259,09:39:42,249.93,0.04,15,374895,买盘
2260,09:39:36,249.89,-0.01,2,49978,卖盘
2261,09:39:32,249.9,-0.04,9,224910,中性盘
2262,09:39:27,249.94,0.05,42,1049748,买盘
2263,09:39:21,249.89,-0.06,24,599736,卖盘
2264,09:39:16,249.95,--,9,224955,买盘
2265,09:39:12,249.95,-0.04,7,193961,卖盘
2266,09:39:06,249.99,0.04,0,5999,买盘
2267,09:39:02,249.95,-0.04,21,524895,卖盘
2268,09:38:57,249.99,--,5,124995,买盘
2269,09:38:51,249.99,--,0,0,买盘
2270,09:38:47,249.99,--,7,174993,买盘
2271,09:38:42,249.99,-0.01,5,143994,卖盘
2272,09:38:36,250.0,--,23,581000,买盘
2273,09:38:32,250.0,0.04,16,400000,买盘
2274,09:38:27,249.96,0.06,7,174972,卖盘
2275,09:38:21,249.9,-0.1,12,299880,卖盘
2276,09:38:17,250.0,-0.01,17,425000,中性盘
2277,09:38:12,250.01,--,3,75003,买盘
2278,09:38:06,250.01,0.01,9,225009,买盘
2279,09:38:02,250.0,-0.01,28,700000,卖盘
2280,09:37:57,250.01,-0.05,5,125005,卖盘
2281,09:37:51,250.06,-0.04,25,625150,卖盘
2282,09:37:45,250.1,--,2,50020,买盘
2283,09:37:42,250.1,-0.1,8,200080,卖盘
2284,09:37:36,250.2,--,2,50040,买盘
2285,09:37:30,250.2,--,20,500400,买盘
2286,09:37:26,250.2,-0.02,6,150120,卖盘
2287,09:37:21,250.22,--,1,25022,买盘
2288,09:37:15,250.22,--,1,25022,买盘
2289,09:37:11,250.22,-0.08,3,75066,卖盘
2290,09:37:06,250.3,--,0,0,买盘
2291,09:36:57,250.3,-0.01,22,550660,买盘
2292,09:36:45,250.31,--,0,0,买盘
2293,09:36:42,250.31,--,3,75093,买盘
2294,09:36:36,250.31,--,0,0,买盘
2295,09:36:30,250.31,--,5,125155,买盘
2296,09:36:26,250.31,-0.16,1,25031,中性盘
2297,09:36:21,250.47,--,12,300564,买盘
2298,09:36:15,250.47,0.17,11,275517,买盘
2299,09:36:11,250.3,-0.17,23,575690,卖盘
2300,09:36:06,250.47,--,4,100188,买盘
2301,09:35:56,250.47,--,36,901692,买盘
2302,09:35:51,250.47,--,10,250470,卖盘
2303,09:35:45,250.47,--,1,25047,卖盘
2304,09:35:36,250.47,--,4,100188,卖盘
2305,09:35:30,250.47,0.17,3,75141,买盘
2306,09:35:27,250.3,-0.17,8,200240,卖盘
2307,09:35:21,250.47,-0.03,24,601128,买盘
2308,09:35:15,250.5,-0.01,7,175350,买盘
2309,09:35:11,250.51,--,4,100204,买盘
2310,09:35:06,250.51,--,9,225459,买盘
2311,09:35:00,250.51,0.01,5,125255,买盘
2312,09:34:56,250.5,0.2,18,450900,买盘
2313,09:34:51,250.3,0.1,3,75090,买盘
2314,09:34:45,250.2,--,8,200160,买盘
2315,09:34:41,250.2,--,4,100080,买盘
2316,09:34:36,250.2,0.2,2,50040,买盘
2317,09:34:30,250.0,-0.3,3,75000,中性盘
2318,09:34:26,250.3,0.35,29,725870,买盘
2319,09:34:21,249.95,-0.05,31,774845,中性盘
2320,09:34:15,250.0,0.06,6,150000,买盘
2321,09:34:11,249.94,--,5,124970,买盘
2322,09:34:06,249.94,-0.05,41,1024754,卖盘
2323,09:33:56,249.99,--,14,361235,买盘
2324,09:33:51,249.99,--,8,199992,买盘
2325,09:33:45,249.99,0.05,2,49998,买盘
2326,09:33:41,249.94,--,3,74982,卖盘
2327,09:33:36,249.94,-0.05,11,274934,卖盘
2328,09:33:30,249.99,0.09,8,199992,买盘
2329,09:33:26,249.9,-0.03,12,299880,卖盘
2330,09:33:21,249.93,-0.01,8,199944,中性盘
2331,09:33:15,249.94,0.05,12,299928,买盘
2332,09:33:11,249.89,-0.04,4,99956,中性盘
2333,09:33:06,249.93,0.04,14,349902,买盘
2334,09:33:00,249.89,--,7,174923,买盘
2335,09:32:56,249.89,0.06,8,199912,买盘
2336,09:32:51,249.83,-0.05,7,174881,中性盘
2337,09:32:41,249.88,--,9,224892,买盘
2338,09:32:36,249.88,--,9,224892,卖盘
2339,09:32:30,249.88,0.13,3,74964,买盘
2340,09:32:26,249.75,--,0,0,卖盘
2341,09:32:21,249.75,-0.19,13,324675,卖盘
2342,09:32:15,249.94,0.14,1,43239,中性盘
2343,09:32:06,249.8,--,10,249800,卖盘
2344,09:32:00,249.8,-0.08,1,24980,卖盘
2345,09:31:56,249.88,--,4,99952,买盘
2346,09:31:51,249.88,0.08,1,24988,买盘
2347,09:31:45,249.8,--,1,24980,买盘
2348,09:31:41,249.8,--,0,0,中性盘
2349,09:31:36,249.8,-0.01,12,299760,卖盘
2350,09:31:30,249.81,0.09,8,199848,买盘
2351,09:31:26,249.72,0.04,2,49944,中性盘
2352,09:31:21,249.68,-0.04,5,124840,卖盘
2353,09:31:15,249.72,-0.19,11,274692,卖盘
2354,09:31:11,249.91,0.24,2,49982,买盘
2355,09:31:06,249.67,-0.04,8,199736,卖盘
2356,09:31:00,249.71,-0.23,32,799072,卖盘
2357,09:30:55,249.94,0.09,2,49988,买盘
2358,09:30:50,249.85,-0.09,5,124925,卖盘
2359,09:30:45,249.94,-0.06,9,224946,卖盘
2360,09:30:39,250.0,--,16,400000,卖盘
2361,09:30:36,250.0,--,8,200000,卖盘
2362,09:30:30,250.0,-0.45,3,75000,卖盘
2363,09:30:24,250.45,--,19,475855,买盘
2364,09:30:20,250.45,0.44,7,175315,买盘
2365,09:30:15,250.01,-0.45,7,175007,卖盘
2366,09:30:09,250.46,--,0,0,买盘
2367,09:30:06,250.46,-0.4,89,2229094,卖盘
2368,09:28:44,250.86,--,0,0,买盘
2369,09:25:04,250.86,250.86,242,6070812,买盘
