,time,price,change,volume,amount,type
1679,10:35:51,3.04,--,43,13072,卖盘
1680,10:35:45,3.04,-0.01,150,45600,卖盘
1681,10:35:40,3.05,0.01,3,915,买盘
1682,10:35:20,3.04,-0.01,1,304,卖盘
1683,10:35:15,3.05,0.01,57,17385,买盘
1684,10:35:10,3.04,-0.01,19,5776,卖盘
1685,10:35:05,3.05,--,6,1830,买盘
1686,10:35:00,3.05,--,35,10675,买盘
1687,10:34:45,3.05,0.01,15,4575,买盘
1688,10:34:40,3.04,--,100,30400,卖盘
1689,10:34:35,3.04,-0.01,2,608,卖盘
1690,10:34:30,3.05,--,12,3660,买盘
1691,10:34:25,3.05,--,100,30500,买盘
1692,10:34:20,3.05,0.01,56,17080,买盘
1693,10:34:15,3.04,--,5,1520,卖盘
1694,10:34:05,3.04,--,12,3648,卖盘
1695,10:34:00,3.04,-0.01,100,30400,卖盘
1696,10:33:55,3.05,0.01,101,30805,买盘
1697,10:33:45,3.04,-0.01,3,912,卖盘
1698,10:33:35,3.05,--,64,19520,买盘
1699,10:33:20,3.05,0.01,1392,424560,买盘
1700,10:33:15,3.04,-0.01,1,304,卖盘
1701,10:33:05,3.05,--,672,204960,买盘
1702,10:33:00,3.05,0.01,50,15250,买盘
1703,10:32:55,3.04,-0.01,1810,550267,卖盘
1704,10:32:50,3.05,0.01,10,3050,买盘
1705,10:32:45,3.04,-0.01,201,61104,卖盘
1706,10:32:40,3.05,--,42,12810,买盘
1707,10:32:35,3.05,--,30,9150,买盘
1708,10:32:30,3.05,0.01,7,2135,买盘
1709,10:32:25,3.04,-0.01,1,304,卖盘
1710,10:32:19,3.05,--,277,84542,买盘
1711,10:32:15,3.05,--,7,2135,买盘
1712,10:32:04,3.05,0.01,2,610,买盘
1713,10:31:55,3.04,-0.01,4,1216,卖盘
1714,10:31:49,3.05,--,1063,324215,买盘
1715,10:31:45,3.05,--,2,610,买盘
1716,10:31:40,3.05,0.01,161,49105,买盘
1717,10:31:34,3.04,-0.01,2,608,卖盘
1718,10:31:30,3.05,0.01,397,121085,买盘
1719,10:31:25,3.04,-0.01,15,4560,卖盘
1720,10:31:19,3.05,--,56,17080,买盘
1721,10:31:15,3.05,0.01,1,305,买盘
1722,10:31:10,3.04,--,1,304,卖盘
1723,10:31:04,3.04,--,5,1520,卖盘
1724,10:31:00,3.04,--,21,6384,卖盘
1725,10:30:30,3.04,--,210,63840,卖盘
1726,10:30:24,3.04,--,4,1216,卖盘
1727,10:30:15,3.04,-0.01,58,17632,卖盘
1728,10:29:54,3.05,--,243,74115,买盘
1729,10:29:49,3.05,--,20,6100,买盘
1730,10:29:39,3.05,--,12,3675,买盘
1731,10:29:30,3.05,0.01,32,9760,买盘
1732,10:29:24,3.04,-0.01,3,912,卖盘
1733,10:29:14,3.05,0.01,59,17995,买盘
1734,10:29:04,3.04,-0.01,461,140144,卖盘
1735,10:28:54,3.05,--,5,1525,买盘
1736,10:28:44,3.05,0.01,193,58865,买盘
1737,10:28:39,3.04,-0.01,4,1216,卖盘
1738,10:28:29,3.05,--,17,5185,买盘
1739,10:28:24,3.05,--,108,32940,买盘
1740,10:28:14,3.05,0.01,59,17995,买盘
1741,10:28:09,3.04,-0.01,2,608,卖盘
1742,10:27:59,3.05,0.01,5,1525,买盘
1743,10:27:44,3.04,-0.01,79,24016,卖盘
1744,10:27:34,3.05,0.01,10,3050,买盘
1745,10:27:24,3.04,-0.01,1,304,卖盘
1746,10:27:14,3.05,0.01,57,17385,买盘
1747,10:27:09,3.04,--,5,1520,卖盘
1748,10:27:04,3.04,--,1,304,卖盘
1749,10:26:54,3.04,--,50,15200,卖盘
1750,10:26:49,3.04,--,1,304,卖盘
1751,10:26:44,3.04,-0.01,122,37088,卖盘
1752,10:26:29,3.05,0.01,991,302255,买盘
1753,10:26:24,3.04,-0.01,38,11552,卖盘
1754,10:26:19,3.05,--,57,17385,买盘
1755,10:26:14,3.05,--,113,34465,买盘
1756,10:26:09,3.05,--,4,1220,买盘
1757,10:25:54,3.05,0.01,114,34770,买盘
1758,10:25:49,3.04,-0.01,730,222169,卖盘
1759,10:25:44,3.05,0.01,1,305,买盘
1760,10:25:34,3.04,-0.01,7,2128,卖盘
1761,10:25:28,3.05,0.01,1,305,买盘
1762,10:25:24,3.04,--,15,4560,卖盘
1763,10:25:19,3.04,--,248,75677,卖盘
1764,10:25:13,3.04,--,862,262048,卖盘
1765,10:25:09,3.04,--,0,3,卖盘
1766,10:25:04,3.04,-0.01,90,27363,卖盘
1767,10:24:58,3.05,0.01,980,298900,买盘
1768,10:24:54,3.04,--,30,9120,卖盘
1769,10:24:49,3.04,--,0,3,卖盘
1770,10:24:43,3.04,-0.01,100,30400,卖盘
1771,10:24:39,3.05,0.01,33,10065,买盘
1772,10:24:34,3.04,--,5,1523,卖盘
1773,10:24:28,3.04,--,0,3,卖盘
1774,10:24:24,3.04,-0.01,21,6384,卖盘
1775,10:24:19,3.05,0.01,75,22875,买盘
1776,10:24:09,3.04,--,13,3952,卖盘
1777,10:24:04,3.04,--,109,33260,卖盘
1778,10:23:53,3.04,--,4,1216,卖盘
1779,10:23:49,3.04,--,1,304,卖盘
1780,10:23:43,3.04,--,0,3,卖盘
1781,10:23:39,3.04,--,0,3,卖盘
1782,10:23:28,3.04,--,15,4560,卖盘
1783,10:23:24,3.04,--,0,3,卖盘
1784,10:23:19,3.04,-0.01,187,56848,卖盘
1785,10:23:09,3.05,0.01,1,308,买盘
1786,10:22:38,3.04,--,1,304,卖盘
1787,10:22:33,3.04,--,13,3952,卖盘
1788,10:22:28,3.04,--,3,912,卖盘
1789,10:22:23,3.04,--,21,6384,卖盘
1790,10:22:18,3.04,--,991,301264,卖盘
1791,10:22:13,3.04,--,58,17632,卖盘
1792,10:22:08,3.04,-0.01,4,1216,卖盘
1793,10:22:03,3.05,--,2,610,买盘
1794,10:21:58,3.05,0.01,39,11895,买盘
1795,10:21:53,3.04,--,27,8208,卖盘
1796,10:21:48,3.04,-0.01,1,304,卖盘
1797,10:21:43,3.05,0.01,130,39650,买盘
1798,10:21:38,3.04,--,101,30704,卖盘
1799,10:21:33,3.04,-0.01,1,304,卖盘
1800,10:21:28,3.05,--,20,6100,买盘
1801,10:21:18,3.05,--,35,10675,买盘
1802,10:21:13,3.05,--,56,17080,买盘
1803,10:21:08,3.05,0.01,1132,345260,买盘
1804,10:21:03,3.04,-0.01,30,9120,卖盘
1805,10:20:53,3.05,--,41,12505,买盘
1806,10:20:48,3.05,--,4,1220,买盘
1807,10:20:38,3.05,0.01,5,1525,买盘
1808,10:20:33,3.04,--,5,1520,卖盘
1809,10:20:28,3.04,-0.01,1,304,卖盘
1810,10:20:18,3.05,--,160,48800,买盘
1811,10:20:03,3.05,0.01,11,3355,买盘
1812,10:19:53,3.04,-0.01,1,304,卖盘
1813,10:19:48,3.05,0.01,632,192760,买盘
1814,10:19:43,3.04,-0.01,211,64144,卖盘
1815,10:19:33,3.05,--,42,12810,买盘
1816,10:19:18,3.05,--,139,42395,买盘
1817,10:19:08,3.05,0.01,46,14030,买盘
1818,10:19:03,3.04,--,11,3344,卖盘
1819,10:18:58,3.04,--,1,304,卖盘
1820,10:18:53,3.04,--,4,1216,卖盘
1821,10:18:48,3.04,--,18,5472,卖盘
1822,10:18:43,3.04,-0.01,672,204288,卖盘
1823,10:18:37,3.05,0.01,1013,308965,买盘
1824,10:18:33,3.04,--,131,39824,卖盘
1825,10:18:22,3.04,-0.01,400,121600,卖盘
1826,10:18:18,3.05,--,59,17995,买盘
1827,10:18:13,3.05,0.01,36,10980,买盘
1828,10:18:07,3.04,--,51,15504,卖盘
1829,10:18:03,3.04,-0.01,3,912,卖盘
1830,10:17:58,3.05,--,10,3050,买盘
1831,10:17:48,3.05,0.01,82,25010,买盘
1832,10:17:43,3.04,--,115,34960,卖盘
1833,10:17:33,3.04,-0.01,200,60800,卖盘
1834,10:17:28,3.05,0.01,20,6100,买盘
1835,10:17:22,3.04,-0.01,218,66272,卖盘
1836,10:17:13,3.05,0.01,77,23485,买盘
1837,10:16:58,3.04,--,3,912,卖盘
1838,10:16:52,3.04,-0.01,90,27360,卖盘
1839,10:16:48,3.05,--,144,43920,买盘
1840,10:16:43,3.05,--,1,305,买盘
1841,10:16:37,3.05,0.01,275,83875,买盘
1842,10:16:33,3.04,-0.01,100,30400,卖盘
1843,10:16:28,3.05,--,143,43615,买盘
1844,10:16:18,3.05,--,57,17385,买盘
1845,10:16:13,3.05,0.01,77,23485,买盘
1846,10:16:03,3.04,-0.01,80,24320,卖盘
1847,10:15:57,3.05,0.01,90,27450,买盘
1848,10:15:47,3.04,-0.01,2144,651776,卖盘
1849,10:15:42,3.05,--,3401,1037304,买盘
1850,10:15:37,3.05,0.01,46,14030,买盘
1851,10:15:32,3.04,--,1,304,卖盘
1852,10:15:28,3.04,--,79,24016,卖盘
1853,10:15:22,3.04,-0.01,100,30400,卖盘
1854,10:15:17,3.05,--,10,3050,买盘
1855,10:15:12,3.05,0.01,56,17080,买盘
1856,10:15:07,3.04,-0.01,84,25536,卖盘
1857,10:15:02,3.05,0.01,90,27450,买盘
1858,10:14:57,3.04,--,20,6080,卖盘
1859,10:14:47,3.04,--,2,608,卖盘
1860,10:14:37,3.04,-0.01,1,304,卖盘
1861,10:14:32,3.05,0.01,22,6710,买盘
1862,10:14:17,3.04,--,321,97830,卖盘
1863,10:14:12,3.04,-0.01,65,19760,卖盘
1864,10:14:07,3.05,--,28,8540,买盘
1865,10:13:57,3.05,0.01,10,3050,买盘
1866,10:13:47,3.04,-0.01,100,30400,卖盘
1867,10:13:42,3.05,0.01,10,3050,买盘
1868,10:13:32,3.04,--,2,608,卖盘
1869,10:13:27,3.04,-0.01,11,3344,卖盘
1870,10:13:22,3.05,0.01,74,22570,买盘
1871,10:13:17,3.04,-0.01,3,912,卖盘
1872,10:13:12,3.05,--,180,54900,买盘
1873,10:13:07,3.05,--,3,915,买盘
1874,10:13:02,3.05,--,779,237595,买盘
1875,10:12:57,3.05,0.01,201,61305,买盘
1876,10:12:47,3.04,--,2,608,卖盘
1877,10:12:37,3.04,--,227,69008,卖盘
1878,10:12:27,3.04,-0.01,4,1216,卖盘
1879,10:12:12,3.05,--,157,47885,买盘
1880,10:12:07,3.05,0.01,4,1220,买盘
1881,10:12:01,3.04,--,5,1520,卖盘
1882,10:11:57,3.04,-0.01,6,1824,卖盘
1883,10:11:47,3.05,0.01,35,10675,买盘
1884,10:11:42,3.04,--,20,6080,卖盘
1885,10:11:37,3.04,--,2,608,卖盘
1886,10:11:31,3.04,-0.01,100,30400,卖盘
1887,10:11:22,3.05,--,12,3660,买盘
1888,10:11:12,3.05,0.01,108,32940,买盘
1889,10:11:07,3.04,--,274,83296,卖盘
1890,10:11:01,3.04,--,367,111568,卖盘
1891,10:10:57,3.04,-0.01,329,100016,卖盘
1892,10:10:52,3.05,0.01,1,305,买盘
1893,10:10:37,3.04,-0.01,132,40128,卖盘
1894,10:10:31,3.05,0.01,167,50935,买盘
1895,10:10:27,3.04,-0.01,16,4864,卖盘
1896,10:10:16,3.05,--,102,31110,买盘
1897,10:10:12,3.05,--,157,47885,买盘
1898,10:10:01,3.05,0.01,6,1830,买盘
1899,10:09:57,3.04,--,103,31312,卖盘
1900,10:09:52,3.04,--,2,608,卖盘
1901,10:09:46,3.04,-0.01,40,12160,卖盘
1902,10:09:42,3.05,0.01,94,28670,买盘
1903,10:09:31,3.04,-0.01,55,16720,卖盘
1904,10:09:27,3.05,--,1318,401990,买盘
1905,10:09:22,3.05,--,17,5185,买盘
1906,10:09:16,3.05,--,700,213500,买盘
1907,10:09:11,3.05,--,56,17080,买盘
1908,10:08:41,3.05,--,1,305,买盘
1909,10:08:26,3.05,--,29,8845,买盘
1910,10:08:11,3.05,--,57,17385,买盘
1911,10:08:06,3.05,--,11,3355,买盘
1912,10:07:56,3.05,0.01,56,17080,买盘
1913,10:07:51,3.04,-0.01,5,1520,卖盘
1914,10:07:46,3.05,--,130,39650,买盘
1915,10:07:41,3.05,0.01,1,305,买盘
1916,10:07:36,3.04,-0.01,18,5472,卖盘
1917,10:07:26,3.05,0.01,1,305,买盘
1918,10:07:21,3.04,--,277,84208,卖盘
1919,10:07:15,3.04,-0.01,1,304,卖盘
1920,10:07:11,3.05,0.01,71,21655,买盘
1921,10:07:06,3.04,-0.01,113,34352,卖盘
1922,10:07:01,3.05,0.01,3,915,买盘
1923,10:06:56,3.04,--,19,5776,卖盘
1924,10:06:46,3.04,--,1,304,卖盘
1925,10:06:36,3.04,-0.01,102,31008,卖盘
1926,10:06:31,3.05,--,100,30500,买盘
1927,10:06:26,3.05,--,50,15250,买盘
1928,10:06:11,3.05,--,56,17080,买盘
1929,10:06:06,3.05,0.01,1,305,买盘
1930,10:06:01,3.04,-0.01,5,1520,卖盘
1931,10:05:56,3.05,0.01,55,16775,买盘
1932,10:05:51,3.04,--,5,1520,卖盘
1933,10:05:41,3.04,--,856,260224,卖盘
1934,10:05:36,3.04,-0.01,70,21280,卖盘
1935,10:05:26,3.05,--,501,152805,买盘
1936,10:05:16,3.05,--,2,610,买盘
1937,10:05:11,3.05,--,652,198863,买盘
1938,10:05:06,3.05,0.01,1,305,买盘
1939,10:05:01,3.04,--,2,608,卖盘
1940,10:04:56,3.04,--,99,30096,卖盘
1941,10:04:51,3.04,-0.01,187,56848,卖盘
1942,10:04:46,3.05,--,1,305,买盘
1943,10:04:41,3.05,--,32,9760,买盘
1944,10:04:36,3.05,0.01,11,3355,买盘
1945,10:04:31,3.04,-0.01,2,608,卖盘
1946,10:04:25,3.05,0.01,35,10675,买盘
1947,10:04:21,3.04,-0.01,102,31008,卖盘
1948,10:04:16,3.05,--,1,305,买盘
1949,10:04:10,3.05,--,894,272670,买盘
1950,10:04:06,3.05,--,2,610,买盘
1951,10:04:01,3.05,0.01,85,25925,买盘
1952,10:03:55,3.04,--,70,21280,卖盘
1953,10:03:51,3.04,-0.01,607,184528,卖盘
1954,10:03:46,3.05,--,200,61000,买盘
1955,10:03:40,3.05,--,4,1220,买盘
1956,10:03:36,3.05,--,29,8845,买盘
1957,10:03:25,3.05,--,1,305,买盘
1958,10:03:15,3.05,0.01,84,25620,买盘
1959,10:03:09,3.04,-0.01,300,91200,卖盘
1960,10:03:06,3.05,0.01,90,27450,买盘
1961,10:03:01,3.04,-0.01,304,92416,卖盘
1962,10:02:54,3.05,--,164,50020,买盘
1963,10:02:51,3.05,0.01,683,208315,买盘
1964,10:02:39,3.04,-0.01,393,119736,卖盘
1965,10:02:30,3.05,0.01,114,34770,买盘
1966,10:02:24,3.04,-0.01,208,63235,卖盘
1967,10:02:21,3.05,--,1,305,买盘
1968,10:02:15,3.05,--,58,17690,买盘
1969,10:02:09,3.05,0.01,1,305,买盘
1970,10:02:06,3.04,--,250,76000,卖盘
1971,10:02:00,3.04,--,21,6384,卖盘
1972,10:01:54,3.04,--,200,60800,卖盘
1973,10:01:50,3.04,--,87,26448,卖盘
1974,10:01:45,3.04,--,224,68096,卖盘
1975,10:01:39,3.04,--,5,1520,卖盘
1976,10:01:35,3.04,-0.01,647,196688,卖盘
1977,10:01:30,3.05,0.01,578,176381,买盘
1978,10:01:24,3.04,-0.01,7,2128,卖盘
1979,10:01:20,3.05,0.01,104,31719,买盘
1980,10:01:15,3.04,-0.01,73,22192,卖盘
1981,10:01:05,3.05,--,15,4575,买盘
1982,10:01:00,3.05,0.01,5,1525,买盘
1983,10:00:54,3.04,-0.01,80,24320,卖盘
1984,10:00:50,3.05,--,200,61000,买盘
1985,10:00:45,3.05,--,100,30500,买盘
1986,10:00:39,3.05,0.01,21,6405,买盘
1987,10:00:35,3.04,-0.01,40,12160,卖盘
1988,10:00:20,3.05,--,829,252844,买盘
1989,10:00:05,3.05,0.01,337,102785,买盘
1990,10:00:00,3.04,-0.01,6,1824,卖盘
1991,09:59:54,3.05,0.01,1,305,买盘
1992,09:59:50,3.04,--,8,2432,卖盘
1993,09:59:45,3.04,--,111,33744,卖盘
1994,09:59:39,3.04,-0.01,5,1520,卖盘
1995,09:59:35,3.05,0.01,730,222650,买盘
1996,09:59:30,3.04,-0.01,7,2128,卖盘
1997,09:59:20,3.05,--,1,305,买盘
1998,09:59:15,3.05,--,1,305,买盘
1999,09:59:09,3.05,0.01,56,17080,买盘
2000,09:59:05,3.04,--,34,10336,卖盘
2001,09:59:00,3.04,-0.01,15,4560,卖盘
2002,09:58:54,3.05,0.01,39,11895,买盘
2003,09:58:45,3.04,-0.01,2,608,卖盘
2004,09:58:35,3.05,0.01,747,227835,买盘
2005,09:58:30,3.04,--,209,63536,卖盘
2006,09:58:20,3.04,--,1093,332272,卖盘
2007,09:58:15,3.04,-0.01,90,27360,卖盘
2008,09:58:09,3.05,--,58,17690,买盘
2009,09:58:05,3.05,0.01,7,2135,买盘
2010,09:58:00,3.04,-0.01,116,35264,卖盘
2011,09:57:54,3.05,0.01,4,1220,买盘
2012,09:57:45,3.04,--,40,12160,卖盘
2013,09:57:39,3.04,--,5,1520,卖盘
2014,09:57:34,3.04,--,588,178752,卖盘
2015,09:57:30,3.04,--,14,4256,卖盘
2016,09:57:19,3.04,--,102,31008,卖盘
2017,09:57:15,3.04,-0.01,415,126160,卖盘
2018,09:57:09,3.05,0.01,332,101260,买盘
2019,09:57:03,3.04,-0.01,1,304,卖盘
2020,09:57:00,3.05,--,47,14335,买盘
2021,09:56:54,3.05,--,28,8540,买盘
2022,09:56:48,3.05,--,711,216855,买盘
2023,09:56:45,3.05,--,126,38430,买盘
2024,09:56:39,3.05,0.01,36,10980,买盘
2025,09:56:33,3.04,-0.01,50,15200,卖盘
2026,09:56:30,3.05,0.01,709,216245,买盘
2027,09:56:24,3.04,-0.01,14,4256,卖盘
2028,09:56:18,3.05,0.01,1,305,买盘
2029,09:56:15,3.04,-0.01,1032,313728,卖盘
2030,09:56:09,3.05,--,1013,308965,买盘
2031,09:56:03,3.05,0.01,1569,478545,买盘
2032,09:56:00,3.04,--,404,122816,卖盘
2033,09:55:48,3.04,--,1,304,卖盘
2034,09:55:45,3.04,--,5,1520,卖盘
2035,09:55:39,3.04,--,17,5168,卖盘
2036,09:55:30,3.04,--,3,912,卖盘
2037,09:55:24,3.04,--,1,304,卖盘
2038,09:55:18,3.04,-0.01,20,6080,卖盘
2039,09:55:15,3.05,--,581,177205,买盘
2040,09:55:09,3.05,0.01,1331,405955,买盘
2041,09:55:03,3.04,-0.01,15,4560,卖盘
2042,09:54:59,3.05,0.01,1000,305000,买盘
2043,09:54:54,3.04,--,1557,473328,卖盘
2044,09:54:44,3.04,--,3,912,卖盘
2045,09:54:39,3.04,-0.01,483,147120,卖盘
2046,09:54:33,3.05,--,11,3355,买盘
2047,09:54:29,3.05,0.01,1039,316895,买盘
2048,09:54:24,3.04,--,438,133152,卖盘
2049,09:54:14,3.04,-0.01,809,245936,卖盘
2050,09:54:09,3.05,0.01,127,38735,买盘
2051,09:54:03,3.04,--,52,15808,卖盘
2052,09:53:59,3.04,--,553,168112,卖盘
2053,09:53:54,3.04,--,574,174496,卖盘
2054,09:53:48,3.04,--,2,608,卖盘
2055,09:53:44,3.04,--,209,63536,卖盘
2056,09:53:33,3.04,--,245,74480,卖盘
2057,09:53:24,3.04,--,33,10032,卖盘
2058,09:53:18,3.04,-0.01,198,60192,卖盘
2059,09:53:14,3.05,--,695,211975,买盘
2060,09:53:09,3.05,0.01,141,43005,买盘
2061,09:53:03,3.04,--,796,241984,卖盘
2062,09:52:59,3.04,--,1012,307648,卖盘
2063,09:52:54,3.04,--,372,113088,卖盘
2064,09:52:44,3.04,--,679,206416,卖盘
2065,09:52:39,3.04,--,594,180576,卖盘
2066,09:52:33,3.04,--,86,26144,卖盘
2067,09:52:29,3.04,--,1371,416784,卖盘
2068,09:52:24,3.04,--,419,127376,卖盘
2069,09:52:18,3.04,--,2275,691600,卖盘
2070,09:52:14,3.04,-0.01,204,62016,卖盘
2071,09:52:09,3.05,0.01,242,73810,买盘
2072,09:52:03,3.04,--,130,39520,卖盘
2073,09:51:59,3.04,--,7,2128,卖盘
2074,09:51:54,3.04,--,992,301568,卖盘
2075,09:51:44,3.04,--,35,10640,卖盘
2076,09:51:39,3.04,--,6,1824,卖盘
2077,09:51:24,3.04,-0.01,50,15200,卖盘
2078,09:51:14,3.05,--,10,3050,买盘
2079,09:51:09,3.05,0.01,70,21350,买盘
2080,09:50:59,3.04,--,102,31008,卖盘
2081,09:50:54,3.04,--,126,38304,卖盘
2082,09:50:44,3.04,-0.01,26,7904,卖盘
2083,09:50:39,3.05,--,201,61305,买盘
2084,09:50:29,3.05,0.01,37,11285,买盘
2085,09:50:24,3.04,--,55,16720,卖盘
2086,09:50:18,3.04,--,1,304,卖盘
2087,09:50:12,3.04,-0.01,1,304,卖盘
2088,09:50:09,3.05,0.01,100,30500,买盘
2089,09:49:57,3.04,-0.01,3,912,卖盘
2090,09:49:54,3.05,0.01,2,610,买盘
2091,09:49:39,3.04,--,5,1520,卖盘
2092,09:49:33,3.04,--,1,304,卖盘
2093,09:49:27,3.04,--,1,304,卖盘
2094,09:49:24,3.04,--,79,24016,卖盘
2095,09:49:18,3.04,--,82,24928,卖盘
2096,09:49:12,3.04,--,8,2432,卖盘
2097,09:49:09,3.04,--,134,40736,卖盘
2098,09:49:03,3.04,-0.01,230,69920,卖盘
2099,09:48:57,3.05,0.01,1,305,买盘
2100,09:48:54,3.04,--,100,30400,卖盘
2101,09:48:42,3.04,-0.01,1,304,卖盘
2102,09:48:39,3.05,0.01,127,38735,买盘
2103,09:48:33,3.04,-0.01,1,304,卖盘
2104,09:48:27,3.05,--,89,27145,买盘
2105,09:48:09,3.05,0.01,113,34465,买盘
2106,09:48:03,3.04,--,265,80560,卖盘
2107,09:47:53,3.04,--,3,912,卖盘
2108,09:47:48,3.04,--,13,3952,卖盘
2109,09:47:38,3.04,--,94,28576,卖盘
2110,09:47:33,3.04,--,136,41344,卖盘
2111,09:47:27,3.04,--,5,1520,卖盘
2112,09:47:23,3.04,-0.01,51,15504,卖盘
2113,09:47:18,3.05,--,158,48190,买盘
2114,09:47:08,3.05,--,7,2135,买盘
2115,09:47:03,3.05,--,26,7929,买盘
2116,09:46:53,3.05,0.01,8,2440,买盘
2117,09:46:42,3.04,-0.01,20,6080,卖盘
2118,09:46:38,3.05,0.01,118,35990,买盘
2119,09:46:33,3.04,-0.01,1,304,卖盘
2120,09:46:23,3.05,--,333,101565,买盘
2121,09:46:12,3.05,0.01,1,305,买盘
2122,09:46:08,3.04,-0.01,21,6384,卖盘
2123,09:45:57,3.05,0.01,4,1220,买盘
2124,09:45:53,3.04,-0.01,18,5472,卖盘
2125,09:45:48,3.05,--,27,8235,买盘
2126,09:45:42,3.05,--,10,3050,买盘
2127,09:45:38,3.05,--,160,48800,买盘
2128,09:45:33,3.05,0.01,129,39345,买盘
2129,09:45:23,3.04,--,150,45600,卖盘
2130,09:45:12,3.04,-0.01,394,119776,卖盘
2131,09:45:08,3.05,--,27,8235,买盘
2132,09:45:03,3.05,0.01,26,7929,买盘
2133,09:44:57,3.04,-0.01,2,608,卖盘
2134,09:44:53,3.05,--,4,1220,买盘
2135,09:44:38,3.05,--,45,13725,买盘
2136,09:44:33,3.05,0.01,30,9150,买盘
2137,09:44:18,3.04,--,81,24624,卖盘
2138,09:44:12,3.04,-0.01,5,1520,卖盘
2139,09:44:08,3.05,--,5,1525,买盘
2140,09:44:03,3.05,--,57,17385,买盘
2141,09:43:57,3.05,--,100,30500,买盘
2142,09:43:53,3.05,0.01,209,63744,买盘
2143,09:43:42,3.04,-0.01,28,8512,卖盘
2144,09:43:38,3.05,0.01,50,15250,买盘
2145,09:43:33,3.04,--,336,102144,卖盘
2146,09:43:21,3.04,--,188,57152,卖盘
2147,09:43:18,3.04,--,37,11248,卖盘
2148,09:43:12,3.04,-0.01,3,912,卖盘
2149,09:43:03,3.05,--,107,32634,买盘
2150,09:42:57,3.05,--,5,1525,买盘
2151,09:42:53,3.05,--,150,45750,买盘
2152,09:42:48,3.05,0.01,235,71675,买盘
2153,09:42:42,3.04,--,3,912,卖盘
2154,09:42:36,3.04,-0.01,200,60800,卖盘
2155,09:42:33,3.05,0.01,71,21655,买盘
2156,09:42:27,3.04,-0.01,1,304,卖盘
2157,09:42:06,3.05,--,1,305,买盘
2158,09:42:03,3.05,--,295,89975,买盘
2159,09:41:57,3.05,--,124,37820,买盘
2160,09:41:51,3.05,--,10,3050,买盘
2161,09:41:48,3.05,--,38,11590,买盘
2162,09:41:42,3.05,--,110,33550,买盘
2163,09:41:36,3.05,0.01,178,54290,买盘
2164,09:41:33,3.04,--,157,47728,卖盘
2165,09:41:27,3.04,--,147,44688,卖盘
2166,09:41:21,3.04,-0.01,4,1216,卖盘
2167,09:41:12,3.05,0.01,11,3355,买盘
2168,09:41:06,3.04,-0.01,87,26448,卖盘
2169,09:41:03,3.05,0.01,1,305,买盘
2170,09:40:57,3.04,--,4,1216,卖盘
2171,09:40:47,3.04,--,61,18544,卖盘
2172,09:40:42,3.04,--,10,3040,卖盘
2173,09:40:36,3.04,--,106,32224,卖盘
2174,09:40:32,3.04,--,32,9728,卖盘
2175,09:40:27,3.04,--,38,11552,卖盘
2176,09:40:21,3.04,-0.01,290,88160,卖盘
2177,09:40:17,3.05,0.01,25,7625,买盘
2178,09:40:12,3.04,-0.01,127,38608,卖盘
2179,09:40:02,3.05,0.01,56,17080,买盘
2180,09:39:57,3.04,--,44,13376,卖盘
2181,09:39:47,3.04,-0.01,20,6080,卖盘
2182,09:39:32,3.05,0.01,210,64049,买盘
2183,09:39:27,3.04,--,66,20064,卖盘
2184,09:39:21,3.04,-0.01,11,3344,卖盘
2185,09:39:17,3.05,0.01,51,15555,买盘
2186,09:39:12,3.04,-0.01,100,30400,卖盘
2187,09:39:06,3.05,--,2,610,买盘
2188,09:38:57,3.05,0.01,120,36600,买盘
2189,09:38:51,3.04,--,39,11856,卖盘
2190,09:38:47,3.04,-0.01,1,304,卖盘
2191,09:38:42,3.05,0.01,50,15250,买盘
2192,09:38:32,3.04,--,114,34656,卖盘
2193,09:38:27,3.04,-0.01,15,4560,卖盘
2194,09:38:21,3.05,--,17,5185,买盘
2195,09:38:17,3.05,0.01,128,39040,买盘
2196,09:38:12,3.04,-0.01,35,10640,卖盘
2197,09:38:06,3.05,--,8,2440,买盘
2198,09:38:02,3.05,--,100,30500,买盘
2199,09:37:57,3.05,0.01,21,6405,买盘
2200,09:37:47,3.04,-0.01,11,3344,卖盘
2201,09:37:42,3.05,0.01,89,27145,买盘
2202,09:37:36,3.04,-0.01,1000,304000,卖盘
2203,09:37:32,3.05,--,159,48495,买盘
2204,09:37:27,3.05,0.01,100,30500,买盘
2205,09:37:21,3.04,-0.01,17,5168,卖盘
2206,09:37:12,3.05,0.01,20,6100,买盘
2207,09:37:06,3.04,--,122,37088,卖盘
2208,09:37:02,3.04,--,314,95456,卖盘
2209,09:36:47,3.04,-0.01,34,10336,卖盘
2210,09:36:42,3.05,--,33,10065,买盘
2211,09:36:36,3.05,--,40,12200,买盘
2212,09:36:27,3.05,0.01,88,26840,买盘
2213,09:36:21,3.04,-0.01,1,304,卖盘
2214,09:36:17,3.05,--,81,24705,买盘
2215,09:36:12,3.05,0.01,28,8540,买盘
2216,09:36:06,3.04,-0.01,324,98496,卖盘
2217,09:36:02,3.05,--,56,17080,买盘
2218,09:35:57,3.05,0.01,180,54900,买盘
2219,09:35:51,3.04,--,24,7296,卖盘
2220,09:35:46,3.04,-0.01,162,49248,卖盘
2221,09:35:42,3.05,0.01,154,46970,买盘
2222,09:35:36,3.04,-0.01,297,90288,卖盘
2223,09:35:30,3.05,--,202,61610,买盘
2224,09:35:27,3.05,--,541,165005,买盘
