,time,price,change,volume,amount,type
1675,10:35:36,3.06,--,1417,433602,卖盘
1676,10:35:32,3.06,--,105,32130,卖盘
1677,10:35:27,3.06,--,914,279684,卖盘
1678,10:35:17,3.06,-0.01,121,37026,卖盘
1679,10:35:12,3.07,--,1007,309149,买盘
1680,10:35:06,3.07,--,17,5219,买盘
1681,10:35:02,3.07,--,326,100082,买盘
1682,10:34:57,3.07,--,34,10438,买盘
1683,10:34:41,3.07,--,142,43594,买盘
1684,10:34:36,3.07,--,25,7675,买盘
1685,10:34:32,3.07,--,187,57409,买盘
1686,10:34:27,3.07,--,3,921,买盘
1687,10:34:21,3.07,0.01,509,156263,买盘
1688,10:34:17,3.06,--,463,141980,卖盘
1689,10:34:11,3.06,-0.01,226,69156,卖盘
1690,10:34:06,3.07,--,18,5526,买盘
1691,10:34:01,3.07,0.01,2583,792981,买盘
1692,10:33:56,3.06,-0.01,37,11322,卖盘
1693,10:33:47,3.07,--,1,307,买盘
1694,10:33:41,3.07,--,18,5526,买盘
1695,10:33:36,3.07,0.01,50,15350,买盘
1696,10:33:32,3.06,--,124,37944,卖盘
1697,10:33:26,3.06,-0.01,843,257958,卖盘
1698,10:33:21,3.07,--,30,9210,买盘
1699,10:33:17,3.07,0.01,2,614,买盘
1700,10:33:11,3.06,-0.01,793,242658,卖盘
1701,10:33:06,3.07,0.01,18,5526,买盘
1702,10:33:01,3.06,-0.01,957,293141,卖盘
1703,10:32:56,3.07,--,23,7061,买盘
1704,10:32:51,3.07,0.01,2,614,买盘
1705,10:32:46,3.06,-0.01,1014,310284,卖盘
1706,10:32:41,3.07,--,246,75522,买盘
1707,10:32:36,3.07,0.01,17,5219,买盘
1708,10:32:31,3.06,--,602,184212,卖盘
1709,10:32:26,3.06,-0.01,814,249084,卖盘
1710,10:32:21,3.07,--,9,2763,买盘
1711,10:32:16,3.07,--,372,114204,买盘
1712,10:32:06,3.07,0.01,317,97319,买盘
1713,10:32:01,3.06,-0.01,507,155142,卖盘
1714,10:31:56,3.07,--,891,273537,买盘
1715,10:31:51,3.07,--,1190,365330,买盘
1716,10:31:46,3.07,--,1846,566722,买盘
1717,10:31:41,3.07,--,14,4298,买盘
1718,10:31:36,3.07,--,19,5833,买盘
1719,10:31:31,3.07,0.01,367,112669,买盘
1720,10:31:26,3.06,--,65,19890,卖盘
1721,10:31:21,3.06,--,140,42840,卖盘
1722,10:31:16,3.06,-0.01,239,73134,卖盘
1723,10:31:11,3.07,0.01,283,86881,买盘
1724,10:31:06,3.06,--,1913,585665,卖盘
1725,10:31:01,3.06,-0.01,8,2451,卖盘
1726,10:30:51,3.07,--,4,1228,买盘
1727,10:30:41,3.07,--,321,98547,买盘
1728,10:30:36,3.07,--,22,6754,买盘
1729,10:30:30,3.07,--,3,921,买盘
1730,10:30:26,3.07,0.01,1,307,买盘
1731,10:30:21,3.06,-0.01,138,42228,卖盘
1732,10:30:15,3.07,--,131,40217,买盘
1733,10:30:11,3.07,--,139,42673,买盘
1734,10:30:06,3.07,--,22,6754,买盘
1735,10:29:56,3.07,0.01,11,3377,买盘
1736,10:29:51,3.06,--,118,36108,卖盘
1737,10:29:36,3.06,--,24,7344,卖盘
1738,10:29:30,3.06,--,18,5508,卖盘
1739,10:29:25,3.06,--,5,1530,卖盘
1740,10:29:21,3.06,--,219,67118,卖盘
1741,10:29:15,3.06,--,1,306,卖盘
1742,10:29:11,3.06,-0.01,66,20196,卖盘
1743,10:29:06,3.07,--,17,5219,买盘
1744,10:29:00,3.07,0.01,50,15350,买盘
1745,10:28:51,3.06,--,2,612,卖盘
1746,10:28:45,3.06,--,101,30906,卖盘
1747,10:28:40,3.06,-0.01,2,612,卖盘
1748,10:28:36,3.07,0.01,17,5219,买盘
1749,10:28:26,3.06,-0.01,1,306,卖盘
1750,10:28:21,3.07,0.01,139,42673,买盘
1751,10:28:15,3.06,--,8,2448,卖盘
1752,10:28:11,3.06,-0.01,200,61200,卖盘
1753,10:28:05,3.07,--,17,5219,买盘
1754,10:28:00,3.07,--,52,15964,买盘
1755,10:27:55,3.07,0.01,2,614,买盘
1756,10:27:50,3.06,-0.01,286,87760,卖盘
1757,10:27:35,3.07,0.01,17,5219,买盘
1758,10:27:25,3.06,-0.01,1,306,卖盘
1759,10:27:20,3.07,0.01,110,33770,买盘
1760,10:27:15,3.06,--,30,9180,卖盘
1761,10:27:05,3.06,-0.01,50,15300,卖盘
1762,10:27:00,3.07,0.01,101,31007,买盘
1763,10:26:55,3.06,-0.01,137,41922,卖盘
1764,10:26:50,3.07,--,5,1535,买盘
1765,10:26:45,3.07,--,78,23946,买盘
1766,10:26:40,3.07,--,7,2149,买盘
1767,10:26:35,3.07,0.01,28,8596,买盘
1768,10:26:30,3.06,-0.01,51,15606,卖盘
1769,10:26:25,3.07,--,2,614,买盘
1770,10:26:20,3.07,--,213,65391,买盘
1771,10:26:15,3.07,--,195,59865,买盘
1772,10:26:10,3.07,--,156,47892,买盘
1773,10:26:05,3.07,0.01,17,5219,买盘
1774,10:25:55,3.06,-0.01,119,36414,卖盘
1775,10:25:50,3.07,--,63,19341,买盘
1776,10:25:40,3.07,--,30,9210,买盘
1777,10:25:35,3.07,--,202,62014,买盘
1778,10:25:30,3.07,--,285,87495,买盘
1779,10:25:25,3.07,0.01,758,232706,买盘
1780,10:25:20,3.06,-0.01,8,2448,卖盘
1781,10:25:15,3.07,0.01,165,50655,买盘
1782,10:25:10,3.06,-0.01,2,612,卖盘
1783,10:25:05,3.07,--,151,46357,买盘
1784,10:25:00,3.07,--,81,24867,买盘
1785,10:24:50,3.07,--,18,5526,买盘
1786,10:24:45,3.07,--,1,307,买盘
1787,10:24:40,3.07,0.01,20,6140,买盘
1788,10:24:35,3.06,-0.01,1020,312120,卖盘
1789,10:24:20,3.07,--,21,6447,买盘
1790,10:24:15,3.07,--,9,2763,买盘
1791,10:24:10,3.07,--,101,31007,买盘
1792,10:24:05,3.07,--,18,5526,买盘
1793,10:24:00,3.07,--,280,85960,买盘
1794,10:23:54,3.07,0.01,16,4912,买盘
1795,10:23:50,3.06,-0.01,1,306,卖盘
1796,10:23:45,3.07,--,3,921,买盘
1797,10:23:35,3.07,0.01,117,35919,买盘
1798,10:23:30,3.06,-0.01,1,306,卖盘
1799,10:23:24,3.07,--,16,4912,买盘
1800,10:23:20,3.07,--,11,3377,买盘
1801,10:23:15,3.07,0.01,211,64777,买盘
1802,10:23:05,3.06,-0.01,526,160956,卖盘
1803,10:23:00,3.07,--,86,26402,买盘
1804,10:22:54,3.07,--,1,307,买盘
1805,10:22:50,3.07,0.01,1,307,买盘
1806,10:22:45,3.06,-0.01,201,61506,卖盘
1807,10:22:35,3.07,0.01,526,161482,买盘
1808,10:22:15,3.06,-0.01,1,306,卖盘
1809,10:22:09,3.07,0.01,10082,3095174,买盘
1810,10:22:04,3.06,--,53,16218,卖盘
1811,10:22:00,3.06,-0.01,3263,998478,卖盘
1812,10:21:54,3.07,-0.01,222861,68418495,卖盘
1813,10:21:49,3.08,--,2,616,买盘
1814,10:21:45,3.08,--,315,97020,买盘
1815,10:21:39,3.08,--,8,2464,买盘
1816,10:21:34,3.08,--,335,103180,买盘
1817,10:21:30,3.08,--,120,36960,买盘
1818,10:21:24,3.08,--,2,616,买盘
1819,10:21:19,3.08,0.01,75,23100,买盘
1820,10:21:14,3.07,--,214,65698,卖盘
1821,10:21:09,3.07,-0.01,31,9517,卖盘
1822,10:21:04,3.08,--,197,60676,买盘
1823,10:20:59,3.08,0.01,747,230076,买盘
1824,10:20:54,3.07,-0.01,98,30141,卖盘
1825,10:20:49,3.08,--,404,124432,买盘
1826,10:20:44,3.08,--,602,185416,买盘
1827,10:20:39,3.08,--,179,55132,买盘
1828,10:20:34,3.08,--,368,113344,买盘
1829,10:20:29,3.08,0.01,13,4004,买盘
1830,10:20:24,3.07,--,341,104687,卖盘
1831,10:20:19,3.07,-0.01,117,35919,卖盘
1832,10:20:14,3.08,--,133,40964,买盘
1833,10:20:09,3.08,0.01,134,41272,买盘
1834,10:20:04,3.07,-0.01,167,51269,卖盘
1835,10:19:59,3.08,0.01,220,67760,买盘
1836,10:19:54,3.07,-0.01,37,11359,卖盘
1837,10:19:44,3.08,--,674,207592,买盘
1838,10:19:39,3.08,0.01,1,308,买盘
1839,10:19:34,3.07,--,83,25530,卖盘
1840,10:19:29,3.07,-0.01,7,2149,卖盘
1841,10:19:24,3.08,--,66,20328,买盘
1842,10:19:19,3.08,--,10,3080,买盘
1843,10:19:14,3.08,--,25,7700,买盘
1844,10:19:04,3.08,0.01,101,31141,买盘
1845,10:18:59,3.07,-0.01,245,75215,卖盘
1846,10:18:49,3.08,0.01,27,8316,买盘
1847,10:18:44,3.07,--,32,9824,卖盘
1848,10:18:39,3.07,--,1,307,卖盘
1849,10:18:34,3.07,-0.01,230,70643,卖盘
1850,10:18:29,3.08,0.01,19,5852,买盘
1851,10:18:24,3.07,--,230,70699,卖盘
1852,10:18:19,3.07,--,86,26402,卖盘
1853,10:18:14,3.07,-0.01,368,112976,卖盘
1854,10:18:09,3.08,0.01,188,57904,买盘
1855,10:18:04,3.07,--,166,50995,卖盘
1856,10:17:59,3.07,--,250,76750,卖盘
1857,10:17:54,3.07,--,38,11666,卖盘
1858,10:17:49,3.07,-0.01,53,16271,卖盘
1859,10:17:44,3.08,0.01,87,26796,买盘
1860,10:17:39,3.07,--,37,11359,卖盘
1861,10:17:34,3.07,-0.01,83,25514,卖盘
1862,10:17:29,3.08,--,105,32340,买盘
1863,10:17:24,3.08,0.01,14,4312,买盘
1864,10:17:19,3.07,--,281,86267,卖盘
1865,10:17:14,3.07,--,39,11973,卖盘
1866,10:17:09,3.07,-0.01,130,39943,卖盘
1867,10:17:04,3.08,0.01,3,924,买盘
1868,10:16:59,3.07,--,307,94249,卖盘
1869,10:16:54,3.07,--,82,25174,卖盘
1870,10:16:44,3.07,-0.01,7,2149,卖盘
1871,10:16:39,3.08,0.01,17,5236,买盘
1872,10:16:34,3.07,-0.01,9,2763,卖盘
1873,10:16:29,3.08,0.01,2,616,买盘
1874,10:16:24,3.07,-0.01,1,307,卖盘
1875,10:16:19,3.08,--,17,5236,买盘
1876,10:16:14,3.08,0.01,1,308,买盘
1877,10:16:09,3.07,-0.01,23,7061,卖盘
1878,10:16:04,3.08,0.01,78,24024,买盘
1879,10:15:59,3.07,--,90,27630,卖盘
1880,10:15:54,3.07,--,36,11052,卖盘
1881,10:15:48,3.07,-0.01,7,2149,卖盘
1882,10:15:44,3.08,0.01,81,24948,买盘
1883,10:15:39,3.07,-0.01,30,9210,卖盘
1884,10:15:33,3.08,0.01,10,3080,买盘
1885,10:15:29,3.07,-0.01,563,172841,卖盘
1886,10:15:24,3.08,0.01,245,75460,买盘
1887,10:15:14,3.07,-0.01,758,232779,卖盘
1888,10:15:09,3.08,--,202,62216,买盘
1889,10:15:03,3.08,--,1,308,买盘
1890,10:14:59,3.08,0.01,326,100408,买盘
1891,10:14:54,3.07,-0.01,7,2149,卖盘
1892,10:14:48,3.08,--,9,2772,买盘
1893,10:14:44,3.08,--,196,60368,买盘
1894,10:14:39,3.08,--,22,6776,买盘
1895,10:14:33,3.08,--,13,4004,买盘
1896,10:14:28,3.08,--,1,308,买盘
1897,10:14:24,3.08,--,14,4312,买盘
1898,10:14:18,3.08,0.01,28,8624,买盘
1899,10:14:13,3.07,-0.01,101,31007,卖盘
1900,10:14:08,3.08,0.01,20,6160,买盘
1901,10:14:03,3.07,-0.01,11,3377,卖盘
1902,10:13:58,3.08,--,270,83160,买盘
1903,10:13:53,3.08,0.01,4,1232,买盘
1904,10:13:48,3.07,-0.01,8,2456,卖盘
1905,10:13:43,3.08,0.01,9,2772,买盘
1906,10:13:38,3.07,-0.01,37,11359,卖盘
1907,10:13:28,3.08,--,80,24640,买盘
1908,10:13:23,3.08,0.01,16,4928,买盘
1909,10:13:18,3.07,--,70,21490,卖盘
1910,10:13:08,3.07,--,117,35974,卖盘
1911,10:13:03,3.07,-0.01,30,9210,卖盘
1912,10:12:58,3.08,--,76,23408,买盘
1913,10:12:53,3.08,--,2,616,买盘
1914,10:12:48,3.08,0.01,1,308,买盘
1915,10:12:43,3.07,--,24,7368,卖盘
1916,10:12:38,3.07,-0.01,26,7982,卖盘
1917,10:12:33,3.08,0.01,4,1232,买盘
1918,10:12:28,3.07,-0.01,201,61707,卖盘
1919,10:12:23,3.08,--,36,11088,买盘
1920,10:12:18,3.08,0.01,30,9240,买盘
1921,10:12:13,3.07,--,6,1842,卖盘
1922,10:12:08,3.07,--,128,39296,卖盘
1923,10:12:03,3.07,-0.01,1,307,卖盘
1924,10:11:58,3.08,--,300,92400,买盘
1925,10:11:53,3.08,0.01,13,4004,买盘
1926,10:11:43,3.07,--,18,5526,卖盘
1927,10:11:38,3.07,-0.01,32,9824,卖盘
1928,10:11:28,3.08,--,50,15400,买盘
1929,10:11:23,3.08,0.01,21,6468,买盘
1930,10:11:18,3.07,-0.01,51,15657,卖盘
1931,10:11:13,3.08,0.01,180,55440,买盘
1932,10:11:08,3.07,--,20,6140,卖盘
1933,10:10:58,3.07,--,194,59558,卖盘
1934,10:10:53,3.07,-0.01,101,31007,卖盘
1935,10:10:48,3.08,0.01,4,1232,买盘
1936,10:10:43,3.07,--,62,19034,卖盘
1937,10:10:38,3.07,-0.01,26,7982,卖盘
1938,10:10:33,3.08,--,38,11704,买盘
1939,10:10:23,3.08,0.01,243,74844,买盘
1940,10:10:18,3.07,--,377,115739,卖盘
1941,10:10:13,3.07,-0.01,5,1535,卖盘
1942,10:10:08,3.08,--,143,44044,买盘
1943,10:10:03,3.08,--,227,69971,买盘
1944,10:09:58,3.08,--,165,50820,买盘
1945,10:09:53,3.08,0.01,48,14784,买盘
1946,10:09:48,3.07,--,211,64777,卖盘
1947,10:09:43,3.07,--,1,307,卖盘
1948,10:09:38,3.07,--,469,143983,卖盘
1949,10:09:33,3.07,-0.01,41,12587,卖盘
1950,10:09:28,3.08,0.01,2,616,买盘
1951,10:09:23,3.07,-0.01,21,6447,卖盘
1952,10:09:18,3.08,--,276,85008,买盘
1953,10:09:13,3.08,0.01,26,8008,买盘
1954,10:09:08,3.07,-0.01,78,23946,卖盘
1955,10:09:03,3.08,0.01,20,6160,买盘
1956,10:08:58,3.07,--,192,59054,卖盘
1957,10:08:53,3.07,-0.01,16,4912,卖盘
1958,10:08:48,3.08,0.01,51,15708,买盘
1959,10:08:43,3.07,--,24,7368,卖盘
1960,10:08:38,3.07,--,23,7061,卖盘
1961,10:08:33,3.07,--,6,1842,卖盘
1962,10:08:23,3.07,--,223,68571,卖盘
1963,10:08:18,3.07,--,52,15964,卖盘
1964,10:08:08,3.07,-0.01,97,29779,卖盘
1965,10:08:03,3.08,--,334,102979,买盘
1966,10:07:58,3.08,0.01,175,53900,买盘
1967,10:07:53,3.07,-0.01,16,4912,卖盘
1968,10:07:48,3.08,0.01,421,129668,买盘
1969,10:07:43,3.07,-0.01,1,307,卖盘
1970,10:07:38,3.08,--,54,16632,买盘
1971,10:07:33,3.08,--,80,24640,买盘
1972,10:07:27,3.08,0.01,110,33880,买盘
1973,10:07:23,3.07,-0.01,149,45743,卖盘
1974,10:07:17,3.08,--,229,70532,买盘
1975,10:07:12,3.08,--,552,170016,买盘
1976,10:07:08,3.08,--,55,16940,买盘
1977,10:07:03,3.08,--,621,191268,买盘
1978,10:06:57,3.08,--,5158,1588664,买盘
1979,10:06:52,3.08,--,355,109340,买盘
1980,10:06:47,3.08,0.01,344,105952,买盘
1981,10:06:42,3.07,--,266,81662,卖盘
1982,10:06:38,3.07,-0.01,1553,476979,卖盘
1983,10:06:32,3.08,--,317,97636,买盘
1984,10:06:27,3.08,--,402,123816,买盘
1985,10:06:22,3.08,0.01,1006,309848,买盘
1986,10:06:17,3.07,-0.01,656,201392,卖盘
1987,10:06:12,3.08,--,929,286132,买盘
1988,10:06:07,3.08,--,2171,668828,买盘
1989,10:06:02,3.08,0.01,657,202356,买盘
1990,10:05:57,3.07,-0.01,366,112362,卖盘
1991,10:05:52,3.08,--,926,285208,买盘
1992,10:05:47,3.08,--,120,36960,买盘
1993,10:05:42,3.08,--,420,129360,买盘
1994,10:05:37,3.08,--,866,266888,买盘
1995,10:05:32,3.08,--,402,123816,买盘
1996,10:05:27,3.08,--,417,128436,买盘
1997,10:05:22,3.08,0.01,346,106568,买盘
1998,10:05:17,3.07,-0.01,216,66312,卖盘
1999,10:05:12,3.08,--,34,10472,买盘
2000,10:05:07,3.08,--,1080,332640,买盘
2001,10:05:02,3.08,--,321,98923,买盘
2002,10:04:57,3.08,--,105,32340,买盘
2003,10:04:52,3.08,--,260,80080,买盘
2004,10:04:47,3.08,0.01,7,2156,买盘
2005,10:04:42,3.07,-0.01,17,5219,卖盘
2006,10:04:37,3.08,--,280,86240,买盘
2007,10:04:32,3.08,0.01,362,111496,买盘
2008,10:04:27,3.07,-0.01,49,15043,卖盘
2009,10:04:22,3.08,--,10,3080,买盘
2010,10:04:17,3.08,--,5,1540,买盘
2011,10:04:07,3.08,--,38,11704,买盘
2012,10:04:02,3.08,0.01,8,2464,买盘
2013,10:03:57,3.07,-0.01,31,9517,卖盘
2014,10:03:52,3.08,0.01,57,17556,买盘
2015,10:03:47,3.07,-0.01,2,614,卖盘
2016,10:03:42,3.08,--,34,10472,买盘
2017,10:03:37,3.08,0.01,34,10472,买盘
2018,10:03:32,3.07,-0.01,1,307,卖盘
2019,10:03:27,3.08,--,2,616,买盘
2020,10:03:22,3.08,--,61,18788,买盘
2021,10:03:17,3.08,--,102,31416,买盘
2022,10:03:12,3.08,0.01,21,6468,买盘
2023,10:03:07,3.07,-0.01,59,18113,卖盘
2024,10:03:02,3.08,--,20,6160,买盘
2025,10:02:57,3.08,0.01,33,10164,买盘
2026,10:02:52,3.07,-0.01,1,307,卖盘
2027,10:02:47,3.08,--,18,5544,买盘
2028,10:02:42,3.08,0.01,8,2464,买盘
2029,10:02:37,3.07,-0.01,18,5526,卖盘
2030,10:02:32,3.08,--,14,4312,买盘
2031,10:02:27,3.08,--,67,20636,买盘
2032,10:02:22,3.08,0.01,77,23716,买盘
2033,10:02:17,3.07,--,110,33770,卖盘
2034,10:02:12,3.07,--,8,2456,卖盘
2035,10:02:07,3.07,-0.01,59,18113,卖盘
2036,10:02:02,3.08,--,606,186648,买盘
2037,10:01:57,3.08,0.01,213,65604,买盘
2038,10:01:52,3.07,-0.01,64,19648,卖盘
2039,10:01:47,3.08,--,51,15708,买盘
2040,10:01:37,3.08,--,68,20944,买盘
2041,10:01:32,3.08,--,68,20944,买盘
2042,10:01:27,3.08,--,7,2156,买盘
2043,10:01:22,3.08,--,31,9548,买盘
2044,10:01:17,3.08,--,136,41888,买盘
2045,10:01:12,3.08,0.01,62,19096,买盘
2046,10:01:06,3.07,-0.01,43,13201,卖盘
2047,10:01:02,3.08,0.01,275,84700,买盘
2048,10:00:56,3.07,--,404,124028,卖盘
2049,10:00:52,3.07,--,203,62321,卖盘
2050,10:00:47,3.07,--,577,177139,卖盘
2051,10:00:41,3.07,-0.01,509,156263,卖盘
2052,10:00:36,3.08,0.01,22,6776,买盘
2053,10:00:32,3.07,-0.01,419,128633,卖盘
2054,10:00:26,3.08,0.01,205,63140,买盘
2055,10:00:21,3.07,-0.01,321,98761,卖盘
2056,10:00:17,3.08,0.01,859,264572,买盘
2057,10:00:11,3.07,-0.01,826,253582,卖盘
2058,10:00:06,3.08,0.01,17,5236,买盘
2059,10:00:01,3.07,-0.01,156,47892,卖盘
2060,09:59:56,3.08,--,170,52360,买盘
2061,09:59:46,3.08,0.01,95,29260,买盘
2062,09:59:41,3.07,-0.01,4,1228,卖盘
2063,09:59:36,3.08,0.01,1,308,买盘
2064,09:59:31,3.07,-0.01,15,4605,卖盘
2065,09:59:26,3.08,0.01,33,10164,买盘
2066,09:59:21,3.07,--,163,50041,卖盘
2067,09:59:16,3.07,-0.01,2,614,卖盘
2068,09:59:11,3.08,0.01,338,104104,买盘
2069,09:59:06,3.07,--,218,66926,卖盘
2070,09:59:01,3.07,-0.01,1401,430107,卖盘
2071,09:58:56,3.08,0.01,19,5852,买盘
2072,09:58:51,3.07,-0.01,78,23946,卖盘
2073,09:58:46,3.08,0.01,10,3080,买盘
2074,09:58:41,3.07,-0.01,50,15350,卖盘
2075,09:58:36,3.08,0.01,10,3080,买盘
2076,09:58:31,3.07,-0.01,19,5833,卖盘
2077,09:58:16,3.08,0.01,67,20636,买盘
2078,09:58:11,3.07,--,74,22718,卖盘
2079,09:58:01,3.07,-0.01,615,188805,卖盘
2080,09:57:56,3.08,--,30,9240,买盘
2081,09:57:46,3.08,--,12,3696,买盘
2082,09:57:41,3.08,--,67,20636,买盘
2083,09:57:31,3.08,--,1,308,买盘
2084,09:57:26,3.08,--,79,24332,买盘
2085,09:57:21,3.08,--,1,308,买盘
2086,09:57:16,3.08,--,12,3696,买盘
2087,09:57:11,3.08,0.01,10,3080,买盘
2088,09:57:06,3.07,--,756,232092,卖盘
2089,09:57:01,3.07,-0.01,20,6140,卖盘
2090,09:56:56,3.08,0.01,88,27104,买盘
2091,09:56:51,3.07,-0.01,8,2456,卖盘
2092,09:56:46,3.08,0.01,1,308,买盘
2093,09:56:41,3.07,-0.01,140,42980,卖盘
2094,09:56:31,3.08,--,24,7392,买盘
2095,09:56:26,3.08,0.01,16,4928,买盘
2096,09:56:21,3.07,--,7,2149,卖盘
2097,09:56:16,3.07,--,106,32542,卖盘
2098,09:56:11,3.07,-0.01,135,41445,卖盘
2099,09:56:06,3.08,--,106,32648,买盘
2100,09:56:01,3.08,--,53,16324,买盘
2101,09:55:55,3.08,--,392,120736,买盘
2102,09:55:51,3.08,--,474,145992,买盘
2103,09:55:46,3.08,--,34,10472,买盘
2104,09:55:41,3.08,--,492,151536,买盘
2105,09:55:36,3.08,0.01,564,173712,买盘
2106,09:55:31,3.07,-0.01,135,41445,卖盘
2107,09:55:25,3.08,--,380,117040,买盘
2108,09:55:21,3.08,0.02,412,126896,买盘
2109,09:55:16,3.06,-0.01,235,71910,卖盘
2110,09:55:10,3.07,--,198,60786,买盘
2111,09:55:06,3.07,--,282,86574,买盘
2112,09:55:01,3.07,0.01,93,28551,买盘
2113,09:54:55,3.06,-0.01,29,8874,卖盘
2114,09:54:40,3.07,--,255,78285,买盘
2115,09:54:36,3.07,--,4,1228,买盘
2116,09:54:31,3.07,--,1,307,买盘
2117,09:54:25,3.07,--,12,3684,买盘
2118,09:54:21,3.07,--,395,121265,买盘
2119,09:54:16,3.07,--,7,2149,买盘
2120,09:54:10,3.07,--,2,614,买盘
2121,09:54:05,3.07,--,106,32542,买盘
2122,09:54:01,3.07,0.01,1,307,买盘
2123,09:53:55,3.06,--,12,3672,卖盘
2124,09:53:50,3.06,-0.01,1,306,卖盘
2125,09:53:46,3.07,--,50,15350,买盘
2126,09:53:40,3.07,0.01,6,1842,买盘
2127,09:53:35,3.06,-0.01,4,1224,卖盘
2128,09:53:31,3.07,--,20,6140,买盘
2129,09:53:25,3.07,--,6,1842,买盘
2130,09:53:20,3.07,--,10,3070,买盘
2131,09:53:15,3.07,0.01,2,614,买盘
2132,09:53:10,3.06,-0.01,30,9180,卖盘
2133,09:53:00,3.07,0.01,28,8596,买盘
2134,09:52:55,3.06,-0.01,14,4284,卖盘
2135,09:52:50,3.07,--,141,43287,买盘
2136,09:52:40,3.07,0.01,19,5833,买盘
2137,09:52:35,3.06,-0.02,5,1530,卖盘
2138,09:52:30,3.08,--,6,1848,买盘
2139,09:52:25,3.08,0.01,33,10164,买盘
2140,09:52:20,3.07,--,41,12587,买盘
2141,09:52:15,3.07,--,61,18727,买盘
2142,09:52:05,3.07,--,325,99775,卖盘
2143,09:52:00,3.07,-0.01,65,19955,卖盘
2144,09:51:55,3.08,0.01,227,69916,买盘
2145,09:51:50,3.07,-0.01,303,93021,卖盘
2146,09:51:40,3.08,0.01,238,73304,买盘
2147,09:51:35,3.07,--,353,108371,卖盘
2148,09:51:30,3.07,-0.01,10,3070,卖盘
2149,09:51:25,3.08,--,164,50512,买盘
2150,09:51:20,3.08,--,16,4928,买盘
2151,09:51:10,3.08,0.01,14,4312,买盘
2152,09:51:05,3.07,--,254,77978,卖盘
2153,09:51:00,3.07,-0.01,160,49120,卖盘
2154,09:50:55,3.08,--,49,15092,买盘
2155,09:50:50,3.08,0.01,52,16016,买盘
2156,09:50:40,3.07,--,132,40524,卖盘
2157,09:50:35,3.07,-0.01,46,14122,卖盘
2158,09:50:30,3.08,0.01,40,12320,买盘
2159,09:50:25,3.07,--,63,19341,卖盘
2160,09:50:20,3.07,-0.01,308,94556,卖盘
2161,09:50:15,3.08,0.01,98,30184,买盘
2162,09:50:10,3.07,-0.01,231,70917,卖盘
2163,09:50:05,3.08,0.01,86,26488,买盘
2164,09:50:00,3.07,--,111,34077,卖盘
2165,09:49:50,3.07,-0.01,215,66005,卖盘
2166,09:49:45,3.08,0.01,55,16940,买盘
2167,09:49:35,3.07,--,1422,436554,卖盘
2168,09:49:30,3.07,--,411,126177,卖盘
2169,09:49:25,3.07,--,200,61400,卖盘
2170,09:49:19,3.07,--,40,12280,卖盘
2171,09:49:15,3.07,-0.01,67,20569,卖盘
2172,09:49:10,3.08,--,37,11396,买盘
2173,09:49:04,3.08,--,135,41580,买盘
2174,09:49:00,3.08,--,72,22176,买盘
2175,09:48:55,3.08,0.01,154,47432,买盘
2176,09:48:49,3.07,--,220,67540,卖盘
2177,09:48:45,3.07,--,1255,385285,卖盘
2178,09:48:40,3.07,--,45,13815,卖盘
2179,09:48:34,3.07,--,235,72145,卖盘
2180,09:48:30,3.07,-0.01,182,55874,卖盘
2181,09:48:25,3.08,--,36,11088,买盘
2182,09:48:19,3.08,--,18,5544,买盘
2183,09:48:15,3.08,--,405,124740,买盘
2184,09:48:04,3.08,0.01,110,33880,买盘
2185,09:48:00,3.07,-0.01,40,12280,卖盘
2186,09:47:49,3.08,--,197,60676,买盘
2187,09:47:45,3.08,0.01,58,17864,买盘
2188,09:47:39,3.07,--,15,4605,卖盘
2189,09:47:34,3.07,--,97,29938,卖盘
2190,09:47:29,3.07,--,254,77978,卖盘
2191,09:47:24,3.07,--,90,27630,卖盘
2192,09:47:19,3.07,--,117,35919,卖盘
2193,09:47:15,3.07,--,36,11052,卖盘
2194,09:47:10,3.07,--,88,27016,卖盘
2195,09:47:04,3.07,-0.01,143,43901,卖盘
2196,09:46:59,3.08,0.01,51,15708,买盘
2197,09:46:54,3.07,--,80,24560,卖盘
2198,09:46:49,3.07,-0.01,97,29779,卖盘
2199,09:46:44,3.08,0.01,114,35112,买盘
2200,09:46:40,3.07,-0.01,120,36840,卖盘
2201,09:46:34,3.08,--,83,25564,买盘
2202,09:46:29,3.08,0.01,392,120736,买盘
2203,09:46:24,3.07,--,35,10745,卖盘
2204,09:46:19,3.07,--,1138,349366,卖盘
2205,09:46:14,3.07,--,2326,714082,卖盘
2206,09:46:10,3.07,--,534,163938,卖盘
2207,09:46:04,3.07,--,16,4912,卖盘
2208,09:45:59,3.07,--,85,26095,卖盘
2209,09:45:54,3.07,-0.01,500,153500,卖盘
2210,09:45:49,3.08,0.01,133,40964,买盘
2211,09:45:44,3.07,-0.01,60,18420,卖盘
2212,09:45:39,3.08,0.01,609,187572,买盘
2213,09:45:34,3.07,-0.01,1333,409231,卖盘
2214,09:45:29,3.08,0.01,2,616,买盘
2215,09:45:19,3.07,--,36,11052,卖盘
2216,09:45:14,3.07,--,2,614,卖盘
2217,09:45:04,3.07,--,18,5526,卖盘
2218,09:44:59,3.07,-0.01,85,26095,卖盘
2219,09:44:54,3.08,0.01,1,308,买盘
2220,09:44:49,3.07,-0.01,1,307,卖盘
