,time,price,change,volume,amount,type
1637,10:53:59,246.48,0.03,22,542256,买盘
1638,10:53:49,246.45,--,22,542190,中性盘
1639,10:53:44,246.45,0.15,16,394320,买盘
1640,10:53:39,246.3,-0.15,3,73890,卖盘
1641,10:53:34,246.45,0.05,1,24645,卖盘
1642,10:53:29,246.4,-0.06,9,221760,中性盘
1643,10:53:19,246.46,0.04,13,320398,买盘
1644,10:53:14,246.42,-0.04,2,49284,卖盘
1645,10:53:09,246.46,--,7,172522,卖盘
1646,10:53:03,246.46,--,1,24646,卖盘
1647,10:52:59,246.46,0.04,7,172522,买盘
1648,10:52:54,246.42,-0.03,3,73926,卖盘
1649,10:52:48,246.45,0.03,1,24645,买盘
1650,10:52:44,246.42,0.22,22,566519,买盘
1651,10:52:39,246.2,-0.2,5,123100,卖盘
1652,10:52:33,246.4,0.19,3,73920,买盘
1653,10:52:29,246.21,--,4,98484,卖盘
1654,10:52:24,246.21,-0.2,3,73863,卖盘
1655,10:52:18,246.41,--,1,24641,买盘
1656,10:52:14,246.41,--,0,0,中性盘
1657,10:52:09,246.41,-0.01,20,492820,卖盘
1658,10:52:03,246.42,0.01,1,24642,卖盘
1659,10:51:59,246.41,-0.06,5,123205,卖盘
1660,10:51:54,246.47,0.07,23,566881,买盘
1661,10:51:48,246.4,0.2,1,24640,买盘
1662,10:51:44,246.2,--,0,0,卖盘
1663,10:51:39,246.2,0.17,3,73860,卖盘
1664,10:51:33,246.03,--,0,0,卖盘
1665,10:51:29,246.03,-0.17,31,762693,卖盘
1666,10:51:24,246.2,--,3,73860,卖盘
1667,10:51:14,246.2,--,4,98480,卖盘
1668,10:51:09,246.2,--,4,98480,卖盘
1669,10:50:59,246.2,0.17,56,1378720,买盘
1670,10:50:54,246.03,0.03,4,98412,买盘
1671,10:50:43,246.0,--,5,123000,卖盘
1672,10:50:39,246.0,--,3,73800,卖盘
1673,10:50:33,246.0,--,0,0,卖盘
1674,10:50:29,246.0,--,4,98400,卖盘
1675,10:50:24,246.0,--,30,760878,买盘
1676,10:50:14,246.0,--,1,24600,买盘
1677,10:50:09,246.0,-0.03,220,5435124,卖盘
1678,10:50:03,246.03,0.03,1,24603,买盘
1679,10:49:59,246.0,--,3,73800,卖盘
1680,10:49:54,246.0,--,3,73800,卖盘
1681,10:49:48,246.0,--,5,123000,卖盘
1682,10:49:43,246.0,0.4,28,690276,买盘
1683,10:49:38,245.6,--,22,563406,卖盘
1684,10:49:29,245.6,-0.2,3,73680,卖盘
1685,10:49:24,245.8,0.2,7,172060,买盘
1686,10:49:13,245.6,--,22,540320,卖盘
1687,10:49:08,245.6,--,3,73680,卖盘
1688,10:48:59,245.6,--,5,122800,卖盘
1689,10:48:53,245.6,--,19,468113,买盘
1690,10:48:48,245.6,--,8,196480,买盘
1691,10:48:44,245.6,--,28,710766,卖盘
1692,10:48:38,245.6,-0.2,3,73680,卖盘
1693,10:48:33,245.8,0.2,1,24580,买盘
1694,10:48:29,245.6,0.09,15,368400,中性盘
1695,10:48:23,245.51,-0.04,3,73653,卖盘
1696,10:48:14,245.55,0.04,9,222468,中性盘
1697,10:48:08,245.51,-0.01,4,98204,卖盘
1698,10:48:03,245.52,--,3,73656,买盘
1699,10:47:58,245.52,--,5,122760,买盘
1700,10:47:53,245.52,--,8,196416,买盘
1701,10:47:48,245.52,-0.18,12,294624,卖盘
1702,10:47:43,245.7,0.17,5,122850,中性盘
1703,10:47:38,245.53,0.03,3,73659,卖盘
1704,10:47:28,245.5,-0.02,6,147300,卖盘
1705,10:47:24,245.52,0.02,3,73656,卖盘
1706,10:47:13,245.5,--,5,122750,卖盘
1707,10:47:09,245.5,-0.01,3,73650,卖盘
1708,10:46:58,245.51,-0.19,7,171857,卖盘
1709,10:46:53,245.7,-0.01,17,417690,卖盘
1710,10:46:48,245.71,0.01,3,73713,买盘
1711,10:46:43,245.7,0.29,2,49140,卖盘
1712,10:46:38,245.41,-0.29,9,220869,卖盘
1713,10:46:33,245.7,--,3,73710,买盘
1714,10:46:28,245.7,--,8,196560,买盘
1715,10:46:23,245.7,0.2,11,270270,买盘
1716,10:46:08,245.5,-0.19,8,219477,卖盘
1717,10:46:03,245.69,0.01,30,737070,买盘
1718,10:45:53,245.68,0.03,35,859880,买盘
1719,10:45:48,245.65,--,0,0,卖盘
1720,10:45:42,245.65,0.15,1,26038,买盘
1721,10:45:38,245.5,-0.15,3,73650,卖盘
1722,10:45:33,245.65,0.32,7,171955,买盘
1723,10:45:23,245.33,-0.07,3,73599,卖盘
1724,10:45:18,245.4,0.02,4,98160,买盘
1725,10:45:08,245.38,-0.13,6,147228,卖盘
1726,10:45:03,245.51,0.11,47,1176974,中性盘
1727,10:44:53,245.4,-0.15,3,73620,卖盘
1728,10:44:48,245.55,0.17,21,515655,买盘
1729,10:44:42,245.38,--,0,0,卖盘
1730,10:44:38,245.38,-0.02,3,73614,卖盘
1731,10:44:33,245.4,-0.1,8,197792,卖盘
1732,10:44:27,245.5,--,8,196400,买盘
1733,10:44:23,245.5,--,5,122750,买盘
1734,10:44:18,245.5,--,1,24550,买盘
1735,10:44:08,245.5,--,17,417350,卖盘
1736,10:44:03,245.5,-0.17,4,98200,卖盘
1737,10:43:57,245.67,--,0,0,买盘
1738,10:43:53,245.67,--,6,147402,买盘
1739,10:43:48,245.67,--,0,0,买盘
1740,10:43:42,245.67,--,12,294804,卖盘
1741,10:43:38,245.67,--,8,196536,卖盘
1742,10:43:33,245.67,0.17,11,270237,买盘
1743,10:43:27,245.5,-0.17,41,1006550,卖盘
1744,10:43:23,245.67,--,5,122835,买盘
1745,10:43:18,245.67,--,10,245670,卖盘
1746,10:43:12,245.67,--,1,24567,卖盘
1747,10:43:08,245.67,-0.01,4,98268,卖盘
1748,10:43:03,245.68,0.01,17,417656,买盘
1749,10:42:53,245.67,0.17,16,393072,买盘
1750,10:42:42,245.5,--,4,98200,卖盘
1751,10:42:38,245.5,--,14,343700,买盘
1752,10:42:32,245.5,--,7,171850,买盘
1753,10:42:23,245.5,--,10,245500,买盘
1754,10:42:17,245.5,--,23,564650,卖盘
1755,10:42:12,245.5,--,20,491000,卖盘
1756,10:42:08,245.5,--,8,196400,卖盘
1757,10:42:02,245.5,--,3,73650,卖盘
1758,10:41:53,245.5,--,12,294600,买盘
1759,10:41:47,245.5,0.02,1,24550,买盘
1760,10:41:42,245.48,-0.01,7,171836,卖盘
1761,10:41:38,245.49,-0.01,3,73647,中性盘
1762,10:41:32,245.5,--,18,441900,买盘
1763,10:41:22,245.5,-0.1,6,147300,卖盘
1764,10:41:08,245.6,0.12,5,122800,卖盘
1765,10:41:02,245.48,--,3,73644,卖盘
1766,10:40:57,245.48,--,12,294576,买盘
1767,10:40:52,245.48,--,4,98192,买盘
1768,10:40:47,245.48,--,12,294576,买盘
1769,10:40:42,245.48,0.1,4,98192,买盘
1770,10:40:37,245.38,-0.1,5,122690,卖盘
1771,10:40:32,245.48,--,6,147288,中性盘
1772,10:40:22,245.48,-0.2,8,196384,卖盘
1773,10:40:17,245.68,0.32,3,73704,卖盘
1774,10:40:12,245.36,--,0,0,卖盘
1775,10:40:07,245.36,-0.32,10,245360,卖盘
1776,10:40:02,245.68,--,5,122840,买盘
1777,10:39:57,245.68,0.17,1,24568,买盘
1778,10:39:52,245.51,-0.17,11,270061,卖盘
1779,10:39:42,245.68,0.17,15,368520,买盘
1780,10:39:37,245.51,--,8,196408,卖盘
1781,10:39:32,245.51,-0.2,4,98204,卖盘
1782,10:39:27,245.71,0.03,1,24571,买盘
1783,10:39:21,245.68,0.33,7,171976,买盘
1784,10:39:17,245.35,--,0,0,卖盘
1785,10:39:12,245.35,-0.33,8,196280,卖盘
1786,10:39:06,245.68,0.33,3,73704,买盘
1787,10:39:02,245.35,0.03,5,122675,卖盘
1788,10:38:57,245.32,--,2,49064,买盘
1789,10:38:51,245.32,--,23,564236,买盘
1790,10:38:47,245.32,0.01,3,73596,买盘
1791,10:38:42,245.31,--,3,73593,卖盘
1792,10:38:36,245.31,-0.4,3,73593,卖盘
1793,10:38:32,245.71,0.41,6,147426,买盘
1794,10:38:27,245.3,--,0,0,卖盘
1795,10:38:21,245.3,--,5,122650,卖盘
1796,10:38:17,245.3,--,3,73590,卖盘
1797,10:38:12,245.3,--,6,147180,卖盘
1798,10:38:06,245.3,--,8,196240,买盘
1799,10:38:02,245.3,--,13,318890,买盘
1800,10:37:57,245.3,--,5,122650,买盘
1801,10:37:51,245.3,0.06,9,220770,买盘
1802,10:37:46,245.24,--,0,0,卖盘
1803,10:37:42,245.24,-0.47,5,122620,卖盘
1804,10:37:36,245.71,--,3,73713,买盘
1805,10:37:32,245.71,0.49,4,98284,买盘
1806,10:37:27,245.22,--,0,0,卖盘
1807,10:37:21,245.22,0.01,3,73566,卖盘
1808,10:37:16,245.21,--,0,0,卖盘
1809,10:37:12,245.21,0.01,31,760151,买盘
1810,10:37:02,245.2,--,6,147120,买盘
1811,10:36:57,245.2,--,2,49040,买盘
1812,10:36:51,245.2,--,14,343280,买盘
1813,10:36:46,245.2,0.07,15,367800,买盘
1814,10:36:42,245.13,-0.07,9,220617,卖盘
1815,10:36:36,245.2,--,3,73560,卖盘
1816,10:36:32,245.2,0.02,19,465880,买盘
1817,10:36:27,245.18,0.05,5,122590,买盘
1818,10:36:21,245.13,-0.07,21,514773,卖盘
1819,10:36:17,245.2,-0.1,23,563960,卖盘
1820,10:36:12,245.3,0.09,7,171710,买盘
1821,10:36:06,245.21,0.01,6,147126,中性盘
1822,10:36:01,245.2,--,9,220680,买盘
1823,10:35:56,245.2,-0.1,14,343280,卖盘
1824,10:35:51,245.3,-0.1,3,73590,卖盘
1825,10:35:47,245.4,--,3,73620,买盘
1826,10:35:41,245.4,0.2,4,98160,中性盘
1827,10:35:36,245.2,-0.33,14,343280,卖盘
1828,10:35:32,245.53,-0.27,6,147318,卖盘
1829,10:35:26,245.8,0.2,6,147480,买盘
1830,10:35:21,245.6,-0.2,4,98240,卖盘
1831,10:35:17,245.8,0.09,9,221220,买盘
1832,10:35:11,245.71,-0.18,20,491420,卖盘
1833,10:35:06,245.89,--,1,24589,买盘
1834,10:35:02,245.89,0.09,4,98356,中性盘
1835,10:34:51,245.8,-0.19,3,73740,卖盘
1836,10:34:41,245.99,--,12,295188,卖盘
1837,10:34:36,245.99,-0.01,2,49198,中性盘
1838,10:34:31,246.0,--,16,393600,买盘
1839,10:34:26,246.0,--,0,0,买盘
1840,10:34:21,246.0,0.11,6,147600,买盘
1841,10:34:16,245.89,-0.09,3,73767,卖盘
1842,10:34:11,245.98,-0.02,8,196784,卖盘
1843,10:34:06,246.0,--,4,120540,卖盘
1844,10:34:01,246.0,-0.03,82,2017200,卖盘
1845,10:33:56,246.03,--,5,123015,买盘
1846,10:33:51,246.03,0.03,1,24603,买盘
1847,10:33:46,246.0,-0.07,170,4182000,卖盘
1848,10:33:41,246.07,--,15,369105,买盘
1849,10:33:36,246.07,--,2,49214,买盘
1850,10:33:31,246.07,0.05,16,393712,买盘
1851,10:33:26,246.02,-0.09,33,811866,卖盘
1852,10:33:21,246.11,--,4,98444,买盘
1853,10:33:16,246.11,0.04,10,246110,买盘
1854,10:33:11,246.07,-0.03,16,393712,中性盘
1855,10:33:06,246.1,--,0,0,中性盘
1856,10:33:01,246.1,-0.1,11,270710,卖盘
1857,10:32:56,246.2,-0.02,2,49240,买盘
1858,10:32:51,246.22,-0.23,6,170876,卖盘
1859,10:32:45,246.45,0.2,5,123225,买盘
1860,10:32:41,246.25,0.03,7,173852,买盘
1861,10:32:36,246.22,0.06,2,49244,卖盘
1862,10:32:30,246.16,-0.06,8,196928,卖盘
1863,10:32:26,246.22,0.02,32,787904,买盘
1864,10:32:21,246.2,-0.01,10,269342,卖盘
1865,10:32:15,246.21,-0.01,53,1304913,卖盘
1866,10:32:11,246.22,0.01,5,123110,买盘
1867,10:32:06,246.21,-0.01,3,73863,卖盘
1868,10:32:00,246.22,-0.04,3,73866,卖盘
1869,10:31:56,246.26,--,8,197008,卖盘
1870,10:31:51,246.26,-0.02,29,714154,卖盘
1871,10:31:45,246.28,-0.02,11,270908,卖盘
1872,10:31:41,246.3,-0.19,7,172410,卖盘
1873,10:31:36,246.49,0.22,1,24649,买盘
1874,10:31:30,246.27,-0.02,3,73881,卖盘
1875,10:31:26,246.29,0.01,33,812757,买盘
1876,10:31:21,246.28,-0.21,10,246280,卖盘
1877,10:31:15,246.49,0.01,2,49298,买盘
1878,10:31:11,246.48,0.2,9,221832,中性盘
1879,10:31:06,246.28,0.01,4,98512,中性盘
1880,10:31:00,246.27,-0.46,3,73881,卖盘
1881,10:30:55,246.73,0.45,7,172711,买盘
1882,10:30:51,246.28,-0.22,3,73884,卖盘
1883,10:30:41,246.5,--,7,172550,卖盘
1884,10:30:36,246.5,0.21,22,542300,买盘
1885,10:30:30,246.29,-0.01,3,73887,卖盘
1886,10:30:26,246.3,--,6,147780,卖盘
1887,10:30:21,246.3,-0.01,8,197040,卖盘
1888,10:30:14,246.31,--,1,24631,买盘
1889,10:30:11,246.31,--,6,147786,中性盘
1890,10:30:06,246.31,--,10,246310,卖盘
1891,10:30:00,246.31,--,3,73893,卖盘
1892,10:29:55,246.31,--,0,0,卖盘
1893,10:29:51,246.31,--,3,73893,卖盘
1894,10:29:41,246.31,-0.48,3,73893,卖盘
1895,10:29:35,246.79,0.48,1,24679,卖盘
1896,10:29:30,246.31,-0.48,3,73893,卖盘
1897,10:29:25,246.79,0.51,4,98716,买盘
1898,10:29:20,246.28,-0.03,7,172396,卖盘
1899,10:29:15,246.31,0.03,3,73893,买盘
1900,10:29:10,246.28,-0.02,4,98512,卖盘
1901,10:29:05,246.3,-0.01,3,73890,卖盘
1902,10:29:00,246.31,0.01,9,221679,买盘
1903,10:28:55,246.3,-0.01,2,49260,卖盘
1904,10:28:50,246.31,--,10,246310,买盘
1905,10:28:45,246.31,0.01,1,24631,中性盘
1906,10:28:40,246.3,--,6,147780,卖盘
1907,10:28:35,246.3,-0.49,5,123150,卖盘
1908,10:28:30,246.79,0.5,6,148074,买盘
1909,10:28:20,246.29,0.01,3,73887,中性盘
1910,10:28:15,246.28,-0.01,5,123140,卖盘
1911,10:28:10,246.29,-0.01,13,320177,卖盘
1912,10:28:05,246.3,--,21,517230,买盘
1913,10:28:00,246.3,--,4,98520,买盘
1914,10:27:55,246.3,0.01,1,24630,买盘
1915,10:27:50,246.29,--,6,147774,卖盘
1916,10:27:45,246.29,-0.01,3,73887,卖盘
1917,10:27:40,246.3,0.01,13,320190,卖盘
1918,10:27:35,246.29,0.01,3,73887,卖盘
1919,10:27:30,246.28,-0.02,3,73884,卖盘
1920,10:27:25,246.3,--,4,98520,买盘
1921,10:27:20,246.3,0.01,5,123150,买盘
1922,10:27:10,246.29,-0.01,15,369435,买盘
1923,10:27:05,246.3,0.02,3,73890,买盘
1924,10:27:00,246.28,-0.02,5,123140,卖盘
1925,10:26:55,246.3,0.02,8,197040,卖盘
1926,10:26:50,246.28,-0.01,3,73884,卖盘
1927,10:26:40,246.29,-0.01,3,73887,卖盘
1928,10:26:35,246.3,0.02,3,73890,中性盘
1929,10:26:30,246.28,-0.6,3,73884,卖盘
1930,10:26:25,246.88,0.61,2,49376,中性盘
1931,10:26:20,246.27,-0.62,4,98508,卖盘
1932,10:26:15,246.89,0.63,6,148134,买盘
1933,10:26:10,246.26,-0.01,24,591024,卖盘
1934,10:26:05,246.27,0.01,4,98508,买盘
1935,10:26:00,246.26,--,6,147756,卖盘
1936,10:25:55,246.26,--,0,0,卖盘
1937,10:25:50,246.26,0.05,7,172382,卖盘
1938,10:25:45,246.21,--,0,0,卖盘
1939,10:25:40,246.21,-0.06,6,147726,卖盘
1940,10:25:35,246.27,0.06,6,147762,买盘
1941,10:25:30,246.21,-0.06,10,246210,卖盘
1942,10:25:24,246.27,--,2,49254,买盘
1943,10:25:20,246.27,--,7,172389,买盘
1944,10:25:15,246.27,0.01,14,344778,买盘
1945,10:25:09,246.26,-0.01,6,147756,卖盘
1946,10:25:05,246.27,-0.03,3,73881,卖盘
1947,10:25:00,246.3,-0.03,6,147780,中性盘
1948,10:24:54,246.33,0.05,5,123165,买盘
1949,10:24:50,246.28,-0.05,11,270908,卖盘
1950,10:24:45,246.33,0.03,1,24633,买盘
1951,10:24:39,246.3,-0.03,8,197040,卖盘
1952,10:24:35,246.33,0.01,11,270963,买盘
1953,10:24:30,246.32,--,3,73896,卖盘
1954,10:24:20,246.32,-0.06,17,418744,卖盘
1955,10:24:15,246.38,0.02,14,344932,买盘
1956,10:24:09,246.36,-0.62,11,270996,卖盘
1957,10:24:04,246.98,0.6,3,74094,买盘
1958,10:24:00,246.38,-0.02,3,73914,卖盘
1959,10:23:49,246.4,-0.64,3,73920,卖盘
1960,10:23:45,247.04,0.64,1,24704,中性盘
1961,10:23:39,246.4,-0.02,4,98560,中性盘
1962,10:23:34,246.42,0.09,4,98568,中性盘
1963,10:23:30,246.33,-0.03,5,123165,卖盘
1964,10:23:24,246.36,-0.02,1,24636,买盘
1965,10:23:19,246.38,0.03,6,147828,卖盘
1966,10:23:15,246.35,-0.02,37,911495,卖盘
1967,10:23:09,246.37,-0.05,3,73911,中性盘
1968,10:23:04,246.42,--,1,24642,中性盘
1969,10:23:00,246.42,--,3,73926,卖盘
1970,10:22:54,246.42,0.06,3,73926,买盘
1971,10:22:49,246.36,-0.06,3,73908,中性盘
1972,10:22:45,246.42,0.1,4,98568,买盘
1973,10:22:39,246.32,-0.1,4,98528,卖盘
1974,10:22:34,246.42,0.07,16,394272,买盘
1975,10:22:29,246.35,-0.07,3,73905,中性盘
1976,10:22:19,246.42,-0.78,17,418914,卖盘
1977,10:22:14,247.2,0.78,1,24720,中性盘
1978,10:22:09,246.42,-0.83,3,73926,卖盘
1979,10:22:04,247.25,--,1,24725,中性盘
1980,10:21:59,247.25,-0.14,5,123625,卖盘
1981,10:21:54,247.39,1.07,1,24739,买盘
1982,10:21:49,246.32,0.02,6,147792,卖盘
1983,10:21:44,246.3,--,0,0,中性盘
1984,10:21:39,246.3,-1.1,3,73890,卖盘
1985,10:21:34,247.4,1.15,10,247400,买盘
1986,10:21:29,246.25,--,4,98500,卖盘
1987,10:21:24,246.25,-0.05,32,788000,卖盘
1988,10:21:19,246.3,-1.1,6,147780,买盘
1989,10:21:14,247.4,1.19,3,74220,买盘
1990,10:21:09,246.21,-1.19,4,98484,卖盘
1991,10:21:04,247.4,1.2,5,123700,买盘
1992,10:20:59,246.2,-0.05,5,123100,卖盘
1993,10:20:54,246.25,0.09,1,26102,买盘
1994,10:20:49,246.16,-0.64,14,344624,卖盘
1995,10:20:44,246.8,0.65,30,740400,买盘
1996,10:20:39,246.15,-0.05,9,221535,卖盘
1997,10:20:34,246.2,0.02,6,147720,买盘
1998,10:20:29,246.18,-0.44,6,147708,卖盘
1999,10:20:19,246.62,0.01,13,320606,买盘
2000,10:20:14,246.61,-0.07,4,98644,买盘
2001,10:20:09,246.68,--,3,74004,买盘
2002,10:20:04,246.68,0.06,6,148008,卖盘
2003,10:19:59,246.62,-0.08,6,147972,卖盘
2004,10:19:49,246.7,-0.1,6,148020,卖盘
2005,10:19:44,246.8,-0.01,3,74040,卖盘
2006,10:19:39,246.81,-0.24,2,49362,卖盘
2007,10:19:34,247.05,0.05,3,86220,买盘
2008,10:19:29,247.0,-0.05,3,74100,卖盘
2009,10:19:24,247.05,0.01,7,172935,买盘
2010,10:19:19,247.04,--,0,0,中性盘
2011,10:19:14,247.04,0.04,2,49408,中性盘
2012,10:19:09,247.0,-0.1,20,506597,卖盘
2013,10:19:04,247.1,--,4,98840,卖盘
2014,10:18:59,247.1,--,3,74130,卖盘
2015,10:18:54,247.1,-0.05,5,123550,卖盘
2016,10:18:39,247.15,--,5,123575,卖盘
2017,10:18:34,247.15,--,5,123575,卖盘
2018,10:18:29,247.15,--,3,74145,卖盘
2019,10:18:24,247.15,--,3,74145,卖盘
2020,10:18:14,247.15,--,2,49430,卖盘
2021,10:18:09,247.15,--,8,197720,卖盘
2022,10:18:04,247.15,-0.03,1,24715,卖盘
2023,10:17:59,247.18,-0.2,6,148308,卖盘
2024,10:17:54,247.38,--,22,544236,卖盘
2025,10:17:39,247.38,-0.02,3,74214,卖盘
2026,10:17:34,247.4,--,0,12122,卖盘
2027,10:17:29,247.4,--,3,74220,卖盘
2028,10:17:24,247.4,-0.1,4,98960,卖盘
2029,10:17:14,247.5,--,1,24750,卖盘
2030,10:17:09,247.5,--,3,86872,卖盘
2031,10:17:03,247.5,--,6,148500,卖盘
2032,10:16:59,247.5,--,3,74250,卖盘
2033,10:16:54,247.5,--,11,272250,买盘
2034,10:16:48,247.5,--,1,24750,买盘
2035,10:16:44,247.5,0.1,1,24750,买盘
2036,10:16:39,247.4,-0.1,5,123700,卖盘
2037,10:16:33,247.5,--,5,123750,卖盘
2038,10:16:29,247.5,--,5,123750,卖盘
2039,10:16:24,247.5,--,10,247500,卖盘
2040,10:16:14,247.5,--,2,49500,卖盘
2041,10:16:09,247.5,0.1,5,123750,买盘
2042,10:16:03,247.4,--,5,123700,卖盘
2043,10:15:58,247.4,--,3,74220,卖盘
2044,10:15:54,247.4,-0.1,4,98960,卖盘
2045,10:15:39,247.5,--,4,99000,卖盘
2046,10:15:33,247.5,--,7,173250,卖盘
2047,10:15:28,247.5,0.1,10,250222,买盘
2048,10:15:23,247.4,--,3,74220,卖盘
2049,10:15:18,247.4,-0.11,2,49480,卖盘
2050,10:15:13,247.51,0.11,2,49502,买盘
2051,10:15:08,247.4,-0.06,4,98960,卖盘
2052,10:15:03,247.46,0.06,16,395936,中性盘
2053,10:14:58,247.4,-0.06,17,420580,卖盘
2054,10:14:53,247.46,-0.02,5,123730,买盘
2055,10:14:48,247.48,--,0,0,买盘
2056,10:14:38,247.48,-0.02,1,24748,卖盘
2057,10:14:33,247.5,--,10,268042,卖盘
2058,10:14:28,247.5,--,17,420750,卖盘
2059,10:14:23,247.5,-0.01,4,99000,卖盘
2060,10:14:13,247.51,-0.27,3,74253,卖盘
2061,10:14:08,247.78,--,14,346892,卖盘
2062,10:14:03,247.78,0.28,9,223002,买盘
2063,10:13:58,247.5,-0.28,3,74250,卖盘
2064,10:13:53,247.78,0.28,16,396448,买盘
2065,10:13:43,247.5,--,0,0,卖盘
2066,10:13:38,247.5,--,9,222750,卖盘
2067,10:13:33,247.5,--,2,49500,卖盘
2068,10:13:28,247.5,--,4,99000,卖盘
2069,10:13:23,247.5,--,3,74250,卖盘
2070,10:13:17,247.5,--,0,0,卖盘
2071,10:13:08,247.5,-0.05,24,613057,卖盘
2072,10:13:03,247.55,0.05,3,74265,买盘
2073,10:12:58,247.5,-0.05,23,569250,卖盘
2074,10:12:53,247.55,--,5,123775,买盘
2075,10:12:48,247.55,--,1,24755,买盘
2076,10:12:43,247.55,--,10,247550,卖盘
2077,10:12:38,247.55,-0.05,4,99020,卖盘
2078,10:12:33,247.6,--,6,154254,卖盘
2079,10:12:28,247.6,--,8,198080,卖盘
2080,10:12:23,247.6,--,8,198080,卖盘
2081,10:12:13,247.6,--,0,0,卖盘
2082,10:12:08,247.6,-0.3,9,222840,卖盘
2083,10:12:03,247.9,-0.05,17,421430,卖盘
2084,10:11:58,247.95,--,5,123975,卖盘
2085,10:11:53,247.95,0.34,7,173565,买盘
2086,10:11:38,247.61,--,3,74283,卖盘
2087,10:11:33,247.61,-0.37,8,198088,卖盘
2088,10:11:28,247.98,0.37,1,24798,买盘
2089,10:11:23,247.61,--,4,99044,卖盘
2090,10:11:18,247.61,--,0,0,卖盘
2091,10:11:13,247.61,--,0,0,卖盘
2092,10:11:08,247.61,0.01,3,74283,卖盘
2093,10:11:03,247.6,--,31,767560,卖盘
2094,10:10:53,247.6,-0.4,3,74280,卖盘
2095,10:10:48,248.0,-0.18,1,24800,中性盘
2096,10:10:43,248.18,0.58,1,24818,买盘
2097,10:10:38,247.6,-0.4,9,222840,卖盘
2098,10:10:33,248.0,--,8,198400,卖盘
2099,10:10:23,248.0,-0.24,3,74400,卖盘
2100,10:10:13,248.24,0.64,5,124120,买盘
2101,10:10:08,247.6,--,9,222840,卖盘
2102,10:10:03,247.6,-0.4,5,142865,卖盘
2103,10:09:58,248.0,-0.24,2,49600,卖盘
2104,10:09:53,248.24,-0.01,8,198592,买盘
2105,10:09:48,248.25,0.23,4,99300,买盘
2106,10:09:42,248.02,--,0,0,买盘
2107,10:09:38,248.02,0.02,5,132938,卖盘
2108,10:09:32,248.0,--,4,115072,买盘
2109,10:09:27,248.0,--,1,24800,买盘
2110,10:09:23,248.0,-0.2,6,157728,卖盘
2111,10:09:18,248.2,0.2,12,297840,买盘
2112,10:09:12,248.0,--,11,272800,卖盘
2113,10:09:08,248.0,-0.19,8,198400,卖盘
2114,10:09:03,248.19,0.19,31,769389,中性盘
2115,10:08:57,248.0,--,1,38440,卖盘
2116,10:08:53,248.0,-0.2,25,633392,卖盘
2117,10:08:48,248.2,0.2,1,24820,买盘
2118,10:08:38,248.0,--,3,74400,卖盘
2119,10:08:32,248.0,--,3,74400,卖盘
2120,10:08:27,248.0,--,3,74400,卖盘
2121,10:08:22,248.0,-0.2,10,248248,卖盘
2122,10:08:17,248.2,0.2,1,38222,买盘
2123,10:08:12,248.0,-0.09,2,49600,卖盘
2124,10:08:07,248.09,-0.11,6,160266,卖盘
2125,10:08:02,248.2,0.2,13,336062,买盘
2126,10:07:52,248.0,-0.09,4,99200,卖盘
2127,10:07:47,248.09,0.09,5,124045,买盘
2128,10:07:37,248.0,--,6,148800,卖盘
2129,10:07:32,248.0,-0.09,7,173600,卖盘
2130,10:07:27,248.09,--,10,248090,卖盘
2131,10:07:22,248.09,--,6,148854,卖盘
2132,10:07:12,248.09,--,1,24809,卖盘
2133,10:07:07,248.09,0.2,5,131983,买盘
2134,10:07:02,247.89,-0.11,5,123945,卖盘
2135,10:06:57,248.0,--,0,0,中性盘
2136,10:06:52,248.0,-0.09,4,99200,卖盘
2137,10:06:47,248.09,--,3,74427,买盘
2138,10:06:42,248.09,--,1,24809,买盘
2139,10:06:37,248.09,-0.4,9,235685,卖盘
2140,10:06:32,248.49,0.29,14,347886,买盘
2141,10:06:26,248.2,--,3,74460,卖盘
2142,10:06:22,248.2,--,5,137751,卖盘
2143,10:06:17,248.2,-0.24,5,124100,中性盘
2144,10:06:12,248.44,0.31,8,211174,买盘
2145,10:06:07,248.13,-0.01,36,908403,中性盘
2146,10:06:02,248.14,0.14,7,188834,买盘
2147,10:05:52,248.0,-0.1,12,297600,买盘
2148,10:05:47,248.1,--,0,0,买盘
2149,10:05:42,248.1,0.15,5,124050,买盘
2150,10:05:37,247.95,0.4,1,24795,买盘
2151,10:05:32,247.55,--,4,99020,卖盘
2152,10:05:27,247.55,--,1,24755,卖盘
2153,10:05:22,247.55,-0.45,69,1708095,卖盘
2154,10:05:17,248.0,-0.2,2,49600,买盘
2155,10:05:12,248.2,0.06,12,297840,买盘
2156,10:05:07,248.14,0.15,4,99256,买盘
2157,10:05:02,247.99,-0.06,5,123995,卖盘
2158,10:04:57,248.05,0.04,3,74415,买盘
2159,10:04:52,248.01,0.14,8,222960,买盘
2160,10:04:47,247.87,--,17,421626,卖盘
2161,10:04:42,247.87,-0.03,6,148722,卖盘
2162,10:04:37,247.9,0.03,4,99160,买盘
2163,10:04:32,247.87,-0.13,14,347018,卖盘
2164,10:04:27,248.0,--,5,124000,卖盘
2165,10:04:22,248.0,--,3,74400,卖盘
2166,10:04:17,248.0,--,2,49600,卖盘
2167,10:04:12,248.0,--,3,74400,卖盘
2168,10:04:07,248.0,--,11,272800,买盘
2169,10:04:02,248.0,0.13,24,595200,买盘
2170,10:03:57,247.87,--,2,49574,买盘
