,time,price,change,volume,amount,type
1658,10:11:13,29.34,--,2,5868,买盘
1659,10:11:08,29.34,-0.01,10,29340,中性盘
1660,10:11:03,29.35,0.01,25,73375,买盘
1661,10:10:58,29.34,0.03,16,46944,买盘
1662,10:10:53,29.31,-0.03,29,84999,卖盘
1663,10:10:43,29.34,-0.07,4,11736,中性盘
1664,10:10:38,29.41,0.06,103,302923,买盘
1665,10:10:33,29.35,-0.06,28,82180,卖盘
1666,10:10:23,29.41,0.06,2,5882,买盘
1667,10:10:18,29.35,-0.06,42,123270,卖盘
1668,10:10:13,29.41,0.07,1,2941,买盘
1669,10:10:08,29.34,-0.04,27,79218,卖盘
1670,10:10:03,29.38,0.02,8,23504,买盘
1671,10:09:58,29.36,-0.02,27,79272,卖盘
1672,10:09:53,29.38,--,4,11752,买盘
1673,10:09:48,29.38,--,14,41132,卖盘
1674,10:09:43,29.38,--,5,14690,卖盘
1675,10:09:38,29.38,0.01,32,94016,买盘
1676,10:09:33,29.37,-0.01,2,5874,卖盘
1677,10:09:23,29.38,0.01,28,82264,中性盘
1678,10:09:13,29.37,-0.02,31,91047,卖盘
1679,10:09:03,29.39,-0.01,19,55841,卖盘
1680,10:08:53,29.4,0.01,27,79380,卖盘
1681,10:08:48,29.39,--,5,14695,买盘
1682,10:08:42,29.39,--,47,138133,买盘
1683,10:08:33,29.39,--,37,108743,买盘
1684,10:08:28,29.39,0.02,29,85231,买盘
1685,10:08:18,29.37,-0.09,26,76362,卖盘
1686,10:08:12,29.46,0.08,14,41244,买盘
1687,10:08:08,29.38,-0.02,31,91078,卖盘
1688,10:07:57,29.4,-0.06,23,67620,卖盘
1689,10:07:47,29.46,-0.01,26,76596,卖盘
1690,10:07:37,29.47,--,7,20629,买盘
1691,10:07:32,29.47,-0.02,15,44205,卖盘
1692,10:07:27,29.49,-0.01,27,79623,卖盘
1693,10:07:17,29.5,0.01,32,94400,中性盘
1694,10:07:12,29.49,0.03,36,106164,卖盘
1695,10:07:07,29.46,--,0,0,卖盘
1696,10:07:02,29.46,-0.04,30,88380,卖盘
1697,10:06:57,29.5,0.04,25,73750,买盘
1698,10:06:52,29.46,-0.03,26,76596,卖盘
1699,10:06:47,29.49,0.03,18,53082,买盘
1700,10:06:42,29.46,--,33,97218,买盘
1701,10:06:37,29.46,--,1,2946,买盘
1702,10:06:32,29.46,0.07,14,41244,买盘
1703,10:06:27,29.39,--,45,132255,卖盘
1704,10:06:22,29.39,--,0,0,中性盘
1705,10:06:17,29.39,-0.06,27,79353,卖盘
1706,10:06:12,29.45,0.01,12,35340,买盘
1707,10:06:07,29.44,--,28,82432,买盘
1708,10:06:02,29.44,0.07,4,11776,买盘
1709,10:05:57,29.37,-0.04,54,158598,卖盘
1710,10:05:52,29.41,--,13,38233,买盘
1711,10:05:47,29.41,--,77,226457,买盘
1712,10:05:42,29.41,0.04,10,29410,买盘
1713,10:05:32,29.37,0.01,27,79299,卖盘
1714,10:05:27,29.36,--,0,0,卖盘
1715,10:05:22,29.36,--,29,85144,卖盘
1716,10:05:17,29.36,--,82,240752,卖盘
1717,10:05:12,29.36,-0.04,34,99824,卖盘
1718,10:05:07,29.4,0.04,4,11760,买盘
1719,10:05:02,29.36,-0.02,24,70464,卖盘
1720,10:04:57,29.38,0.02,4,11752,中性盘
1721,10:04:47,29.36,-0.01,78,229008,卖盘
1722,10:04:42,29.37,-0.03,31,91047,卖盘
1723,10:04:32,29.4,0.04,13,38220,买盘
1724,10:04:27,29.36,--,24,70464,卖盘
1725,10:04:17,29.36,-0.05,29,85144,卖盘
1726,10:04:12,29.41,0.03,3,8823,买盘
1727,10:04:07,29.38,--,26,76388,卖盘
1728,10:04:02,29.38,--,1,2938,卖盘
1729,10:03:57,29.38,-0.03,24,70512,卖盘
1730,10:03:52,29.41,--,0,0,买盘
1731,10:03:47,29.41,0.04,205,602905,买盘
1732,10:03:42,29.37,-0.01,26,76362,卖盘
1733,10:03:32,29.38,-0.01,17,49946,卖盘
1734,10:03:27,29.39,-0.01,68,199852,卖盘
1735,10:03:22,29.4,--,3,8820,买盘
1736,10:03:17,29.4,--,25,73500,买盘
1737,10:03:12,29.4,--,2,5880,买盘
1738,10:03:02,29.4,--,0,0,买盘
1739,10:02:57,29.4,0.02,116,341040,买盘
1740,10:02:52,29.38,-0.01,80,235040,卖盘
1741,10:02:47,29.39,0.01,20,58780,买盘
1742,10:02:37,29.38,--,54,158652,买盘
1743,10:02:32,29.38,--,15,44070,买盘
1744,10:02:27,29.38,--,13,38194,买盘
1745,10:02:22,29.38,--,4,11752,买盘
1746,10:02:17,29.38,--,4,11752,买盘
1747,10:02:12,29.38,0.01,50,146900,买盘
1748,10:02:07,29.37,-0.01,2,5874,卖盘
1749,10:02:02,29.38,--,23,67574,买盘
1750,10:01:57,29.38,--,23,67574,买盘
1751,10:01:51,29.38,--,2,5876,买盘
1752,10:01:47,29.38,--,2,5876,买盘
1753,10:01:41,29.38,0.01,71,208598,买盘
1754,10:01:36,29.37,--,94,277605,买盘
1755,10:01:32,29.37,0.01,10,29370,买盘
1756,10:01:26,29.36,0.01,3,8808,中性盘
1757,10:01:16,29.35,--,28,82180,卖盘
1758,10:01:06,29.35,0.02,9,26415,买盘
1759,10:01:02,29.33,-0.01,1,2933,卖盘
1760,10:00:56,29.34,0.01,53,155502,中性盘
1761,10:00:51,29.33,0.02,25,73325,买盘
1762,10:00:46,29.31,-0.02,2,5862,卖盘
1763,10:00:41,29.33,--,12,35196,买盘
1764,10:00:36,29.33,--,12,35196,买盘
1765,10:00:31,29.33,-0.02,1,2933,买盘
1766,10:00:26,29.35,0.04,2,5870,买盘
1767,10:00:21,29.31,-0.03,24,70344,卖盘
1768,10:00:16,29.34,0.02,2,5868,买盘
1769,10:00:11,29.32,-0.01,10,29320,卖盘
1770,10:00:06,29.33,-0.01,8,23464,卖盘
1771,10:00:01,29.34,-0.01,8,23472,卖盘
1772,09:59:56,29.35,-0.01,116,340460,卖盘
1773,09:59:41,29.36,0.01,4,11744,中性盘
1774,09:59:36,29.35,-0.02,21,61635,卖盘
1775,09:59:31,29.37,0.01,3,8811,买盘
1776,09:59:26,29.36,--,4,11744,买盘
1777,09:59:16,29.36,--,6,19025,卖盘
1778,09:59:11,29.36,--,6,17616,卖盘
1779,09:59:01,29.36,--,12,35232,卖盘
1780,09:58:56,29.36,-0.01,7,20552,卖盘
1781,09:58:51,29.37,0.01,6,17622,买盘
1782,09:58:46,29.36,--,6,17616,卖盘
1783,09:58:41,29.36,-0.02,2,5872,卖盘
1784,09:58:36,29.38,0.02,6,17628,买盘
1785,09:58:31,29.36,-0.02,3,8808,卖盘
1786,09:58:26,29.38,0.02,3,8814,买盘
1787,09:58:21,29.36,-0.02,5,14680,卖盘
1788,09:58:16,29.38,--,28,82264,买盘
1789,09:58:11,29.38,0.02,10,29380,买盘
1790,09:58:06,29.36,-0.01,30,88080,卖盘
1791,09:57:51,29.37,-0.01,4,11748,卖盘
1792,09:57:36,29.38,--,62,182156,买盘
1793,09:57:21,29.38,--,10,29380,买盘
1794,09:57:16,29.38,-0.01,6,17628,卖盘
1795,09:57:11,29.39,--,4,11756,买盘
1796,09:56:56,29.39,--,1,2939,卖盘
1797,09:56:51,29.39,-0.01,31,91109,卖盘
1798,09:56:46,29.4,0.03,53,155820,买盘
1799,09:56:40,29.37,--,1,2937,卖盘
1800,09:56:36,29.37,--,1,2937,卖盘
1801,09:56:26,29.37,--,2,5874,卖盘
1802,09:56:21,29.37,-0.01,17,49929,卖盘
1803,09:56:16,29.38,0.01,12,35256,买盘
1804,09:56:01,29.37,--,4,11748,卖盘
1805,09:55:55,29.37,0.01,23,69078,买盘
1806,09:55:51,29.36,--,44,129184,买盘
1807,09:55:36,29.36,--,1,2936,买盘
1808,09:55:31,29.36,--,10,30769,卖盘
1809,09:55:25,29.36,-0.01,50,146800,卖盘
1810,09:55:21,29.37,-0.01,1,2937,买盘
1811,09:55:16,29.38,--,54,158652,卖盘
1812,09:55:10,29.38,0.01,7,20566,买盘
1813,09:55:01,29.37,--,16,46992,卖盘
1814,09:54:55,29.37,--,7,20559,卖盘
1815,09:54:40,29.37,--,0,0,卖盘
1816,09:54:35,29.37,-0.01,8,23496,卖盘
1817,09:54:20,29.38,--,14,41132,卖盘
1818,09:54:15,29.38,-0.02,3,8814,卖盘
1819,09:54:00,29.4,0.01,2,5880,买盘
1820,09:53:50,29.39,--,6,17634,卖盘
1821,09:53:45,29.39,-0.01,5,14695,卖盘
1822,09:53:35,29.4,--,17,49980,买盘
1823,09:53:25,29.4,--,0,0,买盘
1824,09:53:20,29.4,--,11,32340,买盘
1825,09:53:10,29.4,0.01,20,58800,买盘
1826,09:53:05,29.39,--,3,8817,卖盘
1827,09:52:55,29.39,--,1,2939,卖盘
1828,09:52:50,29.39,--,5,14695,卖盘
1829,09:52:45,29.39,--,23,67597,卖盘
1830,09:52:35,29.39,-0.01,7,20573,卖盘
1831,09:52:30,29.4,--,16,47040,卖盘
1832,09:52:20,29.4,--,22,64680,卖盘
1833,09:52:15,29.4,--,25,73500,卖盘
1834,09:52:10,29.4,-0.01,10,29400,卖盘
1835,09:52:00,29.41,--,50,147050,卖盘
1836,09:51:55,29.41,--,2,5882,卖盘
1837,09:51:50,29.41,--,1,2941,卖盘
1838,09:51:45,29.41,-0.01,1,2941,卖盘
1839,09:51:30,29.42,--,68,200056,卖盘
1840,09:51:15,29.42,-0.01,9,26478,卖盘
1841,09:51:05,29.43,--,7,20601,卖盘
1842,09:51:00,29.43,-0.02,3,8829,卖盘
1843,09:50:50,29.45,--,4,11780,卖盘
1844,09:50:45,29.45,--,2,5890,卖盘
1845,09:50:35,29.45,--,10,29450,卖盘
1846,09:50:25,29.45,--,1,2945,卖盘
1847,09:50:20,29.45,--,8,23560,买盘
1848,09:50:05,29.45,0.03,15,44175,买盘
1849,09:50:00,29.42,--,3,8826,卖盘
1850,09:49:49,29.42,--,0,0,卖盘
1851,09:49:45,29.42,--,1,2942,卖盘
1852,09:49:34,29.42,--,10,29420,卖盘
1853,09:49:30,29.42,0.01,9,26478,买盘
1854,09:49:19,29.41,--,10,29410,卖盘
1855,09:49:15,29.41,--,20,58820,买盘
1856,09:49:10,29.41,--,12,35292,买盘
1857,09:49:00,29.41,--,10,29410,买盘
1858,09:48:55,29.41,--,8,23528,卖盘
1859,09:48:40,29.41,--,4,11764,卖盘
1860,09:48:30,29.41,--,31,91171,卖盘
1861,09:48:25,29.41,-0.01,14,41174,卖盘
1862,09:48:14,29.42,--,17,50014,卖盘
1863,09:47:59,29.42,-0.01,3,8826,卖盘
1864,09:47:54,29.43,--,15,44145,买盘
1865,09:47:44,29.43,--,9,26487,卖盘
1866,09:47:39,29.43,-0.02,3,8829,卖盘
1867,09:47:29,29.45,-0.01,9,26505,卖盘
1868,09:47:14,29.46,--,1,2946,买盘
1869,09:47:09,29.46,-0.02,1,3299,卖盘
1870,09:47:04,29.48,--,3,11438,买盘
1871,09:46:59,29.48,-0.01,23,67892,卖盘
1872,09:46:54,29.49,0.01,14,41286,买盘
1873,09:46:44,29.48,--,11,32428,卖盘
1874,09:46:39,29.48,--,15,44220,卖盘
1875,09:46:34,29.48,--,4,11939,卖盘
1876,09:46:29,29.48,--,24,70752,卖盘
1877,09:46:19,29.48,0.02,14,41272,卖盘
1878,09:46:09,29.46,--,69,205984,买盘
1879,09:45:59,29.46,0.01,19,55974,买盘
1880,09:45:49,29.45,-0.01,3,8835,卖盘
1881,09:45:34,29.46,--,5,14730,买盘
1882,09:45:29,29.46,-0.06,122,359647,卖盘
1883,09:45:24,29.52,0.04,1,2952,买盘
1884,09:45:14,29.48,-0.01,57,168036,卖盘
1885,09:45:09,29.49,--,122,362373,买盘
1886,09:44:59,29.49,--,5,14745,买盘
1887,09:44:54,29.49,-0.03,193,569510,卖盘
1888,09:44:49,29.52,--,3,8856,卖盘
1889,09:44:44,29.52,--,17,50184,卖盘
1890,09:44:39,29.52,0.01,5,17357,买盘
1891,09:44:29,29.51,-0.04,5,14755,卖盘
1892,09:44:24,29.55,0.02,103,304365,买盘
1893,09:44:14,29.53,0.01,3,8859,卖盘
1894,09:44:09,29.52,-0.01,23,67896,卖盘
1895,09:43:59,29.53,0.01,5,14765,买盘
1896,09:43:44,29.52,-0.01,6,17712,中性盘
1897,09:43:39,29.53,0.01,12,35436,买盘
1898,09:43:28,29.52,--,5,14760,卖盘
1899,09:43:24,29.52,0.03,10,29520,买盘
1900,09:43:19,29.49,-0.03,5,14745,卖盘
1901,09:43:13,29.52,--,5,14760,买盘
1902,09:43:09,29.52,--,0,0,买盘
1903,09:43:04,29.52,0.04,8,23616,买盘
1904,09:42:58,29.48,-0.02,2,5896,卖盘
1905,09:42:54,29.5,0.02,26,76700,买盘
1906,09:42:43,29.48,-0.01,63,185724,买盘
1907,09:42:39,29.49,--,0,0,买盘
1908,09:42:33,29.49,--,0,0,买盘
1909,09:42:28,29.49,0.03,7,20643,买盘
1910,09:42:24,29.46,-0.01,5,14730,卖盘
1911,09:42:19,29.47,--,39,115050,买盘
1912,09:42:13,29.47,--,5,14735,买盘
1913,09:42:04,29.47,0.01,20,58940,买盘
1914,09:41:53,29.46,0.03,19,55974,买盘
1915,09:41:48,29.43,--,21,61803,卖盘
1916,09:41:43,29.43,--,0,0,卖盘
1917,09:41:38,29.43,-0.02,7,20601,卖盘
1918,09:41:33,29.45,-0.01,4,11780,卖盘
1919,09:41:28,29.46,0.01,10,29460,买盘
1920,09:41:23,29.45,-0.01,19,55955,卖盘
1921,09:41:18,29.46,0.03,20,58920,买盘
1922,09:41:08,29.43,-0.03,20,58860,卖盘
1923,09:41:03,29.46,--,1,2946,买盘
1924,09:40:53,29.46,-0.01,5,14730,买盘
1925,09:40:48,29.47,0.04,6,17682,买盘
1926,09:40:38,29.43,-0.04,11,32373,卖盘
1927,09:40:33,29.47,0.04,2,5894,买盘
1928,09:40:28,29.43,-0.04,14,41202,卖盘
1929,09:40:23,29.47,-0.02,13,38311,买盘
1930,09:40:18,29.49,-0.02,35,103215,卖盘
1931,09:40:13,29.51,--,0,0,买盘
1932,09:40:08,29.51,--,8,23608,买盘
1933,09:40:03,29.51,-0.03,79,233129,卖盘
1934,09:39:58,29.54,--,4,11816,卖盘
1935,09:39:53,29.54,0.02,129,381066,买盘
1936,09:39:48,29.52,-0.01,23,67896,卖盘
1937,09:39:43,29.53,--,4,11812,买盘
1938,09:39:33,29.53,--,4,11812,中性盘
1939,09:39:28,29.53,0.01,8,23624,买盘
1940,09:39:23,29.52,-0.01,5,14760,卖盘
1941,09:39:18,29.53,0.01,13,38389,买盘
1942,09:39:13,29.52,-0.01,2,5904,中性盘
1943,09:39:03,29.53,0.02,10,29530,买盘
1944,09:38:53,29.51,--,20,59020,卖盘
1945,09:38:48,29.51,0.08,24,70824,买盘
1946,09:38:38,29.43,--,0,0,卖盘
1947,09:38:33,29.43,-0.06,34,102210,卖盘
1948,09:38:28,29.49,--,0,0,买盘
1949,09:38:23,29.49,0.03,25,73725,买盘
1950,09:38:18,29.46,--,3,8838,卖盘
1951,09:38:13,29.46,0.03,22,64812,买盘
1952,09:38:03,29.43,0.03,71,208953,买盘
1953,09:37:53,29.4,--,8,23520,买盘
1954,09:37:48,29.4,0.01,21,61740,买盘
1955,09:37:38,29.39,--,2,5878,买盘
1956,09:37:33,29.39,0.03,22,64658,买盘
1957,09:37:28,29.36,-0.02,6,17616,卖盘
1958,09:37:23,29.38,0.03,4,13279,买盘
1959,09:37:18,29.35,-0.01,45,132075,卖盘
1960,09:37:13,29.36,--,24,70464,买盘
1961,09:37:08,29.36,--,81,237816,买盘
1962,09:37:03,29.36,--,18,52848,买盘
1963,09:36:57,29.36,0.03,5,14680,中性盘
1964,09:36:52,29.33,--,0,0,卖盘
1965,09:36:48,29.33,--,2,5866,卖盘
1966,09:36:43,29.33,-0.02,32,93856,卖盘
1967,09:36:33,29.35,-0.01,2,5870,卖盘
1968,09:36:27,29.36,0.01,15,44040,买盘
1969,09:36:22,29.35,-0.01,10,29350,卖盘
1970,09:36:18,29.36,0.01,10,29360,买盘
1971,09:36:13,29.35,-0.01,13,38155,卖盘
1972,09:36:07,29.36,-0.01,5,14680,买盘
1973,09:36:03,29.37,--,6,17622,买盘
1974,09:35:52,29.37,--,5,14685,买盘
1975,09:35:48,29.37,-0.02,103,303920,卖盘
1976,09:35:37,29.39,--,4,11756,买盘
1977,09:35:27,29.39,0.01,50,146950,买盘
1978,09:35:22,29.38,--,0,0,卖盘
1979,09:35:17,29.38,-0.02,6,17628,卖盘
1980,09:35:12,29.4,--,15,44100,买盘
1981,09:35:07,29.4,--,18,52920,买盘
1982,09:35:02,29.4,--,42,123480,买盘
1983,09:34:52,29.4,--,5,14700,买盘
1984,09:34:47,29.4,--,13,38220,卖盘
1985,09:34:42,29.4,--,11,32340,卖盘
1986,09:34:37,29.4,--,3,8820,卖盘
1987,09:34:32,29.4,0.01,26,76440,买盘
1988,09:34:17,29.39,-0.01,20,58780,卖盘
1989,09:34:12,29.4,--,15,44100,卖盘
1990,09:34:02,29.4,--,21,61740,卖盘
1991,09:33:57,29.4,-0.02,5,14700,卖盘
1992,09:33:52,29.42,--,5,14710,买盘
1993,09:33:47,29.42,--,14,41188,买盘
1994,09:33:42,29.42,--,1,2942,买盘
1995,09:33:37,29.42,-0.03,22,64724,卖盘
1996,09:33:32,29.45,--,4,11780,买盘
1997,09:33:27,29.45,-0.03,181,533575,卖盘
1998,09:33:22,29.48,0.01,10,29480,买盘
1999,09:33:17,29.47,0.02,13,38311,中性盘
2000,09:33:12,29.45,-0.03,9,26505,卖盘
2001,09:33:07,29.48,--,8,23584,买盘
2002,09:33:02,29.48,-0.01,21,61908,买盘
2003,09:32:57,29.49,0.03,36,106164,买盘
2004,09:32:52,29.46,-0.02,2,5892,卖盘
2005,09:32:47,29.48,0.03,54,161609,买盘
2006,09:32:42,29.45,0.05,1,2945,中性盘
2007,09:32:32,29.4,-0.02,20,58800,卖盘
2008,09:32:27,29.42,--,7,20594,买盘
2009,09:32:17,29.42,0.02,64,188288,买盘
2010,09:32:07,29.4,--,20,58800,买盘
2011,09:32:02,29.4,0.03,32,94080,买盘
2012,09:31:57,29.37,--,25,73425,卖盘
2013,09:31:47,29.37,--,1,4464,买盘
2014,09:31:32,29.37,--,1,2937,买盘
2015,09:31:27,29.37,0.01,11,32307,买盘
2016,09:31:21,29.36,0.03,1,2936,买盘
2017,09:31:17,29.33,-0.03,7,20531,卖盘
2018,09:31:12,29.36,--,7,20552,买盘
2019,09:30:57,29.36,0.06,4,11744,买盘
2020,09:30:47,29.3,--,23,67390,卖盘
2021,09:30:36,29.3,--,2,8086,买盘
2022,09:30:27,29.3,0.09,4,11720,买盘
2023,09:30:21,29.21,-0.07,9,26289,卖盘
2024,09:30:12,29.28,--,15,43920,卖盘
2025,09:30:06,29.28,--,81,237168,买盘
2026,09:28:59,29.28,--,0,0,买盘
2027,09:25:05,29.28,29.28,28,81984,买盘
