,time,price,change,volume,amount,type
1681,11:13:18,14.37,--,7,10059,买盘
1682,11:13:09,14.37,--,62,89094,买盘
1683,11:13:06,14.37,--,12,17244,买盘
1684,11:12:57,14.37,--,91,130767,买盘
1685,11:12:48,14.37,--,71,102027,买盘
1686,11:12:45,14.37,--,31,44547,买盘
1687,11:12:42,14.37,--,33,47421,买盘
1688,11:12:39,14.37,--,27,38799,买盘
1689,11:12:36,14.37,--,86,123582,买盘
1690,11:12:33,14.37,--,14,20118,买盘
1691,11:12:30,14.37,--,11,15807,买盘
1692,11:12:24,14.37,--,75,107775,买盘
1693,11:12:15,14.37,--,65,93405,买盘
1694,11:12:12,14.37,--,17,24429,买盘
1695,11:12:09,14.37,--,2,2874,买盘
1696,11:12:03,14.37,--,100,143700,买盘
1697,11:12:00,14.37,0.01,24,34488,买盘
1698,11:11:54,14.36,--,47,67492,买盘
1699,11:11:51,14.36,--,87,124932,买盘
1700,11:11:45,14.36,-0.01,159,228324,卖盘
1701,11:11:42,14.37,0.01,64,91968,买盘
1702,11:11:39,14.36,-0.01,10,14360,卖盘
1703,11:11:30,14.37,--,62,89094,买盘
1704,11:11:27,14.37,--,18,25866,买盘
1705,11:11:18,14.37,0.01,74,106338,中性盘
1706,11:11:12,14.36,-0.02,33,47388,卖盘
1707,11:11:09,14.38,0.01,71,102098,买盘
1708,11:11:06,14.37,--,15,21555,买盘
1709,11:10:57,14.37,--,62,89094,买盘
1710,11:10:54,14.37,--,8,11496,买盘
1711,11:10:48,14.37,--,79,113523,买盘
1712,11:10:45,14.37,--,13,18681,买盘
1713,11:10:36,14.37,--,64,91968,买盘
1714,11:10:33,14.37,--,39,56043,买盘
1715,11:10:24,14.37,--,62,89094,买盘
1716,11:10:21,14.37,--,16,22992,买盘
1717,11:10:12,14.37,--,82,118121,买盘
1718,11:10:09,14.37,--,4,5748,买盘
1719,11:10:03,14.37,0.01,70,100590,买盘
1720,11:10:00,14.36,0.01,2,2872,买盘
1721,11:09:54,14.35,-0.01,16,22960,卖盘
1722,11:09:51,14.36,--,80,114880,买盘
1723,11:09:48,14.36,0.01,13,18668,买盘
1724,11:09:45,14.35,-0.01,2,2870,卖盘
1725,11:09:42,14.36,0.01,3,4308,买盘
1726,11:09:39,14.35,-0.01,66,94710,卖盘
1727,11:09:36,14.36,0.01,6,8616,买盘
1728,11:09:33,14.35,--,10,14350,卖盘
1729,11:09:30,14.35,-0.01,2,2870,卖盘
1730,11:09:27,14.36,0.01,4,5744,买盘
1731,11:09:18,14.35,--,52,74620,买盘
1732,11:09:15,14.35,--,20,28700,买盘
1733,11:09:12,14.35,0.01,20,28700,买盘
1734,11:09:09,14.34,-0.01,2,2868,卖盘
1735,11:09:03,14.35,-0.01,108,154980,卖盘
1736,11:08:57,14.36,--,92,132901,卖盘
1737,11:08:54,14.36,--,2,2872,卖盘
1738,11:08:48,14.36,-0.01,4,5744,卖盘
1739,11:08:42,14.37,--,5,7185,买盘
1740,11:08:33,14.37,--,11,15807,买盘
1741,11:08:30,14.37,0.01,33,47421,买盘
1742,11:08:27,14.36,-0.01,4,5744,卖盘
1743,11:08:21,14.37,0.01,1,1437,买盘
1744,11:08:18,14.36,--,2,2872,卖盘
1745,11:08:15,14.36,-0.01,302,433672,卖盘
1746,11:08:12,14.37,0.01,30,43110,买盘
1747,11:08:06,14.36,-0.01,4,5744,卖盘
1748,11:07:48,14.37,0.01,6,8622,买盘
1749,11:07:45,14.36,-0.01,2,2872,卖盘
1750,11:07:36,14.37,--,23,33051,买盘
1751,11:07:33,14.37,0.01,37,53169,买盘
1752,11:07:27,14.36,-0.01,20,29007,卖盘
1753,11:07:24,14.37,--,4,5748,买盘
1754,11:07:15,14.37,0.01,19,27303,买盘
1755,11:07:12,14.36,-0.01,23,33028,卖盘
1756,11:07:03,14.37,-0.01,53,76951,卖盘
1757,11:06:57,14.38,--,7,10066,买盘
1758,11:06:54,14.38,--,26,37388,买盘
1759,11:06:51,14.38,--,34,49539,买盘
1760,11:06:45,14.38,-0.01,2,2876,卖盘
1761,11:06:42,14.39,--,4,5756,买盘
1762,11:06:33,14.39,--,10,14390,买盘
1763,11:06:30,14.39,--,9,12951,买盘
1764,11:06:27,14.39,--,6,8634,买盘
1765,11:06:18,14.39,--,13,18707,买盘
1766,11:06:15,14.39,--,77,110803,买盘
1767,11:06:09,14.39,--,14,20146,买盘
1768,11:06:03,14.39,--,113,162607,买盘
1769,11:05:57,14.39,0.03,19,27341,买盘
1770,11:05:54,14.36,-0.02,114,163991,卖盘
1771,11:05:51,14.38,0.01,12,17256,买盘
1772,11:05:48,14.37,-0.02,11,16669,卖盘
1773,11:05:45,14.39,--,46,66194,买盘
1774,11:05:42,14.39,0.01,124,178436,买盘
1775,11:05:36,14.38,--,13,18694,买盘
1776,11:05:30,14.38,0.01,91,130858,买盘
1777,11:05:27,14.37,-0.01,11,15807,卖盘
1778,11:05:24,14.38,--,16,23008,买盘
1779,11:05:21,14.38,--,113,162494,买盘
1780,11:05:18,14.38,0.01,2,2876,买盘
1781,11:05:15,14.37,-0.02,2,2874,卖盘
1782,11:05:12,14.39,--,17,24463,买盘
1783,11:05:09,14.39,0.01,85,122315,买盘
1784,11:05:06,14.38,--,57,81966,卖盘
1785,11:05:03,14.38,-0.01,45,64710,卖盘
1786,11:04:57,14.39,--,118,169802,买盘
1787,11:04:51,14.39,--,77,110803,买盘
1788,11:04:48,14.39,0.01,79,113681,买盘
1789,11:04:39,14.38,--,9,12942,买盘
1790,11:04:36,14.38,--,85,122230,买盘
1791,11:04:33,14.38,--,44,63272,买盘
1792,11:04:30,14.38,--,9,12942,买盘
1793,11:04:24,14.38,--,82,117916,买盘
1794,11:04:18,14.38,--,50,72475,买盘
1795,11:04:12,14.38,--,17,24446,买盘
1796,11:04:09,14.38,--,24,34512,买盘
1797,11:04:06,14.38,--,8,11504,买盘
1798,11:04:00,14.38,0.01,26,37388,买盘
1799,11:03:57,14.37,--,19,27303,买盘
1800,11:03:51,14.37,--,5,7185,买盘
1801,11:03:48,14.37,--,58,84251,买盘
1802,11:03:45,14.37,-0.01,8,11496,中性盘
1803,11:03:36,14.38,0.01,58,83404,买盘
1804,11:03:33,14.37,--,7,10059,买盘
1805,11:03:30,14.37,-0.01,1,1437,中性盘
1806,11:03:27,14.38,0.01,65,93470,买盘
1807,11:03:24,14.37,-0.01,44,63472,卖盘
1808,11:03:15,14.38,--,24,34512,买盘
1809,11:03:12,14.38,0.01,26,37388,买盘
1810,11:03:06,14.37,-0.01,10,14370,卖盘
1811,11:03:03,14.38,--,55,79090,买盘
1812,11:03:00,14.38,--,6,8628,买盘
1813,11:02:54,14.38,--,25,35950,买盘
1814,11:02:51,14.38,0.01,3,4314,买盘
1815,11:02:45,14.37,-0.01,32,47176,卖盘
1816,11:02:42,14.38,--,28,40264,买盘
1817,11:02:39,14.38,0.01,5,7190,买盘
1818,11:02:36,14.37,-0.01,20,28740,中性盘
1819,11:02:30,14.38,--,23,33074,买盘
1820,11:02:27,14.38,--,6,8628,买盘
1821,11:02:21,14.38,--,26,37388,买盘
1822,11:02:18,14.38,--,54,77652,买盘
1823,11:02:09,14.38,--,27,38826,买盘
1824,11:02:06,14.38,--,4,5752,买盘
1825,11:02:03,14.38,0.02,61,87718,买盘
1826,11:01:57,14.36,-0.01,58,83460,卖盘
1827,11:01:54,14.37,--,17,24429,买盘
1828,11:01:48,14.37,--,25,35925,买盘
1829,11:01:45,14.37,0.01,14,20118,买盘
1830,11:01:39,14.36,-0.01,10,14360,卖盘
1831,11:01:36,14.37,--,29,41673,买盘
1832,11:01:33,14.37,--,37,53169,买盘
1833,11:01:30,14.37,0.01,10,14370,买盘
1834,11:01:27,14.36,--,34,49068,卖盘
1835,11:01:24,14.36,-0.01,59,84724,卖盘
1836,11:01:21,14.37,0.01,12,17244,买盘
1837,11:01:15,14.36,--,36,51696,卖盘
1838,11:01:12,14.36,--,46,66242,卖盘
1839,11:01:09,14.36,--,52,74672,买盘
1840,11:01:03,14.36,--,25,35900,买盘
1841,11:01:00,14.36,--,25,35900,买盘
1842,11:00:57,14.36,--,73,104828,买盘
1843,11:00:51,14.36,-0.01,24,34464,买盘
1844,11:00:48,14.37,0.02,41,59190,买盘
1845,11:00:45,14.35,--,1,1435,卖盘
1846,11:00:42,14.35,--,62,90333,卖盘
1847,11:00:39,14.35,-0.02,31,44485,卖盘
1848,11:00:36,14.37,0.01,14,20118,买盘
1849,11:00:33,14.36,-0.02,8,11488,中性盘
1850,11:00:30,14.38,0.01,28,40264,买盘
1851,11:00:27,14.37,--,11,15807,买盘
1852,11:00:18,14.37,--,66,94842,买盘
1853,11:00:15,14.37,--,3,4311,买盘
1854,11:00:09,14.37,--,30,43110,买盘
1855,11:00:06,14.37,--,12,17244,买盘
1856,11:00:03,14.37,0.02,31,44547,中性盘
1857,10:59:57,14.35,-0.03,78,112231,卖盘
1858,10:59:54,14.38,0.03,15,21570,买盘
1859,10:59:48,14.35,-0.03,23,33005,卖盘
1860,10:59:45,14.38,0.01,79,113602,买盘
1861,10:59:42,14.37,--,4,5748,买盘
1862,10:59:39,14.37,--,43,61791,买盘
1863,10:59:36,14.37,--,26,37362,买盘
1864,10:59:33,14.37,0.02,11,15807,买盘
1865,10:59:27,14.35,-0.02,7,10360,卖盘
1866,10:59:24,14.37,0.01,24,34488,买盘
1867,10:59:21,14.36,--,7,10052,买盘
1868,10:59:18,14.36,0.01,53,76108,买盘
1869,10:59:15,14.35,-0.01,20,28700,卖盘
1870,10:59:12,14.36,--,26,37336,买盘
1871,10:59:09,14.36,--,6,8616,买盘
1872,10:59:03,14.36,--,26,37336,买盘
1873,10:59:00,14.36,--,43,61748,买盘
1874,10:58:57,14.36,--,7,10425,卖盘
1875,10:58:54,14.36,-0.01,17,25331,卖盘
1876,10:58:51,14.37,0.01,27,38799,买盘
1877,10:58:48,14.36,-0.01,51,73236,卖盘
1878,10:58:42,14.37,0.01,30,43110,买盘
1879,10:58:39,14.36,-0.01,128,183808,卖盘
1880,10:58:36,14.37,0.01,23,33051,买盘
1881,10:58:33,14.36,--,60,86160,卖盘
1882,10:58:30,14.36,-0.01,48,68928,卖盘
1883,10:58:27,14.37,--,30,43110,买盘
1884,10:58:24,14.37,--,58,83346,买盘
1885,10:58:18,14.37,--,63,90531,买盘
1886,10:58:15,14.37,0.01,31,44547,买盘
1887,10:58:09,14.36,-0.01,20,28720,卖盘
1888,10:58:06,14.37,-0.01,36,51732,中性盘
1889,10:58:03,14.38,0.01,46,66148,买盘
1890,10:58:00,14.37,--,13,18681,买盘
1891,10:57:57,14.37,--,27,38799,买盘
1892,10:57:54,14.37,0.01,23,33051,买盘
1893,10:57:51,14.36,-0.01,142,203912,卖盘
1894,10:57:48,14.37,--,11,15807,买盘
1895,10:57:42,14.37,0.01,23,33051,买盘
1896,10:57:36,14.36,--,127,182515,买盘
1897,10:57:33,14.36,--,82,117752,买盘
1898,10:57:30,14.36,--,1,1436,买盘
1899,10:57:27,14.36,0.01,10,14360,买盘
1900,10:57:24,14.35,-0.01,20,28700,卖盘
1901,10:57:18,14.36,0.02,10,14360,买盘
1902,10:57:09,14.34,-0.01,33,47322,卖盘
1903,10:57:06,14.35,-0.01,20,28700,卖盘
1904,10:57:03,14.36,0.02,33,47388,买盘
1905,10:57:00,14.34,-0.02,1,1434,卖盘
1906,10:56:57,14.36,0.02,9,12924,买盘
1907,10:56:54,14.34,-0.02,23,33268,卖盘
1908,10:56:48,14.36,0.01,34,48824,买盘
1909,10:56:45,14.35,--,29,41615,买盘
1910,10:56:42,14.35,--,23,33005,买盘
1911,10:56:39,14.35,--,24,34440,买盘
1912,10:56:36,14.35,0.01,16,22960,买盘
1913,10:56:33,14.34,-0.01,20,28680,卖盘
1914,10:56:21,14.35,-0.01,110,159141,卖盘
1915,10:56:18,14.36,-0.01,53,76108,中性盘
1916,10:56:03,14.37,--,4,5748,买盘
1917,10:55:51,14.37,0.01,25,35925,买盘
1918,10:55:48,14.36,--,5,7180,卖盘
1919,10:55:45,14.36,-0.01,5,7180,卖盘
1920,10:55:39,14.37,0.01,4,5748,买盘
1921,10:55:36,14.36,--,4,5744,卖盘
1922,10:55:33,14.36,--,18,25848,买盘
1923,10:55:30,14.36,--,18,25848,买盘
1924,10:55:24,14.36,--,16,22976,买盘
1925,10:55:18,14.36,--,163,234068,卖盘
1926,10:55:09,14.36,--,20,28720,卖盘
1927,10:55:06,14.36,-0.01,4,5744,卖盘
1928,10:55:03,14.37,--,10,14370,买盘
1929,10:54:45,14.37,--,7,10059,买盘
1930,10:54:36,14.37,--,5,7185,买盘
1931,10:54:33,14.37,-0.01,31,44547,卖盘
1932,10:54:30,14.38,--,30,43140,买盘
1933,10:54:24,14.38,--,3,4314,买盘
1934,10:54:12,14.38,--,24,34512,买盘
1935,10:54:00,14.38,--,35,50330,买盘
1936,10:53:57,14.38,0.01,12,17256,买盘
1937,10:53:51,14.37,--,4,5748,买盘
1938,10:53:42,14.37,--,3,4311,买盘
1939,10:53:39,14.37,--,2,2874,买盘
1940,10:53:27,14.37,0.01,8,11496,买盘
1941,10:53:24,14.36,-0.02,8,11488,卖盘
1942,10:53:06,14.38,0.01,4,5752,买盘
1943,10:52:54,14.37,--,2,2874,买盘
1944,10:52:51,14.37,--,11,15807,买盘
1945,10:52:48,14.37,--,25,35925,买盘
1946,10:52:45,14.37,--,25,35925,买盘
1947,10:52:33,14.37,--,34,48858,买盘
1948,10:52:27,14.37,--,150,215550,买盘
1949,10:52:21,14.37,0.01,5,7185,买盘
1950,10:52:18,14.36,-0.01,12,17232,中性盘
1951,10:52:12,14.37,--,5,7185,买盘
1952,10:52:03,14.37,0.01,16,22992,买盘
1953,10:52:00,14.36,--,53,77443,买盘
1954,10:51:54,14.36,-0.01,1,1436,中性盘
1955,10:51:48,14.37,--,16,22992,买盘
1956,10:51:45,14.37,0.01,15,21555,买盘
1957,10:51:42,14.36,--,5,7180,买盘
1958,10:51:39,14.36,-0.01,154,221144,卖盘
1959,10:51:30,14.37,--,5,7185,买盘
1960,10:51:21,14.37,--,5,7185,买盘
1961,10:51:15,14.37,-0.01,5,7185,买盘
1962,10:51:06,14.38,--,1,1438,买盘
1963,10:51:03,14.38,--,31,44578,买盘
1964,10:51:00,14.38,--,6,8628,买盘
1965,10:50:57,14.38,--,14,20132,买盘
1966,10:50:54,14.38,0.01,15,21570,买盘
1967,10:50:51,14.37,-0.01,1,1437,中性盘
1968,10:50:42,14.38,0.01,40,58195,买盘
1969,10:50:36,14.37,-0.01,5,7185,卖盘
1970,10:50:33,14.38,--,28,40264,买盘
1971,10:50:27,14.38,--,27,38826,买盘
1972,10:50:24,14.38,-0.01,35,50330,卖盘
1973,10:50:21,14.39,0.01,12,17268,买盘
1974,10:50:18,14.38,--,210,301980,卖盘
1975,10:50:15,14.38,-0.01,18,25884,买盘
1976,10:50:09,14.39,0.01,49,70511,买盘
1977,10:50:03,14.38,-0.01,20,28760,卖盘
1978,10:50:00,14.39,0.01,3,4317,买盘
1979,10:49:57,14.38,--,20,28760,卖盘
1980,10:49:54,14.38,0.01,122,175436,买盘
1981,10:49:51,14.37,-0.01,42,61115,卖盘
1982,10:49:48,14.38,0.01,5,7190,买盘
1983,10:49:45,14.37,--,20,28740,卖盘
1984,10:49:39,14.37,-0.01,5,7185,卖盘
1985,10:49:33,14.38,0.01,32,46016,买盘
1986,10:49:30,14.37,-0.01,23,33051,卖盘
1987,10:49:27,14.38,0.01,1,1438,买盘
1988,10:49:21,14.37,-0.01,1,1437,卖盘
1989,10:49:15,14.38,-0.01,3,4314,中性盘
1990,10:49:03,14.39,--,5,7195,买盘
1991,10:49:00,14.39,0.01,28,40292,买盘
1992,10:48:54,14.38,-0.01,6,8628,买盘
1993,10:48:51,14.39,0.04,26,37414,买盘
1994,10:48:45,14.35,-0.04,23,33005,卖盘
1995,10:48:42,14.39,-0.01,31,44609,买盘
1996,10:48:39,14.4,0.03,25,36000,买盘
1997,10:48:33,14.37,--,3,4311,买盘
1998,10:48:30,14.37,-0.01,93,133641,卖盘
1999,10:48:27,14.38,-0.01,28,40264,中性盘
2000,10:48:24,14.39,0.01,189,271971,买盘
2001,10:48:21,14.38,0.01,113,163054,买盘
2002,10:48:18,14.37,0.01,51,73287,卖盘
2003,10:48:15,14.36,-0.03,23,33028,卖盘
2004,10:48:09,14.39,0.01,50,71950,买盘
2005,10:48:06,14.38,--,5,7190,买盘
2006,10:48:03,14.38,--,32,46016,买盘
2007,10:47:57,14.38,-0.01,186,268589,卖盘
2008,10:47:54,14.39,--,27,38853,买盘
2009,10:47:48,14.39,-0.02,73,105047,买盘
2010,10:47:45,14.41,0.01,23,33143,买盘
2011,10:47:42,14.4,0.02,500,720000,买盘
2012,10:47:36,14.38,-0.01,41,58958,卖盘
2013,10:47:33,14.39,0.01,409,589011,买盘
2014,10:47:27,14.38,--,277,399620,买盘
2015,10:47:24,14.38,--,5,7190,买盘
2016,10:47:21,14.38,0.03,25,35950,买盘
2017,10:47:18,14.35,-0.03,1,1435,卖盘
2018,10:47:15,14.38,--,27,38826,买盘
2019,10:47:12,14.38,--,26,37388,买盘
2020,10:47:03,14.38,--,43,61834,买盘
2021,10:47:00,14.38,0.02,61,87718,买盘
2022,10:46:57,14.36,-0.02,31,44516,卖盘
2023,10:46:51,14.38,0.01,48,69024,买盘
2024,10:46:48,14.37,0.01,35,50295,买盘
2025,10:46:45,14.36,--,33,47388,买盘
2026,10:46:42,14.36,-0.01,52,74672,卖盘
2027,10:46:39,14.37,--,93,133641,买盘
2028,10:46:36,14.37,--,23,33051,买盘
2029,10:46:33,14.37,0.01,74,106338,买盘
2030,10:46:30,14.36,-0.02,70,100520,卖盘
2031,10:46:27,14.38,--,57,81966,买盘
2032,10:46:24,14.38,0.02,23,33074,买盘
2033,10:46:21,14.36,-0.02,7,10052,卖盘
2034,10:46:18,14.38,--,25,35950,买盘
2035,10:46:15,14.38,0.02,77,110970,买盘
2036,10:46:12,14.36,-0.02,52,74672,卖盘
2037,10:46:09,14.38,--,27,38826,买盘
2038,10:46:06,14.38,0.01,53,76214,买盘
2039,10:46:00,14.37,--,23,33051,买盘
2040,10:45:57,14.37,--,22,31614,买盘
2041,10:45:54,14.37,0.01,231,331947,买盘
2042,10:45:51,14.36,-0.01,23,33028,卖盘
2043,10:45:48,14.37,--,5,7185,买盘
2044,10:45:45,14.37,--,15,21555,买盘
2045,10:45:42,14.37,--,24,34488,买盘
2046,10:45:39,14.37,0.01,46,66102,买盘
2047,10:45:36,14.36,--,103,147908,买盘
2048,10:45:33,14.36,--,26,37336,买盘
2049,10:45:30,14.36,--,10,14360,买盘
2050,10:45:27,14.36,--,13,18668,买盘
2051,10:45:24,14.36,--,9,12924,买盘
2052,10:45:21,14.36,--,120,172320,卖盘
2053,10:45:18,14.36,-0.01,33,47388,卖盘
2054,10:45:12,14.37,--,35,50295,买盘
2055,10:45:09,14.37,--,46,66102,买盘
2056,10:45:06,14.37,--,13,18681,买盘
2057,10:45:03,14.37,0.01,8,11496,买盘
2058,10:45:00,14.36,0.01,116,166576,买盘
2059,10:44:51,14.35,-0.01,4,5740,中性盘
2060,10:44:48,14.36,--,74,106264,买盘
2061,10:44:39,14.36,--,6,8616,买盘
2062,10:44:36,14.36,0.02,27,38772,买盘
2063,10:44:30,14.34,-0.02,44,63096,卖盘
2064,10:44:27,14.36,--,23,33028,买盘
2065,10:44:18,14.36,--,19,27284,买盘
2066,10:44:15,14.36,--,28,40208,买盘
2067,10:44:06,14.36,--,138,198168,买盘
2068,10:44:03,14.36,0.02,27,38772,买盘
2069,10:43:57,14.34,-0.02,27,38718,卖盘
2070,10:43:54,14.36,--,26,37336,买盘
2071,10:43:51,14.36,--,20,28720,买盘
2072,10:43:45,14.36,--,8,11488,买盘
2073,10:43:42,14.36,--,25,35900,买盘
2074,10:43:39,14.36,--,10,14360,买盘
2075,10:43:33,14.36,--,35,50260,买盘
2076,10:43:30,14.36,-0.01,39,56004,卖盘
2077,10:43:24,14.37,--,3,4311,买盘
2078,10:43:21,14.37,0.01,26,37362,买盘
2079,10:43:12,14.36,--,6,8616,买盘
2080,10:43:09,14.36,--,32,45952,买盘
2081,10:43:00,14.36,--,18,25848,买盘
2082,10:42:57,14.36,0.03,27,38772,买盘
2083,10:42:51,14.33,-0.03,13,18629,卖盘
2084,10:42:48,14.36,--,118,169448,买盘
2085,10:42:45,14.36,0.01,60,86160,买盘
2086,10:42:39,14.35,--,4,5740,买盘
2087,10:42:36,14.35,--,28,40180,买盘
2088,10:42:27,14.35,--,19,27265,买盘
2089,10:42:24,14.35,0.02,26,37310,买盘
2090,10:42:18,14.33,-0.03,53,75949,卖盘
2091,10:42:15,14.36,0.01,29,41644,买盘
2092,10:42:09,14.35,--,1,1435,买盘
2093,10:42:06,14.35,--,4,5740,买盘
2094,10:42:03,14.35,--,58,83230,买盘
2095,10:42:00,14.35,--,7,10045,买盘
2096,10:41:57,14.35,--,2,2870,买盘
2097,10:41:54,14.35,--,10,14350,买盘
2098,10:41:51,14.35,--,27,38745,买盘
2099,10:41:42,14.35,0.01,77,110495,买盘
2100,10:41:39,14.34,--,5,7170,买盘
2101,10:41:36,14.34,-0.01,20,28680,卖盘
2102,10:41:33,14.35,--,3,4305,买盘
2103,10:41:30,14.35,--,28,40180,买盘
2104,10:41:21,14.35,--,6,8610,买盘
2105,10:41:18,14.35,--,27,38745,买盘
2106,10:41:09,14.35,--,41,58835,买盘
2107,10:41:06,14.35,--,13,18655,买盘
2108,10:41:00,14.35,--,6,8610,买盘
2109,10:40:57,14.35,--,25,35875,买盘
2110,10:40:48,14.35,--,21,30135,买盘
2111,10:40:45,14.35,--,27,38745,买盘
2112,10:40:42,14.35,--,15,21525,买盘
2113,10:40:39,14.35,-0.01,139,199465,卖盘
2114,10:40:36,14.36,--,29,41644,买盘
2115,10:40:33,14.36,--,32,45952,买盘
2116,10:40:27,14.36,--,7,10052,买盘
2117,10:40:24,14.36,--,30,43080,买盘
2118,10:40:21,14.36,--,18,25848,买盘
2119,10:40:15,14.36,--,15,21540,买盘
2120,10:40:12,14.36,0.01,46,66056,买盘
2121,10:40:06,14.35,-0.01,100,143500,卖盘
2122,10:40:03,14.36,0.01,49,70364,买盘
2123,10:40:00,14.35,-0.01,10,14350,卖盘
2124,10:39:54,14.36,--,3,4308,买盘
2125,10:39:51,14.36,--,27,38772,买盘
2126,10:39:48,14.36,--,2,2872,买盘
2127,10:39:42,14.36,--,7,10052,买盘
2128,10:39:39,14.36,--,24,34464,买盘
2129,10:39:30,14.36,--,70,100520,买盘
2130,10:39:21,14.36,--,9,12924,买盘
2131,10:39:18,14.36,--,27,38772,买盘
2132,10:39:12,14.36,-0.01,388,557168,卖盘
2133,10:39:09,14.37,--,6,8622,买盘
2134,10:39:06,14.37,--,46,66102,买盘
2135,10:39:03,14.37,--,34,48858,买盘
2136,10:38:57,14.37,--,38,54606,卖盘
2137,10:38:51,14.37,-0.02,23,33051,卖盘
2138,10:38:48,14.39,--,7,10073,买盘
2139,10:38:45,14.39,0.01,28,40292,买盘
2140,10:38:36,14.38,-0.01,43,61834,买盘
2141,10:38:33,14.39,--,28,40292,买盘
2142,10:38:24,14.39,0.03,204,293556,买盘
2143,10:38:18,14.36,-0.03,23,33028,卖盘
2144,10:38:15,14.39,--,5,7195,买盘
2145,10:38:12,14.39,--,28,40292,买盘
2146,10:38:09,14.39,0.01,195,280605,买盘
2147,10:38:06,14.38,--,3,4314,买盘
2148,10:38:03,14.38,--,15,21570,买盘
2149,10:38:00,14.38,0.02,23,33074,买盘
2150,10:37:54,14.36,-0.02,5,7180,卖盘
2151,10:37:51,14.38,--,12,17256,买盘
2152,10:37:48,14.38,--,53,76214,买盘
2153,10:37:42,14.38,--,70,100660,买盘
2154,10:37:39,14.38,0.03,27,38826,买盘
2155,10:37:33,14.35,-0.02,23,33005,卖盘
2156,10:37:30,14.37,--,5,7185,买盘
2157,10:37:27,14.37,0.01,24,34488,买盘
2158,10:37:21,14.36,--,668,959248,买盘
2159,10:37:18,14.36,--,51,73236,买盘
2160,10:37:09,14.36,0.01,5,7180,买盘
2161,10:37:06,14.35,--,32,45920,卖盘
2162,10:37:03,14.35,--,224,321440,买盘
2163,10:36:57,14.35,--,20,28700,买盘
2164,10:36:54,14.35,0.01,26,37310,买盘
2165,10:36:48,14.34,0.01,10,14340,买盘
2166,10:36:45,14.33,-0.01,33,47546,卖盘
2167,10:36:42,14.34,--,5,7170,买盘
2168,10:36:39,14.34,-0.01,152,217968,卖盘
2169,10:36:36,14.35,--,8,11480,买盘
2170,10:36:33,14.35,--,2,2870,买盘
2171,10:36:27,14.35,--,14,20090,买盘
2172,10:36:24,14.35,-0.01,11,15785,卖盘
2173,10:36:21,14.36,0.01,16,22976,买盘
2174,10:36:18,14.35,--,56,80360,买盘
2175,10:36:09,14.35,-0.01,2,2870,买盘
2176,10:36:03,14.36,0.01,35,50260,买盘
2177,10:36:00,14.35,--,2,2870,卖盘
2178,10:35:51,14.35,-0.01,38,54530,中性盘
2179,10:35:39,14.36,0.03,5,7180,买盘
2180,10:35:33,14.33,-0.03,57,81681,卖盘
2181,10:35:30,14.36,0.02,269,387432,买盘
2182,10:35:27,14.34,0.01,6,8604,买盘
2183,10:35:24,14.33,-0.01,8,11464,卖盘
2184,10:35:21,14.34,--,31,44454,买盘
2185,10:35:18,14.34,0.01,9,12906,买盘
2186,10:35:06,14.33,--,69,98877,卖盘
2187,10:34:57,14.33,-0.01,26,37258,卖盘
2188,10:34:45,14.34,0.01,8,11472,买盘
2189,10:34:39,14.33,0.01,6,8598,买盘
2190,10:34:36,14.32,-0.02,13,18616,卖盘
2191,10:34:33,14.34,0.02,48,68832,买盘
2192,10:34:27,14.32,-0.02,39,55848,卖盘
2193,10:34:24,14.34,--,9,12906,买盘
2194,10:34:21,14.34,0.02,21,30114,买盘
2195,10:34:18,14.32,-0.02,49,71027,卖盘
2196,10:34:15,14.34,--,76,108998,买盘
2197,10:34:12,14.34,0.02,29,41586,买盘
2198,10:34:09,14.32,-0.01,34,48688,卖盘
2199,10:34:06,14.33,0.01,23,32959,买盘
2200,10:34:03,14.32,-0.02,25,35800,卖盘
2201,10:34:00,14.34,0.01,27,38718,买盘
2202,10:33:57,14.33,--,12,17196,卖盘
2203,10:33:51,14.33,--,44,63052,卖盘
2204,10:33:48,14.33,-0.01,23,32959,卖盘
2205,10:33:45,14.34,--,21,30400,卖盘
2206,10:33:42,14.34,-0.01,30,43020,卖盘
2207,10:33:39,14.35,0.01,10,14350,买盘
2208,10:33:36,14.34,--,10,14340,卖盘
2209,10:33:33,14.34,--,127,182118,卖盘
2210,10:33:30,14.34,-0.01,23,32982,卖盘
2211,10:33:27,14.35,0.01,38,54530,买盘
2212,10:33:21,14.34,-0.01,40,57360,卖盘
2213,10:33:18,14.35,0.01,31,44485,买盘
2214,10:33:12,14.34,-0.02,30,43020,卖盘
2215,10:33:09,14.36,--,5,7180,买盘
2216,10:33:06,14.36,0.01,3,4308,买盘
2217,10:33:03,14.35,--,102,146413,买盘
2218,10:33:00,14.35,--,60,86100,卖盘
2219,10:32:57,14.35,-0.01,30,43050,卖盘
2220,10:32:54,14.36,--,14,20104,买盘
2221,10:32:45,14.36,--,17,24412,买盘
2222,10:32:42,14.36,0.01,30,43080,买盘
2223,10:32:39,14.35,-0.01,15,21525,卖盘
2224,10:32:33,14.36,--,36,51696,买盘
2225,10:32:30,14.36,--,24,34464,买盘
2226,10:32:27,14.36,0.02,22,31592,买盘
2227,10:32:24,14.34,-0.02,84,120456,卖盘
2228,10:32:21,14.36,0.01,11,15796,买盘
2229,10:32:12,14.35,-0.01,10,14350,中性盘
