,time,price,change,volume,amount,type
1677,10:11:43,17.84,0.01,32,57088,买盘
1678,10:11:38,17.83,--,15,26744,卖盘
1679,10:11:28,17.83,--,41,73103,卖盘
1680,10:11:23,17.83,--,1,1782,卖盘
1681,10:11:18,17.83,--,31,55272,卖盘
1682,10:11:13,17.83,--,20,35660,卖盘
1683,10:11:03,17.83,--,102,181865,卖盘
1684,10:10:58,17.83,0.01,231,413031,买盘
1685,10:10:53,17.82,--,107,191992,卖盘
1686,10:10:48,17.82,--,30,53460,卖盘
1687,10:10:43,17.82,--,23,40986,卖盘
1688,10:10:38,17.82,-0.01,118,210276,卖盘
1689,10:10:33,17.83,0.01,20,35660,买盘
1690,10:10:28,17.82,-0.01,10,17820,卖盘
1691,10:10:23,17.83,--,141,251402,买盘
1692,10:10:13,17.83,0.01,35,62404,买盘
1693,10:10:08,17.82,--,1,1782,卖盘
1694,10:10:03,17.82,-0.01,56,100415,卖盘
1695,10:09:58,17.83,0.01,50,89149,买盘
1696,10:09:53,17.82,-0.01,5,9302,卖盘
1697,10:09:48,17.83,0.01,53,94498,买盘
1698,10:09:43,17.82,--,35,62370,卖盘
1699,10:09:38,17.82,--,21,37422,卖盘
1700,10:09:33,17.82,--,74,131868,卖盘
1701,10:09:28,17.82,--,35,62370,卖盘
1702,10:09:23,17.82,-0.01,4,7128,卖盘
1703,10:09:18,17.83,0.01,3,5348,买盘
1704,10:09:08,17.82,-0.01,6,10692,卖盘
1705,10:09:03,17.83,--,48,85583,买盘
1706,10:08:57,17.83,0.01,75,134955,买盘
1707,10:08:48,17.82,-0.01,12,21384,卖盘
1708,10:08:38,17.83,--,5,8915,买盘
1709,10:08:23,17.83,--,88,156903,买盘
1710,10:08:18,17.83,--,106,189550,卖盘
1711,10:08:03,17.83,-0.01,46,83248,卖盘
1712,10:07:57,17.84,0.01,36,64224,买盘
1713,10:07:53,17.83,-0.01,8,14263,卖盘
1714,10:07:47,17.84,0.01,111,198024,买盘
1715,10:07:42,17.83,-0.01,77,137291,卖盘
1716,10:07:32,17.84,0.01,16,28544,买盘
1717,10:07:22,17.83,-0.01,1,1782,卖盘
1718,10:07:17,17.84,--,35,64152,卖盘
1719,10:07:12,17.84,--,66,117744,卖盘
1720,10:07:07,17.84,0.01,80,142791,买盘
1721,10:07:02,17.83,--,50,89149,卖盘
1722,10:06:57,17.83,--,20,35660,卖盘
1723,10:06:52,17.83,-0.01,23,41008,卖盘
1724,10:06:47,17.84,--,7,12488,买盘
1725,10:06:42,17.84,--,5,8920,买盘
1726,10:06:37,17.84,-0.01,70,124880,买盘
1727,10:06:32,17.85,--,83,148155,买盘
1728,10:06:27,17.85,--,107,190995,买盘
1729,10:06:22,17.85,0.01,154,274890,买盘
1730,10:06:17,17.84,-0.01,54,96336,中性盘
1731,10:06:12,17.85,0.01,147,262395,买盘
1732,10:06:07,17.84,--,610,1088240,买盘
1733,10:06:02,17.84,-0.01,95,169480,卖盘
1734,10:05:57,17.85,--,39,69615,买盘
1735,10:05:52,17.85,0.01,158,282030,买盘
1736,10:05:47,17.84,0.01,25,44600,买盘
1737,10:05:42,17.83,-0.01,30,53489,卖盘
1738,10:05:37,17.84,-0.01,34,61565,买盘
1739,10:05:32,17.85,0.01,23,41055,买盘
1740,10:05:27,17.84,0.02,3,5352,买盘
1741,10:05:22,17.82,-0.03,106,188892,卖盘
1742,10:05:17,17.85,--,6,10710,买盘
1743,10:05:12,17.85,--,7,12495,买盘
1744,10:05:07,17.85,0.03,209,373689,买盘
1745,10:05:02,17.82,-0.02,345,614790,卖盘
1746,10:04:57,17.84,-0.01,78,139152,卖盘
1747,10:04:52,17.85,--,120,214200,买盘
1748,10:04:47,17.85,0.01,20,35700,买盘
1749,10:04:42,17.84,--,6,10704,卖盘
1750,10:04:37,17.84,--,5,8920,卖盘
1751,10:04:32,17.84,--,91,162344,卖盘
1752,10:04:27,17.84,--,1,1784,卖盘
1753,10:04:22,17.84,--,76,135584,卖盘
1754,10:04:17,17.84,0.02,492,877728,买盘
1755,10:04:12,17.82,--,10,17820,买盘
1756,10:04:07,17.82,--,1,1782,买盘
1757,10:04:02,17.82,--,1,1782,买盘
1758,10:03:57,17.82,--,29,51678,买盘
1759,10:03:52,17.82,--,7,12474,买盘
1760,10:03:47,17.82,-0.01,1,1782,卖盘
1761,10:03:37,17.83,--,7,12480,买盘
1762,10:03:32,17.83,--,21,37443,买盘
1763,10:03:22,17.83,--,13,23178,买盘
1764,10:03:12,17.83,--,47,83800,卖盘
1765,10:03:07,17.83,-0.02,6,10697,卖盘
1766,10:03:02,17.85,0.04,497,887145,买盘
1767,10:02:57,17.81,-0.01,8,14247,卖盘
1768,10:02:52,17.82,0.01,1,1782,中性盘
1769,10:02:47,17.81,-0.03,4,7123,卖盘
1770,10:02:42,17.84,0.03,9,16056,买盘
1771,10:02:37,17.81,-0.02,2,3561,卖盘
1772,10:02:32,17.83,-0.01,63,112328,卖盘
1773,10:02:27,17.84,--,102,181968,买盘
1774,10:02:17,17.84,--,31,55304,买盘
1775,10:02:12,17.84,0.03,210,374640,买盘
1776,10:02:07,17.81,--,0,0,卖盘
1777,10:02:02,17.81,-0.02,9,16028,卖盘
1778,10:01:57,17.83,-0.01,54,96281,买盘
1779,10:01:47,17.84,--,49,88076,卖盘
1780,10:01:41,17.84,--,161,288347,买盘
1781,10:01:36,17.84,--,0,0,买盘
1782,10:01:32,17.84,0.01,124,221216,买盘
1783,10:01:26,17.83,-0.01,22,39225,卖盘
1784,10:01:22,17.84,--,49,87416,买盘
1785,10:01:16,17.84,--,88,156992,买盘
1786,10:01:11,17.84,--,41,73144,买盘
1787,10:01:06,17.84,--,0,0,买盘
1788,10:01:02,17.84,--,16,28544,买盘
1789,10:00:56,17.84,--,41,73144,买盘
1790,10:00:51,17.84,--,21,37464,买盘
1791,10:00:46,17.84,--,30,53520,买盘
1792,10:00:41,17.84,0.02,70,124880,买盘
1793,10:00:36,17.82,-0.02,28,49896,卖盘
1794,10:00:32,17.84,--,37,66008,买盘
1795,10:00:26,17.84,0.03,81,145503,买盘
1796,10:00:21,17.81,-0.02,86,153985,卖盘
1797,10:00:16,17.83,--,194,345901,买盘
1798,10:00:11,17.83,0.02,164,292412,买盘
1799,10:00:06,17.81,--,10,17810,卖盘
1800,10:00:01,17.81,--,30,53429,卖盘
1801,09:59:56,17.81,--,46,81926,卖盘
1802,09:59:51,17.81,--,5,8905,卖盘
1803,09:59:46,17.81,-0.01,19,33839,卖盘
1804,09:59:41,17.82,0.01,20,35640,买盘
1805,09:59:36,17.81,--,1,1780,卖盘
1806,09:59:31,17.81,--,102,181662,卖盘
1807,09:59:26,17.81,--,113,201253,买盘
1808,09:59:16,17.81,--,32,56991,买盘
1809,09:59:11,17.81,0.01,7,12467,买盘
1810,09:58:56,17.8,--,28,49840,买盘
1811,09:58:51,17.8,0.01,2,3560,买盘
1812,09:58:36,17.79,--,0,142,卖盘
1813,09:58:26,17.79,-0.01,64,114745,卖盘
1814,09:58:16,17.8,--,1,1780,买盘
1815,09:58:11,17.8,0.01,26,46280,买盘
1816,09:58:06,17.79,-0.01,5,8895,卖盘
1817,09:58:01,17.8,0.01,6,10680,买盘
1818,09:57:56,17.79,-0.01,65,115635,卖盘
1819,09:57:46,17.8,0.01,12,21360,买盘
1820,09:57:21,17.79,--,0,0,卖盘
1821,09:57:16,17.79,-0.01,950,1690050,卖盘
1822,09:57:11,17.8,-0.02,44,78320,卖盘
1823,09:57:06,17.82,0.02,158,281556,买盘
1824,09:57:01,17.8,--,49,87220,卖盘
1825,09:56:41,17.8,-0.02,94,167320,卖盘
1826,09:56:31,17.82,--,11,19602,买盘
1827,09:56:26,17.82,--,5,8910,买盘
1828,09:56:10,17.82,--,127,226314,卖盘
1829,09:56:06,17.82,-0.02,5,8910,卖盘
1830,09:56:01,17.84,--,1,1784,买盘
1831,09:55:55,17.84,--,41,73144,买盘
1832,09:55:51,17.84,0.01,20,35680,买盘
1833,09:55:46,17.83,--,20,35660,买盘
1834,09:55:40,17.83,--,55,98064,买盘
1835,09:55:36,17.83,--,22,39225,买盘
1836,09:55:31,17.83,--,691,1232177,卖盘
1837,09:55:25,17.83,--,116,208147,卖盘
1838,09:55:21,17.83,--,41,73103,卖盘
1839,09:55:16,17.83,--,2,3565,卖盘
1840,09:55:10,17.83,0.03,1008,1797602,买盘
1841,09:54:55,17.8,--,1,1780,买盘
1842,09:54:50,17.8,--,79,140620,买盘
1843,09:54:46,17.8,0.01,10,17800,买盘
1844,09:54:40,17.79,--,71,126309,卖盘
1845,09:54:35,17.79,-0.01,6,10674,卖盘
1846,09:54:25,17.8,0.01,4,7120,买盘
1847,09:54:20,17.79,--,37,65823,卖盘
1848,09:54:15,17.79,-0.01,17,30243,卖盘
1849,09:54:05,17.8,0.01,106,188680,买盘
1850,09:54:00,17.79,-0.01,2,3558,卖盘
1851,09:53:55,17.8,0.01,3,5340,买盘
1852,09:53:50,17.79,-0.01,33,58707,卖盘
1853,09:53:46,17.8,--,16,28480,买盘
1854,09:53:40,17.8,0.01,108,192240,买盘
1855,09:53:35,17.79,-0.01,10,17790,卖盘
1856,09:53:30,17.8,--,70,124600,买盘
1857,09:53:25,17.8,--,24,42720,买盘
1858,09:53:20,17.8,0.01,6,10680,买盘
1859,09:53:15,17.79,-0.01,141,250839,卖盘
1860,09:53:10,17.8,0.01,1,1780,买盘
1861,09:53:05,17.79,--,65,116595,买盘
1862,09:53:00,17.79,--,20,35580,买盘
1863,09:52:50,17.79,0.01,123,218817,买盘
1864,09:52:45,17.78,-0.02,30,53340,卖盘
1865,09:52:40,17.8,0.02,2430,4325400,买盘
1866,09:52:35,17.78,--,185,328930,买盘
1867,09:52:30,17.78,--,511,908558,买盘
1868,09:52:25,17.78,--,43,76454,买盘
1869,09:52:20,17.78,--,12,21336,买盘
1870,09:52:10,17.78,--,20,35560,买盘
1871,09:52:05,17.78,--,64,113792,卖盘
1872,09:51:55,17.78,--,240,426720,卖盘
1873,09:51:50,17.78,0.01,5,8890,中性盘
1874,09:51:45,17.77,--,52,93185,卖盘
1875,09:51:35,17.77,-0.01,174,309198,卖盘
1876,09:51:25,17.78,0.01,55,97790,买盘
1877,09:51:20,17.77,-0.01,42,74634,卖盘
1878,09:51:15,17.78,0.01,18,32004,买盘
1879,09:51:10,17.77,--,30,53310,卖盘
1880,09:51:05,17.77,--,73,129721,卖盘
1881,09:51:00,17.77,--,44,78188,卖盘
1882,09:50:55,17.77,-0.01,106,188362,卖盘
1883,09:50:50,17.78,0.01,7,12446,买盘
1884,09:50:45,17.77,--,95,168815,卖盘
1885,09:50:40,17.77,--,1,1777,卖盘
1886,09:50:35,17.77,--,438,779605,买盘
1887,09:50:25,17.77,--,10,17770,买盘
1888,09:50:20,17.77,--,20,35540,买盘
1889,09:50:15,17.77,0.01,658,1169266,买盘
1890,09:50:05,17.76,-0.01,5,8880,卖盘
1891,09:49:55,17.77,-0.01,362,643736,卖盘
1892,09:49:45,17.78,0.01,46,81788,买盘
1893,09:49:35,17.77,-0.01,10,17770,卖盘
1894,09:49:25,17.78,0.01,3,5334,买盘
1895,09:49:19,17.77,--,15,26655,卖盘
1896,09:49:10,17.77,-0.01,20,35540,卖盘
1897,09:49:04,17.78,--,29,51562,买盘
1898,09:49:00,17.78,0.01,10,17780,买盘
1899,09:48:49,17.77,0.01,223,397585,买盘
1900,09:48:45,17.76,-0.01,77,136752,卖盘
1901,09:48:40,17.77,--,49,87073,买盘
1902,09:48:34,17.77,--,65,115505,买盘
1903,09:48:30,17.77,0.01,14,24878,买盘
1904,09:48:25,17.76,-0.01,144,255744,卖盘
1905,09:48:19,17.77,--,225,399825,买盘
1906,09:48:14,17.77,0.01,10,17770,买盘
1907,09:48:04,17.76,--,9,15984,卖盘
1908,09:47:59,17.76,-0.01,10,17760,卖盘
1909,09:47:49,17.77,0.01,5,8885,买盘
1910,09:47:44,17.76,--,3,5328,卖盘
1911,09:47:39,17.76,--,15,26640,卖盘
1912,09:47:34,17.76,-0.01,3,5328,卖盘
1913,09:47:29,17.77,0.01,13,23101,买盘
1914,09:47:19,17.76,--,6,10656,卖盘
1915,09:47:14,17.76,--,15,26640,卖盘
1916,09:46:59,17.76,--,12,21312,卖盘
1917,09:46:49,17.76,--,137,243312,买盘
1918,09:46:44,17.76,0.01,32,56832,买盘
1919,09:46:39,17.75,--,10,17750,卖盘
1920,09:46:29,17.75,0.01,163,289325,卖盘
1921,09:46:19,17.74,--,9,15965,卖盘
1922,09:46:14,17.74,-0.01,68,120631,卖盘
1923,09:46:09,17.75,0.01,492,873300,买盘
1924,09:46:04,17.74,--,16,28383,卖盘
1925,09:45:59,17.74,-0.01,316,560584,卖盘
1926,09:45:54,17.75,0.01,60,106500,买盘
1927,09:45:34,17.74,-0.01,324,574776,卖盘
1928,09:45:29,17.75,--,33,58823,买盘
1929,09:45:24,17.75,0.01,1,1775,买盘
1930,09:45:19,17.74,-0.01,26,46123,卖盘
1931,09:45:14,17.75,--,50,88750,买盘
1932,09:45:04,17.75,0.01,79,140225,买盘
1933,09:44:59,17.74,-0.01,24,42575,卖盘
1934,09:44:54,17.75,--,21,37275,买盘
1935,09:44:49,17.75,--,1,1775,买盘
1936,09:44:44,17.75,--,58,102950,买盘
1937,09:44:34,17.75,0.01,213,378075,买盘
1938,09:44:29,17.74,-0.01,21,37254,卖盘
1939,09:44:24,17.75,--,11,19525,买盘
1940,09:44:14,17.75,--,37,66207,卖盘
1941,09:44:04,17.75,--,17,30175,卖盘
1942,09:43:59,17.75,--,43,76325,卖盘
1943,09:43:54,17.75,--,9,15975,卖盘
1944,09:43:49,17.75,-0.01,30,53250,卖盘
1945,09:43:44,17.76,--,22,39072,买盘
1946,09:43:29,17.76,0.01,23,40848,买盘
1947,09:43:24,17.75,--,1,1775,卖盘
1948,09:43:19,17.75,--,11,20767,买盘
1949,09:43:04,17.75,--,51,90525,买盘
1950,09:42:58,17.75,-0.01,97,172707,卖盘
1951,09:42:54,17.76,-0.01,8,14208,卖盘
1952,09:42:49,17.77,0.01,101,179477,买盘
1953,09:42:43,17.76,--,45,79920,买盘
1954,09:42:39,17.76,0.01,12,21312,买盘
1955,09:42:33,17.75,--,27,47925,卖盘
1956,09:42:24,17.75,--,2,4792,卖盘
1957,09:42:19,17.75,-0.01,6,10650,卖盘
1958,09:42:09,17.76,0.01,43,76368,买盘
1959,09:42:04,17.75,-0.01,73,129575,卖盘
1960,09:41:58,17.76,0.01,4,7104,买盘
1961,09:41:48,17.75,--,23,40825,卖盘
1962,09:41:43,17.75,0.02,236,418900,买盘
1963,09:41:33,17.73,--,0,0,卖盘
1964,09:41:23,17.73,--,38,67374,卖盘
1965,09:41:18,17.73,-0.01,85,150705,卖盘
1966,09:41:08,17.74,0.01,1,1773,中性盘
1967,09:40:58,17.73,-0.01,100,177300,卖盘
1968,09:40:53,17.74,0.01,428,759697,买盘
1969,09:40:48,17.73,--,35,62055,卖盘
1970,09:40:43,17.73,--,5,8865,卖盘
1971,09:40:38,17.73,-0.01,4,7092,卖盘
1972,09:40:33,17.74,--,2,3547,买盘
1973,09:40:28,17.74,0.01,4,7095,买盘
1974,09:40:23,17.73,--,5,8865,卖盘
1975,09:40:18,17.73,--,2,3546,卖盘
1976,09:40:13,17.73,0.02,113,200349,买盘
1977,09:40:08,17.71,0.01,259,458689,买盘
1978,09:40:03,17.7,--,225,398250,卖盘
1979,09:39:58,17.7,--,2,3540,卖盘
1980,09:39:53,17.7,-0.01,15,26550,卖盘
1981,09:39:48,17.71,--,54,95634,卖盘
1982,09:39:43,17.71,--,60,106260,卖盘
1983,09:39:38,17.71,-0.01,97,171787,卖盘
1984,09:39:33,17.72,--,30,53160,卖盘
1985,09:39:28,17.72,--,61,108092,卖盘
1986,09:39:23,17.72,--,75,132900,卖盘
1987,09:39:18,17.72,-0.02,5,8860,卖盘
1988,09:39:13,17.74,0.01,8,14191,买盘
1989,09:39:08,17.73,-0.01,34,60282,卖盘
1990,09:39:03,17.74,--,3,5321,买盘
1991,09:38:53,17.74,0.01,7,12417,买盘
1992,09:38:43,17.73,0.01,3,5319,买盘
1993,09:38:38,17.72,-0.01,110,194920,卖盘
1994,09:38:33,17.73,0.01,41,72693,买盘
1995,09:38:28,17.72,--,191,338452,卖盘
1996,09:38:23,17.72,--,100,177200,卖盘
1997,09:38:18,17.72,--,14,24808,卖盘
1998,09:38:13,17.72,0.01,100,177200,买盘
1999,09:38:08,17.71,-0.01,105,185955,卖盘
2000,09:38:03,17.72,--,17,30123,买盘
2001,09:37:58,17.72,0.01,16,28352,买盘
2002,09:37:53,17.71,0.01,27,47817,卖盘
2003,09:37:48,17.7,-0.01,406,718620,卖盘
2004,09:37:43,17.71,--,31,54901,卖盘
2005,09:37:38,17.71,0.01,133,236446,买盘
2006,09:37:28,17.7,--,41,72570,卖盘
2007,09:37:23,17.7,--,23,40710,卖盘
2008,09:37:18,17.7,0.01,149,264862,买盘
2009,09:37:13,17.69,-0.01,22,38918,卖盘
2010,09:37:08,17.7,--,30,53100,买盘
2011,09:37:03,17.7,--,12,21240,买盘
2012,09:36:57,17.7,-0.01,221,391807,卖盘
2013,09:36:52,17.71,0.01,223,394933,买盘
2014,09:36:48,17.7,-0.01,72,127440,卖盘
2015,09:36:43,17.71,0.01,17,30107,买盘
2016,09:36:37,17.7,-0.01,61,107970,卖盘
2017,09:36:28,17.71,--,600,1064069,卖盘
2018,09:36:22,17.71,-0.01,170,301070,卖盘
2019,09:36:18,17.72,--,84,148848,卖盘
2020,09:36:13,17.72,--,40,70880,卖盘
2021,09:36:07,17.72,--,53,93916,卖盘
2022,09:36:03,17.72,--,10,17720,卖盘
2023,09:35:57,17.72,--,140,248079,卖盘
2024,09:35:52,17.72,--,36,63791,卖盘
2025,09:35:48,17.72,0.01,77,136444,中性盘
2026,09:35:43,17.71,--,43,76153,卖盘
2027,09:35:37,17.71,-0.02,92,163233,卖盘
2028,09:35:32,17.73,0.01,20,35460,中性盘
2029,09:35:27,17.72,--,35,62019,卖盘
2030,09:35:22,17.72,0.01,40,70880,中性盘
2031,09:35:17,17.71,--,22,38962,卖盘
2032,09:35:12,17.71,--,39,69069,卖盘
2033,09:35:07,17.71,--,70,123970,卖盘
2034,09:35:02,17.71,--,33,58443,卖盘
2035,09:34:57,17.71,-0.04,27,47817,卖盘
2036,09:34:52,17.75,--,2,3550,卖盘
2037,09:34:47,17.75,--,3,5325,卖盘
2038,09:34:42,17.75,0.05,178,315950,买盘
2039,09:34:37,17.7,--,108,192292,买盘
2040,09:34:32,17.7,0.01,4,7080,买盘
2041,09:34:27,17.69,--,31,54839,卖盘
2042,09:34:22,17.69,0.01,4,7076,卖盘
2043,09:34:12,17.68,-0.02,48,84864,卖盘
2044,09:34:07,17.7,0.02,80,141600,买盘
2045,09:34:02,17.68,--,3,5304,卖盘
2046,09:33:52,17.68,-0.02,13,22984,卖盘
2047,09:33:47,17.7,0.03,257,455544,买盘
2048,09:33:42,17.67,--,25,44175,买盘
2049,09:33:37,17.67,-0.01,133,235187,卖盘
2050,09:33:32,17.68,-0.01,56,99008,卖盘
2051,09:33:27,17.69,--,274,486298,买盘
2052,09:33:22,17.69,0.01,26,46170,买盘
2053,09:33:17,17.68,--,537,951007,卖盘
2054,09:33:12,17.68,-0.01,39,68952,卖盘
2055,09:33:07,17.69,--,142,251198,买盘
2056,09:33:02,17.69,--,399,705831,买盘
2057,09:32:52,17.69,--,18,31842,买盘
2058,09:32:47,17.69,-0.01,78,137982,卖盘
2059,09:32:42,17.7,-0.02,393,696548,卖盘
2060,09:32:37,17.72,0.02,34,60247,买盘
2061,09:32:32,17.7,-0.02,10,17700,卖盘
2062,09:32:27,17.72,--,0,0,买盘
2063,09:32:22,17.72,--,1421,2518012,卖盘
2064,09:32:17,17.72,--,384,680448,卖盘
2065,09:32:12,17.72,--,88,155936,卖盘
2066,09:32:07,17.72,--,0,0,卖盘
2067,09:32:02,17.72,-0.01,113,200236,卖盘
2068,09:31:57,17.73,--,2,3546,卖盘
2069,09:31:51,17.73,0.01,83,147159,买盘
2070,09:31:47,17.72,-0.01,22,38984,卖盘
2071,09:31:42,17.73,--,10,17730,买盘
2072,09:31:37,17.73,--,55,97515,买盘
2073,09:31:32,17.73,-0.01,5,8865,卖盘
2074,09:31:27,17.74,--,0,0,买盘
2075,09:31:21,17.74,0.01,159,282066,买盘
2076,09:31:17,17.73,-0.01,8,14184,卖盘
2077,09:31:02,17.74,--,58,103069,卖盘
2078,09:30:57,17.74,--,1,1773,卖盘
2079,09:30:51,17.74,0.02,109,194962,买盘
2080,09:30:47,17.72,-0.02,45,79740,卖盘
2081,09:30:36,17.74,--,22,39205,卖盘
2082,09:30:31,17.74,--,207,368814,卖盘
2083,09:30:27,17.74,--,3,5321,卖盘
2084,09:30:21,17.74,-0.01,52,92247,卖盘
2085,09:30:16,17.75,0.03,101,179275,买盘
2086,09:30:12,17.72,-0.01,55,97460,卖盘
2087,09:30:06,17.73,-0.01,964,1710732,卖盘
2088,09:30:01,17.74,--,651,1155920,买盘
2089,09:28:59,17.74,--,0,0,买盘
2090,09:25:05,17.74,17.74,824,1461775,买盘
