,time,price,change,volume,amount,type
1664,10:29:05,13.12,0.01,15,19693,买盘
1665,10:28:50,13.11,--,2,3919,卖盘
1666,10:28:45,13.11,-0.01,35,45885,卖盘
1667,10:28:40,13.12,0.01,6,7871,卖盘
1668,10:28:35,13.11,--,12,15732,卖盘
1669,10:28:30,13.11,--,5,6555,卖盘
1670,10:28:25,13.11,--,6,7866,卖盘
1671,10:28:20,13.11,0.02,8,10501,卖盘
1672,10:28:15,13.09,--,0,0,卖盘
1673,10:28:10,13.09,-0.03,22,28798,卖盘
1674,10:28:05,13.12,0.01,74,98386,买盘
1675,10:28:00,13.11,--,30,39330,卖盘
1676,10:27:55,13.11,-0.01,29,38019,卖盘
1677,10:27:50,13.12,0.01,59,77421,买盘
1678,10:27:45,13.11,--,11,14421,卖盘
1679,10:27:35,13.11,0.03,36,47196,买盘
1680,10:27:30,13.08,--,52,68016,卖盘
1681,10:27:25,13.08,-0.03,10,13080,卖盘
1682,10:27:20,13.11,0.03,172,225492,买盘
1683,10:27:15,13.08,-0.01,42,54936,卖盘
1684,10:27:10,13.09,-0.02,140,183260,卖盘
1685,10:27:05,13.11,0.02,67,87837,买盘
1686,10:27:00,13.09,-0.01,92,120428,卖盘
1687,10:26:55,13.1,-0.01,84,110040,卖盘
1688,10:26:50,13.11,0.02,22,28842,买盘
1689,10:26:45,13.09,-0.01,218,285362,卖盘
1690,10:26:39,13.1,--,24,31440,卖盘
1691,10:26:30,13.1,--,14,18340,卖盘
1692,10:26:19,13.1,0.01,30,39300,买盘
1693,10:26:15,13.09,-0.01,17,22253,卖盘
1694,10:26:10,13.1,0.01,13,17030,买盘
1695,10:26:05,13.09,-0.01,12,15708,卖盘
1696,10:26:00,13.1,0.01,34,44540,买盘
1697,10:25:55,13.09,--,18,23562,卖盘
1698,10:25:50,13.09,-0.02,59,77231,卖盘
1699,10:25:45,13.11,0.02,92,120612,买盘
1700,10:25:40,13.09,--,7,9163,卖盘
1701,10:25:35,13.09,0.01,22,28798,买盘
1702,10:25:30,13.08,--,32,41856,卖盘
1703,10:25:24,13.08,-0.01,66,86328,卖盘
1704,10:25:20,13.09,-0.01,35,45815,卖盘
1705,10:25:15,13.1,--,311,407410,卖盘
1706,10:25:09,13.1,-0.01,13,17030,卖盘
1707,10:25:05,13.11,--,22,28842,买盘
1708,10:25:00,13.11,0.01,10,13110,卖盘
1709,10:24:50,13.1,--,112,146720,卖盘
1710,10:24:45,13.1,-0.01,39,51090,卖盘
1711,10:24:39,13.11,--,9,11799,买盘
1712,10:24:20,13.11,0.01,2,2622,买盘
1713,10:24:15,13.1,-0.01,10,13100,卖盘
1714,10:24:09,13.11,--,20,26220,卖盘
1715,10:24:04,13.11,--,3,3933,买盘
1716,10:24:00,13.11,--,12,15732,卖盘
1717,10:23:54,13.11,-0.01,20,26220,卖盘
1718,10:23:45,13.12,0.01,4,5248,买盘
1719,10:23:39,13.11,-0.01,14,18354,卖盘
1720,10:23:34,13.12,0.01,38,49856,买盘
1721,10:23:24,13.11,0.01,33,43263,中性盘
1722,10:23:19,13.1,--,1,1310,卖盘
1723,10:23:15,13.1,-0.02,73,95630,卖盘
1724,10:23:09,13.12,--,13,17056,买盘
1725,10:23:04,13.12,--,5,6560,买盘
1726,10:23:00,13.12,--,24,31487,买盘
1727,10:22:54,13.12,--,23,30176,买盘
1728,10:22:45,13.12,--,10,13120,买盘
1729,10:22:39,13.12,0.03,9,11808,买盘
1730,10:22:34,13.09,--,0,0,卖盘
1731,10:22:24,13.09,--,8,10472,卖盘
1732,10:22:19,13.09,0.01,10,13090,卖盘
1733,10:22:14,13.08,--,16,20928,卖盘
1734,10:22:09,13.08,--,52,68016,卖盘
1735,10:22:04,13.08,--,45,58860,卖盘
1736,10:21:59,13.08,--,128,168405,买盘
1737,10:21:54,13.08,0.01,67,87636,买盘
1738,10:21:49,13.07,-0.01,206,269242,卖盘
1739,10:21:39,13.08,--,0,0,卖盘
1740,10:21:29,13.08,-0.02,12,15696,卖盘
1741,10:21:24,13.1,--,39,51090,买盘
1742,10:21:14,13.1,--,33,43230,卖盘
1743,10:21:09,13.1,-0.02,102,133620,卖盘
1744,10:20:54,13.12,0.02,30,39360,买盘
1745,10:20:49,13.1,--,2,2620,卖盘
1746,10:20:44,13.1,0.03,19,24890,买盘
1747,10:20:39,13.07,-0.01,33,43131,卖盘
1748,10:20:34,13.08,--,0,0,买盘
1749,10:20:24,13.08,--,5,6540,买盘
1750,10:20:19,13.08,-0.02,192,251136,卖盘
1751,10:20:09,13.1,--,20,26200,买盘
1752,10:20:04,13.1,--,2,2620,卖盘
1753,10:19:59,13.1,-0.01,33,43230,卖盘
1754,10:19:54,13.11,0.01,2,2622,中性盘
1755,10:19:49,13.1,--,12,15720,卖盘
1756,10:19:39,13.1,--,10,13100,卖盘
1757,10:19:29,13.1,-0.03,86,112660,卖盘
1758,10:19:24,13.13,0.03,3,3939,买盘
1759,10:19:14,13.1,--,5,6550,卖盘
1760,10:19:09,13.1,0.02,2,2620,卖盘
1761,10:18:54,13.08,--,0,0,卖盘
1762,10:18:44,13.08,-0.02,30,39240,卖盘
1763,10:18:39,13.1,--,3,3930,卖盘
1764,10:18:34,13.1,0.02,3,3930,买盘
1765,10:18:29,13.08,0.01,6,7848,卖盘
1766,10:18:24,13.07,-0.03,150,196050,卖盘
1767,10:18:19,13.1,--,12,15720,买盘
1768,10:18:14,13.1,0.02,2,2620,买盘
1769,10:18:09,13.08,--,0,0,中性盘
1770,10:18:04,13.08,--,1,1308,卖盘
1771,10:17:59,13.08,--,1,1308,买盘
1772,10:17:39,13.08,-0.07,1328,1737024,卖盘
1773,10:17:28,13.15,--,0,0,买盘
1774,10:17:24,13.15,0.02,98,128870,买盘
1775,10:17:18,13.13,-0.02,104,136552,卖盘
1776,10:17:14,13.15,--,30,39450,买盘
1777,10:17:09,13.15,-0.01,8,10520,中性盘
1778,10:16:33,13.16,--,12,15792,买盘
1779,10:16:29,13.16,--,12,15792,卖盘
1780,10:16:18,13.16,--,3,3948,卖盘
1781,10:16:09,13.16,--,1,1316,卖盘
1782,10:16:03,13.16,0.04,7,9212,买盘
1783,10:15:58,13.12,-0.04,43,56416,卖盘
1784,10:15:54,13.16,--,15,19740,卖盘
1785,10:15:48,13.16,0.04,83,109228,买盘
1786,10:15:39,13.12,--,0,0,卖盘
1787,10:15:33,13.12,-0.01,140,183680,卖盘
1788,10:15:23,13.13,0.01,35,45955,买盘
1789,10:15:18,13.12,--,2,2624,卖盘
1790,10:15:08,13.12,--,10,13120,卖盘
1791,10:15:03,13.12,-0.01,2,2624,卖盘
1792,10:14:58,13.13,0.01,1,1313,买盘
1793,10:14:53,13.12,-0.01,3,3935,卖盘
1794,10:14:48,13.13,--,3,3939,买盘
1795,10:14:38,13.13,--,6,7878,卖盘
1796,10:14:33,13.13,-0.04,6,7878,卖盘
1797,10:14:23,13.17,0.01,33,43461,买盘
1798,10:14:18,13.16,-0.01,311,409276,卖盘
1799,10:14:13,13.17,-0.01,509,670353,买盘
1800,10:14:08,13.18,0.02,15,19770,买盘
1801,10:14:03,13.16,-0.02,141,185556,卖盘
1802,10:13:53,13.18,--,110,144980,买盘
1803,10:13:48,13.18,-0.01,353,465254,卖盘
1804,10:13:43,13.19,-0.01,12,15828,卖盘
1805,10:13:38,13.2,--,4,5280,买盘
1806,10:13:33,13.2,--,21,27720,买盘
1807,10:13:23,13.2,--,0,0,买盘
1808,10:13:17,13.2,0.01,67,88440,买盘
1809,10:13:07,13.19,-0.01,9,11871,卖盘
1810,10:13:03,13.2,0.01,2,2640,买盘
1811,10:12:53,13.19,--,4,5276,卖盘
1812,10:12:48,13.19,--,12,15828,卖盘
1813,10:12:38,13.19,--,98,129262,卖盘
1814,10:12:33,13.19,-0.01,7,9233,卖盘
1815,10:12:28,13.2,0.02,100,132000,买盘
1816,10:12:23,13.18,-0.01,20,26360,卖盘
1817,10:12:18,13.19,--,1,1319,买盘
1818,10:12:08,13.19,0.01,89,117391,买盘
1819,10:12:03,13.18,--,22,28996,卖盘
1820,10:11:53,13.18,--,23,30314,卖盘
1821,10:11:48,13.18,-0.01,95,125210,卖盘
1822,10:11:38,13.19,--,4,5276,买盘
1823,10:11:33,13.19,--,3,3957,买盘
1824,10:11:28,13.19,0.01,8,10552,买盘
1825,10:11:23,13.18,-0.01,11,14498,卖盘
1826,10:11:18,13.19,--,12,15828,卖盘
1827,10:11:13,13.19,--,49,64631,买盘
1828,10:11:03,13.19,-0.01,7,9233,卖盘
1829,10:10:53,13.2,0.01,45,59400,买盘
1830,10:10:48,13.19,--,16,21104,卖盘
1831,10:10:43,13.19,0.01,5,6595,卖盘
1832,10:10:38,13.18,-0.01,20,26360,卖盘
1833,10:10:33,13.19,-0.01,3,3957,卖盘
1834,10:10:28,13.2,--,0,0,买盘
1835,10:10:22,13.2,0.02,97,128040,买盘
1836,10:10:18,13.18,--,12,15816,卖盘
1837,10:10:13,13.18,-0.02,50,65900,卖盘
1838,10:10:08,13.2,0.02,60,79200,买盘
1839,10:10:03,13.18,-0.02,35,46130,卖盘
1840,10:09:52,13.2,0.02,10,13200,买盘
1841,10:09:42,13.18,--,40,52720,卖盘
1842,10:09:38,13.18,0.01,11,14498,买盘
1843,10:09:27,13.17,-0.01,187,246279,卖盘
1844,10:09:23,13.18,0.01,1,1318,买盘
1845,10:09:18,13.17,0.01,13,17121,卖盘
1846,10:09:08,13.16,--,0,0,卖盘
1847,10:08:53,13.16,--,0,0,卖盘
1848,10:08:48,13.16,-0.02,54,71064,卖盘
1849,10:08:42,13.18,--,0,0,卖盘
1850,10:08:38,13.18,-0.04,314,413852,卖盘
1851,10:08:32,13.22,-0.01,86,113692,卖盘
1852,10:08:27,13.23,0.01,29,38367,买盘
1853,10:08:22,13.22,0.04,191,252502,买盘
1854,10:08:17,13.18,--,9,11862,卖盘
1855,10:08:12,13.18,-0.05,7,9226,卖盘
1856,10:08:07,13.23,--,0,0,买盘
1857,10:08:02,13.23,--,21,27783,买盘
1858,10:07:57,13.23,--,12,15876,买盘
1859,10:07:52,13.23,0.04,4,5292,买盘
1860,10:07:47,13.19,-0.04,48,63312,卖盘
1861,10:07:42,13.23,0.01,470,621810,买盘
1862,10:07:37,13.22,0.01,1,1322,买盘
1863,10:07:32,13.21,--,58,76618,卖盘
1864,10:07:27,13.21,--,64,84544,买盘
1865,10:07:17,13.21,0.03,401,529721,买盘
1866,10:07:12,13.18,--,10,13180,卖盘
1867,10:07:07,13.18,--,2,2636,买盘
1868,10:07:02,13.18,0.03,3,3954,买盘
1869,10:06:57,13.15,--,3,3945,卖盘
1870,10:06:52,13.15,--,6,7890,卖盘
1871,10:06:47,13.15,--,17,22355,卖盘
1872,10:06:42,13.15,0.03,368,483920,买盘
1873,10:06:32,13.12,0.03,6,7871,买盘
1874,10:06:26,13.09,-0.01,49,64141,卖盘
1875,10:06:22,13.1,--,26,34060,卖盘
1876,10:06:17,13.1,--,220,288200,卖盘
1877,10:06:12,13.1,--,23,30130,卖盘
1878,10:06:02,13.1,--,189,247590,买盘
1879,10:05:57,13.1,--,38,49780,买盘
1880,10:05:52,13.1,--,9,11790,买盘
1881,10:05:47,13.1,0.01,64,83840,卖盘
1882,10:05:42,13.09,-0.01,338,442442,卖盘
1883,10:05:37,13.1,--,20,26200,买盘
1884,10:05:32,13.1,-0.02,116,151960,卖盘
1885,10:05:27,13.12,0.01,1,1312,买盘
1886,10:05:22,13.11,--,12,15732,买盘
1887,10:05:17,13.11,--,89,116679,买盘
1888,10:05:12,13.11,--,10,13110,买盘
1889,10:05:02,13.11,0.01,17,22287,买盘
1890,10:04:57,13.1,-0.01,33,43230,卖盘
1891,10:04:47,13.11,0.01,10,13110,买盘
1892,10:04:32,13.1,--,20,26200,卖盘
1893,10:04:22,13.1,0.01,29,37990,买盘
1894,10:04:17,13.09,--,11,14399,卖盘
1895,10:04:07,13.09,-0.01,29,37961,卖盘
1896,10:03:57,13.1,0.02,113,148030,买盘
1897,10:03:52,13.08,-0.01,1,1308,卖盘
1898,10:03:46,13.09,0.01,11,14399,买盘
1899,10:03:42,13.08,-0.01,62,81096,中性盘
1900,10:03:37,13.09,-0.01,2,2618,买盘
1901,10:03:32,13.1,0.02,6,7860,买盘
1902,10:03:22,13.08,-0.02,10,13080,卖盘
1903,10:03:16,13.1,0.05,200,262000,买盘
1904,10:03:12,13.05,-0.03,10,13050,卖盘
1905,10:03:07,13.08,--,59,77172,买盘
1906,10:03:01,13.08,--,1203,1573524,卖盘
1907,10:02:57,13.08,--,5,6867,买盘
1908,10:02:52,13.08,--,1,1308,买盘
1909,10:02:47,13.08,--,5,6540,买盘
1910,10:02:41,13.08,--,214,279912,买盘
1911,10:02:31,13.08,--,27,35316,买盘
1912,10:02:27,13.08,0.01,50,65400,买盘
1913,10:02:21,13.07,-0.01,2,2614,卖盘
1914,10:02:17,13.08,--,10,13080,买盘
1915,10:02:11,13.08,--,7,9156,买盘
1916,10:02:06,13.08,--,20,26160,买盘
1917,10:02:01,13.08,--,8,10464,买盘
1918,10:01:56,13.08,--,126,164808,买盘
1919,10:01:51,13.08,--,20,26160,买盘
1920,10:01:46,13.08,--,189,247212,买盘
1921,10:01:41,13.08,--,131,171348,买盘
1922,10:01:36,13.08,--,648,847584,卖盘
1923,10:01:32,13.08,-0.01,14,18312,卖盘
1924,10:01:26,13.09,0.01,26,34034,买盘
1925,10:01:20,13.08,-0.01,14,18312,卖盘
1926,10:01:16,13.09,--,19,24871,买盘
1927,10:01:06,13.09,0.01,10,13090,买盘
1928,10:00:56,13.08,0.02,51,66708,买盘
1929,10:00:41,13.06,--,5,6530,买盘
1930,10:00:36,13.06,--,18,23508,买盘
1931,10:00:31,13.06,--,5,6530,卖盘
1932,10:00:26,13.06,--,37,48322,买盘
1933,10:00:21,13.06,-0.02,5,6530,买盘
1934,10:00:11,13.08,0.05,7,9156,卖盘
1935,10:00:06,13.03,-0.05,200,260600,卖盘
1936,09:59:55,13.08,--,40,52320,买盘
1937,09:59:41,13.08,--,36,47088,买盘
1938,09:59:36,13.08,-0.01,19,24852,卖盘
1939,09:59:31,13.09,0.04,22,28798,买盘
1940,09:59:26,13.05,-0.03,664,866520,卖盘
1941,09:59:21,13.08,0.03,27,35316,买盘
1942,09:59:11,13.05,--,2,2610,卖盘
1943,09:59:06,13.05,--,79,103095,买盘
1944,09:59:01,13.05,--,18,23490,买盘
1945,09:58:51,13.05,--,30,39150,卖盘
1946,09:58:46,13.05,--,12,15660,卖盘
1947,09:58:41,13.05,0.02,129,168345,买盘
1948,09:58:36,13.03,0.01,98,127694,中性盘
1949,09:58:26,13.02,-0.01,74,96348,卖盘
1950,09:58:21,13.03,--,43,56029,卖盘
1951,09:58:16,13.03,-0.01,1,1303,卖盘
1952,09:58:11,13.04,0.02,10,13040,中性盘
1953,09:58:06,13.02,--,46,59892,卖盘
1954,09:58:01,13.02,-0.01,3,3906,卖盘
1955,09:57:56,13.03,-0.02,63,82089,中性盘
1956,09:57:51,13.05,0.02,48,62640,买盘
1957,09:57:46,13.03,--,18,23454,买盘
1958,09:57:41,13.03,-0.01,213,277539,卖盘
1959,09:57:36,13.04,0.01,50,65199,买盘
1960,09:57:31,13.03,-0.01,400,521200,卖盘
1961,09:57:25,13.04,-0.02,45,58679,卖盘
1962,09:57:21,13.06,0.02,58,75748,买盘
1963,09:57:10,13.04,-0.01,198,258191,卖盘
1964,09:57:06,13.05,--,84,109620,卖盘
1965,09:57:01,13.05,-0.01,10,13050,卖盘
1966,09:56:55,13.06,0.01,107,139742,买盘
1967,09:56:50,13.05,--,130,169650,卖盘
1968,09:56:46,13.05,--,4,5220,卖盘
1969,09:56:40,13.05,--,7,9135,卖盘
1970,09:56:36,13.05,0.02,21,27405,卖盘
1971,09:56:25,13.03,-0.02,189,246267,卖盘
1972,09:56:21,13.05,-0.01,155,202275,卖盘
1973,09:56:15,13.06,0.01,40,52240,买盘
1974,09:56:10,13.05,--,0,0,卖盘
1975,09:56:06,13.05,--,27,35235,卖盘
1976,09:56:00,13.05,-0.02,22,28710,卖盘
1977,09:55:55,13.07,-0.01,40,52280,卖盘
1978,09:55:51,13.08,--,49,64092,买盘
1979,09:55:46,13.08,0.01,20,26160,买盘
1980,09:55:40,13.07,0.01,3,3921,中性盘
1981,09:55:36,13.06,-0.02,28,36568,卖盘
1982,09:55:31,13.08,0.01,5,6540,买盘
1983,09:55:25,13.07,-0.01,59,77113,卖盘
1984,09:55:20,13.08,--,32,41856,卖盘
1985,09:55:15,13.08,-0.01,127,166116,卖盘
1986,09:55:05,13.09,--,46,60214,卖盘
1987,09:55:00,13.09,-0.01,50,65450,卖盘
1988,09:54:50,13.1,-0.01,66,86460,卖盘
1989,09:54:30,13.11,--,17,22287,卖盘
1990,09:54:25,13.11,--,16,20976,卖盘
1991,09:54:20,13.11,-0.01,507,664677,卖盘
1992,09:54:10,13.12,--,12,15743,买盘
1993,09:54:05,13.12,-0.01,37,48544,卖盘
1994,09:54:00,13.13,0.01,76,99788,买盘
1995,09:53:55,13.12,--,1,1312,卖盘
1996,09:53:50,13.12,-0.01,13,17056,卖盘
1997,09:53:45,13.13,-0.01,28,36764,卖盘
1998,09:53:40,13.14,0.01,39,51246,买盘
1999,09:53:30,13.13,0.01,21,27573,买盘
2000,09:53:24,13.12,-0.02,4,5248,卖盘
2001,09:53:19,13.14,0.02,41,53874,买盘
2002,09:53:15,13.12,--,27,35424,卖盘
2003,09:53:10,13.12,--,1,1312,卖盘
2004,09:53:05,13.12,--,65,85280,卖盘
2005,09:53:00,13.12,--,54,70848,卖盘
2006,09:52:50,13.12,-0.01,14,18368,卖盘
2007,09:52:40,13.13,0.01,10,13130,中性盘
2008,09:52:35,13.12,--,3,3935,卖盘
2009,09:52:30,13.12,-0.02,85,111520,卖盘
2010,09:52:20,13.14,0.02,16,21024,买盘
2011,09:52:15,13.12,--,50,65600,卖盘
2012,09:52:10,13.12,--,2,2624,卖盘
2013,09:52:05,13.12,--,6,7871,卖盘
2014,09:51:59,13.12,--,77,101024,卖盘
2015,09:51:50,13.12,0.02,337,442144,买盘
2016,09:51:45,13.1,-0.01,176,230560,卖盘
2017,09:51:35,13.11,-0.02,303,397233,卖盘
2018,09:51:30,13.13,--,206,270478,买盘
2019,09:51:25,13.13,0.01,7,9191,买盘
2020,09:51:20,13.12,--,111,145632,卖盘
2021,09:51:15,13.12,--,32,41984,卖盘
2022,09:51:10,13.12,--,2,2624,卖盘
2023,09:51:04,13.12,0.01,54,70848,买盘
2024,09:50:59,13.11,-0.02,50,65550,卖盘
2025,09:50:49,13.13,0.01,3,3939,买盘
2026,09:50:39,13.12,-0.01,18,23616,卖盘
2027,09:50:34,13.13,--,30,39390,买盘
2028,09:50:30,13.13,--,128,168064,买盘
2029,09:50:19,13.13,--,16,21008,买盘
2030,09:50:14,13.13,-0.01,384,504192,卖盘
2031,09:50:09,13.14,--,13,17082,卖盘
2032,09:50:04,13.14,-0.01,12,15768,卖盘
2033,09:49:55,13.15,0.01,130,170950,买盘
2034,09:49:49,13.14,-0.01,207,271998,卖盘
2035,09:49:44,13.15,--,24,31560,买盘
2036,09:49:39,13.15,-0.01,386,507590,卖盘
2037,09:49:34,13.16,-0.01,10,13160,卖盘
2038,09:49:30,13.17,0.01,7,9219,中性盘
2039,09:49:15,13.16,0.01,5,6580,卖盘
2040,09:49:09,13.15,--,0,0,卖盘
2041,09:49:04,13.15,--,15,19725,卖盘
2042,09:49:00,13.15,-0.01,30,39450,卖盘
2043,09:48:54,13.16,0.01,43,56588,买盘
2044,09:48:49,13.15,--,4,5260,卖盘
2045,09:48:44,13.15,--,17,22355,卖盘
2046,09:48:39,13.15,--,197,259055,买盘
2047,09:48:34,13.15,--,26,34190,买盘
2048,09:48:29,13.15,--,5,6575,买盘
2049,09:48:24,13.15,-0.01,60,78900,卖盘
2050,09:48:19,13.16,0.01,4,5264,买盘
2051,09:48:14,13.15,-0.01,4,5260,卖盘
2052,09:48:09,13.16,--,5,6580,买盘
2053,09:48:04,13.16,--,23,30268,买盘
2054,09:47:59,13.16,-0.01,134,176344,卖盘
2055,09:47:49,13.17,--,5,6585,卖盘
2056,09:47:44,13.17,0.01,10,13170,卖盘
2057,09:47:39,13.16,--,5,6580,卖盘
2058,09:47:34,13.16,-0.04,638,839608,卖盘
2059,09:47:29,13.2,0.03,163,215160,买盘
2060,09:47:19,13.17,--,4,5268,买盘
2061,09:47:13,13.17,--,14,18438,买盘
2062,09:47:09,13.17,-0.04,321,422757,卖盘
2063,09:47:04,13.21,--,50,66050,卖盘
2064,09:46:59,13.21,--,246,324966,买盘
2065,09:46:54,13.21,-0.01,27,35667,买盘
2066,09:46:49,13.22,--,295,389990,买盘
2067,09:46:44,13.22,0.01,218,288196,买盘
2068,09:46:38,13.21,0.01,55,72655,买盘
2069,09:46:29,13.2,--,1,1320,卖盘
2070,09:46:24,13.2,--,36,47520,卖盘
2071,09:46:14,13.2,--,16,21120,卖盘
2072,09:46:09,13.2,--,22,29040,卖盘
2073,09:46:04,13.2,-0.01,33,43560,卖盘
2074,09:45:59,13.21,0.01,41,54161,买盘
2075,09:45:53,13.2,0.01,51,67320,买盘
2076,09:45:49,13.19,--,0,0,卖盘
2077,09:45:44,13.19,-0.01,53,69907,卖盘
2078,09:45:39,13.2,-0.01,3,3960,中性盘
2079,09:45:33,13.21,0.03,217,286657,买盘
2080,09:45:29,13.18,--,11,14498,卖盘
2081,09:45:24,13.18,-0.03,23,30314,卖盘
2082,09:45:19,13.21,-0.01,20,26420,中性盘
2083,09:45:14,13.22,--,965,1275730,买盘
2084,09:45:08,13.22,--,20,26440,买盘
2085,09:45:03,13.22,-0.02,103,136166,卖盘
2086,09:44:59,13.24,0.01,42,55608,买盘
2087,09:44:54,13.23,--,2,2646,买盘
2088,09:44:48,13.23,-0.01,8,10584,卖盘
2089,09:44:43,13.24,--,3,3972,买盘
2090,09:44:39,13.24,-0.02,100,132400,卖盘
2091,09:44:33,13.26,--,12,15912,买盘
2092,09:44:28,13.26,0.01,74,98124,买盘
2093,09:44:24,13.25,--,90,119250,卖盘
2094,09:44:18,13.25,--,50,66250,卖盘
2095,09:44:13,13.25,--,270,357750,买盘
2096,09:44:08,13.25,0.01,179,237175,买盘
2097,09:43:58,13.24,0.02,30,39720,买盘
2098,09:43:54,13.22,-0.02,4,5288,中性盘
2099,09:43:49,13.24,0.02,160,211840,买盘
2100,09:43:43,13.22,--,2,2644,买盘
2101,09:43:39,13.22,-0.02,41,54202,卖盘
2102,09:43:34,13.24,--,186,246264,买盘
2103,09:43:28,13.24,--,83,109892,买盘
2104,09:43:24,13.24,--,18,23832,卖盘
2105,09:43:18,13.24,--,7,9268,卖盘
2106,09:43:13,13.24,--,15,19860,卖盘
2107,09:43:09,13.24,--,86,113864,买盘
2108,09:42:58,13.24,-0.01,45,59580,买盘
2109,09:42:54,13.25,0.01,202,267650,买盘
2110,09:42:48,13.24,--,45,59580,卖盘
2111,09:42:43,13.24,--,403,533572,买盘
2112,09:42:38,13.24,--,3,3972,买盘
2113,09:42:28,13.24,0.03,164,217136,买盘
2114,09:42:23,13.21,-0.04,20,26420,卖盘
2115,09:42:18,13.25,--,48,63600,买盘
2116,09:42:13,13.25,--,91,120575,买盘
2117,09:42:08,13.25,0.01,60,79500,买盘
2118,09:42:03,13.24,--,83,109892,买盘
2119,09:41:58,13.24,0.04,54,71496,买盘
2120,09:41:53,13.2,-0.02,130,171600,卖盘
2121,09:41:48,13.22,--,23,30406,卖盘
2122,09:41:38,13.22,0.02,25,33050,买盘
2123,09:41:28,13.2,-0.02,20,26400,卖盘
2124,09:41:23,13.22,0.02,6,7932,买盘
2125,09:41:18,13.2,--,217,286440,买盘
2126,09:41:13,13.2,0.01,160,211200,买盘
2127,09:41:03,13.19,-0.01,27,35613,卖盘
2128,09:40:58,13.2,0.01,271,357720,买盘
2129,09:40:53,13.19,--,208,274352,买盘
2130,09:40:48,13.19,0.02,20,26380,买盘
2131,09:40:43,13.17,-0.01,34,44778,卖盘
2132,09:40:38,13.18,--,17,22406,卖盘
2133,09:40:33,13.18,0.01,30,39540,买盘
2134,09:40:28,13.17,--,64,84288,买盘
2135,09:40:23,13.17,--,20,26340,买盘
2136,09:40:18,13.17,--,21,27657,买盘
2137,09:40:08,13.17,0.01,2,2634,卖盘
2138,09:39:58,13.16,0.01,114,150024,买盘
2139,09:39:48,13.15,--,26,34190,卖盘
2140,09:39:43,13.15,--,3,3945,卖盘
2141,09:39:38,13.15,--,11,14465,买盘
2142,09:39:33,13.15,0.02,41,53915,买盘
2143,09:39:27,13.13,-0.02,12,15756,卖盘
2144,09:39:23,13.15,--,0,0,买盘
2145,09:39:18,13.15,0.01,29,38135,买盘
2146,09:39:08,13.14,--,11,14454,卖盘
2147,09:39:03,13.14,-0.01,82,107748,卖盘
2148,09:38:57,13.15,--,31,40765,买盘
2149,09:38:53,13.15,--,115,151225,买盘
2150,09:38:48,13.15,--,51,67065,买盘
2151,09:38:42,13.15,--,109,143335,买盘
2152,09:38:38,13.15,--,47,61805,买盘
2153,09:38:33,13.15,--,24,31560,买盘
2154,09:38:28,13.15,--,10,13150,买盘
2155,09:38:22,13.15,--,355,466825,买盘
2156,09:38:17,13.15,--,182,239330,买盘
2157,09:38:12,13.15,-0.01,111,145965,卖盘
2158,09:38:07,13.16,--,3,3948,买盘
2159,09:38:03,13.16,--,53,69748,买盘
2160,09:37:57,13.16,-0.01,35,46060,买盘
2161,09:37:52,13.17,--,689,907413,买盘
2162,09:37:48,13.17,--,1,1317,买盘
2163,09:37:42,13.17,--,5,6585,买盘
2164,09:37:37,13.17,-0.01,17,22389,中性盘
2165,09:37:33,13.18,0.04,112,147616,买盘
2166,09:37:28,13.14,--,100,131400,买盘
2167,09:37:22,13.14,-0.03,310,407340,卖盘
2168,09:37:18,13.17,-0.02,20,26340,卖盘
2169,09:37:13,13.19,0.01,309,407571,买盘
2170,09:37:07,13.18,0.01,5,6590,卖盘
2171,09:37:03,13.17,-0.02,2,2634,卖盘
2172,09:36:57,13.19,0.05,46,60674,买盘
2173,09:36:52,13.14,--,11,14454,卖盘
2174,09:36:48,13.14,--,17,22338,卖盘
2175,09:36:37,13.14,--,37,48618,买盘
2176,09:36:33,13.14,0.01,68,89352,买盘
2177,09:36:27,13.13,--,10,13130,卖盘
2178,09:36:22,13.13,--,22,28886,卖盘
2179,09:36:17,13.13,0.01,285,374205,买盘
2180,09:36:12,13.12,--,11,14432,买盘
2181,09:36:07,13.12,--,13,17056,买盘
2182,09:35:57,13.12,--,24,31487,买盘
2183,09:35:52,13.12,--,172,225664,买盘
2184,09:35:46,13.12,--,30,39360,买盘
2185,09:35:43,13.12,--,10,13120,买盘
2186,09:35:37,13.12,0.01,1,1312,买盘
2187,09:35:32,13.11,-0.01,57,74727,卖盘
2188,09:35:22,13.12,-0.01,66,86592,卖盘
2189,09:35:17,13.13,--,1,1313,买盘
2190,09:35:07,13.13,0.01,17,22321,买盘
2191,09:35:02,13.12,--,15,19680,卖盘
2192,09:34:57,13.12,--,10,13120,卖盘
2193,09:34:52,13.12,--,34,44608,买盘
2194,09:34:47,13.12,--,1,1312,买盘
2195,09:34:42,13.12,--,23,30176,卖盘
2196,09:34:37,13.12,-0.02,30,39360,卖盘
2197,09:34:32,13.14,0.02,47,61758,买盘
2198,09:34:27,13.12,--,0,0,卖盘
2199,09:34:22,13.12,-0.02,10,13120,卖盘
2200,09:34:17,13.14,0.02,73,95922,买盘
2201,09:34:12,13.12,-0.01,11,14432,卖盘
2202,09:34:07,13.13,--,2,2626,买盘
2203,09:34:02,13.13,-0.01,54,70902,中性盘
2204,09:33:57,13.14,0.02,6,7884,买盘
