,time,price,change,volume,amount,type
1679,10:10:48,8.83,--,20,17660,卖盘
1680,10:10:43,8.83,--,3,2649,卖盘
1681,10:10:38,8.83,--,52,45916,卖盘
1682,10:10:33,8.83,--,5,4415,卖盘
1683,10:10:23,8.83,-0.01,19,16777,卖盘
1684,10:10:18,8.84,0.01,107,94588,买盘
1685,10:10:13,8.83,--,152,134666,卖盘
1686,10:10:08,8.83,--,107,94481,卖盘
1687,10:10:03,8.83,-0.01,10,8830,卖盘
1688,10:09:58,8.84,--,22,19448,买盘
1689,10:09:53,8.84,--,2,1768,买盘
1690,10:09:48,8.84,--,8,7072,买盘
1691,10:09:43,8.84,0.01,1,884,买盘
1692,10:09:38,8.83,-0.01,5,4415,卖盘
1693,10:09:33,8.84,-0.01,26,22984,卖盘
1694,10:09:28,8.85,0.01,11,9735,买盘
1695,10:09:23,8.84,0.01,30,26520,中性盘
1696,10:09:18,8.83,-0.01,68,60044,卖盘
1697,10:09:13,8.84,-0.01,129,114036,卖盘
1698,10:09:08,8.85,--,0,0,买盘
1699,10:09:03,8.85,0.01,500,442500,买盘
1700,10:08:58,8.84,-0.01,64,56576,卖盘
1701,10:08:53,8.85,0.01,6,5310,买盘
1702,10:08:48,8.84,-0.01,24,21216,卖盘
1703,10:08:43,8.85,--,17,15045,买盘
1704,10:08:33,8.85,--,10,8850,买盘
1705,10:08:28,8.85,--,25,22125,卖盘
1706,10:08:23,8.85,-0.01,200,177000,卖盘
1707,10:08:18,8.86,0.01,219,194034,买盘
1708,10:08:12,8.85,--,51,45135,卖盘
1709,10:08:08,8.85,-0.01,49,43365,卖盘
1710,10:08:03,8.86,--,167,147962,买盘
1711,10:07:57,8.86,--,6,5316,买盘
1712,10:07:48,8.86,--,9,7973,买盘
1713,10:07:42,8.86,0.01,36,31895,买盘
1714,10:07:38,8.85,--,16,14160,卖盘
1715,10:07:33,8.85,-0.01,2,1770,卖盘
1716,10:07:27,8.86,--,8,7088,买盘
1717,10:07:23,8.86,--,173,153278,卖盘
1718,10:07:17,8.86,-0.01,20,17720,卖盘
1719,10:07:12,8.87,--,135,119744,买盘
1720,10:07:08,8.87,--,70,62089,买盘
1721,10:07:02,8.87,0.01,11,9757,买盘
1722,10:06:57,8.86,-0.01,126,111636,卖盘
1723,10:06:52,8.87,--,20,17740,买盘
1724,10:06:47,8.87,--,26,23061,买盘
1725,10:06:42,8.87,--,29,25722,买盘
1726,10:06:32,8.87,--,29,25722,买盘
1727,10:06:27,8.87,--,10,8870,买盘
1728,10:06:22,8.87,0.01,35,31044,买盘
1729,10:06:17,8.86,--,17,15061,买盘
1730,10:06:12,8.86,--,59,52274,卖盘
1731,10:05:57,8.86,--,88,77968,卖盘
1732,10:05:52,8.86,--,50,44300,卖盘
1733,10:05:47,8.86,--,116,102776,买盘
1734,10:05:42,8.86,--,12,10632,买盘
1735,10:05:32,8.86,--,54,47844,买盘
1736,10:05:27,8.86,--,62,54932,买盘
1737,10:05:22,8.86,-0.01,23,20378,卖盘
1738,10:05:17,8.87,0.01,48,42575,买盘
1739,10:05:12,8.86,--,43,38098,买盘
1740,10:05:07,8.86,0.01,31,27466,买盘
1741,10:05:02,8.85,-0.01,99,87615,卖盘
1742,10:04:57,8.86,--,72,63791,买盘
1743,10:04:47,8.86,--,30,26580,卖盘
1744,10:04:42,8.86,--,30,26580,卖盘
1745,10:04:37,8.86,-0.02,30,26580,卖盘
1746,10:04:32,8.88,0.02,76,67488,买盘
1747,10:04:27,8.86,--,37,32782,卖盘
1748,10:04:17,8.86,-0.02,40,35440,卖盘
1749,10:04:12,8.88,0.02,40,35520,买盘
1750,10:04:02,8.86,-0.02,92,81512,卖盘
1751,10:03:57,8.88,--,7,6216,卖盘
1752,10:03:52,8.88,-0.01,1,888,卖盘
1753,10:03:47,8.89,0.03,124,110236,买盘
1754,10:03:42,8.86,-0.02,41,36326,卖盘
1755,10:03:37,8.88,0.02,19,16872,买盘
1756,10:03:32,8.86,-0.02,15,13290,卖盘
1757,10:03:27,8.88,0.02,143,126984,买盘
1758,10:03:17,8.86,-0.02,103,91258,卖盘
1759,10:03:12,8.88,0.02,103,91464,买盘
1760,10:03:07,8.86,--,6,5316,卖盘
1761,10:03:02,8.86,--,20,17720,卖盘
1762,10:02:57,8.86,--,1,886,卖盘
1763,10:02:52,8.86,0.01,45,39870,卖盘
1764,10:02:47,8.85,-0.03,100,88500,卖盘
1765,10:02:42,8.88,0.03,63,55944,买盘
1766,10:02:37,8.85,--,16,14160,卖盘
1767,10:02:32,8.85,-0.01,23,20355,卖盘
1768,10:02:27,8.86,0.01,5,4430,买盘
1769,10:02:22,8.85,--,47,41595,卖盘
1770,10:02:12,8.85,--,20,17700,卖盘
1771,10:02:07,8.85,-0.01,28,24780,卖盘
1772,10:02:02,8.86,0.01,3,2658,买盘
1773,10:01:57,8.85,-0.02,21,18585,卖盘
1774,10:01:52,8.87,0.01,7,6208,买盘
1775,10:01:47,8.86,--,13,11518,卖盘
1776,10:01:41,8.86,-0.01,21,18606,卖盘
1777,10:01:37,8.87,-0.01,25,22174,中性盘
1778,10:01:32,8.88,-0.01,10,8880,中性盘
1779,10:01:26,8.89,0.02,494,439166,买盘
1780,10:01:22,8.87,-0.01,30,26609,卖盘
1781,10:01:16,8.88,--,17,15096,买盘
1782,10:01:12,8.88,--,9,7992,买盘
1783,10:01:02,8.88,--,15,13320,买盘
1784,10:00:56,8.88,0.01,28,24864,买盘
1785,10:00:51,8.87,--,15,13304,买盘
1786,10:00:46,8.87,0.01,7,6208,买盘
1787,10:00:41,8.86,-0.03,205,181630,卖盘
1788,10:00:36,8.89,0.01,272,241808,买盘
1789,10:00:32,8.88,--,10,8880,买盘
1790,10:00:26,8.88,--,13,11544,买盘
1791,10:00:21,8.88,--,28,24864,买盘
1792,10:00:16,8.88,--,38,33744,买盘
1793,10:00:11,8.88,-0.01,85,75480,卖盘
1794,10:00:06,8.89,0.01,11,9779,买盘
1795,10:00:01,8.88,--,38,33744,卖盘
1796,09:59:56,8.88,--,10,8880,卖盘
1797,09:59:51,8.88,--,4,3552,卖盘
1798,09:59:46,8.88,0.01,448,397824,买盘
1799,09:59:41,8.87,--,74,65638,卖盘
1800,09:59:36,8.87,--,5,4435,卖盘
1801,09:59:31,8.87,-0.01,9,7982,卖盘
1802,09:59:26,8.88,0.01,50,44400,买盘
1803,09:59:21,8.87,-0.02,10,8870,卖盘
1804,09:59:11,8.89,--,37,32893,买盘
1805,09:59:06,8.89,0.03,172,152908,买盘
1806,09:59:01,8.86,-0.01,2,1772,卖盘
1807,09:58:56,8.87,-0.02,10,8870,中性盘
1808,09:58:51,8.89,0.03,350,311150,买盘
1809,09:58:46,8.86,-0.01,26,23036,卖盘
1810,09:58:36,8.87,0.01,54,47897,买盘
1811,09:58:31,8.86,--,77,68222,卖盘
1812,09:58:21,8.86,--,82,72652,买盘
1813,09:58:16,8.86,0.01,114,101004,买盘
1814,09:58:06,8.85,--,71,62835,卖盘
1815,09:58:01,8.85,--,11,9735,买盘
1816,09:57:56,8.85,0.01,147,130095,买盘
1817,09:57:51,8.84,-0.01,130,114920,卖盘
1818,09:57:46,8.85,--,6,5310,买盘
1819,09:57:41,8.85,--,11,9735,买盘
1820,09:57:36,8.85,0.01,15,13275,买盘
1821,09:57:31,8.84,0.01,11,9724,买盘
1822,09:57:26,8.83,--,25,22075,卖盘
1823,09:57:21,8.83,--,235,207505,卖盘
1824,09:57:11,8.83,0.01,86,75938,买盘
1825,09:57:06,8.82,-0.01,123,108486,卖盘
1826,09:56:56,8.83,--,31,27373,买盘
1827,09:56:51,8.83,-0.02,44,38852,中性盘
1828,09:56:46,8.85,--,2,1770,买盘
1829,09:56:41,8.85,--,11,9735,买盘
1830,09:56:36,8.85,-0.01,1,885,中性盘
1831,09:56:31,8.86,0.04,21,18606,买盘
1832,09:56:26,8.82,-0.03,1021,900522,卖盘
1833,09:56:21,8.85,--,21,18585,卖盘
1834,09:56:16,8.85,--,2,1770,买盘
1835,09:56:10,8.85,--,11,9735,买盘
1836,09:56:06,8.85,0.01,65,57525,买盘
1837,09:56:01,8.84,-0.01,99,87516,卖盘
1838,09:55:55,8.85,--,20,17700,买盘
1839,09:55:51,8.85,--,36,31860,买盘
1840,09:55:46,8.85,--,2,1770,买盘
1841,09:55:40,8.85,--,6,5310,买盘
1842,09:55:36,8.85,0.01,25,22125,买盘
1843,09:55:31,8.84,--,61,53924,买盘
1844,09:55:25,8.84,--,16,14144,买盘
1845,09:55:21,8.84,--,53,46852,买盘
1846,09:55:16,8.84,--,32,28288,买盘
1847,09:55:10,8.84,0.01,33,29172,买盘
1848,09:55:06,8.83,-0.01,237,209271,卖盘
1849,09:55:01,8.84,--,115,101660,卖盘
1850,09:54:55,8.84,--,38,33592,卖盘
1851,09:54:51,8.84,0.01,403,356252,买盘
1852,09:54:46,8.83,--,20,17660,卖盘
1853,09:54:40,8.83,--,81,71523,买盘
1854,09:54:31,8.83,--,59,52097,买盘
1855,09:54:21,8.83,--,41,36203,买盘
1856,09:54:16,8.83,--,284,250772,卖盘
1857,09:54:10,8.83,--,112,98896,卖盘
1858,09:54:05,8.83,--,47,41501,卖盘
1859,09:54:01,8.83,--,55,48565,卖盘
1860,09:53:55,8.83,--,31,27373,卖盘
1861,09:53:50,8.83,--,54,47690,卖盘
1862,09:53:46,8.83,--,31,27373,卖盘
1863,09:53:35,8.83,-0.01,8,7064,卖盘
1864,09:53:30,8.84,--,51,45084,卖盘
1865,09:53:25,8.84,--,14,12376,买盘
1866,09:53:20,8.84,--,109,96356,卖盘
1867,09:53:15,8.84,--,3,2652,卖盘
1868,09:53:10,8.84,--,7,6188,卖盘
1869,09:53:05,8.84,--,37,32708,卖盘
1870,09:53:00,8.84,-0.01,423,373932,卖盘
1871,09:52:55,8.85,--,43,38055,卖盘
1872,09:52:50,8.85,--,9,7965,卖盘
1873,09:52:45,8.85,--,25,22125,卖盘
1874,09:52:40,8.85,--,113,100005,卖盘
1875,09:52:35,8.85,--,196,173460,卖盘
1876,09:52:30,8.85,--,57,50445,卖盘
1877,09:52:25,8.85,--,92,81420,卖盘
1878,09:52:20,8.85,-0.01,47,41595,卖盘
1879,09:52:15,8.86,--,31,27466,买盘
1880,09:52:10,8.86,--,1,886,买盘
1881,09:52:05,8.86,-0.01,57,50502,卖盘
1882,09:52:00,8.87,-0.01,79,70073,卖盘
1883,09:51:55,8.88,--,21,18648,买盘
1884,09:51:50,8.88,--,6,5328,买盘
1885,09:51:45,8.88,--,53,47943,卖盘
1886,09:51:40,8.88,-0.02,100,88800,卖盘
1887,09:51:35,8.9,--,27,24030,买盘
1888,09:51:30,8.9,0.02,253,225170,买盘
1889,09:51:25,8.88,-0.02,606,538527,卖盘
1890,09:51:20,8.9,--,151,134390,卖盘
1891,09:51:05,8.9,--,161,143290,买盘
1892,09:51:00,8.9,--,646,574940,买盘
1893,09:50:55,8.9,0.02,105,93450,买盘
1894,09:50:50,8.88,-0.03,42,37296,卖盘
1895,09:50:45,8.91,0.03,73,65043,买盘
1896,09:50:35,8.88,-0.02,87,77256,卖盘
1897,09:50:30,8.9,--,538,478820,买盘
1898,09:50:25,8.9,--,10,8900,买盘
1899,09:50:20,8.9,0.02,313,278570,买盘
1900,09:50:15,8.88,-0.01,32,28913,卖盘
1901,09:50:10,8.89,--,40,35951,卖盘
1902,09:50:05,8.89,--,1,889,卖盘
1903,09:50:00,8.89,0.01,283,252084,买盘
1904,09:49:55,8.88,0.01,40,35520,买盘
1905,09:49:50,8.87,-0.02,112,99343,卖盘
1906,09:49:45,8.89,0.01,124,110236,买盘
1907,09:49:40,8.88,0.01,14,12432,买盘
1908,09:49:35,8.87,--,24,21287,卖盘
1909,09:49:30,8.87,--,116,102891,卖盘
1910,09:49:25,8.87,--,27,23948,卖盘
1911,09:49:19,8.87,-0.01,21,18627,卖盘
1912,09:49:15,8.88,0.02,143,126984,买盘
1913,09:49:10,8.86,--,20,17720,卖盘
1914,09:49:04,8.86,-0.01,11,9746,卖盘
1915,09:49:00,8.87,0.02,2,1773,买盘
1916,09:48:55,8.85,-0.01,56,49560,卖盘
1917,09:48:45,8.86,--,10,8860,买盘
1918,09:48:40,8.86,-0.01,185,163910,卖盘
1919,09:48:34,8.87,--,3,2660,卖盘
1920,09:48:30,8.87,0.02,126,111761,买盘
1921,09:48:25,8.85,-0.03,83,73455,卖盘
1922,09:48:19,8.88,0.03,16,14208,买盘
1923,09:48:14,8.85,--,52,46020,卖盘
1924,09:48:09,8.85,--,65,57525,卖盘
1925,09:48:04,8.85,-0.04,7,6195,卖盘
1926,09:47:59,8.89,0.04,115,102235,买盘
1927,09:47:54,8.85,--,316,279660,买盘
1928,09:47:49,8.85,--,303,268801,卖盘
1929,09:47:44,8.85,-0.03,872,771958,卖盘
1930,09:47:39,8.88,0.01,148,131424,买盘
1931,09:47:34,8.87,0.01,216,191591,买盘
1932,09:47:29,8.86,0.01,96,85056,买盘
1933,09:47:24,8.85,--,89,78765,卖盘
1934,09:47:19,8.85,-0.03,131,115935,卖盘
1935,09:47:14,8.88,0.01,68,60384,买盘
1936,09:47:09,8.87,--,16,15043,卖盘
1937,09:47:04,8.87,-0.01,121,107956,卖盘
1938,09:46:59,8.88,--,163,144744,卖盘
1939,09:46:54,8.88,-0.01,15,13577,卖盘
1940,09:46:49,8.89,--,70,62230,卖盘
1941,09:46:44,8.89,--,56,49784,卖盘
1942,09:46:39,8.89,-0.01,139,123571,卖盘
1943,09:46:34,8.9,--,260,231400,卖盘
1944,09:46:29,8.9,--,222,197580,卖盘
1945,09:46:24,8.9,-0.01,601,534890,卖盘
1946,09:46:19,8.91,--,328,292248,卖盘
1947,09:46:14,8.91,-0.01,139,123849,卖盘
1948,09:46:09,8.92,--,239,213188,卖盘
1949,09:46:04,8.92,-0.01,12,10704,卖盘
1950,09:45:59,8.93,0.01,150,133950,买盘
1951,09:45:54,8.92,-0.01,145,129340,卖盘
1952,09:45:49,8.93,--,230,206077,卖盘
1953,09:45:44,8.93,--,218,194674,卖盘
1954,09:45:39,8.93,--,166,148238,卖盘
1955,09:45:34,8.93,-0.01,327,292011,卖盘
1956,09:45:29,8.94,0.01,62,55428,买盘
1957,09:45:24,8.93,--,105,93765,卖盘
1958,09:45:19,8.93,--,33,29469,卖盘
1959,09:45:14,8.93,--,103,91979,卖盘
1960,09:45:09,8.93,0.01,617,551186,买盘
1961,09:45:04,8.92,-0.01,17,15164,卖盘
1962,09:44:59,8.93,0.01,210,187530,买盘
1963,09:44:54,8.92,--,229,204268,卖盘
1964,09:44:49,8.92,--,9,8028,卖盘
1965,09:44:44,8.92,--,81,72252,买盘
1966,09:44:39,8.92,--,166,148455,卖盘
1967,09:44:34,8.92,-0.01,47,41924,卖盘
1968,09:44:29,8.93,-0.01,80,71440,卖盘
1969,09:44:24,8.94,0.01,139,124266,买盘
1970,09:44:19,8.93,--,73,65189,卖盘
1971,09:44:14,8.93,-0.02,19,16967,卖盘
1972,09:44:09,8.95,0.01,308,275660,买盘
1973,09:44:04,8.94,--,231,206514,卖盘
1974,09:43:59,8.94,-0.01,35,31290,卖盘
1975,09:43:54,8.95,--,224,200479,卖盘
1976,09:43:49,8.95,--,87,77865,卖盘
1977,09:43:44,8.95,--,36,32219,卖盘
1978,09:43:39,8.95,--,177,158415,买盘
1979,09:43:34,8.95,0.02,12,10740,买盘
1980,09:43:29,8.93,--,86,76798,卖盘
1981,09:43:24,8.93,-0.01,171,152703,卖盘
1982,09:43:19,8.94,0.01,74,66156,买盘
1983,09:43:13,8.93,-0.01,104,92872,卖盘
1984,09:43:09,8.94,--,179,160026,买盘
1985,09:43:04,8.94,--,156,139464,买盘
1986,09:42:58,8.94,--,40,35760,卖盘
1987,09:42:54,8.94,--,195,174330,卖盘
1988,09:42:49,8.94,--,45,40230,卖盘
1989,09:42:43,8.94,--,24,21456,卖盘
1990,09:42:39,8.94,0.01,622,556068,买盘
1991,09:42:33,8.93,-0.01,56,50008,中性盘
1992,09:42:28,8.94,0.02,79,70626,买盘
1993,09:42:24,8.92,-0.01,25,22300,卖盘
1994,09:42:19,8.93,--,83,74119,卖盘
1995,09:42:13,8.93,--,10,8930,卖盘
1996,09:42:09,8.93,-0.01,1455,1299315,卖盘
1997,09:42:04,8.94,0.02,166,148404,买盘
1998,09:41:58,8.92,--,0,0,卖盘
1999,09:41:53,8.92,-0.01,98,87416,卖盘
2000,09:41:49,8.93,0.01,324,289332,买盘
2001,09:41:43,8.92,--,84,74928,卖盘
2002,09:41:39,8.92,--,10,8920,卖盘
2003,09:41:34,8.92,--,258,230136,卖盘
2004,09:41:28,8.92,-0.01,25,22300,卖盘
2005,09:41:24,8.93,--,238,212534,卖盘
2006,09:41:19,8.93,--,210,187530,卖盘
2007,09:41:13,8.93,--,95,84835,卖盘
2008,09:41:08,8.93,--,16,14288,卖盘
2009,09:41:03,8.93,-0.01,108,96444,卖盘
2010,09:40:58,8.94,--,29,25926,卖盘
2011,09:40:53,8.94,-0.01,147,131418,卖盘
2012,09:40:48,8.95,-0.01,68,60859,卖盘
2013,09:40:43,8.96,0.01,32,28672,中性盘
2014,09:40:38,8.95,-0.01,224,200479,卖盘
2015,09:40:33,8.96,--,689,617344,卖盘
2016,09:40:28,8.96,--,130,116480,卖盘
2017,09:40:23,8.96,-0.02,210,188160,卖盘
2018,09:40:18,8.98,0.02,55,49390,中性盘
2019,09:40:13,8.96,-0.01,80,71680,卖盘
2020,09:40:08,8.97,--,566,507702,中性盘
2021,09:40:03,8.97,--,166,148902,买盘
2022,09:39:58,8.97,0.01,34,30498,买盘
2023,09:39:53,8.96,--,157,140672,卖盘
2024,09:39:48,8.96,0.01,53,47488,买盘
2025,09:39:43,8.95,-0.01,10,8950,卖盘
2026,09:39:38,8.96,--,130,116480,买盘
2027,09:39:33,8.96,0.01,543,486528,买盘
2028,09:39:28,8.95,0.01,1,894,买盘
2029,09:39:23,8.94,--,68,60792,卖盘
2030,09:39:18,8.94,--,158,142056,买盘
2031,09:39:13,8.94,0.01,62,55428,买盘
2032,09:39:08,8.93,-0.01,132,117965,卖盘
2033,09:39:03,8.94,0.01,157,140358,买盘
2034,09:38:58,8.93,--,162,145469,买盘
2035,09:38:53,8.93,--,29,25897,买盘
2036,09:38:48,8.93,-0.01,61,54473,卖盘
2037,09:38:43,8.94,0.01,98,87612,买盘
2038,09:38:38,8.93,--,37,33041,买盘
2039,09:38:33,8.93,-0.01,150,133950,卖盘
2040,09:38:28,8.94,-0.01,13,11622,中性盘
2041,09:38:23,8.95,--,403,360685,买盘
2042,09:38:18,8.95,--,89,79655,买盘
2043,09:38:13,8.95,--,20,17900,买盘
2044,09:38:08,8.95,--,58,52473,卖盘
2045,09:38:03,8.95,-0.01,403,360685,卖盘
2046,09:37:58,8.96,--,79,70784,买盘
2047,09:37:53,8.96,--,111,99456,中性盘
2048,09:37:48,8.96,-0.01,42,37632,卖盘
2049,09:37:43,8.97,-0.01,2,1794,中性盘
2050,09:37:38,8.98,--,242,217316,买盘
2051,09:37:33,8.98,-0.03,81,72738,卖盘
2052,09:37:28,9.01,0.03,37,33337,买盘
2053,09:37:23,8.98,-0.02,250,224500,卖盘
2054,09:37:18,9.0,-0.01,136,122400,卖盘
2055,09:37:13,9.01,--,77,69377,买盘
2056,09:37:08,9.01,--,1607,1447907,卖盘
2057,09:37:03,9.01,--,211,190336,买盘
2058,09:36:57,9.01,0.02,517,465817,买盘
2059,09:36:52,8.99,0.01,167,150133,买盘
2060,09:36:48,8.98,-0.02,320,287360,卖盘
2061,09:36:43,9.0,0.03,856,770400,买盘
2062,09:36:37,8.97,-0.01,38,34086,卖盘
2063,09:36:33,8.98,--,128,114944,买盘
2064,09:36:28,8.98,0.02,835,749830,买盘
2065,09:36:22,8.96,-0.02,56,50176,买盘
2066,09:36:18,8.98,0.02,183,164666,买盘
2067,09:36:13,8.96,-0.02,137,122752,买盘
2068,09:36:07,8.98,--,170,152660,买盘
2069,09:36:03,8.98,0.03,2138,1919924,买盘
2070,09:35:57,8.95,--,189,169155,卖盘
2071,09:35:52,8.95,0.01,105,93974,买盘
2072,09:35:48,8.94,--,912,815328,买盘
2073,09:35:43,8.94,0.01,215,192210,买盘
2074,09:35:37,8.93,-0.01,453,404529,卖盘
2075,09:35:32,8.94,--,731,653514,卖盘
2076,09:35:27,8.94,0.01,314,280716,卖盘
2077,09:35:22,8.93,-0.02,259,231287,卖盘
2078,09:35:18,8.95,0.01,322,288190,买盘
2079,09:35:12,8.94,0.02,1178,1053132,买盘
2080,09:35:07,8.92,-0.02,212,189104,卖盘
2081,09:35:03,8.94,0.02,394,352236,买盘
2082,09:34:57,8.92,--,279,248868,卖盘
2083,09:34:52,8.92,--,122,108824,卖盘
2084,09:34:47,8.92,--,761,678812,卖盘
2085,09:34:42,8.92,0.01,459,409936,买盘
2086,09:34:37,8.91,--,135,120285,卖盘
2087,09:34:32,8.91,0.03,1560,1389960,买盘
2088,09:34:27,8.88,-0.03,171,151848,卖盘
2089,09:34:22,8.91,--,147,130977,卖盘
2090,09:34:17,8.91,0.03,576,513216,买盘
2091,09:34:12,8.88,-0.03,120,106560,卖盘
2092,09:34:07,8.91,0.01,514,457974,买盘
2093,09:34:02,8.9,0.02,217,193130,买盘
2094,09:33:57,8.88,--,35,31080,卖盘
2095,09:33:52,8.88,--,223,198024,卖盘
2096,09:33:47,8.88,-0.02,716,635808,卖盘
2097,09:33:42,8.9,-0.01,502,446780,卖盘
2098,09:33:37,8.91,--,564,502524,卖盘
2099,09:33:32,8.91,-0.01,50,44550,卖盘
2100,09:33:27,8.92,0.01,884,788528,买盘
2101,09:33:22,8.91,-0.01,199,177309,卖盘
2102,09:33:17,8.92,--,254,226568,卖盘
2103,09:33:12,8.92,0.01,871,776932,买盘
2104,09:33:07,8.91,0.01,188,167508,中性盘
2105,09:33:02,8.9,-0.01,664,590960,卖盘
2106,09:32:57,8.91,--,513,457083,卖盘
2107,09:32:52,8.91,--,549,489159,卖盘
2108,09:32:47,8.91,--,315,280665,卖盘
2109,09:32:42,8.91,0.03,874,778734,买盘
2110,09:32:37,8.88,--,107,95051,买盘
2111,09:32:32,8.88,--,264,234432,买盘
2112,09:32:27,8.88,--,678,602064,买盘
2113,09:32:22,8.88,-0.02,496,440448,卖盘
2114,09:32:17,8.9,0.02,1576,1402640,买盘
2115,09:32:12,8.88,--,418,371184,卖盘
2116,09:32:07,8.88,0.01,141,125208,买盘
2117,09:32:02,8.87,-0.01,97,86038,卖盘
2118,09:31:57,8.88,--,121,107448,买盘
2119,09:31:51,8.88,-0.02,36,31968,卖盘
2120,09:31:47,8.9,-0.02,124,110360,中性盘
2121,09:31:42,8.92,--,698,622616,买盘
2122,09:31:37,8.92,--,6,5352,买盘
2123,09:31:32,8.92,0.05,503,448676,买盘
2124,09:31:27,8.87,-0.05,2113,1874230,卖盘
2125,09:31:22,8.92,--,10,8920,卖盘
2126,09:31:17,8.92,0.04,450,401400,买盘
2127,09:31:12,8.88,-0.05,137,121656,卖盘
2128,09:31:06,8.93,0.03,666,594738,买盘
2129,09:31:02,8.9,0.02,892,793880,买盘
2130,09:30:57,8.88,0.03,534,474192,买盘
2131,09:30:51,8.85,-0.02,20,17700,卖盘
2132,09:30:47,8.87,0.03,224,198687,买盘
2133,09:30:42,8.84,0.01,112,99008,中性盘
2134,09:30:36,8.83,--,52,45916,卖盘
2135,09:30:32,8.83,0.01,441,389862,买盘
2136,09:30:27,8.82,0.02,283,249606,买盘
2137,09:30:21,8.8,-0.02,75,66000,卖盘
2138,09:30:16,8.82,0.01,7,6174,买盘
2139,09:30:12,8.81,0.01,25,22025,中性盘
2140,09:30:06,8.8,0.05,663,583880,买盘
2141,09:28:59,8.75,--,0,0,卖盘
2142,09:25:05,8.75,8.75,864,756437,买盘
