,time,price,change,volume,amount,type
1657,11:11:45,24.0,--,2,4800,买盘
1658,11:11:42,24.0,--,28,67200,买盘
1659,11:11:39,24.0,--,10,24000,买盘
1660,11:11:30,24.0,--,91,218400,买盘
1661,11:11:27,24.0,--,10,24000,卖盘
1662,11:11:24,24.0,--,34,81600,卖盘
1663,11:11:12,24.0,--,6,14400,买盘
1664,11:11:06,24.0,--,39,93600,买盘
1665,11:10:57,24.0,--,35,84000,买盘
1666,11:10:54,24.0,--,10,24000,买盘
1667,11:10:48,24.0,--,216,518400,卖盘
1668,11:10:42,24.0,-0.01,114,273600,卖盘
1669,11:10:39,24.01,0.01,13,31213,买盘
1670,11:10:36,24.0,-0.01,7,16800,卖盘
1671,11:10:33,24.01,0.01,17,40817,买盘
1672,11:10:27,24.0,-0.01,8,19200,卖盘
1673,11:10:24,24.01,0.01,65,156065,买盘
1674,11:10:21,24.0,0.05,26,62400,买盘
1675,11:10:12,23.95,-0.05,77,184415,卖盘
1676,11:10:09,24.0,--,92,220800,卖盘
1677,11:10:06,24.0,--,1,2400,卖盘
1678,11:10:03,24.0,--,10,24000,卖盘
1679,11:09:57,24.0,0.06,38,91200,买盘
1680,11:09:51,23.94,0.03,3,7182,卖盘
1681,11:09:48,23.91,-0.09,200,478200,卖盘
1682,11:09:42,24.0,0.06,5,12000,买盘
1683,11:09:24,23.94,-0.06,5,11970,卖盘
1684,11:09:18,24.0,0.06,19,45600,买盘
1685,11:09:12,23.94,-0.06,5,11970,中性盘
1686,11:09:00,24.0,--,1,2400,买盘
1687,11:08:54,24.0,--,2,4800,买盘
1688,11:08:48,24.0,--,202,484800,买盘
1689,11:08:45,24.0,--,1,2400,卖盘
1690,11:08:39,24.0,-0.03,6,14400,卖盘
1691,11:08:18,24.03,--,2,4806,买盘
1692,11:08:09,24.03,--,4,9612,卖盘
1693,11:08:06,24.03,--,34,81702,卖盘
1694,11:07:54,24.03,0.04,70,168210,买盘
1695,11:07:51,23.99,--,45,107955,买盘
1696,11:07:48,23.99,--,6,14393,买盘
1697,11:07:45,23.99,-0.04,144,345456,卖盘
1698,11:07:39,24.03,-0.01,59,141777,卖盘
1699,11:07:36,24.04,0.01,6,14424,买盘
1700,11:07:33,24.03,--,10,24030,卖盘
1701,11:07:27,24.03,--,110,264330,卖盘
1702,11:07:24,24.03,0.01,132,317196,买盘
1703,11:07:21,24.02,--,4,9608,卖盘
1704,11:07:18,24.02,--,15,36030,卖盘
1705,11:07:15,24.02,--,5,12010,卖盘
1706,11:07:12,24.02,--,9,21618,卖盘
1707,11:07:09,24.02,0.02,7,16814,买盘
1708,11:07:06,24.0,--,12,28800,卖盘
1709,11:07:03,24.0,--,53,127200,卖盘
1710,11:07:00,24.0,--,10,24000,卖盘
1711,11:06:54,24.0,0.06,10,24000,卖盘
1712,11:06:48,23.94,--,57,136458,买盘
1713,11:06:45,23.94,-0.06,144,344736,卖盘
1714,11:06:36,24.0,--,3,7200,买盘
1715,11:06:24,24.0,-0.02,1,2400,卖盘
1716,11:06:18,24.02,0.02,2,4804,买盘
1717,11:06:09,24.0,-0.03,20,48000,中性盘
1718,11:05:54,24.03,--,24,57672,买盘
1719,11:05:51,24.03,--,16,38448,买盘
1720,11:05:48,24.03,0.05,3,7209,买盘
1721,11:05:45,23.98,-0.04,208,498784,卖盘
1722,11:05:42,24.02,--,32,76864,卖盘
1723,11:05:39,24.02,-0.01,23,55246,卖盘
1724,11:05:30,24.03,0.01,1,2403,买盘
1725,11:05:27,24.02,--,38,91276,买盘
1726,11:05:18,24.02,--,2,4804,买盘
1727,11:05:15,24.02,0.01,6,14412,买盘
1728,11:05:06,24.01,--,6,14406,买盘
1729,11:05:00,24.01,--,20,48020,卖盘
1730,11:04:54,24.01,-0.02,3,7203,卖盘
1731,11:04:51,24.03,--,38,91314,买盘
1732,11:04:48,24.03,0.03,2,4806,卖盘
1733,11:04:45,24.0,-0.03,210,504000,卖盘
1734,11:04:42,24.03,--,34,81702,买盘
1735,11:04:39,24.03,0.03,5,12015,买盘
1736,11:04:36,24.0,-0.04,1712,4108800,卖盘
1737,11:04:33,24.04,--,2,4808,买盘
1738,11:04:30,24.04,0.02,19,45676,买盘
1739,11:04:27,24.02,-0.02,16,38432,卖盘
1740,11:04:18,24.04,--,5,12020,买盘
1741,11:04:00,24.04,0.03,15,36060,买盘
1742,11:03:57,24.01,0.01,5,12005,买盘
1743,11:03:51,24.0,-0.01,201,482400,卖盘
1744,11:03:48,24.01,--,10,24010,买盘
1745,11:03:45,24.01,-0.04,157,376957,卖盘
1746,11:03:42,24.05,0.03,6,14430,买盘
1747,11:03:39,24.02,-0.03,10,24020,卖盘
1748,11:03:36,24.05,-0.02,273,656565,卖盘
1749,11:03:33,24.07,--,61,146827,卖盘
1750,11:03:30,24.07,--,119,286433,卖盘
1751,11:03:24,24.07,--,10,24070,卖盘
1752,11:03:21,24.07,--,20,48140,卖盘
1753,11:03:18,24.07,--,6,14442,卖盘
1754,11:03:15,24.07,0.01,5,12035,中性盘
1755,11:03:12,24.06,--,30,72180,卖盘
1756,11:03:09,24.06,-0.02,30,72180,卖盘
1757,11:03:06,24.08,0.01,301,724808,买盘
1758,11:03:00,24.07,--,3,7221,买盘
1759,11:02:54,24.07,--,17,40919,买盘
1760,11:02:48,24.07,0.06,3,7221,买盘
1761,11:02:42,24.01,-0.06,200,480200,卖盘
1762,11:02:39,24.07,--,35,84245,卖盘
1763,11:02:36,24.07,-0.01,1,2407,卖盘
1764,11:02:33,24.08,--,2,4816,卖盘
1765,11:02:30,24.08,--,53,127623,卖盘
1766,11:02:27,24.08,-0.01,5,12040,卖盘
1767,11:02:24,24.09,0.01,20,48180,买盘
1768,11:02:21,24.08,-0.01,50,120399,卖盘
1769,11:02:18,24.09,-0.01,106,255354,买盘
1770,11:02:12,24.1,0.02,189,455490,买盘
1771,11:02:06,24.08,--,27,65015,卖盘
1772,11:02:00,24.08,-0.02,2,4816,卖盘
1773,11:01:57,24.1,--,28,67480,买盘
1774,11:01:54,24.1,0.02,20,48200,买盘
1775,11:01:48,24.08,0.1,313,753704,买盘
1776,11:01:45,23.98,--,7,16786,买盘
1777,11:01:42,23.98,-0.08,68,163064,卖盘
1778,11:01:39,24.06,-0.04,11,26466,卖盘
1779,11:01:36,24.1,0.04,413,995330,买盘
1780,11:01:33,24.06,-0.01,8,19248,卖盘
1781,11:01:30,24.07,--,103,247921,买盘
1782,11:01:27,24.07,0.02,46,110722,买盘
1783,11:01:24,24.05,--,25,60125,卖盘
1784,11:01:21,24.05,0.01,19,45695,买盘
1785,11:01:18,24.04,--,24,57696,卖盘
1786,11:01:15,24.04,0.03,172,413488,买盘
1787,11:01:12,24.01,--,452,1085252,卖盘
1788,11:01:09,24.01,--,15,36015,卖盘
1789,11:01:06,24.01,--,7,16807,卖盘
1790,11:01:00,24.01,--,7,16807,卖盘
1791,11:00:57,24.01,0.01,179,429779,买盘
1792,11:00:54,24.0,0.01,170,408000,买盘
1793,11:00:48,23.99,-0.01,19,45581,卖盘
1794,11:00:45,24.0,--,88,211200,卖盘
1795,11:00:42,24.0,-0.01,201,482400,中性盘
1796,11:00:39,24.01,0.01,199,477799,买盘
1797,11:00:36,24.0,--,2,4800,买盘
1798,11:00:27,24.0,--,9,21600,卖盘
1799,11:00:24,24.0,-0.01,19,45600,卖盘
1800,11:00:21,24.01,0.04,58,139258,买盘
1801,11:00:18,23.97,-0.04,1,2397,卖盘
1802,11:00:15,24.01,--,20,48020,买盘
1803,11:00:12,24.01,--,12,28812,买盘
1804,11:00:06,24.01,-0.01,105,252105,中性盘
1805,11:00:03,24.02,--,8,19216,买盘
1806,11:00:00,24.02,--,134,321868,买盘
1807,10:59:57,24.02,--,5,12010,买盘
1808,10:59:54,24.02,--,76,182552,买盘
1809,10:59:51,24.02,--,31,74462,卖盘
1810,10:59:48,24.02,-0.01,10,24020,卖盘
1811,10:59:45,24.03,--,6,14418,买盘
1812,10:59:42,24.03,--,261,627183,买盘
1813,10:59:39,24.03,0.02,81,194643,买盘
1814,10:59:36,24.01,0.05,55,132055,中性盘
1815,10:59:33,23.96,-0.07,25,59900,卖盘
1816,10:59:30,24.03,0.02,267,641601,买盘
1817,10:59:27,24.01,0.01,9,21609,买盘
1818,10:59:21,24.0,--,63,151200,卖盘
1819,10:59:12,24.0,--,14,33600,买盘
1820,10:58:57,24.0,0.06,4,9600,买盘
1821,10:58:54,23.94,--,55,131670,买盘
1822,10:58:51,23.94,--,3,7182,买盘
1823,10:58:48,23.94,--,18,43092,买盘
1824,10:58:42,23.94,-0.07,124,296856,卖盘
1825,10:58:39,24.01,--,100,240100,卖盘
1826,10:58:36,24.01,--,3,7203,卖盘
1827,10:58:33,24.01,-0.01,238,571438,卖盘
1828,10:58:30,24.02,-0.02,15,36030,中性盘
1829,10:58:24,24.04,0.02,113,271652,买盘
1830,10:58:21,24.02,--,7,16814,买盘
1831,10:58:18,24.02,--,7,16814,卖盘
1832,10:58:15,24.02,-0.01,254,610108,中性盘
1833,10:58:12,24.03,0.01,281,675243,买盘
1834,10:58:06,24.02,--,2,4804,买盘
1835,10:58:03,24.02,--,12,28824,买盘
1836,10:57:54,24.02,--,5,12010,买盘
1837,10:57:51,24.02,0.02,117,281034,买盘
1838,10:57:48,24.0,--,58,139200,买盘
1839,10:57:45,24.0,--,14,33600,买盘
1840,10:57:42,24.0,0.01,275,660000,买盘
1841,10:57:39,23.99,0.01,400,959599,买盘
1842,10:57:36,23.98,0.04,305,731390,买盘
1843,10:57:33,23.94,--,5,11970,买盘
1844,10:57:30,23.94,--,23,55062,买盘
1845,10:57:24,23.94,-0.04,7,16758,中性盘
1846,10:57:15,23.98,0.02,523,1254154,买盘
1847,10:57:09,23.96,0.03,357,855372,买盘
1848,10:57:06,23.93,-0.02,2,4786,中性盘
1849,10:56:57,23.95,0.03,416,996320,买盘
1850,10:56:54,23.92,--,5,11960,卖盘
1851,10:56:51,23.92,--,56,134191,买盘
1852,10:56:48,23.92,--,13,31096,买盘
1853,10:56:42,23.92,0.05,19,45448,买盘
1854,10:56:39,23.87,-0.04,200,477400,卖盘
1855,10:56:36,23.91,-0.01,11,26301,卖盘
1856,10:56:27,23.92,0.04,200,478400,买盘
1857,10:56:18,23.88,--,11,26268,卖盘
1858,10:56:15,23.88,-0.02,30,71640,卖盘
1859,10:56:12,23.9,--,86,205540,卖盘
1860,10:56:03,23.9,-0.01,8,20315,买盘
1861,10:56:00,23.91,--,8,19128,买盘
1862,10:55:51,23.91,0.01,17,40647,买盘
1863,10:55:48,23.9,0.04,3,7170,中性盘
1864,10:55:39,23.86,-0.04,200,477200,卖盘
1865,10:55:33,23.9,--,19,45410,卖盘
1866,10:55:30,23.9,-0.01,11,26290,卖盘
1867,10:55:27,23.91,--,95,227145,买盘
1868,10:55:21,23.91,--,7,16737,买盘
1869,10:55:18,23.91,0.01,2,4782,买盘
1870,10:55:15,23.9,-0.01,1,2390,卖盘
1871,10:55:09,23.91,0.01,7,16737,买盘
1872,10:55:06,23.9,0.01,226,540140,买盘
1873,10:54:51,23.89,--,60,144534,买盘
1874,10:54:48,23.89,0.03,3,7167,买盘
1875,10:54:39,23.86,-0.02,200,477200,卖盘
1876,10:54:24,23.88,--,116,277008,买盘
1877,10:54:18,23.88,0.01,2,4776,买盘
1878,10:54:12,23.87,-0.01,5,11935,卖盘
1879,10:54:09,23.88,0.01,2,4776,买盘
1880,10:53:54,23.87,-0.01,103,245861,卖盘
1881,10:53:48,23.88,--,3,7164,买盘
1882,10:53:45,23.88,0.02,2,4776,买盘
1883,10:53:39,23.86,-0.02,200,477200,卖盘
1884,10:53:33,23.88,--,66,157608,买盘
1885,10:53:27,23.88,0.01,7,16716,买盘
1886,10:53:21,23.87,--,6,14990,买盘
1887,10:53:18,23.87,--,82,195734,卖盘
1888,10:53:00,23.87,--,10,23870,卖盘
1889,10:52:57,23.87,--,6,14322,卖盘
1890,10:52:54,23.87,--,74,176638,买盘
1891,10:52:48,23.87,--,3,7161,买盘
1892,10:52:45,23.87,0.01,3,7161,买盘
1893,10:52:42,23.86,0.01,1,2386,中性盘
1894,10:52:39,23.85,-0.02,200,477000,卖盘
1895,10:52:36,23.87,--,28,66836,买盘
1896,10:52:33,23.87,0.01,7,16709,买盘
1897,10:52:30,23.86,--,18,42948,买盘
1898,10:52:27,23.86,--,18,42948,买盘
1899,10:52:24,23.86,-0.01,100,238600,卖盘
1900,10:52:21,23.87,--,20,47740,买盘
1901,10:52:18,23.87,--,8,19096,买盘
1902,10:52:15,23.87,--,53,126511,买盘
1903,10:52:12,23.87,--,1,2387,买盘
1904,10:52:03,23.87,0.02,9,21483,买盘
1905,10:52:00,23.85,--,12,28620,卖盘
1906,10:51:54,23.85,--,10,23850,卖盘
1907,10:51:51,23.85,-0.02,52,124020,卖盘
1908,10:51:45,23.87,0.03,22,52514,买盘
1909,10:51:36,23.84,-0.03,202,481568,卖盘
1910,10:51:33,23.87,--,34,81158,买盘
1911,10:51:30,23.87,-0.02,42,100254,卖盘
1912,10:51:27,23.89,--,6,14334,买盘
1913,10:51:24,23.89,0.02,11,26279,买盘
1914,10:51:18,23.87,-0.01,502,1198274,卖盘
1915,10:51:15,23.88,--,12,28656,卖盘
1916,10:51:03,23.88,-0.02,2,4776,卖盘
1917,10:50:48,23.9,--,20,47800,买盘
1918,10:50:42,23.9,0.01,9,21510,买盘
1919,10:50:39,23.89,0.04,21,50169,买盘
1920,10:50:36,23.85,-0.03,205,488925,卖盘
1921,10:50:33,23.88,-0.01,5,11940,卖盘
1922,10:50:24,23.89,--,36,86004,买盘
1923,10:50:18,23.89,-0.01,2,4778,中性盘
1924,10:50:15,23.9,0.02,9,21510,买盘
1925,10:50:09,23.88,-0.02,4,9552,卖盘
1926,10:50:06,23.9,--,20,47800,买盘
1927,10:50:00,23.9,0.04,20,47800,买盘
1928,10:49:54,23.86,-0.04,50,119300,卖盘
1929,10:49:48,23.9,0.03,8,19120,买盘
1930,10:49:45,23.87,0.01,5,11935,中性盘
1931,10:49:36,23.86,-0.04,200,477200,卖盘
1932,10:49:33,23.9,--,2,4780,卖盘
1933,10:49:30,23.9,--,2,4780,卖盘
1934,10:49:18,23.9,0.01,8,19120,买盘
1935,10:49:12,23.89,-0.01,30,71670,卖盘
1936,10:49:09,23.9,--,198,473220,卖盘
1937,10:49:06,23.9,--,18,43020,卖盘
1938,10:49:03,23.9,--,21,50190,卖盘
1939,10:49:00,23.9,-0.03,2,4780,卖盘
1940,10:48:48,23.93,--,6,14358,买盘
1941,10:48:45,23.93,--,643,1538699,买盘
1942,10:48:39,23.93,-0.01,134,320662,卖盘
1943,10:48:36,23.94,--,1,2394,买盘
1944,10:48:33,23.94,0.01,20,47880,买盘
1945,10:48:27,23.93,-0.02,8,19144,卖盘
1946,10:48:24,23.95,0.01,100,239500,买盘
1947,10:48:21,23.94,--,18,43092,卖盘
1948,10:48:18,23.94,-0.01,32,76608,卖盘
1949,10:48:15,23.95,0.01,68,162860,买盘
1950,10:48:00,23.94,--,1,2394,卖盘
1951,10:47:54,23.94,0.01,23,55062,买盘
1952,10:47:51,23.93,-0.01,4,9572,卖盘
1953,10:47:48,23.94,--,3,7182,买盘
1954,10:47:42,23.94,--,20,47880,买盘
1955,10:47:39,23.94,0.01,23,55062,买盘
1956,10:47:33,23.93,--,4,9572,买盘
1957,10:47:30,23.93,0.01,24,57432,买盘
1958,10:47:27,23.92,0.01,6,14352,中性盘
1959,10:47:24,23.91,-0.01,105,251055,卖盘
1960,10:47:21,23.92,--,11,26312,卖盘
1961,10:47:18,23.92,0.01,21,50232,买盘
1962,10:47:15,23.91,0.01,41,98031,中性盘
1963,10:47:06,23.9,--,13,31069,卖盘
1964,10:47:03,23.9,-0.02,3,7170,卖盘
1965,10:47:00,23.92,0.02,2,4784,买盘
1966,10:46:54,23.9,0.01,173,415382,买盘
1967,10:46:48,23.89,-0.01,22,52558,卖盘
1968,10:46:45,23.9,--,11,26290,买盘
1969,10:46:39,23.9,0.01,4,9560,买盘
1970,10:46:33,23.89,--,26,62114,买盘
1971,10:46:27,23.89,--,5,11945,买盘
1972,10:46:18,23.89,--,30,71670,买盘
1973,10:46:12,23.89,--,6,14334,买盘
1974,10:46:06,23.89,--,2,4778,买盘
1975,10:46:03,23.89,0.02,51,121839,买盘
1976,10:45:54,23.87,--,105,250635,买盘
1977,10:45:51,23.87,--,10,23870,买盘
1978,10:45:48,23.87,0.01,13,31031,买盘
1979,10:45:39,23.86,-0.01,8,19088,卖盘
1980,10:45:33,23.87,0.01,5,11935,买盘
1981,10:45:30,23.86,--,10,23860,卖盘
1982,10:45:21,23.86,-0.01,3,7158,卖盘
1983,10:45:18,23.87,0.01,5,11935,买盘
1984,10:45:12,23.86,-0.01,2,4772,卖盘
1985,10:45:09,23.87,--,4,9548,买盘
1986,10:45:03,23.87,0.02,5,11935,卖盘
1987,10:44:51,23.85,-0.02,20,47700,卖盘
1988,10:44:48,23.87,--,48,114576,卖盘
1989,10:44:45,23.87,0.01,7,16709,买盘
1990,10:44:39,23.86,-0.04,2,4772,中性盘
1991,10:44:09,23.9,0.05,4,9560,买盘
1992,10:44:06,23.85,-0.04,1000,2385000,卖盘
1993,10:43:54,23.89,--,5,11945,卖盘
1994,10:43:51,23.89,-0.01,10,23890,卖盘
1995,10:43:48,23.9,0.01,46,109940,买盘
1996,10:43:45,23.89,-0.01,4,9556,卖盘
1997,10:43:42,23.9,--,39,93210,买盘
1998,10:43:39,23.9,--,2,4780,买盘
1999,10:43:36,23.9,--,25,59750,买盘
2000,10:43:27,23.9,--,8,19120,买盘
2001,10:43:18,23.9,--,3,7170,中性盘
2002,10:43:15,23.9,--,40,95600,卖盘
2003,10:43:09,23.9,--,5,11950,卖盘
2004,10:43:06,23.9,--,40,95600,卖盘
2005,10:43:00,23.9,--,1,2390,卖盘
2006,10:42:54,23.9,--,2,4780,卖盘
2007,10:42:51,23.9,--,2,4780,买盘
2008,10:42:48,23.9,0.01,3,7170,买盘
2009,10:42:45,23.89,-0.01,11,26279,卖盘
2010,10:42:33,23.9,--,42,100380,买盘
2011,10:42:27,23.9,0.01,1,2390,买盘
2012,10:42:21,23.89,-0.01,1,2389,卖盘
2013,10:42:18,23.9,--,134,320260,买盘
2014,10:42:12,23.9,--,35,83650,买盘
2015,10:42:09,23.9,--,15,35850,买盘
2016,10:42:00,23.9,0.01,3,7170,买盘
2017,10:41:51,23.89,-0.01,3,7167,卖盘
2018,10:41:48,23.9,0.01,3,7170,买盘
2019,10:41:33,23.89,0.01,3,7167,买盘
2020,10:41:30,23.88,-0.02,20,47760,卖盘
2021,10:41:12,23.9,0.03,10,23900,买盘
2022,10:41:03,23.87,-0.01,25,59675,卖盘
2023,10:41:00,23.88,0.01,72,171936,买盘
2024,10:40:57,23.87,-0.01,26,62062,卖盘
2025,10:40:51,23.88,--,1,2388,买盘
2026,10:40:48,23.88,--,3,7164,买盘
2027,10:40:42,23.88,--,2,4776,买盘
2028,10:40:39,23.88,--,62,148056,买盘
2029,10:40:36,23.88,0.01,11,26268,买盘
2030,10:40:33,23.87,-0.01,13,31031,卖盘
2031,10:40:30,23.88,--,7,16716,买盘
2032,10:40:27,23.88,--,12,28656,买盘
2033,10:40:24,23.88,--,1,2388,买盘
2034,10:40:21,23.88,--,10,23880,买盘
2035,10:40:18,23.88,--,2,4776,买盘
2036,10:40:15,23.88,0.01,7,16716,买盘
2037,10:40:12,23.87,-0.01,30,71610,卖盘
2038,10:40:09,23.88,0.01,2,4776,买盘
2039,10:39:57,23.87,--,33,80752,买盘
2040,10:39:54,23.87,0.01,22,52919,卖盘
2041,10:39:51,23.86,-0.02,43,102598,卖盘
2042,10:39:48,23.88,--,10,23880,买盘
2043,10:39:45,23.88,0.01,60,143280,买盘
2044,10:39:42,23.87,0.01,4,9548,中性盘
2045,10:39:39,23.86,-0.02,187,448162,卖盘
2046,10:39:33,23.88,0.01,70,167160,买盘
2047,10:39:30,23.87,--,2,4774,卖盘
2048,10:39:24,23.87,--,29,69223,卖盘
2049,10:39:21,23.87,-0.01,6,14322,卖盘
2050,10:39:18,23.88,--,2,4776,买盘
2051,10:39:15,23.88,--,84,200592,卖盘
2052,10:39:12,23.88,--,10,23880,卖盘
2053,10:39:06,23.88,-0.02,72,171936,卖盘
2054,10:39:03,23.9,--,2,4780,买盘
2055,10:38:57,23.9,--,25,59750,买盘
2056,10:38:54,23.9,--,2,4780,买盘
2057,10:38:48,23.9,--,3,7170,买盘
2058,10:38:45,23.9,--,21,50190,买盘
2059,10:38:42,23.9,--,90,215100,卖盘
2060,10:38:36,23.9,--,20,47800,卖盘
2061,10:38:33,23.9,-0.01,25,59750,卖盘
2062,10:38:30,23.91,0.01,2,4782,买盘
2063,10:38:27,23.9,--,1,2390,卖盘
2064,10:38:24,23.9,-0.01,10,23900,卖盘
2065,10:38:18,23.91,0.01,2,4782,买盘
2066,10:38:15,23.9,--,52,124279,卖盘
2067,10:38:12,23.9,--,2,4780,卖盘
2068,10:38:09,23.9,--,10,23900,卖盘
2069,10:38:03,23.9,-0.02,10,23900,卖盘
2070,10:37:48,23.92,--,4,9568,买盘
2071,10:37:42,23.92,0.02,4,9568,买盘
2072,10:37:39,23.9,-0.02,953,2277670,卖盘
2073,10:37:30,23.92,--,6,14352,买盘
2074,10:37:27,23.92,--,5,11960,买盘
2075,10:37:24,23.92,-0.02,6,14352,卖盘
2076,10:37:18,23.94,0.02,4,9576,买盘
2077,10:37:15,23.92,--,5,11960,买盘
2078,10:37:12,23.92,--,1,2392,中性盘
2079,10:37:09,23.92,--,5,11960,卖盘
2080,10:37:03,23.92,-0.01,401,959192,卖盘
2081,10:36:48,23.93,-0.01,3,7179,中性盘
2082,10:36:39,23.94,0.01,36,86184,买盘
2083,10:36:36,23.93,-0.01,2,4786,中性盘
2084,10:36:33,23.94,-0.01,2,4788,买盘
2085,10:36:21,23.95,--,14,33530,卖盘
2086,10:36:18,23.95,--,170,407150,买盘
2087,10:36:15,23.95,0.01,22,52690,买盘
2088,10:36:12,23.94,--,5,11970,卖盘
2089,10:35:57,23.94,-0.01,73,176342,卖盘
2090,10:35:51,23.95,0.01,13,31135,中性盘
2091,10:35:48,23.94,-0.03,20,47880,卖盘
2092,10:35:45,23.97,0.07,405,970785,买盘
2093,10:35:39,23.9,-0.05,50,119500,卖盘
2094,10:35:36,23.95,0.01,271,649045,买盘
2095,10:35:33,23.94,0.01,2,4788,买盘
2096,10:35:30,23.93,--,40,95720,卖盘
2097,10:35:27,23.93,--,24,57432,卖盘
2098,10:35:24,23.93,-0.01,51,122043,卖盘
2099,10:35:21,23.94,0.01,2,4788,买盘
2100,10:35:18,23.93,-0.01,152,363736,卖盘
2101,10:35:15,23.94,--,4,9576,买盘
2102,10:35:12,23.94,--,13,31122,买盘
2103,10:35:09,23.94,--,10,23940,买盘
2104,10:35:03,23.94,-0.01,140,335160,卖盘
2105,10:34:54,23.95,--,26,62270,买盘
2106,10:34:48,23.95,--,13,31135,买盘
2107,10:34:45,23.95,--,40,95800,买盘
2108,10:34:39,23.95,-0.01,123,294585,卖盘
2109,10:34:36,23.96,--,159,380964,买盘
2110,10:34:30,23.96,0.01,20,47920,买盘
2111,10:34:27,23.95,-0.01,27,64665,卖盘
2112,10:34:24,23.96,--,51,122196,买盘
2113,10:34:21,23.96,--,184,441678,卖盘
2114,10:34:18,23.96,--,43,103028,卖盘
2115,10:34:15,23.96,-0.01,2,4792,卖盘
2116,10:34:12,23.97,-0.01,75,179775,买盘
2117,10:34:09,23.98,0.02,7,16786,买盘
2118,10:34:06,23.96,-0.01,5,13585,卖盘
2119,10:34:03,23.97,--,4,9588,卖盘
2120,10:34:00,23.97,-0.01,55,131835,卖盘
2121,10:33:57,23.98,0.01,9,21582,买盘
2122,10:33:54,23.97,--,116,278052,卖盘
2123,10:33:51,23.97,--,5,11985,卖盘
2124,10:33:48,23.97,--,5,11985,卖盘
2125,10:33:45,23.97,0.01,89,215706,买盘
2126,10:33:42,23.96,--,33,79068,买盘
2127,10:33:39,23.96,--,78,186888,买盘
2128,10:33:36,23.96,0.01,7,16772,买盘
2129,10:33:30,23.95,--,82,196390,卖盘
2130,10:33:27,23.95,-0.01,35,83825,卖盘
2131,10:33:24,23.96,0.01,31,74276,买盘
2132,10:33:18,23.95,--,3,7185,卖盘
2133,10:33:15,23.95,--,10,23950,卖盘
2134,10:33:12,23.95,--,9,21555,卖盘
2135,10:33:09,23.95,0.01,209,500555,买盘
2136,10:33:06,23.94,0.01,17,40698,买盘
2137,10:33:00,23.93,--,5,11965,卖盘
2138,10:32:57,23.93,--,5,11965,卖盘
2139,10:32:54,23.93,--,1,2393,卖盘
2140,10:32:51,23.93,0.01,44,105292,买盘
2141,10:32:48,23.92,-0.01,113,270296,卖盘
2142,10:32:45,23.93,--,42,100506,买盘
2143,10:32:42,23.93,0.01,1,2393,买盘
2144,10:32:39,23.92,-0.01,133,319714,卖盘
2145,10:32:36,23.93,--,63,150759,买盘
2146,10:32:27,23.93,0.01,33,78969,买盘
2147,10:32:24,23.92,-0.01,5,11960,卖盘
2148,10:32:18,23.93,--,3,7179,买盘
2149,10:32:15,23.93,--,10,23930,买盘
2150,10:32:12,23.93,0.01,6,14358,买盘
2151,10:32:09,23.92,--,25,59800,卖盘
2152,10:32:06,23.92,--,1,2392,卖盘
2153,10:32:03,23.92,--,7,16744,卖盘
2154,10:32:00,23.92,--,23,55016,卖盘
2155,10:31:57,23.92,0.01,183,437736,买盘
2156,10:31:54,23.91,-0.01,13,31083,卖盘
2157,10:31:51,23.92,0.01,7,16744,买盘
2158,10:31:48,23.91,--,3,7173,卖盘
2159,10:31:45,23.91,--,37,88467,卖盘
2160,10:31:42,23.91,--,10,23910,卖盘
2161,10:31:39,23.91,--,43,102813,买盘
2162,10:31:36,23.91,--,20,47820,买盘
2163,10:31:30,23.91,0.01,29,69339,买盘
2164,10:31:24,23.9,-0.01,146,348940,卖盘
2165,10:31:21,23.91,--,18,43038,卖盘
2166,10:31:18,23.91,--,19,45429,买盘
2167,10:31:15,23.91,--,4,9564,买盘
2168,10:31:09,23.91,0.01,2,4782,买盘
2169,10:31:06,23.9,--,31,74090,买盘
2170,10:30:57,23.9,--,10,23900,买盘
2171,10:30:51,23.9,0.01,90,215100,买盘
2172,10:30:48,23.89,0.01,5,11945,中性盘
2173,10:30:45,23.88,-0.01,30,71640,卖盘
2174,10:30:42,23.89,--,20,47780,买盘
2175,10:30:39,23.89,-0.01,2,4778,中性盘
2176,10:30:36,23.9,--,30,71700,买盘
2177,10:30:33,23.9,0.02,250,597500,买盘
2178,10:30:27,23.88,--,20,47760,卖盘
2179,10:30:24,23.88,--,7,16716,买盘
2180,10:30:21,23.88,--,5,11940,买盘
2181,10:30:18,23.88,--,62,148056,买盘
2182,10:30:15,23.88,-0.01,160,382080,卖盘
2183,10:30:09,23.89,--,10,23890,买盘
2184,10:30:06,23.89,0.01,37,88393,中性盘
2185,10:29:54,23.88,-0.01,300,716400,卖盘
2186,10:29:45,23.89,--,32,76448,买盘
2187,10:29:42,23.89,--,8,19112,买盘
2188,10:29:39,23.89,--,5,11945,买盘
2189,10:29:30,23.89,0.01,1,2389,买盘
2190,10:29:27,23.88,--,1,2388,卖盘
2191,10:29:24,23.88,-0.01,5,11940,卖盘
2192,10:29:18,23.89,--,2,4778,卖盘
2193,10:29:12,23.89,0.01,14,33446,买盘
2194,10:29:09,23.88,0.01,17,40596,买盘
2195,10:29:06,23.87,-0.01,16,38192,卖盘
2196,10:29:03,23.88,--,3,7164,买盘
2197,10:29:00,23.88,--,58,138504,买盘
2198,10:28:57,23.88,--,28,67532,卖盘
2199,10:28:54,23.88,--,10,23880,卖盘
