,time,price,change,volume,amount,type
1674,13:02:42,15.9,-0.02,120,190800,卖盘
1675,13:02:39,15.92,--,52,82784,买盘
1676,13:02:36,15.92,0.02,31,49352,买盘
1677,13:02:33,15.9,--,73,116070,买盘
1678,13:02:27,15.9,--,28,44520,买盘
1679,13:02:24,15.9,--,79,125610,买盘
1680,13:02:21,15.9,-0.01,32,50880,中性盘
1681,13:02:15,15.91,0.01,291,462981,买盘
1682,13:02:12,15.9,--,125,198750,卖盘
1683,13:02:09,15.9,--,10,15900,卖盘
1684,13:02:06,15.9,--,51,81090,卖盘
1685,13:02:03,15.9,-0.01,15,23850,卖盘
1686,13:02:00,15.91,0.01,110,175010,买盘
1687,13:01:54,15.9,--,60,95400,卖盘
1688,13:01:51,15.9,--,27,42930,卖盘
1689,13:01:48,15.9,--,12,19080,卖盘
1690,13:01:45,15.9,--,7,11130,卖盘
1691,13:01:42,15.9,-0.01,89,141510,卖盘
1692,13:01:39,15.91,0.01,7,11137,买盘
1693,13:01:36,15.9,--,22,34980,卖盘
1694,13:01:30,15.9,-0.01,2,3180,卖盘
1695,13:01:27,15.91,0.01,1,1591,买盘
1696,13:01:24,15.9,-0.01,300,477000,卖盘
1697,13:01:18,15.91,0.01,5,7955,买盘
1698,13:01:15,15.9,-0.01,67,106530,卖盘
1699,13:01:12,15.91,0.01,35,55685,买盘
1700,13:01:09,15.9,--,2,3180,卖盘
1701,13:01:06,15.9,-0.01,101,160590,卖盘
1702,13:01:00,15.91,--,23,36593,买盘
1703,13:00:54,15.91,--,23,36593,卖盘
1704,13:00:51,15.91,--,37,58867,卖盘
1705,13:00:45,15.91,--,10,15910,卖盘
1706,13:00:42,15.91,-0.02,64,101824,卖盘
1707,13:00:39,15.93,0.02,64,101952,买盘
1708,13:00:36,15.91,--,35,55685,卖盘
1709,13:00:27,15.91,-0.01,15,23865,卖盘
1710,13:00:24,15.92,--,2,3184,买盘
1711,13:00:21,15.92,0.01,44,70048,买盘
1712,13:00:18,15.91,-0.01,7,11137,卖盘
1713,13:00:15,15.92,--,28,44576,买盘
1714,13:00:12,15.92,--,183,291336,买盘
1715,13:00:09,15.92,--,986,1571288,卖盘
1716,13:00:03,15.92,--,924,1471008,卖盘
1717,11:30:01,15.92,-0.01,5,7960,卖盘
1718,11:29:58,15.93,0.01,81,129033,买盘
1719,11:29:55,15.92,-0.01,7,11144,卖盘
1720,11:29:52,15.93,--,11,17523,买盘
1721,11:29:49,15.93,--,4,6372,买盘
1722,11:29:46,15.93,--,102,162486,买盘
1723,11:29:43,15.93,--,3,4779,买盘
1724,11:29:40,15.93,--,7,11151,买盘
1725,11:29:37,15.93,--,188,299484,买盘
1726,11:29:31,15.93,--,68,108324,卖盘
1727,11:29:22,15.93,--,2,3186,卖盘
1728,11:29:19,15.93,--,20,31860,卖盘
1729,11:29:16,15.93,--,18,28674,卖盘
1730,11:29:13,15.93,--,3,4779,卖盘
1731,11:29:10,15.93,--,4,6372,卖盘
1732,11:29:07,15.93,-0.03,5,7965,卖盘
1733,11:29:04,15.96,0.04,15,23940,买盘
1734,11:28:58,15.92,0.02,30,47760,买盘
1735,11:28:55,15.9,-0.01,4,6360,卖盘
1736,11:28:52,15.91,-0.02,9,14319,中性盘
1737,11:28:49,15.93,--,21,33453,买盘
1738,11:28:46,15.93,0.01,369,587817,买盘
1739,11:28:43,15.92,--,129,205368,买盘
1740,11:28:40,15.92,--,55,87560,买盘
1741,11:28:37,15.92,0.01,5,7960,买盘
1742,11:28:34,15.91,0.01,47,74777,中性盘
1743,11:28:31,15.9,--,50,79500,卖盘
1744,11:28:28,15.9,-0.01,70,112842,卖盘
1745,11:28:25,15.91,--,328,521848,卖盘
1746,11:28:19,15.91,--,65,104321,买盘
1747,11:28:13,15.91,0.01,84,133644,买盘
1748,11:28:10,15.9,-0.01,12,19080,卖盘
1749,11:28:07,15.91,0.01,49,77959,买盘
1750,11:28:04,15.9,--,49,77910,卖盘
1751,11:28:01,15.9,--,87,138330,卖盘
1752,11:27:58,15.9,--,459,729810,卖盘
1753,11:27:55,15.9,--,11,17490,卖盘
1754,11:27:52,15.9,0.01,171,271890,买盘
1755,11:27:49,15.89,-0.01,205,325745,中性盘
1756,11:27:46,15.9,0.01,44,69960,买盘
1757,11:27:43,15.89,--,108,171612,卖盘
1758,11:27:40,15.89,-0.01,55,87395,卖盘
1759,11:27:37,15.9,0.01,46,73935,买盘
1760,11:27:34,15.89,--,42,66738,卖盘
1761,11:27:31,15.89,-0.01,25,39725,卖盘
1762,11:27:25,15.9,0.01,101,160590,买盘
1763,11:27:22,15.89,-0.01,18,28602,卖盘
1764,11:27:19,15.9,--,24,38160,买盘
1765,11:27:16,15.9,--,7,11130,买盘
1766,11:27:10,15.9,0.01,69,109710,卖盘
1767,11:27:04,15.89,--,195,309855,卖盘
1768,11:26:58,15.89,-0.01,175,278075,卖盘
1769,11:26:55,15.9,--,21,33390,卖盘
1770,11:26:52,15.9,--,28,44520,卖盘
1771,11:26:49,15.9,--,293,465870,买盘
1772,11:26:46,15.9,--,82,130380,买盘
1773,11:26:40,15.9,--,42,66780,买盘
1774,11:26:37,15.9,--,46,73140,买盘
1775,11:26:34,15.9,--,104,165360,买盘
1776,11:26:28,15.9,--,115,182850,买盘
1777,11:26:25,15.9,-0.01,148,235320,卖盘
1778,11:26:22,15.91,--,82,130462,买盘
1779,11:26:19,15.91,0.01,116,184556,买盘
1780,11:26:16,15.9,--,123,195570,卖盘
1781,11:26:13,15.9,--,44,69960,卖盘
1782,11:26:10,15.9,--,39,62010,卖盘
1783,11:26:07,15.9,--,277,440430,卖盘
1784,11:26:04,15.9,-0.01,322,511980,卖盘
1785,11:25:58,15.91,0.01,95,151145,买盘
1786,11:25:55,15.9,-0.01,223,354570,卖盘
1787,11:25:46,15.91,--,117,186147,买盘
1788,11:25:43,15.91,0.01,65,103415,买盘
1789,11:25:40,15.9,-0.02,283,449970,卖盘
1790,11:25:37,15.92,0.01,23,36616,买盘
1791,11:25:34,15.91,-0.01,13,20683,卖盘
1792,11:25:31,15.92,0.01,60,95520,买盘
1793,11:25:28,15.91,-0.01,47,74777,卖盘
1794,11:25:22,15.92,0.01,137,218104,买盘
1795,11:25:19,15.91,-0.01,231,367521,卖盘
1796,11:25:16,15.92,--,77,122584,买盘
1797,11:25:13,15.92,--,52,82784,买盘
1798,11:25:10,15.92,--,101,160792,买盘
1799,11:25:07,15.92,--,77,122584,卖盘
1800,11:25:04,15.92,-0.01,12,19104,卖盘
1801,11:25:01,15.93,0.01,23,36639,买盘
1802,11:24:58,15.92,--,403,641576,卖盘
1803,11:24:55,15.92,-0.01,146,232432,卖盘
1804,11:24:49,15.93,--,20,31860,买盘
1805,11:24:46,15.93,-0.02,138,220518,卖盘
1806,11:24:43,15.95,0.01,8,12760,中性盘
1807,11:24:40,15.94,-0.01,40,63760,卖盘
1808,11:24:34,15.95,--,109,173855,买盘
1809,11:24:31,15.95,0.01,10,15950,买盘
1810,11:24:28,15.94,0.01,21,33474,卖盘
1811,11:24:25,15.93,-0.02,101,160893,卖盘
1812,11:24:19,15.95,--,15,23925,卖盘
1813,11:24:16,15.95,--,25,39875,买盘
1814,11:24:10,15.95,0.01,123,196185,中性盘
1815,11:24:07,15.94,-0.02,87,138678,卖盘
1816,11:24:04,15.96,0.02,55,87780,买盘
1817,11:23:58,15.94,-0.01,238,379372,卖盘
1818,11:23:55,15.95,-0.01,2,3190,卖盘
1819,11:23:52,15.96,--,6,9576,买盘
1820,11:23:49,15.96,0.02,31,49476,买盘
1821,11:23:46,15.94,--,209,333146,卖盘
1822,11:23:37,15.94,--,11,17534,卖盘
1823,11:23:34,15.94,--,61,97234,卖盘
1824,11:23:31,15.94,--,20,31880,卖盘
1825,11:23:25,15.94,--,48,76512,卖盘
1826,11:23:22,15.94,0.01,199,317684,买盘
1827,11:23:19,15.93,--,64,101952,卖盘
1828,11:23:16,15.93,--,72,114696,卖盘
1829,11:23:13,15.93,-0.01,25,39825,卖盘
1830,11:23:10,15.94,--,89,141866,买盘
1831,11:23:04,15.94,--,10,15940,买盘
1832,11:22:58,15.94,-0.05,1307,2084473,卖盘
1833,11:22:55,15.99,0.02,110,175890,买盘
1834,11:22:52,15.97,-0.02,21,33537,卖盘
1835,11:22:49,15.99,--,30,47970,买盘
1836,11:22:46,15.99,--,218,348582,卖盘
1837,11:22:40,15.99,--,17,27183,卖盘
1838,11:22:37,15.99,-0.01,13,20787,卖盘
1839,11:22:34,16.0,0.01,10,16000,买盘
1840,11:22:31,15.99,-0.01,160,255840,卖盘
1841,11:22:25,16.0,--,20,32000,买盘
1842,11:22:22,16.0,0.01,5,8000,买盘
1843,11:22:19,15.99,--,15,23985,卖盘
1844,11:22:16,15.99,--,33,52767,卖盘
1845,11:22:13,15.99,-0.01,20,31980,卖盘
1846,11:22:10,16.0,--,4,6400,买盘
1847,11:22:07,16.0,0.02,40,64000,买盘
1848,11:22:04,15.98,-0.01,70,111860,卖盘
1849,11:21:58,15.99,-0.01,21,33579,卖盘
1850,11:21:55,16.0,--,32,51200,买盘
1851,11:21:52,16.0,-0.01,438,700800,卖盘
1852,11:21:46,16.01,-0.02,93,148893,卖盘
1853,11:21:43,16.03,--,2,3206,买盘
1854,11:21:40,16.03,-0.01,27,43281,买盘
1855,11:21:37,16.04,0.01,173,277492,买盘
1856,11:21:34,16.03,--,50,80150,买盘
1857,11:21:31,16.03,--,84,134652,卖盘
1858,11:21:28,16.03,--,17,27251,卖盘
1859,11:21:25,16.03,-0.01,3,4809,卖盘
1860,11:21:19,16.04,--,10,16040,买盘
1861,11:21:16,16.04,0.01,12,19248,买盘
1862,11:21:10,16.03,--,14,22442,卖盘
1863,11:21:07,16.03,-0.02,21,33663,卖盘
1864,11:21:04,16.05,0.02,37,59385,买盘
1865,11:21:01,16.03,--,20,32060,卖盘
1866,11:20:55,16.03,--,146,234038,买盘
1867,11:20:55,16.03,--,38,60914,买盘
1868,11:20:49,16.03,-0.02,16,25648,卖盘
1869,11:20:46,16.05,-0.01,30,48150,中性盘
1870,11:20:43,16.06,0.01,232,372591,买盘
1871,11:20:40,16.05,0.01,50,80250,买盘
1872,11:20:37,16.04,-0.02,110,176440,卖盘
1873,11:20:31,16.06,--,22,35332,卖盘
1874,11:20:28,16.06,0.01,274,440043,买盘
1875,11:20:25,16.05,--,168,269640,中性盘
1876,11:20:22,16.05,0.01,14,22470,中性盘
1877,11:20:19,16.04,-0.01,36,57744,卖盘
1878,11:20:13,16.05,--,10,16050,卖盘
1879,11:20:10,16.05,0.01,21,33705,买盘
1880,11:20:07,16.04,0.02,13,20852,买盘
1881,11:20:04,16.02,-0.01,50,80100,卖盘
1882,11:20:01,16.03,--,127,203581,买盘
1883,11:19:58,16.03,0.01,9,14427,买盘
1884,11:19:55,16.02,--,33,52866,卖盘
1885,11:19:52,16.02,--,19,30438,卖盘
1886,11:19:49,16.02,-0.01,24,38448,卖盘
1887,11:19:46,16.03,0.02,3,4809,买盘
1888,11:19:43,16.01,-0.01,22,35222,卖盘
1889,11:19:40,16.02,--,15,24030,卖盘
1890,11:19:37,16.02,0.01,180,288360,买盘
1891,11:19:34,16.01,--,30,48030,买盘
1892,11:19:28,16.01,-0.01,138,220938,中性盘
1893,11:19:25,16.02,0.01,45,72090,买盘
1894,11:19:22,16.01,--,86,137686,买盘
1895,11:19:19,16.01,--,6,9606,买盘
1896,11:19:10,16.01,0.01,50,80050,买盘
1897,11:19:07,16.0,--,90,144000,卖盘
1898,11:19:01,16.0,--,21,33600,卖盘
1899,11:18:58,16.0,--,41,65600,卖盘
1900,11:18:55,16.0,0.01,172,275200,买盘
1901,11:18:52,15.99,--,187,299013,买盘
1902,11:18:43,15.99,0.01,20,31980,买盘
1903,11:18:40,15.98,--,145,231710,卖盘
1904,11:18:37,15.98,--,27,43146,卖盘
1905,11:18:34,15.98,--,13,20774,卖盘
1906,11:18:31,15.98,--,235,375530,买盘
1907,11:18:22,15.98,0.01,55,87890,买盘
1908,11:18:16,15.97,0.01,127,202819,中性盘
1909,11:18:13,15.96,--,174,277704,卖盘
1910,11:18:10,15.96,--,41,65436,卖盘
1911,11:18:07,15.96,-0.01,36,57456,卖盘
1912,11:18:04,15.97,--,6,9582,买盘
1913,11:18:01,15.97,--,32,51104,买盘
1914,11:17:58,15.97,0.01,35,55895,买盘
1915,11:17:52,15.96,--,176,280896,买盘
1916,11:17:49,15.96,--,28,44688,买盘
1917,11:17:46,15.96,--,15,23940,买盘
1918,11:17:40,15.96,--,46,73416,买盘
1919,11:17:37,15.96,--,13,20748,买盘
1920,11:17:34,15.96,--,175,279300,买盘
1921,11:17:31,15.96,--,269,429324,卖盘
1922,11:17:25,15.96,0.01,190,303240,卖盘
1923,11:17:22,15.95,-0.02,100,159500,卖盘
1924,11:17:19,15.97,0.01,204,325788,买盘
1925,11:17:16,15.96,--,82,130872,买盘
1926,11:17:12,15.96,--,51,81396,买盘
1927,11:17:09,15.96,--,110,175560,买盘
1928,11:17:06,15.96,--,38,60648,买盘
1929,11:17:03,15.96,--,103,164388,买盘
1930,11:17:00,15.96,--,20,31920,买盘
1931,11:16:57,15.96,--,34,54264,买盘
1932,11:16:51,15.96,--,156,248976,卖盘
1933,11:16:48,15.96,-0.01,4,6384,卖盘
1934,11:16:42,15.97,--,20,31940,买盘
1935,11:16:39,15.97,--,87,138939,买盘
1936,11:16:36,15.97,--,31,49507,买盘
1937,11:16:30,15.97,0.01,83,132551,买盘
1938,11:16:27,15.96,-0.01,21,33516,卖盘
1939,11:16:24,15.97,0.01,14,22358,买盘
1940,11:16:18,15.96,-0.01,99,158004,卖盘
1941,11:16:15,15.97,--,2,3194,卖盘
1942,11:16:12,15.97,--,10,15970,卖盘
1943,11:16:09,15.97,--,25,39925,买盘
1944,11:16:03,15.97,--,77,122969,买盘
1945,11:16:00,15.97,0.01,33,52701,买盘
1946,11:15:57,15.96,-0.01,34,54264,卖盘
1947,11:15:54,15.97,0.01,159,253923,买盘
1948,11:15:51,15.96,--,15,23940,买盘
1949,11:15:48,15.96,--,64,102144,买盘
1950,11:15:45,15.96,--,157,250572,卖盘
1951,11:15:36,15.96,-0.01,61,97356,卖盘
1952,11:15:33,15.97,0.01,31,49507,买盘
1953,11:15:30,15.96,-0.01,55,87780,卖盘
1954,11:15:27,15.97,0.02,93,148521,买盘
1955,11:15:21,15.95,--,22,35090,卖盘
1956,11:15:18,15.95,-0.02,52,82940,卖盘
1957,11:15:15,15.97,0.01,115,183655,买盘
1958,11:15:12,15.96,--,47,75012,买盘
1959,11:15:09,15.96,--,21,33516,买盘
1960,11:15:06,15.96,--,413,659148,卖盘
1961,11:15:03,15.96,-0.02,232,370272,卖盘
1962,11:15:00,15.98,0.01,180,288119,买盘
1963,11:14:57,15.97,--,5,7985,买盘
1964,11:14:54,15.97,--,43,68671,买盘
1965,11:14:51,15.97,0.01,7,11179,买盘
1966,11:14:48,15.96,-0.01,378,604405,卖盘
1967,11:14:42,15.97,-0.01,24,38807,卖盘
1968,11:14:39,15.98,--,254,405892,买盘
1969,11:14:36,15.98,--,67,107066,买盘
1970,11:14:33,15.98,--,38,60724,买盘
1971,11:14:27,15.98,0.01,28,44744,买盘
1972,11:14:24,15.97,-0.03,311,497784,卖盘
1973,11:14:21,16.0,--,15,24000,买盘
1974,11:14:18,16.0,--,165,264000,买盘
1975,11:14:15,16.0,0.01,38,60800,买盘
1976,11:14:12,15.99,--,126,201474,卖盘
1977,11:14:09,15.99,-0.01,128,204672,卖盘
1978,11:14:06,16.0,0.02,22,35200,买盘
1979,11:14:03,15.98,-0.02,66,105468,卖盘
1980,11:13:57,16.0,0.01,44,70400,买盘
1981,11:13:54,15.99,-0.02,119,190281,卖盘
1982,11:13:51,16.01,0.02,10,16010,买盘
1983,11:13:48,15.99,0.01,119,190281,卖盘
1984,11:13:45,15.98,--,371,593337,卖盘
1985,11:13:39,15.98,-0.01,5,7990,卖盘
1986,11:13:36,15.99,0.02,59,94341,买盘
1987,11:13:33,15.97,--,150,239550,卖盘
1988,11:13:30,15.97,-0.01,320,511040,卖盘
1989,11:13:27,15.98,0.01,169,270062,卖盘
1990,11:13:24,15.97,-0.02,136,217990,卖盘
1991,11:13:18,15.99,0.01,187,299013,买盘
1992,11:13:15,15.98,0.01,131,209338,买盘
1993,11:13:09,15.97,--,75,119775,卖盘
1994,11:13:06,15.97,-0.01,20,31940,卖盘
1995,11:13:03,15.98,0.01,1,1598,买盘
1996,11:13:00,15.97,--,19,30343,卖盘
1997,11:12:57,15.97,--,209,333773,买盘
1998,11:12:54,15.97,--,54,86238,买盘
1999,11:12:51,15.97,0.01,101,161297,买盘
2000,11:12:48,15.96,-0.01,1,1596,卖盘
2001,11:12:45,15.97,0.01,26,41522,买盘
2002,11:12:39,15.96,0.01,168,268128,买盘
2003,11:12:36,15.95,--,471,751245,卖盘
2004,11:12:33,15.95,--,210,334950,卖盘
2005,11:12:30,15.95,--,19,30305,卖盘
2006,11:12:27,15.95,0.02,54,86130,卖盘
2007,11:12:24,15.93,--,79,125847,卖盘
2008,11:12:21,15.93,-0.02,150,238950,卖盘
2009,11:12:18,15.95,0.02,7,11165,买盘
2010,11:12:15,15.93,--,194,309472,卖盘
2011,11:12:09,15.93,-0.02,43,68499,卖盘
2012,11:12:06,15.95,0.04,69,110055,买盘
2013,11:12:03,15.91,0.01,51,81141,中性盘
2014,11:11:57,15.9,-0.03,579,920610,卖盘
2015,11:11:54,15.93,0.04,213,339309,买盘
2016,11:11:51,15.89,-0.01,27,42903,卖盘
2017,11:11:48,15.9,--,133,211470,买盘
2018,11:11:45,15.9,--,412,655080,买盘
2019,11:11:42,15.9,0.01,87,138330,买盘
2020,11:11:39,15.89,--,53,84217,卖盘
2021,11:11:36,15.89,--,48,76272,卖盘
2022,11:11:33,15.89,0.02,142,225638,买盘
2023,11:11:30,15.87,0.01,104,165048,买盘
2024,11:11:27,15.86,-0.01,18,28548,卖盘
2025,11:11:24,15.87,0.01,46,73002,买盘
2026,11:11:21,15.86,--,11,17446,卖盘
2027,11:11:18,15.86,--,59,93574,卖盘
2028,11:11:15,15.86,-0.03,146,231556,卖盘
2029,11:11:09,15.89,0.03,245,389305,买盘
2030,11:11:03,15.86,--,58,91988,买盘
2031,11:11:00,15.86,--,245,388570,买盘
2032,11:10:57,15.86,-0.02,309,490074,中性盘
2033,11:10:54,15.88,0.03,546,867048,买盘
2034,11:10:51,15.85,-0.01,150,237750,卖盘
2035,11:10:48,15.86,--,213,337818,卖盘
2036,11:10:45,15.86,--,78,123708,卖盘
2037,11:10:42,15.86,--,82,130052,卖盘
2038,11:10:39,15.86,0.01,399,632814,买盘
2039,11:10:33,15.85,-0.01,267,423195,卖盘
2040,11:10:27,15.86,--,170,269620,买盘
2041,11:10:24,15.86,-0.01,211,334646,卖盘
2042,11:10:21,15.87,--,55,87285,买盘
2043,11:10:18,15.87,-0.01,265,420555,卖盘
2044,11:10:15,15.88,--,80,127040,买盘
2045,11:10:12,15.88,--,161,255668,买盘
2046,11:10:09,15.88,--,54,85752,买盘
2047,11:10:06,15.88,--,142,225496,卖盘
2048,11:10:03,15.88,-0.01,153,242964,卖盘
2049,11:10:00,15.89,-0.01,86,136654,买盘
2050,11:09:57,15.9,0.02,1,1590,买盘
2051,11:09:51,15.88,-0.02,255,404940,卖盘
2052,11:09:48,15.9,--,109,173310,买盘
2053,11:09:45,15.9,-0.03,1871,2974890,卖盘
2054,11:09:42,15.93,--,441,702513,买盘
2055,11:09:36,15.93,--,97,154521,买盘
2056,11:09:33,15.93,-0.01,70,111510,卖盘
2057,11:09:30,15.94,0.02,155,247070,买盘
2058,11:09:27,15.92,-0.03,57,90744,卖盘
2059,11:09:24,15.95,0.03,144,229680,买盘
2060,11:09:21,15.92,-0.03,61,97112,卖盘
2061,11:09:18,15.95,0.02,109,173855,买盘
2062,11:09:15,15.93,-0.01,25,39825,卖盘
2063,11:09:12,15.94,-0.01,193,307642,卖盘
2064,11:09:09,15.95,-0.01,47,74965,卖盘
2065,11:09:06,15.96,--,55,87780,买盘
2066,11:09:03,15.96,-0.01,29,46284,中性盘
2067,11:09:00,15.97,0.02,39,62283,买盘
2068,11:08:57,15.95,-0.02,151,240845,卖盘
2069,11:08:51,15.97,--,89,142133,卖盘
2070,11:08:45,15.97,-0.01,99,158103,卖盘
2071,11:08:42,15.98,--,50,79900,卖盘
2072,11:08:39,15.98,-0.01,306,488988,卖盘
2073,11:08:33,15.99,-0.01,134,214266,中性盘
2074,11:08:30,16.0,--,391,626896,买盘
2075,11:08:27,16.0,--,367,587200,买盘
2076,11:08:21,16.0,-0.01,160,256000,买盘
2077,11:08:18,16.01,0.01,357,571557,买盘
2078,11:08:15,16.0,--,326,521600,卖盘
2079,11:08:12,16.0,-0.01,245,392800,卖盘
2080,11:08:09,16.01,0.01,484,774884,买盘
2081,11:08:06,16.0,-0.01,225,360000,卖盘
2082,11:08:00,16.01,0.01,652,1043852,买盘
2083,11:07:57,16.0,--,58,92800,卖盘
2084,11:07:54,16.0,--,87,139200,卖盘
2085,11:07:51,16.0,-0.01,445,713104,卖盘
2086,11:07:48,16.01,--,151,242247,卖盘
2087,11:07:45,16.01,-0.01,131,209731,卖盘
2088,11:07:42,16.02,0.01,185,296370,买盘
2089,11:07:36,16.01,-0.01,596,955300,卖盘
2090,11:07:33,16.02,--,65,104130,买盘
2091,11:07:30,16.02,--,190,304380,卖盘
2092,11:07:27,16.02,-0.01,47,75294,卖盘
2093,11:07:24,16.03,--,57,91371,买盘
2094,11:07:21,16.03,-0.01,144,230832,卖盘
2095,11:07:18,16.04,0.01,69,110676,中性盘
2096,11:07:15,16.03,-0.02,88,141064,卖盘
2097,11:07:12,16.05,-0.04,409,656445,卖盘
2098,11:07:09,16.09,0.04,18,28962,买盘
2099,11:07:06,16.05,-0.02,435,698175,卖盘
2100,11:07:03,16.07,-0.02,43,69101,卖盘
2101,11:07:00,16.09,--,282,453738,买盘
2102,11:06:57,16.09,-0.01,7,11263,中性盘
2103,11:06:54,16.1,--,406,653660,买盘
2104,11:06:51,16.1,--,80,128800,买盘
2105,11:06:45,16.1,--,8,12880,买盘
2106,11:06:42,16.1,-0.03,1606,2586030,卖盘
2107,11:06:39,16.13,0.01,43,69359,买盘
2108,11:06:36,16.12,-0.01,59,95108,卖盘
2109,11:06:33,16.13,--,26,41938,买盘
2110,11:06:30,16.13,0.01,49,79037,买盘
2111,11:06:24,16.12,0.01,26,41912,中性盘
2112,11:06:21,16.11,-0.02,102,164322,卖盘
2113,11:06:18,16.13,0.02,31,50003,中性盘
2114,11:06:15,16.11,-0.03,208,335088,卖盘
2115,11:06:12,16.14,0.03,23,37122,买盘
2116,11:06:09,16.11,-0.03,48,77328,卖盘
2117,11:06:06,16.14,--,111,179154,买盘
2118,11:06:03,16.14,-0.01,131,211434,中性盘
2119,11:06:00,16.15,0.02,521,841414,买盘
2120,11:05:57,16.13,-0.02,40,64519,卖盘
2121,11:05:54,16.15,--,20,32299,买盘
2122,11:05:51,16.15,0.02,125,201874,买盘
2123,11:05:48,16.13,-0.02,90,145170,卖盘
2124,11:05:45,16.15,-0.01,79,127584,卖盘
2125,11:05:39,16.16,0.02,49,79184,买盘
2126,11:05:36,16.14,-0.01,56,90384,卖盘
2127,11:05:33,16.15,--,808,1304920,买盘
2128,11:05:30,16.15,--,6,9690,中性盘
2129,11:05:27,16.15,0.01,68,109819,买盘
2130,11:05:24,16.14,--,175,283692,买盘
2131,11:05:21,16.14,--,106,171455,卖盘
2132,11:05:15,16.14,--,404,652056,卖盘
2133,11:05:09,16.14,--,4,6456,卖盘
2134,11:05:06,16.14,--,8,12912,卖盘
2135,11:05:03,16.14,--,153,248184,买盘
2136,11:05:00,16.14,0.01,19,30666,买盘
2137,11:04:57,16.13,-0.01,217,350021,卖盘
2138,11:04:54,16.14,--,48,77472,买盘
2139,11:04:51,16.14,--,43,69402,买盘
2140,11:04:48,16.14,0.01,125,201750,买盘
2141,11:04:45,16.13,0.01,3,4839,中性盘
2142,11:04:42,16.12,-0.02,227,365924,卖盘
2143,11:04:39,16.14,0.01,69,111366,买盘
2144,11:04:36,16.13,--,23,37099,买盘
2145,11:04:33,16.13,--,15,24195,买盘
2146,11:04:30,16.13,--,82,132266,买盘
2147,11:04:27,16.13,--,20,32259,买盘
2148,11:04:24,16.13,--,64,103232,买盘
2149,11:04:21,16.13,0.01,43,69359,买盘
2150,11:04:18,16.12,--,52,83824,卖盘
2151,11:04:15,16.12,0.01,13,20956,卖盘
2152,11:04:12,16.11,-0.01,200,322200,卖盘
2153,11:04:06,16.12,-0.01,236,380432,卖盘
2154,11:04:03,16.13,0.02,48,77424,买盘
2155,11:04:00,16.11,-0.01,39,62829,卖盘
2156,11:03:57,16.12,0.01,94,151528,买盘
2157,11:03:54,16.11,--,64,103104,卖盘
2158,11:03:51,16.11,-0.01,228,367308,卖盘
2159,11:03:48,16.12,--,45,72540,买盘
2160,11:03:45,16.12,0.01,41,66092,买盘
2161,11:03:42,16.11,-0.01,234,376974,卖盘
2162,11:03:36,16.12,--,89,143468,买盘
2163,11:03:33,16.12,0.01,269,433628,买盘
2164,11:03:27,16.11,--,557,897327,卖盘
2165,11:03:24,16.11,--,45,72495,卖盘
2166,11:03:21,16.11,--,33,53163,卖盘
2167,11:03:18,16.11,0.01,13,20943,卖盘
2168,11:03:15,16.1,--,60,96600,卖盘
2169,11:03:12,16.1,--,244,392840,卖盘
2170,11:03:09,16.1,-0.02,233,375130,卖盘
2171,11:03:06,16.12,0.01,109,175708,买盘
2172,11:03:03,16.11,--,257,414027,卖盘
2173,11:02:54,16.11,-0.01,117,188487,卖盘
2174,11:02:51,16.12,0.01,130,209560,买盘
2175,11:02:48,16.11,--,95,153045,卖盘
2176,11:02:45,16.11,-0.01,12,19332,中性盘
2177,11:02:42,16.12,0.02,86,138632,中性盘
2178,11:02:39,16.1,-0.03,371,597310,卖盘
2179,11:02:36,16.13,0.01,310,500029,买盘
2180,11:02:33,16.12,0.01,202,325624,买盘
2181,11:02:30,16.11,0.01,319,513909,买盘
2182,11:02:27,16.1,-0.01,395,635950,卖盘
2183,11:02:24,16.11,--,132,212652,买盘
2184,11:02:21,16.11,--,119,191709,买盘
2185,11:02:18,16.11,--,294,473634,买盘
2186,11:02:15,16.11,-0.03,1475,2376595,卖盘
2187,11:02:12,16.14,0.02,30,48420,买盘
2188,11:02:09,16.12,--,108,174096,卖盘
2189,11:02:06,16.12,--,113,182156,卖盘
2190,11:02:03,16.12,0.01,49,78988,中性盘
2191,11:02:00,16.11,-0.01,259,417249,卖盘
2192,11:01:57,16.12,--,79,127348,买盘
2193,11:01:51,16.12,--,125,201500,卖盘
2194,11:01:48,16.12,-0.01,260,419120,卖盘
2195,11:01:45,16.13,0.01,70,112910,买盘
2196,11:01:42,16.12,-0.03,40,64480,卖盘
2197,11:01:39,16.15,0.03,58,93669,买盘
2198,11:01:36,16.12,-0.01,88,141856,卖盘
2199,11:01:33,16.13,0.01,23,37099,中性盘
2200,11:01:30,16.12,-0.01,1174,1893713,卖盘
2201,11:01:27,16.13,--,104,167752,卖盘
2202,11:01:24,16.13,0.01,235,379055,中性盘
2203,11:01:21,16.12,-0.01,796,1283168,卖盘
2204,11:01:18,16.13,0.01,122,196786,买盘
2205,11:01:15,16.12,--,75,120900,卖盘
2206,11:01:12,16.12,0.01,327,527124,中性盘
2207,11:01:06,16.11,--,99,159489,卖盘
2208,11:01:03,16.11,--,61,98271,卖盘
2209,11:01:00,16.11,0.01,218,351198,买盘
2210,11:00:57,16.1,--,457,735770,卖盘
2211,11:00:54,16.1,--,63,101430,卖盘
2212,11:00:51,16.1,--,270,434700,卖盘
