,time,price,change,volume,amount,type
2226,10:19:43,5.35,0.01,346,185110,买盘
2227,10:19:40,5.34,--,65,34710,卖盘
2228,10:19:37,5.34,--,90,48060,卖盘
2229,10:19:34,5.34,--,595,317730,买盘
2230,10:19:31,5.34,--,276,147384,买盘
2231,10:19:28,5.34,--,214,114276,买盘
2232,10:19:25,5.34,0.01,375,200250,买盘
2233,10:19:22,5.33,--,103,54899,卖盘
2234,10:19:19,5.33,--,671,357643,卖盘
2235,10:19:13,5.33,--,20,10660,卖盘
2236,10:19:10,5.33,-0.01,68,36244,卖盘
2237,10:19:07,5.34,--,15,8010,买盘
2238,10:19:04,5.34,--,41,21894,买盘
2239,10:19:01,5.34,--,32,17088,买盘
2240,10:18:58,5.34,--,60,32040,买盘
2241,10:18:55,5.34,0.01,130,69420,买盘
2242,10:18:52,5.33,-0.01,755,402415,卖盘
2243,10:18:43,5.34,--,133,71022,卖盘
2244,10:18:40,5.34,--,146,77964,卖盘
2245,10:18:34,5.34,-0.01,26,13884,卖盘
2246,10:18:31,5.35,--,33,17655,买盘
2247,10:18:28,5.35,0.01,35,18725,买盘
2248,10:18:25,5.34,0.03,60,32040,中性盘
2249,10:18:22,5.31,-0.04,7138,3790277,卖盘
2250,10:18:19,5.35,0.01,107,57244,买盘
2251,10:18:16,5.34,--,202,107868,买盘
2252,10:18:13,5.34,-0.01,551,294234,卖盘
2253,10:18:10,5.35,--,231,123584,卖盘
2254,10:18:07,5.35,0.01,36,19260,中性盘
2255,10:18:04,5.34,--,113,60342,卖盘
2256,10:18:00,5.34,-0.01,43,22962,卖盘
2257,10:17:57,5.35,0.01,560,299600,买盘
2258,10:17:54,5.34,-0.01,724,386616,卖盘
2259,10:17:48,5.35,--,31,16585,买盘
2260,10:17:45,5.35,0.01,2,1070,买盘
2261,10:17:42,5.34,-0.01,51,27234,卖盘
2262,10:17:39,5.35,0.01,89,47615,买盘
2263,10:17:33,5.34,-0.01,113,60342,卖盘
2264,10:17:30,5.35,0.01,23,12305,买盘
2265,10:17:27,5.34,-0.01,3,1602,卖盘
2266,10:17:24,5.35,--,897,479894,卖盘
2267,10:17:21,5.35,--,26,13909,卖盘
2268,10:17:18,5.35,-0.01,744,398040,卖盘
2269,10:17:12,5.36,0.01,60,32160,买盘
2270,10:17:09,5.35,-0.01,820,438876,卖盘
2271,10:17:03,5.36,--,2,1072,卖盘
2272,10:17:00,5.36,--,44,23584,卖盘
2273,10:16:57,5.36,-0.01,20,10720,卖盘
2274,10:16:54,5.37,--,550,295350,买盘
2275,10:16:51,5.37,0.01,55,29535,买盘
2276,10:16:45,5.36,-0.01,20,10720,卖盘
2277,10:16:42,5.37,0.01,69,37053,买盘
2278,10:16:39,5.36,-0.01,837,448632,卖盘
2279,10:16:36,5.37,--,155,83235,卖盘
2280,10:16:30,5.37,--,5,2685,卖盘
2281,10:16:21,5.37,--,831,446247,卖盘
2282,10:16:18,5.37,-0.01,23,12351,卖盘
2283,10:16:15,5.38,0.01,15,8070,买盘
2284,10:16:12,5.37,--,30,16110,卖盘
2285,10:16:09,5.37,--,15,8055,卖盘
2286,10:16:06,5.37,--,200,107400,卖盘
2287,10:16:03,5.37,--,25,13425,卖盘
2288,10:15:57,5.37,-0.01,17,9129,卖盘
2289,10:15:54,5.38,--,5,2690,买盘
2290,10:15:42,5.38,--,110,59180,买盘
2291,10:15:39,5.38,--,20,10760,买盘
2292,10:15:36,5.38,--,102,54876,买盘
2293,10:15:33,5.38,--,44,23672,买盘
2294,10:15:30,5.38,--,14,7532,买盘
2295,10:15:27,5.38,0.01,10,5380,买盘
2296,10:15:24,5.37,-0.01,49,26313,卖盘
2297,10:15:15,5.38,0.01,182,97916,买盘
2298,10:15:12,5.37,-0.01,100,53700,卖盘
2299,10:15:09,5.38,0.01,100,53800,买盘
2300,10:15:06,5.37,-0.01,123,66051,卖盘
2301,10:15:03,5.38,0.01,32,17216,买盘
2302,10:15:00,5.37,-0.01,1230,660510,卖盘
2303,10:14:54,5.38,--,10,5380,买盘
2304,10:14:51,5.38,--,205,110290,买盘
2305,10:14:45,5.38,0.01,75,40350,买盘
2306,10:14:42,5.37,--,3,1611,卖盘
2307,10:14:36,5.37,--,44,23628,卖盘
2308,10:14:30,5.37,--,50,26850,卖盘
2309,10:14:21,5.37,--,53,28461,卖盘
2310,10:14:06,5.37,-0.01,18,9666,卖盘
2311,10:14:03,5.38,0.01,278,149564,买盘
2312,10:14:00,5.37,-0.01,172,92364,卖盘
2313,10:13:54,5.38,0.01,15,8070,买盘
2314,10:13:51,5.37,--,16,8592,卖盘
2315,10:13:45,5.37,-0.01,232,124584,卖盘
2316,10:13:42,5.38,--,220,118360,买盘
2317,10:13:39,5.38,0.01,228,122664,买盘
2318,10:13:33,5.37,-0.01,44,23628,卖盘
2319,10:13:27,5.38,--,210,112980,买盘
2320,10:13:18,5.38,0.01,41,22058,买盘
2321,10:13:15,5.37,-0.01,50,26850,卖盘
2322,10:13:09,5.38,--,1,538,买盘
2323,10:13:06,5.38,--,88,47344,买盘
2324,10:13:03,5.38,--,4,2152,买盘
2325,10:12:57,5.38,0.01,16,8608,买盘
2326,10:12:54,5.37,-0.01,1,537,卖盘
2327,10:12:48,5.38,--,39,20982,买盘
2328,10:12:39,5.38,0.01,26,13988,买盘
2329,10:12:36,5.37,--,557,299109,卖盘
2330,10:12:30,5.37,--,66,35442,卖盘
2331,10:12:27,5.37,-0.01,1,537,卖盘
2332,10:12:24,5.38,0.01,30,16140,买盘
2333,10:12:21,5.37,--,192,103104,卖盘
2334,10:12:18,5.37,--,10,5370,卖盘
2335,10:12:12,5.37,--,6,3222,卖盘
2336,10:12:09,5.37,--,295,158415,买盘
2337,10:12:03,5.37,--,13,6981,买盘
2338,10:12:00,5.37,--,51,27387,买盘
2339,10:11:57,5.37,--,55,29535,卖盘
2340,10:11:51,5.37,--,1444,775428,买盘
2341,10:11:45,5.37,--,6,3222,买盘
2342,10:11:42,5.37,--,514,276018,卖盘
2343,10:11:36,5.37,--,26,13962,卖盘
2344,10:11:33,5.37,--,50,26850,卖盘
2345,10:11:30,5.37,--,38,20406,卖盘
2346,10:11:27,5.37,--,99,53163,卖盘
2347,10:11:24,5.37,--,24,12888,卖盘
2348,10:11:21,5.37,--,661,354957,卖盘
2349,10:11:18,5.37,--,20,10740,卖盘
2350,10:11:12,5.37,--,33,17721,卖盘
2351,10:11:09,5.37,--,93,49941,卖盘
2352,10:11:06,5.37,--,25,13425,卖盘
2353,10:11:03,5.37,-0.01,235,126195,卖盘
2354,10:11:00,5.38,0.01,64,34432,买盘
2355,10:10:57,5.37,--,224,120288,卖盘
2356,10:10:54,5.37,-0.01,63,33831,卖盘
2357,10:10:51,5.38,--,105,56490,买盘
2358,10:10:42,5.38,--,113,60794,买盘
2359,10:10:39,5.38,--,10,5380,买盘
2360,10:10:36,5.38,--,10,5380,买盘
2361,10:10:33,5.38,--,40,21520,买盘
2362,10:10:30,5.38,--,50,26900,买盘
2363,10:10:27,5.38,--,2,1076,买盘
2364,10:10:24,5.38,--,93,50034,卖盘
2365,10:10:18,5.38,-0.01,3,1614,卖盘
2366,10:10:15,5.39,0.01,142,76775,买盘
2367,10:10:12,5.38,--,136,73469,卖盘
2368,10:10:09,5.38,-0.01,60,32280,卖盘
2369,10:10:06,5.39,--,23,12397,买盘
2370,10:10:03,5.39,--,255,137445,买盘
2371,10:10:00,5.39,--,73,39347,买盘
2372,10:09:57,5.39,--,114,61445,买盘
2373,10:09:48,5.39,0.01,45,24255,买盘
2374,10:09:42,5.38,-0.01,55,29590,卖盘
2375,10:09:39,5.39,--,27,14553,买盘
2376,10:09:30,5.39,0.01,49,26411,买盘
2377,10:09:24,5.38,--,70,37660,卖盘
2378,10:09:21,5.38,--,113,60794,卖盘
2379,10:09:15,5.38,--,101,54338,买盘
2380,10:09:09,5.38,--,332,178616,买盘
2381,10:09:03,5.38,--,86,46268,买盘
2382,10:09:00,5.38,--,703,378214,买盘
2383,10:08:51,5.38,0.01,75,40350,买盘
2384,10:08:48,5.37,-0.01,333,178821,卖盘
2385,10:08:42,5.38,0.01,123,66174,买盘
2386,10:08:39,5.37,--,83,44571,卖盘
2387,10:08:36,5.37,--,2,1074,卖盘
2388,10:08:33,5.37,-0.01,29,15573,卖盘
2389,10:08:30,5.38,--,10,5380,买盘
2390,10:08:24,5.38,--,38,20444,买盘
2391,10:08:21,5.38,--,118,63484,买盘
2392,10:08:15,5.38,--,120,64560,买盘
2393,10:08:12,5.38,--,90,48420,卖盘
2394,10:08:09,5.38,--,2,1076,卖盘
2395,10:08:06,5.38,0.01,188,101144,卖盘
2396,10:08:03,5.37,-0.01,228,122436,卖盘
2397,10:07:57,5.38,--,5,2690,卖盘
2398,10:07:54,5.38,--,250,134500,卖盘
2399,10:07:51,5.38,--,83,44654,买盘
2400,10:07:48,5.38,0.01,215,115670,买盘
2401,10:07:45,5.37,--,216,115992,卖盘
2402,10:07:42,5.37,--,1,537,卖盘
2403,10:07:36,5.37,--,24,12888,卖盘
2404,10:07:33,5.37,--,252,135324,中性盘
2405,10:07:27,5.37,--,1151,618087,买盘
2406,10:07:24,5.37,--,80,42960,买盘
2407,10:07:21,5.37,--,83,44571,买盘
2408,10:07:15,5.37,--,133,71421,买盘
2409,10:07:12,5.37,0.01,233,125121,买盘
2410,10:07:09,5.36,--,184,98624,卖盘
2411,10:07:06,5.36,--,172,92192,卖盘
2412,10:07:03,5.36,--,22,11792,卖盘
2413,10:07:00,5.36,--,71,38056,卖盘
2414,10:06:57,5.36,--,359,192424,卖盘
2415,10:06:54,5.36,--,450,241200,卖盘
2416,10:06:51,5.36,--,58,31088,卖盘
2417,10:06:48,5.36,--,172,92551,买盘
2418,10:06:45,5.36,--,371,198856,买盘
2419,10:06:42,5.36,--,31,16616,买盘
2420,10:06:39,5.36,--,10,5360,买盘
2421,10:06:36,5.36,-0.01,1036,555472,卖盘
2422,10:06:30,5.37,0.01,293,157341,买盘
2423,10:06:27,5.36,-0.01,238,127568,卖盘
2424,10:06:21,5.37,0.01,40,21480,买盘
2425,10:06:18,5.36,--,614,329104,卖盘
2426,10:06:15,5.36,-0.01,89,47704,卖盘
2427,10:06:12,5.37,--,707,379659,买盘
2428,10:06:06,5.37,--,161,86457,买盘
2429,10:06:03,5.37,0.01,969,520353,买盘
2430,10:06:00,5.36,-0.01,294,157584,卖盘
2431,10:05:54,5.37,--,20,10740,买盘
2432,10:05:51,5.37,0.01,35,18795,买盘
2433,10:05:48,5.36,-0.01,9,4824,卖盘
2434,10:05:45,5.37,--,115,61755,买盘
2435,10:05:42,5.37,--,273,146601,买盘
2436,10:05:36,5.37,--,1564,839868,卖盘
2437,10:05:33,5.37,--,71,38127,卖盘
2438,10:05:30,5.37,-0.01,18,9666,卖盘
2439,10:05:27,5.38,0.01,258,138804,买盘
2440,10:05:24,5.37,--,138,74106,卖盘
2441,10:05:21,5.37,-0.01,50,26850,卖盘
2442,10:05:18,5.38,--,305,164090,买盘
2443,10:05:15,5.38,--,29,15602,买盘
2444,10:05:12,5.38,--,2,1076,买盘
2445,10:05:09,5.38,--,10,5380,买盘
2446,10:05:06,5.38,--,65,34970,卖盘
2447,10:05:03,5.38,--,30,16140,卖盘
2448,10:04:57,5.38,--,100,53800,卖盘
2449,10:04:54,5.38,--,1170,629460,卖盘
2450,10:04:51,5.38,--,186,100068,卖盘
2451,10:04:48,5.38,-0.01,965,519170,卖盘
2452,10:04:45,5.39,0.01,1133,610687,买盘
2453,10:04:39,5.38,--,2,1076,卖盘
2454,10:04:36,5.38,-0.01,15,8070,卖盘
2455,10:04:33,5.39,0.01,95,51205,买盘
2456,10:04:30,5.38,--,81,43578,卖盘
2457,10:04:27,5.38,-0.01,162,87156,卖盘
2458,10:04:24,5.39,--,5,2695,买盘
2459,10:04:21,5.39,0.01,204,109956,买盘
2460,10:04:15,5.38,--,4,2152,卖盘
2461,10:04:12,5.38,--,56,30128,卖盘
2462,10:04:09,5.38,-0.01,32,17216,卖盘
2463,10:04:06,5.39,--,105,56595,买盘
2464,10:04:03,5.39,--,47,25333,买盘
2465,10:04:00,5.39,--,6,3234,买盘
2466,10:03:48,5.39,0.01,21,11319,买盘
2467,10:03:42,5.38,-0.01,72,38736,卖盘
2468,10:03:39,5.39,--,19,10241,买盘
2469,10:03:36,5.39,0.01,36,19404,买盘
2470,10:03:33,5.38,--,256,137728,卖盘
2471,10:03:27,5.38,-0.01,337,181306,卖盘
2472,10:03:24,5.39,--,510,274890,买盘
2473,10:03:21,5.39,--,24,12936,买盘
2474,10:03:18,5.39,--,155,83545,买盘
2475,10:03:15,5.39,--,749,403711,卖盘
2476,10:03:12,5.39,--,6,3234,卖盘
2477,10:03:09,5.39,--,98,52822,卖盘
2478,10:03:06,5.39,--,15,8084,卖盘
2479,10:02:57,5.39,--,55,29645,卖盘
2480,10:02:54,5.39,--,50,26950,卖盘
2481,10:02:48,5.39,--,711,383229,卖盘
2482,10:02:42,5.39,--,58,31261,买盘
2483,10:02:39,5.39,--,59,31800,买盘
2484,10:02:36,5.39,--,33,17787,买盘
2485,10:02:33,5.39,--,37,19943,卖盘
2486,10:02:30,5.39,--,54,29106,卖盘
2487,10:02:27,5.39,--,106,57134,卖盘
2488,10:02:21,5.39,--,286,154154,买盘
2489,10:02:18,5.39,--,52,28028,买盘
2490,10:02:15,5.39,0.01,20,10780,买盘
2491,10:02:12,5.38,-0.01,40,21520,卖盘
2492,10:02:09,5.39,0.01,152,81928,买盘
2493,10:02:06,5.38,-0.01,402,216276,卖盘
2494,10:02:03,5.39,0.01,25,13475,买盘
2495,10:02:00,5.38,-0.01,27,14526,卖盘
2496,10:01:57,5.39,--,100,53900,买盘
2497,10:01:54,5.39,--,259,139601,买盘
2498,10:01:51,5.39,--,166,89474,买盘
2499,10:01:45,5.39,0.01,145,78155,买盘
2500,10:01:42,5.38,-0.01,9,4842,卖盘
2501,10:01:33,5.39,--,194,104566,买盘
2502,10:01:30,5.39,--,343,184877,买盘
2503,10:01:27,5.39,--,49,26411,买盘
2504,10:01:24,5.39,--,25,13475,买盘
2505,10:01:21,5.39,--,77,41503,买盘
2506,10:01:15,5.39,--,56,30184,买盘
2507,10:01:12,5.39,--,105,56595,买盘
2508,10:01:09,5.39,-0.01,151,81389,卖盘
2509,10:01:06,5.4,0.02,16,8640,买盘
2510,10:01:03,5.38,-0.01,531,285678,卖盘
2511,10:00:54,5.39,--,55,29645,买盘
2512,10:00:51,5.39,--,126,67914,买盘
2513,10:00:48,5.39,0.01,432,232848,买盘
2514,10:00:45,5.38,-0.01,106,57028,卖盘
2515,10:00:42,5.39,-0.01,61,32879,卖盘
2516,10:00:39,5.4,0.01,56,30240,买盘
2517,10:00:36,5.39,-0.01,138,74382,卖盘
2518,10:00:33,5.4,0.01,640,345600,买盘
2519,10:00:30,5.39,-0.01,45,24255,卖盘
2520,10:00:24,5.4,0.02,52,28080,买盘
2521,10:00:21,5.38,--,50,26900,卖盘
2522,10:00:18,5.38,--,10,5380,卖盘
2523,10:00:15,5.38,--,530,285140,卖盘
2524,10:00:12,5.38,0.01,783,421254,中性盘
2525,10:00:09,5.37,-0.01,864,463968,卖盘
2526,10:00:06,5.38,--,382,205516,卖盘
2527,10:00:03,5.38,--,31,16678,卖盘
2528,10:00:00,5.38,0.01,244,131272,买盘
2529,09:59:57,5.37,-0.01,313,168091,卖盘
2530,09:59:54,5.38,0.01,40,21520,买盘
2531,09:59:51,5.37,-0.01,363,194931,卖盘
2532,09:59:48,5.38,0.01,112,60256,买盘
2533,09:59:45,5.37,--,960,515520,卖盘
2534,09:59:42,5.37,-0.01,370,198690,卖盘
2535,09:59:39,5.38,--,544,292672,卖盘
2536,09:59:36,5.38,0.01,212,114421,买盘
2537,09:59:33,5.37,-0.01,541,291048,卖盘
2538,09:59:30,5.38,--,304,163552,买盘
2539,09:59:27,5.38,0.01,475,255550,买盘
2540,09:59:24,5.37,--,123,66051,卖盘
2541,09:59:21,5.37,-0.01,62,33294,卖盘
2542,09:59:15,5.38,--,525,282450,买盘
2543,09:59:12,5.38,0.01,334,179692,买盘
2544,09:59:09,5.37,-0.01,605,324885,卖盘
2545,09:59:06,5.38,--,152,81776,买盘
2546,09:59:03,5.38,--,105,56490,买盘
2547,09:59:00,5.38,-0.02,3329,1791002,卖盘
2548,09:58:57,5.4,--,56,30240,买盘
2549,09:58:54,5.4,--,52,28080,买盘
2550,09:58:51,5.4,--,192,103680,买盘
2551,09:58:48,5.4,--,819,442260,卖盘
2552,09:58:45,5.4,--,44,23760,卖盘
2553,09:58:42,5.4,--,52,28080,卖盘
2554,09:58:39,5.4,--,1338,722520,卖盘
2555,09:58:33,5.4,--,13,7020,卖盘
2556,09:58:30,5.4,--,417,225180,卖盘
2557,09:58:27,5.4,--,206,111240,卖盘
2558,09:58:24,5.4,--,146,78840,卖盘
2559,09:58:21,5.4,--,62,33480,卖盘
2560,09:58:18,5.4,-0.01,130,70200,卖盘
2561,09:58:15,5.41,0.01,1719,929979,买盘
2562,09:58:12,5.4,--,68,36720,卖盘
2563,09:58:09,5.4,-0.01,37,19980,卖盘
2564,09:58:03,5.41,--,540,292140,买盘
2565,09:58:00,5.41,--,136,73576,买盘
2566,09:57:57,5.41,--,1746,944586,卖盘
2567,09:57:54,5.41,--,426,230466,卖盘
2568,09:57:51,5.41,--,124,67084,卖盘
2569,09:57:48,5.41,--,98,53018,卖盘
2570,09:57:42,5.41,--,8,4328,卖盘
2571,09:57:39,5.41,-0.01,191,103331,卖盘
2572,09:57:36,5.42,0.01,228,123576,买盘
2573,09:57:33,5.41,--,15,8115,卖盘
2574,09:57:30,5.41,-0.01,1205,651905,卖盘
2575,09:57:27,5.42,--,2,1084,买盘
2576,09:57:20,5.42,--,3941,2136022,卖盘
2577,09:57:14,5.42,-0.01,19,10298,卖盘
2578,09:57:08,5.43,0.01,153,83079,买盘
2579,09:57:05,5.42,--,30,16260,卖盘
2580,09:57:02,5.42,--,17,9214,卖盘
2581,09:56:56,5.42,--,1114,603788,卖盘
2582,09:56:53,5.42,-0.01,190,102980,卖盘
2583,09:56:50,5.43,--,20,10860,买盘
2584,09:56:47,5.43,0.01,2,1086,买盘
2585,09:56:44,5.42,-0.01,89,48238,卖盘
2586,09:56:41,5.43,--,31,16833,买盘
2587,09:56:38,5.43,--,7,3801,买盘
2588,09:56:32,5.43,--,48,26064,买盘
2589,09:56:29,5.43,--,4,2172,买盘
2590,09:56:26,5.43,0.01,30,16290,买盘
2591,09:56:23,5.42,-0.01,401,217342,卖盘
2592,09:56:20,5.43,--,256,139464,卖盘
2593,09:56:11,5.43,-0.01,45,24435,卖盘
2594,09:56:05,5.44,0.01,7,3808,买盘
2595,09:56:02,5.43,--,100,54300,卖盘
2596,09:55:53,5.43,--,136,73848,卖盘
2597,09:55:41,5.43,--,21,11403,卖盘
2598,09:55:38,5.43,-0.01,297,161271,卖盘
2599,09:55:32,5.44,--,60,32640,买盘
2600,09:55:29,5.44,0.01,120,65280,买盘
2601,09:55:26,5.43,--,17,9231,卖盘
2602,09:55:20,5.43,--,91,49499,买盘
2603,09:55:17,5.43,--,31,16833,买盘
2604,09:55:11,5.43,--,26,14574,卖盘
2605,09:55:08,5.43,-0.01,20,10860,卖盘
2606,09:55:05,5.44,--,203,110432,买盘
2607,09:55:02,5.44,0.01,527,286688,买盘
2608,09:54:59,5.43,-0.01,643,349149,卖盘
2609,09:54:53,5.44,0.01,102,55488,买盘
2610,09:54:47,5.43,--,1,543,卖盘
2611,09:54:44,5.43,-0.01,6,3258,卖盘
2612,09:54:38,5.44,--,55,29920,买盘
2613,09:54:35,5.44,0.01,57,31008,买盘
2614,09:54:32,5.43,--,40,21720,卖盘
2615,09:54:20,5.43,-0.01,30,16290,卖盘
2616,09:54:17,5.44,0.01,112,60928,买盘
2617,09:54:11,5.43,--,6,3258,卖盘
2618,09:54:08,5.43,--,852,462636,卖盘
2619,09:54:05,5.43,--,200,108600,卖盘
2620,09:54:02,5.43,--,10,5430,卖盘
2621,09:53:59,5.43,--,13,7059,卖盘
2622,09:53:56,5.43,--,70,38010,卖盘
2623,09:53:44,5.43,--,38,20634,卖盘
2624,09:53:38,5.43,--,2,1086,卖盘
2625,09:53:35,5.43,-0.01,20,10860,卖盘
2626,09:53:29,5.44,0.01,3,1632,买盘
2627,09:53:26,5.43,--,495,268785,卖盘
2628,09:53:23,5.43,--,100,54300,卖盘
2629,09:53:20,5.43,--,113,61359,卖盘
2630,09:53:17,5.43,-0.01,71,38553,卖盘
2631,09:53:14,5.44,0.01,23,12512,买盘
2632,09:53:11,5.43,-0.01,289,156927,卖盘
2633,09:53:05,5.44,--,12,6528,买盘
2634,09:53:02,5.44,--,5,2720,买盘
2635,09:52:59,5.44,0.01,1070,582080,买盘
2636,09:52:56,5.43,--,28,15204,卖盘
2637,09:52:47,5.43,--,281,152583,卖盘
2638,09:52:35,5.43,--,71,38553,卖盘
2639,09:52:32,5.43,--,1,543,卖盘
2640,09:52:29,5.43,-0.01,1,543,卖盘
2641,09:52:23,5.44,0.01,2,1088,买盘
2642,09:52:20,5.43,--,30,16290,卖盘
2643,09:52:17,5.43,--,117,63531,卖盘
2644,09:52:14,5.43,-0.01,3,1629,卖盘
2645,09:52:11,5.44,0.01,71,38624,买盘
2646,09:52:08,5.43,--,20,10860,卖盘
2647,09:52:05,5.43,--,1,629,卖盘
2648,09:51:59,5.43,--,150,81450,买盘
2649,09:51:56,5.43,--,300,162900,买盘
2650,09:51:53,5.43,--,115,62445,买盘
2651,09:51:50,5.43,--,10,5430,买盘
2652,09:51:44,5.43,--,82,44526,卖盘
2653,09:51:41,5.43,--,453,245979,卖盘
2654,09:51:38,5.43,--,243,131949,卖盘
2655,09:51:35,5.43,--,10,5430,卖盘
2656,09:51:32,5.43,--,28,15204,卖盘
2657,09:51:29,5.43,--,30,16290,卖盘
2658,09:51:26,5.43,--,48,26064,卖盘
2659,09:51:23,5.43,--,361,196023,卖盘
2660,09:51:20,5.43,--,400,217200,卖盘
2661,09:51:14,5.43,--,80,43440,卖盘
2662,09:51:11,5.43,0.01,444,241092,买盘
2663,09:51:08,5.42,-0.01,173,93766,卖盘
2664,09:51:05,5.43,-0.01,72,39096,卖盘
2665,09:51:02,5.44,--,4,2176,买盘
2666,09:50:59,5.44,0.02,98,53312,买盘
2667,09:50:56,5.42,-0.01,100,54200,卖盘
2668,09:50:53,5.43,0.01,25,13575,买盘
2669,09:50:50,5.42,-0.02,132,71544,卖盘
2670,09:50:44,5.44,0.02,90,48960,买盘
2671,09:50:41,5.42,--,139,75338,卖盘
2672,09:50:38,5.42,-0.01,315,170730,卖盘
2673,09:50:35,5.43,--,71,38553,买盘
2674,09:50:32,5.43,--,490,266070,买盘
2675,09:50:26,5.43,--,217,117831,买盘
2676,09:50:23,5.43,--,166,90138,买盘
2677,09:50:20,5.43,--,102,55386,买盘
2678,09:50:17,5.43,--,160,86880,买盘
2679,09:50:14,5.43,0.01,246,133578,买盘
2680,09:50:11,5.42,-0.01,110,59620,卖盘
2681,09:50:05,5.43,--,93,50499,买盘
2682,09:50:02,5.43,--,14,7602,买盘
2683,09:49:59,5.43,--,20,10860,买盘
2684,09:49:56,5.43,-0.01,2309,1254226,卖盘
2685,09:49:53,5.44,0.01,423,230215,买盘
2686,09:49:50,5.43,-0.01,385,209055,卖盘
2687,09:49:47,5.44,0.01,10,5440,买盘
2688,09:49:44,5.43,-0.01,14,7602,卖盘
2689,09:49:32,5.44,--,750,408000,卖盘
2690,09:49:29,5.44,--,519,282336,卖盘
2691,09:49:26,5.44,--,133,72352,卖盘
2692,09:49:23,5.44,--,781,424864,卖盘
2693,09:49:20,5.44,--,503,273632,卖盘
2694,09:49:14,5.44,--,363,197472,卖盘
2695,09:49:11,5.44,--,10,5440,卖盘
2696,09:49:08,5.44,--,102,55488,卖盘
2697,09:49:05,5.44,--,236,128384,卖盘
2698,09:48:53,5.44,--,22,11968,卖盘
2699,09:48:44,5.44,-0.01,107,58208,卖盘
2700,09:48:32,5.45,0.01,105,57225,买盘
2701,09:48:26,5.44,-0.01,37,20128,卖盘
2702,09:48:23,5.45,--,59,32155,买盘
2703,09:48:17,5.45,--,79,43055,买盘
2704,09:48:14,5.45,0.01,69,37605,买盘
2705,09:48:11,5.44,-0.01,118,64192,卖盘
2706,09:48:05,5.45,--,20,10900,买盘
2707,09:48:02,5.45,--,289,157505,买盘
2708,09:47:59,5.45,--,2,1090,买盘
2709,09:47:53,5.45,--,60,32700,买盘
2710,09:47:47,5.45,-0.01,33,17985,卖盘
2711,09:47:44,5.46,0.01,147,80262,买盘
2712,09:47:41,5.45,--,29,15805,卖盘
2713,09:47:38,5.45,--,154,83930,买盘
2714,09:47:35,5.45,0.01,126,68670,买盘
2715,09:47:32,5.44,-0.01,406,220864,卖盘
2716,09:47:29,5.45,0.01,201,109545,买盘
2717,09:47:26,5.44,--,14,7616,卖盘
2718,09:47:23,5.44,-0.01,57,31008,卖盘
2719,09:47:20,5.45,--,63,34335,买盘
2720,09:47:17,5.45,0.01,87,47415,买盘
2721,09:47:14,5.44,-0.01,269,146336,卖盘
2722,09:47:11,5.45,--,125,68125,买盘
2723,09:47:08,5.45,--,149,81205,买盘
2724,09:47:05,5.45,0.01,123,67035,买盘
2725,09:47:02,5.44,-0.01,87,47328,卖盘
2726,09:46:59,5.45,0.01,215,117175,买盘
2727,09:46:56,5.44,-0.01,85,46240,卖盘
2728,09:46:53,5.45,--,20,10900,买盘
2729,09:46:47,5.45,-0.01,3167,1726015,卖盘
2730,09:46:38,5.46,--,72,39312,买盘
2731,09:46:35,5.46,--,184,100464,买盘
2732,09:46:32,5.46,0.01,20,10920,买盘
2733,09:46:29,5.45,-0.01,206,112270,卖盘
2734,09:46:26,5.46,0.01,12,6552,买盘
2735,09:46:23,5.45,-0.01,101,55045,卖盘
2736,09:46:20,5.46,--,10,5460,买盘
2737,09:46:14,5.46,--,279,152334,买盘
2738,09:46:05,5.46,0.01,21,11466,买盘
2739,09:46:02,5.45,--,8,4360,卖盘
2740,09:45:59,5.45,-0.01,768,418560,卖盘
2741,09:45:53,5.46,0.01,10,5460,买盘
2742,09:45:50,5.45,-0.01,50,27250,卖盘
2743,09:45:44,5.46,--,20,10920,买盘
2744,09:45:38,5.46,0.01,10,5460,买盘
2745,09:45:35,5.45,--,5,2725,卖盘
2746,09:45:29,5.45,--,25,13625,卖盘
2747,09:45:26,5.45,--,30,16350,卖盘
2748,09:45:23,5.45,--,3,1635,卖盘
2749,09:45:20,5.45,-0.01,20,10900,卖盘
2750,09:45:17,5.46,0.01,222,121212,买盘
2751,09:45:14,5.45,--,8,4360,卖盘
2752,09:45:11,5.45,--,177,96465,卖盘
2753,09:45:05,5.45,-0.01,100,54500,卖盘
2754,09:45:02,5.46,0.01,1,546,买盘
2755,09:44:59,5.45,--,41,22345,卖盘
2756,09:44:50,5.45,-0.01,1,545,卖盘
2757,09:44:47,5.46,0.01,13,7098,买盘
2758,09:44:41,5.45,--,58,31610,卖盘
2759,09:44:32,5.45,-0.01,6,3270,卖盘
2760,09:44:29,5.46,--,128,69888,买盘
2761,09:44:26,5.46,--,50,27300,买盘
2762,09:44:20,5.46,-0.01,60,32760,卖盘
2763,09:44:17,5.47,--,30,16410,买盘
2764,09:44:14,5.47,0.01,1,547,买盘
2765,09:44:08,5.46,-0.01,39,21294,卖盘
2766,09:44:02,5.47,0.02,31,16957,买盘
2767,09:43:59,5.45,-0.01,2,1090,卖盘
2768,09:43:56,5.46,--,32,17472,卖盘
2769,09:43:53,5.46,--,105,57330,买盘
2770,09:43:50,5.46,--,236,128856,买盘
2771,09:43:47,5.46,0.01,7,3822,买盘
