,time,price,change,volume,amount,type
1719,10:45:57,2.67,0.01,2,534,买盘
1720,10:45:54,2.66,-0.01,1,266,卖盘
1721,10:45:51,2.67,--,14,3738,买盘
1722,10:45:48,2.67,--,14,3738,买盘
1723,10:45:39,2.67,--,10,2670,买盘
1724,10:45:36,2.67,--,5,1335,买盘
1725,10:45:30,2.67,--,3,801,买盘
1726,10:45:27,2.67,--,56,14952,买盘
1727,10:45:12,2.67,--,12,3204,买盘
1728,10:45:06,2.67,--,4,1068,买盘
1729,10:45:03,2.67,--,12,3204,买盘
1730,10:45:00,2.67,--,5,1335,买盘
1731,10:44:57,2.67,0.01,150,40050,买盘
1732,10:44:54,2.66,-0.01,306,81396,卖盘
1733,10:44:51,2.67,--,410,109470,买盘
1734,10:44:48,2.67,--,151,40317,买盘
1735,10:44:36,2.67,--,123,32841,买盘
1736,10:44:33,2.67,--,1,267,买盘
1737,10:44:30,2.67,--,2,534,买盘
1738,10:44:21,2.67,-0.01,116,30972,卖盘
1739,10:44:15,2.68,--,21,5735,买盘
1740,10:44:06,2.68,--,38,10184,买盘
1741,10:44:00,2.68,0.01,1,268,买盘
1742,10:43:57,2.67,--,10,2670,卖盘
1743,10:43:33,2.67,--,455,121645,买盘
1744,10:43:30,2.67,--,32,8544,买盘
1745,10:43:27,2.67,--,1,267,买盘
1746,10:43:24,2.67,--,18,4806,买盘
1747,10:43:21,2.67,--,10,2670,买盘
1748,10:43:18,2.67,--,1897,506712,卖盘
1749,10:43:12,2.67,--,3,961,卖盘
1750,10:43:09,2.67,--,1459,389713,买盘
1751,10:43:06,2.67,--,1,267,买盘
1752,10:43:03,2.67,--,1,267,买盘
1753,10:43:00,2.67,--,16,4432,买盘
1754,10:42:48,2.67,0.01,816,217872,买盘
1755,10:42:45,2.66,--,23,6171,卖盘
1756,10:42:39,2.66,-0.01,9,2394,卖盘
1757,10:42:33,2.67,--,9,2403,买盘
1758,10:42:30,2.67,--,2,534,买盘
1759,10:42:27,2.67,--,10,2670,买盘
1760,10:42:24,2.67,--,2,534,买盘
1761,10:42:21,2.67,--,4,1068,买盘
1762,10:42:15,2.67,0.01,30,8010,买盘
1763,10:42:12,2.66,-0.01,2,744,卖盘
1764,10:42:09,2.67,--,26,6942,买盘
1765,10:42:06,2.67,--,50,13350,买盘
1766,10:42:03,2.67,0.01,10,2670,买盘
1767,10:42:00,2.66,-0.01,1,478,卖盘
1768,10:41:57,2.67,--,10,2670,买盘
1769,10:41:54,2.67,--,10,2670,买盘
1770,10:41:51,2.67,--,39,10413,买盘
1771,10:41:48,2.67,--,1,267,买盘
1772,10:41:42,2.67,--,3,801,买盘
1773,10:41:36,2.67,--,32,8544,买盘
1774,10:41:33,2.67,-0.01,4428,1182489,卖盘
1775,10:41:30,2.68,-0.01,156,41808,卖盘
1776,10:41:24,2.69,--,140,37660,买盘
1777,10:41:21,2.69,--,55,14795,买盘
1778,10:41:18,2.69,0.01,9,2421,买盘
1779,10:41:12,2.68,--,484,129712,卖盘
1780,10:41:09,2.68,-0.01,257,68876,卖盘
1781,10:41:06,2.69,--,11,2959,买盘
1782,10:41:00,2.69,0.01,10,2690,买盘
1783,10:40:57,2.68,--,664,178005,卖盘
1784,10:40:54,2.68,-0.01,9,2412,卖盘
1785,10:40:51,2.69,0.01,18,4842,买盘
1786,10:40:45,2.68,--,146,39235,卖盘
1787,10:40:36,2.68,-0.01,10,2680,卖盘
1788,10:40:33,2.69,--,109,29321,买盘
1789,10:40:30,2.69,--,7,1883,买盘
1790,10:40:27,2.69,--,2,753,买盘
1791,10:40:15,2.69,--,6,1721,买盘
1792,10:40:12,2.69,0.01,10,2690,买盘
1793,10:40:03,2.68,-0.01,66,17848,卖盘
1794,10:39:42,2.69,--,1,269,买盘
1795,10:39:39,2.69,--,10,2690,买盘
1796,10:39:30,2.69,--,4,1076,买盘
1797,10:39:27,2.69,--,10,2690,买盘
1798,10:39:21,2.69,--,6,1614,买盘
1799,10:39:18,2.69,0.01,6,1614,买盘
1800,10:39:03,2.68,-0.01,23,6164,卖盘
1801,10:39:00,2.69,0.01,50,13450,买盘
1802,10:38:54,2.68,-0.01,0,214,卖盘
1803,10:38:51,2.69,--,500,134500,买盘
1804,10:38:48,2.69,--,30,8070,买盘
1805,10:38:33,2.69,0.01,100,26900,买盘
1806,10:38:27,2.68,-0.01,90,24120,卖盘
1807,10:38:24,2.69,0.01,138,37122,买盘
1808,10:38:00,2.68,-0.01,3,804,卖盘
1809,10:37:57,2.69,--,20,5380,买盘
1810,10:37:54,2.69,--,20,5380,买盘
1811,10:37:42,2.69,--,1,269,买盘
1812,10:37:33,2.69,--,36,9684,买盘
1813,10:37:27,2.69,--,10,2690,买盘
1814,10:37:24,2.69,0.01,9,2421,买盘
1815,10:37:21,2.68,-0.01,45,12060,卖盘
1816,10:37:12,2.69,--,17,4573,买盘
1817,10:37:06,2.69,0.01,163,43847,买盘
1818,10:37:00,2.68,-0.01,63,16884,卖盘
1819,10:36:48,2.69,--,20,5380,买盘
1820,10:36:42,2.69,--,32,8608,买盘
1821,10:36:39,2.69,--,20,5380,买盘
1822,10:36:33,2.69,--,10,2690,买盘
1823,10:36:27,2.69,--,264,71016,买盘
1824,10:36:24,2.69,0.01,2,538,买盘
1825,10:36:21,2.68,-0.01,8,2144,卖盘
1826,10:36:18,2.69,--,146,39274,买盘
1827,10:36:15,2.69,--,10,2690,买盘
1828,10:36:12,2.69,--,84,22596,买盘
1829,10:36:06,2.69,--,1,269,买盘
1830,10:36:00,2.69,--,4,1076,买盘
1831,10:35:51,2.69,--,68,18292,买盘
1832,10:35:39,2.69,--,33,8877,买盘
1833,10:35:30,2.69,--,2,538,买盘
1834,10:35:24,2.69,--,10,2690,买盘
1835,10:35:21,2.69,--,80,21520,买盘
1836,10:35:12,2.69,--,3,807,买盘
1837,10:35:03,2.69,--,8,2152,买盘
1838,10:34:51,2.69,0.01,2,538,买盘
1839,10:34:48,2.68,-0.01,0,53,卖盘
1840,10:34:45,2.69,0.01,30,8070,买盘
1841,10:34:36,2.68,-0.01,54,14472,卖盘
1842,10:34:33,2.69,0.01,10,2690,买盘
1843,10:34:30,2.68,--,9,2412,卖盘
1844,10:34:18,2.68,-0.01,1501,402268,卖盘
1845,10:34:15,2.69,--,251,67734,买盘
1846,10:34:12,2.69,0.01,104,27976,买盘
1847,10:34:09,2.68,-0.01,21,5788,卖盘
1848,10:34:03,2.69,--,53,14257,买盘
1849,10:34:00,2.69,--,39,10491,买盘
1850,10:33:57,2.69,--,801,215469,买盘
1851,10:33:54,2.69,--,74,19906,买盘
1852,10:33:48,2.69,--,200,53800,买盘
1853,10:33:42,2.69,--,671,180499,买盘
1854,10:33:36,2.69,--,2,538,买盘
1855,10:33:33,2.69,0.01,21,5649,买盘
1856,10:33:27,2.68,-0.01,21,5788,卖盘
1857,10:33:24,2.69,--,10,2690,买盘
1858,10:33:12,2.69,0.01,14,3766,买盘
1859,10:33:09,2.68,--,140,37520,卖盘
1860,10:33:03,2.68,--,53,14204,卖盘
1861,10:33:00,2.68,-0.01,183,49044,卖盘
1862,10:32:57,2.69,0.01,8,2152,买盘
1863,10:32:54,2.68,--,500,134000,卖盘
1864,10:32:51,2.68,-0.01,41,10988,卖盘
1865,10:32:45,2.69,--,20,5380,买盘
1866,10:32:39,2.69,--,4,1076,买盘
1867,10:32:36,2.69,--,4,1076,买盘
1868,10:32:33,2.69,--,3,807,买盘
1869,10:32:21,2.69,--,27,7263,买盘
1870,10:32:18,2.69,--,34,9146,买盘
1871,10:32:15,2.69,--,20,5541,买盘
1872,10:32:12,2.69,0.01,1,269,买盘
1873,10:32:09,2.68,-0.01,36,9648,卖盘
1874,10:32:06,2.69,0.01,1,269,买盘
1875,10:32:00,2.68,-0.01,5,1340,卖盘
1876,10:31:54,2.69,--,12,3228,买盘
1877,10:31:45,2.69,--,12,3228,买盘
1878,10:31:42,2.69,--,2,538,买盘
1879,10:31:39,2.69,--,47,12643,买盘
1880,10:31:36,2.69,--,35,9415,买盘
1881,10:31:33,2.69,0.01,2,538,买盘
1882,10:31:30,2.68,-0.01,118,31624,卖盘
1883,10:31:27,2.69,--,12,3228,买盘
1884,10:31:24,2.69,--,120,32280,买盘
1885,10:31:15,2.69,--,22,5918,买盘
1886,10:31:12,2.69,--,48,12912,买盘
1887,10:31:09,2.69,--,20,5380,买盘
1888,10:31:06,2.69,--,540,145260,买盘
1889,10:31:03,2.69,--,97,26093,买盘
1890,10:31:00,2.69,--,155,41802,卖盘
1891,10:30:57,2.69,--,100,26900,卖盘
1892,10:30:54,2.69,--,14,3873,卖盘
1893,10:30:51,2.69,-0.01,200,53800,卖盘
1894,10:30:48,2.7,0.01,500,135000,买盘
1895,10:30:45,2.69,-0.01,13,3497,卖盘
1896,10:30:42,2.7,0.01,12,3240,买盘
1897,10:30:39,2.69,--,5,1345,卖盘
1898,10:30:36,2.69,-0.01,100,26900,卖盘
1899,10:30:33,2.7,--,31,8370,买盘
1900,10:30:30,2.7,0.01,75,20250,买盘
1901,10:30:27,2.69,-0.01,69,18561,卖盘
1902,10:30:21,2.7,0.01,169,45630,买盘
1903,10:30:18,2.69,-0.01,10,2690,卖盘
1904,10:30:15,2.7,--,240,64800,买盘
1905,10:30:12,2.7,0.01,151,40824,买盘
1906,10:30:09,2.69,--,190,51110,买盘
1907,10:30:06,2.69,-0.01,10,2690,中性盘
1908,10:30:03,2.7,0.01,330,89100,买盘
1909,10:30:00,2.69,--,78,20982,买盘
1910,10:29:57,2.69,-0.01,150,40350,卖盘
1911,10:29:54,2.7,0.01,126,34020,买盘
1912,10:29:51,2.69,-0.01,553,148757,卖盘
1913,10:29:48,2.7,0.01,21,5670,买盘
1914,10:29:42,2.69,-0.01,140,37660,卖盘
1915,10:29:39,2.7,--,50,13500,买盘
1916,10:29:36,2.7,--,149,40230,买盘
1917,10:29:30,2.7,--,1,270,买盘
1918,10:29:24,2.7,0.01,19,5130,买盘
1919,10:29:15,2.69,--,20,5380,卖盘
1920,10:29:12,2.69,--,259,69671,卖盘
1921,10:29:06,2.69,--,0,215,卖盘
1922,10:29:03,2.69,--,63,17162,买盘
1923,10:29:00,2.69,--,58,15602,买盘
1924,10:28:57,2.69,--,151,40780,买盘
1925,10:28:54,2.69,--,475,127775,买盘
1926,10:28:51,2.69,--,2,538,买盘
1927,10:28:48,2.69,--,121,32549,买盘
1928,10:28:45,2.69,--,850,228650,买盘
1929,10:28:42,2.69,--,534,143646,买盘
1930,10:28:36,2.69,--,34,9146,买盘
1931,10:28:33,2.69,--,4,1076,买盘
1932,10:28:30,2.69,--,4,1076,买盘
1933,10:28:27,2.69,--,29,7801,买盘
1934,10:28:24,2.69,--,85,23026,买盘
1935,10:28:21,2.69,--,1,269,买盘
1936,10:28:18,2.69,0.01,50,13450,买盘
1937,10:28:03,2.68,--,5,1447,卖盘
1938,10:27:57,2.68,-0.01,155,41647,卖盘
1939,10:27:54,2.69,0.01,3,807,买盘
1940,10:27:51,2.68,--,18,4824,卖盘
1941,10:27:45,2.68,-0.01,40,10720,卖盘
1942,10:27:42,2.69,0.01,9,2421,买盘
1943,10:27:30,2.68,--,4,1072,卖盘
1944,10:27:21,2.68,--,494,132606,买盘
1945,10:27:18,2.68,--,270,72360,买盘
1946,10:27:15,2.68,--,6,1608,买盘
1947,10:27:12,2.68,--,258,69144,买盘
1948,10:27:06,2.68,--,35,9380,买盘
1949,10:27:03,2.68,0.01,29,7772,买盘
1950,10:27:00,2.67,-0.01,45,12015,卖盘
1951,10:26:48,2.68,0.01,13,3484,买盘
1952,10:26:45,2.67,--,92,24724,卖盘
1953,10:26:42,2.67,-0.01,1,267,卖盘
1954,10:26:39,2.68,--,200,53600,买盘
1955,10:26:33,2.68,--,2,536,买盘
1956,10:26:30,2.68,--,10,2680,买盘
1957,10:26:27,2.68,0.01,3,804,买盘
1958,10:26:24,2.67,-0.01,36,9612,卖盘
1959,10:26:18,2.68,--,6,1608,买盘
1960,10:26:12,2.68,--,303,81204,买盘
1961,10:26:06,2.68,--,5,1340,买盘
1962,10:25:54,2.68,--,10,2680,买盘
1963,10:25:42,2.68,0.01,4,1072,买盘
1964,10:25:36,2.67,--,163,43521,卖盘
1965,10:25:33,2.67,-0.01,136,36312,卖盘
1966,10:25:30,2.68,--,8,2144,买盘
1967,10:25:27,2.68,--,20,5360,买盘
1968,10:25:24,2.68,--,16,4288,买盘
1969,10:25:21,2.68,0.01,300,80400,买盘
1970,10:25:18,2.67,-0.01,20,5340,卖盘
1971,10:25:15,2.68,--,1,268,买盘
1972,10:25:12,2.68,--,2,536,买盘
1973,10:25:09,2.68,0.01,60,16080,买盘
1974,10:25:06,2.67,-0.01,3,961,卖盘
1975,10:25:03,2.68,--,28,7504,买盘
1976,10:25:00,2.68,--,20,5360,买盘
1977,10:24:57,2.68,--,5,1340,买盘
1978,10:24:54,2.68,--,2,536,买盘
1979,10:24:51,2.68,--,10,2680,买盘
1980,10:24:30,2.68,0.01,32,8576,买盘
1981,10:24:21,2.67,-0.01,129,34603,卖盘
1982,10:24:18,2.68,--,9,2412,买盘
1983,10:24:09,2.68,--,46,12328,买盘
1984,10:24:03,2.68,0.01,2,536,买盘
1985,10:23:54,2.67,--,181,48380,卖盘
1986,10:23:45,2.67,--,41,11088,买盘
1987,10:23:39,2.67,0.01,80,21360,买盘
1988,10:23:30,2.66,-0.01,4,1064,卖盘
1989,10:23:27,2.67,--,244,65148,买盘
1990,10:23:21,2.67,--,2,534,买盘
1991,10:23:15,2.67,--,2,534,买盘
1992,10:23:12,2.67,--,10,2670,买盘
1993,10:23:09,2.67,-0.01,193,51603,卖盘
1994,10:23:06,2.68,0.01,2,536,买盘
1995,10:22:57,2.67,--,18,4806,卖盘
1996,10:22:45,2.67,--,24,6408,卖盘
1997,10:22:39,2.67,--,34,9131,卖盘
1998,10:22:27,2.67,--,180,48060,卖盘
1999,10:22:21,2.67,-0.01,2,534,卖盘
2000,10:22:18,2.68,--,1,268,买盘
2001,10:22:12,2.68,0.01,1,268,买盘
2002,10:22:03,2.67,--,15,4005,卖盘
2003,10:22:00,2.67,--,6,1602,卖盘
2004,10:21:57,2.67,0.01,242,64755,买盘
2005,10:21:51,2.66,-0.01,840,223440,卖盘
2006,10:21:48,2.67,--,52,13884,买盘
2007,10:21:45,2.67,--,320,85440,买盘
2008,10:21:39,2.67,--,11,2937,买盘
2009,10:21:36,2.67,--,728,194376,买盘
2010,10:21:33,2.67,--,7,1869,买盘
2011,10:21:24,2.67,--,20,5340,买盘
2012,10:21:21,2.67,--,18,4806,买盘
2013,10:21:18,2.67,--,63,16909,卖盘
2014,10:21:12,2.67,--,191,51175,买盘
2015,10:21:09,2.67,--,50,13350,买盘
2016,10:21:06,2.67,--,35,9345,买盘
2017,10:21:03,2.67,--,1,267,买盘
2018,10:21:00,2.67,--,2,534,买盘
2019,10:20:57,2.67,-0.01,413,110305,卖盘
2020,10:20:42,2.68,0.01,10,2680,买盘
2021,10:20:36,2.67,--,27,7209,卖盘
2022,10:20:33,2.67,--,30,8010,卖盘
2023,10:20:27,2.67,--,11,2937,卖盘
2024,10:20:24,2.67,--,1245,332647,买盘
2025,10:20:21,2.67,--,521,139107,买盘
2026,10:20:18,2.67,--,63,16821,买盘
2027,10:20:15,2.67,--,19,5073,买盘
2028,10:20:09,2.67,--,1000,267000,买盘
2029,10:20:03,2.67,--,28,7476,买盘
2030,10:20:00,2.67,--,25,6675,买盘
2031,10:19:54,2.67,--,103,27701,卖盘
2032,10:19:48,2.67,--,33,8877,买盘
2033,10:19:45,2.67,--,151,40423,买盘
2034,10:19:42,2.67,--,9,2403,买盘
2035,10:19:39,2.67,--,18,4806,买盘
2036,10:19:36,2.67,--,570,152190,买盘
2037,10:19:30,2.67,0.01,9,2403,买盘
2038,10:19:27,2.66,-0.01,19,5054,卖盘
2039,10:19:18,2.67,--,3,961,买盘
2040,10:19:15,2.67,--,1,267,买盘
2041,10:19:12,2.67,--,7,1869,买盘
2042,10:19:06,2.67,--,3,801,买盘
2043,10:19:03,2.67,--,6,1602,买盘
2044,10:18:54,2.67,--,116,31078,买盘
2045,10:18:51,2.67,--,9,2403,买盘
2046,10:18:48,2.67,--,2,534,买盘
2047,10:18:45,2.67,--,10,2670,买盘
2048,10:18:42,2.67,0.01,29,7743,买盘
2049,10:18:39,2.66,-0.01,4,1117,卖盘
2050,10:18:36,2.67,--,9,2403,买盘
2051,10:18:30,2.67,--,33,9024,买盘
2052,10:18:15,2.67,--,25,6675,买盘
2053,10:18:09,2.67,0.01,47,12549,买盘
2054,10:18:06,2.66,-0.01,21,5692,卖盘
2055,10:18:03,2.67,0.01,13,3471,买盘
2056,10:18:00,2.66,-0.01,267,71022,卖盘
2057,10:17:54,2.67,--,5,1335,买盘
2058,10:17:42,2.67,--,18,4806,买盘
2059,10:17:39,2.67,--,12,3204,买盘
2060,10:17:30,2.67,--,38,10146,买盘
2061,10:17:27,2.67,--,34,9078,买盘
2062,10:17:18,2.67,--,304,81168,买盘
2063,10:17:15,2.67,--,1,267,买盘
2064,10:17:09,2.67,--,2,534,买盘
2065,10:17:03,2.67,0.01,6,1602,买盘
2066,10:16:45,2.66,--,48,12768,卖盘
2067,10:16:36,2.66,--,97,25961,买盘
2068,10:16:33,2.66,--,129,34314,买盘
2069,10:16:27,2.66,--,4,1064,买盘
2070,10:16:24,2.66,-0.01,269,71660,卖盘
2071,10:16:12,2.67,0.01,16,4432,买盘
2072,10:16:09,2.66,--,3,798,买盘
2073,10:16:06,2.66,--,5,1330,买盘
2074,10:16:03,2.66,-0.01,2,532,卖盘
2075,10:16:00,2.67,0.01,7,1869,买盘
2076,10:15:54,2.66,--,24,6384,卖盘
2077,10:15:51,2.66,--,3,798,买盘
2078,10:15:48,2.66,-0.01,126,33516,卖盘
2079,10:15:45,2.67,--,21,5607,买盘
2080,10:15:42,2.67,0.01,20,5340,买盘
2081,10:15:39,2.66,-0.01,4,1223,卖盘
2082,10:15:36,2.67,0.01,2,534,买盘
2083,10:15:33,2.66,--,41,10906,卖盘
2084,10:15:27,2.66,--,500,133000,卖盘
2085,10:15:21,2.66,--,73,19418,卖盘
2086,10:15:15,2.66,-0.01,55,14630,卖盘
2087,10:15:12,2.67,0.01,485,129495,买盘
2088,10:15:06,2.66,--,52,13885,卖盘
2089,10:14:57,2.66,--,607,161674,买盘
2090,10:14:54,2.66,--,673,179018,买盘
2091,10:14:45,2.66,--,325,86450,买盘
2092,10:14:42,2.66,--,18,4788,买盘
2093,10:14:39,2.66,--,12,3192,买盘
2094,10:14:36,2.66,--,15,3990,买盘
2095,10:14:33,2.66,--,3,798,买盘
2096,10:14:30,2.66,-0.01,1460,388466,卖盘
2097,10:14:27,2.67,0.01,30,8010,买盘
2098,10:14:24,2.66,-0.01,5,1330,卖盘
2099,10:14:21,2.67,--,4,1068,买盘
2100,10:14:18,2.67,--,1,267,买盘
2101,10:14:15,2.67,--,433,115611,买盘
2102,10:14:12,2.67,0.01,200,53400,买盘
2103,10:14:09,2.66,--,773,205618,卖盘
2104,10:14:06,2.66,--,8,2128,卖盘
2105,10:14:03,2.66,--,7,1915,卖盘
2106,10:13:57,2.66,-0.01,6,1596,卖盘
2107,10:13:54,2.67,--,98,26219,买盘
2108,10:13:51,2.67,--,214,57138,买盘
2109,10:13:45,2.67,0.01,2,534,买盘
2110,10:13:42,2.66,--,39,10586,卖盘
2111,10:13:36,2.66,-0.01,20,5320,卖盘
2112,10:13:27,2.67,--,120,32040,买盘
2113,10:13:24,2.67,--,113,30171,买盘
2114,10:13:12,2.67,--,10,2670,买盘
2115,10:13:09,2.67,0.01,20,5340,买盘
2116,10:13:06,2.66,-0.01,1400,372400,卖盘
2117,10:13:03,2.67,--,3,801,买盘
2118,10:12:54,2.67,--,2,534,买盘
2119,10:12:51,2.67,0.01,10,2670,买盘
2120,10:12:48,2.66,-0.01,206,54796,卖盘
2121,10:12:45,2.67,0.01,101,26967,买盘
2122,10:12:42,2.66,-0.01,10,2660,卖盘
2123,10:12:39,2.67,--,52,13990,买盘
2124,10:12:36,2.67,0.01,1,267,买盘
2125,10:12:33,2.66,-0.01,40,10640,卖盘
2126,10:12:30,2.67,--,20,5340,买盘
2127,10:12:27,2.67,--,300,80100,买盘
2128,10:12:24,2.67,--,11,2937,买盘
2129,10:12:21,2.67,--,18,4806,买盘
2130,10:12:18,2.67,0.01,6,1602,买盘
2131,10:12:12,2.66,-0.01,178,47507,卖盘
2132,10:12:06,2.67,--,50,13350,买盘
2133,10:12:03,2.67,0.01,2,534,买盘
2134,10:11:51,2.66,-0.01,8,2181,卖盘
2135,10:11:48,2.67,--,168,44856,买盘
2136,10:11:45,2.67,--,10,2670,买盘
2137,10:11:33,2.67,--,232,61944,买盘
2138,10:11:27,2.67,--,38,10146,买盘
2139,10:11:24,2.67,--,40,10680,买盘
2140,10:11:21,2.67,0.01,40,10680,买盘
2141,10:11:15,2.66,-0.01,45,11970,卖盘
2142,10:11:12,2.67,--,84,22534,买盘
2143,10:11:09,2.67,--,13,3631,买盘
2144,10:11:03,2.67,--,230,61410,买盘
2145,10:11:00,2.67,0.01,13,3471,买盘
2146,10:10:57,2.66,-0.01,400,106400,卖盘
2147,10:10:54,2.67,--,27,7209,买盘
2148,10:10:48,2.67,--,1,267,买盘
2149,10:10:45,2.67,--,9,2403,买盘
2150,10:10:39,2.67,--,101,26967,买盘
2151,10:10:33,2.67,0.01,18,4806,买盘
2152,10:10:30,2.66,-0.01,65,17290,卖盘
2153,10:10:27,2.67,--,28,7476,买盘
2154,10:10:24,2.67,--,54,14418,买盘
2155,10:10:21,2.67,--,10,2670,买盘
2156,10:10:18,2.67,--,1,267,买盘
2157,10:10:15,2.67,--,23,6141,买盘
2158,10:10:12,2.67,--,11,2937,买盘
2159,10:10:09,2.67,--,111,29637,买盘
2160,10:10:06,2.67,--,31,8277,买盘
2161,10:10:03,2.67,--,5,1335,买盘
2162,10:10:00,2.67,--,54,14418,买盘
2163,10:09:57,2.67,--,50,13350,买盘
2164,10:09:54,2.67,--,3,801,买盘
2165,10:09:51,2.67,--,66,17622,买盘
2166,10:09:45,2.67,--,70,18690,买盘
2167,10:09:42,2.67,0.01,25,6675,买盘
2168,10:09:39,2.66,-0.01,61,16279,卖盘
2169,10:09:36,2.67,0.01,193,51531,买盘
2170,10:09:27,2.66,-0.01,1,478,卖盘
2171,10:09:24,2.67,--,2,534,买盘
2172,10:09:18,2.67,--,1013,270471,买盘
2173,10:09:15,2.67,--,476,127092,买盘
2174,10:09:06,2.67,--,125,33375,买盘
2175,10:09:03,2.67,--,60,16020,买盘
2176,10:08:51,2.67,--,20,5340,买盘
2177,10:08:45,2.67,--,118,31506,买盘
2178,10:08:42,2.67,--,10,2670,买盘
2179,10:08:36,2.67,--,3,801,买盘
2180,10:08:33,2.67,0.01,75,20025,买盘
2181,10:08:30,2.66,-0.01,139,37080,卖盘
2182,10:08:18,2.67,--,490,130830,买盘
2183,10:08:15,2.67,0.01,50,13350,买盘
2184,10:08:06,2.66,--,21,5745,卖盘
2185,10:08:00,2.66,--,2,532,卖盘
2186,10:07:57,2.66,--,426,113369,买盘
2187,10:07:54,2.66,--,5,1330,买盘
2188,10:07:51,2.66,--,266,70756,买盘
2189,10:07:45,2.66,--,4,1064,买盘
2190,10:07:39,2.66,--,297,79002,买盘
2191,10:07:36,2.66,--,44,11704,买盘
2192,10:07:30,2.66,--,16,4256,买盘
2193,10:07:27,2.66,--,14,3724,买盘
2194,10:07:18,2.66,--,10,2660,买盘
2195,10:07:15,2.66,--,2,532,买盘
2196,10:07:09,2.66,--,14,3724,买盘
2197,10:07:06,2.66,0.01,158,42028,买盘
2198,10:06:57,2.65,--,18,4770,卖盘
2199,10:06:54,2.65,-0.01,145,38425,卖盘
2200,10:06:51,2.66,0.01,162,43092,买盘
2201,10:06:45,2.65,-0.01,417,110611,卖盘
2202,10:06:42,2.66,--,4,1064,买盘
2203,10:06:39,2.66,--,4,1064,买盘
2204,10:06:36,2.66,--,245,65170,买盘
2205,10:06:30,2.66,--,2,532,买盘
2206,10:06:27,2.66,--,40,10640,买盘
2207,10:06:21,2.66,--,46,12236,买盘
2208,10:06:18,2.66,0.01,9,2394,买盘
2209,10:06:15,2.65,-0.01,73,19345,卖盘
2210,10:06:12,2.66,--,37,9842,买盘
2211,10:06:09,2.66,0.01,98,26068,买盘
2212,10:06:06,2.65,--,200,53000,卖盘
2213,10:05:57,2.65,-0.01,2,530,卖盘
2214,10:05:51,2.66,--,85,22610,买盘
2215,10:05:48,2.66,--,2,532,买盘
2216,10:05:45,2.66,0.01,12,3192,买盘
2217,10:05:39,2.65,-0.01,45,12031,卖盘
2218,10:05:33,2.66,--,3,798,买盘
2219,10:05:30,2.66,--,12,3192,买盘
2220,10:05:24,2.66,--,149,39634,买盘
2221,10:05:21,2.66,0.01,102,27132,买盘
2222,10:05:15,2.65,-0.01,61,16165,卖盘
2223,10:05:06,2.66,--,1,266,买盘
2224,10:05:03,2.66,0.01,116,30856,买盘
2225,10:05:00,2.65,-0.01,7,1855,卖盘
2226,10:04:57,2.66,0.01,22,5852,买盘
2227,10:04:54,2.65,--,100,26500,卖盘
2228,10:04:51,2.65,--,1,270,卖盘
2229,10:04:48,2.65,--,1,424,卖盘
2230,10:04:45,2.65,-0.01,340,90100,卖盘
2231,10:04:42,2.66,--,5,1330,买盘
2232,10:04:39,2.66,--,133,35378,买盘
2233,10:04:36,2.66,--,10,2660,买盘
2234,10:04:33,2.66,--,23,6118,买盘
2235,10:04:30,2.66,--,13,3458,买盘
2236,10:04:27,2.66,--,20,5320,买盘
2237,10:04:24,2.66,--,80,21280,买盘
2238,10:04:21,2.66,--,10,2660,买盘
2239,10:04:18,2.66,--,41,10906,买盘
2240,10:04:15,2.66,-0.01,165,43943,卖盘
2241,10:04:12,2.67,--,7,1869,买盘
2242,10:04:03,2.67,--,3,801,买盘
2243,10:04:00,2.67,0.01,74,19758,买盘
2244,10:03:57,2.66,--,18,4788,卖盘
2245,10:03:51,2.66,-0.01,324,86237,卖盘
2246,10:03:42,2.67,--,10,2670,买盘
2247,10:03:30,2.67,0.01,19,5073,买盘
2248,10:03:27,2.66,--,136,36176,卖盘
2249,10:03:24,2.66,-0.01,9,2394,卖盘
2250,10:03:21,2.67,--,13,3471,买盘
2251,10:03:18,2.67,0.01,1,267,买盘
2252,10:03:12,2.66,--,0,159,买盘
2253,10:03:09,2.66,--,6,1596,买盘
2254,10:03:06,2.66,--,200,53200,买盘
2255,10:03:03,2.66,--,13,3458,买盘
2256,10:03:00,2.66,--,10,2660,买盘
2257,10:02:57,2.66,--,1,266,买盘
2258,10:02:54,2.66,-0.01,66,17768,卖盘
2259,10:02:48,2.67,--,36,9612,买盘
2260,10:02:45,2.67,0.01,1,267,买盘
2261,10:02:42,2.66,--,12,3245,买盘
2262,10:02:39,2.66,--,39,10533,卖盘
2263,10:02:36,2.66,--,16,4256,卖盘
2264,10:02:33,2.66,--,36,9576,卖盘
2265,10:02:27,2.66,--,22,6011,卖盘
2266,10:02:24,2.66,--,22,6064,买盘
2267,10:02:21,2.66,-0.01,338,89961,卖盘
2268,10:02:15,2.67,0.01,33,8811,买盘
2269,10:02:12,2.66,-0.01,10,2872,卖盘
2270,10:02:09,2.67,--,10,2670,买盘
2271,10:02:06,2.67,0.01,5,1335,买盘
2272,10:02:03,2.66,--,10,2872,卖盘
2273,10:02:00,2.66,-0.01,35,9310,卖盘
2274,10:01:57,2.67,--,2,534,买盘
2275,10:01:54,2.67,--,100,26700,买盘
2276,10:01:51,2.67,--,100,26700,买盘
2277,10:01:48,2.67,--,10,2670,买盘
2278,10:01:45,2.67,0.01,8,2136,买盘
