,time,price,change,volume,amount,type
1659,10:42:08,17.29,-0.01,95,164255,卖盘
1660,10:42:03,17.3,0.01,6,10380,买盘
1661,10:41:53,17.29,--,53,91637,卖盘
1662,10:41:48,17.29,--,247,427858,买盘
1663,10:41:38,17.29,--,7,12103,买盘
1664,10:41:33,17.29,--,72,124488,卖盘
1665,10:41:27,17.29,--,4,6916,卖盘
1666,10:41:18,17.29,-0.01,4,6916,卖盘
1667,10:41:12,17.3,0.01,1,1730,买盘
1668,10:41:08,17.29,--,20,34580,卖盘
1669,10:41:03,17.29,0.01,14,24206,卖盘
1670,10:40:48,17.28,--,0,0,卖盘
1671,10:40:38,17.28,--,10,17280,卖盘
1672,10:40:33,17.28,--,138,238464,卖盘
1673,10:40:27,17.28,--,54,93312,卖盘
1674,10:40:23,17.28,-0.01,35,60480,卖盘
1675,10:40:18,17.29,0.01,101,174629,买盘
1676,10:40:12,17.28,--,0,0,卖盘
1677,10:40:08,17.28,-0.02,95,164160,卖盘
1678,10:40:03,17.3,0.01,24,41710,买盘
1679,10:39:48,17.29,-0.01,63,108927,卖盘
1680,10:39:42,17.3,0.01,5,8650,买盘
1681,10:39:38,17.29,--,100,172900,卖盘
1682,10:39:32,17.29,--,80,140031,卖盘
1683,10:39:27,17.29,--,54,93366,卖盘
1684,10:39:23,17.29,--,164,283556,卖盘
1685,10:39:08,17.29,--,20,34580,卖盘
1686,10:39:02,17.29,-0.01,7,12103,卖盘
1687,10:38:57,17.3,--,1,1730,买盘
1688,10:38:53,17.3,0.01,9,15570,买盘
1689,10:38:42,17.29,-0.01,366,632814,卖盘
1690,10:38:38,17.3,--,30,51900,买盘
1691,10:38:32,17.3,--,1069,1849370,卖盘
1692,10:38:27,17.3,--,5,8650,卖盘
1693,10:38:23,17.3,--,5,8650,卖盘
1694,10:38:12,17.3,0.01,21,36330,买盘
1695,10:38:08,17.29,-0.02,20,34580,卖盘
1696,10:38:02,17.31,0.01,8,13847,买盘
1697,10:37:53,17.3,--,20,34600,卖盘
1698,10:37:38,17.3,--,153,264690,买盘
1699,10:37:32,17.3,0.01,12,20760,买盘
1700,10:37:23,17.29,--,1,2334,卖盘
1701,10:37:08,17.29,-0.01,20,34580,卖盘
1702,10:37:02,17.3,0.01,8,13840,买盘
1703,10:36:57,17.29,--,5,8645,卖盘
1704,10:36:47,17.29,--,21,36309,卖盘
1705,10:36:42,17.29,--,42,72618,卖盘
1706,10:36:32,17.29,--,65,113439,卖盘
1707,10:36:27,17.29,--,0,0,卖盘
1708,10:36:23,17.29,-0.01,510,881790,卖盘
1709,10:36:12,17.3,--,22,38060,卖盘
1710,10:36:07,17.3,--,28,50118,买盘
1711,10:36:02,17.3,--,7,12110,买盘
1712,10:35:47,17.3,--,44,76120,买盘
1713,10:35:32,17.3,--,97,168830,买盘
1714,10:35:17,17.3,--,2,3460,买盘
1715,10:35:12,17.3,0.01,17,29410,买盘
1716,10:35:07,17.29,-0.01,20,34580,卖盘
1717,10:35:02,17.3,--,9,15570,买盘
1718,10:34:47,17.3,0.01,2,3460,买盘
1719,10:34:37,17.29,-0.01,40,69160,卖盘
1720,10:34:32,17.3,0.01,12,20760,买盘
1721,10:34:17,17.29,--,4,6916,卖盘
1722,10:34:07,17.29,--,76,131404,卖盘
1723,10:34:02,17.29,--,17,29393,卖盘
1724,10:33:47,17.29,--,6,10374,卖盘
1725,10:33:36,17.29,-0.01,31,53599,卖盘
1726,10:33:32,17.3,0.01,6,10380,买盘
1727,10:33:27,17.29,-0.01,1,1729,卖盘
1728,10:33:17,17.3,0.01,61,105633,买盘
1729,10:33:12,17.29,--,0,0,卖盘
1730,10:33:06,17.29,--,20,34580,卖盘
1731,10:33:02,17.29,-0.01,44,76076,卖盘
1732,10:32:57,17.3,--,9,15570,卖盘
1733,10:32:51,17.3,--,1,1730,卖盘
1734,10:32:47,17.3,--,5,8650,卖盘
1735,10:32:36,17.3,-0.01,3,5190,卖盘
1736,10:32:32,17.31,0.01,6,10386,买盘
1737,10:32:17,17.3,-0.01,30,51900,卖盘
1738,10:32:12,17.31,--,0,0,买盘
1739,10:32:06,17.31,0.02,44,76164,买盘
1740,10:32:01,17.29,-0.02,146,252676,卖盘
1741,10:31:56,17.31,0.01,5,8655,买盘
1742,10:31:46,17.3,-0.01,4,6920,卖盘
1743,10:31:31,17.31,0.02,61,105590,买盘
1744,10:31:26,17.29,-0.01,2,3458,卖盘
1745,10:31:21,17.3,--,3,5190,买盘
1746,10:31:17,17.3,--,2,3460,买盘
1747,10:31:11,17.3,--,4,7681,卖盘
1748,10:31:06,17.3,--,20,34600,卖盘
1749,10:31:01,17.3,--,65,112450,卖盘
1750,10:30:46,17.3,--,55,95150,卖盘
1751,10:30:41,17.3,-0.01,165,285450,卖盘
1752,10:30:36,17.31,--,3,5193,买盘
1753,10:30:31,17.31,0.01,26,45006,买盘
1754,10:30:26,17.3,--,12,20760,卖盘
1755,10:30:21,17.3,-0.01,64,110720,卖盘
1756,10:30:16,17.31,0.01,55,95205,买盘
1757,10:30:06,17.3,--,20,34600,卖盘
1758,10:30:01,17.3,--,72,125528,卖盘
1759,10:29:56,17.3,--,8,13840,卖盘
1760,10:29:51,17.3,--,121,209330,卖盘
1761,10:29:46,17.3,-0.01,6,10380,卖盘
1762,10:29:36,17.31,0.01,10,17310,买盘
1763,10:29:31,17.3,-0.01,21,36330,卖盘
1764,10:29:26,17.31,0.01,39,67509,买盘
1765,10:29:16,17.3,--,102,177567,卖盘
1766,10:29:11,17.3,--,1,1730,卖盘
1767,10:29:06,17.3,-0.01,20,34600,卖盘
1768,10:29:01,17.31,--,110,190410,买盘
1769,10:28:56,17.31,0.01,1,1730,买盘
1770,10:28:51,17.3,--,1,1730,卖盘
1771,10:28:41,17.3,-0.01,1,1730,卖盘
1772,10:28:36,17.31,--,1,1730,买盘
1773,10:28:31,17.31,--,4,6923,买盘
1774,10:28:26,17.31,--,38,65778,买盘
1775,10:28:16,17.31,0.01,20,34620,买盘
1776,10:28:06,17.3,-0.01,21,36330,卖盘
1777,10:28:01,17.31,0.01,48,83088,买盘
1778,10:27:56,17.3,-0.01,159,275070,卖盘
1779,10:27:51,17.31,0.01,50,86550,买盘
1780,10:27:41,17.3,-0.01,36,62280,中性盘
1781,10:27:36,17.31,0.01,37,64046,买盘
1782,10:27:31,17.3,0.01,5,8650,买盘
1783,10:27:26,17.29,-0.01,20,34580,卖盘
1784,10:27:21,17.3,--,52,89960,买盘
1785,10:27:16,17.3,0.01,247,427310,买盘
1786,10:27:06,17.29,--,431,746132,买盘
1787,10:27:01,17.29,0.01,4,6916,买盘
1788,10:26:56,17.28,--,57,99429,卖盘
1789,10:26:41,17.28,--,11,19008,卖盘
1790,10:26:36,17.28,-0.01,10,17280,卖盘
1791,10:26:31,17.29,--,5,8645,买盘
1792,10:26:26,17.29,0.01,40,69160,买盘
1793,10:26:06,17.28,--,33,57024,卖盘
1794,10:26:00,17.28,-0.01,152,263796,卖盘
1795,10:25:56,17.29,--,353,610337,买盘
1796,10:25:50,17.29,--,2,3458,买盘
1797,10:25:45,17.29,0.01,2,3458,买盘
1798,10:25:41,17.28,-0.01,215,371520,卖盘
1799,10:25:35,17.29,0.01,9,15561,买盘
1800,10:25:26,17.28,-0.01,8,13824,卖盘
1801,10:25:20,17.29,--,2,3458,买盘
1802,10:25:11,17.29,0.01,5,8645,买盘
1803,10:25:05,17.28,--,34,58752,卖盘
1804,10:25:00,17.28,--,1,1728,卖盘
1805,10:24:55,17.28,-0.01,129,222912,卖盘
1806,10:24:50,17.29,0.01,12,20748,买盘
1807,10:24:40,17.28,--,33,57024,卖盘
1808,10:24:35,17.28,--,36,62208,卖盘
1809,10:24:30,17.28,--,48,83548,卖盘
1810,10:24:25,17.28,--,11,19008,卖盘
1811,10:24:20,17.28,--,15,25920,卖盘
1812,10:24:10,17.28,--,11,19008,卖盘
1813,10:24:05,17.28,-0.01,28,48384,卖盘
1814,10:23:55,17.29,--,158,273182,买盘
1815,10:23:50,17.29,0.01,4,6916,买盘
1816,10:23:45,17.28,-0.01,12,20736,卖盘
1817,10:23:35,17.29,0.01,2,3458,买盘
1818,10:23:30,17.28,-0.01,5,8640,卖盘
1819,10:23:25,17.29,--,38,65702,买盘
1820,10:23:20,17.29,0.01,12,20748,买盘
1821,10:23:15,17.28,--,5,8640,卖盘
1822,10:23:05,17.28,--,28,48384,卖盘
1823,10:23:00,17.28,-0.01,103,179452,卖盘
1824,10:22:50,17.29,0.01,2,3458,买盘
1825,10:22:45,17.28,-0.01,11,19008,卖盘
1826,10:22:35,17.29,0.01,25,43225,买盘
1827,10:22:30,17.28,-0.01,10,17280,卖盘
1828,10:22:25,17.29,--,7,12103,买盘
1829,10:22:20,17.29,0.01,25,43225,买盘
1830,10:22:10,17.28,--,45,77760,卖盘
1831,10:22:05,17.28,--,22,38016,卖盘
1832,10:21:55,17.28,--,10,17280,卖盘
1833,10:21:50,17.28,--,170,293760,卖盘
1834,10:21:45,17.28,--,10,17280,卖盘
1835,10:21:40,17.28,--,21,36288,卖盘
1836,10:21:35,17.28,--,5,8640,卖盘
1837,10:21:30,17.28,--,10,17280,卖盘
1838,10:21:25,17.28,-0.01,5,8640,卖盘
1839,10:21:20,17.29,--,2,3458,买盘
1840,10:21:10,17.29,0.01,1,1729,买盘
1841,10:21:05,17.28,--,22,38016,卖盘
1842,10:20:50,17.28,--,23,39882,卖盘
1843,10:20:45,17.28,-0.01,3,5184,卖盘
1844,10:20:35,17.29,0.01,2,3458,买盘
1845,10:20:30,17.28,-0.01,44,76032,卖盘
1846,10:20:25,17.29,0.01,18,31122,买盘
1847,10:20:20,17.28,-0.01,6,10368,卖盘
1848,10:20:10,17.29,--,44,76076,买盘
1849,10:20:05,17.29,0.01,74,127946,买盘
1850,10:20:00,17.28,--,43,74304,卖盘
1851,10:19:55,17.28,-0.01,123,212544,卖盘
1852,10:19:50,17.29,0.01,2,3458,买盘
1853,10:19:45,17.28,-0.01,103,177984,卖盘
1854,10:19:40,17.29,0.01,8,13832,买盘
1855,10:19:35,17.28,--,157,271296,卖盘
1856,10:19:30,17.28,--,40,69120,卖盘
1857,10:19:25,17.28,-0.01,115,198720,卖盘
1858,10:19:20,17.29,0.01,136,235144,买盘
1859,10:19:15,17.28,-0.01,245,423360,卖盘
1860,10:19:10,17.29,--,4,6916,买盘
1861,10:19:05,17.29,--,337,583779,卖盘
1862,10:19:00,17.29,-0.01,721,1246920,卖盘
1863,10:18:50,17.3,--,6,10380,卖盘
1864,10:18:45,17.3,--,9,15570,买盘
1865,10:18:39,17.3,0.01,2,3460,买盘
1866,10:18:35,17.29,--,51,88179,卖盘
1867,10:18:29,17.29,-0.02,1415,2446535,卖盘
1868,10:18:24,17.31,0.01,96,166176,买盘
1869,10:18:20,17.3,--,143,247390,卖盘
1870,10:18:14,17.3,-0.01,3,5190,卖盘
1871,10:18:09,17.31,--,2,3461,买盘
1872,10:18:05,17.31,0.01,67,115976,买盘
1873,10:17:54,17.3,--,30,51900,卖盘
1874,10:17:50,17.3,-0.01,49,84770,卖盘
1875,10:17:44,17.31,--,5,8655,买盘
1876,10:17:34,17.31,-0.01,63,109052,中性盘
1877,10:17:29,17.32,0.01,205,355060,买盘
1878,10:17:24,17.31,--,4,6923,卖盘
1879,10:17:19,17.31,--,444,768875,买盘
1880,10:17:14,17.31,-0.01,210,364929,卖盘
1881,10:17:04,17.32,0.01,42,72744,买盘
1882,10:16:59,17.31,--,156,270347,买盘
1883,10:16:54,17.31,--,15,25964,买盘
1884,10:16:49,17.31,--,62,107321,买盘
1885,10:16:44,17.31,--,8,13847,买盘
1886,10:16:34,17.31,0.01,271,469100,买盘
1887,10:16:29,17.3,-0.01,10,17300,卖盘
1888,10:16:19,17.31,0.01,3,5193,买盘
1889,10:16:14,17.3,--,90,155700,卖盘
1890,10:16:04,17.3,--,32,55360,卖盘
1891,10:15:59,17.3,-0.01,10,17300,卖盘
1892,10:15:49,17.31,0.01,2,3461,买盘
1893,10:15:44,17.3,--,51,88230,卖盘
1894,10:15:39,17.3,-0.01,10,17300,卖盘
1895,10:15:34,17.31,0.01,2,3461,买盘
1896,10:15:29,17.3,--,5,8650,卖盘
1897,10:15:24,17.3,-0.01,10,17300,卖盘
1898,10:15:19,17.31,0.01,34,58853,买盘
1899,10:15:04,17.3,-0.01,822,1422060,卖盘
1900,10:14:59,17.31,--,62,107321,买盘
1901,10:14:44,17.31,--,14,24234,买盘
1902,10:14:34,17.31,0.01,19,32889,买盘
1903,10:14:29,17.3,--,30,51900,卖盘
1904,10:14:19,17.3,--,100,173000,卖盘
1905,10:14:09,17.3,--,7,12110,卖盘
1906,10:14:04,17.3,-0.01,20,34600,卖盘
1907,10:13:59,17.31,--,38,65778,买盘
1908,10:13:54,17.31,0.01,3,5193,买盘
1909,10:13:49,17.3,--,140,242200,卖盘
1910,10:13:44,17.3,--,10,17300,卖盘
1911,10:13:39,17.3,--,26,44980,卖盘
1912,10:13:34,17.3,-0.01,5,8650,卖盘
1913,10:13:29,17.31,0.01,7,12117,买盘
1914,10:13:19,17.3,--,1,1730,卖盘
1915,10:13:14,17.3,--,10,17300,卖盘
1916,10:13:04,17.3,--,27,46710,卖盘
1917,10:12:59,17.3,--,102,176460,卖盘
1918,10:12:54,17.3,--,486,840780,卖盘
1919,10:12:49,17.3,-0.01,314,543220,卖盘
1920,10:12:44,17.31,--,66,114245,买盘
1921,10:12:34,17.31,--,2,3461,买盘
1922,10:12:24,17.31,--,56,96936,买盘
1923,10:12:19,17.31,-0.01,412,713172,卖盘
1924,10:12:14,17.32,0.01,188,325616,买盘
1925,10:12:09,17.31,--,67,115976,买盘
1926,10:12:04,17.31,0.01,3,5193,买盘
1927,10:11:59,17.3,-0.01,1,1730,卖盘
1928,10:11:54,17.31,--,26,45006,卖盘
1929,10:11:44,17.31,-0.01,10,17310,卖盘
1930,10:11:38,17.32,0.01,163,282316,买盘
1931,10:11:34,17.31,-0.01,10,17310,卖盘
1932,10:11:29,17.32,0.01,60,103920,买盘
1933,10:11:23,17.31,--,6,10386,卖盘
1934,10:11:14,17.31,--,20,34620,卖盘
1935,10:11:08,17.31,0.01,32,55391,买盘
1936,10:11:04,17.3,--,2,3460,卖盘
1937,10:10:59,17.3,-0.01,103,179228,卖盘
1938,10:10:53,17.31,0.01,33,57122,买盘
1939,10:10:44,17.3,-0.02,30,51900,卖盘
1940,10:10:38,17.32,0.01,85,148726,买盘
1941,10:10:29,17.31,--,48,83088,卖盘
1942,10:10:23,17.31,--,36,62541,卖盘
1943,10:10:18,17.31,0.01,101,174831,中性盘
1944,10:10:14,17.3,--,309,534570,卖盘
1945,10:10:08,17.3,--,74,128020,卖盘
1946,10:09:59,17.3,--,159,275070,卖盘
1947,10:09:53,17.3,--,1248,2159507,卖盘
1948,10:09:48,17.3,--,247,427310,卖盘
1949,10:09:43,17.3,-0.01,54,93420,卖盘
1950,10:09:38,17.31,0.01,64,110783,买盘
1951,10:09:33,17.3,-0.01,12,20760,卖盘
1952,10:09:28,17.31,-0.01,152,263112,卖盘
1953,10:09:23,17.32,0.01,19,32908,买盘
1954,10:09:13,17.31,-0.01,300,519299,卖盘
1955,10:09:08,17.32,--,59,102188,买盘
1956,10:08:58,17.32,--,53,91796,买盘
1957,10:08:53,17.32,--,446,772472,卖盘
1958,10:08:43,17.32,--,7,12124,卖盘
1959,10:08:38,17.32,-0.01,106,183592,卖盘
1960,10:08:33,17.33,--,20,34660,买盘
1961,10:08:28,17.33,0.01,28,48523,买盘
1962,10:08:23,17.32,--,237,410484,买盘
1963,10:08:18,17.32,--,2,3464,买盘
1964,10:08:13,17.32,0.01,1,1732,买盘
1965,10:08:08,17.31,--,30,51929,卖盘
1966,10:08:03,17.31,--,1,1730,卖盘
1967,10:07:58,17.31,--,10,17310,卖盘
1968,10:07:53,17.31,0.01,556,962435,买盘
1969,10:07:48,17.3,-0.01,138,238740,卖盘
1970,10:07:43,17.31,--,35,60584,买盘
1971,10:07:38,17.31,--,70,121169,买盘
1972,10:07:33,17.31,--,3,5193,买盘
1973,10:07:28,17.31,0.01,87,150597,买盘
1974,10:07:23,17.3,-0.01,470,813100,卖盘
1975,10:07:18,17.31,0.01,2,3461,买盘
1976,10:07:13,17.3,0.01,1388,2402935,买盘
1977,10:07:08,17.29,--,424,733096,卖盘
1978,10:07:03,17.29,--,36,62244,卖盘
1979,10:06:58,17.29,0.01,1244,2150876,买盘
1980,10:06:53,17.28,--,12,20736,卖盘
1981,10:06:48,17.28,--,6,10368,卖盘
1982,10:06:43,17.28,--,5,8640,卖盘
1983,10:06:38,17.28,--,32,55296,卖盘
1984,10:06:33,17.28,-0.01,68,117504,卖盘
1985,10:06:28,17.29,0.01,2,3458,买盘
1986,10:06:23,17.28,--,5,8640,卖盘
1987,10:06:18,17.28,-0.01,1,1728,中性盘
1988,10:06:13,17.29,0.02,551,952851,买盘
1989,10:06:08,17.27,-0.01,20,34540,卖盘
1990,10:06:03,17.28,0.01,3,5184,买盘
1991,10:05:58,17.27,-0.02,9,15543,卖盘
1992,10:05:53,17.29,0.02,4,6916,买盘
1993,10:05:48,17.27,-0.01,205,354035,卖盘
1994,10:05:33,17.28,0.01,2,3456,买盘
1995,10:05:28,17.27,-0.01,34,60013,卖盘
1996,10:05:22,17.28,--,59,101952,卖盘
1997,10:05:18,17.28,--,54,93312,卖盘
1998,10:05:13,17.28,0.01,66,114480,买盘
1999,10:05:07,17.27,-0.01,20,34540,卖盘
2000,10:05:02,17.28,--,5,8640,买盘
2001,10:04:58,17.28,--,22,38016,买盘
2002,10:04:52,17.28,-0.01,84,146448,卖盘
2003,10:04:47,17.29,0.01,15,25935,买盘
2004,10:04:43,17.28,-0.01,27,47088,卖盘
2005,10:04:37,17.29,--,4,6916,买盘
2006,10:04:32,17.29,0.01,4,6916,买盘
2007,10:04:28,17.28,-0.01,16,27648,卖盘
2008,10:04:22,17.29,--,80,138320,买盘
2009,10:04:17,17.29,--,82,141778,买盘
2010,10:04:13,17.29,0.01,1,1729,买盘
2011,10:04:07,17.28,-0.01,21,36288,卖盘
2012,10:04:02,17.29,0.01,441,762489,买盘
2013,10:03:52,17.28,--,27,46673,买盘
2014,10:03:47,17.28,0.01,67,115776,买盘
2015,10:03:43,17.27,-0.01,53,91531,卖盘
2016,10:03:37,17.28,--,63,108864,买盘
2017,10:03:32,17.28,0.01,37,63936,买盘
2018,10:03:22,17.27,--,6,10362,卖盘
2019,10:03:17,17.27,--,262,452474,卖盘
2020,10:03:07,17.27,-0.01,20,34540,卖盘
2021,10:03:02,17.28,0.01,347,599616,买盘
2022,10:02:57,17.27,--,20,34540,卖盘
2023,10:02:52,17.27,-0.01,20,34540,卖盘
2024,10:02:47,17.28,--,12,20736,买盘
2025,10:02:37,17.28,--,9,15552,买盘
2026,10:02:32,17.28,--,53,91584,买盘
2027,10:02:27,17.28,--,10,17280,买盘
2028,10:02:22,17.28,--,32,55296,买盘
2029,10:02:17,17.28,0.01,7,12096,买盘
2030,10:02:12,17.27,--,8,13816,卖盘
2031,10:02:07,17.27,-0.01,20,34540,卖盘
2032,10:02:02,17.28,--,10,17280,买盘
2033,10:01:52,17.28,--,301,521838,卖盘
2034,10:01:47,17.28,--,14,24192,卖盘
2035,10:01:42,17.28,--,164,283392,卖盘
2036,10:01:37,17.28,-0.01,215,371520,卖盘
2037,10:01:32,17.29,--,13,22477,买盘
2038,10:01:27,17.29,--,43,74347,买盘
2039,10:01:22,17.29,0.01,80,138320,买盘
2040,10:01:17,17.28,-0.01,25,43200,卖盘
2041,10:01:07,17.29,--,55,95095,买盘
2042,10:01:02,17.29,--,12,20748,买盘
2043,10:00:52,17.29,--,5,8645,买盘
2044,10:00:47,17.29,--,9,15561,卖盘
2045,10:00:42,17.29,-0.01,81,140049,卖盘
2046,10:00:37,17.3,0.01,31,53630,买盘
2047,10:00:32,17.29,--,19,32851,卖盘
2048,10:00:22,17.29,-0.01,38,65702,卖盘
2049,10:00:17,17.3,0.01,22,38060,买盘
2050,10:00:12,17.29,--,262,452998,卖盘
2051,10:00:07,17.29,-0.01,41,72410,卖盘
2052,10:00:02,17.3,--,596,1031080,卖盘
2053,09:59:57,17.3,--,28,48440,卖盘
2054,09:59:52,17.3,--,318,550140,卖盘
2055,09:59:47,17.3,--,70,121100,卖盘
2056,09:59:42,17.3,-0.01,7,12110,卖盘
2057,09:59:37,17.31,--,9,15578,买盘
2058,09:59:32,17.31,--,28,48468,买盘
2059,09:59:27,17.31,--,13,22503,买盘
2060,09:59:22,17.31,--,35,60584,买盘
2061,09:59:16,17.31,--,15,25964,买盘
2062,09:59:12,17.31,--,383,662973,卖盘
2063,09:59:07,17.31,--,97,167907,卖盘
2064,09:59:01,17.31,--,171,296001,卖盘
2065,09:58:57,17.31,--,1,1730,卖盘
2066,09:58:52,17.31,--,38,65778,买盘
2067,09:58:46,17.31,--,245,424094,买盘
2068,09:58:37,17.31,--,27,46737,买盘
2069,09:58:31,17.31,0.01,142,245801,买盘
2070,09:58:27,17.3,-0.02,22,38267,卖盘
2071,09:58:22,17.32,0.01,119,206108,买盘
2072,09:58:16,17.31,0.01,116,200795,买盘
2073,09:58:12,17.3,-0.01,50,86500,卖盘
2074,09:58:07,17.31,--,102,176562,买盘
2075,09:58:01,17.31,0.01,65,112514,买盘
2076,09:57:57,17.3,-0.01,28,48440,卖盘
2077,09:57:52,17.31,0.01,53,91743,买盘
2078,09:57:46,17.3,-0.01,41,70930,中性盘
2079,09:57:42,17.31,--,615,1064565,买盘
2080,09:57:37,17.31,--,5,8655,买盘
2081,09:57:31,17.31,--,211,365241,买盘
2082,09:57:26,17.31,--,52,90012,买盘
2083,09:57:22,17.31,0.01,100,173100,买盘
2084,09:57:16,17.3,-0.01,11,19030,卖盘
2085,09:57:11,17.31,0.03,118,204257,买盘
2086,09:57:07,17.28,-0.01,30,51840,卖盘
2087,09:57:01,17.29,--,534,923286,卖盘
2088,09:56:56,17.29,--,60,103740,卖盘
2089,09:56:52,17.29,-0.01,50,86467,卖盘
2090,09:56:46,17.3,0.02,610,1055300,买盘
2091,09:56:41,17.28,-0.02,48,82944,卖盘
2092,09:56:37,17.3,0.01,187,323510,买盘
2093,09:56:31,17.29,0.01,76,131404,买盘
2094,09:56:26,17.28,0.01,58,100224,买盘
2095,09:56:22,17.27,--,43,74261,卖盘
2096,09:56:16,17.27,-0.01,993,1714911,卖盘
2097,09:56:11,17.28,0.01,525,907200,买盘
2098,09:56:07,17.27,-0.01,103,177881,卖盘
2099,09:56:01,17.28,--,36,62208,卖盘
2100,09:55:56,17.28,-0.01,160,276480,卖盘
2101,09:55:46,17.29,-0.01,233,402857,卖盘
2102,09:55:41,17.3,--,646,1119292,卖盘
2103,09:55:36,17.3,--,96,166080,卖盘
2104,09:55:31,17.3,--,437,756010,卖盘
2105,09:55:26,17.3,-0.01,220,380600,卖盘
2106,09:55:21,17.31,-0.01,200,346200,卖盘
2107,09:55:16,17.32,-0.01,512,886784,卖盘
2108,09:55:11,17.33,--,217,376060,卖盘
2109,09:55:06,17.33,--,98,169833,卖盘
2110,09:55:01,17.33,--,133,230488,买盘
2111,09:54:56,17.33,--,157,272081,买盘
2112,09:54:51,17.33,--,19,32927,买盘
2113,09:54:46,17.33,--,429,743456,买盘
2114,09:54:41,17.33,-0.01,684,1185371,卖盘
2115,09:54:36,17.34,--,139,241026,卖盘
2116,09:54:31,17.34,0.01,379,657186,买盘
2117,09:54:26,17.33,--,276,478307,卖盘
2118,09:54:21,17.33,--,12,20795,卖盘
2119,09:54:16,17.33,0.02,205,355264,买盘
2120,09:54:11,17.31,-0.01,40,69240,卖盘
2121,09:54:06,17.32,-0.01,196,339472,卖盘
2122,09:54:01,17.33,0.01,169,292877,买盘
2123,09:53:56,17.32,--,87,150684,买盘
2124,09:53:51,17.32,--,132,228624,买盘
2125,09:53:46,17.32,-0.01,1539,2665548,卖盘
2126,09:53:41,17.33,--,361,625612,卖盘
2127,09:53:36,17.33,0.01,202,350065,买盘
2128,09:53:31,17.32,-0.01,637,1103284,卖盘
2129,09:53:26,17.33,0.01,114,197561,买盘
2130,09:53:21,17.32,--,74,128168,卖盘
2131,09:53:16,17.32,-0.01,92,159344,中性盘
2132,09:53:10,17.33,0.02,136,235687,中性盘
2133,09:53:06,17.31,-0.03,40,69240,卖盘
2134,09:53:01,17.34,0.03,849,1472166,买盘
2135,09:52:55,17.31,0.01,62,107321,中性盘
2136,09:52:51,17.3,-0.01,251,434247,卖盘
2137,09:52:46,17.31,0.01,312,540072,买盘
2138,09:52:40,17.3,--,76,131480,卖盘
2139,09:52:36,17.3,-0.01,142,245660,卖盘
2140,09:52:31,17.31,0.02,278,481217,买盘
2141,09:52:25,17.29,--,6,10374,买盘
2142,09:52:21,17.29,--,0,0,买盘
2143,09:52:16,17.29,-0.01,491,848939,卖盘
2144,09:52:10,17.3,0.01,346,598580,买盘
2145,09:52:06,17.29,-0.01,44,76076,中性盘
2146,09:52:01,17.3,0.01,344,595120,买盘
2147,09:51:55,17.29,-0.01,47,81263,卖盘
2148,09:51:51,17.3,0.03,269,465370,买盘
2149,09:51:46,17.27,--,769,1328063,卖盘
2150,09:51:40,17.27,--,327,564729,卖盘
2151,09:51:31,17.27,0.01,167,288409,买盘
2152,09:51:25,17.26,0.01,521,899246,买盘
2153,09:51:20,17.25,0.03,3333,5750770,买盘
2154,09:51:16,17.22,--,343,590646,卖盘
2155,09:51:10,17.22,--,234,402948,卖盘
2156,09:51:05,17.22,-0.01,50,86100,卖盘
2157,09:51:01,17.23,0.01,14,24122,买盘
2158,09:50:55,17.22,--,36,61991,卖盘
2159,09:50:45,17.22,--,33,56825,卖盘
2160,09:50:40,17.22,--,80,137760,卖盘
2161,09:50:35,17.22,-0.01,9,15497,卖盘
2162,09:50:31,17.23,--,70,120610,买盘
2163,09:50:25,17.23,0.01,66,113718,买盘
2164,09:50:20,17.22,-0.01,10,17220,卖盘
2165,09:50:16,17.23,0.01,55,94765,买盘
2166,09:50:10,17.22,--,8,13776,卖盘
2167,09:50:05,17.22,-0.01,90,154980,卖盘
2168,09:50:00,17.23,--,3,5169,买盘
2169,09:49:55,17.23,--,355,611665,买盘
2170,09:49:50,17.23,0.01,6,10338,买盘
2171,09:49:45,17.22,--,10,17220,卖盘
2172,09:49:40,17.22,-0.01,190,327180,卖盘
2173,09:49:35,17.23,--,16,27568,买盘
2174,09:49:30,17.23,0.01,12,20676,买盘
2175,09:49:25,17.22,-0.01,18,30995,卖盘
2176,09:49:20,17.23,0.01,155,267065,买盘
2177,09:49:15,17.22,--,30,51660,卖盘
2178,09:49:10,17.22,--,30,51660,卖盘
2179,09:49:05,17.22,-0.01,28,48216,卖盘
2180,09:49:00,17.23,0.01,13,22399,买盘
2181,09:48:55,17.22,--,88,151536,卖盘
2182,09:48:50,17.22,--,52,89544,卖盘
2183,09:48:45,17.22,--,11,18942,卖盘
2184,09:48:40,17.22,-0.01,80,137760,卖盘
2185,09:48:35,17.23,0.01,236,406628,买盘
2186,09:48:30,17.22,--,11,18942,卖盘
2187,09:48:25,17.22,-0.01,62,106764,卖盘
2188,09:48:20,17.23,--,47,80981,买盘
2189,09:48:15,17.23,0.01,241,415243,买盘
2190,09:48:10,17.22,--,288,495935,卖盘
2191,09:48:05,17.22,-0.01,60,103320,卖盘
2192,09:48:00,17.23,--,27,46521,买盘
2193,09:47:55,17.23,--,16,27568,买盘
2194,09:47:50,17.23,--,20,34460,买盘
2195,09:47:40,17.23,--,99,170577,买盘
2196,09:47:35,17.23,--,168,289464,卖盘
2197,09:47:30,17.23,--,146,251558,卖盘
2198,09:47:25,17.23,--,190,327370,卖盘
2199,09:47:20,17.23,-0.01,38,65474,卖盘
