,time,price,change,volume,amount,type
2195,11:22:39,30.18,0.03,6,18108,买盘
2196,11:22:36,30.15,-0.02,23,69345,卖盘
2197,11:22:33,30.17,-0.01,7,21119,卖盘
2198,11:22:30,30.18,--,144,434592,卖盘
2199,11:22:27,30.18,--,23,69414,卖盘
2200,11:22:24,30.18,--,15,45270,卖盘
2201,11:22:18,30.18,-0.01,12,36216,卖盘
2202,11:22:15,30.19,0.04,42,126798,买盘
2203,11:22:12,30.15,--,3,9045,买盘
2204,11:22:09,30.15,-0.02,10,30150,卖盘
2205,11:22:06,30.17,-0.01,7,21119,中性盘
2206,11:22:03,30.18,0.03,82,247476,买盘
2207,11:22:00,30.15,--,6,18090,买盘
2208,11:21:57,30.15,-0.01,14,42210,卖盘
2209,11:21:54,30.16,-0.01,107,322712,卖盘
2210,11:21:51,30.17,--,6,18102,卖盘
2211,11:21:48,30.17,--,14,42238,买盘
2212,11:21:45,30.17,--,4,12068,买盘
2213,11:21:36,30.17,-0.01,5,15085,中性盘
2214,11:21:33,30.18,0.01,2,6036,买盘
2215,11:21:30,30.17,-0.01,3,9051,卖盘
2216,11:21:27,30.18,0.01,4,12072,买盘
2217,11:21:24,30.17,--,2,6034,卖盘
2218,11:21:21,30.17,--,5,15085,卖盘
2219,11:21:18,30.17,-0.01,28,84476,买盘
2220,11:21:15,30.18,0.04,203,612654,买盘
2221,11:21:12,30.14,-0.02,4,12056,卖盘
2222,11:21:09,30.16,--,9,27144,买盘
2223,11:21:06,30.16,--,4,12064,买盘
2224,11:21:00,30.16,-0.01,11,33176,买盘
2225,11:20:57,30.17,--,4,12068,买盘
2226,11:20:54,30.17,0.01,5,15085,买盘
2227,11:20:51,30.16,-0.01,11,33176,卖盘
2228,11:20:48,30.17,--,28,84476,买盘
2229,11:20:45,30.17,0.01,19,57323,买盘
2230,11:20:42,30.16,--,20,60320,卖盘
2231,11:20:39,30.16,--,22,66352,卖盘
2232,11:20:36,30.16,-0.01,3,9048,卖盘
2233,11:20:33,30.17,0.01,2,6034,买盘
2234,11:20:30,30.16,--,58,174928,卖盘
2235,11:20:27,30.16,--,6,18096,卖盘
2236,11:20:24,30.16,--,105,316680,卖盘
2237,11:20:21,30.16,--,3,9048,卖盘
2238,11:20:18,30.16,-0.01,13,39208,卖盘
2239,11:20:15,30.17,0.03,238,718046,买盘
2240,11:20:12,30.14,--,5,15070,买盘
2241,11:20:09,30.14,-0.03,16,48224,卖盘
2242,11:20:06,30.17,0.01,110,331870,买盘
2243,11:20:03,30.16,--,3,9048,买盘
2244,11:20:00,30.16,--,80,241280,买盘
2245,11:19:57,30.16,--,26,78416,卖盘
2246,11:19:51,30.16,--,8,24128,买盘
2247,11:19:48,30.16,--,19,57304,卖盘
2248,11:19:45,30.16,--,45,135720,买盘
2249,11:19:42,30.16,0.04,9,27144,买盘
2250,11:19:33,30.12,-0.04,4,12048,卖盘
2251,11:19:30,30.16,0.02,24,72384,买盘
2252,11:19:27,30.14,0.02,27,81378,买盘
2253,11:19:24,30.12,-0.04,1,3012,卖盘
2254,11:19:21,30.16,0.01,102,307632,买盘
2255,11:19:18,30.15,--,9,27135,买盘
2256,11:19:15,30.15,0.03,4,12060,买盘
2257,11:19:12,30.12,--,3,9036,卖盘
2258,11:19:06,30.12,--,77,231924,买盘
2259,11:19:03,30.12,0.01,9,27108,买盘
2260,11:19:00,30.11,--,9,27099,卖盘
2261,11:18:57,30.11,-0.01,14,42154,卖盘
2262,11:18:54,30.12,--,17,51204,买盘
2263,11:18:51,30.12,--,5,15060,买盘
2264,11:18:48,30.12,--,64,192768,买盘
2265,11:18:45,30.12,0.01,20,60240,买盘
2266,11:18:42,30.11,-0.01,12,36132,卖盘
2267,11:18:39,30.12,--,6,18072,买盘
2268,11:18:36,30.12,--,8,24096,买盘
2269,11:18:33,30.12,--,2,6024,买盘
2270,11:18:30,30.12,--,15,45180,买盘
2271,11:18:27,30.12,--,4,12048,买盘
2272,11:18:24,30.12,--,59,177708,买盘
2273,11:18:21,30.12,--,7,21084,买盘
2274,11:18:18,30.12,--,112,337344,买盘
2275,11:18:15,30.12,--,14,42168,买盘
2276,11:18:12,30.12,--,57,171684,买盘
2277,11:18:09,30.12,0.02,18,54216,买盘
2278,11:18:06,30.1,--,10,30100,卖盘
2279,11:18:03,30.1,--,126,379260,卖盘
2280,11:18:00,30.1,--,20,60200,卖盘
2281,11:17:54,30.1,--,26,78260,卖盘
2282,11:17:51,30.1,--,3,9030,卖盘
2283,11:17:48,30.1,--,36,108360,卖盘
2284,11:17:42,30.1,--,1,3010,卖盘
2285,11:17:39,30.1,--,10,30100,卖盘
2286,11:17:33,30.1,--,399,1200990,买盘
2287,11:17:30,30.1,0.01,5,15050,买盘
2288,11:17:27,30.09,-0.01,2,6018,卖盘
2289,11:17:18,30.1,--,11,33110,买盘
2290,11:17:15,30.1,0.01,103,310030,买盘
2291,11:17:09,30.09,-0.01,6,18054,卖盘
2292,11:17:06,30.1,0.01,114,343140,买盘
2293,11:17:03,30.09,0.01,13,39117,买盘
2294,11:16:54,30.08,--,34,102272,卖盘
2295,11:16:51,30.08,0.01,53,159424,买盘
2296,11:16:48,30.07,--,18,54126,买盘
2297,11:16:45,30.07,-0.01,18,54126,中性盘
2298,11:16:42,30.08,0.02,106,318848,买盘
2299,11:16:39,30.06,-0.02,13,39078,卖盘
2300,11:16:36,30.08,--,11,33088,买盘
2301,11:16:33,30.08,--,62,186496,买盘
2302,11:16:27,30.08,0.03,1,3008,买盘
2303,11:16:21,30.05,-0.03,38,114190,卖盘
2304,11:16:15,30.08,-0.02,12,36096,卖盘
2305,11:16:12,30.1,0.02,173,520730,买盘
2306,11:16:09,30.08,0.03,108,325164,买盘
2307,11:16:06,30.05,0.02,1,3005,卖盘
2308,11:16:00,30.03,0.01,124,372372,买盘
2309,11:15:57,30.02,0.01,4,12008,买盘
2310,11:15:54,30.01,-0.02,104,312104,卖盘
2311,11:15:48,30.03,0.01,10,30030,买盘
2312,11:15:45,30.02,--,7,21014,卖盘
2313,11:15:42,30.02,-0.03,1,3002,卖盘
2314,11:15:39,30.05,0.01,50,150250,买盘
2315,11:15:36,30.04,--,4,12016,买盘
2316,11:15:33,30.04,0.02,3,9012,中性盘
2317,11:15:30,30.02,-0.01,62,186124,卖盘
2318,11:15:27,30.03,--,8,24024,卖盘
2319,11:15:24,30.03,-0.02,827,2483481,中性盘
2320,11:15:15,30.05,--,12,36060,买盘
2321,11:15:09,30.05,--,309,928545,买盘
2322,11:15:06,30.05,--,4,12020,买盘
2323,11:15:03,30.05,--,3,9015,买盘
2324,11:15:00,30.05,--,6,18030,买盘
2325,11:14:57,30.05,--,17,51085,买盘
2326,11:14:51,30.05,--,13,39065,买盘
2327,11:14:48,30.05,--,54,165094,卖盘
2328,11:14:45,30.05,--,12,36060,卖盘
2329,11:14:42,30.05,-0.03,3,9015,卖盘
2330,11:14:39,30.08,--,12,36096,买盘
2331,11:14:36,30.08,--,11,33088,买盘
2332,11:14:33,30.08,0.03,3,9024,买盘
2333,11:14:30,30.05,--,157,471785,卖盘
2334,11:14:27,30.05,-0.03,109,327545,卖盘
2335,11:14:24,30.08,0.03,33,99264,买盘
2336,11:14:21,30.05,--,278,835390,卖盘
2337,11:14:18,30.05,-0.03,8,24040,卖盘
2338,11:14:15,30.08,--,6,18048,买盘
2339,11:14:12,30.08,--,3,9024,买盘
2340,11:14:09,30.08,--,202,607616,买盘
2341,11:14:06,30.08,--,109,327872,买盘
2342,11:14:00,30.08,--,9,27072,买盘
2343,11:13:57,30.08,--,4,12032,买盘
2344,11:13:51,30.08,--,6,18048,买盘
2345,11:13:48,30.08,-0.01,16,48128,卖盘
2346,11:13:45,30.09,0.01,6,18054,买盘
2347,11:13:42,30.08,--,1,3008,卖盘
2348,11:13:39,30.08,--,4,12032,买盘
2349,11:13:36,30.08,-0.01,8,24064,卖盘
2350,11:13:33,30.09,0.01,12,36108,买盘
2351,11:13:30,30.08,--,40,120320,卖盘
2352,11:13:27,30.08,-0.01,7,21056,卖盘
2353,11:13:21,30.09,0.01,3,9027,买盘
2354,11:13:18,30.08,-0.01,1,3008,卖盘
2355,11:13:15,30.09,0.04,4,12036,买盘
2356,11:13:12,30.05,--,6,18030,卖盘
2357,11:13:09,30.05,--,2,6010,卖盘
2358,11:13:06,30.05,0.01,6,18030,卖盘
2359,11:13:03,30.04,0.04,105,315600,买盘
2360,11:13:00,30.0,--,26,78000,买盘
2361,11:12:57,30.0,0.01,8,24000,买盘
2362,11:12:54,29.99,-0.01,9,26991,卖盘
2363,11:12:51,30.0,--,2,6000,买盘
2364,11:12:48,30.0,--,7,21000,买盘
2365,11:12:45,30.0,--,16,48000,买盘
2366,11:12:42,30.0,--,202,606000,买盘
2367,11:12:39,30.0,--,7,21000,买盘
2368,11:12:36,30.0,--,11,33000,买盘
2369,11:12:33,30.0,--,3,9000,买盘
2370,11:12:30,30.0,--,9,27000,买盘
2371,11:12:27,30.0,-0.04,216,650820,卖盘
2372,11:12:24,30.04,--,5,15020,卖盘
2373,11:12:21,30.04,-0.06,7,21028,卖盘
2374,11:12:18,30.1,0.06,2,6020,买盘
2375,11:12:15,30.04,-0.06,177,531708,卖盘
2376,11:12:12,30.1,0.06,5,15050,买盘
2377,11:12:09,30.04,--,5,15020,卖盘
2378,11:12:06,30.04,0.03,29,87116,买盘
2379,11:12:03,30.01,-0.08,26,78026,中性盘
2380,11:12:00,30.09,0.05,114,343026,买盘
2381,11:11:57,30.04,--,19,57076,买盘
2382,11:11:54,30.04,0.03,6,18024,买盘
2383,11:11:51,30.01,-0.03,5,15005,卖盘
2384,11:11:48,30.04,0.04,10,30220,买盘
2385,11:11:45,30.0,--,45,135000,买盘
2386,11:11:42,30.0,--,24,72000,买盘
2387,11:11:39,30.0,-0.05,132,398820,卖盘
2388,11:11:36,30.05,0.05,4,12020,买盘
2389,11:11:33,30.0,-0.05,51,153000,卖盘
2390,11:11:30,30.05,--,10,30050,买盘
2391,11:11:27,30.05,--,11,33055,买盘
2392,11:11:21,30.05,--,5,15025,买盘
2393,11:11:18,30.05,--,6,18030,买盘
2394,11:11:15,30.05,0.05,7,21035,买盘
2395,11:11:12,30.0,-0.07,340,1020000,卖盘
2396,11:11:09,30.07,-0.03,6,18042,中性盘
2397,11:11:06,30.1,--,111,334802,买盘
2398,11:11:03,30.1,0.01,8,24080,买盘
2399,11:11:00,30.09,-0.01,10,30090,卖盘
2400,11:10:57,30.1,0.01,108,325080,买盘
2401,11:10:54,30.09,--,9,27081,卖盘
2402,11:10:51,30.09,-0.01,9,27081,卖盘
2403,11:10:48,30.1,--,8,24080,买盘
2404,11:10:45,30.1,--,7,21070,买盘
2405,11:10:39,30.1,--,9,27090,买盘
2406,11:10:36,30.1,-0.02,104,313040,卖盘
2407,11:10:33,30.12,--,3,9036,买盘
2408,11:10:30,30.12,--,256,773451,卖盘
2409,11:10:27,30.12,-0.01,53,159636,卖盘
2410,11:10:24,30.13,0.01,16,48208,买盘
2411,11:10:21,30.12,-0.02,10,30120,卖盘
2412,11:10:18,30.14,--,273,824329,买盘
2413,11:10:15,30.14,--,9,27126,买盘
2414,11:10:12,30.14,-0.01,140,422020,卖盘
2415,11:10:09,30.15,0.01,107,322605,买盘
2416,11:10:06,30.14,-0.01,63,189882,卖盘
2417,11:10:03,30.15,-0.02,123,370845,卖盘
2418,11:10:00,30.17,0.02,10,30170,买盘
2419,11:09:57,30.15,-0.02,10,30150,卖盘
2420,11:09:54,30.17,0.01,104,313768,买盘
2421,11:09:51,30.16,-0.01,2,6032,买盘
2422,11:09:48,30.17,--,9,27153,买盘
2423,11:09:45,30.17,0.02,4,12068,买盘
2424,11:09:42,30.15,-0.02,369,1113801,卖盘
2425,11:09:39,30.17,--,17,51289,买盘
2426,11:09:36,30.17,--,19,57323,买盘
2427,11:09:33,30.17,--,5,15085,买盘
2428,11:09:30,30.17,0.02,7,21119,买盘
2429,11:09:27,30.15,-0.01,7,21105,卖盘
2430,11:09:21,30.16,-0.02,9,27144,卖盘
2431,11:09:18,30.18,0.01,200,603600,买盘
2432,11:09:15,30.17,0.02,312,941304,买盘
2433,11:09:12,30.15,-0.02,20,60300,卖盘
2434,11:09:09,30.17,--,16,48272,买盘
2435,11:09:06,30.17,--,4,12068,买盘
2436,11:09:03,30.17,--,4,12068,卖盘
2437,11:09:00,30.17,-0.01,2,6034,卖盘
2438,11:08:57,30.18,--,1,3018,买盘
2439,11:08:54,30.18,0.03,592,1788346,买盘
2440,11:08:48,30.15,--,17,51255,买盘
2441,11:08:45,30.15,0.01,11,33165,买盘
2442,11:08:42,30.14,--,1,3014,买盘
2443,11:08:39,30.14,-0.01,12,36168,中性盘
2444,11:08:36,30.15,--,217,654255,买盘
2445,11:08:33,30.15,--,3,9045,买盘
2446,11:08:30,30.15,0.03,34,102510,买盘
2447,11:08:27,30.12,--,29,87348,卖盘
2448,11:08:24,30.12,-0.02,22,66264,卖盘
2449,11:08:18,30.14,-0.01,2,6028,中性盘
2450,11:08:15,30.15,0.03,4,12060,买盘
2451,11:08:12,30.12,--,12,36144,卖盘
2452,11:08:09,30.12,--,5,15060,卖盘
2453,11:08:06,30.12,--,19,57228,卖盘
2454,11:08:03,30.12,--,282,851522,买盘
2455,11:08:00,30.12,--,8,24096,买盘
2456,11:07:57,30.12,0.02,4,12048,买盘
2457,11:07:54,30.1,-0.02,11,33110,卖盘
2458,11:07:51,30.12,0.02,148,445776,买盘
2459,11:07:48,30.1,-0.02,6,18060,卖盘
2460,11:07:45,30.12,0.02,13,39156,买盘
2461,11:07:39,30.1,--,3,9030,买盘
2462,11:07:36,30.1,--,11,33110,买盘
2463,11:07:33,30.1,--,5,15050,买盘
2464,11:07:30,30.1,--,10,30100,买盘
2465,11:07:27,30.1,-0.01,4,12040,买盘
2466,11:07:24,30.11,-0.01,2,6022,卖盘
2467,11:07:21,30.12,0.02,4,12048,买盘
2468,11:07:18,30.1,--,6,18060,买盘
2469,11:07:15,30.1,--,62,186620,卖盘
2470,11:07:12,30.1,-0.01,4,12040,卖盘
2471,11:07:09,30.11,-0.01,7,21077,卖盘
2472,11:07:06,30.12,--,4,12048,买盘
2473,11:07:03,30.12,0.01,9,27108,买盘
2474,11:07:00,30.11,--,10,30110,卖盘
2475,11:06:57,30.11,--,31,93341,卖盘
2476,11:06:54,30.11,-0.01,1,3011,卖盘
2477,11:06:51,30.12,--,3,9036,买盘
2478,11:06:45,30.12,0.01,106,319272,买盘
2479,11:06:39,30.11,-0.01,11,33121,卖盘
2480,11:06:36,30.12,--,7,21084,买盘
2481,11:06:33,30.12,0.02,4,12048,买盘
2482,11:06:27,30.1,-0.01,9,27090,卖盘
2483,11:06:21,30.11,0.01,1,3011,买盘
2484,11:06:18,30.1,-0.01,25,75250,卖盘
2485,11:06:15,30.11,0.01,9,27099,买盘
2486,11:06:09,30.1,-0.01,16,48160,卖盘
2487,11:06:06,30.11,--,6,18066,买盘
2488,11:06:03,30.11,0.01,2,6022,买盘
2489,11:06:00,30.1,-0.01,3,9030,卖盘
2490,11:05:57,30.11,0.02,4,12044,买盘
2491,11:05:51,30.09,-0.02,13,39117,卖盘
2492,11:05:48,30.11,--,10,30110,买盘
2493,11:05:45,30.11,--,13,39143,买盘
2494,11:05:42,30.11,0.01,104,313144,买盘
2495,11:05:39,30.1,--,19,57190,买盘
2496,11:05:36,30.1,--,8,24080,买盘
2497,11:05:33,30.1,--,13,39130,买盘
2498,11:05:30,30.1,-0.02,225,677250,卖盘
2499,11:05:27,30.12,0.01,4,12048,买盘
2500,11:05:24,30.11,-0.01,65,195715,卖盘
2501,11:05:18,30.12,0.01,100,301200,买盘
2502,11:05:15,30.11,0.01,5,15055,买盘
2503,11:05:12,30.1,-0.01,4,12040,卖盘
2504,11:05:06,30.11,--,9,27099,买盘
2505,11:05:03,30.11,0.01,2,6022,买盘
2506,11:04:57,30.1,0.01,13,39130,买盘
2507,11:04:54,30.09,--,10,32557,买盘
2508,11:04:51,30.09,-0.01,13,39658,卖盘
2509,11:04:48,30.1,--,122,369688,买盘
2510,11:04:45,30.1,--,20,60200,买盘
2511,11:04:42,30.1,--,6,18060,买盘
2512,11:04:39,30.1,--,107,322070,买盘
2513,11:04:36,30.1,--,10,30100,买盘
2514,11:04:33,30.1,--,79,237790,卖盘
2515,11:04:30,30.1,-0.01,1,3010,卖盘
2516,11:04:27,30.11,0.01,4,12044,买盘
2517,11:04:21,30.1,--,61,183610,买盘
2518,11:04:18,30.1,--,37,111370,买盘
2519,11:04:15,30.1,--,4,12040,买盘
2520,11:04:12,30.1,--,1,3010,买盘
2521,11:04:09,30.1,--,6,18060,买盘
2522,11:04:06,30.1,--,7,21070,买盘
2523,11:04:03,30.1,--,3,9030,买盘
2524,11:04:00,30.1,-0.02,72,216720,卖盘
2525,11:03:57,30.12,--,4,12048,买盘
2526,11:03:54,30.12,--,3,9036,买盘
2527,11:03:48,30.12,0.01,31,93372,买盘
2528,11:03:45,30.11,--,15,45165,卖盘
2529,11:03:42,30.11,-0.01,25,75275,卖盘
2530,11:03:39,30.12,--,19,57228,买盘
2531,11:03:36,30.12,--,108,325296,买盘
2532,11:03:33,30.12,--,3,9036,买盘
2533,11:03:30,30.12,-0.03,289,870468,卖盘
2534,11:03:27,30.15,0.02,4,12060,买盘
2535,11:03:24,30.13,-0.01,6,18078,卖盘
2536,11:03:18,30.14,0.02,210,632940,买盘
2537,11:03:15,30.12,-0.01,150,451800,卖盘
2538,11:03:12,30.13,--,2,6026,买盘
2539,11:03:09,30.13,--,6,18078,买盘
2540,11:03:06,30.13,-0.02,8,24104,卖盘
2541,11:03:03,30.15,0.02,5,15075,买盘
2542,11:03:00,30.13,-0.01,18,54234,卖盘
2543,11:02:57,30.14,--,10,30140,买盘
2544,11:02:51,30.14,--,3,9042,买盘
2545,11:02:48,30.14,-0.01,36,108504,卖盘
2546,11:02:45,30.15,0.01,4,12060,买盘
2547,11:02:39,30.14,-0.01,11,33154,卖盘
2548,11:02:36,30.15,--,12,36180,买盘
2549,11:02:33,30.15,--,104,313560,买盘
2550,11:02:30,30.15,--,20,60300,买盘
2551,11:02:27,30.15,--,126,379890,卖盘
2552,11:02:24,30.15,--,2,6030,卖盘
2553,11:02:21,30.15,--,396,1193940,卖盘
2554,11:02:18,30.15,--,3,9045,卖盘
2555,11:02:15,30.15,--,19,57285,卖盘
2556,11:02:12,30.15,-0.03,1,3015,卖盘
2557,11:02:09,30.18,0.02,311,938598,买盘
2558,11:02:06,30.16,--,5,15080,买盘
2559,11:02:03,30.16,--,30,90480,买盘
2560,11:02:00,30.16,0.01,112,337792,中性盘
2561,11:01:57,30.15,-0.02,204,615060,卖盘
2562,11:01:54,30.17,0.02,4,12068,买盘
2563,11:01:51,30.15,-0.02,21,63315,卖盘
2564,11:01:48,30.17,--,24,72408,买盘
2565,11:01:45,30.17,--,4,12068,买盘
2566,11:01:42,30.17,--,3,9051,买盘
2567,11:01:39,30.17,--,6,18102,买盘
2568,11:01:36,30.17,--,8,24136,买盘
2569,11:01:33,30.17,0.02,6,18102,买盘
2570,11:01:30,30.15,-0.05,154,464310,卖盘
2571,11:01:27,30.2,--,5,15100,买盘
2572,11:01:24,30.2,--,11,33220,买盘
2573,11:01:18,30.2,--,6,18120,买盘
2574,11:01:15,30.2,0.01,4,12080,买盘
2575,11:01:12,30.19,--,8,24152,买盘
2576,11:01:09,30.19,-0.01,47,141893,卖盘
2577,11:01:06,30.2,--,2,6040,卖盘
2578,11:01:00,30.2,0.04,173,522460,买盘
2579,11:00:57,30.16,-0.02,37,111592,卖盘
2580,11:00:54,30.18,-0.01,1,3018,卖盘
2581,11:00:51,30.19,--,1,3019,买盘
2582,11:00:48,30.19,0.01,22,66418,买盘
2583,11:00:45,30.18,--,51,153918,卖盘
2584,11:00:42,30.18,-0.03,203,612654,卖盘
2585,11:00:39,30.21,--,14,42294,买盘
2586,11:00:36,30.21,0.01,61,184281,买盘
2587,11:00:33,30.2,-0.03,8,24160,中性盘
2588,11:00:27,30.23,0.04,113,341599,买盘
2589,11:00:24,30.19,--,56,169064,卖盘
2590,11:00:21,30.19,-0.02,36,108684,卖盘
2591,11:00:18,30.21,0.01,12,36252,买盘
2592,11:00:15,30.2,--,8,26274,卖盘
2593,11:00:12,30.2,-0.01,12,36240,卖盘
2594,11:00:09,30.21,0.01,8,24168,买盘
2595,11:00:06,30.2,0.04,186,562626,买盘
2596,11:00:03,30.16,-0.02,52,158943,卖盘
2597,11:00:00,30.18,--,10,30180,买盘
2598,10:59:57,30.18,--,5,15090,买盘
2599,10:59:54,30.18,--,3,9054,买盘
2600,10:59:51,30.18,-0.02,30,90540,卖盘
2601,10:59:48,30.2,--,49,147980,买盘
2602,10:59:45,30.2,--,9,27180,买盘
2603,10:59:42,30.2,--,25,75500,买盘
2604,10:59:39,30.2,-0.03,115,347300,卖盘
2605,10:59:36,30.23,--,109,329507,买盘
2606,10:59:30,30.23,--,99,299277,买盘
2607,10:59:27,30.23,--,9,27207,买盘
2608,10:59:24,30.23,0.02,118,356714,买盘
2609,10:59:21,30.21,0.01,3,9063,卖盘
2610,10:59:18,30.2,--,165,498300,卖盘
2611,10:59:12,30.2,--,1,3020,卖盘
2612,10:59:06,30.2,--,58,175160,卖盘
2613,10:59:03,30.2,--,37,111740,买盘
2614,10:59:00,30.2,--,1,3020,买盘
2615,10:58:57,30.2,0.02,70,211400,买盘
2616,10:58:54,30.18,-0.01,150,452700,中性盘
2617,10:58:51,30.19,0.02,23,69437,买盘
2618,10:58:48,30.17,--,5,15990,买盘
2619,10:58:45,30.17,--,39,117663,买盘
2620,10:58:42,30.17,--,1,3017,买盘
2621,10:58:39,30.17,--,2,6034,买盘
2622,10:58:36,30.17,--,12,36204,买盘
2623,10:58:33,30.17,-0.02,84,255539,卖盘
2624,10:58:30,30.19,0.01,109,329071,买盘
2625,10:58:27,30.18,--,14,42252,卖盘
2626,10:58:24,30.18,--,21,63378,卖盘
2627,10:58:21,30.18,--,5,15090,卖盘
2628,10:58:18,30.18,0.03,1007,3040031,买盘
2629,10:58:15,30.15,--,212,639180,卖盘
2630,10:58:12,30.15,-0.01,11,33165,卖盘
2631,10:58:09,30.16,--,10,30160,买盘
2632,10:58:06,30.16,-0.01,27,81432,卖盘
2633,10:58:03,30.17,--,8,24136,买盘
2634,10:58:00,30.17,--,1,3017,买盘
2635,10:57:57,30.17,--,30,90510,买盘
2636,10:57:54,30.17,-0.01,3,9051,买盘
2637,10:57:51,30.18,--,10,30180,买盘
2638,10:57:48,30.18,0.02,44,132792,买盘
2639,10:57:45,30.16,--,24,72384,买盘
2640,10:57:42,30.16,--,60,180960,买盘
2641,10:57:39,30.16,--,477,1438632,卖盘
2642,10:57:36,30.16,-0.02,22,66352,卖盘
2643,10:57:33,30.18,0.02,1,3018,买盘
2644,10:57:30,30.16,--,1002,3022032,买盘
2645,10:57:27,30.16,--,3,9048,买盘
2646,10:57:24,30.16,--,13,39208,买盘
2647,10:57:21,30.16,--,1,3016,买盘
2648,10:57:18,30.16,0.01,12,36192,买盘
2649,10:57:15,30.15,--,113,340695,卖盘
2650,10:57:12,30.15,--,23,69345,卖盘
2651,10:57:09,30.15,0.05,50,150750,买盘
2652,10:57:03,30.1,--,26,78260,卖盘
2653,10:57:00,30.1,--,4,12040,卖盘
2654,10:56:57,30.1,--,78,234780,卖盘
2655,10:56:54,30.1,--,137,412370,买盘
2656,10:56:48,30.1,--,136,409360,买盘
2657,10:56:45,30.1,--,13,39130,买盘
2658,10:56:42,30.1,-0.03,15,45150,卖盘
2659,10:56:39,30.13,0.03,24,72312,买盘
2660,10:56:36,30.1,--,10,30100,卖盘
2661,10:56:33,30.1,--,46,138460,买盘
2662,10:56:30,30.1,--,10,30100,买盘
2663,10:56:27,30.1,--,5,15050,买盘
2664,10:56:21,30.1,--,20,60200,买盘
2665,10:56:18,30.1,0.04,533,1604330,买盘
2666,10:56:15,30.06,--,4,12024,买盘
2667,10:56:12,30.06,-0.04,1,3006,中性盘
2668,10:56:09,30.1,0.02,113,340130,买盘
2669,10:56:06,30.08,0.01,676,2034340,买盘
2670,10:56:03,30.07,0.02,2,6014,买盘
2671,10:56:00,30.05,-0.05,52,156260,卖盘
2672,10:55:57,30.1,0.04,7,21070,买盘
2673,10:55:54,30.06,-0.01,9,27054,卖盘
2674,10:55:51,30.07,-0.03,1,3007,卖盘
2675,10:55:48,30.1,--,6,18060,买盘
2676,10:55:45,30.1,--,12,36120,买盘
2677,10:55:42,30.1,--,3,9030,买盘
2678,10:55:39,30.1,-0.03,1001,3013010,卖盘
2679,10:55:36,30.13,--,14,42182,买盘
2680,10:55:33,30.13,--,44,132572,买盘
2681,10:55:30,30.13,--,16,48208,买盘
2682,10:55:27,30.13,0.01,13,39169,买盘
2683,10:55:24,30.12,-0.01,12,36144,卖盘
2684,10:55:21,30.13,--,6,18078,买盘
2685,10:55:18,30.13,--,10,30130,买盘
2686,10:55:15,30.13,--,4,12052,买盘
2687,10:55:12,30.13,--,1,3013,买盘
2688,10:55:09,30.13,-0.03,7,21091,买盘
2689,10:55:06,30.16,0.03,112,337792,买盘
2690,10:55:03,30.13,-0.02,83,250079,卖盘
2691,10:55:00,30.15,--,36,108540,卖盘
2692,10:54:57,30.15,-0.01,30,90450,卖盘
2693,10:54:54,30.16,0.01,136,410176,买盘
2694,10:54:48,30.15,-0.01,9,27135,卖盘
2695,10:54:45,30.16,--,40,120640,买盘
2696,10:54:42,30.16,0.01,142,428272,买盘
2697,10:54:39,30.15,-0.01,16,48240,卖盘
2698,10:54:33,30.16,--,1,3016,买盘
2699,10:54:30,30.16,0.02,121,364936,买盘
2700,10:54:27,30.14,-0.01,234,705276,卖盘
2701,10:54:24,30.15,-0.01,57,171855,卖盘
2702,10:54:21,30.16,-0.01,234,705834,卖盘
2703,10:54:18,30.17,--,17,51289,买盘
2704,10:54:15,30.17,--,9,27153,买盘
2705,10:54:12,30.17,--,2,6034,买盘
2706,10:54:09,30.17,-0.01,144,434448,卖盘
2707,10:54:06,30.18,-0.01,69,208242,卖盘
2708,10:54:03,30.19,0.01,115,347185,买盘
2709,10:54:00,30.18,--,57,172026,卖盘
2710,10:53:57,30.18,0.01,61,184098,买盘
2711,10:53:54,30.17,-0.01,47,141799,卖盘
2712,10:53:51,30.18,--,5,15090,买盘
2713,10:53:48,30.18,--,102,307836,买盘
2714,10:53:45,30.18,--,20,60360,买盘
2715,10:53:42,30.18,0.01,46,138828,买盘
2716,10:53:39,30.17,-0.01,14,42238,卖盘
2717,10:53:36,30.18,--,4,12072,买盘
2718,10:53:33,30.18,0.02,8,24144,买盘
2719,10:53:30,30.16,-0.01,3,9048,卖盘
2720,10:53:27,30.17,--,42,126714,买盘
2721,10:53:24,30.17,-0.01,14,42238,中性盘
2722,10:53:21,30.18,0.01,1583,4777494,买盘
2723,10:53:18,30.17,--,1,3017,买盘
2724,10:53:15,30.17,0.01,11,33187,买盘
2725,10:53:12,30.16,--,1,3016,卖盘
2726,10:53:06,30.16,-0.01,3,9048,卖盘
2727,10:53:03,30.17,--,4,12068,买盘
2728,10:53:00,30.17,0.01,341,1028797,买盘
2729,10:52:57,30.16,--,32,96512,卖盘
2730,10:52:54,30.16,--,3,9048,卖盘
2731,10:52:51,30.16,--,81,244296,卖盘
2732,10:52:48,30.16,0.01,336,1016301,买盘
2733,10:52:42,30.15,--,10,30150,卖盘
2734,10:52:39,30.15,--,2,6030,卖盘
2735,10:52:33,30.15,0.01,553,1668832,买盘
2736,10:52:30,30.14,-0.01,40,120560,中性盘
2737,10:52:27,30.15,--,5,15075,买盘
2738,10:52:21,30.15,--,16,48240,买盘
2739,10:52:15,30.15,--,170,512550,买盘
