,time,price,change,volume,amount,type
1672,11:18:39,10.29,-0.01,400,411846,卖盘
1673,11:18:36,10.3,0.01,1,1030,买盘
1674,11:18:33,10.29,-0.01,94,96725,卖盘
1675,11:18:30,10.3,0.01,2,2060,买盘
1676,11:18:27,10.29,-0.01,7,7202,卖盘
1677,11:18:24,10.3,0.01,103,106090,买盘
1678,11:18:21,10.29,-0.01,8,8232,卖盘
1679,11:18:09,10.3,0.01,1,1030,买盘
1680,11:18:03,10.29,--,2,2058,卖盘
1681,11:17:57,10.29,--,83,85407,卖盘
1682,11:17:54,10.29,-0.01,14,14405,卖盘
1683,11:17:48,10.3,--,30,30900,买盘
1684,11:17:45,10.3,-0.01,553,569590,卖盘
1685,11:17:42,10.31,0.01,1,1031,买盘
1686,11:17:36,10.3,--,30,30900,卖盘
1687,11:17:33,10.3,--,1,1030,卖盘
1688,11:17:30,10.3,--,1,1030,卖盘
1689,11:17:27,10.3,--,3,3090,卖盘
1690,11:17:24,10.3,--,19,19570,卖盘
1691,11:17:18,10.3,0.01,14,14420,中性盘
1692,11:17:06,10.29,-0.01,80,82320,卖盘
1693,11:17:03,10.3,--,38,39552,买盘
1694,11:17:00,10.3,0.01,31,31930,买盘
1695,11:16:57,10.29,0.01,26,26753,中性盘
1696,11:16:51,10.28,-0.02,16,16448,卖盘
1697,11:16:45,10.3,--,8,8240,买盘
1698,11:16:42,10.3,0.02,3,3090,买盘
1699,11:16:33,10.28,--,132,135696,买盘
1700,11:16:30,10.28,--,13,13364,买盘
1701,11:16:21,10.28,--,25,25700,买盘
1702,11:16:15,10.28,-0.03,10394,10685032,卖盘
1703,11:16:09,10.31,--,1,1031,买盘
1704,11:16:06,10.31,0.01,32,32992,买盘
1705,11:16:03,10.3,--,2,2060,卖盘
1706,11:15:57,10.3,-0.01,3,3090,卖盘
1707,11:15:54,10.31,--,25,25775,买盘
1708,11:15:51,10.31,-0.01,416,429019,卖盘
1709,11:15:48,10.32,0.01,10,10320,买盘
1710,11:15:45,10.31,--,209,215479,卖盘
1711,11:15:33,10.31,-0.01,13,13403,卖盘
1712,11:15:30,10.32,0.01,10,10320,买盘
1713,11:15:27,10.31,-0.01,311,320641,卖盘
1714,11:15:24,10.32,0.01,100,103200,买盘
1715,11:15:21,10.31,-0.01,600,618600,卖盘
1716,11:15:18,10.32,0.01,4,4128,买盘
1717,11:15:15,10.31,--,100,103100,卖盘
1718,11:15:12,10.31,--,424,437144,卖盘
1719,11:15:09,10.31,--,12,12372,卖盘
1720,11:15:03,10.31,--,1,1031,卖盘
1721,11:15:00,10.31,--,266,274246,卖盘
1722,11:14:57,10.31,-0.01,2,2062,卖盘
1723,11:14:45,10.32,0.01,8,8256,买盘
1724,11:14:42,10.31,--,10,10310,卖盘
1725,11:14:33,10.31,--,7,7217,卖盘
1726,11:14:24,10.31,--,80,82480,卖盘
1727,11:14:18,10.31,--,28,28868,卖盘
1728,11:14:15,10.31,-0.01,50,51550,卖盘
1729,11:14:09,10.32,0.01,4,4128,买盘
1730,11:14:03,10.31,--,1,1031,卖盘
1731,11:13:57,10.31,-0.01,3,3093,卖盘
1732,11:13:45,10.32,--,5,5160,买盘
1733,11:13:42,10.32,--,7,7224,买盘
1734,11:13:39,10.32,0.01,9,9288,买盘
1735,11:13:33,10.31,--,4,4124,卖盘
1736,11:13:27,10.31,-0.01,51,52581,卖盘
1737,11:13:24,10.32,0.01,4,4128,买盘
1738,11:13:21,10.31,--,250,257750,卖盘
1739,11:13:15,10.31,-0.01,7,7217,卖盘
1740,11:13:09,10.32,0.01,43,44376,买盘
1741,11:13:03,10.31,--,1,1031,卖盘
1742,11:13:00,10.31,--,2,2062,卖盘
1743,11:12:57,10.31,--,2,2062,卖盘
1744,11:12:48,10.31,--,50,51550,卖盘
1745,11:12:45,10.31,--,18,18558,卖盘
1746,11:12:36,10.31,--,10,10310,卖盘
1747,11:12:33,10.31,--,2,2062,卖盘
1748,11:12:27,10.31,--,100,103100,卖盘
1749,11:12:21,10.31,-0.01,10,10310,卖盘
1750,11:12:18,10.32,0.01,15,15480,买盘
1751,11:12:12,10.31,--,109,112379,卖盘
1752,11:12:09,10.31,--,153,157743,卖盘
1753,11:12:03,10.31,-0.01,52,53612,卖盘
1754,11:12:00,10.32,0.01,8,8256,买盘
1755,11:11:57,10.31,--,527,543337,卖盘
1756,11:11:54,10.31,--,5,5155,卖盘
1757,11:11:51,10.31,-0.01,171,176301,卖盘
1758,11:11:48,10.32,0.01,8,8256,买盘
1759,11:11:45,10.31,--,10,10310,卖盘
1760,11:11:42,10.31,--,9,9279,卖盘
1761,11:11:39,10.31,--,71,73201,卖盘
1762,11:11:36,10.31,--,30,30930,卖盘
1763,11:11:33,10.31,--,1,1031,卖盘
1764,11:11:27,10.31,--,51,52581,卖盘
1765,11:11:21,10.31,--,173,178363,卖盘
1766,11:11:09,10.31,--,2,2062,卖盘
1767,11:11:03,10.31,--,2,2062,卖盘
1768,11:10:57,10.31,--,81,83511,卖盘
1769,11:10:54,10.31,--,31,31961,卖盘
1770,11:10:51,10.31,-0.01,111,114441,卖盘
1771,11:10:48,10.32,--,8,8256,买盘
1772,11:10:39,10.32,0.01,12,12384,买盘
1773,11:10:33,10.31,--,126,129906,卖盘
1774,11:10:18,10.31,--,125,128875,卖盘
1775,11:10:15,10.31,--,87,89697,卖盘
1776,11:10:09,10.31,--,90,92790,卖盘
1777,11:10:06,10.31,--,20,21032,卖盘
1778,11:10:03,10.31,--,2,2062,卖盘
1779,11:10:00,10.31,--,4,4124,卖盘
1780,11:09:57,10.31,-0.01,3,3093,卖盘
1781,11:09:54,10.32,--,15,15480,买盘
1782,11:09:48,10.32,--,5,5160,买盘
1783,11:09:45,10.32,--,13,13416,买盘
1784,11:09:42,10.32,0.01,1,1032,买盘
1785,11:09:33,10.31,--,1,1031,卖盘
1786,11:09:30,10.31,-0.01,9,9279,卖盘
1787,11:09:27,10.32,--,3,3096,买盘
1788,11:09:18,10.32,0.01,10,10320,买盘
1789,11:09:15,10.31,--,134,138154,卖盘
1790,11:09:12,10.31,--,267,275277,卖盘
1791,11:09:09,10.31,--,3,3093,卖盘
1792,11:09:03,10.31,--,2,2062,卖盘
1793,11:09:00,10.31,--,80,82480,卖盘
1794,11:08:57,10.31,-0.01,2,2062,卖盘
1795,11:08:51,10.32,--,76,78432,买盘
1796,11:08:39,10.32,0.01,7,7224,买盘
1797,11:08:33,10.31,-0.01,2,2062,卖盘
1798,11:08:27,10.32,0.01,66,68112,买盘
1799,11:08:24,10.31,-0.01,4,4124,卖盘
1800,11:08:12,10.32,--,2,2064,买盘
1801,11:08:09,10.32,--,1,1032,买盘
1802,11:08:06,10.32,0.01,5,5160,买盘
1803,11:08:03,10.31,--,1,1031,卖盘
1804,11:07:57,10.31,--,503,518593,卖盘
1805,11:07:54,10.31,-0.01,47,48457,卖盘
1806,11:07:45,10.32,--,29,29928,买盘
1807,11:07:42,10.32,0.01,47,48504,买盘
1808,11:07:39,10.31,--,31,31961,卖盘
1809,11:07:33,10.31,-0.01,2,2062,卖盘
1810,11:07:24,10.32,0.01,20,20640,买盘
1811,11:07:03,10.31,--,11,11341,卖盘
1812,11:06:57,10.31,-0.01,2,2062,卖盘
1813,11:06:51,10.32,--,5,5160,买盘
1814,11:06:42,10.32,--,8,8256,买盘
1815,11:06:36,10.32,0.01,6,6192,买盘
1816,11:06:33,10.31,-0.01,9,9279,卖盘
1817,11:06:27,10.32,--,29,29928,买盘
1818,11:06:24,10.32,--,30,31021,买盘
1819,11:06:21,10.32,--,20,20640,买盘
1820,11:06:18,10.32,--,33,34056,买盘
1821,11:06:12,10.32,--,4,4128,买盘
1822,11:06:09,10.32,0.01,1,1032,买盘
1823,11:06:06,10.31,--,3,3093,卖盘
1824,11:06:03,10.31,--,1,1031,卖盘
1825,11:05:57,10.31,-0.01,3,3093,卖盘
1826,11:05:51,10.32,--,1,1032,买盘
1827,11:05:45,10.32,0.01,27,27864,买盘
1828,11:05:42,10.31,-0.01,21,21651,卖盘
1829,11:05:39,10.32,--,8,8256,买盘
1830,11:05:36,10.32,0.01,10,10320,买盘
1831,11:05:33,10.31,-0.01,2,2062,卖盘
1832,11:05:27,10.32,--,5,5160,买盘
1833,11:05:21,10.32,0.01,20,20640,买盘
1834,11:05:15,10.31,-0.01,1,1031,卖盘
1835,11:05:12,10.32,0.01,9,9288,买盘
1836,11:05:03,10.31,-0.01,2,2062,卖盘
1837,11:05:00,10.32,0.01,500,516000,买盘
1838,11:04:57,10.31,-0.01,2,2062,卖盘
1839,11:04:54,10.32,0.01,8,8256,买盘
1840,11:04:48,10.31,--,0,433,卖盘
1841,11:04:45,10.31,-0.01,17,17527,卖盘
1842,11:04:42,10.32,0.01,37,38184,买盘
1843,11:04:39,10.31,--,174,179394,卖盘
1844,11:04:33,10.31,-0.01,9,9279,卖盘
1845,11:04:27,10.32,0.01,8,8256,买盘
1846,11:04:12,10.31,-0.01,17,17527,卖盘
1847,11:04:09,10.32,--,101,104232,买盘
1848,11:04:06,10.32,0.01,20,20640,买盘
1849,11:04:03,10.31,--,19,19589,卖盘
1850,11:04:00,10.31,--,100,103100,卖盘
1851,11:03:57,10.31,-0.01,3,3093,卖盘
1852,11:03:54,10.32,--,46,47472,买盘
1853,11:03:48,10.32,--,18,18576,买盘
1854,11:03:42,10.32,--,23,23736,买盘
1855,11:03:39,10.32,--,12,12384,买盘
1856,11:03:36,10.32,0.01,3,3096,买盘
1857,11:03:33,10.31,-0.01,4,4124,卖盘
1858,11:03:30,10.32,0.01,12,12384,买盘
1859,11:03:24,10.31,-0.01,43,44333,卖盘
1860,11:03:18,10.32,0.01,200,206400,买盘
1861,11:03:06,10.31,--,247,254657,卖盘
1862,11:03:03,10.31,--,7,7217,卖盘
1863,11:02:57,10.31,-0.01,21,21651,卖盘
1864,11:02:45,10.32,--,9,9288,买盘
1865,11:02:39,10.32,0.01,4,4128,买盘
1866,11:02:33,10.31,-0.01,2,2062,卖盘
1867,11:02:30,10.32,--,88,90816,买盘
1868,11:02:27,10.32,--,14,14448,买盘
1869,11:02:24,10.32,--,6,6192,买盘
1870,11:02:21,10.32,--,66,68112,买盘
1871,11:02:18,10.32,--,1,1032,买盘
1872,11:02:15,10.32,0.01,7,7224,买盘
1873,11:02:12,10.31,--,20,20620,卖盘
1874,11:02:09,10.31,--,29,29899,卖盘
1875,11:02:03,10.31,-0.01,1,1031,卖盘
1876,11:01:57,10.32,0.01,6,6192,买盘
1877,11:01:51,10.31,-0.01,22,22682,卖盘
1878,11:01:48,10.32,0.01,29,29928,买盘
1879,11:01:45,10.31,-0.01,4,4124,卖盘
1880,11:01:42,10.32,--,43,44376,买盘
1881,11:01:39,10.32,0.01,1,1032,买盘
1882,11:01:33,10.31,-0.01,28,28868,卖盘
1883,11:01:27,10.32,--,10,10320,买盘
1884,11:01:24,10.32,--,25,25800,买盘
1885,11:01:18,10.32,--,31,31992,买盘
1886,11:01:09,10.32,0.01,2,2064,买盘
1887,11:01:06,10.31,--,201,207231,卖盘
1888,11:01:03,10.31,--,8,8248,卖盘
1889,11:01:00,10.31,--,3,3093,卖盘
1890,11:00:57,10.31,-0.01,2,2062,卖盘
1891,11:00:42,10.32,--,8,8256,买盘
1892,11:00:36,10.32,0.01,229,236328,买盘
1893,11:00:33,10.31,-0.01,2,2062,卖盘
1894,11:00:24,10.32,0.01,200,206400,买盘
1895,11:00:18,10.31,--,23,23713,卖盘
1896,11:00:15,10.31,-0.01,10,10310,卖盘
1897,11:00:06,10.32,0.01,30,30960,买盘
1898,11:00:03,10.31,--,1,1031,卖盘
1899,10:59:57,10.31,-0.01,3,3093,卖盘
1900,10:59:54,10.32,--,5,5160,买盘
1901,10:59:48,10.32,--,2,2064,买盘
1902,10:59:42,10.32,--,8,8256,买盘
1903,10:59:39,10.32,0.01,8,8256,买盘
1904,10:59:33,10.31,--,2,2062,卖盘
1905,10:59:27,10.31,--,10,10310,卖盘
1906,10:59:21,10.31,--,23,23713,卖盘
1907,10:59:15,10.31,--,7,7217,卖盘
1908,10:59:09,10.31,-0.01,301,310331,卖盘
1909,10:59:06,10.32,--,1,1032,买盘
1910,10:59:03,10.32,0.01,9,9288,买盘
1911,10:58:57,10.31,--,3,3093,卖盘
1912,10:58:54,10.31,-0.01,415,427865,卖盘
1913,10:58:51,10.32,--,7,7224,买盘
1914,10:58:45,10.32,--,5,5160,买盘
1915,10:58:42,10.32,0.01,8,8256,买盘
1916,10:58:36,10.31,--,39,40209,卖盘
1917,10:58:33,10.31,-0.01,1,1031,卖盘
1918,10:58:27,10.32,0.01,20,20640,买盘
1919,10:58:21,10.31,-0.01,400,412400,卖盘
1920,10:58:12,10.32,0.01,4,4128,买盘
1921,10:58:09,10.31,--,72,74232,卖盘
1922,10:58:03,10.31,--,2,2062,卖盘
1923,10:58:00,10.31,--,5,5155,卖盘
1924,10:57:57,10.31,--,2,2062,卖盘
1925,10:57:54,10.31,--,300,309300,卖盘
1926,10:57:48,10.31,-0.01,13,13403,卖盘
1927,10:57:45,10.32,--,2,2064,买盘
1928,10:57:42,10.32,--,3,3096,买盘
1929,10:57:39,10.32,0.01,557,574824,买盘
1930,10:57:33,10.31,-0.01,1,1031,卖盘
1931,10:57:27,10.32,0.01,29,29928,买盘
1932,10:57:24,10.31,-0.01,50,51550,卖盘
1933,10:57:15,10.32,--,13,13416,买盘
1934,10:57:09,10.32,0.01,36,37152,买盘
1935,10:57:06,10.31,--,15,15465,卖盘
1936,10:57:03,10.31,--,4,4124,卖盘
1937,10:57:00,10.31,-0.01,37,38147,卖盘
1938,10:56:57,10.32,--,35,36120,买盘
1939,10:56:54,10.32,0.01,1,1032,买盘
1940,10:56:51,10.31,-0.01,32,32992,卖盘
1941,10:56:45,10.32,--,37,38184,买盘
1942,10:56:42,10.32,0.01,10,10320,买盘
1943,10:56:39,10.31,--,31,31961,卖盘
1944,10:56:33,10.31,-0.01,1,1031,卖盘
1945,10:56:30,10.32,0.01,20,20640,买盘
1946,10:56:24,10.31,--,10,10310,卖盘
1947,10:56:21,10.31,-0.01,2,2062,卖盘
1948,10:56:12,10.32,0.01,27,27864,买盘
1949,10:56:09,10.31,--,9,9279,卖盘
1950,10:56:06,10.31,--,1,1031,卖盘
1951,10:56:03,10.31,--,112,115472,卖盘
1952,10:55:57,10.31,--,2,2062,卖盘
1953,10:55:45,10.31,-0.01,14,14434,卖盘
1954,10:55:39,10.32,--,17,17544,买盘
1955,10:55:36,10.32,0.01,1,1032,买盘
1956,10:55:33,10.31,--,23,23713,卖盘
1957,10:55:30,10.31,-0.01,14,14434,卖盘
1958,10:55:27,10.32,0.01,2,2064,买盘
1959,10:55:24,10.31,--,20,20620,卖盘
1960,10:55:21,10.31,--,20,20620,卖盘
1961,10:55:18,10.31,-0.01,50,51550,卖盘
1962,10:55:15,10.32,0.01,23,23736,买盘
1963,10:55:12,10.31,-0.01,124,127844,卖盘
1964,10:55:09,10.32,0.01,5,5160,买盘
1965,10:55:03,10.31,--,6,6186,卖盘
1966,10:54:57,10.31,--,3,3093,卖盘
1967,10:54:54,10.31,--,700,721700,卖盘
1968,10:54:45,10.31,-0.01,300,309300,卖盘
1969,10:54:42,10.32,--,9,9288,买盘
1970,10:54:39,10.32,0.01,20,20640,买盘
1971,10:54:33,10.31,-0.01,2,2062,卖盘
1972,10:54:30,10.32,--,10,10320,买盘
1973,10:54:27,10.32,--,31,31992,买盘
1974,10:54:24,10.32,0.01,5,5160,买盘
1975,10:54:21,10.31,-0.01,535,551585,卖盘
1976,10:54:18,10.32,--,13,13416,买盘
1977,10:54:12,10.32,0.01,100,103200,买盘
1978,10:54:09,10.31,-0.01,13,13403,卖盘
1979,10:54:06,10.32,--,73,75336,买盘
1980,10:54:03,10.32,0.01,16,16512,买盘
1981,10:53:57,10.31,-0.01,34,35054,卖盘
1982,10:53:42,10.32,--,30,30960,买盘
1983,10:53:36,10.32,0.01,21,21672,买盘
1984,10:53:33,10.31,-0.01,2,2062,卖盘
1985,10:53:24,10.32,--,120,123840,买盘
1986,10:53:15,10.32,--,6,6192,买盘
1987,10:53:12,10.32,--,11,11352,买盘
1988,10:53:09,10.32,0.01,51,52632,买盘
1989,10:53:03,10.31,-0.01,15,15465,卖盘
1990,10:53:00,10.32,0.01,10,10320,买盘
1991,10:52:57,10.31,-0.01,8,8248,卖盘
1992,10:52:54,10.32,--,40,41280,买盘
1993,10:52:51,10.32,--,15,15480,买盘
1994,10:52:48,10.32,--,11,11352,买盘
1995,10:52:42,10.32,--,5,5160,买盘
1996,10:52:39,10.32,0.01,8,8256,买盘
1997,10:52:33,10.31,-0.01,1,1031,卖盘
1998,10:52:30,10.32,--,3,3096,买盘
1999,10:52:27,10.32,--,68,70176,买盘
2000,10:52:21,10.32,--,26,26832,买盘
2001,10:52:15,10.32,0.01,1,1032,买盘
2002,10:52:03,10.31,--,2,2062,卖盘
2003,10:52:00,10.31,--,1,1031,卖盘
2004,10:51:57,10.31,-0.01,24,24744,卖盘
2005,10:51:54,10.32,--,50,51600,买盘
2006,10:51:51,10.32,--,10,10320,买盘
2007,10:51:48,10.32,0.01,10,10320,买盘
2008,10:51:45,10.31,-0.01,13,13403,卖盘
2009,10:51:42,10.32,--,28,28896,买盘
2010,10:51:36,10.32,0.01,18,18576,买盘
2011,10:51:33,10.31,-0.01,66,68046,卖盘
2012,10:51:30,10.32,0.01,19,19608,买盘
2013,10:51:27,10.31,-0.01,3,3093,卖盘
2014,10:51:21,10.32,0.01,3,3096,买盘
2015,10:51:18,10.31,-0.01,9,9279,卖盘
2016,10:51:15,10.32,--,27,27864,买盘
2017,10:51:09,10.32,--,1,1032,买盘
2018,10:51:06,10.32,0.01,6,6192,买盘
2019,10:51:03,10.31,--,231,238161,卖盘
2020,10:50:57,10.31,--,3,3093,卖盘
2021,10:50:54,10.31,--,7,7217,卖盘
2022,10:50:48,10.31,-0.01,13,13403,卖盘
2023,10:50:45,10.32,--,19,19608,买盘
2024,10:50:42,10.32,--,8,8256,买盘
2025,10:50:39,10.32,--,19,19608,买盘
2026,10:50:36,10.32,0.01,222,229104,买盘
2027,10:50:33,10.31,--,1,1031,卖盘
2028,10:50:30,10.31,-0.01,250,257750,卖盘
2029,10:50:24,10.32,--,5,5160,买盘
2030,10:50:18,10.32,--,10,10320,买盘
2031,10:50:15,10.32,--,330,340560,买盘
2032,10:50:12,10.32,--,164,169248,买盘
2033,10:50:09,10.32,0.01,17,17544,买盘
2034,10:50:06,10.31,-0.01,34,35054,卖盘
2035,10:50:03,10.32,--,82,84624,买盘
2036,10:50:00,10.32,0.01,9,9288,买盘
2037,10:49:57,10.31,-0.01,302,311362,卖盘
2038,10:49:45,10.32,--,29,29928,买盘
2039,10:49:42,10.32,--,97,100104,买盘
2040,10:49:39,10.32,0.01,8,8256,买盘
2041,10:49:36,10.31,--,50,51550,卖盘
2042,10:49:33,10.31,-0.01,121,124751,卖盘
2043,10:49:30,10.32,--,30,30960,买盘
2044,10:49:27,10.32,--,4,4128,买盘
2045,10:49:24,10.32,0.01,36,37152,买盘
2046,10:49:21,10.31,-0.01,13,13403,卖盘
2047,10:49:09,10.32,0.01,2,2064,买盘
2048,10:49:06,10.31,--,10,10310,卖盘
2049,10:49:03,10.31,--,6,6186,卖盘
2050,10:48:57,10.31,-0.01,3,3093,卖盘
2051,10:48:54,10.32,--,2,2064,买盘
2052,10:48:51,10.32,--,20,20640,买盘
2053,10:48:42,10.32,0.01,10,10320,买盘
2054,10:48:33,10.31,--,22,22682,卖盘
2055,10:48:24,10.31,-0.01,13,13403,卖盘
2056,10:48:18,10.32,0.01,10,10320,买盘
2057,10:48:12,10.31,--,134,138154,卖盘
2058,10:48:09,10.31,-0.01,14,14434,卖盘
2059,10:48:06,10.32,0.01,11,11352,买盘
2060,10:48:03,10.31,--,1,1031,卖盘
2061,10:48:00,10.31,--,17,17527,卖盘
2062,10:47:57,10.31,--,2,2062,卖盘
2063,10:47:54,10.31,--,33,34023,卖盘
2064,10:47:45,10.31,-0.01,9,9279,卖盘
2065,10:47:36,10.32,0.01,23,23736,买盘
2066,10:47:33,10.31,-0.01,2,2062,卖盘
2067,10:47:30,10.32,0.01,30,30960,买盘
2068,10:47:24,10.31,-0.01,130,134030,卖盘
2069,10:47:15,10.32,--,18,18576,买盘
2070,10:47:09,10.32,0.01,19,19608,买盘
2071,10:47:06,10.31,--,5,5155,卖盘
2072,10:47:03,10.31,--,50,51550,卖盘
2073,10:46:57,10.31,-0.01,3,3093,卖盘
2074,10:46:48,10.32,--,20,20640,买盘
2075,10:46:45,10.32,--,17,17544,买盘
2076,10:46:42,10.32,--,1,1032,买盘
2077,10:46:39,10.32,--,8,8256,买盘
2078,10:46:36,10.32,0.01,40,41280,买盘
2079,10:46:33,10.31,--,2,2062,卖盘
2080,10:46:21,10.31,--,14,14434,卖盘
2081,10:46:12,10.31,--,120,123720,卖盘
2082,10:46:09,10.31,--,13,13403,卖盘
2083,10:46:03,10.31,--,8,8248,卖盘
2084,10:45:57,10.31,--,2,2062,卖盘
2085,10:45:51,10.31,--,4,4124,卖盘
2086,10:45:42,10.31,--,44,45364,卖盘
2087,10:45:39,10.31,--,12,12372,卖盘
2088,10:45:33,10.31,--,1,1031,卖盘
2089,10:45:27,10.31,--,31,31961,卖盘
2090,10:45:24,10.31,--,6,6186,卖盘
2091,10:45:21,10.31,--,7,7217,卖盘
2092,10:45:18,10.31,-0.01,2,2062,卖盘
2093,10:45:15,10.32,--,21,21672,买盘
2094,10:45:09,10.32,0.01,1,1032,买盘
2095,10:45:03,10.31,-0.01,2,2062,卖盘
2096,10:45:00,10.32,--,2591,2674139,卖盘
2097,10:44:57,10.32,-0.01,13,13416,卖盘
2098,10:44:54,10.33,--,7,7231,买盘
2099,10:44:51,10.33,0.01,10,10330,买盘
2100,10:44:48,10.32,--,34,35088,卖盘
2101,10:44:45,10.32,-0.01,30,30960,卖盘
2102,10:44:39,10.33,0.01,17,17561,买盘
2103,10:44:36,10.32,--,4,4128,卖盘
2104,10:44:33,10.32,-0.01,1,1032,卖盘
2105,10:44:30,10.33,0.01,90,92970,买盘
2106,10:44:21,10.32,--,20,20640,卖盘
2107,10:44:18,10.32,-0.01,56,57792,卖盘
2108,10:44:15,10.33,--,20,20660,买盘
2109,10:44:12,10.33,0.01,23,23759,买盘
2110,10:44:09,10.32,--,122,125904,卖盘
2111,10:44:06,10.32,--,3,3096,卖盘
2112,10:44:03,10.32,--,102,105264,卖盘
2113,10:43:57,10.32,-0.01,93,95976,卖盘
2114,10:43:54,10.33,0.01,18,18594,买盘
2115,10:43:42,10.32,-0.01,1,1032,卖盘
2116,10:43:36,10.33,0.01,8,8264,买盘
2117,10:43:33,10.32,--,1002,1034064,卖盘
2118,10:43:30,10.32,-0.01,10,10320,卖盘
2119,10:43:24,10.33,--,40,41320,买盘
2120,10:43:15,10.33,--,2,2066,买盘
2121,10:43:09,10.33,0.01,19,19627,买盘
2122,10:43:06,10.32,--,20,20640,卖盘
2123,10:43:03,10.32,-0.01,1,1032,卖盘
2124,10:43:00,10.33,--,66,68178,买盘
2125,10:42:57,10.33,--,39,40287,买盘
2126,10:42:54,10.33,--,5,5165,买盘
2127,10:42:39,10.33,--,54,55782,买盘
2128,10:42:36,10.33,0.01,83,85739,买盘
2129,10:42:33,10.32,-0.01,2,2064,卖盘
2130,10:42:30,10.33,--,6,6198,买盘
2131,10:42:24,10.33,--,2,2066,买盘
2132,10:42:18,10.33,--,5,5165,买盘
2133,10:42:15,10.33,--,18,18594,买盘
2134,10:42:12,10.33,--,4,4132,买盘
2135,10:42:09,10.33,--,20,20660,买盘
2136,10:42:06,10.33,0.01,132,136356,买盘
2137,10:42:03,10.32,-0.01,1,1032,卖盘
2138,10:41:57,10.33,--,5,5165,买盘
2139,10:41:54,10.33,--,81,83673,买盘
2140,10:41:48,10.33,0.01,12,12396,买盘
2141,10:41:45,10.32,-0.01,44,45408,卖盘
2142,10:41:39,10.33,--,1,1033,买盘
2143,10:41:36,10.33,0.01,7,7231,买盘
2144,10:41:33,10.32,-0.01,13,13416,卖盘
2145,10:41:30,10.33,--,20,20660,买盘
2146,10:41:24,10.33,--,4,4132,买盘
2147,10:41:21,10.33,--,32,33056,买盘
2148,10:41:15,10.33,--,10,10330,买盘
2149,10:41:12,10.33,--,16,16528,买盘
2150,10:41:09,10.33,--,19,19627,买盘
2151,10:41:06,10.33,0.01,30,30990,买盘
2152,10:41:03,10.32,-0.01,21,21672,卖盘
2153,10:41:00,10.33,0.01,10,10330,买盘
2154,10:40:57,10.32,-0.01,399,411768,卖盘
2155,10:40:54,10.33,--,3,3099,买盘
2156,10:40:51,10.33,--,19,19627,买盘
2157,10:40:48,10.33,--,50,51650,买盘
2158,10:40:45,10.33,--,28,28924,买盘
2159,10:40:39,10.33,--,2,2066,买盘
2160,10:40:36,10.33,--,51,52683,买盘
2161,10:40:33,10.33,--,20,20660,买盘
2162,10:40:30,10.33,--,10,10330,买盘
2163,10:40:21,10.33,--,305,315065,买盘
2164,10:40:15,10.33,-0.01,1065,1100145,卖盘
2165,10:40:03,10.34,--,19,19646,买盘
2166,10:40:00,10.34,0.01,12,12408,买盘
2167,10:39:57,10.33,-0.01,3,3099,卖盘
2168,10:39:54,10.34,--,1,1034,买盘
2169,10:39:48,10.34,0.01,23,23782,买盘
2170,10:39:45,10.33,-0.01,7,7231,卖盘
2171,10:39:42,10.34,--,20,20680,买盘
2172,10:39:39,10.34,--,4,4136,买盘
2173,10:39:36,10.34,0.01,228,235752,买盘
2174,10:39:33,10.33,--,1,1033,卖盘
2175,10:39:24,10.33,--,100,103300,卖盘
2176,10:39:12,10.33,--,836,863588,买盘
2177,10:39:09,10.33,0.01,1,1033,买盘
2178,10:39:03,10.32,-0.01,2,2064,卖盘
2179,10:39:00,10.33,0.01,20,20660,买盘
2180,10:38:57,10.32,--,122,125904,卖盘
2181,10:38:54,10.32,--,3,3096,卖盘
2182,10:38:45,10.32,--,126,130836,买盘
2183,10:38:42,10.32,--,21,21672,买盘
2184,10:38:36,10.32,--,208,214656,买盘
2185,10:38:33,10.32,--,72,74304,买盘
2186,10:38:30,10.32,--,31,31992,买盘
2187,10:38:27,10.32,--,31,31992,买盘
2188,10:38:24,10.32,--,29,29928,买盘
2189,10:38:21,10.32,--,71,73272,买盘
2190,10:38:18,10.32,0.01,160,165120,买盘
2191,10:38:15,10.31,-0.01,144,148464,卖盘
2192,10:38:12,10.32,--,22,22704,买盘
2193,10:38:09,10.32,0.01,170,175440,买盘
2194,10:38:06,10.31,--,293,302083,卖盘
2195,10:38:03,10.31,--,33,34023,卖盘
2196,10:38:00,10.31,-0.01,17,17527,卖盘
2197,10:37:57,10.32,--,44,45408,买盘
2198,10:37:54,10.32,--,19,19608,买盘
2199,10:37:51,10.32,--,21,21672,买盘
2200,10:37:48,10.32,--,76,78432,买盘
2201,10:37:45,10.32,0.02,18,18576,买盘
2202,10:37:42,10.3,-0.01,120,123600,卖盘
2203,10:37:39,10.31,--,43,44333,买盘
2204,10:37:36,10.31,0.01,56,57736,买盘
2205,10:37:33,10.3,-0.01,2,2060,卖盘
2206,10:37:30,10.31,--,30,30930,买盘
2207,10:37:27,10.31,--,45,46395,买盘
2208,10:37:24,10.31,--,55,56705,买盘
2209,10:37:21,10.31,-0.01,316,325796,卖盘
2210,10:37:06,10.32,0.01,100,103200,买盘
2211,10:37:03,10.31,0.01,383,394873,买盘
2212,10:36:57,10.3,-0.01,2,2060,卖盘
2213,10:36:51,10.31,--,392,404378,卖盘
2214,10:36:39,10.31,-0.01,154,158774,卖盘
2215,10:36:36,10.32,0.01,8,8256,买盘
2216,10:36:33,10.31,--,2,2062,卖盘
