,time,price,change,volume,amount,type
1676,10:13:43,12.73,0.01,32,40736,买盘
1677,10:13:38,12.72,-0.01,3,3816,卖盘
1678,10:13:33,12.73,--,39,49647,买盘
1679,10:13:27,12.73,--,18,22914,买盘
1680,10:13:23,12.73,--,52,66196,卖盘
1681,10:13:18,12.73,--,146,185858,卖盘
1682,10:13:13,12.73,-0.02,27,34371,卖盘
1683,10:13:03,12.75,--,298,379950,买盘
1684,10:12:58,12.75,-0.03,223,284325,卖盘
1685,10:12:53,12.78,0.01,10,12780,中性盘
1686,10:12:48,12.77,-0.01,6,7662,卖盘
1687,10:12:42,12.78,--,60,76680,卖盘
1688,10:12:38,12.78,--,3,3834,卖盘
1689,10:12:33,12.78,--,155,198090,买盘
1690,10:12:22,12.78,0.01,10,12780,买盘
1691,10:12:13,12.77,-0.01,10,12770,卖盘
1692,10:12:07,12.78,--,3,3834,买盘
1693,10:12:02,12.78,--,189,241542,买盘
1694,10:11:57,12.78,-0.01,110,140580,卖盘
1695,10:11:52,12.79,--,11,14068,买盘
1696,10:11:43,12.79,0.02,19,24301,买盘
1697,10:11:37,12.77,--,0,0,卖盘
1698,10:11:32,12.77,-0.03,20,25540,卖盘
1699,10:11:27,12.8,--,37,47360,买盘
1700,10:11:22,12.8,0.01,116,148480,买盘
1701,10:11:17,12.79,--,7,8953,买盘
1702,10:11:12,12.79,-0.01,64,81856,中性盘
1703,10:11:06,12.8,--,17,21760,买盘
1704,10:10:57,12.8,--,0,0,买盘
1705,10:10:52,12.8,0.02,100,128000,买盘
1706,10:10:42,12.78,0.01,103,131634,买盘
1707,10:10:37,12.77,--,5,6385,卖盘
1708,10:10:32,12.77,-0.01,10,12770,买盘
1709,10:10:27,12.78,--,0,0,买盘
1710,10:10:22,12.78,0.02,143,182754,买盘
1711,10:10:12,12.76,--,113,144188,买盘
1712,10:10:07,12.76,--,10,12760,买盘
1713,10:10:02,12.76,--,76,96976,买盘
1714,10:09:57,12.76,0.01,1,1276,买盘
1715,10:09:52,12.75,-0.01,68,86700,卖盘
1716,10:09:47,12.76,--,49,62524,卖盘
1717,10:09:42,12.76,-0.04,11,14036,卖盘
1718,10:09:37,12.8,0.03,36,46080,买盘
1719,10:09:32,12.77,--,0,0,中性盘
1720,10:09:27,12.77,-0.01,35,44695,中性盘
1721,10:09:22,12.78,0.01,33,42174,买盘
1722,10:09:17,12.77,-0.01,17,21709,卖盘
1723,10:09:12,12.78,0.01,11,14058,买盘
1724,10:09:07,12.77,-0.01,30,38310,卖盘
1725,10:09:02,12.78,-0.01,121,154638,卖盘
1726,10:08:57,12.79,0.02,2,2558,买盘
1727,10:08:52,12.77,-0.03,89,113653,卖盘
1728,10:08:42,12.8,--,86,110080,买盘
1729,10:08:36,12.8,--,71,90880,买盘
1730,10:08:27,12.8,--,192,245760,卖盘
1731,10:08:21,12.8,--,1,1280,卖盘
1732,10:08:17,12.8,--,20,25600,卖盘
1733,10:08:12,12.8,-0.01,61,78080,卖盘
1734,10:08:06,12.81,0.02,63,80703,买盘
1735,10:08:02,12.79,-0.01,30,38370,卖盘
1736,10:07:57,12.8,-0.02,77,98560,卖盘
1737,10:07:51,12.82,0.02,5,6410,中性盘
1738,10:07:47,12.8,--,10,12800,卖盘
1739,10:07:42,12.8,--,21,26880,买盘
1740,10:07:36,12.8,0.02,200,256000,买盘
1741,10:07:31,12.78,-0.01,50,63900,卖盘
1742,10:07:27,12.79,-0.01,163,208477,中性盘
1743,10:07:21,12.8,--,429,549120,买盘
1744,10:07:17,12.8,--,14,17920,买盘
1745,10:07:12,12.8,--,51,65280,买盘
1746,10:07:06,12.8,-0.03,6,7680,卖盘
1747,10:07:02,12.83,0.02,11,14113,买盘
1748,10:06:57,12.81,0.03,6,7686,买盘
1749,10:06:51,12.78,-0.01,10,12780,卖盘
1750,10:06:47,12.79,-0.01,38,48602,卖盘
1751,10:06:42,12.8,0.02,155,198400,买盘
1752,10:06:32,12.78,--,60,76680,买盘
1753,10:06:27,12.78,0.03,46,58788,买盘
1754,10:06:21,12.75,0.01,6,7650,卖盘
1755,10:06:17,12.74,--,0,0,卖盘
1756,10:06:12,12.74,-0.03,16,20384,中性盘
1757,10:06:06,12.77,0.02,17,21709,买盘
1758,10:06:02,12.75,0.02,12,15300,买盘
1759,10:05:57,12.73,--,55,70015,买盘
1760,10:05:51,12.73,-0.02,445,566485,卖盘
1761,10:05:47,12.75,--,164,209100,买盘
1762,10:05:42,12.75,0.01,210,267750,买盘
1763,10:05:36,12.74,0.01,5,6370,买盘
1764,10:05:32,12.73,--,9,11457,买盘
1765,10:05:26,12.73,0.01,6,7638,买盘
1766,10:05:21,12.72,--,10,12720,卖盘
1767,10:05:11,12.72,--,25,31800,卖盘
1768,10:05:06,12.72,--,50,63600,卖盘
1769,10:05:01,12.72,--,27,34344,买盘
1770,10:04:56,12.72,--,16,20352,买盘
1771,10:04:41,12.72,--,3,3816,买盘
1772,10:04:36,12.72,0.02,30,38160,买盘
1773,10:04:26,12.7,-0.02,29,36830,卖盘
1774,10:04:21,12.72,--,64,81408,卖盘
1775,10:04:11,12.72,0.01,51,64872,买盘
1776,10:04:06,12.71,--,137,174127,买盘
1777,10:04:01,12.71,-0.01,7,8897,卖盘
1778,10:03:56,12.72,0.02,27,34344,买盘
1779,10:03:36,12.7,-0.01,30,38100,卖盘
1780,10:03:31,12.71,0.01,115,146165,买盘
1781,10:03:26,12.7,0.01,75,95250,买盘
1782,10:03:21,12.69,-0.01,18,22842,卖盘
1783,10:03:11,12.7,--,2,2540,买盘
1784,10:03:06,12.7,0.01,50,63500,买盘
1785,10:03:01,12.69,--,70,89464,买盘
1786,10:02:56,12.69,--,15,19035,买盘
1787,10:02:51,12.69,0.01,10,12690,买盘
1788,10:02:36,12.68,0.02,283,358844,买盘
1789,10:02:31,12.66,0.01,124,156984,买盘
1790,10:02:16,12.65,--,9,11385,买盘
1791,10:02:11,12.65,0.02,50,63250,买盘
1792,10:02:06,12.63,--,0,0,卖盘
1793,10:02:01,12.63,--,24,30312,卖盘
1794,10:01:56,12.63,--,12,15156,卖盘
1795,10:01:51,12.63,--,0,0,卖盘
1796,10:01:45,12.63,--,0,0,卖盘
1797,10:01:41,12.63,0.01,50,63150,买盘
1798,10:01:36,12.62,--,40,50480,卖盘
1799,10:01:30,12.62,-0.02,14,17668,卖盘
1800,10:01:26,12.64,--,2,2528,买盘
1801,10:01:21,12.64,0.02,10,12640,买盘
1802,10:01:15,12.62,0.01,34,42908,卖盘
1803,10:01:11,12.61,--,0,0,卖盘
1804,10:01:06,12.61,-0.03,33,41613,卖盘
1805,10:01:00,12.64,0.03,17,21488,买盘
1806,10:00:56,12.61,-0.03,20,25220,买盘
1807,10:00:51,12.64,--,0,0,买盘
1808,10:00:45,12.64,0.03,192,242688,买盘
1809,10:00:41,12.61,--,20,25220,卖盘
1810,10:00:36,12.61,--,14,17654,买盘
1811,10:00:30,12.61,--,19,23959,买盘
1812,10:00:26,12.61,0.01,5,6305,买盘
1813,10:00:15,12.6,-0.02,59,74352,卖盘
1814,10:00:00,12.62,--,28,35336,买盘
1815,09:59:55,12.62,-0.01,104,131248,卖盘
1816,09:59:51,12.63,0.01,12,15156,买盘
1817,09:59:41,12.62,--,10,12620,卖盘
1818,09:59:36,12.62,-0.01,77,98423,卖盘
1819,09:59:30,12.63,-0.03,17,21471,卖盘
1820,09:59:26,12.66,--,19,24054,买盘
1821,09:59:21,12.66,--,4,5064,买盘
1822,09:59:15,12.66,0.03,8,10128,中性盘
1823,09:59:00,12.63,-0.02,62,78318,卖盘
1824,09:58:56,12.65,--,0,0,卖盘
1825,09:58:50,12.65,--,2,2530,买盘
1826,09:58:35,12.65,--,24,30360,买盘
1827,09:58:30,12.65,--,9,11385,买盘
1828,09:58:25,12.65,--,18,22770,买盘
1829,09:58:20,12.65,-0.03,264,333960,卖盘
1830,09:58:15,12.68,--,0,0,中性盘
1831,09:58:10,12.68,--,0,0,中性盘
1832,09:58:05,12.68,--,100,126800,买盘
1833,09:58:00,12.68,--,56,71008,买盘
1834,09:57:55,12.68,--,21,26628,买盘
1835,09:57:50,12.68,-0.01,4,5072,卖盘
1836,09:57:45,12.69,--,34,43146,买盘
1837,09:57:40,12.69,--,50,63450,买盘
1838,09:57:30,12.69,--,128,162432,买盘
1839,09:57:25,12.69,0.01,44,55836,买盘
1840,09:57:20,12.68,--,80,101440,卖盘
1841,09:57:15,12.68,--,19,24092,卖盘
1842,09:57:05,12.68,-0.01,40,50720,中性盘
1843,09:57:00,12.69,0.01,160,203040,买盘
1844,09:56:55,12.68,0.03,21,26628,买盘
1845,09:56:50,12.65,0.02,20,25300,卖盘
1846,09:56:40,12.63,--,0,0,卖盘
1847,09:56:35,12.63,-0.05,120,151560,卖盘
1848,09:56:30,12.68,--,19,24092,卖盘
1849,09:56:25,12.68,0.05,60,76080,买盘
1850,09:56:15,12.63,-0.04,8,10104,卖盘
1851,09:56:10,12.67,-0.01,3,3801,中性盘
1852,09:56:04,12.68,--,60,76080,买盘
1853,09:56:00,12.68,--,52,65936,买盘
1854,09:55:55,12.68,0.05,21,26628,买盘
1855,09:55:50,12.63,-0.05,42,53046,卖盘
1856,09:55:45,12.68,-0.01,3,3804,中性盘
1857,09:55:40,12.69,0.01,208,263952,买盘
1858,09:55:35,12.68,--,3,3804,买盘
1859,09:55:25,12.68,0.03,47,59596,买盘
1860,09:55:19,12.65,--,15,18975,卖盘
1861,09:55:15,12.65,-0.03,32,40480,卖盘
1862,09:55:09,12.68,--,0,0,买盘
1863,09:55:05,12.68,0.04,190,240920,买盘
1864,09:54:54,12.64,0.02,21,26544,买盘
1865,09:54:45,12.62,-0.02,7,8834,卖盘
1866,09:54:39,12.64,--,5,6320,买盘
1867,09:54:35,12.64,0.06,50,63200,买盘
1868,09:54:30,12.58,-0.05,70,88060,卖盘
1869,09:54:24,12.63,0.01,21,26523,买盘
1870,09:54:20,12.62,0.02,4,5048,买盘
1871,09:54:15,12.6,0.02,17,21420,买盘
1872,09:54:09,12.58,--,10,12580,卖盘
1873,09:54:05,12.58,-0.02,40,50320,卖盘
1874,09:54:00,12.6,--,3,3780,买盘
1875,09:53:54,12.6,--,39,49140,买盘
1876,09:53:50,12.6,--,21,26460,买盘
1877,09:53:45,12.6,--,3,3780,买盘
1878,09:53:39,12.6,-0.03,199,250740,卖盘
1879,09:53:30,12.63,--,23,29049,买盘
1880,09:53:24,12.63,-0.01,79,99777,买盘
1881,09:53:15,12.64,--,0,0,买盘
1882,09:53:09,12.64,--,0,0,买盘
1883,09:53:05,12.64,-0.01,110,139040,卖盘
1884,09:52:54,12.65,-0.01,33,41745,卖盘
1885,09:52:50,12.66,--,18,22788,买盘
1886,09:52:45,12.66,0.01,18,22788,买盘
1887,09:52:39,12.65,-0.01,54,68310,卖盘
1888,09:52:30,12.66,-0.02,20,25320,卖盘
1889,09:52:24,12.68,--,21,26628,买盘
1890,09:52:15,12.68,--,14,17752,买盘
1891,09:52:09,12.68,0.02,127,161036,买盘
1892,09:52:05,12.66,-0.03,10,12660,卖盘
1893,09:52:00,12.69,0.01,40,50760,买盘
1894,09:51:54,12.68,--,51,64668,买盘
1895,09:51:50,12.68,-0.01,2,2536,买盘
1896,09:51:44,12.69,--,0,0,买盘
1897,09:51:39,12.69,0.04,2,2538,买盘
1898,09:51:29,12.65,-0.03,130,164450,卖盘
1899,09:51:24,12.68,--,164,207952,买盘
1900,09:51:14,12.68,0.03,5,6340,买盘
1901,09:51:09,12.65,-0.03,23,29095,中性盘
1902,09:51:04,12.68,0.03,44,55792,买盘
1903,09:50:59,12.65,--,200,253000,买盘
1904,09:50:54,12.65,--,81,102465,买盘
1905,09:50:49,12.65,--,86,108790,买盘
1906,09:50:44,12.65,-0.01,117,148005,卖盘
1907,09:50:39,12.66,0.01,75,94950,买盘
1908,09:50:24,12.65,0.04,10,12650,买盘
1909,09:50:19,12.61,0.03,43,54223,买盘
1910,09:50:14,12.58,0.01,14,17612,买盘
1911,09:50:09,12.57,0.01,10,12570,买盘
1912,09:50:04,12.56,--,32,40192,买盘
1913,09:49:59,12.56,--,64,80384,买盘
1914,09:49:54,12.56,0.01,184,231104,买盘
1915,09:49:44,12.55,-0.01,270,338850,卖盘
1916,09:49:39,12.56,--,265,332840,买盘
1917,09:49:34,12.56,--,21,26376,买盘
1918,09:49:29,12.56,0.01,5,6280,买盘
1919,09:49:24,12.55,--,22,27610,卖盘
1920,09:49:19,12.55,--,3,3765,卖盘
1921,09:49:14,12.55,0.01,129,161907,买盘
1922,09:49:09,12.54,-0.01,57,71478,卖盘
1923,09:49:04,12.55,--,15,18825,买盘
1924,09:48:59,12.55,--,74,92870,买盘
1925,09:48:54,12.55,--,19,23845,买盘
1926,09:48:49,12.55,--,26,32630,买盘
1927,09:48:44,12.55,0.04,9,11295,买盘
1928,09:48:39,12.51,--,103,128853,卖盘
1929,09:48:29,12.51,-0.03,17,21267,卖盘
1930,09:48:24,12.54,0.01,19,23826,买盘
1931,09:48:19,12.53,-0.02,11,13783,卖盘
1932,09:48:09,12.55,0.02,86,107930,买盘
1933,09:48:03,12.53,-0.02,2,2506,卖盘
1934,09:47:59,12.55,--,20,25100,买盘
1935,09:47:48,12.55,--,110,138050,买盘
1936,09:47:44,12.55,0.05,108,135540,买盘
1937,09:47:39,12.5,-0.03,140,175000,卖盘
1938,09:47:33,12.53,--,40,50120,买盘
1939,09:47:24,12.53,--,23,28819,买盘
1940,09:47:18,12.53,0.03,31,38843,买盘
1941,09:47:14,12.5,--,0,0,卖盘
1942,09:47:09,12.5,--,7,8750,卖盘
1943,09:47:03,12.5,--,59,73750,卖盘
1944,09:46:54,12.5,-0.01,36,45000,卖盘
1945,09:46:39,12.51,-0.03,100,125100,卖盘
1946,09:46:33,12.54,-0.01,10,12540,买盘
1947,09:46:28,12.55,--,0,0,买盘
1948,09:46:24,12.55,0.04,98,122990,买盘
1949,09:46:18,12.51,-0.03,36,45036,卖盘
1950,09:46:14,12.54,0.02,1,1254,买盘
1951,09:46:09,12.52,0.01,3,3756,买盘
1952,09:46:03,12.51,-0.03,46,57546,卖盘
1953,09:45:59,12.54,-0.01,6,7523,卖盘
1954,09:45:54,12.55,0.04,2,2510,买盘
1955,09:45:48,12.51,--,0,0,卖盘
1956,09:45:39,12.51,-0.04,135,168885,卖盘
1957,09:45:33,12.55,0.03,10,12550,买盘
1958,09:45:29,12.52,-0.03,12,15024,中性盘
1959,09:45:24,12.55,0.03,47,58985,买盘
1960,09:45:18,12.52,--,2,2504,买盘
1961,09:45:14,12.52,--,72,90144,卖盘
1962,09:45:08,12.52,-0.03,2,2504,卖盘
1963,09:45:03,12.55,--,9,11295,买盘
1964,09:44:48,12.55,--,50,62750,买盘
1965,09:44:43,12.55,--,157,197035,买盘
1966,09:44:38,12.55,--,66,82830,买盘
1967,09:44:33,12.55,-0.01,28,35140,中性盘
1968,09:44:28,12.56,--,32,40192,买盘
1969,09:44:23,12.56,--,105,131880,买盘
1970,09:44:18,12.56,--,9,11304,买盘
1971,09:44:13,12.56,0.01,33,41448,买盘
1972,09:44:08,12.55,0.04,100,125500,买盘
1973,09:44:03,12.51,-0.03,20,25020,卖盘
1974,09:43:53,12.54,0.04,8,10032,买盘
1975,09:43:48,12.5,0.03,24,30000,买盘
1976,09:43:43,12.47,-0.03,100,124700,卖盘
1977,09:43:38,12.5,0.02,130,162500,买盘
1978,09:43:33,12.48,0.02,11,13728,中性盘
1979,09:43:23,12.46,-0.02,105,130830,卖盘
1980,09:43:18,12.48,0.03,530,661440,买盘
1981,09:43:13,12.45,0.01,4,4980,卖盘
1982,09:43:08,12.44,--,405,503820,卖盘
1983,09:43:03,12.44,-0.01,259,322196,卖盘
1984,09:42:58,12.45,--,10,12450,买盘
1985,09:42:53,12.45,0.03,264,328680,买盘
1986,09:42:48,12.42,-0.02,84,104328,卖盘
1987,09:42:43,12.44,--,13,16172,买盘
1988,09:42:38,12.44,0.02,122,151768,买盘
1989,09:42:33,12.42,0.01,51,63342,卖盘
1990,09:42:23,12.41,-0.03,139,172499,卖盘
1991,09:42:18,12.44,--,20,24880,买盘
1992,09:42:13,12.44,0.04,29,36076,买盘
1993,09:42:08,12.4,-0.01,63,78120,卖盘
1994,09:42:03,12.41,--,60,74460,卖盘
1995,09:41:58,12.41,0.01,104,129064,买盘
1996,09:41:53,12.4,0.02,451,559240,卖盘
1997,09:41:48,12.38,-0.02,279,345402,卖盘
1998,09:41:43,12.4,--,15,18600,买盘
1999,09:41:38,12.4,--,28,34720,买盘
2000,09:41:33,12.4,-0.05,115,142600,卖盘
2001,09:41:27,12.45,-0.01,459,571455,卖盘
2002,09:41:23,12.46,-0.02,35,43610,卖盘
2003,09:41:18,12.48,--,105,131040,买盘
2004,09:41:12,12.48,-0.02,12,14976,中性盘
2005,09:41:08,12.5,--,1,1250,买盘
2006,09:41:03,12.5,-0.01,89,111250,卖盘
2007,09:40:57,12.51,-0.04,23,28773,买盘
2008,09:40:48,12.55,0.01,167,209585,买盘
2009,09:40:42,12.54,-0.01,162,203148,卖盘
2010,09:40:38,12.55,-0.01,171,214605,买盘
2011,09:40:33,12.56,--,795,998520,买盘
2012,09:40:27,12.56,--,439,551384,买盘
2013,09:40:23,12.56,--,300,376800,买盘
2014,09:40:18,12.56,-0.02,232,291392,卖盘
2015,09:40:12,12.58,--,11,13838,卖盘
2016,09:40:08,12.58,-0.01,6,7548,卖盘
2017,09:40:03,12.59,--,21,26439,买盘
2018,09:39:57,12.59,--,34,42806,买盘
2019,09:39:52,12.59,--,8,10072,买盘
2020,09:39:48,12.59,-0.01,15,18885,卖盘
2021,09:39:42,12.6,0.01,142,178920,中性盘
2022,09:39:38,12.59,--,168,211512,卖盘
2023,09:39:33,12.59,--,140,176260,卖盘
2024,09:39:27,12.59,--,16,20144,卖盘
2025,09:39:23,12.59,--,77,96943,卖盘
2026,09:39:18,12.59,--,11,13849,买盘
2027,09:39:12,12.59,0.03,147,185073,买盘
2028,09:39:08,12.56,-0.03,33,41448,卖盘
2029,09:39:03,12.59,--,106,133454,买盘
2030,09:38:57,12.59,--,47,59173,买盘
2031,09:38:48,12.59,0.03,30,37770,买盘
2032,09:38:42,12.56,-0.04,28,35168,卖盘
2033,09:38:38,12.6,--,10,12600,买盘
2034,09:38:33,12.6,--,26,32760,买盘
2035,09:38:27,12.6,--,25,31500,卖盘
2036,09:38:22,12.6,--,40,50400,卖盘
2037,09:38:12,12.6,-0.03,350,441000,卖盘
2038,09:38:07,12.63,-0.03,16,20208,卖盘
2039,09:38:02,12.66,0.01,142,179772,中性盘
2040,09:37:57,12.65,0.02,464,586960,买盘
2041,09:37:52,12.63,-0.01,119,150297,卖盘
2042,09:37:47,12.64,--,58,73312,卖盘
2043,09:37:42,12.64,-0.01,68,85952,卖盘
2044,09:37:37,12.65,--,55,69575,买盘
2045,09:37:32,12.65,--,40,50600,买盘
2046,09:37:27,12.65,--,306,387090,卖盘
2047,09:37:17,12.65,-0.04,50,63250,卖盘
2048,09:37:12,12.69,--,40,50760,买盘
2049,09:37:07,12.69,0.06,51,64719,买盘
2050,09:37:02,12.63,-0.01,200,252600,卖盘
2051,09:36:57,12.64,-0.05,72,91008,卖盘
2052,09:36:52,12.69,--,8,10152,买盘
2053,09:36:47,12.69,0.04,161,204309,买盘
2054,09:36:42,12.65,--,53,67045,买盘
2055,09:36:37,12.65,--,30,37950,买盘
2056,09:36:32,12.65,--,180,228952,卖盘
2057,09:36:27,12.65,--,135,170775,卖盘
2058,09:36:22,12.65,-0.04,106,134090,卖盘
2059,09:36:17,12.69,0.04,37,46953,买盘
2060,09:36:12,12.65,-0.04,72,91080,卖盘
2061,09:36:07,12.69,--,15,19035,买盘
2062,09:36:02,12.69,0.03,201,255069,买盘
2063,09:35:57,12.66,-0.03,31,39246,卖盘
2064,09:35:47,12.69,0.01,75,95175,买盘
2065,09:35:42,12.68,-0.01,91,115388,中性盘
2066,09:35:37,12.69,--,32,40608,买盘
2067,09:35:32,12.69,--,36,45684,买盘
2068,09:35:27,12.69,0.03,22,27930,买盘
2069,09:35:22,12.66,-0.04,56,72149,卖盘
2070,09:35:17,12.7,0.03,112,142252,买盘
2071,09:35:12,12.67,-0.03,73,92491,卖盘
2072,09:35:07,12.7,--,31,39370,买盘
2073,09:35:02,12.7,0.01,130,165100,买盘
2074,09:34:57,12.69,0.03,19,24111,中性盘
2075,09:34:52,12.66,-0.04,100,126600,卖盘
2076,09:34:47,12.7,--,65,82550,买盘
2077,09:34:42,12.7,-0.01,104,132080,卖盘
2078,09:34:36,12.71,--,43,54653,买盘
2079,09:34:32,12.71,--,96,122016,买盘
2080,09:34:27,12.71,-0.02,103,130913,卖盘
2081,09:34:21,12.73,0.01,118,150214,买盘
2082,09:34:17,12.72,--,53,67416,买盘
2083,09:34:12,12.72,--,42,53424,卖盘
2084,09:34:06,12.72,-0.01,113,143736,卖盘
2085,09:34:02,12.73,0.01,164,208772,买盘
2086,09:33:57,12.72,--,97,123384,买盘
2087,09:33:51,12.72,--,36,45792,买盘
2088,09:33:47,12.72,0.02,72,91584,买盘
2089,09:33:42,12.7,-0.03,21,26670,中性盘
2090,09:33:36,12.73,--,13,16549,买盘
2091,09:33:31,12.73,--,128,162944,买盘
2092,09:33:27,12.73,--,268,341164,买盘
2093,09:33:21,12.73,-0.01,57,72561,中性盘
2094,09:33:17,12.74,--,42,53508,买盘
2095,09:33:12,12.74,0.09,118,150332,中性盘
2096,09:33:06,12.65,-0.11,15,18975,卖盘
2097,09:33:01,12.76,0.13,114,145464,买盘
2098,09:32:57,12.63,--,184,232392,中性盘
2099,09:32:51,12.63,-0.01,474,598662,卖盘
2100,09:32:47,12.64,--,61,77104,卖盘
2101,09:32:42,12.64,--,0,0,中性盘
2102,09:32:36,12.64,-0.02,8,10112,中性盘
2103,09:32:32,12.66,0.01,46,58236,买盘
2104,09:32:27,12.65,0.01,275,347875,买盘
2105,09:32:21,12.64,-0.02,236,298304,卖盘
2106,09:32:17,12.66,--,168,212688,买盘
2107,09:32:12,12.66,--,4,5064,买盘
2108,09:32:06,12.66,-0.01,210,265860,中性盘
2109,09:32:02,12.67,0.02,150,190050,买盘
2110,09:31:57,12.65,-0.02,267,337755,卖盘
2111,09:31:51,12.67,--,127,160909,买盘
2112,09:31:47,12.67,0.02,159,201453,买盘
2113,09:31:42,12.65,-0.02,36,45540,卖盘
2114,09:31:36,12.67,0.03,110,139370,买盘
2115,09:31:32,12.64,-0.03,27,34128,买盘
2116,09:31:27,12.67,0.02,93,117831,买盘
2117,09:31:21,12.65,0.05,389,492085,买盘
2118,09:31:16,12.6,--,57,71820,卖盘
2119,09:31:12,12.6,--,229,289170,买盘
2120,09:31:06,12.6,--,110,138600,买盘
2121,09:31:01,12.6,--,52,65520,买盘
2122,09:30:57,12.6,0.01,252,317520,买盘
2123,09:30:51,12.59,0.03,174,219066,买盘
2124,09:30:46,12.56,0.01,16,20096,中性盘
2125,09:30:41,12.55,--,52,65260,买盘
2126,09:30:36,12.55,--,12,15060,买盘
2127,09:30:30,12.55,--,20,25100,买盘
2128,09:30:25,12.55,--,0,0,买盘
2129,09:30:21,12.55,0.1,15,18825,买盘
2130,09:30:11,12.45,--,55,68475,买盘
2131,09:30:06,12.45,0.14,406,505470,买盘
2132,09:28:51,12.31,--,0,0,卖盘
2133,09:25:04,12.31,12.31,996,1226076,买盘
