,time,price,change,volume,amount,type
2224,10:25:36,15.18,--,5,7590,买盘
2225,10:25:33,15.18,--,32,48576,买盘
2226,10:25:30,15.18,-0.01,78,118404,卖盘
2227,10:25:27,15.19,0.01,4,6076,中性盘
2228,10:25:12,15.18,-0.02,57,86526,卖盘
2229,10:25:06,15.2,0.01,5,7600,买盘
2230,10:24:57,15.19,--,46,69874,买盘
2231,10:24:48,15.19,--,3,4557,买盘
2232,10:24:45,15.19,--,10,15190,买盘
2233,10:24:42,15.19,0.01,2,3038,中性盘
2234,10:24:39,15.18,-0.02,9,13662,卖盘
2235,10:24:36,15.2,0.02,7,10640,买盘
2236,10:24:33,15.18,-0.01,2,3036,卖盘
2237,10:24:30,15.19,-0.01,2,3038,中性盘
2238,10:24:24,15.2,--,7,10640,买盘
2239,10:24:21,15.2,-0.01,11,16720,买盘
2240,10:24:09,15.21,0.03,4,6084,卖盘
2241,10:24:06,15.18,-0.03,40,60720,卖盘
2242,10:24:03,15.21,0.03,28,42588,买盘
2243,10:23:39,15.18,--,21,31878,卖盘
2244,10:23:36,15.18,-0.02,25,37950,卖盘
2245,10:23:33,15.2,0.01,43,65360,买盘
2246,10:23:30,15.19,-0.01,22,33418,卖盘
2247,10:23:27,15.2,--,6,9120,卖盘
2248,10:23:24,15.2,--,14,21280,卖盘
2249,10:23:18,15.2,0.01,13,19760,买盘
2250,10:23:15,15.19,-0.01,5,7595,卖盘
2251,10:23:12,15.2,--,12,18240,买盘
2252,10:23:09,15.2,--,10,15200,买盘
2253,10:23:06,15.2,--,5,7600,买盘
2254,10:23:03,15.2,--,17,25840,买盘
2255,10:23:00,15.2,--,3,4560,买盘
2256,10:22:51,15.2,--,5,7600,买盘
2257,10:22:48,15.2,--,24,36480,买盘
2258,10:22:45,15.2,--,12,18240,买盘
2259,10:22:39,15.2,--,22,33440,买盘
2260,10:22:36,15.2,--,4,6080,买盘
2261,10:22:33,15.2,--,24,36480,买盘
2262,10:22:30,15.2,--,2,3040,买盘
2263,10:22:27,15.2,0.01,7,10640,买盘
2264,10:22:24,15.19,--,4,6076,卖盘
2265,10:22:18,15.19,-0.01,8,12152,卖盘
2266,10:22:12,15.2,--,22,33440,买盘
2267,10:22:09,15.2,0.01,7,10640,买盘
2268,10:22:06,15.19,-0.01,7,10633,卖盘
2269,10:22:00,15.2,0.01,5,7600,买盘
2270,10:21:57,15.19,0.01,20,30380,买盘
2271,10:21:51,15.18,--,1,1518,卖盘
2272,10:21:48,15.18,-0.01,10,15180,卖盘
2273,10:21:42,15.19,--,3,4557,买盘
2274,10:21:39,15.19,0.01,2,3038,买盘
2275,10:21:36,15.18,-0.01,10,15180,卖盘
2276,10:21:33,15.19,0.01,2,3038,买盘
2277,10:21:24,15.18,-0.01,100,151800,卖盘
2278,10:21:18,15.19,0.01,118,179242,买盘
2279,10:21:15,15.18,0.01,17,25806,买盘
2280,10:21:12,15.17,-0.01,119,180523,卖盘
2281,10:21:06,15.18,--,55,83490,买盘
2282,10:21:03,15.18,--,14,21252,买盘
2283,10:21:00,15.18,0.01,100,151800,买盘
2284,10:20:57,15.17,-0.01,20,30340,卖盘
2285,10:20:45,15.18,0.01,1,1518,买盘
2286,10:20:42,15.17,-0.01,4,6068,卖盘
2287,10:20:39,15.18,--,27,40986,买盘
2288,10:20:36,15.18,--,4,6072,买盘
2289,10:20:33,15.18,--,11,16698,买盘
2290,10:20:30,15.18,0.01,30,45540,买盘
2291,10:20:27,15.17,-0.01,7,10619,卖盘
2292,10:20:24,15.18,--,10,15180,买盘
2293,10:20:21,15.18,--,5,7590,买盘
2294,10:20:18,15.18,--,30,45540,买盘
2295,10:20:15,15.18,--,56,85008,卖盘
2296,10:20:09,15.18,-0.01,41,62238,卖盘
2297,10:20:06,15.19,0.01,10,15190,买盘
2298,10:20:03,15.18,-0.01,42,63756,卖盘
2299,10:20:00,15.19,0.01,31,47089,买盘
2300,10:19:57,15.18,-0.01,29,44022,中性盘
2301,10:19:54,15.19,0.02,22,33418,买盘
2302,10:19:48,15.17,-0.02,27,40959,卖盘
2303,10:19:45,15.19,--,10,15190,买盘
2304,10:19:42,15.19,0.02,30,45570,买盘
2305,10:19:39,15.17,--,1,1517,卖盘
2306,10:19:36,15.17,--,9,13653,卖盘
2307,10:19:30,15.17,--,21,31857,卖盘
2308,10:19:27,15.17,--,29,43993,买盘
2309,10:19:24,15.17,0.01,25,37925,买盘
2310,10:19:21,15.16,--,10,15160,卖盘
2311,10:19:18,15.16,--,8,12128,卖盘
2312,10:19:15,15.16,--,20,30320,卖盘
2313,10:19:12,15.16,--,5,7580,卖盘
2314,10:19:09,15.16,0.01,149,225884,买盘
2315,10:19:06,15.15,0.01,5,7575,买盘
2316,10:19:03,15.14,--,3,4542,卖盘
2317,10:19:00,15.14,--,50,75700,卖盘
2318,10:18:57,15.14,0.01,171,258894,买盘
2319,10:18:54,15.13,-0.01,21,31773,卖盘
2320,10:18:51,15.14,0.01,70,105980,买盘
2321,10:18:48,15.13,-0.01,2,3026,卖盘
2322,10:18:45,15.14,--,63,95382,买盘
2323,10:18:42,15.14,--,5,7706,买盘
2324,10:18:39,15.14,--,35,52990,买盘
2325,10:18:36,15.14,--,12,18168,买盘
2326,10:18:33,15.14,--,9,13626,买盘
2327,10:18:30,15.14,0.01,25,37850,买盘
2328,10:18:27,15.13,-0.01,17,25721,卖盘
2329,10:18:24,15.14,--,86,130204,买盘
2330,10:18:21,15.14,--,10,15140,买盘
2331,10:18:18,15.14,--,10,15140,买盘
2332,10:18:15,15.14,--,5,7570,买盘
2333,10:18:12,15.14,--,6,9084,买盘
2334,10:18:09,15.14,--,15,22710,买盘
2335,10:18:06,15.14,-0.02,301,455714,卖盘
2336,10:18:03,15.16,--,2,3032,买盘
2337,10:17:54,15.16,0.01,9,13644,卖盘
2338,10:17:48,15.15,-0.02,15,22725,卖盘
2339,10:17:45,15.17,--,58,87986,买盘
2340,10:17:39,15.17,0.01,3,4551,买盘
2341,10:17:36,15.16,--,14,21224,买盘
2342,10:17:30,15.16,0.01,12,18192,买盘
2343,10:17:27,15.15,-0.01,4,6060,卖盘
2344,10:17:24,15.16,0.01,18,27288,买盘
2345,10:17:21,15.15,-0.01,207,313605,卖盘
2346,10:17:18,15.16,0.01,54,81864,买盘
2347,10:17:15,15.15,--,27,40905,卖盘
2348,10:17:12,15.15,--,4,6060,卖盘
2349,10:17:09,15.15,--,4,6060,卖盘
2350,10:17:03,15.15,0.01,55,83325,买盘
2351,10:17:00,15.14,-0.01,1,1514,中性盘
2352,10:16:57,15.15,--,6,9090,买盘
2353,10:16:54,15.15,0.02,5,7575,买盘
2354,10:16:51,15.13,-0.02,30,45390,卖盘
2355,10:16:48,15.15,--,10,15150,买盘
2356,10:16:45,15.15,--,24,36360,买盘
2357,10:16:42,15.15,0.02,10,15150,买盘
2358,10:16:39,15.13,-0.02,4,6052,卖盘
2359,10:16:36,15.15,--,49,74235,买盘
2360,10:16:33,15.15,0.02,26,39390,买盘
2361,10:16:30,15.13,-0.02,3,4539,卖盘
2362,10:16:27,15.15,0.02,33,49995,买盘
2363,10:16:24,15.13,0.01,89,134657,买盘
2364,10:16:21,15.12,--,172,260064,买盘
2365,10:16:18,15.12,--,208,314496,卖盘
2366,10:16:15,15.12,--,128,193536,卖盘
2367,10:16:12,15.12,--,134,202608,卖盘
2368,10:16:09,15.12,-0.01,28,42336,卖盘
2369,10:16:06,15.13,--,7,10591,买盘
2370,10:16:03,15.13,--,10,15130,买盘
2371,10:16:00,15.13,0.01,121,183073,买盘
2372,10:15:57,15.12,--,43,65016,买盘
2373,10:15:54,15.12,--,87,131544,买盘
2374,10:15:51,15.12,-0.01,117,176904,卖盘
2375,10:15:48,15.13,--,4,6052,买盘
2376,10:15:45,15.13,0.01,189,285957,买盘
2377,10:15:42,15.12,--,2,3024,卖盘
2378,10:15:39,15.12,--,27,40824,卖盘
2379,10:15:36,15.12,--,16,24192,卖盘
2380,10:15:33,15.12,-0.01,117,176904,卖盘
2381,10:15:30,15.13,--,55,83215,买盘
2382,10:15:27,15.13,0.01,2,3026,买盘
2383,10:15:24,15.12,-0.01,13,19656,卖盘
2384,10:15:21,15.13,0.01,22,33286,买盘
2385,10:15:18,15.12,-0.01,20,30240,卖盘
2386,10:15:15,15.13,0.01,10,15130,买盘
2387,10:15:12,15.12,--,24,36288,卖盘
2388,10:15:09,15.12,-0.01,4,6048,卖盘
2389,10:15:06,15.13,0.01,8,12104,买盘
2390,10:15:03,15.12,-0.01,112,169344,卖盘
2391,10:15:00,15.13,--,17,25721,买盘
2392,10:14:51,15.13,--,51,77163,买盘
2393,10:14:48,15.13,--,52,78676,卖盘
2394,10:14:45,15.13,--,27,40851,卖盘
2395,10:14:42,15.13,--,16,24208,卖盘
2396,10:14:39,15.13,-0.01,31,46903,卖盘
2397,10:14:36,15.14,--,111,168054,买盘
2398,10:14:33,15.14,--,5,7570,买盘
2399,10:14:27,15.14,--,2,3028,买盘
2400,10:14:24,15.14,-0.01,72,109008,卖盘
2401,10:14:21,15.15,--,1,1515,买盘
2402,10:14:18,15.15,--,198,299970,卖盘
2403,10:14:15,15.15,--,83,125745,卖盘
2404,10:14:12,15.15,-0.01,15,22725,卖盘
2405,10:14:09,15.16,0.01,16,24256,买盘
2406,10:14:06,15.15,--,45,68175,卖盘
2407,10:14:03,15.15,-0.01,2,3030,卖盘
2408,10:14:00,15.16,--,6,9096,买盘
2409,10:13:57,15.16,--,86,130376,卖盘
2410,10:13:54,15.16,-0.01,195,295620,卖盘
2411,10:13:51,15.17,0.01,13,19721,买盘
2412,10:13:48,15.16,--,162,245592,卖盘
2413,10:13:45,15.16,--,45,68220,卖盘
2414,10:13:42,15.16,-0.01,26,39416,卖盘
2415,10:13:39,15.17,--,21,31857,买盘
2416,10:13:36,15.17,--,4,6068,买盘
2417,10:13:33,15.17,--,77,116809,买盘
2418,10:13:30,15.17,-0.02,287,435379,卖盘
2419,10:13:27,15.19,--,85,129115,买盘
2420,10:13:18,15.19,--,155,235445,卖盘
2421,10:13:15,15.19,-0.01,36,54684,卖盘
2422,10:13:12,15.2,--,38,57760,买盘
2423,10:13:09,15.2,--,110,167200,买盘
2424,10:13:06,15.2,--,4,6080,买盘
2425,10:13:03,15.2,0.01,2,3040,买盘
2426,10:13:00,15.19,-0.01,19,28861,卖盘
2427,10:12:54,15.2,0.01,5,7600,买盘
2428,10:12:51,15.19,-0.02,3,4557,卖盘
2429,10:12:45,15.21,0.01,144,219024,买盘
2430,10:12:42,15.2,--,3,4560,买盘
2431,10:12:36,15.2,--,6,9120,买盘
2432,10:12:33,15.2,--,26,39520,买盘
2433,10:12:30,15.2,--,2,3040,买盘
2434,10:12:27,15.2,--,11,16720,买盘
2435,10:12:24,15.2,--,7,11628,卖盘
2436,10:12:18,15.2,--,21,31920,卖盘
2437,10:12:15,15.2,-0.01,2,3040,卖盘
2438,10:12:12,15.21,0.01,6,9126,买盘
2439,10:12:09,15.2,--,21,32452,买盘
2440,10:12:06,15.2,--,81,124108,卖盘
2441,10:12:03,15.2,--,30,45600,卖盘
2442,10:12:00,15.2,--,1,1520,卖盘
2443,10:11:57,15.2,--,31,47120,卖盘
2444,10:11:54,15.2,-0.01,23,34960,卖盘
2445,10:11:51,15.21,--,5,7605,买盘
2446,10:11:48,15.21,0.01,5,7605,买盘
2447,10:11:45,15.2,--,80,121600,卖盘
2448,10:11:42,15.2,--,8,12160,卖盘
2449,10:11:36,15.2,--,5,7600,卖盘
2450,10:11:30,15.2,-0.01,4,6080,卖盘
2451,10:11:27,15.21,0.01,2,3042,买盘
2452,10:11:24,15.2,--,30,45600,卖盘
2453,10:11:21,15.2,-0.01,2,3040,卖盘
2454,10:11:18,15.21,0.01,16,24336,买盘
2455,10:11:15,15.2,--,14,21280,卖盘
2456,10:11:09,15.2,-0.01,1,1520,卖盘
2457,10:11:06,15.21,--,36,54756,买盘
2458,10:11:03,15.21,0.01,11,16731,买盘
2459,10:11:00,15.2,--,40,61332,卖盘
2460,10:10:57,15.2,--,1,1520,卖盘
2461,10:10:54,15.2,--,1,1520,卖盘
2462,10:10:51,15.2,--,12,18240,卖盘
2463,10:10:36,15.2,-0.01,49,74480,卖盘
2464,10:10:33,15.21,0.01,21,31941,买盘
2465,10:10:27,15.2,-0.01,3,4560,卖盘
2466,10:10:21,15.21,0.01,1,1521,买盘
2467,10:10:18,15.2,--,24,36480,卖盘
2468,10:10:06,15.2,--,4,6080,卖盘
2469,10:10:03,15.2,-0.01,1,1520,卖盘
2470,10:10:00,15.21,0.01,17,25857,买盘
2471,10:09:57,15.2,--,5,7600,卖盘
2472,10:09:48,15.2,--,16,24320,卖盘
2473,10:09:45,15.2,--,2,3040,卖盘
2474,10:09:42,15.2,0.01,389,591280,买盘
2475,10:09:39,15.19,--,35,53165,卖盘
2476,10:09:36,15.19,-0.01,5,7595,卖盘
2477,10:09:30,15.2,--,17,25840,买盘
2478,10:09:21,15.2,0.01,81,123120,买盘
2479,10:09:18,15.19,-0.01,5,7595,卖盘
2480,10:09:15,15.2,0.01,99,150480,买盘
2481,10:09:09,15.19,-0.01,3,4557,卖盘
2482,10:09:06,15.2,--,1,1520,买盘
2483,10:09:03,15.2,0.01,21,31920,买盘
2484,10:09:00,15.19,-0.01,6,9114,卖盘
2485,10:08:57,15.2,--,61,92720,买盘
2486,10:08:54,15.2,0.01,15,22800,买盘
2487,10:08:51,15.19,--,142,215698,卖盘
2488,10:08:48,15.19,-0.01,12,18228,卖盘
2489,10:08:42,15.2,0.01,12,18240,中性盘
2490,10:08:39,15.19,-0.02,39,59241,卖盘
2491,10:08:36,15.21,0.01,21,31941,买盘
2492,10:08:33,15.2,0.01,31,47120,买盘
2493,10:08:30,15.19,-0.01,1,1519,卖盘
2494,10:08:27,15.2,--,2,3040,买盘
2495,10:08:21,15.2,--,5,7600,买盘
2496,10:08:18,15.2,--,6,9120,买盘
2497,10:08:15,15.2,--,9,13680,卖盘
2498,10:08:12,15.2,-0.01,750,1140000,卖盘
2499,10:08:06,15.21,--,4,6084,买盘
2500,10:08:03,15.21,--,3,4563,买盘
2501,10:08:00,15.21,--,4,6084,买盘
2502,10:07:57,15.21,--,34,51714,卖盘
2503,10:07:54,15.21,--,11,16731,卖盘
2504,10:07:51,15.21,--,100,152100,卖盘
2505,10:07:48,15.21,--,24,36504,卖盘
2506,10:07:45,15.21,--,157,238797,卖盘
2507,10:07:42,15.21,-0.01,8,12168,卖盘
2508,10:07:39,15.22,0.01,1,1522,买盘
2509,10:07:36,15.21,-0.01,4,6084,卖盘
2510,10:07:30,15.22,--,17,25874,买盘
2511,10:07:27,15.22,--,1,1522,买盘
2512,10:07:24,15.22,--,2,3044,买盘
2513,10:07:18,15.22,--,215,327230,卖盘
2514,10:07:12,15.22,-0.01,40,60880,卖盘
2515,10:07:06,15.23,--,8,12184,买盘
2516,10:07:03,15.23,--,16,24368,卖盘
2517,10:06:57,15.23,--,1,1523,卖盘
2518,10:06:51,15.23,--,20,30460,卖盘
2519,10:06:48,15.23,-0.01,1,1523,卖盘
2520,10:06:39,15.24,--,44,67056,卖盘
2521,10:06:36,15.24,--,7,10668,卖盘
2522,10:06:30,15.24,--,11,16764,卖盘
2523,10:06:24,15.24,-0.01,1,1524,卖盘
2524,10:06:15,15.25,--,15,22875,买盘
2525,10:06:09,15.25,0.01,10,15250,买盘
2526,10:06:06,15.24,--,6,10134,卖盘
2527,10:05:57,15.24,0.01,39,59969,买盘
2528,10:05:54,15.23,--,15,22845,买盘
2529,10:05:51,15.23,--,44,67012,卖盘
2530,10:05:48,15.23,--,1,1523,卖盘
2531,10:05:45,15.23,-0.01,9,13707,卖盘
2532,10:05:42,15.24,--,5,7620,买盘
2533,10:05:39,15.24,--,25,38100,买盘
2534,10:05:36,15.24,0.01,10,15240,买盘
2535,10:05:30,15.23,--,28,42644,买盘
2536,10:05:27,15.23,-0.02,37,56351,卖盘
2537,10:05:18,15.25,0.02,6,9150,买盘
2538,10:05:15,15.23,-0.02,68,103564,卖盘
2539,10:05:12,15.25,--,22,33550,买盘
2540,10:05:06,15.25,--,63,96075,卖盘
2541,10:04:57,15.25,--,12,18300,卖盘
2542,10:04:54,15.25,--,61,93025,卖盘
2543,10:04:51,15.25,-0.01,11,16775,中性盘
2544,10:04:39,15.26,0.01,18,27468,买盘
2545,10:04:36,15.25,--,6,9150,买盘
2546,10:04:33,15.25,--,21,32025,买盘
2547,10:04:30,15.25,--,2,3050,买盘
2548,10:04:27,15.25,--,5,7625,买盘
2549,10:04:24,15.25,--,10,15250,买盘
2550,10:04:18,15.25,--,23,35075,卖盘
2551,10:04:12,15.25,--,27,41175,卖盘
2552,10:04:09,15.25,-0.01,60,91500,卖盘
2553,10:04:06,15.26,0.01,3,4578,买盘
2554,10:04:03,15.25,--,14,21350,卖盘
2555,10:03:45,15.25,--,1,1525,卖盘
2556,10:03:42,15.25,-0.01,2,3050,卖盘
2557,10:03:39,15.26,0.01,24,36624,买盘
2558,10:03:33,15.25,-0.01,10,15250,卖盘
2559,10:03:27,15.26,--,10,15260,买盘
2560,10:03:24,15.26,0.01,2,3052,买盘
2561,10:03:21,15.25,--,15,22875,卖盘
2562,10:03:18,15.25,-0.01,10,15250,卖盘
2563,10:03:12,15.26,0.01,20,30520,买盘
2564,10:03:09,15.25,-0.01,39,59475,卖盘
2565,10:03:06,15.26,0.01,3,4578,买盘
2566,10:03:03,15.25,-0.01,4,6100,卖盘
2567,10:03:00,15.26,0.01,1,1526,买盘
2568,10:02:57,15.25,--,4,6100,买盘
2569,10:02:54,15.25,-0.01,28,42700,卖盘
2570,10:02:51,15.26,--,5,7630,买盘
2571,10:02:45,15.26,0.01,15,22890,买盘
2572,10:02:42,15.25,-0.01,3,4575,卖盘
2573,10:02:36,15.26,--,56,85456,买盘
2574,10:02:33,15.26,--,18,27468,买盘
2575,10:02:27,15.26,--,2,3052,买盘
2576,10:02:24,15.26,0.01,5,7630,买盘
2577,10:02:21,15.25,--,12,18300,买盘
2578,10:02:18,15.25,--,109,166225,卖盘
2579,10:02:15,15.25,--,9,13725,卖盘
2580,10:02:12,15.25,-0.01,62,94550,卖盘
2581,10:02:09,15.26,--,23,35098,买盘
2582,10:02:06,15.26,0.01,26,39676,买盘
2583,10:02:03,15.25,--,31,47275,卖盘
2584,10:02:00,15.25,--,10,15250,卖盘
2585,10:01:57,15.25,-0.01,156,237900,卖盘
2586,10:01:54,15.26,0.01,52,79352,买盘
2587,10:01:48,15.25,-0.01,1,1525,卖盘
2588,10:01:45,15.26,0.01,148,225848,买盘
2589,10:01:36,15.25,-0.01,15,22875,卖盘
2590,10:01:24,15.26,--,74,114282,卖盘
2591,10:01:21,15.26,-0.01,20,30520,卖盘
2592,10:01:18,15.27,0.01,193,294878,买盘
2593,10:01:12,15.26,--,200,306558,卖盘
2594,10:01:09,15.26,--,5,7630,卖盘
2595,10:01:06,15.26,--,5,7630,卖盘
2596,10:01:03,15.26,--,6,9156,卖盘
2597,10:01:00,15.26,--,8,12208,卖盘
2598,10:00:57,15.26,--,1,1526,卖盘
2599,10:00:54,15.26,--,10,15260,卖盘
2600,10:00:51,15.26,--,14,21364,卖盘
2601,10:00:48,15.26,-0.01,88,134288,卖盘
2602,10:00:45,15.27,0.01,2,3054,买盘
2603,10:00:42,15.26,--,62,94612,卖盘
2604,10:00:33,15.26,-0.01,3,4578,卖盘
2605,10:00:27,15.27,0.01,6,9162,买盘
2606,10:00:24,15.26,--,21,32046,卖盘
2607,10:00:21,15.26,-0.01,7,10682,卖盘
2608,10:00:18,15.27,0.01,85,129795,买盘
2609,10:00:12,15.26,--,15,22890,卖盘
2610,10:00:09,15.26,-0.01,138,210588,卖盘
2611,10:00:06,15.27,--,40,61080,买盘
2612,10:00:03,15.27,--,9,13743,买盘
2613,10:00:00,15.27,0.01,30,45810,买盘
2614,09:59:48,15.26,-0.01,106,161756,卖盘
2615,09:59:45,15.27,-0.01,44,67188,卖盘
2616,09:59:42,15.28,--,62,94736,买盘
2617,09:59:39,15.28,0.01,40,61120,买盘
2618,09:59:36,15.27,--,5,7635,卖盘
2619,09:59:33,15.27,-0.01,62,94674,卖盘
2620,09:59:30,15.28,0.01,12,18336,买盘
2621,09:59:27,15.27,--,26,39702,卖盘
2622,09:59:21,15.27,-0.01,34,51918,卖盘
2623,09:59:18,15.28,0.01,84,128352,买盘
2624,09:59:09,15.27,--,31,47337,卖盘
2625,09:59:06,15.27,0.01,73,111471,买盘
2626,09:59:03,15.26,-0.01,30,45780,卖盘
2627,09:59:00,15.27,--,50,76350,买盘
2628,09:58:57,15.27,0.01,1,1527,买盘
2629,09:58:54,15.26,--,38,57988,卖盘
2630,09:58:51,15.26,--,26,39676,卖盘
2631,09:58:48,15.26,0.01,265,404557,买盘
2632,09:58:45,15.25,-0.01,7,10675,卖盘
2633,09:58:42,15.26,0.01,39,59514,买盘
2634,09:58:39,15.25,--,5,7625,卖盘
2635,09:58:36,15.25,--,13,19825,卖盘
2636,09:58:33,15.25,0.02,104,158600,买盘
2637,09:58:24,15.23,-0.01,375,571125,卖盘
2638,09:58:21,15.24,--,3,4572,卖盘
2639,09:58:18,15.24,-0.01,126,192024,卖盘
2640,09:58:15,15.25,0.01,9,13725,买盘
2641,09:58:12,15.24,--,200,304800,卖盘
2642,09:58:09,15.24,-0.01,3,4572,卖盘
2643,09:58:06,15.25,--,123,187575,买盘
2644,09:58:03,15.25,--,2,3050,买盘
2645,09:57:57,15.25,--,48,73200,卖盘
2646,09:57:51,15.25,--,17,25925,卖盘
2647,09:57:48,15.25,-0.01,228,347700,卖盘
2648,09:57:42,15.26,--,44,67144,买盘
2649,09:57:39,15.26,--,100,152600,买盘
2650,09:57:36,15.26,0.01,19,28994,买盘
2651,09:57:33,15.25,-0.01,20,30500,卖盘
2652,09:57:30,15.26,0.01,13,19838,买盘
2653,09:57:27,15.25,-0.01,20,30500,卖盘
2654,09:57:24,15.26,0.01,7,10682,买盘
2655,09:57:18,15.25,--,10,15250,卖盘
2656,09:57:15,15.25,-0.01,10,15250,卖盘
2657,09:57:12,15.26,--,23,35098,买盘
2658,09:57:09,15.26,--,5,7630,买盘
2659,09:57:06,15.26,0.01,8,12208,买盘
2660,09:57:03,15.25,-0.01,200,305000,卖盘
2661,09:57:00,15.26,--,2,3052,买盘
2662,09:56:57,15.26,0.01,10,15260,买盘
2663,09:56:54,15.25,--,19,28975,卖盘
2664,09:56:51,15.25,-0.01,54,82350,卖盘
2665,09:56:48,15.26,--,7,10682,买盘
2666,09:56:42,15.26,--,6,9156,买盘
2667,09:56:36,15.26,--,4,6104,买盘
2668,09:56:33,15.26,--,24,36624,买盘
2669,09:56:27,15.26,--,1,1526,买盘
2670,09:56:24,15.26,0.01,20,30520,买盘
2671,09:56:21,15.25,--,7,10675,买盘
2672,09:56:18,15.25,--,9,13725,卖盘
2673,09:56:15,15.25,--,45,68625,买盘
2674,09:56:12,15.25,0.01,2,3050,买盘
2675,09:56:09,15.24,--,1,1524,卖盘
2676,09:56:06,15.24,--,4,6096,卖盘
2677,09:56:03,15.24,--,1,1524,卖盘
2678,09:55:57,15.24,--,5,7620,卖盘
2679,09:55:51,15.24,--,1,1524,卖盘
2680,09:55:48,15.24,-0.01,3,4572,卖盘
2681,09:55:45,15.25,0.01,21,32025,买盘
2682,09:55:42,15.24,--,98,149352,买盘
2683,09:55:39,15.24,--,1,1524,买盘
2684,09:55:33,15.24,0.01,16,24384,买盘
2685,09:55:30,15.23,-0.01,46,70058,卖盘
2686,09:55:27,15.24,--,9,13716,买盘
2687,09:55:24,15.24,--,2,3048,买盘
2688,09:55:21,15.24,--,10,15240,买盘
2689,09:55:18,15.24,--,29,44196,卖盘
2690,09:55:15,15.24,--,1,1524,卖盘
2691,09:55:12,15.24,0.01,35,53340,买盘
2692,09:55:09,15.23,-0.01,6,9138,卖盘
2693,09:55:06,15.24,--,4,6096,买盘
2694,09:55:03,15.24,--,60,91440,买盘
2695,09:54:57,15.24,--,1,1524,买盘
2696,09:54:54,15.24,--,10,15240,买盘
2697,09:54:51,15.24,--,13,19812,买盘
2698,09:54:42,15.24,--,8,12192,买盘
2699,09:54:39,15.24,--,20,30480,买盘
2700,09:54:36,15.24,-0.01,7,10668,买盘
2701,09:54:27,15.25,0.01,2,3050,买盘
2702,09:54:24,15.24,-0.01,30,45720,卖盘
2703,09:54:21,15.25,0.01,17,25925,买盘
2704,09:54:18,15.24,--,10,15240,卖盘
2705,09:54:12,15.24,--,2,3048,卖盘
2706,09:54:09,15.24,-0.01,18,27432,卖盘
2707,09:54:06,15.25,--,9,13725,买盘
2708,09:54:03,15.25,0.01,11,16775,买盘
2709,09:54:00,15.24,-0.01,30,45720,卖盘
2710,09:53:57,15.25,0.01,8,12200,买盘
2711,09:53:54,15.24,--,50,76200,卖盘
2712,09:53:51,15.24,-0.01,1,1524,卖盘
2713,09:53:48,15.25,--,10,15250,买盘
2714,09:53:45,15.25,--,22,33550,买盘
2715,09:53:42,15.25,--,36,54900,买盘
2716,09:53:39,15.25,0.01,7,10675,买盘
2717,09:53:36,15.24,--,3,4572,卖盘
2718,09:53:30,15.24,-0.01,146,222504,卖盘
2719,09:53:27,15.25,--,15,22875,买盘
2720,09:53:24,15.25,--,19,28975,买盘
2721,09:53:21,15.25,--,1,1525,买盘
2722,09:53:15,15.25,-0.01,1,1525,卖盘
2723,09:53:12,15.26,0.01,30,45780,买盘
2724,09:53:09,15.25,--,3,4575,卖盘
2725,09:53:06,15.25,--,23,35075,卖盘
2726,09:53:03,15.25,--,4,6100,卖盘
2727,09:53:00,15.25,--,65,99125,卖盘
2728,09:52:54,15.25,--,22,33550,卖盘
2729,09:52:51,15.25,0.02,176,268400,买盘
2730,09:52:48,15.23,-0.01,21,31983,卖盘
2731,09:52:45,15.24,-0.01,27,41148,卖盘
2732,09:52:39,15.25,--,2,3050,买盘
2733,09:52:36,15.25,0.01,16,24400,买盘
2734,09:52:30,15.24,-0.01,2,3048,卖盘
2735,09:52:27,15.25,0.01,30,45750,买盘
2736,09:52:24,15.24,-0.01,5,7620,卖盘
2737,09:52:21,15.25,--,42,64050,买盘
2738,09:52:18,15.25,--,56,85400,买盘
2739,09:52:15,15.25,--,40,61000,买盘
2740,09:52:12,15.25,--,14,21350,买盘
2741,09:52:09,15.25,--,19,28975,买盘
2742,09:52:06,15.25,--,28,42700,买盘
2743,09:52:03,15.25,-0.01,182,277550,卖盘
2744,09:51:57,15.26,--,3,4578,买盘
2745,09:51:54,15.26,0.01,29,44254,买盘
2746,09:51:51,15.25,-0.01,338,515450,卖盘
2747,09:51:48,15.26,--,9,13734,卖盘
2748,09:51:42,15.26,--,30,45780,卖盘
2749,09:51:33,15.26,--,27,41202,卖盘
2750,09:51:30,15.26,--,30,45780,卖盘
2751,09:51:27,15.26,--,38,57988,买盘
2752,09:51:24,15.26,--,3,4578,买盘
2753,09:51:21,15.26,--,24,36624,买盘
2754,09:51:18,15.26,--,1,1526,买盘
2755,09:51:15,15.26,-0.01,11,16786,卖盘
2756,09:51:12,15.27,--,2,3054,买盘
2757,09:51:09,15.27,0.01,30,45810,买盘
2758,09:51:06,15.26,--,10,15260,卖盘
2759,09:51:03,15.26,--,21,32046,卖盘
2760,09:51:00,15.26,--,23,35098,卖盘
2761,09:50:57,15.26,-0.01,11,16786,卖盘
2762,09:50:54,15.27,0.01,10,15270,买盘
2763,09:50:51,15.26,--,23,35098,卖盘
2764,09:50:48,15.26,0.02,50,76300,卖盘
2765,09:50:45,15.24,--,34,51816,买盘
2766,09:50:42,15.24,-0.01,166,252984,卖盘
2767,09:50:39,15.25,--,130,198250,卖盘
2768,09:50:36,15.25,-0.01,22,33550,卖盘
