,time,price,change,volume,amount,type
1666,10:04:51,10.03,--,22,22066,买盘
1667,10:04:45,10.03,0.01,1,1002,买盘
1668,10:04:41,10.02,--,78,78156,卖盘
1669,10:04:36,10.02,-0.01,1,1002,卖盘
1670,10:04:21,10.03,--,402,403206,买盘
1671,10:04:16,10.03,--,35,35105,买盘
1672,10:04:11,10.03,0.01,1,1002,买盘
1673,10:04:06,10.02,--,44,44088,卖盘
1674,10:04:01,10.02,--,7,7014,卖盘
1675,10:03:56,10.02,-0.01,50,50100,卖盘
1676,10:03:51,10.03,0.01,448,449344,买盘
1677,10:03:46,10.02,0.01,52,52104,买盘
1678,10:03:41,10.01,-0.01,2,2002,卖盘
1679,10:03:36,10.02,--,18,18036,买盘
1680,10:03:21,10.02,0.01,1,1002,买盘
1681,10:03:16,10.01,-0.01,28,28028,卖盘
1682,10:03:06,10.02,0.01,1,1002,买盘
1683,10:03:01,10.01,-0.01,3,3003,卖盘
1684,10:02:46,10.02,--,1,1002,买盘
1685,10:02:36,10.02,0.01,21,21042,买盘
1686,10:02:16,10.01,-0.01,44,44044,卖盘
1687,10:02:11,10.02,0.01,8,8016,买盘
1688,10:02:01,10.01,-0.01,2,2002,卖盘
1689,10:01:51,10.02,--,1,1002,买盘
1690,10:01:45,10.02,0.01,57,57114,买盘
1691,10:01:36,10.01,-0.01,1,1001,卖盘
1692,10:01:21,10.02,0.01,3,3006,买盘
1693,10:01:15,10.01,-0.01,89,89089,卖盘
1694,10:01:06,10.02,--,1,1002,买盘
1695,10:01:00,10.02,0.01,14,14028,买盘
1696,10:00:56,10.01,--,100,100100,卖盘
1697,10:00:51,10.01,--,109,109109,卖盘
1698,10:00:36,10.01,-0.02,70,70070,卖盘
1699,10:00:26,10.03,0.02,739,741217,买盘
1700,10:00:21,10.01,--,121,121121,卖盘
1701,10:00:15,10.01,-0.01,52,52052,卖盘
1702,10:00:11,10.02,0.01,1,1002,买盘
1703,10:00:00,10.01,-0.01,3,3003,卖盘
1704,09:59:41,10.02,0.01,1,1002,买盘
1705,09:59:36,10.01,--,58,58058,卖盘
1706,09:59:30,10.01,-0.01,100,100100,卖盘
1707,09:59:15,10.02,--,67,67134,买盘
1708,09:59:06,10.02,0.01,5,5010,买盘
1709,09:59:00,10.01,-0.01,82,82082,卖盘
1710,09:58:56,10.02,--,2,2004,买盘
1711,09:58:30,10.02,--,61,61122,买盘
1712,09:58:20,10.02,0.01,20,20040,买盘
1713,09:58:15,10.01,-0.01,100,100100,卖盘
1714,09:58:00,10.02,--,9,9018,买盘
1715,09:57:55,10.02,--,459,460318,卖盘
1716,09:57:45,10.02,--,58,58116,卖盘
1717,09:57:40,10.02,-0.01,52,52104,卖盘
1718,09:57:35,10.03,--,27,27081,买盘
1719,09:57:30,10.03,0.01,19,19057,买盘
1720,09:57:25,10.02,-0.01,88,88176,卖盘
1721,09:57:20,10.03,0.01,1,1002,买盘
1722,09:57:15,10.02,-0.01,230,230460,卖盘
1723,09:57:10,10.03,0.01,14,14042,买盘
1724,09:57:00,10.02,--,3,3006,卖盘
1725,09:56:35,10.02,-0.01,17,17034,卖盘
1726,09:56:20,10.03,0.01,20,20060,买盘
1727,09:56:04,10.02,--,15,15030,卖盘
1728,09:56:00,10.02,-0.01,8,8016,卖盘
1729,09:55:55,10.03,--,10,10030,买盘
1730,09:55:45,10.03,--,7,7021,买盘
1731,09:55:40,10.03,--,20,20060,买盘
1732,09:55:09,10.03,--,1,1002,买盘
1733,09:55:05,10.03,0.01,81,81243,买盘
1734,09:55:00,10.02,--,2,2004,卖盘
1735,09:54:45,10.02,--,30,30060,卖盘
1736,09:54:35,10.02,-0.01,35,35070,卖盘
1737,09:54:30,10.03,0.01,10,10030,买盘
1738,09:54:24,10.02,-0.01,49,49098,卖盘
1739,09:54:15,10.03,--,25,25075,买盘
1740,09:54:00,10.03,0.01,64,64191,买盘
1741,09:53:45,10.02,-0.01,31,31062,卖盘
1742,09:53:39,10.03,0.01,13,13039,买盘
1743,09:53:24,10.02,-0.01,33,33066,卖盘
1744,09:53:09,10.03,0.01,51,51153,买盘
1745,09:53:05,10.02,--,410,410820,卖盘
1746,09:53:00,10.02,--,2,2004,卖盘
1747,09:52:54,10.02,-0.01,116,116232,卖盘
1748,09:52:39,10.03,--,42,42126,买盘
1749,09:52:35,10.03,0.01,62,62185,买盘
1750,09:52:30,10.02,--,2,2004,卖盘
1751,09:52:24,10.02,-0.01,58,58116,卖盘
1752,09:52:09,10.03,0.01,41,41123,买盘
1753,09:52:05,10.02,--,2,2004,卖盘
1754,09:52:00,10.02,-0.01,201,201402,卖盘
1755,09:51:54,10.03,0.01,52,52156,买盘
1756,09:51:44,10.02,-0.01,58,58116,卖盘
1757,09:51:34,10.03,0.01,5,5015,买盘
1758,09:51:24,10.02,--,20,20040,卖盘
1759,09:51:19,10.02,-0.01,39,39078,卖盘
1760,09:51:09,10.03,0.01,4,4011,买盘
1761,09:50:59,10.02,-0.01,3,3006,卖盘
1762,09:50:49,10.03,0.01,10,10030,买盘
1763,09:50:44,10.02,--,10,10220,卖盘
1764,09:50:34,10.02,-0.01,132,132264,卖盘
1765,09:50:24,10.03,--,78,78234,买盘
1766,09:50:19,10.03,0.01,28,28084,买盘
1767,09:50:09,10.02,--,10,10020,卖盘
1768,09:50:04,10.02,--,450,450900,卖盘
1769,09:49:59,10.02,-0.01,33,33066,卖盘
1770,09:49:54,10.03,--,2,2005,买盘
1771,09:49:49,10.03,0.01,9,9027,买盘
1772,09:49:34,10.02,-0.01,2,2004,卖盘
1773,09:49:19,10.03,--,30,30089,买盘
1774,09:49:09,10.03,--,1,1002,买盘
1775,09:49:04,10.03,--,11,11033,买盘
1776,09:48:59,10.03,--,11,11033,买盘
1777,09:48:54,10.03,--,5,5015,买盘
1778,09:48:49,10.03,--,10,10030,买盘
1779,09:48:34,10.03,--,24,24072,买盘
1780,09:48:24,10.03,--,10,10030,买盘
1781,09:48:14,10.03,0.01,5,5015,买盘
1782,09:48:03,10.02,-0.01,3,3006,卖盘
1783,09:47:59,10.03,--,42,42126,买盘
1784,09:47:54,10.03,--,111,111333,买盘
1785,09:47:48,10.03,0.01,20,20060,买盘
1786,09:47:39,10.02,-0.01,130,130260,卖盘
1787,09:47:33,10.03,--,76,76228,买盘
1788,09:47:24,10.03,--,8,8023,买盘
1789,09:47:18,10.03,--,173,173519,买盘
1790,09:47:14,10.03,--,381,382143,买盘
1791,09:47:09,10.03,--,3,3009,买盘
1792,09:47:03,10.03,0.01,27,27081,买盘
1793,09:46:59,10.02,--,2,2004,卖盘
1794,09:46:54,10.02,--,8,8016,卖盘
1795,09:46:44,10.02,-0.01,20,20440,卖盘
1796,09:46:39,10.03,--,10,10030,买盘
1797,09:46:24,10.03,0.01,633,634899,买盘
1798,09:46:14,10.02,--,0,0,卖盘
1799,09:46:09,10.02,-0.01,130,130260,卖盘
1800,09:46:03,10.03,0.01,7,7021,买盘
1801,09:45:59,10.02,-0.01,3,3006,卖盘
1802,09:45:48,10.03,--,20,20060,买盘
1803,09:45:43,10.03,--,10,10030,买盘
1804,09:45:39,10.03,--,21,21063,买盘
1805,09:45:33,10.03,--,502,503505,买盘
1806,09:45:29,10.03,--,8,8023,买盘
1807,09:45:24,10.03,--,10,10030,买盘
1808,09:45:14,10.03,0.01,68,68204,买盘
1809,09:45:03,10.02,--,49,49098,卖盘
1810,09:44:58,10.02,--,2,2004,卖盘
1811,09:44:43,10.02,--,2,2004,卖盘
1812,09:44:33,10.02,--,6,6012,卖盘
1813,09:44:28,10.02,--,159,159318,卖盘
1814,09:44:23,10.02,--,20,20040,卖盘
1815,09:44:18,10.02,--,391,391782,买盘
1816,09:44:13,10.02,--,42,42084,买盘
1817,09:44:03,10.02,0.01,24,24048,买盘
1818,09:43:58,10.01,--,86,86086,卖盘
1819,09:43:48,10.01,-0.01,237,237237,卖盘
1820,09:43:43,10.02,0.01,1,1002,买盘
1821,09:43:33,10.01,--,63,63063,卖盘
1822,09:43:23,10.01,--,32,32582,买盘
1823,09:43:18,10.01,--,1,1001,买盘
1824,09:43:13,10.01,--,28,28028,买盘
1825,09:43:08,10.01,--,10,10010,买盘
1826,09:43:03,10.01,0.01,53,53053,买盘
1827,09:42:58,10.0,--,33,33000,卖盘
1828,09:42:48,10.0,-0.01,10,10000,卖盘
1829,09:42:43,10.01,--,23,23023,买盘
1830,09:42:38,10.01,--,39,39039,买盘
1831,09:42:33,10.01,--,74,74074,买盘
1832,09:42:28,10.01,--,28,28028,买盘
1833,09:42:23,10.01,0.01,84,84084,买盘
1834,09:42:18,10.0,--,8,8000,卖盘
1835,09:42:13,10.0,--,61,61000,卖盘
1836,09:41:58,10.0,--,2,2000,卖盘
1837,09:41:53,10.0,--,20,20000,卖盘
1838,09:41:43,10.0,--,20,20000,卖盘
1839,09:41:33,10.0,--,10,10000,卖盘
1840,09:41:27,10.0,--,10,10000,卖盘
1841,09:41:23,10.0,--,13,13000,卖盘
1842,09:41:12,10.0,--,268,268280,卖盘
1843,09:40:53,10.0,-0.01,150,150000,卖盘
1844,09:40:48,10.01,--,2,2002,买盘
1845,09:40:42,10.01,0.01,23,23043,买盘
1846,09:40:38,10.0,--,58,58000,卖盘
1847,09:40:23,10.0,-0.01,3,3000,卖盘
1848,09:40:12,10.01,--,2,2002,买盘
1849,09:40:08,10.01,0.02,25,25025,买盘
1850,09:40:03,9.99,--,0,0,卖盘
1851,09:39:57,9.99,-0.02,796,795204,卖盘
1852,09:39:48,10.01,0.01,25,25025,买盘
1853,09:39:38,10.0,0.01,10,10000,买盘
1854,09:39:33,9.99,-0.02,10,10589,卖盘
1855,09:39:27,10.01,--,0,0,买盘
1856,09:39:23,10.01,0.02,690,690690,买盘
1857,09:39:18,9.99,-0.01,92,91908,卖盘
1858,09:39:12,10.0,0.01,103,103000,买盘
1859,09:38:57,9.99,--,10,9990,卖盘
1860,09:38:48,9.99,--,39,38961,卖盘
1861,09:38:42,9.99,-0.01,50,49950,卖盘
1862,09:38:33,10.0,0.01,1,1000,买盘
1863,09:38:22,9.99,-0.01,8,7992,卖盘
1864,09:38:18,10.0,0.01,21,21000,买盘
1865,09:38:12,9.99,-0.01,73,72927,卖盘
1866,09:38:07,10.0,0.01,40,40000,买盘
1867,09:38:02,9.99,-0.01,6,5994,卖盘
1868,09:37:57,10.0,--,57,57000,买盘
1869,09:37:52,10.0,--,20,20000,买盘
1870,09:37:47,10.0,-0.01,70,70000,中性盘
1871,09:37:42,10.01,--,570,570570,买盘
1872,09:37:32,10.01,--,57,57057,买盘
1873,09:37:27,10.01,--,0,0,买盘
1874,09:37:17,10.01,0.02,2,2002,买盘
1875,09:37:12,9.99,--,9,8991,卖盘
1876,09:37:07,9.99,--,0,0,卖盘
1877,09:37:02,9.99,-0.02,1095,1093905,卖盘
1878,09:36:57,10.01,--,6,6006,买盘
1879,09:36:52,10.01,--,34,34034,卖盘
1880,09:36:47,10.01,--,145,145145,买盘
1881,09:36:37,10.01,--,5,5005,买盘
1882,09:36:27,10.01,--,49,49049,买盘
1883,09:36:17,10.01,--,12,12012,买盘
1884,09:36:12,10.01,--,100,100100,买盘
1885,09:36:07,10.01,--,10,10010,买盘
1886,09:35:57,10.01,--,1,1001,买盘
1887,09:35:52,10.01,--,1,1001,买盘
1888,09:35:47,10.01,--,10,10010,买盘
1889,09:35:42,10.01,--,2,2002,买盘
1890,09:35:27,10.01,--,2,2002,买盘
1891,09:35:22,10.01,--,40,40040,买盘
1892,09:35:12,10.01,0.01,22,22022,买盘
1893,09:35:07,10.0,-0.01,43,43000,卖盘
1894,09:34:57,10.01,--,47,47247,买盘
1895,09:34:42,10.01,--,10,10010,买盘
1896,09:34:36,10.01,0.01,3,3003,买盘
1897,09:34:32,10.0,--,5,5000,卖盘
1898,09:34:21,10.0,0.01,169,169000,买盘
1899,09:34:12,9.99,-0.01,249,249520,卖盘
1900,09:34:06,10.0,--,30,30000,买盘
1901,09:34:02,10.0,--,8,8000,买盘
1902,09:33:57,10.0,--,39,39000,买盘
1903,09:33:51,10.0,--,24,24000,买盘
1904,09:33:47,10.0,--,3,3000,买盘
1905,09:33:42,10.0,--,104,104000,买盘
1906,09:33:36,10.0,--,31,31000,买盘
1907,09:33:06,10.0,--,24,24000,买盘
1908,09:33:01,10.0,--,50,50000,买盘
1909,09:32:57,10.0,--,47,47000,买盘
1910,09:32:51,10.0,--,21,21000,卖盘
1911,09:32:42,10.0,--,19,19000,买盘
1912,09:32:36,10.0,--,85,85000,卖盘
1913,09:32:32,10.0,-0.01,4,4000,卖盘
1914,09:32:21,10.01,0.01,2,2002,买盘
1915,09:32:12,10.0,-0.01,82,82000,卖盘
1916,09:32:06,10.01,--,70,70070,卖盘
1917,09:32:02,10.01,0.02,159,159159,买盘
1918,09:31:57,9.99,-0.02,161,160839,卖盘
1919,09:31:36,10.01,0.01,18,18018,买盘
1920,09:31:32,10.0,-0.01,20,20000,卖盘
1921,09:31:27,10.01,--,66,66066,买盘
1922,09:31:21,10.01,--,29,29029,买盘
1923,09:31:16,10.01,0.02,56,56056,买盘
1924,09:31:06,9.99,-0.02,1,999,卖盘
1925,09:31:01,10.01,0.02,149,149149,买盘
1926,09:30:51,9.99,--,139,138861,买盘
1927,09:30:46,9.99,0.01,13,12987,买盘
1928,09:30:41,9.98,-0.01,6,5988,卖盘
1929,09:30:36,9.99,--,16,15984,买盘
1930,09:30:30,9.99,0.01,20,19980,买盘
1931,09:30:25,9.98,--,108,107784,卖盘
1932,09:30:06,9.98,-0.02,218,217564,卖盘
1933,09:28:55,10.0,--,0,0,买盘
1934,09:25:06,10.0,10,123,123000,买盘
