,time,price,change,volume,amount,type
1657,11:03:30,17.36,--,11,19096,卖盘
1658,11:03:25,17.36,--,6,10416,卖盘
1659,11:03:15,17.36,-0.01,9,15624,卖盘
1660,11:03:10,17.37,--,20,34740,卖盘
1661,11:03:05,17.37,--,23,39951,卖盘
1662,11:03:00,17.37,--,15,26055,卖盘
1663,11:02:55,17.37,--,6,10422,卖盘
1664,11:02:50,17.37,--,10,17370,卖盘
1665,11:02:45,17.37,--,22,38214,卖盘
1666,11:02:35,17.37,--,28,48636,卖盘
1667,11:02:30,17.37,--,17,29529,卖盘
1668,11:02:25,17.37,--,1,1737,卖盘
1669,11:02:15,17.37,-0.01,37,64269,卖盘
1670,11:02:10,17.38,--,4,6952,买盘
1671,11:02:05,17.38,--,36,62568,买盘
1672,11:02:00,17.38,--,13,22594,卖盘
1673,11:01:55,17.38,--,14,24332,卖盘
1674,11:01:50,17.38,--,9,15642,卖盘
1675,11:01:45,17.38,--,132,229416,卖盘
1676,11:01:35,17.38,--,22,38236,卖盘
1677,11:01:30,17.38,--,71,123398,卖盘
1678,11:01:25,17.38,--,1,1738,卖盘
1679,11:01:20,17.38,0.01,651,1131438,买盘
1680,11:01:15,17.37,--,47,81639,卖盘
1681,11:01:10,17.37,--,6,10422,卖盘
1682,11:01:05,17.37,--,27,46899,卖盘
1683,11:01:00,17.37,0.01,46,79902,买盘
1684,11:00:55,17.36,-0.01,10,17360,卖盘
1685,11:00:50,17.37,--,19,33003,买盘
1686,11:00:44,17.37,0.01,43,74691,中性盘
1687,11:00:40,17.36,--,4,6944,卖盘
1688,11:00:35,17.36,-0.01,1222,2121392,卖盘
1689,11:00:29,17.37,0.01,17,29529,买盘
1690,11:00:25,17.36,-0.01,39,67704,卖盘
1691,11:00:20,17.37,0.01,5,8685,买盘
1692,11:00:14,17.36,--,91,157976,卖盘
1693,11:00:10,17.36,--,25,43400,卖盘
1694,11:00:04,17.36,0.01,1159,2012024,买盘
1695,10:59:59,17.35,--,216,374760,卖盘
1696,10:59:55,17.35,0.01,1014,1759359,买盘
1697,10:59:50,17.34,--,5,8670,卖盘
1698,10:59:44,17.34,--,685,1187790,买盘
1699,10:59:40,17.34,0.01,500,867000,买盘
1700,10:59:35,17.33,--,80,138640,卖盘
1701,10:59:29,17.33,--,12,20795,卖盘
1702,10:59:25,17.33,-0.01,1,1732,卖盘
1703,10:59:20,17.34,0.01,36,62424,买盘
1704,10:59:14,17.33,--,13,22528,卖盘
1705,10:59:05,17.33,--,25,43324,卖盘
1706,10:58:59,17.33,--,21,36393,卖盘
1707,10:58:55,17.33,-0.01,7,12130,卖盘
1708,10:58:50,17.34,0.01,2,3468,买盘
1709,10:58:44,17.33,--,22,38125,卖盘
1710,10:58:40,17.33,--,20,34660,卖盘
1711,10:58:35,17.33,--,62,107445,卖盘
1712,10:58:29,17.33,0.01,70,121309,买盘
1713,10:58:25,17.32,--,3,5196,卖盘
1714,10:58:20,17.32,--,5,8660,卖盘
1715,10:58:14,17.32,-0.01,7,12124,卖盘
1716,10:58:10,17.33,0.01,1,1732,买盘
1717,10:58:04,17.32,--,28,48496,卖盘
1718,10:57:59,17.32,--,24,41568,卖盘
1719,10:57:55,17.32,--,1,1732,卖盘
1720,10:57:49,17.32,--,6,10392,卖盘
1721,10:57:44,17.32,--,11,19052,卖盘
1722,10:57:35,17.32,--,22,38104,卖盘
1723,10:57:29,17.32,--,355,614860,卖盘
1724,10:57:25,17.32,--,8,13856,卖盘
1725,10:57:20,17.32,--,5,8660,卖盘
1726,10:57:14,17.32,--,10,17320,卖盘
1727,10:57:10,17.32,--,5,8660,卖盘
1728,10:57:05,17.32,--,161,278852,卖盘
1729,10:56:59,17.32,-0.02,12,20784,卖盘
1730,10:56:54,17.34,0.01,16,27744,买盘
1731,10:56:50,17.33,--,10,17330,卖盘
1732,10:56:44,17.33,--,113,195828,卖盘
1733,10:56:35,17.33,--,17,29460,卖盘
1734,10:56:29,17.33,0.01,210,363929,买盘
1735,10:56:24,17.32,--,19,32908,卖盘
1736,10:56:19,17.32,--,68,119334,卖盘
1737,10:56:14,17.32,-0.01,16,27712,卖盘
1738,10:56:09,17.33,0.01,1,1732,买盘
1739,10:56:04,17.32,--,27,46764,卖盘
1740,10:55:59,17.32,--,27,48063,卖盘
1741,10:55:54,17.32,--,4,6928,卖盘
1742,10:55:44,17.32,--,44,76208,卖盘
1743,10:55:39,17.32,--,126,218232,卖盘
1744,10:55:34,17.32,--,29,50228,卖盘
1745,10:55:29,17.32,--,7,12124,卖盘
1746,10:55:24,17.32,--,55,95260,卖盘
1747,10:55:19,17.32,--,333,576756,卖盘
1748,10:55:14,17.32,-0.01,164,284048,卖盘
1749,10:55:09,17.33,0.01,79,136907,买盘
1750,10:55:04,17.32,--,10,17320,卖盘
1751,10:54:59,17.32,--,33,57156,卖盘
1752,10:54:54,17.32,-0.01,7,12124,卖盘
1753,10:54:49,17.33,0.01,14,24261,买盘
1754,10:54:44,17.32,-0.01,9,15588,卖盘
1755,10:54:39,17.33,0.01,42,72786,买盘
1756,10:54:29,17.32,--,7,12124,卖盘
1757,10:54:24,17.32,-0.01,513,888516,卖盘
1758,10:54:19,17.33,0.01,1,1732,买盘
1759,10:54:14,17.32,--,10,17320,卖盘
1760,10:54:09,17.32,--,22,38104,卖盘
1761,10:54:04,17.32,--,3,5196,卖盘
1762,10:53:59,17.32,--,14,24248,卖盘
1763,10:53:54,17.32,--,8,13856,卖盘
1764,10:53:44,17.32,--,8,13856,卖盘
1765,10:53:39,17.32,--,33,57156,卖盘
1766,10:53:34,17.32,--,7,12124,卖盘
1767,10:53:29,17.32,--,12,20784,卖盘
1768,10:53:23,17.32,--,13,22516,卖盘
1769,10:53:13,17.32,--,16,27712,卖盘
1770,10:53:08,17.32,--,13,22516,卖盘
1771,10:53:04,17.32,-0.01,22,38104,卖盘
1772,10:52:58,17.33,0.01,24,41591,买盘
1773,10:52:53,17.32,-0.01,103,178396,卖盘
1774,10:52:48,17.33,0.01,5,8665,买盘
1775,10:52:44,17.32,-0.01,17,29444,卖盘
1776,10:52:38,17.33,0.01,254,440181,买盘
1777,10:52:34,17.32,--,7,12124,卖盘
1778,10:52:29,17.32,--,18,31176,卖盘
1779,10:52:23,17.32,--,27,46764,卖盘
1780,10:52:19,17.32,--,4,6928,卖盘
1781,10:52:14,17.32,--,9,15588,卖盘
1782,10:52:08,17.32,--,17,29444,卖盘
1783,10:52:04,17.32,--,9,15588,卖盘
1784,10:51:59,17.32,0.01,1021,1769082,买盘
1785,10:51:53,17.31,--,8,13847,卖盘
1786,10:51:48,17.31,--,4,6923,卖盘
1787,10:51:44,17.31,-0.01,8,13847,卖盘
1788,10:51:38,17.32,0.01,28,48496,买盘
1789,10:51:33,17.31,--,3,5193,卖盘
1790,10:51:29,17.31,--,45,77895,卖盘
1791,10:51:23,17.31,--,8,13847,卖盘
1792,10:51:14,17.31,--,9,15578,卖盘
1793,10:51:08,17.31,--,137,237146,卖盘
1794,10:51:03,17.31,--,11,19041,卖盘
1795,10:50:58,17.31,--,69,119438,卖盘
1796,10:50:53,17.31,-0.01,8,13847,卖盘
1797,10:50:48,17.32,0.01,15,25980,买盘
1798,10:50:43,17.31,--,9,15578,卖盘
1799,10:50:38,17.31,--,25,43275,卖盘
1800,10:50:34,17.31,--,16,27695,卖盘
1801,10:50:28,17.31,--,7,12117,卖盘
1802,10:50:23,17.31,--,108,186948,卖盘
1803,10:50:14,17.31,-0.01,32,55391,卖盘
1804,10:50:08,17.32,0.01,17,29444,买盘
1805,10:50:04,17.31,-0.01,4,6923,卖盘
1806,10:49:58,17.32,0.01,49,84868,买盘
1807,10:49:53,17.31,--,8,13847,卖盘
1808,10:49:44,17.31,--,13,22503,卖盘
1809,10:49:38,17.31,-0.01,28,49056,卖盘
1810,10:49:33,17.32,0.01,64,110848,买盘
1811,10:49:28,17.31,--,17,29426,卖盘
1812,10:49:23,17.31,--,3,5193,卖盘
1813,10:49:13,17.31,-0.01,12,20772,卖盘
1814,10:49:08,17.32,0.01,18,31176,买盘
1815,10:49:04,17.31,--,9,15578,卖盘
1816,10:48:58,17.31,0.01,291,504222,买盘
1817,10:48:53,17.3,--,9,15570,卖盘
1818,10:48:48,17.3,--,4,6920,卖盘
1819,10:48:43,17.3,--,9,15570,卖盘
1820,10:48:38,17.3,--,22,38060,卖盘
1821,10:48:33,17.3,--,7,12110,卖盘
1822,10:48:28,17.3,--,7,12110,卖盘
1823,10:48:23,17.3,--,7,12110,卖盘
1824,10:48:13,17.3,--,14,24220,卖盘
1825,10:48:08,17.3,--,21,36330,卖盘
1826,10:48:03,17.3,--,5,8650,卖盘
1827,10:47:58,17.3,--,20,34600,卖盘
1828,10:47:53,17.3,-0.01,2,3460,卖盘
1829,10:47:48,17.31,--,26,46235,卖盘
1830,10:47:43,17.31,--,14,24234,卖盘
1831,10:47:38,17.31,--,58,100899,卖盘
1832,10:47:33,17.31,-0.01,2,3461,卖盘
1833,10:47:28,17.32,0.01,307,531724,买盘
1834,10:47:23,17.31,-0.01,111,192141,卖盘
1835,10:47:18,17.32,--,26,45032,买盘
1836,10:47:13,17.32,0.01,5,8660,买盘
1837,10:47:08,17.31,--,115,199064,卖盘
1838,10:47:03,17.31,--,7,12117,卖盘
1839,10:46:58,17.31,--,16,27695,卖盘
1840,10:46:53,17.31,--,11,19041,卖盘
1841,10:46:48,17.31,--,9,15578,卖盘
1842,10:46:43,17.31,--,4,6923,卖盘
1843,10:46:38,17.31,--,15,25964,卖盘
1844,10:46:33,17.31,0.01,207,358317,买盘
1845,10:46:28,17.3,--,8,13840,卖盘
1846,10:46:23,17.3,--,3,5190,卖盘
1847,10:46:18,17.3,-0.01,112,193760,卖盘
1848,10:46:13,17.31,--,1,1730,买盘
1849,10:46:08,17.31,0.01,32,55391,买盘
1850,10:46:02,17.3,--,12,20760,卖盘
1851,10:45:58,17.3,--,17,29410,卖盘
1852,10:45:53,17.3,--,7,12110,卖盘
1853,10:45:47,17.3,--,12,20760,卖盘
1854,10:45:43,17.3,--,5,8650,卖盘
1855,10:45:37,17.3,--,16,27680,卖盘
1856,10:45:32,17.3,--,6,10380,卖盘
1857,10:45:28,17.3,--,7,12110,卖盘
1858,10:45:22,17.3,--,8,13840,卖盘
1859,10:45:17,17.3,-0.01,5,8650,卖盘
1860,10:45:12,17.31,-0.01,1183,2047772,卖盘
1861,10:45:07,17.32,0.01,22,38104,买盘
1862,10:45:02,17.31,-0.01,8,13847,卖盘
1863,10:44:57,17.32,0.01,27,46764,买盘
1864,10:44:52,17.31,--,12,20772,卖盘
1865,10:44:47,17.31,--,18,31157,卖盘
1866,10:44:37,17.31,-0.01,93,160983,卖盘
1867,10:44:32,17.32,0.01,53,91796,买盘
1868,10:44:27,17.31,--,11,19041,卖盘
1869,10:44:22,17.31,--,9,15578,卖盘
1870,10:44:17,17.31,--,8,13847,卖盘
1871,10:44:12,17.31,--,7,12117,卖盘
1872,10:44:07,17.31,--,21,36351,卖盘
1873,10:44:02,17.31,--,144,249263,卖盘
1874,10:43:57,17.31,--,1021,1767350,卖盘
1875,10:43:52,17.31,--,3,5193,卖盘
1876,10:43:47,17.31,-0.01,9,15578,卖盘
1877,10:43:42,17.32,0.01,6,10392,买盘
1878,10:43:37,17.31,--,45,77895,卖盘
1879,10:43:32,17.31,--,3,5193,卖盘
1880,10:43:27,17.31,--,12,20772,卖盘
1881,10:43:23,17.31,-0.01,4,6923,卖盘
1882,10:43:17,17.32,0.01,127,219964,买盘
1883,10:43:12,17.31,-0.01,5,8655,卖盘
1884,10:43:07,17.32,0.01,17,29444,买盘
1885,10:43:02,17.31,--,13,22503,卖盘
1886,10:42:57,17.31,--,6,10386,卖盘
1887,10:42:53,17.31,--,29,50198,卖盘
1888,10:42:47,17.31,--,16,27695,卖盘
1889,10:42:37,17.31,--,18,31157,卖盘
1890,10:42:32,17.31,0.01,473,818762,买盘
1891,10:42:27,17.3,--,106,183380,卖盘
1892,10:42:22,17.3,--,7,12110,卖盘
1893,10:42:17,17.3,-0.01,12,20760,卖盘
1894,10:42:07,17.31,0.01,118,204257,买盘
1895,10:42:02,17.3,--,12,20760,卖盘
1896,10:41:57,17.3,-0.01,10,17300,卖盘
1897,10:41:52,17.31,--,115,199064,买盘
1898,10:41:47,17.31,--,46,79626,买盘
1899,10:41:42,17.31,0.01,800,1384800,买盘
1900,10:41:37,17.3,--,22,38060,卖盘
1901,10:41:32,17.3,--,8,13840,卖盘
1902,10:41:27,17.3,--,6,10380,卖盘
1903,10:41:22,17.3,--,7,12110,卖盘
1904,10:41:17,17.3,-0.01,8,13840,卖盘
1905,10:41:07,17.31,--,26,45006,买盘
1906,10:41:02,17.31,--,13,22503,买盘
1907,10:40:57,17.31,0.01,23,39813,买盘
1908,10:40:52,17.3,--,74,128020,卖盘
1909,10:40:47,17.3,-0.01,12,20760,卖盘
1910,10:40:42,17.31,0.01,85,147135,买盘
1911,10:40:37,17.3,--,17,29410,卖盘
1912,10:40:32,17.3,--,31,53630,卖盘
1913,10:40:27,17.3,-0.01,10,17300,卖盘
1914,10:40:22,17.31,0.01,7,12117,买盘
1915,10:40:17,17.3,--,23,39790,卖盘
1916,10:40:12,17.3,-0.01,6,10380,卖盘
1917,10:40:07,17.31,0.01,18,31157,买盘
1918,10:40:02,17.3,--,73,126290,卖盘
1919,10:39:57,17.3,--,7,12110,卖盘
1920,10:39:52,17.3,--,55,95150,卖盘
1921,10:39:47,17.3,--,11,19030,卖盘
1922,10:39:42,17.3,--,9,15570,卖盘
1923,10:39:37,17.3,--,15,25950,卖盘
1924,10:39:32,17.3,--,12,20760,卖盘
1925,10:39:27,17.3,--,8,13840,卖盘
1926,10:39:22,17.3,--,14,24220,卖盘
1927,10:39:17,17.3,--,10,17300,卖盘
1928,10:39:11,17.3,-0.01,1,1730,卖盘
1929,10:39:07,17.31,0.02,55,95205,买盘
1930,10:39:02,17.29,--,32,55328,卖盘
1931,10:38:56,17.29,-0.01,7,12103,卖盘
1932,10:38:52,17.3,0.01,9,15570,买盘
1933,10:38:47,17.29,--,8,13832,卖盘
1934,10:38:41,17.29,--,6,10374,卖盘
1935,10:38:37,17.29,-0.01,15,25935,卖盘
1936,10:38:32,17.3,--,46,79580,卖盘
1937,10:38:26,17.3,--,50,86500,卖盘
1938,10:38:22,17.3,--,64,110720,卖盘
1939,10:38:16,17.3,--,34,58820,卖盘
1940,10:38:11,17.3,--,7,12110,卖盘
1941,10:38:07,17.3,0.01,94,162620,买盘
1942,10:38:01,17.29,-0.01,94,162526,卖盘
1943,10:37:56,17.3,--,355,614150,买盘
1944,10:37:52,17.3,--,160,276800,买盘
1945,10:37:46,17.3,0.01,303,524190,买盘
1946,10:37:41,17.29,--,6,10374,卖盘
1947,10:37:37,17.29,--,18,31122,卖盘
1948,10:37:31,17.29,--,14,24206,卖盘
1949,10:37:26,17.29,--,249,430521,卖盘
1950,10:37:16,17.29,--,27,46683,卖盘
1951,10:37:11,17.29,--,7,12103,卖盘
1952,10:37:06,17.29,--,17,29393,卖盘
1953,10:37:01,17.29,--,20,34580,卖盘
1954,10:36:56,17.29,--,12,20748,卖盘
1955,10:36:46,17.29,--,11,19019,卖盘
1956,10:36:41,17.29,--,1,1729,卖盘
1957,10:36:36,17.29,--,28,48412,卖盘
1958,10:36:31,17.29,--,7,12103,卖盘
1959,10:36:26,17.29,--,8,13832,卖盘
1960,10:36:16,17.29,--,66,114114,卖盘
1961,10:36:11,17.29,--,67,115843,卖盘
1962,10:36:06,17.29,-0.01,16,27664,卖盘
1963,10:36:01,17.3,--,13,22490,买盘
1964,10:35:56,17.3,0.01,43,74390,买盘
1965,10:35:46,17.29,--,38,65702,卖盘
1966,10:35:41,17.29,--,9,15561,卖盘
1967,10:35:36,17.29,--,530,916370,卖盘
1968,10:35:31,17.29,--,3,5187,卖盘
1969,10:35:26,17.29,--,62,107198,卖盘
1970,10:35:21,17.29,--,9,15561,卖盘
1971,10:35:16,17.29,--,7,12103,卖盘
1972,10:35:11,17.29,--,39,67431,卖盘
1973,10:35:06,17.29,-0.01,81,140049,卖盘
1974,10:35:01,17.3,0.01,64,110720,买盘
1975,10:34:56,17.29,-0.01,16,27664,卖盘
1976,10:34:51,17.3,0.01,1,1730,买盘
1977,10:34:46,17.29,--,11,19019,卖盘
1978,10:34:41,17.29,--,9,15561,卖盘
1979,10:34:36,17.29,--,16,27664,卖盘
1980,10:34:31,17.29,--,42,72618,卖盘
1981,10:34:26,17.29,--,12,20748,卖盘
1982,10:34:16,17.29,--,42,72618,卖盘
1983,10:34:11,17.29,--,7,12103,卖盘
1984,10:34:06,17.29,--,20,34580,卖盘
1985,10:34:01,17.29,--,75,129675,卖盘
1986,10:33:56,17.29,--,69,119301,卖盘
1987,10:33:46,17.29,--,7,12103,卖盘
1988,10:33:41,17.29,--,45,77805,卖盘
1989,10:33:36,17.29,--,16,27664,卖盘
1990,10:33:31,17.29,--,5,8645,卖盘
1991,10:33:26,17.29,-0.01,9,15561,卖盘
1992,10:33:16,17.3,0.01,18,31140,买盘
1993,10:33:11,17.29,--,26,44954,卖盘
1994,10:33:06,17.29,--,20,34580,卖盘
1995,10:33:01,17.29,-0.01,250,432250,卖盘
1996,10:32:56,17.3,0.01,107,185110,买盘
1997,10:32:51,17.29,--,22,38038,卖盘
1998,10:32:46,17.29,--,32,55328,卖盘
1999,10:32:41,17.29,--,2,3458,卖盘
2000,10:32:36,17.29,--,17,29393,卖盘
2001,10:32:31,17.29,--,5,8645,卖盘
2002,10:32:26,17.29,--,12,20748,卖盘
2003,10:32:20,17.29,--,5,8645,卖盘
2004,10:32:16,17.29,--,13,22477,卖盘
2005,10:32:11,17.29,--,2,3458,卖盘
2006,10:32:05,17.29,--,20,34580,卖盘
2007,10:32:01,17.29,--,110,190190,卖盘
2008,10:31:55,17.29,--,49,84721,卖盘
2009,10:31:50,17.29,--,11,19019,卖盘
2010,10:31:40,17.29,--,6,10374,卖盘
2011,10:31:35,17.29,--,28,48412,卖盘
2012,10:31:25,17.29,-0.01,13,22477,卖盘
2013,10:31:20,17.3,0.01,9,15570,买盘
2014,10:31:16,17.29,--,220,380380,卖盘
2015,10:31:10,17.29,--,12,20748,卖盘
2016,10:31:05,17.29,--,18,31122,卖盘
2017,10:31:01,17.29,--,4,6916,卖盘
2018,10:30:55,17.29,--,194,335426,卖盘
2019,10:30:50,17.29,-0.01,83,143507,卖盘
2020,10:30:46,17.3,0.01,2,3460,买盘
2021,10:30:40,17.29,--,6,10374,卖盘
2022,10:30:35,17.29,--,20,34580,卖盘
2023,10:30:31,17.29,--,4,6916,卖盘
2024,10:30:25,17.29,--,189,326781,卖盘
2025,10:30:20,17.29,--,12,20748,卖盘
2026,10:30:16,17.29,--,25,43225,卖盘
2027,10:30:10,17.29,--,32,55328,卖盘
2028,10:30:05,17.29,--,23,39767,卖盘
2029,10:30:00,17.29,--,55,95095,卖盘
2030,10:29:55,17.29,--,13,22477,卖盘
2031,10:29:50,17.29,--,12,20748,卖盘
2032,10:29:40,17.29,--,1,1729,卖盘
2033,10:29:35,17.29,-0.01,91,158843,卖盘
2034,10:29:30,17.3,0.01,63,108990,买盘
2035,10:29:25,17.29,--,22,38349,卖盘
2036,10:29:20,17.29,--,111,191919,卖盘
2037,10:29:15,17.29,--,10,17290,卖盘
2038,10:29:10,17.29,0.01,89,153881,买盘
2039,10:29:05,17.28,-0.02,36,62208,卖盘
2040,10:29:00,17.3,0.01,67,115910,买盘
2041,10:28:55,17.29,--,23,39767,卖盘
2042,10:28:50,17.29,--,11,19019,卖盘
2043,10:28:45,17.29,0.01,4,6916,卖盘
2044,10:28:40,17.28,--,2,3456,卖盘
2045,10:28:35,17.28,-0.01,113,196680,卖盘
2046,10:28:30,17.29,--,41,70889,买盘
2047,10:28:25,17.29,0.01,18,31122,买盘
2048,10:28:20,17.28,--,11,19008,卖盘
2049,10:28:15,17.28,--,1,1728,卖盘
2050,10:28:10,17.28,--,6,10368,卖盘
2051,10:28:05,17.28,--,18,31104,卖盘
2052,10:28:00,17.28,--,18,31104,卖盘
2053,10:27:55,17.28,-0.01,51,88128,卖盘
2054,10:27:50,17.29,0.01,16,27664,买盘
2055,10:27:40,17.28,--,10,17280,卖盘
2056,10:27:35,17.28,--,18,31104,卖盘
2057,10:27:30,17.28,--,4,6912,卖盘
2058,10:27:25,17.28,-0.01,13,22464,卖盘
2059,10:27:15,17.29,--,3,5498,卖盘
2060,10:27:10,17.29,--,17,29393,卖盘
2061,10:27:05,17.29,--,129,223041,卖盘
2062,10:27:00,17.29,--,33,58768,卖盘
2063,10:26:55,17.29,--,7,12103,卖盘
2064,10:26:50,17.29,--,47,81263,卖盘
2065,10:26:45,17.29,--,5,8645,卖盘
2066,10:26:40,17.29,--,9,15561,卖盘
2067,10:26:35,17.29,-0.01,22,38038,卖盘
2068,10:26:30,17.3,0.01,11,19030,买盘
2069,10:26:25,17.29,--,9,15561,卖盘
2070,10:26:20,17.29,--,38,65702,卖盘
2071,10:26:15,17.29,--,5,8645,卖盘
2072,10:26:10,17.29,--,2,3458,卖盘
2073,10:26:05,17.29,--,23,39767,卖盘
2074,10:26:00,17.29,--,5,8645,卖盘
2075,10:25:55,17.29,--,26,44954,卖盘
2076,10:25:50,17.29,--,38,65702,卖盘
2077,10:25:40,17.29,--,5,8645,卖盘
2078,10:25:35,17.29,-0.01,21,36309,卖盘
2079,10:25:30,17.3,--,1,1730,买盘
2080,10:25:25,17.3,0.01,20,34600,买盘
2081,10:25:20,17.29,--,15,25935,卖盘
2082,10:25:10,17.29,-0.01,6,10374,卖盘
2083,10:25:05,17.3,0.01,19,32870,买盘
2084,10:24:59,17.29,-0.01,8,13832,卖盘
2085,10:24:55,17.3,0.01,18,31140,买盘
2086,10:24:50,17.29,--,27,46683,卖盘
2087,10:24:40,17.29,--,9,17117,卖盘
2088,10:24:34,17.29,--,22,38038,卖盘
2089,10:24:25,17.29,--,16,27664,卖盘
2090,10:24:19,17.29,--,8,13832,卖盘
2091,10:24:10,17.29,--,11,19019,卖盘
2092,10:24:05,17.29,--,50,86450,卖盘
2093,10:23:59,17.29,--,13,22477,卖盘
2094,10:23:55,17.29,--,7,12103,卖盘
2095,10:23:49,17.29,--,8,13832,卖盘
2096,10:23:44,17.29,--,11,19019,卖盘
2097,10:23:40,17.29,--,1,1729,卖盘
2098,10:23:34,17.29,-0.01,13,22477,卖盘
2099,10:23:29,17.3,--,4,6920,卖盘
2100,10:23:25,17.3,--,115,198950,卖盘
2101,10:23:19,17.3,--,28,48440,卖盘
2102,10:23:14,17.3,0.01,10,17300,买盘
2103,10:23:10,17.29,-0.01,42,72618,卖盘
2104,10:23:04,17.3,--,34,58820,卖盘
2105,10:22:59,17.3,-0.01,16,27680,卖盘
2106,10:22:55,17.31,0.01,2,3461,买盘
2107,10:22:49,17.3,--,20,34600,卖盘
2108,10:22:44,17.3,--,1,1730,卖盘
2109,10:22:34,17.3,-0.01,62,107260,卖盘
2110,10:22:29,17.31,0.01,18,31157,买盘
2111,10:22:19,17.3,--,45,77850,卖盘
2112,10:22:14,17.3,--,9,15570,买盘
2113,10:22:10,17.3,-0.02,3,5190,买盘
2114,10:22:04,17.32,0.01,66,114502,买盘
2115,10:21:59,17.31,0.01,189,327159,买盘
2116,10:21:54,17.3,-0.01,5,8650,卖盘
2117,10:21:49,17.31,0.01,43,74433,买盘
2118,10:21:44,17.3,--,19,34288,卖盘
2119,10:21:39,17.3,--,4,6920,卖盘
2120,10:21:34,17.3,--,62,107260,卖盘
2121,10:21:29,17.3,--,11,19030,卖盘
2122,10:21:19,17.3,--,31,53751,买盘
2123,10:21:14,17.3,--,359,622678,卖盘
2124,10:21:04,17.3,--,18,31140,卖盘
2125,10:20:59,17.3,--,16,27680,卖盘
2126,10:20:49,17.3,-0.01,12,20760,卖盘
2127,10:20:44,17.31,0.01,70,121169,买盘
2128,10:20:34,17.3,--,18,31140,卖盘
2129,10:20:29,17.3,--,19,32870,卖盘
2130,10:20:19,17.3,--,13,22490,卖盘
2131,10:20:14,17.3,-0.02,71,122830,卖盘
2132,10:20:09,17.32,--,6,10392,买盘
2133,10:20:04,17.32,0.02,387,670284,买盘
2134,10:19:59,17.3,--,10,17300,卖盘
2135,10:19:49,17.3,--,14,24220,卖盘
2136,10:19:44,17.3,--,2,3460,卖盘
2137,10:19:34,17.3,--,125,216250,卖盘
2138,10:19:29,17.3,--,456,789001,卖盘
2139,10:19:24,17.3,--,50,86500,卖盘
2140,10:19:19,17.3,0.01,286,494780,买盘
2141,10:19:14,17.29,-0.01,15,25935,卖盘
2142,10:19:09,17.3,0.01,7,12110,买盘
2143,10:19:04,17.29,0.01,715,1237842,买盘
2144,10:18:59,17.28,--,12,20736,卖盘
2145,10:18:54,17.28,--,5,8640,卖盘
2146,10:18:49,17.28,--,22,38016,卖盘
2147,10:18:44,17.28,--,1,1728,卖盘
2148,10:18:39,17.28,--,4,6912,卖盘
2149,10:18:34,17.28,--,19,32832,卖盘
2150,10:18:29,17.28,--,27,46656,卖盘
2151,10:18:24,17.28,--,5,8640,卖盘
2152,10:18:19,17.28,-0.01,48,82944,卖盘
2153,10:18:14,17.29,--,40,69160,买盘
2154,10:18:09,17.29,0.01,4,6916,买盘
2155,10:18:04,17.28,--,39,67392,卖盘
2156,10:17:59,17.28,-0.01,20,34560,卖盘
2157,10:17:54,17.29,0.01,60,103740,买盘
2158,10:17:49,17.28,--,7,12096,卖盘
2159,10:17:44,17.28,--,109,188352,卖盘
2160,10:17:34,17.28,--,92,158976,卖盘
2161,10:17:28,17.28,--,14,24192,卖盘
2162,10:17:19,17.28,-0.01,7,12096,卖盘
2163,10:17:13,17.29,--,53,91637,买盘
2164,10:17:09,17.29,0.01,5,8645,买盘
2165,10:17:04,17.28,--,42,72576,卖盘
2166,10:16:58,17.28,--,20,34560,卖盘
2167,10:16:49,17.28,--,11,19008,卖盘
2168,10:16:43,17.28,-0.01,48,82944,卖盘
2169,10:16:38,17.29,0.01,60,103740,买盘
2170,10:16:34,17.28,-0.01,31,53568,卖盘
2171,10:16:28,17.29,0.01,46,79534,买盘
2172,10:16:19,17.28,-0.01,143,247104,卖盘
2173,10:16:13,17.29,--,53,91637,买盘
2174,10:16:08,17.29,0.01,4,6916,买盘
2175,10:16:04,17.28,--,157,271296,卖盘
2176,10:15:58,17.28,--,19,32832,卖盘
2177,10:15:53,17.28,--,50,86400,卖盘
2178,10:15:48,17.28,-0.01,11,19008,卖盘
2179,10:15:43,17.29,--,245,423605,买盘
2180,10:15:38,17.29,--,34,58786,买盘
2181,10:15:33,17.29,0.01,11,19019,买盘
2182,10:15:28,17.28,--,21,36288,卖盘
2183,10:15:23,17.28,-0.01,174,300672,卖盘
2184,10:15:18,17.29,0.01,15,25935,买盘
2185,10:15:13,17.28,--,3,5184,卖盘
2186,10:15:08,17.28,--,21,36288,卖盘
2187,10:15:03,17.28,--,9,15552,卖盘
2188,10:14:58,17.28,--,39,67392,卖盘
2189,10:14:53,17.28,--,211,364608,卖盘
2190,10:14:48,17.28,--,7,12096,卖盘
2191,10:14:43,17.28,--,10,17280,卖盘
2192,10:14:38,17.28,--,19,32832,卖盘
2193,10:14:33,17.28,-0.01,2,3456,卖盘
2194,10:14:28,17.29,--,302,522158,卖盘
2195,10:14:23,17.29,-0.01,472,816088,卖盘
2196,10:14:18,17.3,0.01,10,17300,买盘
2197,10:14:13,17.29,--,510,881790,卖盘
2198,10:14:08,17.29,--,16,27664,卖盘
2199,10:14:03,17.29,0.01,60,103740,中性盘
2200,10:13:58,17.28,--,16,27648,卖盘
2201,10:13:53,17.28,--,31,53568,卖盘
2202,10:13:48,17.28,-0.01,15,25920,卖盘
