,time,price,change,volume,amount,type
1694,09:52:27,5.13,--,81,41553,卖盘
1695,09:52:21,5.13,-0.01,2,1026,卖盘
1696,09:52:15,5.14,--,18,9252,买盘
1697,09:52:12,5.14,--,55,28270,买盘
1698,09:52:06,5.14,0.01,5,2570,买盘
1699,09:52:03,5.13,--,150,76950,卖盘
1700,09:52:00,5.13,--,33,16929,卖盘
1701,09:51:54,5.13,--,124,63612,卖盘
1702,09:51:48,5.13,-0.01,1,513,卖盘
1703,09:51:45,5.14,0.01,144,74016,买盘
1704,09:51:42,5.13,--,1,513,卖盘
1705,09:51:36,5.13,-0.01,205,105165,卖盘
1706,09:51:30,5.14,--,612,314568,买盘
1707,09:51:24,5.14,0.01,11,5654,买盘
1708,09:51:21,5.13,-0.01,5,2565,卖盘
1709,09:51:12,5.14,--,4,2056,买盘
1710,09:51:09,5.14,--,137,70418,买盘
1711,09:51:03,5.14,--,8,4112,买盘
1712,09:50:57,5.14,0.01,34,17476,买盘
1713,09:50:48,5.13,-0.01,51,26163,卖盘
1714,09:50:45,5.14,--,2,1028,买盘
1715,09:50:42,5.14,--,10,5140,买盘
1716,09:50:39,5.14,--,11,5654,买盘
1717,09:50:36,5.14,--,23,11822,买盘
1718,09:50:33,5.14,--,31,15933,买盘
1719,09:50:27,5.14,--,365,187610,卖盘
1720,09:50:21,5.14,--,10,5140,卖盘
1721,09:50:18,5.14,--,2,1028,卖盘
1722,09:50:12,5.14,--,12,6168,卖盘
1723,09:50:09,5.14,--,40,20560,卖盘
1724,09:50:03,5.14,--,243,124901,买盘
1725,09:50:00,5.14,0.01,172,88408,买盘
1726,09:49:57,5.13,-0.01,2,1026,卖盘
1727,09:49:54,5.14,--,35,17990,买盘
1728,09:49:51,5.14,--,2,1028,买盘
1729,09:49:45,5.14,--,200,102800,买盘
1730,09:49:36,5.14,--,113,58082,买盘
1731,09:49:30,5.14,--,20,10280,买盘
1732,09:49:24,5.14,0.01,26,13364,买盘
1733,09:49:21,5.13,--,11,5643,卖盘
1734,09:49:18,5.13,-0.01,10,5130,卖盘
1735,09:49:15,5.14,--,36,18504,买盘
1736,09:49:12,5.14,--,75,38550,买盘
1737,09:49:09,5.14,0.01,21,10794,买盘
1738,09:49:06,5.13,--,63,32319,卖盘
1739,09:49:00,5.13,-0.01,34,17442,卖盘
1740,09:48:57,5.14,--,230,118219,买盘
1741,09:48:54,5.14,--,41,21074,买盘
1742,09:48:51,5.14,--,19,9766,买盘
1743,09:48:36,5.14,0.01,1,514,买盘
1744,09:48:33,5.13,-0.01,20,10260,卖盘
1745,09:48:21,5.14,0.01,110,56540,买盘
1746,09:48:18,5.13,--,80,41040,卖盘
1747,09:48:12,5.13,--,20,10260,卖盘
1748,09:48:09,5.13,-0.01,10,5130,卖盘
1749,09:48:03,5.14,0.01,12,6168,买盘
1750,09:48:00,5.13,-0.01,3,1539,卖盘
1751,09:47:54,5.14,0.01,10,5140,买盘
1752,09:47:51,5.13,-0.01,14,7182,卖盘
1753,09:47:48,5.14,0.01,7,3598,买盘
1754,09:47:45,5.13,-0.01,4,2052,卖盘
1755,09:47:42,5.14,0.01,6,3084,买盘
1756,09:47:39,5.13,-0.01,1,513,卖盘
1757,09:47:36,5.14,0.01,13,6682,买盘
1758,09:47:30,5.13,-0.01,20,10260,卖盘
1759,09:47:21,5.14,0.01,120,61679,买盘
1760,09:47:15,5.13,-0.01,20,10260,卖盘
1761,09:47:12,5.14,--,9,4626,买盘
1762,09:47:09,5.14,0.01,1,514,买盘
1763,09:47:06,5.13,--,16,8208,卖盘
1764,09:46:54,5.13,--,391,200583,买盘
1765,09:46:51,5.13,--,12,6156,买盘
1766,09:46:48,5.13,--,28,14364,买盘
1767,09:46:42,5.13,--,3,1539,买盘
1768,09:46:39,5.13,--,13,6669,买盘
1769,09:46:33,5.13,--,29,14877,买盘
1770,09:46:30,5.13,-0.02,4869,2498258,卖盘
1771,09:46:27,5.15,--,5,2575,买盘
1772,09:46:24,5.15,--,30,15450,买盘
1773,09:46:21,5.15,--,20,10300,买盘
1774,09:46:18,5.15,--,3,1545,买盘
1775,09:46:15,5.15,--,2,1030,买盘
1776,09:46:12,5.15,--,20,10300,买盘
1777,09:46:09,5.15,--,7,3605,买盘
1778,09:46:06,5.15,--,192,98880,买盘
1779,09:46:00,5.15,--,20,10300,买盘
1780,09:45:57,5.15,--,6,3090,买盘
1781,09:45:54,5.15,--,4,2060,买盘
1782,09:45:51,5.15,--,50,25750,买盘
1783,09:45:45,5.15,0.02,277,142655,买盘
1784,09:45:42,5.13,-0.01,20,10260,卖盘
1785,09:45:39,5.14,--,272,139859,买盘
1786,09:45:27,5.14,0.01,250,128499,买盘
1787,09:45:24,5.13,-0.01,70,35910,卖盘
1788,09:45:21,5.14,--,10,5140,买盘
1789,09:45:18,5.14,0.01,127,65277,买盘
1790,09:45:15,5.13,-0.01,86,44118,卖盘
1791,09:45:09,5.14,--,30,15419,买盘
1792,09:44:57,5.14,0.01,19,9766,买盘
1793,09:44:51,5.13,--,183,93879,卖盘
1794,09:44:48,5.13,-0.01,19,9747,卖盘
1795,09:44:39,5.14,0.01,60,30839,买盘
1796,09:44:33,5.13,-0.01,7,3591,卖盘
1797,09:44:27,5.14,0.01,10,5140,买盘
1798,09:44:21,5.13,--,52,26676,卖盘
1799,09:44:06,5.13,--,8,4104,卖盘
1800,09:44:03,5.13,-0.01,99,50787,卖盘
1801,09:44:00,5.14,--,5,2570,买盘
1802,09:43:57,5.14,0.01,109,56026,买盘
1803,09:43:48,5.13,--,824,422712,卖盘
1804,09:43:45,5.13,--,4,2052,卖盘
1805,09:43:36,5.13,--,8,4104,卖盘
1806,09:43:30,5.13,--,220,112860,买盘
1807,09:43:27,5.13,0.01,4,2052,买盘
1808,09:43:21,5.12,-0.01,55,28160,卖盘
1809,09:43:18,5.13,--,43,22059,买盘
1810,09:43:15,5.13,--,346,177498,买盘
1811,09:43:12,5.13,--,36,18468,买盘
1812,09:43:09,5.13,--,50,25650,买盘
1813,09:43:06,5.13,--,20,10260,买盘
1814,09:43:03,5.13,-0.01,143,73359,卖盘
1815,09:43:00,5.14,--,30,15419,买盘
1816,09:42:57,5.14,--,32,16448,买盘
1817,09:42:54,5.14,0.01,1,514,买盘
1818,09:42:51,5.13,--,3,1539,卖盘
1819,09:42:48,5.13,--,10,5130,卖盘
1820,09:42:42,5.13,-0.01,50,25650,卖盘
1821,09:42:39,5.14,--,10,5140,买盘
1822,09:42:36,5.14,--,4,2056,买盘
1823,09:42:33,5.14,0.01,2,1028,买盘
1824,09:42:30,5.13,-0.01,9,4617,卖盘
1825,09:42:27,5.14,0.01,7,3598,买盘
1826,09:42:24,5.13,--,5,2565,卖盘
1827,09:42:18,5.13,--,110,56430,卖盘
1828,09:42:12,5.13,--,63,32319,买盘
1829,09:42:09,5.13,--,43,22059,卖盘
1830,09:41:54,5.13,--,10,5130,卖盘
1831,09:41:42,5.13,--,13,6669,买盘
1832,09:41:39,5.13,--,1,513,买盘
1833,09:41:36,5.13,--,10,5130,买盘
1834,09:41:33,5.13,--,6,3078,卖盘
1835,09:41:30,5.13,-0.01,2,1026,中性盘
1836,09:41:27,5.14,0.01,133,68362,买盘
1837,09:41:24,5.13,--,52,27137,卖盘
1838,09:41:18,5.13,--,20,10260,卖盘
1839,09:41:09,5.13,--,8,4104,卖盘
1840,09:41:06,5.13,--,10,5130,卖盘
1841,09:41:03,5.13,--,70,35961,买盘
1842,09:41:00,5.13,0.01,50,25650,买盘
1843,09:40:54,5.12,-0.01,30,15360,卖盘
1844,09:40:51,5.13,0.01,2,1026,买盘
1845,09:40:48,5.12,-0.01,30,15360,卖盘
1846,09:40:39,5.13,--,34,17442,买盘
1847,09:40:36,5.13,--,28,14364,买盘
1848,09:40:33,5.13,--,10,5130,买盘
1849,09:40:30,5.13,0.01,8,4104,买盘
1850,09:40:27,5.12,-0.01,93,48076,卖盘
1851,09:40:15,5.13,--,4,2052,卖盘
1852,09:40:09,5.13,--,102,52326,卖盘
1853,09:40:06,5.13,--,79,40578,买盘
1854,09:40:03,5.13,--,2,1026,买盘
1855,09:40:00,5.13,--,76,38988,买盘
1856,09:39:57,5.13,0.01,2,1026,买盘
1857,09:39:54,5.12,-0.01,227,116224,卖盘
1858,09:39:51,5.13,--,2,1026,买盘
1859,09:39:42,5.13,0.01,70,35910,买盘
1860,09:39:39,5.12,--,143,73216,卖盘
1861,09:39:30,5.12,-0.01,26,13312,卖盘
1862,09:39:27,5.13,0.01,271,139023,买盘
1863,09:39:21,5.12,-0.01,46,23552,卖盘
1864,09:39:18,5.13,0.01,5,2565,买盘
1865,09:39:15,5.12,--,17,8704,卖盘
1866,09:39:09,5.12,--,33,16896,卖盘
1867,09:39:03,5.12,--,37,18944,卖盘
1868,09:39:00,5.12,--,20,10240,卖盘
1869,09:38:57,5.12,--,202,103424,卖盘
1870,09:38:54,5.12,--,13,6656,卖盘
1871,09:38:36,5.12,0.01,5,2560,中性盘
1872,09:38:33,5.11,--,40,20440,卖盘
1873,09:38:24,5.11,-0.01,81,41391,卖盘
1874,09:38:21,5.12,0.01,13,6656,买盘
1875,09:38:18,5.11,--,53,27083,卖盘
1876,09:38:12,5.11,-0.01,52,26572,卖盘
1877,09:38:06,5.12,--,108,55296,买盘
1878,09:38:03,5.12,0.01,11,5632,买盘
1879,09:38:00,5.11,-0.01,100,51100,卖盘
1880,09:37:57,5.12,--,22,11264,买盘
1881,09:37:54,5.12,0.01,124,63488,买盘
1882,09:37:48,5.11,-0.01,122,62342,卖盘
1883,09:37:45,5.12,--,20,10240,买盘
1884,09:37:42,5.12,--,2,1024,买盘
1885,09:37:33,5.12,-0.02,1827,935424,卖盘
1886,09:37:30,5.14,0.01,10,5140,买盘
1887,09:37:24,5.13,--,71,36423,卖盘
1888,09:37:21,5.13,-0.02,2,1026,卖盘
1889,09:37:18,5.15,0.01,73,37595,买盘
1890,09:37:15,5.14,--,53,27242,买盘
1891,09:37:12,5.14,--,4,2056,买盘
1892,09:37:09,5.14,--,25,12850,卖盘
1893,09:37:06,5.14,--,35,17990,卖盘
1894,09:37:03,5.14,--,179,92006,卖盘
1895,09:37:00,5.14,-0.01,78,40092,卖盘
1896,09:36:54,5.15,0.01,14,7210,买盘
1897,09:36:51,5.14,--,257,132098,卖盘
1898,09:36:48,5.14,-0.01,180,92520,卖盘
1899,09:36:42,5.15,--,35,18025,买盘
1900,09:36:36,5.15,--,51,26265,买盘
1901,09:36:33,5.15,-0.01,250,128750,卖盘
1902,09:36:30,5.16,0.01,11,5676,买盘
1903,09:36:27,5.15,--,65,33475,卖盘
1904,09:36:21,5.15,--,30,15450,卖盘
1905,09:36:12,5.15,--,153,78795,买盘
1906,09:36:09,5.15,0.01,15,7725,买盘
1907,09:36:06,5.14,--,51,26214,卖盘
1908,09:36:03,5.14,-0.01,40,20560,卖盘
1909,09:35:51,5.15,--,1,515,买盘
1910,09:35:48,5.15,-0.01,263,135445,卖盘
1911,09:35:45,5.16,0.01,20,10320,买盘
1912,09:35:39,5.15,-0.01,1,515,卖盘
1913,09:35:36,5.16,--,11,5676,买盘
1914,09:35:27,5.16,--,3,1548,买盘
1915,09:35:24,5.16,--,33,17028,买盘
1916,09:35:21,5.16,--,1,516,买盘
1917,09:35:18,5.16,0.01,2,1032,买盘
1918,09:35:15,5.15,--,1,515,卖盘
1919,09:35:12,5.15,-0.01,183,94245,卖盘
1920,09:35:06,5.16,--,31,15996,买盘
1921,09:35:03,5.16,0.01,1,516,买盘
1922,09:35:00,5.15,-0.01,100,51500,卖盘
1923,09:34:57,5.16,--,2,1032,买盘
1924,09:34:54,5.16,0.01,8,4128,买盘
1925,09:34:51,5.15,-0.01,12,6180,卖盘
1926,09:34:48,5.16,--,31,15996,买盘
1927,09:34:45,5.16,0.01,18,9288,买盘
1928,09:34:42,5.15,-0.01,21,10815,卖盘
1929,09:34:36,5.16,--,5,2580,买盘
1930,09:34:33,5.16,0.02,27,13932,买盘
1931,09:34:30,5.14,-0.01,243,124901,卖盘
1932,09:34:27,5.15,-0.01,1,515,卖盘
1933,09:34:24,5.16,--,20,10320,买盘
1934,09:34:21,5.16,--,1,516,买盘
1935,09:34:18,5.16,0.01,62,31992,买盘
1936,09:34:15,5.15,--,6,3090,买盘
1937,09:34:12,5.15,-0.01,840,432600,卖盘
1938,09:34:09,5.16,--,11,5676,买盘
1939,09:34:06,5.16,--,26,13416,买盘
1940,09:34:03,5.16,--,10,5160,买盘
1941,09:34:00,5.16,--,100,51600,买盘
1942,09:33:54,5.16,--,8,4128,买盘
1943,09:33:51,5.16,--,84,43344,买盘
1944,09:33:48,5.16,--,14,7224,买盘
1945,09:33:45,5.16,-0.01,518,267288,卖盘
1946,09:33:42,5.17,--,3,1551,买盘
1947,09:33:39,5.17,--,72,37224,买盘
1948,09:33:36,5.17,--,10,5170,买盘
1949,09:33:33,5.17,--,60,31020,买盘
1950,09:33:30,5.17,--,16,8272,买盘
1951,09:33:27,5.17,--,20,10340,买盘
1952,09:33:24,5.17,-0.01,289,149718,卖盘
1953,09:33:18,5.18,0.01,16,8288,买盘
1954,09:33:15,5.17,-0.01,18,9306,卖盘
1955,09:33:12,5.18,--,21,10878,买盘
1956,09:33:09,5.18,--,12,6216,买盘
1957,09:33:06,5.18,--,2,1036,买盘
1958,09:33:03,5.18,--,221,114478,买盘
1959,09:33:00,5.18,--,72,37296,买盘
1960,09:32:57,5.18,--,5,2590,买盘
1961,09:32:54,5.18,0.01,2,1036,买盘
1962,09:32:51,5.17,--,161,83237,卖盘
1963,09:32:45,5.17,--,27,13959,卖盘
1964,09:32:42,5.17,--,20,10340,卖盘
1965,09:32:39,5.17,--,5,2585,卖盘
1966,09:32:36,5.17,--,21,10857,卖盘
1967,09:32:30,5.17,--,10,5170,卖盘
1968,09:32:24,5.17,--,12,6415,买盘
1969,09:32:21,5.17,--,17,8789,买盘
1970,09:32:18,5.17,--,10,5170,买盘
1971,09:32:15,5.17,--,23,11891,买盘
1972,09:32:12,5.17,--,58,29986,买盘
1973,09:32:09,5.17,--,41,21197,买盘
1974,09:32:06,5.17,0.01,159,82203,买盘
1975,09:32:03,5.16,-0.01,6,3096,卖盘
1976,09:32:00,5.17,0.01,12,6204,买盘
1977,09:31:57,5.16,--,4,2064,卖盘
1978,09:31:54,5.16,-0.01,50,25800,卖盘
1979,09:31:51,5.17,--,4,2068,买盘
1980,09:31:48,5.17,--,4,2068,买盘
1981,09:31:45,5.17,--,4,2068,买盘
1982,09:31:42,5.17,--,6,3102,买盘
1983,09:31:39,5.17,--,3,1551,买盘
1984,09:31:36,5.17,0.01,57,29469,买盘
1985,09:31:30,5.16,-0.01,46,23736,卖盘
1986,09:31:27,5.17,0.01,29,14993,买盘
1987,09:31:24,5.16,-0.01,20,10320,卖盘
1988,09:31:18,5.17,--,8,4136,买盘
1989,09:31:15,5.17,0.01,236,122012,买盘
1990,09:31:12,5.16,--,19,9804,卖盘
1991,09:31:09,5.16,--,20,10320,卖盘
1992,09:31:03,5.16,--,6,3096,卖盘
1993,09:31:00,5.16,--,19,9804,买盘
1994,09:30:57,5.16,0.02,41,21156,买盘
1995,09:30:54,5.14,-0.03,5,2570,卖盘
1996,09:30:51,5.17,0.01,80,41360,买盘
1997,09:30:42,5.16,0.01,55,28380,买盘
1998,09:30:39,5.15,0.02,2,1030,中性盘
1999,09:30:36,5.13,-0.03,1216,623808,卖盘
2000,09:30:33,5.16,0.01,22,11352,卖盘
2001,09:30:27,5.15,-0.02,221,113815,卖盘
2002,09:30:24,5.17,--,200,103400,买盘
2003,09:30:18,5.17,0.01,120,62040,买盘
2004,09:30:15,5.16,-0.01,6,3096,中性盘
2005,09:30:12,5.17,--,1,517,买盘
2006,09:30:09,5.17,--,74,38258,买盘
2007,09:30:06,5.17,--,420,217140,买盘
2008,09:30:03,5.17,-0.01,1261,652298,卖盘
2009,09:30:00,5.18,--,0,0,卖盘
2010,09:25:03,5.18,5.18,1964,1017507,买盘
