,time,price,change,volume,amount,type
1629,11:07:46,251.16,--,0,0,卖盘
1630,11:07:41,251.16,-0.02,4,100464,卖盘
1631,11:07:35,251.18,0.02,2,50236,买盘
1632,11:07:30,251.16,-0.02,5,125580,卖盘
1633,11:07:26,251.18,0.01,3,75354,中性盘
1634,11:07:20,251.17,-0.01,1,25117,卖盘
1635,11:07:16,251.18,-0.18,5,125590,卖盘
1636,11:07:11,251.36,-0.14,14,351904,卖盘
1637,11:07:05,251.5,--,15,377250,卖盘
1638,11:07:00,251.5,--,10,251500,卖盘
1639,11:06:55,251.5,--,28,704200,卖盘
1640,11:06:50,251.5,--,47,1182050,卖盘
1641,11:06:45,251.5,--,41,1031150,卖盘
1642,11:06:40,251.5,0.32,69,1736356,买盘
1643,11:06:35,251.18,0.01,2,50236,卖盘
1644,11:06:25,251.17,0.01,1,25117,卖盘
1645,11:06:20,251.16,--,0,0,卖盘
1646,11:06:16,251.16,--,1,25116,卖盘
1647,11:06:10,251.16,0.01,1,25116,卖盘
1648,11:06:05,251.15,--,0,0,卖盘
1649,11:06:00,251.15,--,2,50230,卖盘
1650,11:05:50,251.15,--,1,25115,卖盘
1651,11:05:41,251.15,-0.25,2,50230,卖盘
1652,11:05:35,251.4,0.25,1,25140,买盘
1653,11:05:29,251.15,-0.01,3,75345,卖盘
1654,11:05:26,251.16,-0.04,2,50232,卖盘
1655,11:05:20,251.2,0.04,1,25120,买盘
1656,11:05:15,251.16,--,2,50232,卖盘
1657,11:05:11,251.16,0.01,5,125580,买盘
1658,11:05:05,251.15,-0.01,6,150690,卖盘
1659,11:05:00,251.16,-0.02,8,200928,卖盘
1660,11:04:56,251.18,0.01,4,100472,卖盘
1661,11:04:50,251.17,0.02,30,753510,买盘
1662,11:04:45,251.15,--,4,100460,卖盘
1663,11:04:41,251.15,--,2,50230,卖盘
1664,11:04:35,251.15,-0.02,8,200920,卖盘
1665,11:04:30,251.17,0.01,23,577691,中性盘
1666,11:04:26,251.16,--,2,50232,卖盘
1667,11:04:20,251.16,-0.02,30,753480,卖盘
1668,11:04:15,251.18,-0.02,22,552596,卖盘
1669,11:04:10,251.2,--,23,577760,卖盘
1670,11:04:05,251.2,-0.03,43,1080160,卖盘
1671,11:04:00,251.23,--,3,75369,卖盘
1672,11:03:50,251.23,--,3,75369,卖盘
1673,11:03:45,251.23,--,2,50246,卖盘
1674,11:03:40,251.23,--,4,100492,卖盘
1675,11:03:35,251.23,-0.01,3,75369,卖盘
1676,11:03:30,251.24,--,7,175868,卖盘
1677,11:03:25,251.24,--,0,0,中性盘
1678,11:03:20,251.24,-0.19,6,150744,卖盘
1679,11:03:15,251.43,0.21,2,50286,买盘
1680,11:03:05,251.22,--,0,0,卖盘
1681,11:02:55,251.22,--,0,0,卖盘
1682,11:02:50,251.22,-0.22,2,50244,卖盘
1683,11:02:45,251.44,0.23,4,100576,买盘
1684,11:02:40,251.21,--,5,125605,卖盘
1685,11:02:35,251.21,--,1,25121,卖盘
1686,11:02:30,251.21,--,3,75363,卖盘
1687,11:02:25,251.21,0.01,4,100484,买盘
1688,11:02:20,251.2,-0.01,2,50240,卖盘
1689,11:02:15,251.21,-0.24,7,175847,卖盘
1690,11:02:10,251.45,--,0,0,买盘
1691,11:02:05,251.45,0.01,28,704060,买盘
1692,11:02:00,251.44,0.19,31,779464,买盘
1693,11:01:55,251.25,--,7,175875,卖盘
1694,11:01:50,251.25,--,19,477375,买盘
1695,11:01:45,251.25,0.04,9,226125,买盘
1696,11:01:40,251.21,-0.09,11,276331,卖盘
1697,11:01:35,251.3,0.1,15,376950,买盘
1698,11:01:29,251.2,--,21,527520,卖盘
1699,11:01:20,251.2,-0.1,34,854080,卖盘
1700,11:01:14,251.3,-0.14,60,1507800,中性盘
1701,11:01:09,251.44,--,11,276584,买盘
1702,11:01:04,251.44,--,71,1785224,买盘
1703,11:00:59,251.44,0.14,4,100576,买盘
1704,11:00:49,251.3,--,3,75390,卖盘
1705,11:00:44,251.3,0.02,4,100520,中性盘
1706,11:00:35,251.28,-0.01,5,125640,卖盘
1707,11:00:29,251.29,0.02,4,118106,买盘
1708,11:00:25,251.27,--,5,125635,卖盘
1709,11:00:19,251.27,-0.01,6,150762,卖盘
1710,11:00:14,251.28,--,4,100512,卖盘
1711,11:00:10,251.28,-0.01,5,133178,卖盘
1712,11:00:04,251.29,-0.16,13,326677,卖盘
1713,10:59:59,251.45,0.16,3,75435,买盘
1714,10:59:49,251.29,-0.16,2,50258,卖盘
1715,10:59:44,251.45,0.16,1,25145,买盘
1716,10:59:39,251.29,-0.16,1,25129,卖盘
1717,10:59:34,251.45,0.16,1,25145,买盘
1718,10:59:29,251.29,--,1,25129,卖盘
1719,10:59:19,251.29,--,2,50258,卖盘
1720,10:59:14,251.29,-0.16,1,25129,卖盘
1721,10:59:10,251.45,0.16,1,25145,买盘
1722,10:59:04,251.29,--,0,17590,卖盘
1723,10:58:59,251.29,--,0,0,中性盘
1724,10:58:50,251.29,0.01,1,25129,卖盘
1725,10:58:43,251.28,-0.01,3,75384,卖盘
1726,10:58:40,251.29,0.01,9,226161,卖盘
1727,10:58:35,251.28,--,42,1055376,卖盘
1728,10:58:29,251.28,-0.17,3,75384,卖盘
1729,10:58:25,251.45,--,1,25145,买盘
1730,10:58:20,251.45,0.17,2,50290,买盘
1731,10:58:14,251.28,0.01,4,100512,卖盘
1732,10:58:04,251.27,--,1,25127,卖盘
1733,10:57:59,251.27,-0.22,1,25127,卖盘
1734,10:57:49,251.49,--,0,0,买盘
1735,10:57:44,251.49,0.24,1,25149,买盘
1736,10:57:40,251.25,-0.24,1,25125,卖盘
1737,10:57:34,251.49,0.31,1,25149,买盘
1738,10:57:29,251.18,--,0,0,卖盘
1739,10:57:24,251.18,--,0,0,卖盘
1740,10:57:19,251.18,0.01,1,25118,卖盘
1741,10:57:14,251.17,-0.26,3,75351,卖盘
1742,10:57:09,251.43,--,5,125715,卖盘
1743,10:57:04,251.43,0.27,5,125715,中性盘
1744,10:56:59,251.16,-0.02,3,75348,卖盘
1745,10:56:49,251.18,-0.32,3,75354,卖盘
1746,10:56:44,251.5,--,16,402400,买盘
1747,10:56:39,251.5,-0.22,20,503000,卖盘
1748,10:56:29,251.72,-0.17,4,100688,中性盘
1749,10:56:24,251.89,0.17,11,277079,买盘
1750,10:56:14,251.72,--,0,0,中性盘
1751,10:55:59,251.72,--,2,50344,卖盘
1752,10:55:54,251.72,-0.08,3,75516,卖盘
1753,10:55:49,251.8,--,10,251800,卖盘
1754,10:55:44,251.8,--,4,100720,卖盘
1755,10:55:39,251.8,-0.02,14,352520,卖盘
1756,10:55:34,251.82,0.02,17,428094,买盘
1757,10:55:29,251.8,-0.07,44,1107920,卖盘
1758,10:55:24,251.87,--,3,75561,卖盘
1759,10:55:19,251.87,--,14,352618,卖盘
1760,10:55:14,251.87,--,14,352618,卖盘
1761,10:55:09,251.87,-0.1,17,428179,卖盘
1762,10:55:04,251.97,0.1,4,100788,买盘
1763,10:54:49,251.87,-0.03,1,25187,卖盘
1764,10:54:44,251.9,0.03,2,50380,买盘
1765,10:54:39,251.87,-0.01,1,25187,卖盘
1766,10:54:34,251.88,0.01,2,50376,中性盘
1767,10:54:29,251.87,--,3,75561,卖盘
1768,10:54:24,251.87,--,2,50374,卖盘
1769,10:54:19,251.87,--,3,75561,卖盘
1770,10:54:14,251.87,--,4,100748,卖盘
1771,10:54:08,251.87,--,9,226683,卖盘
1772,10:54:04,251.87,--,2,50374,买盘
1773,10:53:58,251.87,0.06,6,151122,买盘
1774,10:53:53,251.81,-0.14,1,25181,卖盘
1775,10:53:49,251.95,-0.05,8,201560,卖盘
1776,10:53:43,252.0,0.14,7,176400,买盘
1777,10:53:38,251.86,-0.09,10,251860,卖盘
1778,10:53:34,251.95,0.14,8,201560,卖盘
1779,10:53:28,251.81,--,2,50362,卖盘
1780,10:53:23,251.81,-0.17,8,201448,中性盘
1781,10:53:18,251.98,0.18,3,75594,买盘
1782,10:53:13,251.8,-0.07,22,553960,卖盘
1783,10:53:08,251.87,0.06,2,50374,中性盘
1784,10:53:03,251.81,0.01,3,75543,中性盘
1785,10:52:58,251.8,-0.01,4,100720,卖盘
1786,10:52:53,251.81,0.01,3,75543,卖盘
1787,10:52:48,251.8,-0.05,3,75540,卖盘
1788,10:52:43,251.85,0.04,13,327405,卖盘
1789,10:52:38,251.81,0.01,44,1107964,卖盘
1790,10:52:34,251.8,--,0,0,卖盘
1791,10:52:28,251.8,--,5,125900,卖盘
1792,10:52:23,251.8,--,3,75540,卖盘
1793,10:52:19,251.8,--,2,50360,卖盘
1794,10:52:13,251.8,-0.15,4,100720,卖盘
1795,10:52:08,251.95,0.15,11,277145,买盘
1796,10:52:04,251.8,-0.05,12,302160,卖盘
1797,10:51:58,251.85,-0.05,14,352590,卖盘
1798,10:51:53,251.9,--,19,478610,卖盘
1799,10:51:48,251.9,-0.1,62,1561780,卖盘
1800,10:51:44,252.0,0.05,28,705600,买盘
1801,10:51:38,251.95,-0.23,84,2116380,卖盘
1802,10:51:33,252.18,--,8,201744,卖盘
1803,10:51:28,252.18,--,14,353052,卖盘
1804,10:51:23,252.18,0.09,11,277398,买盘
1805,10:51:13,252.09,-0.06,5,126045,卖盘
1806,10:51:08,252.15,0.06,2,50430,买盘
1807,10:51:03,252.09,--,2,50418,卖盘
1808,10:50:58,252.09,-0.02,16,403344,卖盘
1809,10:50:53,252.11,0.07,35,882385,买盘
1810,10:50:48,252.04,--,1,25204,卖盘
1811,10:50:43,252.04,--,24,604896,卖盘
1812,10:50:38,252.04,--,3,75612,卖盘
1813,10:50:28,252.04,0.14,1,25204,卖盘
1814,10:50:23,251.9,--,2,50380,卖盘
1815,10:50:13,251.9,-0.02,10,251900,卖盘
1816,10:50:08,251.92,-0.08,42,1058064,卖盘
1817,10:50:03,252.0,-0.2,203,5115600,卖盘
1818,10:49:58,252.2,--,8,201760,买盘
1819,10:49:53,252.2,0.2,10,252200,买盘
1820,10:49:48,252.0,--,30,756000,卖盘
1821,10:49:43,252.0,-0.09,49,1234800,卖盘
1822,10:49:37,252.09,-0.04,1,25209,中性盘
1823,10:49:33,252.13,0.14,240,6051120,买盘
1824,10:49:23,251.99,-0.01,19,478781,卖盘
1825,10:49:18,252.0,-0.01,47,1184400,卖盘
1826,10:49:13,252.01,-0.02,4,100804,卖盘
1827,10:49:08,252.03,--,6,151218,卖盘
1828,10:49:03,252.03,0.03,8,201624,买盘
1829,10:48:58,252.0,--,2,50400,卖盘
1830,10:48:53,252.0,--,34,856800,卖盘
1831,10:48:48,252.0,0.01,162,4082400,买盘
1832,10:48:43,251.99,-0.01,9,226791,卖盘
1833,10:48:38,252.0,--,3,75600,买盘
1834,10:48:33,252.0,-0.05,43,1083600,卖盘
1835,10:48:28,252.05,--,2,50410,买盘
1836,10:48:22,252.05,-0.15,13,327665,卖盘
1837,10:48:18,252.2,--,25,630500,卖盘
1838,10:48:08,252.2,--,3,75660,卖盘
1839,10:48:03,252.2,0.17,18,453960,买盘
1840,10:47:58,252.03,0.03,1,25203,买盘
1841,10:47:53,252.0,--,200,5040000,买盘
1842,10:47:48,252.0,0.02,65,1638000,买盘
1843,10:47:43,251.98,-0.01,2,50396,卖盘
1844,10:47:38,251.99,-0.01,2,50398,中性盘
1845,10:47:33,252.0,0.01,11,277200,买盘
1846,10:47:28,251.99,0.04,1,25199,买盘
1847,10:47:23,251.95,-0.05,1,25195,买盘
1848,10:47:18,252.0,--,12,302400,买盘
1849,10:47:08,252.0,0.08,97,2444400,买盘
1850,10:47:03,251.92,-0.06,5,125960,卖盘
1851,10:46:58,251.98,--,1,25198,买盘
1852,10:46:47,251.98,--,13,327574,买盘
1853,10:46:37,251.98,-0.02,26,655148,卖盘
1854,10:46:32,252.0,--,7,176400,买盘
1855,10:46:28,252.0,0.02,11,277200,买盘
1856,10:46:22,251.98,--,3,75594,卖盘
1857,10:46:17,251.98,0.06,3,75594,买盘
1858,10:46:13,251.92,--,1,25192,卖盘
1859,10:46:07,251.92,--,1,25192,卖盘
1860,10:45:52,251.92,-0.01,12,302304,卖盘
1861,10:45:47,251.93,-0.04,6,151158,中性盘
1862,10:45:42,251.97,0.05,1,25197,买盘
1863,10:45:37,251.92,--,3,75576,卖盘
1864,10:45:32,251.92,-0.04,3,75576,卖盘
1865,10:45:27,251.96,0.04,5,125980,买盘
1866,10:45:17,251.92,-0.05,9,226728,中性盘
1867,10:45:12,251.97,-0.03,2,50394,买盘
1868,10:45:07,252.0,0.1,106,2692368,买盘
1869,10:45:02,251.9,-0.07,4,100760,卖盘
1870,10:44:57,251.97,-0.01,2,50394,中性盘
1871,10:44:52,251.98,0.08,10,251980,买盘
1872,10:44:47,251.9,--,2,50380,卖盘
1873,10:44:42,251.9,-0.08,1,25190,卖盘
1874,10:44:22,251.98,--,1,25198,买盘
1875,10:44:17,251.98,--,4,100792,卖盘
1876,10:44:12,251.98,-0.01,2,50396,卖盘
1877,10:44:07,251.99,0.01,21,529179,买盘
1878,10:44:02,251.98,--,4,100792,卖盘
1879,10:43:57,251.98,--,6,151188,买盘
1880,10:43:42,251.98,-0.01,1,25198,买盘
1881,10:43:37,251.99,--,0,0,买盘
1882,10:43:32,251.99,0.15,110,2771890,买盘
1883,10:43:27,251.84,-0.07,1,25184,卖盘
1884,10:43:23,251.91,--,3,75573,买盘
1885,10:43:17,251.91,-0.07,11,277101,卖盘
1886,10:43:12,251.98,--,1,25198,买盘
1887,10:43:07,251.98,0.07,3,75594,买盘
1888,10:43:02,251.91,-0.07,1,25191,卖盘
1889,10:42:57,251.98,0.02,11,277178,买盘
1890,10:42:52,251.96,0.05,15,377940,中性盘
1891,10:42:47,251.91,--,5,125955,卖盘
1892,10:42:37,251.91,0.01,5,125955,卖盘
1893,10:42:32,251.9,0.05,10,251900,买盘
1894,10:42:27,251.85,-0.05,2,50370,卖盘
1895,10:42:22,251.9,--,1,25190,买盘
1896,10:42:17,251.9,--,3,75570,中性盘
1897,10:42:02,251.9,-0.09,2,50380,卖盘
1898,10:41:57,251.99,--,12,302388,卖盘
1899,10:41:52,251.99,--,2,50398,卖盘
1900,10:41:47,251.99,-0.01,6,151194,卖盘
1901,10:41:42,252.0,0.01,14,352800,买盘
1902,10:41:37,251.99,--,44,1108756,卖盘
1903,10:41:32,251.99,--,2,50398,卖盘
1904,10:41:27,251.99,-0.01,41,1033159,卖盘
1905,10:41:22,252.0,--,1,25200,买盘
1906,10:41:12,252.0,0.01,2,50400,买盘
1907,10:41:02,251.99,--,11,277189,买盘
1908,10:40:57,251.99,0.02,21,529179,买盘
1909,10:40:52,251.97,0.04,5,125985,买盘
1910,10:40:47,251.93,-0.04,2,50386,卖盘
1911,10:40:42,251.97,--,16,403152,买盘
1912,10:40:37,251.97,--,0,0,买盘
1913,10:40:32,251.97,0.07,19,478743,买盘
1914,10:40:27,251.9,--,1,25190,卖盘
1915,10:40:17,251.9,0.05,8,201520,买盘
1916,10:40:07,251.85,--,0,0,卖盘
1917,10:40:01,251.85,-0.03,2,50370,卖盘
1918,10:39:57,251.88,0.08,5,138534,买盘
1919,10:39:52,251.8,-0.05,12,302160,卖盘
1920,10:39:47,251.85,--,15,377775,买盘
1921,10:39:41,251.85,0.01,2,50370,买盘
1922,10:39:37,251.84,0.02,1,25184,买盘
1923,10:39:22,251.82,0.02,3,75546,买盘
1924,10:39:11,251.8,0.01,11,292088,买盘
1925,10:39:01,251.79,--,2,50358,买盘
1926,10:38:41,251.79,0.09,4,100716,买盘
1927,10:38:37,251.7,0.17,1,25170,买盘
1928,10:38:31,251.53,-0.22,1,25153,卖盘
1929,10:38:26,251.75,0.05,4,100700,买盘
1930,10:38:16,251.7,--,3,75510,买盘
1931,10:38:11,251.7,0.18,8,201360,买盘
1932,10:38:01,251.52,0.02,16,412492,买盘
1933,10:37:56,251.5,-0.01,1,25150,卖盘
1934,10:37:51,251.51,--,5,125755,买盘
1935,10:37:46,251.51,0.2,16,402416,买盘
1936,10:37:41,251.31,-0.15,1,25131,卖盘
1937,10:37:31,251.46,--,24,603504,买盘
1938,10:37:26,251.46,0.24,4,100584,买盘
1939,10:37:16,251.22,0.01,1,25122,中性盘
1940,10:37:01,251.21,-0.11,1,25121,卖盘
1941,10:36:56,251.32,-0.14,12,301584,卖盘
1942,10:36:46,251.46,0.14,1,25146,买盘
1943,10:36:41,251.32,-0.14,1,25132,卖盘
1944,10:36:36,251.46,0.01,4,100584,买盘
1945,10:36:31,251.45,-0.01,1,25145,买盘
1946,10:36:26,251.46,--,0,0,买盘
1947,10:36:16,251.46,0.14,4,100584,买盘
1948,10:36:06,251.32,--,1,25132,卖盘
1949,10:36:01,251.32,-0.18,2,50264,卖盘
1950,10:35:56,251.5,0.04,2,50300,买盘
1951,10:35:46,251.46,--,0,0,卖盘
1952,10:35:41,251.46,-0.04,1,36210,卖盘
1953,10:35:36,251.5,-0.01,1,25150,中性盘
1954,10:35:31,251.51,0.04,4,100604,买盘
1955,10:35:25,251.47,--,1,25147,卖盘
1956,10:35:21,251.47,-0.04,3,75441,卖盘
1957,10:35:16,251.51,--,0,0,买盘
1958,10:35:11,251.51,0.01,2,50302,买盘
1959,10:35:06,251.5,0.04,4,100600,买盘
1960,10:34:56,251.46,--,1,25146,卖盘
1961,10:34:51,251.46,--,2,50292,卖盘
1962,10:34:46,251.46,-0.05,1,25146,卖盘
1963,10:34:41,251.51,0.01,6,150906,买盘
1964,10:34:36,251.5,-0.01,1,25150,中性盘
1965,10:34:31,251.51,0.05,2,50302,买盘
1966,10:34:25,251.46,-0.05,1,25146,卖盘
1967,10:34:21,251.51,--,0,0,买盘
1968,10:34:16,251.51,0.05,6,150906,买盘
1969,10:34:11,251.46,-0.14,34,879355,卖盘
1970,10:34:06,251.6,-0.05,4,100640,卖盘
1971,10:34:01,251.65,0.05,1,25165,买盘
1972,10:33:56,251.6,--,2,50320,卖盘
1973,10:33:51,251.6,0.52,24,604594,买盘
1974,10:33:46,251.08,-0.42,20,502160,卖盘
1975,10:33:41,251.5,-0.1,111,2791650,卖盘
1976,10:33:36,251.6,0.1,18,452880,买盘
1977,10:33:31,251.5,--,2,50300,卖盘
1978,10:33:26,251.5,0.29,9,226350,买盘
1979,10:33:21,251.21,--,0,0,中性盘
1980,10:33:16,251.21,-0.27,17,427057,卖盘
1981,10:32:56,251.48,-0.11,3,75444,卖盘
1982,10:32:50,251.59,--,7,176113,买盘
1983,10:32:46,251.59,--,1,25159,买盘
1984,10:32:35,251.59,0.11,6,150954,买盘
1985,10:32:20,251.48,0.1,1,25148,中性盘
1986,10:32:16,251.38,-0.22,1,25138,卖盘
1987,10:32:10,251.6,0.25,1,25160,买盘
1988,10:32:05,251.35,-0.25,1,25135,卖盘
1989,10:32:01,251.6,0.25,14,352240,买盘
1990,10:31:45,251.35,-0.25,1,25135,卖盘
1991,10:31:40,251.6,0.12,37,953564,买盘
1992,10:31:35,251.48,0.12,6,150888,卖盘
1993,10:31:25,251.36,--,0,0,卖盘
1994,10:31:19,251.36,-0.23,3,75408,卖盘
1995,10:31:16,251.59,-0.01,1,25159,中性盘
1996,10:31:10,251.6,0.24,2,50320,买盘
1997,10:31:04,251.36,-0.14,2,50272,卖盘
1998,10:31:00,251.5,-0.1,11,279165,卖盘
1999,10:30:50,251.6,--,1,25160,买盘
2000,10:30:45,251.6,--,30,754800,买盘
2001,10:30:35,251.6,0.1,32,805120,中性盘
2002,10:30:30,251.5,-0.2,4,100600,卖盘
2003,10:30:25,251.7,0.03,50,1258500,买盘
2004,10:30:20,251.67,--,0,0,买盘
2005,10:30:15,251.67,-0.03,11,276837,卖盘
2006,10:30:10,251.7,--,0,0,买盘
2007,10:30:05,251.7,0.04,93,2340810,买盘
2008,10:30:00,251.66,0.06,6,150996,卖盘
2009,10:29:55,251.6,0.07,6,150960,买盘
2010,10:29:40,251.53,-0.07,4,100612,卖盘
2011,10:29:35,251.6,0.06,60,1509600,买盘
2012,10:29:25,251.54,-0.02,1,25154,买盘
2013,10:29:20,251.56,0.06,12,301872,买盘
2014,10:29:05,251.5,--,4,100600,中性盘
2015,10:29:00,251.5,0.14,1,25150,买盘
2016,10:28:55,251.36,--,12,301632,卖盘
2017,10:28:50,251.36,-0.14,12,301632,中性盘
2018,10:28:45,251.5,0.15,12,301800,买盘
2019,10:28:40,251.35,-0.01,1,25135,卖盘
2020,10:28:35,251.36,-0.14,6,150816,卖盘
2021,10:28:30,251.5,--,52,1307800,卖盘
2022,10:28:25,251.5,--,2,50300,卖盘
2023,10:28:20,251.5,--,3,75450,卖盘
2024,10:28:15,251.5,--,3,75450,卖盘
2025,10:28:10,251.5,0.14,6,150900,买盘
2026,10:28:05,251.36,--,7,175952,卖盘
2027,10:28:00,251.36,-0.14,2,50272,卖盘
2028,10:27:55,251.5,--,3,75450,买盘
2029,10:27:50,251.5,-0.01,4,100600,卖盘
2030,10:27:45,251.51,-0.03,3,75453,卖盘
2031,10:27:35,251.54,--,0,0,买盘
2032,10:27:30,251.54,-0.02,1,25154,卖盘
2033,10:27:20,251.56,0.02,1,25156,买盘
2034,10:27:15,251.54,--,2,50308,卖盘
2035,10:27:10,251.54,-0.02,3,75462,卖盘
2036,10:27:05,251.56,--,5,125780,卖盘
2037,10:26:50,251.56,0.02,6,150936,买盘
2038,10:26:45,251.54,--,4,100616,买盘
2039,10:26:35,251.54,--,1,25154,买盘
2040,10:26:25,251.54,0.03,2,50308,中性盘
2041,10:26:20,251.51,--,10,251510,卖盘
2042,10:26:15,251.51,-0.05,3,75453,卖盘
2043,10:26:10,251.56,0.05,1,25156,买盘
2044,10:25:55,251.51,-0.01,2,50302,卖盘
2045,10:25:50,251.52,0.01,2,50304,买盘
2046,10:25:44,251.51,0.01,6,150906,买盘
2047,10:25:35,251.5,--,1,25150,卖盘
2048,10:25:29,251.5,--,4,100600,卖盘
2049,10:25:19,251.5,0.43,8,201200,买盘
2050,10:25:04,251.07,-0.43,1,25107,卖盘
2051,10:24:59,251.5,0.45,2,50300,买盘
2052,10:24:55,251.05,--,0,0,卖盘
2053,10:24:49,251.05,--,0,0,中性盘
2054,10:24:44,251.05,-0.46,2,50210,卖盘
2055,10:24:34,251.51,0.47,1,25151,中性盘
2056,10:24:29,251.04,--,0,0,卖盘
2057,10:24:19,251.04,-0.54,1,25104,卖盘
2058,10:24:14,251.58,-0.01,1,25158,中性盘
2059,10:24:04,251.59,-0.09,10,251590,中性盘
2060,10:23:59,251.68,--,0,0,买盘
2061,10:23:49,251.68,--,2,50336,中性盘
2062,10:23:44,251.68,--,2,50336,中性盘
2063,10:23:39,251.68,-0.01,1,25168,卖盘
2064,10:23:34,251.69,0.69,20,503380,买盘
2065,10:23:29,251.0,-0.68,39,978900,卖盘
2066,10:23:24,251.68,--,1,25168,买盘
2067,10:23:19,251.68,--,0,0,中性盘
2068,10:23:14,251.68,--,2,50336,买盘
2069,10:23:10,251.68,0.02,1,25168,买盘
2070,10:23:04,251.66,-0.04,1,25166,卖盘
2071,10:22:54,251.7,-0.1,6,151020,卖盘
2072,10:22:49,251.8,-0.01,7,176260,卖盘
2073,10:22:44,251.81,-0.01,3,75543,买盘
2074,10:22:39,251.82,--,0,0,中性盘
2075,10:22:34,251.82,0.46,1,25182,买盘
2076,10:22:28,251.36,-0.45,202,5077472,卖盘
2077,10:22:24,251.81,0.1,26,662008,买盘
2078,10:22:19,251.71,--,0,0,买盘
2079,10:22:14,251.71,0.01,2,50342,买盘
2080,10:22:09,251.7,--,0,0,买盘
2081,10:22:04,251.7,-0.01,3,75510,买盘
2082,10:21:59,251.71,0.16,2,50342,买盘
2083,10:21:54,251.55,-0.14,1,25155,卖盘
2084,10:21:49,251.69,0.39,93,2343233,买盘
2085,10:21:44,251.3,--,0,0,买盘
2086,10:21:39,251.3,--,0,0,买盘
2087,10:21:33,251.3,0.3,2,50260,买盘
2088,10:21:29,251.0,--,97,2452521,买盘
2089,10:21:24,251.0,--,22,552200,买盘
2090,10:21:19,251.0,0.01,1,25100,买盘
2091,10:21:14,250.99,--,15,376485,买盘
2092,10:21:09,250.99,0.01,3,75297,买盘
2093,10:20:54,250.98,--,3,75294,买盘
2094,10:20:49,250.98,--,0,0,买盘
2095,10:20:44,250.98,0.09,1,25098,买盘
2096,10:20:39,250.89,-0.09,3,75267,卖盘
2097,10:20:29,250.98,--,6,150588,买盘
2098,10:20:24,250.98,0.09,2,50196,买盘
2099,10:20:09,250.89,-0.1,3,75267,卖盘
2100,10:20:04,250.99,--,2,50198,买盘
2101,10:19:59,250.99,--,1,25099,卖盘
2102,10:19:54,250.99,0.11,1,25099,买盘
2103,10:19:44,250.88,--,0,0,卖盘
2104,10:19:29,250.88,--,1,25088,卖盘
2105,10:19:24,250.88,-0.08,1,25088,卖盘
2106,10:19:19,250.96,0.07,2,50192,买盘
2107,10:19:14,250.89,--,0,0,中性盘
2108,10:19:09,250.89,-0.1,2,50178,中性盘
2109,10:19:04,250.99,-0.01,1,25099,中性盘
2110,10:18:59,251.0,0.12,17,426700,买盘
2111,10:18:54,250.88,0.06,0,6272,中性盘
2112,10:18:49,250.82,0.01,1,25082,卖盘
2113,10:18:43,250.81,--,0,0,卖盘
2114,10:18:39,250.81,-0.19,1,25081,卖盘
2115,10:18:34,251.0,--,8,200800,买盘
2116,10:18:28,251.0,--,0,0,买盘
2117,10:18:23,251.0,--,2,50200,买盘
2118,10:18:19,251.0,--,6,150600,买盘
2119,10:18:13,251.0,0.11,25,627500,买盘
2120,10:18:08,250.89,--,3,75267,卖盘
2121,10:18:04,250.89,--,1,25089,卖盘
2122,10:17:58,250.89,--,1,25089,卖盘
2123,10:17:53,250.89,-0.11,2,50178,卖盘
2124,10:17:49,251.0,0.02,6,150600,买盘
2125,10:17:43,250.98,0.08,8,200784,买盘
2126,10:17:38,250.9,0.18,3,75270,买盘
2127,10:17:34,250.72,-0.16,1,25072,卖盘
2128,10:17:28,250.88,-0.1,7,175616,买盘
2129,10:17:23,250.98,0.28,11,276078,买盘
2130,10:17:13,250.7,-0.2,14,350980,中性盘
2131,10:17:08,250.9,0.22,1,25090,买盘
2132,10:17:03,250.68,0.01,1,25068,卖盘
2133,10:16:58,250.67,--,2,50134,卖盘
2134,10:16:53,250.67,-0.33,30,755018,卖盘
2135,10:16:48,251.0,-0.01,10,251000,买盘
2136,10:16:43,251.01,--,43,1099172,卖盘
2137,10:16:38,251.01,--,1,25101,卖盘
2138,10:16:33,251.01,-0.42,2,50202,卖盘
2139,10:16:28,251.43,0.42,5,125715,中性盘
2140,10:16:23,251.01,-0.14,34,853434,卖盘
2141,10:16:18,251.15,--,1,25115,卖盘
2142,10:16:13,251.15,-0.05,15,376725,卖盘
2143,10:16:08,251.2,0.19,3,95456,买盘
2144,10:15:58,251.01,--,13,326313,卖盘
2145,10:15:43,251.01,-0.14,3,75303,卖盘
2146,10:15:38,251.15,0.32,35,889322,买盘
2147,10:15:33,250.83,0.03,2,64964,卖盘
2148,10:15:28,250.8,0.03,4,110602,买盘
2149,10:15:23,250.77,-0.03,48,1218491,卖盘
2150,10:15:18,250.8,--,5,125400,卖盘
2151,10:15:08,250.8,--,6,150480,卖盘
2152,10:15:03,250.8,0.03,23,576840,买盘
2153,10:14:58,250.77,--,3,75231,卖盘
2154,10:14:53,250.77,-0.03,29,727233,卖盘
2155,10:14:48,250.8,--,5,125400,买盘
2156,10:14:43,250.8,--,3,85522,买盘
2157,10:14:38,250.8,--,14,351120,买盘
2158,10:14:33,250.8,--,4,100320,买盘
2159,10:14:23,250.8,-0.09,7,175560,卖盘
2160,10:14:18,250.89,--,0,0,中性盘
2161,10:14:13,250.89,-0.06,2,50178,卖盘
2162,10:14:08,250.95,-0.05,4,100380,卖盘
