,time,price,change,volume,amount,type
1649,10:52:08,249.8,--,7,174860,卖盘
1650,10:52:03,249.8,-0.01,3,74940,卖盘
1651,10:51:58,249.81,0.01,3,74943,买盘
1652,10:51:53,249.8,--,10,258543,买盘
1653,10:51:48,249.8,--,23,574540,买盘
1654,10:51:43,249.8,--,4,99920,卖盘
1655,10:51:37,249.8,--,3,74940,买盘
1656,10:51:33,249.8,--,36,909771,卖盘
1657,10:51:27,249.8,--,55,1373900,卖盘
1658,10:51:18,249.8,-0.01,3,74940,卖盘
1659,10:51:12,249.81,-0.03,8,199848,卖盘
1660,10:51:03,249.84,--,5,124920,中性盘
1661,10:50:57,249.84,-0.15,2,49968,卖盘
1662,10:50:52,249.99,--,1,24999,买盘
1663,10:50:48,249.99,--,3,74997,中性盘
1664,10:50:42,249.99,-0.04,3,74997,卖盘
1665,10:50:37,250.03,0.04,1,25003,买盘
1666,10:50:33,249.99,-0.01,6,149994,卖盘
1667,10:50:27,250.0,--,0,0,中性盘
1668,10:50:22,250.0,-0.1,5,125000,卖盘
1669,10:50:17,250.1,--,8,200080,买盘
1670,10:50:12,250.1,-0.05,38,950380,卖盘
1671,10:50:03,250.15,--,2,50030,卖盘
1672,10:49:57,250.15,-0.03,2,50030,卖盘
1673,10:49:52,250.18,-0.01,1,25018,卖盘
1674,10:49:47,250.19,--,0,0,买盘
1675,10:49:42,250.19,0.04,13,325247,中性盘
1676,10:49:33,250.15,--,1,25015,卖盘
1677,10:49:27,250.15,--,2,50030,卖盘
1678,10:49:22,250.15,--,2,50030,卖盘
1679,10:49:18,250.15,-0.05,9,225135,卖盘
1680,10:49:07,250.2,--,0,0,中性盘
1681,10:49:03,250.2,0.01,1,25020,中性盘
1682,10:48:57,250.19,-0.01,7,175133,卖盘
1683,10:48:52,250.2,-0.18,2,50040,卖盘
1684,10:48:47,250.38,0.18,19,481981,买盘
1685,10:48:37,250.2,--,1,25020,卖盘
1686,10:48:33,250.2,--,3,75060,卖盘
1687,10:48:27,250.2,--,6,150120,卖盘
1688,10:48:17,250.2,-0.03,4,100080,卖盘
1689,10:48:12,250.23,0.03,1,25023,中性盘
1690,10:48:06,250.2,--,1,25020,卖盘
1691,10:48:02,250.2,--,1,25020,卖盘
1692,10:47:57,250.2,--,0,0,卖盘
1693,10:47:52,250.2,--,2,50040,卖盘
1694,10:47:47,250.2,-0.15,11,275220,中性盘
1695,10:47:42,250.35,0.17,7,175245,买盘
1696,10:47:33,250.18,-0.02,4,100072,卖盘
1697,10:47:27,250.2,-0.03,1,25020,卖盘
1698,10:47:22,250.23,-0.12,4,100092,卖盘
1699,10:47:12,250.35,-0.02,1,25035,卖盘
1700,10:47:07,250.37,--,6,150222,买盘
1701,10:47:02,250.37,0.02,17,425629,买盘
1702,10:46:57,250.35,--,1,25035,中性盘
1703,10:46:52,250.35,--,1,25035,中性盘
1704,10:46:47,250.35,--,2,50070,卖盘
1705,10:46:42,250.35,--,2,50070,买盘
1706,10:46:37,250.35,0.15,1,25035,中性盘
1707,10:46:27,250.2,-0.2,3,75060,卖盘
1708,10:46:17,250.4,0.02,12,300480,买盘
1709,10:46:12,250.38,--,17,425646,卖盘
1710,10:46:07,250.38,--,1,25038,卖盘
1711,10:46:01,250.38,--,5,125190,卖盘
1712,10:45:57,250.38,--,11,275418,卖盘
1713,10:45:52,250.38,--,7,175266,卖盘
1714,10:45:47,250.38,0.08,19,475722,买盘
1715,10:45:42,250.3,--,7,175210,卖盘
1716,10:45:37,250.3,--,1,25030,卖盘
1717,10:45:31,250.3,-0.07,4,100120,卖盘
1718,10:45:27,250.37,--,0,0,中性盘
1719,10:45:17,250.37,--,7,175259,买盘
1720,10:45:12,250.37,--,4,100148,卖盘
1721,10:45:07,250.37,--,1,25037,卖盘
1722,10:45:02,250.37,--,9,225333,卖盘
1723,10:44:57,250.37,--,1,25037,卖盘
1724,10:44:52,250.37,-0.01,7,175259,卖盘
1725,10:44:47,250.38,--,3,75114,买盘
1726,10:44:42,250.38,0.01,9,225342,中性盘
1727,10:44:37,250.37,-0.01,2,50074,卖盘
1728,10:44:27,250.38,--,4,100152,卖盘
1729,10:44:22,250.38,-0.02,2,50076,卖盘
1730,10:44:16,250.4,0.02,2,50080,买盘
1731,10:44:12,250.38,--,4,100152,卖盘
1732,10:44:06,250.38,--,6,150228,卖盘
1733,10:44:01,250.38,--,2,50076,买盘
1734,10:43:57,250.38,--,9,225342,卖盘
1735,10:43:51,250.38,-0.02,3,75114,卖盘
1736,10:43:46,250.4,-0.06,3,75120,买盘
1737,10:43:42,250.46,--,6,150276,卖盘
1738,10:43:36,250.46,-0.04,6,150276,卖盘
1739,10:43:31,250.5,--,2,50100,买盘
1740,10:43:27,250.5,0.04,6,150300,买盘
1741,10:43:21,250.46,-0.04,13,348139,卖盘
1742,10:43:16,250.5,-0.01,9,225450,卖盘
1743,10:43:12,250.51,0.05,4,102709,中性盘
1744,10:43:06,250.46,-0.04,5,125230,卖盘
1745,10:42:56,250.5,--,4,100200,卖盘
1746,10:42:51,250.5,--,12,300600,卖盘
1747,10:42:46,250.5,0.12,23,576150,买盘
1748,10:42:41,250.38,-0.05,14,350532,卖盘
1749,10:42:36,250.43,0.05,3,75129,卖盘
1750,10:42:31,250.38,-0.05,37,926406,卖盘
1751,10:42:27,250.43,0.03,8,200344,中性盘
1752,10:42:21,250.4,-0.03,11,275440,卖盘
1753,10:42:16,250.43,0.03,1,25043,中性盘
1754,10:42:12,250.4,--,9,225360,卖盘
1755,10:41:57,250.4,0.02,1,25040,卖盘
1756,10:41:51,250.38,-0.12,9,225342,卖盘
1757,10:41:46,250.5,0.11,1,25050,买盘
1758,10:41:41,250.39,0.02,6,150234,卖盘
1759,10:41:36,250.37,-0.01,13,325481,卖盘
1760,10:41:31,250.38,-0.11,1,25038,卖盘
1761,10:41:27,250.49,0.13,52,1302548,买盘
1762,10:41:21,250.36,-0.02,2,50072,中性盘
1763,10:41:16,250.38,0.08,9,225342,买盘
1764,10:41:12,250.3,--,2,50060,卖盘
1765,10:41:06,250.3,0.01,8,200240,买盘
1766,10:40:56,250.29,-0.01,3,75087,中性盘
1767,10:40:51,250.3,0.1,2,50060,买盘
1768,10:40:46,250.2,0.05,1,25020,中性盘
1769,10:40:41,250.15,-0.05,12,300180,卖盘
1770,10:40:36,250.2,--,8,200160,买盘
1771,10:40:31,250.2,0.05,6,150120,买盘
1772,10:40:26,250.15,-0.05,4,100060,卖盘
1773,10:40:21,250.2,0.05,3,87570,中性盘
1774,10:40:16,250.15,0.12,14,350210,中性盘
1775,10:40:11,250.03,0.01,3,75009,卖盘
1776,10:40:06,250.02,0.02,5,125010,中性盘
1777,10:40:01,250.0,-0.07,20,500000,卖盘
1778,10:39:56,250.07,0.04,5,125035,买盘
1779,10:39:51,250.03,-0.01,3,75009,卖盘
1780,10:39:46,250.04,0.01,5,125020,卖盘
1781,10:39:41,250.03,-0.15,4,100012,卖盘
1782,10:39:36,250.18,0.11,3,75054,买盘
1783,10:39:31,250.07,--,1,25007,买盘
1784,10:39:26,250.07,-0.23,12,300084,卖盘
1785,10:39:21,250.3,0.23,7,175210,买盘
1786,10:39:16,250.07,0.07,1,25007,买盘
1787,10:39:11,250.0,--,2,50000,卖盘
1788,10:39:06,250.0,--,2,50000,卖盘
1789,10:39:01,250.0,--,0,0,卖盘
1790,10:38:56,250.0,-0.18,57,1425000,卖盘
1791,10:38:51,250.18,-0.22,4,100072,卖盘
1792,10:38:46,250.4,0.22,5,125200,买盘
1793,10:38:41,250.18,--,14,350252,卖盘
1794,10:38:36,250.18,--,2,50036,卖盘
1795,10:38:24,250.18,-0.11,2,50036,卖盘
1796,10:38:21,250.29,-0.11,3,75087,卖盘
1797,10:38:16,250.4,--,6,150240,买盘
1798,10:38:11,250.4,--,4,100160,卖盘
1799,10:38:06,250.4,-0.07,23,575920,卖盘
1800,10:38:01,250.47,0.07,4,100188,买盘
1801,10:37:56,250.4,--,17,425680,卖盘
1802,10:37:51,250.4,0.01,21,525840,卖盘
1803,10:37:46,250.39,--,7,175273,卖盘
1804,10:37:41,250.39,-0.08,1,25039,卖盘
1805,10:37:36,250.47,--,7,175329,卖盘
1806,10:37:31,250.47,-0.13,1,25047,卖盘
1807,10:37:26,250.6,--,34,852040,卖盘
1808,10:37:21,250.6,--,4,100240,卖盘
1809,10:37:16,250.6,-0.06,13,325780,卖盘
1810,10:37:06,250.66,--,38,952508,卖盘
1811,10:37:00,250.66,-0.03,3,75198,卖盘
1812,10:36:55,250.69,--,1,25069,买盘
1813,10:36:51,250.69,--,14,350966,卖盘
1814,10:36:45,250.69,-0.09,42,1076713,卖盘
1815,10:36:40,250.78,--,14,351092,卖盘
1816,10:36:36,250.78,-0.02,36,902808,卖盘
1817,10:36:30,250.8,-0.05,5,125400,中性盘
1818,10:36:25,250.85,0.05,3,75255,买盘
1819,10:36:21,250.8,0.02,3,75240,中性盘
1820,10:36:15,250.78,-0.01,25,626950,卖盘
1821,10:36:10,250.79,--,1,25079,卖盘
1822,10:36:05,250.79,--,8,200632,卖盘
1823,10:36:00,250.79,--,30,760395,买盘
1824,10:35:55,250.79,-0.01,8,217685,卖盘
1825,10:35:50,250.8,--,23,584865,买盘
1826,10:35:45,250.8,--,12,300960,买盘
1827,10:35:40,250.8,0.02,29,727320,中性盘
1828,10:35:35,250.78,-0.09,14,351092,卖盘
1829,10:35:30,250.87,0.07,21,526827,买盘
1830,10:35:25,250.8,0.04,17,426360,买盘
1831,10:35:20,250.76,-0.04,6,150456,卖盘
1832,10:35:15,250.8,0.07,21,526680,买盘
1833,10:35:10,250.73,--,2,68449,买盘
1834,10:35:05,250.73,0.07,8,200584,买盘
1835,10:35:00,250.66,-0.03,7,175462,中性盘
1836,10:34:55,250.69,0.03,8,200552,买盘
1837,10:34:50,250.66,0.03,8,200528,买盘
1838,10:34:45,250.63,0.03,19,476197,买盘
1839,10:34:40,250.6,0.09,14,350840,买盘
1840,10:34:35,250.51,--,12,300612,卖盘
1841,10:34:30,250.51,--,14,350714,卖盘
1842,10:34:25,250.51,0.01,14,350714,卖盘
1843,10:34:21,250.5,--,56,1402800,买盘
1844,10:34:15,250.5,0.1,39,976950,买盘
1845,10:34:10,250.4,0.03,4,100160,买盘
1846,10:34:05,250.37,0.27,11,275407,买盘
1847,10:34:00,250.1,0.06,3,75030,中性盘
1848,10:33:55,250.04,0.03,34,850136,卖盘
1849,10:33:50,250.01,0.01,1,25001,买盘
1850,10:33:45,250.0,0.1,178,4450000,买盘
1851,10:33:40,249.9,0.05,92,2299080,买盘
1852,10:33:35,249.85,0.04,8,199880,中性盘
1853,10:33:30,249.81,--,14,349734,买盘
1854,10:33:25,249.81,0.01,3,74943,买盘
1855,10:33:20,249.8,0.01,15,377198,买盘
1856,10:33:15,249.79,--,20,499580,卖盘
1857,10:33:05,249.79,--,3,74937,卖盘
1858,10:33:00,249.79,0.01,10,249790,买盘
1859,10:32:55,249.78,0.03,1,24978,中性盘
1860,10:32:50,249.75,-0.03,29,724275,卖盘
1861,10:32:45,249.78,-0.01,4,99912,中性盘
1862,10:32:40,249.79,0.06,3,74937,买盘
1863,10:32:35,249.73,--,1,24973,卖盘
1864,10:32:30,249.73,-0.03,20,499460,卖盘
1865,10:32:25,249.76,--,3,74928,卖盘
1866,10:32:20,249.76,-0.02,3,74928,卖盘
1867,10:32:15,249.78,0.05,12,299736,买盘
1868,10:32:10,249.73,-0.02,3,74919,卖盘
1869,10:32:05,249.75,0.02,2,49950,买盘
1870,10:32:00,249.73,--,5,124865,买盘
1871,10:31:55,249.73,0.01,3,74919,买盘
1872,10:31:50,249.72,-0.02,11,274692,卖盘
1873,10:31:45,249.74,0.03,12,299688,中性盘
1874,10:31:35,249.71,0.01,9,224739,卖盘
1875,10:31:30,249.7,-0.04,8,199760,卖盘
1876,10:31:25,249.74,0.07,4,99896,买盘
1877,10:31:20,249.67,-0.04,3,74901,卖盘
1878,10:31:15,249.71,0.04,13,324623,买盘
1879,10:31:10,249.67,-0.01,1,24967,卖盘
1880,10:31:05,249.68,0.02,13,348303,买盘
1881,10:31:00,249.66,--,7,174762,卖盘
1882,10:30:55,249.66,--,1,24966,卖盘
1883,10:30:50,249.66,0.02,3,74898,买盘
1884,10:30:45,249.64,--,10,249640,卖盘
1885,10:30:34,249.64,-0.02,1,24964,卖盘
1886,10:30:30,249.66,0.05,10,249660,买盘
1887,10:30:25,249.61,0.01,14,349454,买盘
1888,10:30:20,249.6,--,5,124800,卖盘
1889,10:30:15,249.6,-0.01,6,149760,卖盘
1890,10:30:10,249.61,0.01,1,24961,买盘
1891,10:29:54,249.6,0.02,10,249600,买盘
1892,10:29:49,249.58,--,2,49916,卖盘
1893,10:29:45,249.58,--,2,57403,卖盘
1894,10:29:39,249.58,-0.02,14,349412,中性盘
1895,10:29:34,249.6,0.05,3,74880,买盘
1896,10:29:30,249.55,--,6,149730,卖盘
1897,10:29:19,249.55,0.05,3,74865,卖盘
1898,10:29:15,249.5,--,23,573850,卖盘
1899,10:29:09,249.5,--,6,149700,卖盘
1900,10:29:04,249.5,0.05,55,1372250,买盘
1901,10:28:59,249.45,-0.01,2,49890,中性盘
1902,10:28:54,249.46,0.06,12,299352,买盘
1903,10:28:49,249.4,-0.06,1,24940,卖盘
1904,10:28:44,249.46,0.02,4,99784,买盘
1905,10:28:39,249.44,0.04,2,49888,买盘
1906,10:28:34,249.4,-0.03,2,49880,卖盘
1907,10:28:29,249.43,0.06,10,249430,买盘
1908,10:28:24,249.37,0.02,4,99748,买盘
1909,10:28:19,249.35,-0.02,8,199480,中性盘
1910,10:28:14,249.37,--,2,49874,买盘
1911,10:28:09,249.37,0.09,1,24937,买盘
1912,10:27:59,249.28,--,0,0,卖盘
1913,10:27:54,249.28,-0.05,12,299136,卖盘
1914,10:27:49,249.33,0.06,4,99732,买盘
1915,10:27:44,249.27,-0.01,2,49854,卖盘
1916,10:27:39,249.28,0.01,2,49856,买盘
1917,10:27:29,249.27,0.07,2,49854,中性盘
1918,10:27:24,249.2,--,2,49840,卖盘
1919,10:27:14,249.2,--,9,224280,卖盘
1920,10:27:09,249.2,--,1,24920,卖盘
1921,10:27:04,249.2,--,1,24920,卖盘
1922,10:26:59,249.2,--,4,99680,买盘
1923,10:26:54,249.2,0.05,10,249200,买盘
1924,10:26:49,249.15,-0.03,15,373725,卖盘
1925,10:26:38,249.18,0.03,4,99672,买盘
1926,10:26:29,249.15,--,3,74745,卖盘
1927,10:26:24,249.15,--,6,149490,卖盘
1928,10:26:14,249.15,0.14,4,99660,买盘
1929,10:26:09,249.01,--,0,0,卖盘
1930,10:26:04,249.01,--,4,99604,买盘
1931,10:25:59,249.01,0.01,1,24901,买盘
1932,10:25:54,249.0,--,1,24900,卖盘
1933,10:25:49,249.0,--,2,49800,卖盘
1934,10:25:44,249.0,0.02,5,125745,买盘
1935,10:25:39,248.98,--,0,0,卖盘
1936,10:25:29,248.98,--,1,24898,卖盘
1937,10:25:24,248.98,--,22,547756,卖盘
1938,10:25:14,248.98,-0.02,7,174286,卖盘
1939,10:25:09,249.0,--,16,398400,买盘
1940,10:25:04,249.0,--,0,0,买盘
1941,10:24:59,249.0,--,21,522900,买盘
1942,10:24:54,249.0,--,10,249000,买盘
1943,10:24:49,249.0,--,24,597600,买盘
1944,10:24:44,249.0,0.05,6,149400,买盘
1945,10:24:39,248.95,-0.04,11,273845,卖盘
1946,10:24:34,248.99,--,18,448182,买盘
1947,10:24:29,248.99,--,3,74697,买盘
1948,10:24:23,248.99,0.02,9,224091,买盘
1949,10:24:14,248.97,--,2,49794,买盘
1950,10:24:08,248.97,--,0,0,买盘
1951,10:24:04,248.97,-0.01,17,446901,卖盘
1952,10:23:59,248.98,--,5,124490,买盘
1953,10:23:54,248.98,0.05,14,349816,买盘
1954,10:23:49,248.93,-0.02,1,24893,中性盘
1955,10:23:44,248.95,--,13,323635,买盘
1956,10:23:39,248.95,0.02,1,24895,买盘
1957,10:23:34,248.93,--,1,24893,卖盘
1958,10:23:24,248.93,-0.01,1,24893,卖盘
1959,10:23:14,248.94,0.03,3,74682,买盘
1960,10:23:09,248.91,0.02,14,348474,买盘
1961,10:22:59,248.89,-0.01,4,99556,卖盘
1962,10:22:54,248.9,0.01,3,74670,买盘
1963,10:22:49,248.89,0.02,4,99556,买盘
1964,10:22:43,248.87,0.02,2,49774,卖盘
1965,10:22:39,248.85,0.01,1,24885,买盘
1966,10:22:34,248.84,0.02,1,24884,卖盘
1967,10:22:28,248.82,0.02,6,149292,买盘
1968,10:22:24,248.8,-0.01,1,24880,卖盘
1969,10:22:18,248.81,--,0,0,中性盘
1970,10:22:13,248.81,-0.01,4,99524,卖盘
1971,10:22:09,248.82,--,7,174174,买盘
1972,10:21:54,248.82,-0.03,2,49764,卖盘
1973,10:21:48,248.85,0.03,16,398160,中性盘
1974,10:21:38,248.82,0.02,14,362530,买盘
1975,10:21:32,248.8,0.02,13,323440,买盘
1976,10:21:28,248.78,--,1,24878,中性盘
1977,10:21:23,248.78,-0.02,2,49756,中性盘
1978,10:21:18,248.8,0.05,13,323440,买盘
1979,10:21:13,248.75,--,0,0,卖盘
1980,10:21:08,248.75,--,0,0,卖盘
1981,10:21:03,248.75,--,1,24875,卖盘
1982,10:20:58,248.75,--,0,0,中性盘
1983,10:20:53,248.75,-0.05,6,149250,卖盘
1984,10:20:48,248.8,-0.07,24,597120,卖盘
1985,10:20:43,248.87,0.04,10,248870,买盘
1986,10:20:38,248.83,-0.01,11,273713,中性盘
1987,10:20:33,248.84,0.04,15,373260,买盘
1988,10:20:28,248.8,--,2,49760,卖盘
1989,10:20:23,248.8,--,2,49760,卖盘
1990,10:20:18,248.8,--,1,24880,卖盘
1991,10:20:13,248.8,-0.04,2,49760,买盘
1992,10:20:08,248.84,0.04,2,49768,买盘
1993,10:20:03,248.8,--,0,0,卖盘
1994,10:19:58,248.8,--,5,124400,卖盘
1995,10:19:53,248.8,-0.04,1,24880,卖盘
1996,10:19:48,248.84,--,1,24884,买盘
1997,10:19:43,248.84,0.04,2,49768,买盘
1998,10:19:38,248.8,-0.04,2,49760,卖盘
1999,10:19:33,248.84,--,3,74652,卖盘
2000,10:19:28,248.84,0.01,2,49768,卖盘
2001,10:19:23,248.83,--,0,0,卖盘
2002,10:19:18,248.83,-0.01,2,49766,卖盘
2003,10:19:13,248.84,0.04,1,24884,买盘
2004,10:19:03,248.8,-0.04,16,398080,卖盘
2005,10:18:58,248.84,0.13,2,49768,买盘
2006,10:18:53,248.71,--,0,0,卖盘
2007,10:18:48,248.71,-0.17,1,24871,卖盘
2008,10:18:43,248.88,0.05,12,298656,买盘
2009,10:18:38,248.83,--,2,49766,买盘
2010,10:18:33,248.83,--,10,248830,中性盘
2011,10:18:28,248.83,--,4,99532,卖盘
2012,10:18:23,248.83,--,0,0,卖盘
2013,10:18:18,248.83,-0.02,2,49766,卖盘
2014,10:18:13,248.85,0.01,2,49770,买盘
2015,10:18:08,248.84,-0.01,3,74652,买盘
2016,10:18:03,248.85,--,0,0,买盘
2017,10:17:58,248.85,0.01,1,24885,卖盘
2018,10:17:43,248.84,--,0,0,中性盘
2019,10:17:38,248.84,-0.02,11,273724,卖盘
2020,10:17:33,248.86,--,0,0,买盘
2021,10:17:28,248.86,0.01,4,99544,买盘
2022,10:17:23,248.85,--,1,24885,卖盘
2023,10:17:18,248.85,0.02,13,323505,买盘
2024,10:17:13,248.83,--,1,24883,中性盘
2025,10:17:08,248.83,0.03,2,49766,买盘
2026,10:16:58,248.8,--,1,24880,卖盘
2027,10:16:53,248.8,--,32,796160,买盘
2028,10:16:48,248.8,--,5,124400,买盘
2029,10:16:43,248.8,0.01,2,49760,买盘
2030,10:16:38,248.79,0.01,6,149274,买盘
2031,10:16:33,248.78,--,2,49756,卖盘
2032,10:16:28,248.78,--,6,149268,卖盘
2033,10:16:23,248.78,-0.01,2,49756,卖盘
2034,10:16:18,248.79,0.01,8,199032,买盘
2035,10:16:13,248.78,0.03,1,24878,买盘
2036,10:16:08,248.75,--,2,49750,买盘
2037,10:16:03,248.75,0.01,7,174125,买盘
2038,10:15:58,248.74,0.09,8,198992,买盘
2039,10:15:53,248.65,-0.05,2,49730,卖盘
2040,10:15:48,248.7,0.03,3,74610,买盘
2041,10:15:43,248.67,0.02,8,198936,买盘
2042,10:15:33,248.65,-0.05,8,198920,卖盘
2043,10:15:27,248.7,0.01,18,447660,买盘
2044,10:15:23,248.69,0.02,5,124345,买盘
2045,10:15:18,248.67,--,5,139503,买盘
2046,10:15:12,248.67,--,4,99468,买盘
2047,10:15:07,248.67,--,3,74601,买盘
2048,10:14:57,248.67,-0.02,11,283235,卖盘
2049,10:14:48,248.69,--,1,24869,买盘
2050,10:14:42,248.69,0.01,7,174083,买盘
2051,10:14:37,248.68,0.01,1,24868,卖盘
2052,10:14:32,248.67,-0.02,3,74601,卖盘
2053,10:14:27,248.69,--,3,74607,买盘
2054,10:14:12,248.69,--,4,99476,卖盘
2055,10:14:07,248.69,0.02,1,24869,卖盘
2056,10:14:02,248.67,--,24,596808,卖盘
2057,10:13:57,248.67,--,1,24867,卖盘
2058,10:13:47,248.67,0.07,2,49734,卖盘
2059,10:13:42,248.6,0.02,3,89744,买盘
2060,10:13:32,248.58,--,4,109126,卖盘
2061,10:13:27,248.58,--,2,49716,卖盘
2062,10:13:22,248.58,--,11,288601,卖盘
2063,10:13:12,248.58,--,0,0,卖盘
2064,10:13:07,248.58,0.01,15,372870,买盘
2065,10:13:02,248.57,-0.01,3,74571,卖盘
2066,10:12:52,248.58,--,1,24858,买盘
2067,10:12:42,248.58,-0.12,22,546876,卖盘
2068,10:12:37,248.7,0.12,46,1144020,买盘
2069,10:12:32,248.58,0.04,14,348012,买盘
2070,10:12:27,248.54,-0.02,16,397664,卖盘
2071,10:12:22,248.56,--,1,24856,卖盘
2072,10:12:17,248.56,0.02,2,49712,买盘
2073,10:12:12,248.54,--,1,24854,卖盘
2074,10:12:07,248.54,-0.04,34,852492,卖盘
2075,10:12:02,248.58,0.04,2,49716,买盘
2076,10:11:57,248.54,-0.06,2,49708,卖盘
2077,10:11:52,248.6,0.06,3,74580,买盘
2078,10:11:47,248.54,-0.06,24,596496,卖盘
2079,10:11:42,248.6,0.02,2,49720,买盘
2080,10:11:37,248.58,--,1,24858,卖盘
2081,10:11:32,248.58,--,2,49716,卖盘
2082,10:11:27,248.58,--,10,248580,中性盘
2083,10:11:22,248.58,--,2,49716,卖盘
2084,10:11:17,248.58,-0.02,4,99432,卖盘
2085,10:11:12,248.6,--,1,24860,买盘
2086,10:11:07,248.6,-0.04,5,124300,卖盘
2087,10:11:02,248.64,0.04,30,745920,买盘
2088,10:10:57,248.6,-0.01,10,248600,卖盘
2089,10:10:52,248.61,-0.03,23,571803,中性盘
2090,10:10:47,248.64,0.03,12,298368,买盘
2091,10:10:42,248.61,-0.03,1,24861,卖盘
2092,10:10:36,248.64,--,4,99456,买盘
2093,10:10:32,248.64,--,14,348096,卖盘
2094,10:10:27,248.64,-0.05,24,596736,卖盘
2095,10:10:22,248.69,0.05,1,24869,买盘
2096,10:10:17,248.64,-0.06,13,323232,卖盘
2097,10:10:12,248.7,0.06,19,472530,买盘
2098,10:10:02,248.64,-0.06,7,174048,卖盘
2099,10:09:57,248.7,0.03,65,1616550,买盘
2100,10:09:47,248.67,--,25,621675,买盘
2101,10:09:42,248.67,--,4,99468,卖盘
2102,10:09:37,248.67,--,1,24867,卖盘
2103,10:09:32,248.67,-0.03,17,422739,卖盘
2104,10:09:27,248.7,--,45,1119150,卖盘
2105,10:09:22,248.7,--,2,49740,卖盘
2106,10:09:17,248.7,--,6,149220,卖盘
2107,10:09:12,248.7,-0.01,9,223830,卖盘
2108,10:09:07,248.71,--,1,24871,买盘
2109,10:09:02,248.71,--,7,183796,卖盘
2110,10:08:57,248.71,--,1,34819,卖盘
2111,10:08:52,248.71,--,11,273581,卖盘
2112,10:08:47,248.71,--,3,79835,买盘
2113,10:08:42,248.71,-0.05,15,392713,卖盘
2114,10:08:37,248.76,-0.04,3,74628,卖盘
2115,10:08:32,248.8,--,0,0,买盘
2116,10:08:27,248.8,--,0,0,买盘
2117,10:08:22,248.8,--,28,701864,买盘
2118,10:08:17,248.8,0.01,13,323440,买盘
2119,10:08:12,248.79,0.04,22,547338,买盘
2120,10:08:07,248.75,0.04,11,273625,中性盘
2121,10:08:01,248.71,--,0,0,卖盘
2122,10:07:57,248.71,--,1,24871,卖盘
2123,10:07:51,248.71,--,1,24871,卖盘
2124,10:07:46,248.71,0.01,27,671517,中性盘
2125,10:07:42,248.7,-0.1,13,323310,买盘
2126,10:07:36,248.8,0.12,61,1517680,买盘
2127,10:07:32,248.68,-0.02,1,24868,卖盘
2128,10:07:27,248.7,--,2,49740,卖盘
2129,10:07:21,248.7,-0.09,7,174090,卖盘
2130,10:07:17,248.79,--,14,348306,买盘
2131,10:07:12,248.79,0.02,18,447822,买盘
2132,10:07:06,248.77,-0.02,4,99508,中性盘
2133,10:07:02,248.79,0.04,13,323427,买盘
2134,10:06:56,248.75,-0.01,16,398000,卖盘
2135,10:06:51,248.76,--,5,124380,卖盘
2136,10:06:47,248.76,0.06,7,174132,买盘
2137,10:06:36,248.7,0.07,7,174090,中性盘
2138,10:06:31,248.63,--,2,49726,中性盘
2139,10:06:26,248.63,--,9,223767,卖盘
2140,10:06:21,248.63,--,5,124315,卖盘
2141,10:06:16,248.63,--,2,49726,卖盘
2142,10:06:12,248.63,0.03,9,223767,中性盘
2143,10:06:06,248.6,0.02,9,223740,买盘
2144,10:06:01,248.58,0.03,5,137713,买盘
2145,10:05:57,248.55,--,9,223695,买盘
2146,10:05:51,248.55,0.05,7,173985,买盘
2147,10:05:46,248.5,-0.04,117,2907450,卖盘
2148,10:05:41,248.54,0.04,5,124270,买盘
2149,10:05:36,248.5,--,12,298200,卖盘
2150,10:05:31,248.5,0.42,91,2261350,买盘
2151,10:05:26,248.08,0.03,5,124040,中性盘
2152,10:05:21,248.05,--,0,0,卖盘
2153,10:05:16,248.05,--,5,124025,卖盘
2154,10:05:06,248.05,--,1,24805,卖盘
2155,10:05:01,248.05,--,0,0,卖盘
2156,10:04:56,248.05,0.04,6,148830,中性盘
2157,10:04:51,248.01,--,5,124005,卖盘
2158,10:04:46,248.01,--,1,24801,卖盘
2159,10:04:41,248.01,--,0,0,卖盘
2160,10:04:36,248.01,--,7,173607,卖盘
2161,10:04:31,248.01,--,1,24801,卖盘
2162,10:04:26,248.01,0.01,5,124005,卖盘
2163,10:04:21,248.0,--,0,0,卖盘
2164,10:04:11,248.0,--,0,0,卖盘
2165,10:04:06,248.0,-0.55,21,526008,卖盘
2166,10:04:01,248.55,-0.05,18,447390,卖盘
2167,10:03:56,248.6,--,3,74580,卖盘
2168,10:03:51,248.6,0.04,15,372900,中性盘
2169,10:03:46,248.56,-0.04,43,1068808,卖盘
2170,10:03:41,248.6,0.05,24,596640,买盘
2171,10:03:36,248.55,--,1,24855,卖盘
2172,10:03:31,248.55,--,1,24855,买盘
2173,10:03:26,248.55,-0.25,24,596520,中性盘
2174,10:03:21,248.8,--,6,149280,买盘
2175,10:03:15,248.8,--,11,273680,买盘
2176,10:03:11,248.8,0.11,56,1393280,买盘
2177,10:03:06,248.69,-0.11,8,198952,卖盘
2178,10:03:01,248.8,0.12,19,472720,买盘
2179,10:02:56,248.68,-0.12,13,323284,卖盘
2180,10:02:51,248.8,0.15,87,2164560,买盘
2181,10:02:46,248.65,--,11,273515,卖盘
2182,10:02:41,248.65,0.15,11,273515,卖盘
2183,10:02:36,248.5,0.1,12,298200,中性盘
2184,10:02:31,248.4,-0.1,5,124200,卖盘
2185,10:02:26,248.5,0.04,33,820050,买盘
