,time,price,change,volume,amount,type
1669,10:25:34,3.07,--,20,6140,卖盘
1670,10:25:29,3.07,--,3154,968278,卖盘
1671,10:25:19,3.07,-0.01,2,614,卖盘
1672,10:25:14,3.08,0.01,396,121968,买盘
1673,10:25:09,3.07,-0.01,7,2149,卖盘
1674,10:24:59,3.08,0.01,56,17248,买盘
1675,10:24:54,3.07,--,103,31621,卖盘
1676,10:24:44,3.07,--,35,10745,卖盘
1677,10:24:34,3.07,--,4,1228,卖盘
1678,10:24:29,3.07,-0.01,3,921,卖盘
1679,10:24:24,3.08,0.01,15,4620,买盘
1680,10:24:14,3.07,--,603,185121,卖盘
1681,10:24:09,3.07,--,3265,1002355,卖盘
1682,10:23:59,3.07,--,298,91486,卖盘
1683,10:23:54,3.07,--,11619,3567033,卖盘
1684,10:23:49,3.07,--,4,1228,卖盘
1685,10:23:44,3.07,--,1,307,卖盘
1686,10:23:39,3.07,--,5,1535,卖盘
1687,10:23:29,3.07,-0.01,380,116660,卖盘
1688,10:23:24,3.08,0.01,1013,312004,买盘
1689,10:23:19,3.07,--,540,165780,卖盘
1690,10:23:14,3.07,--,3,921,卖盘
1691,10:23:09,3.07,--,3,921,卖盘
1692,10:23:04,3.07,--,3,921,卖盘
1693,10:22:59,3.07,--,31,9517,卖盘
1694,10:22:54,3.07,--,114,34998,卖盘
1695,10:22:44,3.07,-0.01,4,1228,卖盘
1696,10:22:39,3.08,0.01,22,6776,买盘
1697,10:22:34,3.07,--,1,307,卖盘
1698,10:22:29,3.07,--,172,52804,卖盘
1699,10:22:24,3.07,-0.01,11623,3568261,卖盘
1700,10:22:19,3.08,0.01,90,27720,买盘
1701,10:22:14,3.07,--,36,11052,卖盘
1702,10:22:09,3.07,--,1856,569792,卖盘
1703,10:22:04,3.07,--,1,307,卖盘
1704,10:21:59,3.07,--,10004,3071228,卖盘
1705,10:21:49,3.07,--,5,1535,卖盘
1706,10:21:39,3.07,--,4,1228,卖盘
1707,10:21:29,3.07,--,3,921,卖盘
1708,10:21:24,3.07,--,37,11359,卖盘
1709,10:21:19,3.07,--,3,921,卖盘
1710,10:21:09,3.07,--,5,1535,卖盘
1711,10:21:03,3.07,--,29,8903,卖盘
1712,10:20:54,3.07,--,4,1228,卖盘
1713,10:20:43,3.07,--,3,921,卖盘
1714,10:20:39,3.07,--,2,614,卖盘
1715,10:20:33,3.07,--,388,119116,卖盘
1716,10:20:18,3.07,-0.01,22,6754,卖盘
1717,10:20:09,3.08,0.01,20,6160,买盘
1718,10:20:03,3.07,--,15,4605,卖盘
1719,10:19:58,3.07,--,4,1228,卖盘
1720,10:19:53,3.07,--,2,614,卖盘
1721,10:19:48,3.07,--,3,921,卖盘
1722,10:19:39,3.07,--,5,1535,卖盘
1723,10:19:33,3.07,--,181,55567,卖盘
1724,10:19:28,3.07,--,209,64163,卖盘
1725,10:19:23,3.07,-0.01,5,1535,卖盘
1726,10:19:18,3.08,0.01,5,1540,买盘
1727,10:19:08,3.07,--,6,1842,卖盘
1728,10:19:03,3.07,--,6,1842,卖盘
1729,10:18:53,3.07,--,6,1842,卖盘
1730,10:18:48,3.07,--,340,104380,卖盘
1731,10:18:43,3.07,-0.01,4,1228,卖盘
1732,10:18:38,3.08,0.01,4,1232,买盘
1733,10:18:33,3.07,-0.01,13,3991,卖盘
1734,10:18:23,3.08,--,2,616,买盘
1735,10:18:18,3.08,0.01,35,10780,买盘
1736,10:18:08,3.07,-0.01,8,2456,卖盘
1737,10:18:03,3.08,--,1,308,买盘
1738,10:17:58,3.08,0.01,4,1232,买盘
1739,10:17:53,3.07,-0.01,1,307,卖盘
1740,10:17:48,3.08,0.01,91,28028,买盘
1741,10:17:38,3.07,--,1,307,卖盘
1742,10:17:33,3.07,--,147,45129,卖盘
1743,10:17:23,3.07,--,4,1228,卖盘
1744,10:17:18,3.07,--,93,28551,卖盘
1745,10:17:13,3.07,--,4,1228,卖盘
1746,10:17:08,3.07,--,5,1535,卖盘
1747,10:17:03,3.07,-0.01,475,145825,卖盘
1748,10:16:58,3.08,0.01,32,9856,买盘
1749,10:16:53,3.07,-0.01,3,921,卖盘
1750,10:16:48,3.08,--,402,123816,买盘
1751,10:16:43,3.08,0.01,3,924,买盘
1752,10:16:38,3.07,--,90,27630,卖盘
1753,10:16:28,3.07,--,19,5833,卖盘
1754,10:16:23,3.07,--,1020,313140,卖盘
1755,10:16:18,3.07,-0.01,1126,345682,卖盘
1756,10:16:13,3.08,0.01,91,28028,买盘
1757,10:16:08,3.07,-0.01,1009,309763,卖盘
1758,10:16:03,3.08,--,803,247324,买盘
1759,10:15:58,3.08,0.01,804,247632,买盘
1760,10:15:53,3.07,-0.01,229,70303,卖盘
1761,10:15:48,3.08,--,328,101024,买盘
1762,10:15:43,3.08,0.01,206,63448,买盘
1763,10:15:38,3.07,-0.01,351,107757,卖盘
1764,10:15:33,3.08,--,463,142604,买盘
1765,10:15:28,3.08,--,981,302148,买盘
1766,10:15:23,3.08,0.01,1089,335412,买盘
1767,10:15:18,3.07,--,257,78899,卖盘
1768,10:15:13,3.07,-0.01,3,921,卖盘
1769,10:15:08,3.08,0.01,89,27412,买盘
1770,10:15:03,3.07,--,3,921,卖盘
1771,10:14:48,3.07,--,5,1535,卖盘
1772,10:14:43,3.07,--,5,1535,卖盘
1773,10:14:38,3.07,--,1,307,卖盘
1774,10:14:33,3.07,-0.01,913,280291,卖盘
1775,10:14:28,3.08,0.01,63,19404,买盘
1776,10:14:18,3.07,--,7,2149,卖盘
1777,10:14:13,3.07,--,605,185735,卖盘
1778,10:14:08,3.07,--,4,1228,卖盘
1779,10:13:57,3.07,--,7097,2178779,卖盘
1780,10:13:52,3.07,-0.01,1,307,卖盘
1781,10:13:48,3.08,0.01,153,47124,买盘
1782,10:13:42,3.07,--,8,2456,卖盘
1783,10:13:38,3.07,--,201,61707,卖盘
1784,10:13:33,3.07,--,254,77978,卖盘
1785,10:13:22,3.07,-0.01,3,921,卖盘
1786,10:13:18,3.08,0.01,139,42812,买盘
1787,10:13:12,3.07,--,658,202006,卖盘
1788,10:13:07,3.07,-0.01,10,3070,卖盘
1789,10:13:03,3.08,0.01,63,19404,买盘
1790,10:12:57,3.07,--,80,24560,卖盘
1791,10:12:48,3.07,--,55,16885,卖盘
1792,10:12:37,3.07,-0.01,6,1842,卖盘
1793,10:12:32,3.08,0.01,71,21868,买盘
1794,10:12:27,3.07,--,731,224417,卖盘
1795,10:12:18,3.07,--,4,1228,卖盘
1796,10:12:12,3.07,--,17,5219,卖盘
1797,10:12:02,3.07,--,8,2456,卖盘
1798,10:11:57,3.07,--,321,98547,卖盘
1799,10:11:52,3.07,--,557,170999,卖盘
1800,10:11:47,3.07,--,1,307,卖盘
1801,10:11:42,3.07,--,3,921,卖盘
1802,10:11:37,3.07,--,341,104687,卖盘
1803,10:11:32,3.07,-0.01,4,1228,卖盘
1804,10:11:27,3.08,0.01,1109,341572,买盘
1805,10:11:22,3.07,-0.01,3,921,卖盘
1806,10:11:17,3.08,0.01,513,158004,买盘
1807,10:11:12,3.07,--,215,66005,卖盘
1808,10:11:07,3.07,-0.01,303,93021,卖盘
1809,10:11:02,3.08,0.01,313,96404,买盘
1810,10:10:57,3.07,--,466,143062,卖盘
1811,10:10:52,3.07,--,1,307,卖盘
1812,10:10:47,3.07,-0.01,215,66005,卖盘
1813,10:10:42,3.08,0.01,704,216832,买盘
1814,10:10:37,3.07,--,415,127405,卖盘
1815,10:10:27,3.07,--,4,1228,卖盘
1816,10:10:22,3.07,-0.01,20,6140,卖盘
1817,10:10:17,3.08,0.01,134,41272,买盘
1818,10:10:12,3.07,--,11,3377,卖盘
1819,10:10:02,3.07,--,4,1228,卖盘
1820,10:09:57,3.07,--,743,228101,卖盘
1821,10:09:52,3.07,--,5,1535,卖盘
1822,10:09:47,3.07,-0.01,101,31007,卖盘
1823,10:09:42,3.08,--,185,56980,买盘
1824,10:09:37,3.08,0.01,206,63448,买盘
1825,10:09:32,3.07,--,4,1228,卖盘
1826,10:09:27,3.07,--,1,307,卖盘
1827,10:09:17,3.07,--,6,1842,卖盘
1828,10:09:12,3.07,--,805,247135,卖盘
1829,10:09:07,3.07,--,3,921,卖盘
1830,10:09:02,3.07,--,2,614,卖盘
1831,10:08:57,3.07,--,6,1842,卖盘
1832,10:08:47,3.07,--,6,1842,卖盘
1833,10:08:42,3.07,--,526,161482,卖盘
1834,10:08:37,3.07,--,4,1228,卖盘
1835,10:08:27,3.07,-0.01,3,921,卖盘
1836,10:08:17,3.08,0.01,210,64680,买盘
1837,10:08:12,3.07,--,8,2456,卖盘
1838,10:08:07,3.07,--,1,307,卖盘
1839,10:08:02,3.07,-0.01,3,921,卖盘
1840,10:07:57,3.08,0.01,99,30492,买盘
1841,10:07:52,3.07,-0.01,608,186656,卖盘
1842,10:07:47,3.08,0.01,2,616,买盘
1843,10:07:42,3.07,--,3,921,卖盘
1844,10:07:37,3.07,-0.01,100,30700,卖盘
1845,10:07:32,3.08,0.01,7,2156,买盘
1846,10:07:27,3.07,-0.01,14,4298,卖盘
1847,10:07:22,3.08,--,63,19404,买盘
1848,10:07:12,3.08,0.01,411,126588,买盘
1849,10:07:07,3.07,--,3,921,卖盘
1850,10:06:57,3.07,--,4,1228,卖盘
1851,10:06:47,3.07,--,4,1228,卖盘
1852,10:06:42,3.07,-0.01,3,921,卖盘
1853,10:06:37,3.08,--,5,1540,买盘
1854,10:06:27,3.08,0.01,5,1540,买盘
1855,10:06:17,3.07,--,1512,464184,卖盘
1856,10:06:12,3.07,--,107,32849,卖盘
1857,10:05:51,3.07,--,804,246828,卖盘
1858,10:05:42,3.07,--,12,3684,卖盘
1859,10:05:21,3.07,--,1,307,卖盘
1860,10:05:02,3.07,-0.01,57,17652,卖盘
1861,10:04:57,3.08,0.01,102,31416,买盘
1862,10:04:51,3.07,--,156,47892,卖盘
1863,10:04:42,3.07,-0.01,1,307,卖盘
1864,10:04:36,3.08,0.01,54,16632,买盘
1865,10:04:27,3.07,--,50,15350,卖盘
1866,10:04:21,3.07,--,32,9824,卖盘
1867,10:04:16,3.07,--,2,614,卖盘
1868,10:04:06,3.07,--,1,307,卖盘
1869,10:03:56,3.07,--,10,3070,卖盘
1870,10:03:51,3.07,--,2,614,卖盘
1871,10:03:46,3.07,--,810,248670,卖盘
1872,10:03:41,3.07,-0.01,1,307,卖盘
1873,10:03:36,3.08,0.01,1,308,买盘
1874,10:03:26,3.07,--,740,227180,卖盘
1875,10:03:21,3.07,--,390,119730,卖盘
1876,10:02:56,3.07,-0.01,9,2763,卖盘
1877,10:02:51,3.08,0.01,3,924,买盘
1878,10:02:41,3.07,-0.01,131,40217,卖盘
1879,10:02:36,3.08,--,1,308,买盘
1880,10:02:31,3.08,--,10,3080,买盘
1881,10:02:26,3.08,--,12,3696,买盘
1882,10:02:21,3.08,--,15,4620,买盘
1883,10:02:11,3.08,0.01,13,4004,买盘
1884,10:01:56,3.07,-0.01,9,2763,卖盘
1885,10:01:46,3.08,0.01,20,6160,买盘
1886,10:01:41,3.07,-0.01,1,307,卖盘
1887,10:01:36,3.08,--,1,308,买盘
1888,10:01:31,3.08,--,13,4004,买盘
1889,10:01:26,3.08,0.01,93,28644,买盘
1890,10:01:11,3.07,--,10,3070,卖盘
1891,10:01:06,3.07,-0.01,228,69996,卖盘
1892,10:00:56,3.08,0.01,186,57288,买盘
1893,10:00:51,3.07,-0.01,130,39910,卖盘
1894,10:00:41,3.08,--,53,16324,买盘
1895,10:00:36,3.08,--,436,134288,买盘
1896,10:00:26,3.08,--,438,134904,买盘
1897,10:00:21,3.08,0.01,409,125972,买盘
1898,10:00:16,3.07,--,583,178981,卖盘
1899,10:00:11,3.07,-0.01,1925,590975,卖盘
1900,10:00:06,3.08,--,371,114268,买盘
1901,10:00:01,3.08,--,1,308,买盘
1902,09:59:56,3.08,0.01,211,64988,买盘
1903,09:59:51,3.07,--,10,3070,卖盘
1904,09:59:36,3.07,--,811,248977,卖盘
1905,09:59:31,3.07,-0.01,1,307,卖盘
1906,09:59:26,3.08,--,188,57904,买盘
1907,09:59:21,3.08,--,1110,341880,买盘
1908,09:59:16,3.08,0.01,60,18480,买盘
1909,09:59:06,3.07,--,1,307,卖盘
1910,09:59:00,3.07,--,1,307,卖盘
1911,09:58:56,3.07,--,20,6140,卖盘
1912,09:58:51,3.07,--,9,2763,卖盘
1913,09:58:45,3.07,--,26,7982,卖盘
1914,09:58:36,3.07,-0.01,3,921,卖盘
1915,09:58:31,3.08,0.01,196,60368,买盘
1916,09:58:21,3.07,--,97,29779,卖盘
1917,09:58:15,3.07,--,9,2763,卖盘
1918,09:58:11,3.07,--,404,124028,卖盘
1919,09:58:05,3.07,-0.01,1,307,卖盘
1920,09:58:00,3.08,0.01,1510,465080,买盘
1921,09:57:56,3.07,-0.01,1,307,卖盘
1922,09:57:50,3.08,0.01,21,6468,买盘
1923,09:57:45,3.07,--,13,3991,卖盘
1924,09:57:41,3.07,--,9,2763,卖盘
1925,09:57:35,3.07,-0.01,1,307,卖盘
1926,09:57:30,3.08,--,230,70840,买盘
1927,09:57:25,3.08,--,87,26796,买盘
1928,09:57:20,3.08,0.01,101,31108,买盘
1929,09:57:15,3.07,--,23,7061,卖盘
1930,09:57:10,3.07,-0.01,1914,587772,卖盘
1931,09:57:05,3.08,--,25,7700,买盘
1932,09:57:00,3.08,--,500,154000,买盘
1933,09:56:55,3.08,0.01,10,3080,买盘
1934,09:56:50,3.07,-0.01,38,11666,卖盘
1935,09:56:45,3.08,--,18,5544,买盘
1936,09:56:35,3.08,0.01,2,616,买盘
1937,09:56:30,3.07,-0.01,19,5833,卖盘
1938,09:56:25,3.08,0.01,10,3080,买盘
1939,09:56:20,3.07,-0.01,25,7675,卖盘
1940,09:56:10,3.08,--,227,69916,买盘
1941,09:56:05,3.08,0.01,5,1540,买盘
1942,09:56:00,3.07,-0.01,22,6754,卖盘
1943,09:55:55,3.08,--,54,16632,买盘
1944,09:55:50,3.08,--,241,74228,买盘
1945,09:55:45,3.08,--,1,308,买盘
1946,09:55:35,3.08,0.01,45,13860,买盘
1947,09:55:30,3.07,-0.01,61,18727,卖盘
1948,09:55:25,3.08,--,218,67144,买盘
1949,09:55:20,3.08,--,321,98868,买盘
1950,09:55:15,3.08,0.01,160,49280,买盘
1951,09:55:10,3.07,-0.01,615,188805,卖盘
1952,09:55:05,3.08,0.01,19,5852,买盘
1953,09:55:00,3.07,--,101,31007,卖盘
1954,09:54:55,3.07,-0.01,9,2763,卖盘
1955,09:54:50,3.08,--,170,52360,买盘
1956,09:54:40,3.08,--,1215,374220,买盘
1957,09:54:35,3.08,--,3,924,买盘
1958,09:54:30,3.08,--,864,266112,买盘
1959,09:54:15,3.08,--,1102,339416,买盘
1960,09:54:10,3.08,--,1198,368984,买盘
1961,09:54:05,3.08,--,132,40656,买盘
1962,09:54:00,3.08,--,983,302764,买盘
1963,09:53:55,3.08,--,559,172172,买盘
1964,09:53:50,3.08,--,624,192192,买盘
1965,09:53:45,3.08,--,376,115808,买盘
1966,09:53:40,3.08,--,94,28952,买盘
1967,09:53:35,3.08,0.01,590,181720,买盘
1968,09:53:30,3.07,--,66,20262,卖盘
1969,09:53:20,3.07,--,202,62014,卖盘
1970,09:53:15,3.07,--,10,3070,卖盘
1971,09:53:10,3.07,-0.01,10,3070,卖盘
1972,09:53:05,3.08,0.01,2,616,买盘
1973,09:52:55,3.07,-0.01,100,30700,卖盘
1974,09:52:50,3.08,0.01,666,205128,买盘
1975,09:52:45,3.07,--,539,165473,卖盘
1976,09:52:35,3.07,--,2,614,卖盘
1977,09:52:15,3.07,-0.01,184,56488,卖盘
1978,09:52:10,3.08,0.01,29,8932,买盘
1979,09:52:05,3.07,-0.01,1,307,卖盘
1980,09:52:00,3.08,0.01,51,15708,买盘
1981,09:51:50,3.07,--,10,3070,卖盘
1982,09:51:44,3.07,--,52,15964,卖盘
1983,09:51:39,3.07,--,1,307,卖盘
1984,09:51:35,3.07,--,1,307,卖盘
1985,09:51:24,3.07,--,11,3377,卖盘
1986,09:51:15,3.07,-0.01,267,81969,卖盘
1987,09:51:09,3.08,0.01,1,308,买盘
1988,09:50:59,3.07,-0.01,40,12280,卖盘
1989,09:50:54,3.08,--,1,308,买盘
1990,09:50:49,3.08,0.01,2,616,买盘
1991,09:50:44,3.07,--,200,61400,卖盘
1992,09:50:39,3.07,-0.01,121,37147,卖盘
1993,09:50:29,3.08,0.01,22,6776,买盘
1994,09:50:19,3.07,--,10,3070,卖盘
1995,09:50:14,3.07,-0.01,16,4912,卖盘
1996,09:50:09,3.08,--,8,2464,买盘
1997,09:49:59,3.08,--,1,308,买盘
1998,09:49:54,3.08,0.01,24,7392,买盘
1999,09:49:49,3.07,-0.01,246,75522,卖盘
2000,09:49:44,3.08,--,1,308,买盘
2001,09:49:39,3.08,--,105,32340,买盘
2002,09:49:29,3.08,--,25,7700,买盘
2003,09:49:24,3.08,0.01,70,21560,买盘
2004,09:49:19,3.07,--,302,92714,卖盘
2005,09:49:14,3.07,--,3,921,卖盘
2006,09:49:09,3.07,--,1,307,卖盘
2007,09:49:04,3.07,--,31,9517,卖盘
2008,09:48:59,3.07,-0.01,12,3684,卖盘
2009,09:48:54,3.08,0.01,14,4312,买盘
2010,09:48:44,3.07,-0.01,12,3684,卖盘
2011,09:48:39,3.08,--,67,20636,买盘
2012,09:48:34,3.08,0.01,10,3080,买盘
2013,09:48:29,3.07,--,40,12280,卖盘
2014,09:48:24,3.07,--,41,12587,卖盘
2015,09:48:14,3.07,--,1,307,卖盘
2016,09:48:09,3.07,--,19,5833,卖盘
2017,09:48:04,3.07,--,100,30700,卖盘
2018,09:47:59,3.07,-0.01,138,42366,卖盘
2019,09:47:54,3.08,--,2,616,买盘
2020,09:47:49,3.08,0.01,39,12012,买盘
2021,09:47:44,3.07,-0.01,100,30700,卖盘
2022,09:47:39,3.08,0.01,13,4004,买盘
2023,09:47:34,3.07,--,367,112669,卖盘
2024,09:47:29,3.07,--,74,22718,卖盘
2025,09:47:24,3.07,-0.01,3,921,卖盘
2026,09:47:14,3.08,0.01,1,308,买盘
2027,09:47:09,3.07,--,42,12894,卖盘
2028,09:46:54,3.07,-0.01,1,307,卖盘
2029,09:46:49,3.08,0.01,2015,620620,买盘
2030,09:46:44,3.07,--,3,921,卖盘
2031,09:46:39,3.07,--,6140,1884980,买盘
2032,09:46:34,3.07,--,1,307,买盘
2033,09:46:29,3.07,--,35,10745,买盘
2034,09:46:24,3.07,--,48,14736,买盘
2035,09:46:19,3.07,--,90,27630,买盘
2036,09:46:14,3.07,0.01,14,4298,买盘
2037,09:46:09,3.06,--,92,28152,卖盘
2038,09:46:04,3.06,-0.01,1,306,卖盘
2039,09:45:59,3.07,--,102,31314,买盘
2040,09:45:54,3.07,0.01,537,164859,买盘
2041,09:45:49,3.06,--,8,2448,卖盘
2042,09:45:44,3.06,--,73,22338,卖盘
2043,09:45:39,3.06,-0.01,2,612,卖盘
2044,09:45:34,3.07,--,76,23332,买盘
2045,09:45:29,3.07,0.01,134,41138,买盘
2046,09:45:24,3.06,-0.01,102,31212,卖盘
2047,09:45:19,3.07,--,131,40217,买盘
2048,09:45:14,3.07,--,159,48813,买盘
2049,09:45:09,3.07,0.01,3,921,买盘
2050,09:45:04,3.06,--,2,612,卖盘
2051,09:44:59,3.06,-0.01,11,3366,卖盘
2052,09:44:54,3.07,--,4,1228,买盘
2053,09:44:48,3.07,--,659,202313,买盘
2054,09:44:44,3.07,0.01,7,2149,买盘
2055,09:44:39,3.06,-0.01,61,18666,卖盘
2056,09:44:33,3.07,0.01,1221,374847,买盘
2057,09:44:28,3.06,--,2,612,卖盘
2058,09:44:23,3.06,--,1,306,卖盘
2059,09:44:18,3.06,-0.01,1,306,卖盘
2060,09:44:14,3.07,--,1,307,买盘
2061,09:44:08,3.07,--,101,31007,买盘
2062,09:44:03,3.07,0.01,101,31007,买盘
2063,09:43:59,3.06,--,2,612,卖盘
2064,09:43:53,3.06,-0.01,2,612,卖盘
2065,09:43:48,3.07,0.01,16,4912,买盘
2066,09:43:38,3.06,--,3,918,卖盘
2067,09:43:33,3.06,-0.01,352,107712,卖盘
2068,09:43:28,3.07,0.01,1,307,买盘
2069,09:43:23,3.06,-0.01,103,31518,卖盘
2070,09:43:18,3.07,0.01,17,5219,买盘
2071,09:43:14,3.06,-0.01,1,306,卖盘
2072,09:43:08,3.07,--,1529,469403,买盘
2073,09:42:53,3.07,0.01,6,1842,买盘
2074,09:42:38,3.06,--,1,306,卖盘
2075,09:42:18,3.06,--,17,5202,卖盘
2076,09:41:53,3.06,-0.01,265,81090,卖盘
2077,09:41:48,3.07,--,2,614,买盘
2078,09:41:38,3.07,0.01,6,1842,买盘
2079,09:41:23,3.06,-0.01,30,9180,卖盘
2080,09:41:18,3.07,0.01,15,4605,买盘
2081,09:41:13,3.06,-0.01,11,3366,卖盘
2082,09:41:08,3.07,0.01,198,60786,买盘
2083,09:41:03,3.06,-0.01,1,306,卖盘
2084,09:40:53,3.07,0.01,102,31314,买盘
2085,09:40:48,3.06,-0.01,22,6732,卖盘
2086,09:40:38,3.07,0.01,79,24253,买盘
2087,09:40:33,3.06,-0.01,30,9180,卖盘
2088,09:40:23,3.07,--,500,153500,买盘
2089,09:40:08,3.07,--,11,3377,买盘
2090,09:40:03,3.07,0.01,77,23639,买盘
2091,09:39:58,3.06,--,17,5202,卖盘
2092,09:39:53,3.06,-0.01,981,300467,卖盘
2093,09:39:48,3.07,--,20,6140,买盘
2094,09:39:43,3.07,--,16,4912,买盘
2095,09:39:38,3.07,--,449,137843,买盘
2096,09:39:33,3.07,0.01,1,307,买盘
2097,09:39:28,3.06,-0.01,10,3060,卖盘
2098,09:39:23,3.07,0.01,1,307,买盘
2099,09:39:18,3.06,-0.01,8,2448,卖盘
2100,09:39:13,3.07,--,411,126177,买盘
2101,09:39:08,3.07,--,155,47585,买盘
2102,09:39:03,3.07,--,2,614,买盘
2103,09:38:58,3.07,--,71,21797,买盘
2104,09:38:52,3.07,--,202,62014,买盘
2105,09:38:38,3.07,--,2,614,买盘
2106,09:38:33,3.07,0.01,1,307,买盘
2107,09:38:28,3.06,-0.01,2,612,卖盘
2108,09:38:18,3.07,0.01,8,2456,买盘
2109,09:38:13,3.06,-0.01,216,66096,卖盘
2110,09:38:03,3.07,--,42,12894,买盘
2111,09:37:57,3.07,--,703,215821,买盘
2112,09:37:48,3.07,--,233,71531,买盘
2113,09:37:42,3.07,--,1245,382215,买盘
2114,09:37:37,3.07,--,1,307,买盘
2115,09:37:33,3.07,--,1525,468175,买盘
2116,09:37:27,3.07,--,1909,586063,买盘
2117,09:37:22,3.07,--,266,81662,买盘
2118,09:37:17,3.07,--,384,117888,买盘
2119,09:37:12,3.07,--,624,191568,买盘
2120,09:37:07,3.07,--,149,45743,买盘
2121,09:37:02,3.07,--,533,163631,买盘
2122,09:36:57,3.07,--,160,49120,买盘
2123,09:36:47,3.07,--,152,46664,买盘
2124,09:36:37,3.07,--,130,39910,买盘
2125,09:36:32,3.07,0.01,87,26709,买盘
2126,09:36:27,3.06,-0.01,33,10098,卖盘
2127,09:36:17,3.07,0.01,33,10131,买盘
2128,09:36:12,3.06,-0.01,492,150552,卖盘
2129,09:36:07,3.07,--,20,6140,买盘
2130,09:36:02,3.07,0.01,200,61400,买盘
2131,09:35:57,3.06,-0.01,36,11016,卖盘
2132,09:35:52,3.07,--,16,4912,买盘
2133,09:35:47,3.07,--,118,36226,买盘
2134,09:35:42,3.07,--,15,4605,买盘
2135,09:35:17,3.07,--,130,39910,买盘
2136,09:35:07,3.07,--,4,1228,买盘
2137,09:35:02,3.07,--,192,58944,买盘
2138,09:34:57,3.07,0.01,1,307,买盘
2139,09:34:42,3.06,-0.01,36,11016,卖盘
2140,09:34:32,3.07,0.01,4,1228,买盘
2141,09:34:27,3.06,-0.01,6,1836,卖盘
2142,09:34:22,3.07,0.01,19,5833,买盘
2143,09:34:17,3.06,--,100,30600,卖盘
2144,09:34:12,3.06,--,2,612,卖盘
2145,09:33:57,3.06,-0.01,257,78642,卖盘
2146,09:33:47,3.07,--,370,113590,买盘
2147,09:33:42,3.07,0.01,7,2149,买盘
2148,09:33:37,3.06,--,101,30906,卖盘
2149,09:33:32,3.06,--,754,230724,卖盘
2150,09:33:27,3.06,--,93,28458,卖盘
2151,09:33:17,3.06,-0.01,227,69462,卖盘
2152,09:33:12,3.07,0.01,430,132010,买盘
2153,09:33:07,3.06,--,50,15300,卖盘
2154,09:33:02,3.06,-0.01,15,4590,卖盘
2155,09:32:47,3.07,0.01,1,307,买盘
2156,09:32:42,3.06,-0.01,1,306,卖盘
2157,09:32:37,3.07,--,144,44208,买盘
2158,09:32:32,3.07,--,17,5219,买盘
2159,09:32:27,3.07,--,87,26709,买盘
2160,09:32:22,3.07,0.01,568,174376,买盘
2161,09:32:17,3.06,-0.01,16035,4906710,卖盘
2162,09:32:12,3.07,0.01,11,3377,买盘
2163,09:32:07,3.06,-0.01,1,306,卖盘
2164,09:32:01,3.07,0.01,32,9824,买盘
2165,09:31:57,3.06,-0.01,2,612,卖盘
2166,09:31:52,3.07,0.01,201,61707,买盘
2167,09:31:46,3.06,--,82,25092,卖盘
2168,09:31:42,3.06,-0.01,777,237762,卖盘
2169,09:31:31,3.07,--,131,40217,买盘
2170,09:31:27,3.07,--,30,9210,买盘
2171,09:31:22,3.07,--,260,79820,买盘
2172,09:31:16,3.07,0.01,147,45129,买盘
2173,09:31:12,3.06,--,230,70380,卖盘
2174,09:31:07,3.06,-0.01,142,43452,卖盘
2175,09:31:01,3.07,--,225,69075,买盘
2176,09:30:51,3.07,--,2,614,买盘
2177,09:30:46,3.07,0.01,215,66005,买盘
2178,09:30:36,3.06,--,1569,480114,卖盘
2179,09:30:16,3.06,-0.01,131,40086,卖盘
2180,09:30:11,3.07,--,10,3070,买盘
2181,09:30:06,3.07,--,414,127098,买盘
2182,09:28:52,3.07,--,0,0,买盘
2183,09:25:10,3.07,3.07,2525,775175,买盘
