,time,price,change,volume,amount,type
1669,10:47:12,23.76,--,13,30888,买盘
1670,10:47:06,23.76,0.01,27,64152,买盘
1671,10:47:03,23.75,--,20,47500,卖盘
1672,10:47:00,23.75,--,15,35625,卖盘
1673,10:46:57,23.75,0.01,30,71250,中性盘
1674,10:46:51,23.74,-0.02,211,502290,卖盘
1675,10:46:45,23.76,0.01,36,85536,买盘
1676,10:46:42,23.75,--,8,19000,卖盘
1677,10:46:39,23.75,--,61,146965,卖盘
1678,10:46:36,23.75,-0.01,2,4750,卖盘
1679,10:46:33,23.76,--,1,2376,买盘
1680,10:46:30,23.76,--,14,33264,买盘
1681,10:46:27,23.76,--,7,16632,买盘
1682,10:46:24,23.76,0.01,151,358776,买盘
1683,10:46:21,23.75,0.01,3,7125,卖盘
1684,10:46:18,23.74,-0.02,26,61723,卖盘
1685,10:46:12,23.76,-0.01,24,57024,买盘
1686,10:46:09,23.77,--,2,4754,买盘
1687,10:46:03,23.77,--,517,1228909,卖盘
1688,10:45:57,23.77,-0.01,3,7131,卖盘
1689,10:45:51,23.78,--,27,64206,买盘
1690,10:45:45,23.78,0.01,29,68962,买盘
1691,10:45:39,23.77,--,3,7131,卖盘
1692,10:45:36,23.77,-0.01,2,4754,卖盘
1693,10:45:30,23.78,--,6,14268,买盘
1694,10:45:21,23.78,--,8,19024,买盘
1695,10:45:15,23.78,--,20,47560,卖盘
1696,10:45:09,23.78,--,17,40426,买盘
1697,10:45:03,23.78,-0.01,88,209264,卖盘
1698,10:45:00,23.79,-0.01,4,9516,卖盘
1699,10:44:57,23.8,--,16,38080,买盘
1700,10:44:54,23.8,--,100,238000,买盘
1701,10:44:51,23.8,0.01,8,19040,买盘
1702,10:44:48,23.79,-0.01,74,176141,卖盘
1703,10:44:39,23.8,--,19,47504,买盘
1704,10:44:33,23.8,-0.01,50,119000,卖盘
1705,10:44:24,23.81,0.02,9,21429,中性盘
1706,10:44:18,23.79,-0.03,100,237900,卖盘
1707,10:44:15,23.82,--,8,19056,买盘
1708,10:44:12,23.82,0.02,41,97662,买盘
1709,10:44:09,23.8,--,260,618800,买盘
1710,10:44:06,23.8,-0.02,100,238000,卖盘
1711,10:44:03,23.82,0.01,19,45258,买盘
1712,10:44:00,23.81,--,13,30953,买盘
1713,10:43:57,23.81,-0.01,8,19048,卖盘
1714,10:43:54,23.82,0.02,12,28584,买盘
1715,10:43:51,23.8,-0.01,10,23800,卖盘
1716,10:43:39,23.81,-0.01,10,23810,卖盘
1717,10:43:36,23.82,--,31,73842,买盘
1718,10:43:33,23.82,0.02,1,2382,买盘
1719,10:43:30,23.8,-0.01,120,285600,卖盘
1720,10:43:27,23.81,--,24,57144,卖盘
1721,10:43:21,23.81,--,42,100002,买盘
1722,10:43:18,23.81,0.01,11,26191,买盘
1723,10:43:15,23.8,-0.01,37,88060,卖盘
1724,10:43:12,23.81,--,11,26191,买盘
1725,10:43:06,23.81,-0.01,41,97621,中性盘
1726,10:42:57,23.82,0.02,48,114336,买盘
1727,10:42:51,23.8,--,68,161840,卖盘
1728,10:42:48,23.8,-0.03,9,21420,卖盘
1729,10:42:45,23.83,0.03,1,2383,买盘
1730,10:42:42,23.8,--,16,38080,买盘
1731,10:42:39,23.8,--,20,47600,买盘
1732,10:42:36,23.8,0.01,16,39270,买盘
1733,10:42:33,23.79,--,206,490074,买盘
1734,10:42:30,23.79,--,116,275964,买盘
1735,10:42:24,23.79,--,78,185562,买盘
1736,10:42:21,23.79,--,8,19032,买盘
1737,10:42:18,23.79,--,102,242658,买盘
1738,10:42:15,23.79,--,1,2379,买盘
1739,10:42:12,23.79,--,1,2379,买盘
1740,10:42:09,23.79,-0.01,135,321165,卖盘
1741,10:42:06,23.8,--,56,133280,买盘
1742,10:42:00,23.8,0.02,2,4760,买盘
1743,10:41:57,23.78,--,21,49938,买盘
1744,10:41:54,23.78,-0.01,148,351944,卖盘
1745,10:41:51,23.79,--,14,33306,买盘
1746,10:41:48,23.79,--,18,42822,买盘
1747,10:41:42,23.79,-0.01,37,88023,卖盘
1748,10:41:33,23.8,--,1,2380,买盘
1749,10:41:30,23.8,--,19,45220,买盘
1750,10:41:27,23.8,--,12,28560,买盘
1751,10:41:24,23.8,--,105,249900,买盘
1752,10:41:21,23.8,--,44,105910,卖盘
1753,10:41:18,23.8,-0.01,299,712810,卖盘
1754,10:41:15,23.81,--,12,28572,买盘
1755,10:41:12,23.81,--,1,2381,买盘
1756,10:41:09,23.81,--,12,28572,买盘
1757,10:41:06,23.81,--,36,85716,买盘
1758,10:41:03,23.81,--,21,50001,买盘
1759,10:41:00,23.81,-0.02,199,473819,卖盘
1760,10:40:48,23.83,0.02,67,159661,买盘
1761,10:40:42,23.81,--,483,1150023,买盘
1762,10:40:39,23.81,--,14,33334,买盘
1763,10:40:33,23.81,0.01,52,123812,买盘
1764,10:40:30,23.8,--,19,45220,卖盘
1765,10:40:27,23.8,--,50,119000,买盘
1766,10:40:24,23.8,--,1,2380,买盘
1767,10:40:21,23.8,0.03,2,4760,买盘
1768,10:40:18,23.77,-0.01,100,237700,卖盘
1769,10:40:12,23.78,--,26,61828,买盘
1770,10:40:06,23.78,--,4,9512,买盘
1771,10:40:03,23.78,--,17,40426,买盘
1772,10:40:00,23.78,--,22,52316,买盘
1773,10:39:54,23.78,--,12,28536,买盘
1774,10:39:51,23.78,--,10,23780,买盘
1775,10:39:39,23.78,--,8,19024,买盘
1776,10:39:36,23.78,--,10,23780,买盘
1777,10:39:33,23.78,--,6,14268,买盘
1778,10:39:30,23.78,-0.02,19,45182,卖盘
1779,10:39:24,23.8,0.01,45,107100,买盘
1780,10:39:21,23.79,-0.01,9,21411,卖盘
1781,10:39:18,23.8,0.01,111,264180,买盘
1782,10:39:09,23.79,--,1,2379,卖盘
1783,10:39:03,23.79,--,5,11895,买盘
1784,10:38:51,23.79,-0.01,26,61854,买盘
1785,10:38:45,23.8,--,11,26180,中性盘
1786,10:38:36,23.8,--,12,28560,买盘
1787,10:38:30,23.8,--,10,23800,买盘
1788,10:38:27,23.8,--,1,2380,买盘
1789,10:38:24,23.8,--,10,23800,买盘
1790,10:38:21,23.8,--,36,85680,买盘
1791,10:38:12,23.8,--,36,85680,买盘
1792,10:38:09,23.8,--,1,2380,买盘
1793,10:38:06,23.8,-0.01,85,202300,卖盘
1794,10:38:03,23.81,-0.01,10,23810,卖盘
1795,10:38:00,23.82,-0.01,15,35730,中性盘
1796,10:37:48,23.83,--,12,28595,买盘
1797,10:37:39,23.83,-0.02,1,2383,中性盘
1798,10:37:33,23.85,0.05,10,23850,买盘
1799,10:37:30,23.8,--,43,102340,买盘
1800,10:37:27,23.8,-0.06,50,119000,卖盘
1801,10:37:24,23.86,--,1,2386,买盘
1802,10:37:18,23.86,0.01,58,138388,买盘
1803,10:37:15,23.85,0.01,45,107325,买盘
1804,10:37:12,23.84,-0.03,21,50064,中性盘
1805,10:37:09,23.87,0.03,150,358050,买盘
1806,10:37:06,23.84,-0.02,33,78672,卖盘
1807,10:37:00,23.86,0.02,30,71580,买盘
1808,10:36:57,23.84,--,2,4768,卖盘
1809,10:36:54,23.84,-0.02,191,455344,卖盘
1810,10:36:48,23.86,--,9,21474,买盘
1811,10:36:45,23.86,0.02,3,7158,买盘
1812,10:36:42,23.84,--,50,119200,卖盘
1813,10:36:39,23.84,--,218,519712,买盘
1814,10:36:30,23.84,--,46,109664,买盘
1815,10:36:24,23.84,-0.03,131,312304,卖盘
1816,10:36:21,23.87,--,8,19096,买盘
1817,10:36:18,23.87,--,1,2387,买盘
1818,10:36:15,23.87,--,196,467852,卖盘
1819,10:36:12,23.87,--,34,81158,卖盘
1820,10:36:09,23.87,-0.01,18,42966,中性盘
1821,10:36:06,23.88,--,15,35820,买盘
1822,10:36:03,23.88,0.01,200,477600,买盘
1823,10:35:57,23.87,0.02,21,50127,买盘
1824,10:35:51,23.85,--,123,293355,买盘
1825,10:35:45,23.85,0.01,168,400680,买盘
1826,10:35:42,23.84,--,13,30992,买盘
1827,10:35:39,23.84,--,103,245552,买盘
1828,10:35:36,23.84,--,11,26224,买盘
1829,10:35:33,23.84,0.01,3,7152,买盘
1830,10:35:30,23.83,-0.02,22,52425,中性盘
1831,10:35:27,23.85,--,101,240885,买盘
1832,10:35:24,23.85,0.03,100,238500,买盘
1833,10:35:21,23.82,--,104,247728,卖盘
1834,10:35:18,23.82,--,9,21438,买盘
1835,10:35:12,23.82,0.01,23,54786,买盘
1836,10:35:09,23.81,--,27,64287,买盘
1837,10:35:06,23.81,--,20,47620,买盘
1838,10:35:03,23.81,-0.01,34,80954,卖盘
1839,10:34:57,23.82,--,93,221526,买盘
1840,10:34:54,23.82,0.01,1,2382,买盘
1841,10:34:51,23.81,-0.01,19,45239,买盘
1842,10:34:48,23.82,--,55,131010,买盘
1843,10:34:45,23.82,0.01,244,581208,买盘
1844,10:34:42,23.81,0.01,4,9524,买盘
1845,10:34:39,23.8,--,5,11900,卖盘
1846,10:34:36,23.8,--,4,9520,买盘
1847,10:34:30,23.8,0.02,1,2380,中性盘
1848,10:34:24,23.78,-0.02,111,263958,卖盘
1849,10:34:18,23.8,0.02,151,359380,买盘
1850,10:34:15,23.78,--,3,7134,买盘
1851,10:34:12,23.78,--,1,2378,买盘
1852,10:34:06,23.78,--,18,42804,买盘
1853,10:34:03,23.78,-0.01,8,19024,中性盘
1854,10:34:00,23.79,--,69,164151,买盘
1855,10:33:57,23.79,--,3,7137,买盘
1856,10:33:54,23.79,--,30,71370,买盘
1857,10:33:51,23.79,--,8,19032,买盘
1858,10:33:45,23.79,--,10,23790,买盘
1859,10:33:42,23.79,--,1,2379,买盘
1860,10:33:39,23.79,--,5,11895,买盘
1861,10:33:36,23.79,0.02,114,271206,买盘
1862,10:33:30,23.77,0.01,13,30901,买盘
1863,10:33:24,23.76,--,6,14256,卖盘
1864,10:33:18,23.76,0.01,15,35640,中性盘
1865,10:33:12,23.75,--,423,1004625,买盘
1866,10:33:09,23.75,--,22,52250,买盘
1867,10:33:06,23.75,--,1,2375,买盘
1868,10:33:03,23.75,0.01,13,30875,买盘
1869,10:33:00,23.74,-0.01,2,4748,卖盘
1870,10:32:57,23.75,--,20,47500,买盘
1871,10:32:51,23.75,0.01,8,19000,买盘
1872,10:32:42,23.74,--,30,71220,卖盘
1873,10:32:36,23.74,--,61,144814,买盘
1874,10:32:33,23.74,--,20,47480,卖盘
1875,10:32:30,23.74,0.01,16,37984,买盘
1876,10:32:24,23.73,-0.01,9,21357,卖盘
1877,10:32:21,23.74,--,8,18992,买盘
1878,10:32:09,23.74,--,10,23740,买盘
1879,10:32:06,23.74,--,5,11870,买盘
1880,10:32:03,23.74,-0.01,4,9496,卖盘
1881,10:31:51,23.75,0.01,8,19000,买盘
1882,10:31:45,23.74,-0.01,1,2374,卖盘
1883,10:31:42,23.75,--,2,4750,买盘
1884,10:31:36,23.75,0.01,19,45125,买盘
1885,10:31:30,23.74,--,5,11870,卖盘
1886,10:31:27,23.74,--,29,68846,买盘
1887,10:31:24,23.74,-0.01,9,21366,中性盘
1888,10:31:12,23.75,0.01,14,33250,买盘
1889,10:31:06,23.74,--,1,2374,买盘
1890,10:30:57,23.74,0.01,20,47480,买盘
1891,10:30:54,23.73,-0.01,1,2373,卖盘
1892,10:30:51,23.74,0.02,1,2374,买盘
1893,10:30:48,23.72,-0.02,1,2372,卖盘
1894,10:30:45,23.74,--,24,56975,买盘
1895,10:30:39,23.74,--,28,66472,买盘
1896,10:30:36,23.74,-0.01,6,14243,卖盘
1897,10:30:33,23.75,0.01,27,64125,买盘
1898,10:30:30,23.74,--,15,35610,卖盘
1899,10:30:27,23.74,--,29,68846,买盘
1900,10:30:21,23.74,--,9,21366,买盘
1901,10:30:15,23.74,--,32,75968,买盘
1902,10:30:09,23.74,0.01,2,4748,买盘
1903,10:30:06,23.73,-0.01,4,9492,卖盘
1904,10:30:03,23.74,--,18,42732,买盘
1905,10:29:57,23.74,0.01,10,23740,买盘
1906,10:29:51,23.73,--,54,128142,买盘
1907,10:29:45,23.73,--,2,4746,买盘
1908,10:29:39,23.73,--,1,2373,买盘
1909,10:29:21,23.73,0.01,8,18984,买盘
1910,10:29:12,23.72,--,5,11860,买盘
1911,10:29:06,23.72,-0.01,15,35580,卖盘
1912,10:28:51,23.73,0.01,2,4746,买盘
1913,10:28:48,23.72,-0.01,4,9488,卖盘
1914,10:28:42,23.73,--,1,2373,买盘
1915,10:28:39,23.73,--,9,21357,买盘
1916,10:28:36,23.73,--,10,23730,买盘
1917,10:28:30,23.73,-0.01,30,71190,卖盘
1918,10:28:27,23.74,--,18,42732,买盘
1919,10:28:21,23.74,--,57,135318,买盘
1920,10:28:18,23.74,0.01,11,26114,买盘
1921,10:28:12,23.73,0.02,22,52206,买盘
1922,10:27:54,23.71,-0.01,10,23710,卖盘
1923,10:27:51,23.72,--,12,28464,买盘
1924,10:27:42,23.72,--,6,14232,卖盘
1925,10:27:39,23.72,0.02,7,16604,买盘
1926,10:27:36,23.7,-0.01,101,239370,卖盘
1927,10:27:33,23.71,-0.02,17,40307,卖盘
1928,10:27:30,23.73,--,3,7119,买盘
1929,10:27:21,23.73,--,8,18984,买盘
1930,10:27:18,23.73,0.01,17,40341,买盘
1931,10:27:12,23.72,-0.01,4,9488,卖盘
1932,10:27:00,23.73,--,27,64071,买盘
1933,10:26:57,23.73,--,10,23730,买盘
1934,10:26:54,23.73,--,48,113904,买盘
1935,10:26:45,23.73,--,3,7119,买盘
1936,10:26:42,23.73,--,2,4746,买盘
1937,10:26:30,23.73,--,25,59325,买盘
1938,10:26:24,23.73,0.03,3,7119,买盘
1939,10:26:15,23.7,-0.03,31,73470,卖盘
1940,10:26:06,23.73,--,1,2373,买盘
1941,10:26:00,23.73,0.03,36,85428,买盘
1942,10:25:54,23.7,--,215,509550,卖盘
1943,10:25:48,23.7,-0.03,1,2370,卖盘
1944,10:25:39,23.73,0.03,1,2373,买盘
1945,10:25:33,23.7,--,100,237000,卖盘
1946,10:25:27,23.7,-0.03,50,118500,卖盘
1947,10:25:15,23.73,0.01,1,2373,买盘
1948,10:25:09,23.72,-0.01,26,61672,中性盘
1949,10:25:03,23.73,0.03,1,2373,中性盘
1950,10:24:57,23.7,--,100,237000,卖盘
1951,10:24:54,23.7,-0.03,30,71100,卖盘
1952,10:24:51,23.73,0.03,1,2373,卖盘
1953,10:24:48,23.7,0.01,13,30810,买盘
1954,10:24:42,23.69,-0.01,123,291387,卖盘
1955,10:24:39,23.7,--,2,4740,买盘
1956,10:24:36,23.7,0.01,106,251220,买盘
1957,10:24:33,23.69,--,20,47380,卖盘
1958,10:24:30,23.69,-0.01,5,11845,卖盘
1959,10:24:27,23.7,--,12,28440,买盘
1960,10:24:21,23.7,--,8,18960,买盘
1961,10:24:15,23.7,--,20,47400,买盘
1962,10:24:06,23.7,0.01,20,47400,买盘
1963,10:24:00,23.69,-0.01,36,85284,卖盘
1964,10:23:57,23.7,--,82,194340,买盘
1965,10:23:51,23.7,--,226,535620,买盘
1966,10:23:45,23.7,-0.04,717,1699290,卖盘
1967,10:23:42,23.74,--,46,109204,买盘
1968,10:23:39,23.74,0.01,10,23740,买盘
1969,10:23:36,23.73,--,108,256284,买盘
1970,10:23:30,23.73,--,1,2373,买盘
1971,10:23:24,23.73,--,3,7119,买盘
1972,10:23:21,23.73,--,14,33222,买盘
1973,10:23:09,23.73,--,7,16611,买盘
1974,10:23:06,23.73,--,10,23730,买盘
1975,10:23:00,23.73,--,10,23730,买盘
1976,10:22:57,23.73,--,5,11865,买盘
1977,10:22:51,23.73,--,8,18984,买盘
1978,10:22:42,23.73,--,10,23730,买盘
1979,10:22:39,23.73,0.01,6,14238,买盘
1980,10:22:36,23.72,-0.01,21,49812,卖盘
1981,10:22:30,23.73,--,1,2373,买盘
1982,10:22:24,23.73,--,12,28476,买盘
1983,10:22:21,23.73,0.01,8,18984,买盘
1984,10:22:18,23.72,--,10,23720,卖盘
1985,10:22:12,23.72,--,2,4744,卖盘
1986,10:22:09,23.72,--,7,16604,买盘
1987,10:22:06,23.72,-0.01,4,9488,卖盘
1988,10:21:57,23.73,--,2,4746,买盘
1989,10:21:51,23.73,0.01,79,187467,买盘
1990,10:21:45,23.72,-0.02,200,474400,卖盘
1991,10:21:36,23.74,--,43,102082,买盘
1992,10:21:30,23.74,0.01,103,244521,买盘
1993,10:21:24,23.73,-0.01,17,40341,卖盘
1994,10:21:21,23.74,0.02,3,7121,买盘
1995,10:21:15,23.72,--,51,120972,卖盘
1996,10:21:00,23.72,-0.02,23,54556,卖盘
1997,10:20:54,23.74,0.02,19,45106,买盘
1998,10:20:51,23.72,--,9,21348,买盘
1999,10:20:48,23.72,-0.02,175,415100,卖盘
2000,10:20:45,23.74,0.02,1,2374,买盘
2001,10:20:39,23.72,-0.02,48,113856,卖盘
2002,10:20:36,23.74,0.03,12,28487,买盘
2003,10:20:30,23.71,-0.03,804,1906284,卖盘
2004,10:20:21,23.74,--,8,18992,买盘
2005,10:20:18,23.74,--,24,56975,买盘
2006,10:20:12,23.74,-0.03,159,377466,卖盘
2007,10:20:09,23.77,--,2,4754,买盘
2008,10:20:06,23.77,0.03,343,815311,买盘
2009,10:20:03,23.74,-0.02,181,429694,卖盘
2010,10:19:54,23.76,--,5,11880,买盘
2011,10:19:51,23.76,-0.01,1,2376,买盘
2012,10:19:48,23.77,0.03,9,21393,买盘
2013,10:19:45,23.74,-0.03,105,249269,卖盘
2014,10:19:42,23.77,--,1,2377,买盘
2015,10:19:33,23.77,--,1,2377,买盘
2016,10:19:27,23.77,--,1,2377,买盘
2017,10:19:24,23.77,--,4,9508,买盘
2018,10:19:21,23.77,0.04,92,218684,买盘
2019,10:19:18,23.73,-0.03,373,885129,卖盘
2020,10:19:15,23.76,--,20,47520,卖盘
2021,10:19:12,23.76,-0.01,2,4752,卖盘
2022,10:19:09,23.77,--,16,38032,买盘
2023,10:19:03,23.77,0.01,38,90326,买盘
2024,10:18:57,23.76,--,15,35640,买盘
2025,10:18:54,23.76,--,5,11880,买盘
2026,10:18:51,23.76,--,47,111672,买盘
2027,10:18:48,23.76,--,4,9504,买盘
2028,10:18:42,23.76,--,29,68904,卖盘
2029,10:18:39,23.76,--,10,23760,卖盘
2030,10:18:36,23.76,--,52,123552,卖盘
2031,10:18:30,23.76,-0.01,1,2376,卖盘
2032,10:18:24,23.77,0.01,16,38032,买盘
2033,10:18:18,23.76,--,19,45144,买盘
2034,10:18:03,23.76,--,86,204336,买盘
2035,10:18:00,23.76,--,1,2376,买盘
2036,10:17:57,23.76,--,2,4752,买盘
2037,10:17:48,23.76,--,1,2376,买盘
2038,10:17:45,23.76,--,2,4752,买盘
2039,10:17:42,23.76,0.01,32,76032,买盘
2040,10:17:39,23.75,-0.01,4,9500,中性盘
2041,10:17:33,23.76,--,194,460944,买盘
2042,10:17:27,23.76,0.01,1,2376,买盘
2043,10:17:18,23.75,--,38,90250,买盘
2044,10:17:15,23.75,--,1,2375,买盘
2045,10:17:12,23.75,0.01,28,66500,买盘
2046,10:17:09,23.74,--,36,85464,买盘
2047,10:17:06,23.74,0.03,101,239773,买盘
2048,10:17:03,23.71,--,655,1553005,卖盘
2049,10:17:00,23.71,-0.02,501,1187871,卖盘
2050,10:16:57,23.73,--,1,2373,买盘
2051,10:16:51,23.73,--,10,23730,买盘
2052,10:16:48,23.73,--,26,61698,买盘
2053,10:16:45,23.73,--,11,26103,买盘
2054,10:16:42,23.73,-0.01,2050,4864650,卖盘
2055,10:16:39,23.74,--,51,121073,买盘
2056,10:16:36,23.74,--,1,2374,买盘
2057,10:16:30,23.74,--,101,239773,买盘
2058,10:16:24,23.74,--,133,315742,买盘
2059,10:16:21,23.74,--,10,23740,买盘
2060,10:16:18,23.74,0.03,5,11870,买盘
2061,10:16:15,23.71,-0.03,125,296375,卖盘
2062,10:16:12,23.74,0.01,16,37984,买盘
2063,10:16:09,23.73,-0.01,2,4746,卖盘
2064,10:16:06,23.74,--,28,66472,买盘
2065,10:16:03,23.74,0.01,5,11870,买盘
2066,10:16:00,23.73,-0.01,5,11865,中性盘
2067,10:15:57,23.74,0.01,4,9496,买盘
2068,10:15:54,23.73,0.02,1,2373,买盘
2069,10:15:51,23.71,--,2,4742,买盘
2070,10:15:48,23.71,--,23,54533,买盘
2071,10:15:45,23.71,-0.02,26,61646,中性盘
2072,10:15:36,23.73,--,2,4746,买盘
2073,10:15:33,23.73,--,5,11865,买盘
2074,10:15:30,23.73,--,3,7119,买盘
2075,10:15:27,23.73,0.02,1,2373,买盘
2076,10:15:21,23.71,0.01,74,175454,买盘
2077,10:15:18,23.7,-0.01,32,75840,卖盘
2078,10:15:15,23.71,0.01,77,182567,买盘
2079,10:15:09,23.7,--,101,239370,买盘
2080,10:15:06,23.7,--,38,90060,卖盘
2081,10:15:03,23.7,--,4,9480,卖盘
2082,10:15:00,23.7,--,84,199080,买盘
2083,10:14:57,23.7,--,73,173010,买盘
2084,10:14:54,23.7,--,33,78210,买盘
2085,10:14:51,23.7,--,23,54510,买盘
2086,10:14:48,23.7,--,38,90060,买盘
2087,10:14:39,23.7,--,2,4740,买盘
2088,10:14:33,23.7,-0.04,232,549840,卖盘
2089,10:14:24,23.74,0.01,15,35610,买盘
2090,10:14:21,23.73,0.03,8,18984,中性盘
2091,10:14:15,23.7,-0.04,413,978810,卖盘
2092,10:14:09,23.74,--,45,106830,买盘
2093,10:14:06,23.74,--,33,78342,买盘
2094,10:13:57,23.74,--,1,2374,买盘
2095,10:13:54,23.74,--,30,71220,买盘
2096,10:13:51,23.74,0.02,47,111577,买盘
2097,10:13:45,23.72,-0.02,162,384264,卖盘
2098,10:13:30,23.74,--,12,28487,买盘
2099,10:13:27,23.74,0.02,1,2374,买盘
2100,10:13:24,23.72,-0.04,281,666532,卖盘
2101,10:13:21,23.76,--,10,23760,买盘
2102,10:13:18,23.76,--,2,4752,买盘
2103,10:13:12,23.76,0.02,211,501336,买盘
2104,10:13:09,23.74,--,14,33236,买盘
2105,10:13:03,23.74,0.01,26,61723,中性盘
2106,10:13:00,23.73,-0.03,25,59325,卖盘
2107,10:12:48,23.76,0.02,1,2376,买盘
2108,10:12:45,23.74,0.01,10,23740,买盘
2109,10:12:42,23.73,--,20,47460,卖盘
2110,10:12:36,23.73,-0.03,59,140007,卖盘
2111,10:12:30,23.76,0.03,15,35640,买盘
2112,10:12:27,23.73,--,11,26103,买盘
2113,10:12:24,23.73,-0.03,277,657321,卖盘
2114,10:12:21,23.76,0.02,28,66528,买盘
2115,10:12:15,23.74,--,101,239773,买盘
2116,10:12:12,23.74,--,10,23740,买盘
2117,10:12:09,23.74,-0.01,95,225529,卖盘
2118,10:12:06,23.75,--,1,2375,买盘
2119,10:12:03,23.75,--,1,2375,买盘
2120,10:12:00,23.75,--,114,270750,买盘
2121,10:11:54,23.75,-0.02,357,847875,卖盘
2122,10:11:51,23.77,-0.01,3,7131,卖盘
2123,10:11:45,23.78,0.01,9,21402,买盘
2124,10:11:39,23.77,--,4,9508,买盘
2125,10:11:36,23.77,0.01,1,2377,买盘
2126,10:11:33,23.76,-0.01,9,21384,卖盘
2127,10:11:21,23.77,--,2,4754,买盘
2128,10:11:18,23.77,--,30,71310,买盘
2129,10:11:12,23.77,0.01,1,2377,买盘
2130,10:11:09,23.76,0.01,23,54648,买盘
2131,10:11:06,23.75,-0.01,59,140125,卖盘
2132,10:11:03,23.76,--,18,42768,买盘
2133,10:11:00,23.76,--,18,42768,买盘
2134,10:10:57,23.76,--,10,23760,买盘
2135,10:10:51,23.76,--,8,19008,买盘
2136,10:10:45,23.76,--,8,19008,买盘
2137,10:10:42,23.76,--,5,11880,买盘
2138,10:10:39,23.76,-0.01,2,4752,卖盘
2139,10:10:36,23.77,0.01,1,2377,买盘
2140,10:10:30,23.76,-0.01,5,11880,卖盘
2141,10:10:27,23.77,0.04,102,242454,买盘
2142,10:10:21,23.73,-0.03,300,711900,卖盘
2143,10:10:18,23.76,--,5,11880,买盘
2144,10:10:15,23.76,0.02,15,35640,买盘
2145,10:10:12,23.74,-0.01,500,1187000,卖盘
2146,10:10:09,23.75,0.01,145,344375,买盘
2147,10:10:06,23.74,--,21,49854,买盘
2148,10:10:03,23.74,--,53,125821,买盘
2149,10:10:00,23.74,--,100,237399,买盘
2150,10:09:57,23.74,--,65,154310,买盘
2151,10:09:54,23.74,--,26,61723,买盘
2152,10:09:51,23.74,--,34,80716,买盘
2153,10:09:48,23.74,0.01,16,37984,买盘
2154,10:09:42,23.73,--,19,45087,卖盘
2155,10:09:36,23.73,-0.01,1,2373,卖盘
2156,10:09:33,23.74,0.01,11,26114,买盘
2157,10:09:27,23.73,0.01,10,23730,买盘
2158,10:09:21,23.72,-0.01,2,4744,卖盘
2159,10:09:18,23.73,--,3,7119,买盘
2160,10:09:15,23.73,--,30,71190,买盘
2161,10:09:12,23.73,0.01,3,7119,买盘
2162,10:09:09,23.72,-0.01,35,83020,卖盘
2163,10:09:06,23.73,0.01,12,28476,买盘
2164,10:09:03,23.72,-0.01,4,9488,卖盘
2165,10:09:00,23.73,--,50,118650,买盘
2166,10:08:57,23.73,--,4,9492,买盘
2167,10:08:54,23.73,--,77,182721,卖盘
2168,10:08:51,23.73,-0.01,30,71190,卖盘
2169,10:08:48,23.74,--,168,398832,买盘
2170,10:08:42,23.74,--,37,87838,买盘
2171,10:08:36,23.74,--,95,225529,买盘
2172,10:08:33,23.74,--,10,23740,买盘
2173,10:08:30,23.74,--,332,788168,买盘
2174,10:08:24,23.74,-0.01,34,80716,卖盘
2175,10:08:21,23.75,--,31,73625,买盘
2176,10:08:18,23.75,--,19,45125,买盘
2177,10:08:15,23.75,--,2,4750,买盘
2178,10:08:12,23.75,--,153,363375,买盘
2179,10:08:09,23.75,--,1,2375,买盘
2180,10:08:06,23.75,-0.01,18,42750,卖盘
2181,10:08:03,23.76,0.01,33,78408,买盘
2182,10:08:00,23.75,--,24,57000,卖盘
2183,10:07:57,23.75,--,6,14250,卖盘
2184,10:07:54,23.75,-0.01,1,2375,卖盘
2185,10:07:51,23.76,--,18,42768,买盘
2186,10:07:48,23.76,--,1,2376,买盘
2187,10:07:42,23.76,--,2,4752,买盘
2188,10:07:39,23.76,0.01,1,2376,买盘
2189,10:07:36,23.75,0.01,31,73625,卖盘
2190,10:07:33,23.74,--,1,2374,卖盘
2191,10:07:30,23.74,-0.02,12,28487,卖盘
2192,10:07:27,23.76,0.02,6,14256,买盘
2193,10:07:24,23.74,--,22,52228,买盘
2194,10:07:21,23.74,--,127,301498,买盘
2195,10:07:18,23.74,--,110,261139,买盘
2196,10:07:15,23.74,-0.02,143,339482,卖盘
2197,10:07:12,23.76,--,3,7128,卖盘
2198,10:07:09,23.76,--,7,16632,买盘
2199,10:07:03,23.76,--,18,42768,买盘
2200,10:07:00,23.76,--,48,114048,买盘
2201,10:06:57,23.76,--,7,16632,买盘
2202,10:06:54,23.76,0.01,133,316008,买盘
2203,10:06:48,23.75,-0.01,1,2375,买盘
2204,10:06:42,23.76,0.02,10,23760,买盘
2205,10:06:39,23.74,-0.01,30,71220,卖盘
2206,10:06:36,23.75,--,15,35625,卖盘
2207,10:06:33,23.75,-0.01,2,4750,中性盘
2208,10:06:27,23.76,0.02,1,2376,买盘
2209,10:06:24,23.74,-0.02,1,2374,卖盘
2210,10:06:21,23.76,0.02,23,54648,买盘
2211,10:06:15,23.74,--,5,11870,卖盘
2212,10:06:12,23.74,-0.01,16,37984,卖盘
2213,10:06:06,23.75,-0.01,1,2375,买盘
2214,10:06:03,23.76,0.03,26,61776,买盘
2215,10:06:00,23.73,-0.03,56,132888,卖盘
2216,10:05:57,23.76,0.01,1,2376,买盘
