,time,price,change,volume,amount,type
1656,13:13:12,28.76,0.01,18,51768,买盘
1657,13:13:09,28.75,-0.01,31,89125,卖盘
1658,13:13:06,28.76,0.01,5,14380,买盘
1659,13:13:03,28.75,-0.01,48,138000,卖盘
1660,13:13:00,28.76,--,31,89156,买盘
1661,13:12:57,28.76,--,4,11504,买盘
1662,13:12:54,28.76,-0.01,12,34512,买盘
1663,13:12:51,28.77,0.02,6,17262,买盘
1664,13:12:48,28.75,-0.02,15,43125,卖盘
1665,13:12:45,28.77,0.02,26,74802,买盘
1666,13:12:42,28.75,-0.01,22,63250,卖盘
1667,13:12:39,28.76,0.01,76,218576,买盘
1668,13:12:36,28.75,--,29,83375,卖盘
1669,13:12:33,28.75,--,13,37375,卖盘
1670,13:12:30,28.75,0.02,101,290375,买盘
1671,13:12:27,28.73,--,1,2873,卖盘
1672,13:12:24,28.73,-0.01,8,22984,卖盘
1673,13:12:18,28.74,--,9,25866,买盘
1674,13:12:15,28.74,0.01,5,14370,买盘
1675,13:12:12,28.73,0.03,46,132158,买盘
1676,13:12:09,28.7,-0.02,9,25830,卖盘
1677,13:12:06,28.72,0.02,26,76969,买盘
1678,13:12:03,28.7,--,2,5740,卖盘
1679,13:12:00,28.7,--,66,190625,买盘
1680,13:11:57,28.7,--,11,31570,买盘
1681,13:11:54,28.7,0.01,140,401800,买盘
1682,13:11:51,28.69,--,58,166402,买盘
1683,13:11:48,28.69,--,2,5738,买盘
1684,13:11:45,28.69,0.02,8,22952,买盘
1685,13:11:42,28.67,-0.02,1,2867,中性盘
1686,13:11:39,28.69,0.02,51,146319,买盘
1687,13:11:36,28.67,--,7,20069,买盘
1688,13:11:33,28.67,0.01,97,278099,买盘
1689,13:11:30,28.66,-0.01,16,45856,卖盘
1690,13:11:27,28.67,0.01,5,14335,买盘
1691,13:11:24,28.66,-0.01,4,11464,卖盘
1692,13:11:21,28.67,--,10,28670,买盘
1693,13:11:18,28.67,--,31,88877,买盘
1694,13:11:15,28.67,0.01,1,2867,买盘
1695,13:11:12,28.66,0.01,159,456181,买盘
1696,13:11:06,28.65,0.01,7,20055,买盘
1697,13:11:03,28.64,0.01,12,34368,买盘
1698,13:11:00,28.63,-0.01,16,45808,卖盘
1699,13:10:57,28.64,--,16,45824,买盘
1700,13:10:51,28.64,--,1,2864,买盘
1701,13:10:48,28.64,0.02,7,20048,买盘
1702,13:10:45,28.62,-0.02,5,14310,卖盘
1703,13:10:42,28.64,--,49,140336,买盘
1704,13:10:36,28.64,--,20,57280,买盘
1705,13:10:33,28.64,0.02,14,40096,买盘
1706,13:10:30,28.62,-0.02,16,45792,卖盘
1707,13:10:27,28.64,--,23,65872,买盘
1708,13:10:21,28.64,--,7,20048,买盘
1709,13:10:12,28.64,--,12,34368,买盘
1710,13:10:06,28.64,0.03,48,137472,买盘
1711,13:10:03,28.61,0.01,3,8583,中性盘
1712,13:10:00,28.6,-0.04,16,45760,卖盘
1713,13:09:57,28.64,--,6,17184,买盘
1714,13:09:51,28.64,--,21,60144,买盘
1715,13:09:48,28.64,0.04,2,5728,买盘
1716,13:09:42,28.6,-0.04,10,28600,卖盘
1717,13:09:36,28.64,0.04,5,14320,买盘
1718,13:09:33,28.6,--,2,5720,卖盘
1719,13:09:30,28.6,-0.04,16,45760,卖盘
1720,13:09:27,28.64,0.01,1,2864,买盘
1721,13:09:15,28.63,-0.01,3,8589,卖盘
1722,13:09:12,28.64,0.01,1,2864,买盘
1723,13:09:09,28.63,--,6,17178,买盘
1724,13:09:06,28.63,0.03,7,20041,买盘
1725,13:09:03,28.6,--,2,5720,卖盘
1726,13:09:00,28.6,-0.03,16,45760,卖盘
1727,13:08:54,28.63,-0.01,2,5726,中性盘
1728,13:08:36,28.64,0.04,5,14320,买盘
1729,13:08:33,28.6,--,20,57200,卖盘
1730,13:08:30,28.6,-0.04,16,45760,卖盘
1731,13:08:24,28.64,0.01,2,5728,买盘
1732,13:08:18,28.63,0.03,7,20041,中性盘
1733,13:08:15,28.6,-0.03,6,17160,卖盘
1734,13:08:12,28.63,0.03,13,37219,买盘
1735,13:08:03,28.6,--,3,8580,卖盘
1736,13:08:00,28.6,-0.04,16,45760,卖盘
1737,13:07:57,28.64,0.01,7,20048,买盘
1738,13:07:54,28.63,-0.01,3,8589,中性盘
1739,13:07:51,28.64,0.03,32,91648,买盘
1740,13:07:45,28.61,-0.03,2,5722,卖盘
1741,13:07:36,28.64,0.03,7,20048,买盘
1742,13:07:33,28.61,-0.02,3,8583,卖盘
1743,13:07:30,28.63,--,37,105931,卖盘
1744,13:07:24,28.63,-0.01,6,17178,卖盘
1745,13:07:21,28.64,--,6,17184,买盘
1746,13:07:15,28.64,--,14,40096,买盘
1747,13:07:12,28.64,--,5,14320,买盘
1748,13:07:09,28.64,0.01,5,14320,买盘
1749,13:07:03,28.63,--,4,11452,卖盘
1750,13:07:00,28.63,-0.01,16,45808,卖盘
1751,13:06:57,28.64,--,9,25776,买盘
1752,13:06:54,28.64,0.01,1,2864,买盘
1753,13:06:51,28.63,--,6,17178,卖盘
1754,13:06:45,28.63,-0.01,6,17178,卖盘
1755,13:06:36,28.64,0.01,1,2864,买盘
1756,13:06:33,28.63,-0.01,2,5726,卖盘
1757,13:06:30,28.64,0.01,26,74464,买盘
1758,13:06:24,28.63,-0.01,50,143150,卖盘
1759,13:06:21,28.64,--,2,5728,买盘
1760,13:06:18,28.64,0.01,11,31504,买盘
1761,13:06:15,28.63,0.02,4,11452,买盘
1762,13:06:12,28.61,-0.02,45,128745,卖盘
1763,13:06:06,28.63,0.01,15,42945,买盘
1764,13:06:03,28.62,0.01,2,5724,中性盘
1765,13:06:00,28.61,-0.02,16,45776,卖盘
1766,13:05:57,28.63,0.01,1,2863,买盘
1767,13:05:51,28.62,-0.01,10,28620,卖盘
1768,13:05:48,28.63,-0.01,13,37219,中性盘
1769,13:05:42,28.64,0.01,46,131744,买盘
1770,13:05:33,28.63,--,3,8589,卖盘
1771,13:05:30,28.63,-0.02,25,71575,卖盘
1772,13:05:27,28.65,0.01,1,2865,买盘
1773,13:05:24,28.64,--,38,110264,买盘
1774,13:05:18,28.64,--,15,42960,买盘
1775,13:05:15,28.64,--,10,28640,买盘
1776,13:05:09,28.64,--,63,180432,卖盘
1777,13:05:03,28.64,--,50,143200,卖盘
1778,13:05:00,28.64,-0.02,21,60144,卖盘
1779,13:04:57,28.66,0.01,17,48722,买盘
1780,13:04:45,28.65,--,1,2865,买盘
1781,13:04:39,28.65,0.02,1,2865,中性盘
1782,13:04:36,28.63,--,14,40082,卖盘
1783,13:04:33,28.63,--,2,5726,卖盘
1784,13:04:30,28.63,-0.03,21,60123,卖盘
1785,13:04:27,28.66,0.01,11,31526,买盘
1786,13:04:24,28.65,0.01,39,111735,买盘
1787,13:04:21,28.64,--,15,42960,卖盘
1788,13:04:18,28.64,-0.01,1,2864,卖盘
1789,13:04:15,28.65,--,2,5730,买盘
1790,13:04:09,28.65,0.01,7,20055,买盘
1791,13:04:06,28.64,--,11,31504,卖盘
1792,13:04:03,28.64,--,44,126016,卖盘
1793,13:04:00,28.64,-0.01,16,45824,卖盘
1794,13:03:57,28.65,0.02,1,2865,买盘
1795,13:03:42,28.63,-0.02,15,42945,中性盘
1796,13:03:39,28.65,0.03,6,17190,买盘
1797,13:03:33,28.62,--,13,37206,卖盘
1798,13:03:30,28.62,--,16,45792,卖盘
1799,13:03:27,28.62,-0.03,8,22896,卖盘
1800,13:03:24,28.65,--,1,2865,买盘
1801,13:03:21,28.65,--,15,42975,买盘
1802,13:03:12,28.65,0.04,1,2865,买盘
1803,13:03:03,28.61,0.01,12,34332,中性盘
1804,13:03:00,28.6,-0.05,16,45760,卖盘
1805,13:02:57,28.65,0.01,46,131790,买盘
1806,13:02:54,28.64,0.04,51,146064,买盘
1807,13:02:51,28.6,-0.04,256,733304,卖盘
1808,13:02:48,28.64,--,12,34368,买盘
1809,13:02:42,28.64,--,50,143200,买盘
1810,13:02:39,28.64,--,24,68736,买盘
1811,13:02:36,28.64,--,47,134608,卖盘
1812,13:02:33,28.64,-0.01,2,5728,卖盘
1813,13:02:30,28.65,--,22,63030,买盘
1814,13:02:24,28.65,0.02,10,28650,买盘
1815,13:02:15,28.63,--,2,5726,卖盘
1816,13:02:06,28.63,-0.01,10,28630,卖盘
1817,13:02:03,28.64,0.02,13,37232,中性盘
1818,13:02:00,28.62,-0.03,21,60102,卖盘
1819,13:01:57,28.65,--,20,57300,买盘
1820,13:01:51,28.65,0.02,31,88815,买盘
1821,13:01:45,28.63,--,7,20041,买盘
1822,13:01:39,28.63,0.02,1,2863,买盘
1823,13:01:33,28.61,--,4,11444,卖盘
1824,13:01:30,28.61,-0.02,23,65803,卖盘
1825,13:01:24,28.63,0.03,16,45808,买盘
1826,13:01:12,28.6,--,17,48620,卖盘
1827,13:01:09,28.6,-0.03,5,14300,卖盘
1828,13:01:06,28.63,0.03,47,134561,买盘
1829,13:01:03,28.6,--,2,5720,卖盘
1830,13:01:00,28.6,0.03,258,739596,买盘
1831,13:00:57,28.57,-0.03,1,2857,卖盘
1832,13:00:54,28.6,0.02,588,1681680,买盘
1833,13:00:51,28.58,--,10,28580,买盘
1834,13:00:48,28.58,--,17,48586,买盘
1835,13:00:45,28.58,--,27,77166,买盘
1836,13:00:42,28.58,--,72,205776,买盘
1837,13:00:39,28.58,--,170,485860,卖盘
1838,13:00:33,28.58,-0.03,36,102888,卖盘
1839,13:00:30,28.61,--,27,77247,买盘
1840,13:00:24,28.61,--,39,111579,买盘
1841,13:00:15,28.61,--,8,22888,买盘
1842,13:00:12,28.61,0.01,18,51498,买盘
1843,13:00:09,28.6,0.01,47,134420,买盘
1844,13:00:06,28.59,--,70,200130,卖盘
1845,13:00:03,28.59,-0.02,194,554646,卖盘
1846,13:00:00,28.61,--,0,0,买盘
1847,11:30:00,28.61,0.02,1,2861,买盘
1848,11:29:57,28.59,--,1,2859,卖盘
1849,11:29:54,28.59,--,1,2859,卖盘
1850,11:29:51,28.59,--,5,14295,卖盘
1851,11:29:48,28.59,--,4,11436,卖盘
1852,11:29:45,28.59,--,1,2859,卖盘
1853,11:29:42,28.59,--,15,42885,卖盘
1854,11:29:39,28.59,-0.02,4,11436,卖盘
1855,11:29:36,28.61,--,23,65803,买盘
1856,11:29:33,28.61,0.02,26,74386,买盘
1857,11:29:30,28.59,-0.02,52,148668,卖盘
1858,11:29:24,28.61,0.02,43,123023,买盘
1859,11:29:18,28.59,-0.02,3,8577,卖盘
1860,11:29:12,28.61,0.02,11,31471,买盘
1861,11:29:09,28.59,--,1,2859,卖盘
1862,11:29:06,28.59,--,15,42885,卖盘
1863,11:29:00,28.59,-0.01,21,60039,卖盘
1864,11:28:57,28.6,0.02,1,2860,买盘
1865,11:28:54,28.58,--,13,37154,卖盘
1866,11:28:51,28.58,--,4,11432,卖盘
1867,11:28:48,28.58,--,21,60018,卖盘
1868,11:28:45,28.58,--,17,48586,卖盘
1869,11:28:42,28.58,0.02,2,5716,卖盘
1870,11:28:39,28.56,-0.04,44,125664,卖盘
1871,11:28:36,28.6,0.04,3,8580,买盘
1872,11:28:33,28.56,-0.04,99,282744,卖盘
1873,11:28:30,28.6,--,17,48620,买盘
1874,11:28:24,28.6,--,46,131560,买盘
1875,11:28:18,28.6,0.03,9,25740,中性盘
1876,11:28:12,28.57,--,16,45712,卖盘
1877,11:28:09,28.57,-0.05,33,94281,卖盘
1878,11:28:06,28.62,0.01,62,177444,买盘
1879,11:28:03,28.61,0.04,27,77247,买盘
1880,11:28:00,28.57,--,16,45712,卖盘
1881,11:27:57,28.57,-0.03,145,414265,卖盘
1882,11:27:54,28.6,--,39,111540,买盘
1883,11:27:51,28.6,-0.01,161,460460,卖盘
1884,11:27:48,28.61,0.01,20,57220,中性盘
1885,11:27:42,28.6,--,17,48620,卖盘
1886,11:27:36,28.6,--,76,217360,卖盘
1887,11:27:33,28.6,-0.01,1,2860,卖盘
1888,11:27:30,28.61,0.02,237,678057,买盘
1889,11:27:24,28.59,0.01,47,134373,买盘
1890,11:27:21,28.58,-0.01,2,5716,卖盘
1891,11:27:18,28.59,--,6,17154,买盘
1892,11:27:15,28.59,0.01,7,20013,买盘
1893,11:27:12,28.58,-0.01,10,28580,卖盘
1894,11:27:09,28.59,--,1,2859,买盘
1895,11:27:03,28.59,0.01,3,8577,买盘
1896,11:27:00,28.58,-0.01,22,62875,卖盘
1897,11:26:54,28.59,--,36,102952,买盘
1898,11:26:51,28.59,--,6,17154,买盘
1899,11:26:45,28.59,--,17,51433,卖盘
1900,11:26:42,28.59,-0.01,5,14295,卖盘
1901,11:26:39,28.6,0.01,8,22880,买盘
1902,11:26:36,28.59,-0.01,5,14323,卖盘
1903,11:26:33,28.6,0.01,24,68640,买盘
1904,11:26:30,28.59,--,16,45744,卖盘
1905,11:26:27,28.59,-0.01,2,5718,卖盘
1906,11:26:24,28.6,--,4,11440,买盘
1907,11:26:18,28.6,--,1,2860,买盘
1908,11:26:15,28.6,0.02,4,11440,买盘
1909,11:26:12,28.58,-0.02,13,37154,卖盘
1910,11:26:09,28.6,0.02,7,20020,买盘
1911,11:26:03,28.58,-0.02,21,60018,卖盘
1912,11:26:00,28.6,--,17,48620,买盘
1913,11:25:57,28.6,--,6,17160,买盘
1914,11:25:54,28.6,--,4,11440,买盘
1915,11:25:51,28.6,--,7,20020,买盘
1916,11:25:45,28.6,-0.01,3,8580,买盘
1917,11:25:42,28.61,--,9,25749,卖盘
1918,11:25:39,28.61,--,5,14305,卖盘
1919,11:25:36,28.61,0.04,6,17166,买盘
1920,11:25:30,28.57,-0.04,16,45712,卖盘
1921,11:25:27,28.61,0.04,2,5722,中性盘
1922,11:25:21,28.57,--,21,59997,卖盘
1923,11:25:15,28.57,-0.03,17,48569,卖盘
1924,11:25:12,28.6,-0.01,14,40040,卖盘
1925,11:25:09,28.61,0.04,10,28610,买盘
1926,11:25:06,28.57,-0.01,75,214275,卖盘
1927,11:25:03,28.58,-0.03,34,97172,卖盘
1928,11:25:00,28.61,-0.01,22,62942,卖盘
1929,11:24:57,28.62,0.01,6,17172,买盘
1930,11:24:54,28.61,--,2,5722,卖盘
1931,11:24:51,28.61,--,29,82969,卖盘
1932,11:24:48,28.61,--,25,71525,买盘
1933,11:24:45,28.61,0.01,113,323293,买盘
1934,11:24:42,28.6,-0.01,3,8580,卖盘
1935,11:24:39,28.61,0.01,16,45776,买盘
1936,11:24:30,28.6,-0.01,16,45760,卖盘
1937,11:24:27,28.61,--,7,20027,买盘
1938,11:24:24,28.61,0.01,1,2861,买盘
1939,11:24:21,28.6,0.01,15,42900,中性盘
1940,11:24:12,28.59,-0.02,3,8577,卖盘
1941,11:24:09,28.61,-0.01,6,17166,买盘
1942,11:24:03,28.62,0.03,8,22896,买盘
1943,11:24:00,28.59,-0.02,16,45744,卖盘
1944,11:23:57,28.61,0.04,73,208853,买盘
1945,11:23:51,28.57,-0.04,161,459977,卖盘
1946,11:23:48,28.61,--,1,2861,买盘
1947,11:23:45,28.61,0.02,200,572200,买盘
1948,11:23:42,28.59,--,2,5718,卖盘
1949,11:23:36,28.59,-0.01,13,37167,卖盘
1950,11:23:33,28.6,0.01,3,8580,买盘
1951,11:23:30,28.59,-0.01,17,48603,卖盘
1952,11:23:27,28.6,--,2,5720,买盘
1953,11:23:21,28.6,0.01,2,5720,买盘
1954,11:23:18,28.59,--,15,42885,卖盘
1955,11:23:15,28.59,--,7,20013,卖盘
1956,11:23:12,28.59,0.01,10,28590,买盘
1957,11:23:09,28.58,-0.01,6,17148,卖盘
1958,11:23:03,28.59,0.01,5,14295,买盘
1959,11:23:00,28.58,-0.01,16,45728,卖盘
1960,11:22:57,28.59,0.01,1,2859,中性盘
1961,11:22:48,28.58,--,6,17148,买盘
1962,11:22:45,28.58,0.01,3,8574,买盘
1963,11:22:42,28.57,-0.01,2,5714,卖盘
1964,11:22:36,28.58,0.01,7,20006,买盘
1965,11:22:33,28.57,-0.03,16,45712,卖盘
1966,11:22:30,28.6,0.02,24,68640,买盘
1967,11:22:27,28.58,-0.02,18,51444,卖盘
1968,11:22:24,28.6,0.02,25,71500,买盘
1969,11:22:18,28.58,0.01,2,5716,买盘
1970,11:22:12,28.57,-0.01,2,5714,卖盘
1971,11:22:09,28.58,0.01,2,5716,中性盘
1972,11:22:06,28.57,--,16,46283,卖盘
1973,11:22:00,28.57,-0.03,33,94281,卖盘
1974,11:21:54,28.6,0.02,19,54340,买盘
1975,11:21:48,28.58,-0.03,88,251503,卖盘
1976,11:21:42,28.61,--,14,40054,买盘
1977,11:21:36,28.61,0.01,6,17166,买盘
1978,11:21:30,28.6,-0.01,16,45760,卖盘
1979,11:21:27,28.61,0.01,8,22888,买盘
1980,11:21:18,28.6,0.01,10,28600,中性盘
1981,11:21:12,28.59,--,12,34308,卖盘
1982,11:21:06,28.59,-0.01,33,94347,卖盘
1983,11:21:00,28.6,--,18,51480,买盘
1984,11:20:48,28.6,0.02,11,31460,买盘
1985,11:20:42,28.58,-0.02,2,5716,卖盘
1986,11:20:39,28.6,--,30,85800,卖盘
1987,11:20:36,28.6,-0.01,1,2860,卖盘
1988,11:20:33,28.61,0.01,1,2861,买盘
1989,11:20:30,28.6,0.04,16,45760,中性盘
1990,11:20:12,28.56,-0.04,14,39984,卖盘
1991,11:20:09,28.6,--,6,17160,买盘
1992,11:20:06,28.6,--,40,114400,买盘
1993,11:20:03,28.6,0.04,6,17160,买盘
1994,11:20:00,28.56,-0.04,16,45696,卖盘
1995,11:19:57,28.6,-0.02,18,51480,卖盘
1996,11:19:54,28.62,--,16,45792,买盘
1997,11:19:51,28.62,0.01,5,14310,买盘
1998,11:19:48,28.61,0.01,35,100135,买盘
1999,11:19:45,28.6,--,12,34320,卖盘
2000,11:19:42,28.6,-0.02,38,108680,卖盘
2001,11:19:36,28.62,0.02,111,317682,买盘
2002,11:19:33,28.6,0.01,13,37180,卖盘
2003,11:19:30,28.59,--,115,328785,卖盘
2004,11:19:27,28.59,-0.03,2,5718,卖盘
2005,11:19:24,28.62,0.02,9,25758,买盘
2006,11:19:18,28.6,0.04,30,85800,买盘
2007,11:19:12,28.56,-0.02,2,5712,卖盘
2008,11:19:03,28.58,0.02,9,25722,买盘
2009,11:19:00,28.56,--,16,45696,卖盘
2010,11:18:57,28.56,-0.06,35,99960,卖盘
2011,11:18:54,28.62,0.05,8,22896,买盘
2012,11:18:51,28.57,-0.04,17,48569,卖盘
2013,11:18:48,28.61,--,41,117301,买盘
2014,11:18:45,28.61,0.01,7,20027,买盘
2015,11:18:42,28.6,--,2,5720,卖盘
2016,11:18:39,28.6,-0.01,10,28600,卖盘
2017,11:18:36,28.61,0.01,5,14305,买盘
2018,11:18:33,28.6,-0.01,25,71500,卖盘
2019,11:18:30,28.61,--,36,102996,买盘
2020,11:18:27,28.61,--,28,80108,卖盘
2021,11:18:24,28.61,-0.01,11,31471,卖盘
2022,11:18:21,28.62,--,9,25758,买盘
2023,11:18:18,28.62,--,46,131652,买盘
2024,11:18:12,28.62,--,13,37206,买盘
2025,11:18:09,28.62,0.05,6,17172,买盘
2026,11:18:06,28.57,-0.05,78,222846,卖盘
2027,11:18:00,28.62,--,21,60102,买盘
2028,11:17:57,28.62,--,22,62964,买盘
2029,11:17:54,28.62,0.05,9,25758,买盘
2030,11:17:51,28.57,-0.05,98,279986,卖盘
2031,11:17:48,28.62,-0.01,46,131652,买盘
2032,11:17:45,28.63,-0.01,60,171780,卖盘
2033,11:17:42,28.64,0.01,5,14320,买盘
2034,11:17:36,28.63,--,48,137424,买盘
2035,11:17:30,28.63,0.06,68,194684,买盘
2036,11:17:27,28.57,-0.06,41,117137,卖盘
2037,11:17:24,28.63,0.03,81,231903,买盘
2038,11:17:21,28.6,-0.03,40,114400,卖盘
2039,11:17:18,28.63,0.01,32,91616,买盘
2040,11:17:15,28.62,--,5,14310,卖盘
2041,11:17:12,28.62,-0.01,20,57240,卖盘
2042,11:17:06,28.63,-0.01,3,8589,中性盘
2043,11:17:00,28.64,0.08,30,85920,买盘
2044,11:16:54,28.56,-0.06,61,174216,卖盘
2045,11:16:51,28.62,0.02,9,25758,买盘
2046,11:16:48,28.6,--,51,145860,买盘
2047,11:16:45,28.6,--,30,85800,买盘
2048,11:16:39,28.6,--,11,31460,买盘
2049,11:16:36,28.6,0.01,14,40040,买盘
2050,11:16:33,28.59,-0.01,16,45744,卖盘
2051,11:16:30,28.6,0.04,18,51480,买盘
2052,11:16:27,28.56,-0.04,17,48552,卖盘
2053,11:16:24,28.6,0.01,7,20020,买盘
2054,11:16:21,28.59,--,15,42885,卖盘
2055,11:16:18,28.59,--,13,37167,买盘
2056,11:16:15,28.59,--,19,54321,买盘
2057,11:16:12,28.59,--,13,37167,买盘
2058,11:16:09,28.59,0.04,24,68616,买盘
2059,11:16:06,28.55,-0.01,80,228400,卖盘
2060,11:16:00,28.56,-0.02,31,88536,卖盘
2061,11:15:57,28.58,--,16,46442,买盘
2062,11:15:54,28.58,--,82,234356,买盘
2063,11:15:48,28.58,0.02,9,25722,买盘
2064,11:15:42,28.56,-0.02,57,162792,卖盘
2065,11:15:39,28.58,--,5,14290,买盘
2066,11:15:36,28.58,--,25,71450,买盘
2067,11:15:30,28.58,--,17,48586,买盘
2068,11:15:24,28.58,0.02,7,20006,买盘
2069,11:15:21,28.56,-0.02,1,2856,卖盘
2070,11:15:18,28.58,--,19,54302,买盘
2071,11:15:09,28.58,0.02,16,45728,买盘
2072,11:15:06,28.56,-0.02,1,2856,中性盘
2073,11:15:03,28.58,0.03,27,77166,买盘
2074,11:15:00,28.55,-0.03,21,59955,卖盘
2075,11:14:57,28.58,0.02,44,125751,买盘
2076,11:14:54,28.56,-0.02,5,14280,卖盘
2077,11:14:51,28.58,--,12,34296,买盘
2078,11:14:48,28.58,0.03,23,65734,买盘
2079,11:14:45,28.55,-0.02,79,225545,卖盘
2080,11:14:42,28.57,--,4,11428,买盘
2081,11:14:39,28.57,-0.01,27,77139,卖盘
2082,11:14:36,28.58,--,14,40012,买盘
2083,11:14:30,28.58,--,19,54302,买盘
2084,11:14:21,28.58,0.01,6,17148,买盘
2085,11:14:18,28.57,--,13,37141,买盘
2086,11:14:15,28.57,--,36,102852,买盘
2087,11:14:12,28.57,--,11,31427,买盘
2088,11:14:09,28.57,0.02,1,2857,买盘
2089,11:14:06,28.55,-0.02,56,159880,卖盘
2090,11:14:03,28.57,0.02,6,17142,买盘
2091,11:14:00,28.55,-0.01,21,59955,卖盘
2092,11:13:57,28.56,0.01,19,54264,买盘
2093,11:13:54,28.55,--,17,48535,卖盘
2094,11:13:48,28.55,0.01,20,57100,卖盘
2095,11:13:42,28.54,-0.02,32,91328,卖盘
2096,11:13:39,28.56,0.01,18,51408,买盘
2097,11:13:36,28.55,--,84,239820,买盘
2098,11:13:33,28.55,--,100,285500,买盘
2099,11:13:30,28.55,--,19,54245,买盘
2100,11:13:24,28.55,--,9,25695,买盘
2101,11:13:18,28.55,0.01,27,77085,买盘
2102,11:13:09,28.54,-0.01,26,74204,卖盘
2103,11:13:03,28.55,--,7,19985,买盘
2104,11:12:57,28.55,0.01,17,48535,买盘
2105,11:12:54,28.54,--,10,28540,买盘
2106,11:12:51,28.54,0.03,8,22832,买盘
2107,11:12:48,28.51,--,68,193868,卖盘
2108,11:12:45,28.51,--,1,2851,买盘
2109,11:12:42,28.51,--,60,171060,买盘
2110,11:12:39,28.51,--,1,2851,买盘
2111,11:12:36,28.51,0.01,5,14255,买盘
2112,11:12:33,28.5,-0.01,1,2850,卖盘
2113,11:12:30,28.51,--,4,11404,买盘
2114,11:12:27,28.51,--,11,31361,中性盘
2115,11:12:21,28.51,-0.03,25,71275,卖盘
2116,11:12:15,28.54,-0.01,20,57080,中性盘
2117,11:12:09,28.55,--,7,19985,买盘
2118,11:12:03,28.55,--,4,11420,买盘
2119,11:11:57,28.55,--,16,45680,买盘
2120,11:11:54,28.55,--,10,28550,买盘
2121,11:11:51,28.55,0.04,78,222690,买盘
2122,11:11:45,28.51,0.01,0,1710,卖盘
2123,11:11:42,28.5,0.01,3,8550,中性盘
2124,11:11:39,28.49,-0.02,8,22792,卖盘
2125,11:11:33,28.51,--,12,34212,买盘
2126,11:11:27,28.51,-0.03,41,116891,买盘
2127,11:11:21,28.54,-0.02,6,17124,卖盘
2128,11:11:18,28.56,--,8,22848,买盘
2129,11:11:15,28.56,0.07,1,2856,买盘
2130,11:11:12,28.49,-0.05,54,153846,卖盘
2131,11:11:06,28.54,--,87,248298,买盘
2132,11:11:00,28.54,--,3,8562,买盘
2133,11:10:51,28.54,--,4,11416,买盘
2134,11:10:48,28.54,--,6,17124,买盘
2135,11:10:45,28.54,--,7,19978,买盘
2136,11:10:42,28.54,0.01,39,111306,买盘
2137,11:10:39,28.53,--,38,108414,买盘
2138,11:10:36,28.53,-0.01,28,79884,买盘
2139,11:10:33,28.54,0.01,5,14270,买盘
2140,11:10:30,28.53,0.03,3,8559,买盘
2141,11:10:27,28.5,-0.03,7,19950,卖盘
2142,11:10:21,28.53,0.03,15,42795,买盘
2143,11:10:18,28.5,0.02,8,22800,买盘
2144,11:10:15,28.48,-0.02,89,253472,卖盘
2145,11:10:12,28.5,--,11,31350,买盘
2146,11:10:09,28.5,--,27,76950,买盘
2147,11:10:06,28.5,-0.03,28,79800,卖盘
2148,11:10:03,28.53,0.03,10,28530,买盘
2149,11:10:00,28.5,--,42,119700,卖盘
2150,11:09:57,28.5,--,43,122550,卖盘
2151,11:09:54,28.5,-0.01,19,54150,卖盘
2152,11:09:51,28.51,-0.02,5,14255,买盘
2153,11:09:45,28.53,--,3,8559,买盘
2154,11:09:39,28.53,--,2,5706,买盘
2155,11:09:36,28.53,0.05,15,42795,买盘
2156,11:09:33,28.48,--,1,2848,买盘
2157,11:09:30,28.48,-0.06,64,182272,卖盘
2158,11:09:24,28.54,-0.01,5,14270,买盘
2159,11:09:21,28.55,0.07,5,14275,买盘
2160,11:09:18,28.48,-0.02,8,22784,买盘
2161,11:09:15,28.5,-0.01,25,71250,卖盘
2162,11:09:12,28.51,-0.04,33,94083,卖盘
2163,11:09:09,28.55,0.04,12,34260,买盘
2164,11:09:06,28.51,-0.04,1,2851,卖盘
2165,11:09:03,28.55,0.04,9,25695,买盘
2166,11:09:00,28.51,--,12,34212,卖盘
2167,11:08:57,28.51,--,16,45616,买盘
2168,11:08:54,28.51,--,13,37063,买盘
2169,11:08:48,28.51,0.04,78,222378,买盘
2170,11:08:45,28.47,-0.04,4,11388,卖盘
2171,11:08:42,28.51,--,5,14255,买盘
2172,11:08:39,28.51,0.04,5,14255,买盘
2173,11:08:36,28.47,--,8,22776,买盘
2174,11:08:33,28.47,-0.04,34,96798,卖盘
2175,11:08:30,28.51,0.01,3,8553,买盘
2176,11:08:27,28.5,-0.01,42,119700,卖盘
2177,11:08:21,28.51,--,47,133997,卖盘
2178,11:08:15,28.51,-0.01,17,48467,卖盘
2179,11:08:12,28.52,--,2,5704,买盘
2180,11:08:09,28.52,--,13,37076,中性盘
2181,11:08:06,28.52,0.01,16,45632,买盘
2182,11:08:03,28.51,--,2,5702,买盘
2183,11:08:00,28.51,-0.01,89,253739,卖盘
2184,11:07:57,28.52,--,5,14260,买盘
2185,11:07:54,28.52,--,4,11408,买盘
2186,11:07:51,28.52,--,6,17112,买盘
2187,11:07:48,28.52,0.01,21,59892,买盘
2188,11:07:45,28.51,0.01,45,128295,买盘
2189,11:07:42,28.5,-0.02,35,99750,卖盘
2190,11:07:39,28.52,--,12,34224,买盘
2191,11:07:36,28.52,--,10,28520,买盘
2192,11:07:33,28.52,--,2,5704,买盘
2193,11:07:30,28.52,0.01,2,5704,买盘
