,time,price,change,volume,amount,type
1669,10:10:13,249.3,-0.01,5,124650,卖盘
1670,10:10:08,249.31,-0.46,4,99724,中性盘
1671,10:10:03,249.77,0.51,39,974103,买盘
1672,10:09:58,249.26,-0.04,39,972114,卖盘
1673,10:09:53,249.3,0.04,7,174510,中性盘
1674,10:09:48,249.26,--,26,648076,卖盘
1675,10:09:43,249.26,--,9,248013,买盘
1676,10:09:38,249.26,--,1,26172,卖盘
1677,10:09:34,249.26,--,6,173235,买盘
1678,10:09:28,249.26,--,2,49852,买盘
1679,10:09:23,249.26,-0.04,5,125876,卖盘
1680,10:09:19,249.3,0.02,2,49860,买盘
1681,10:09:13,249.28,-0.02,1,24928,中性盘
1682,10:09:08,249.3,--,1,24930,买盘
1683,10:09:03,249.3,-0.01,7,174510,中性盘
1684,10:08:58,249.31,--,15,391167,买盘
1685,10:08:53,249.31,--,6,149586,买盘
1686,10:08:49,249.31,--,30,755658,买盘
1687,10:08:43,249.31,0.01,17,423827,中性盘
1688,10:08:38,249.3,-0.05,9,224370,卖盘
1689,10:08:33,249.35,0.04,8,199480,买盘
1690,10:08:28,249.31,--,9,224379,卖盘
1691,10:08:23,249.31,-0.02,6,149586,卖盘
1692,10:08:13,249.33,--,0,0,中性盘
1693,10:08:08,249.33,--,2,49866,卖盘
1694,10:08:03,249.33,-0.17,3,74799,卖盘
1695,10:07:58,249.5,0.14,84,2095800,买盘
1696,10:07:53,249.36,-0.1,3,74808,中性盘
1697,10:07:48,249.46,-0.03,16,399136,买盘
1698,10:07:43,249.49,-0.01,3,74847,卖盘
1699,10:07:38,249.5,--,8,199600,买盘
1700,10:07:33,249.5,-0.1,66,1646700,卖盘
1701,10:07:28,249.6,-0.16,2,49920,卖盘
1702,10:07:23,249.76,0.21,2,49952,中性盘
1703,10:07:18,249.55,-0.01,9,224595,卖盘
1704,10:07:08,249.56,-0.04,5,124780,卖盘
1705,10:07:03,249.6,-0.17,2,49920,卖盘
1706,10:06:58,249.77,--,5,124885,买盘
1707,10:06:53,249.77,--,15,374655,买盘
1708,10:06:48,249.77,--,5,124885,买盘
1709,10:06:43,249.77,-0.02,7,174839,卖盘
1710,10:06:38,249.79,-0.01,39,974181,中性盘
1711,10:06:33,249.8,0.01,12,299760,买盘
1712,10:06:28,249.79,--,2,49958,买盘
1713,10:06:23,249.79,-0.01,8,199832,中性盘
1714,10:06:18,249.8,-0.03,18,449640,卖盘
1715,10:06:13,249.83,-0.01,6,149898,卖盘
1716,10:06:08,249.84,--,7,174888,买盘
1717,10:06:02,249.84,-0.06,4,99936,卖盘
1718,10:05:58,249.9,-0.01,19,474810,卖盘
1719,10:05:53,249.91,-0.03,28,699748,卖盘
1720,10:05:47,249.94,--,1,24994,卖盘
1721,10:05:43,249.94,-0.06,39,974766,卖盘
1722,10:05:38,250.0,--,12,300000,买盘
1723,10:05:32,250.0,0.1,16,400000,买盘
1724,10:05:28,249.9,--,1,24990,卖盘
1725,10:05:23,249.9,-0.04,7,174930,卖盘
1726,10:05:17,249.94,-0.05,2,49988,买盘
1727,10:05:13,249.99,0.09,34,849966,买盘
1728,10:05:08,249.9,-0.09,1,24990,卖盘
1729,10:05:02,249.99,--,0,0,买盘
1730,10:04:58,249.99,0.18,2,49998,买盘
1731,10:04:53,249.81,0.01,23,574563,买盘
1732,10:04:47,249.8,0.03,18,449640,卖盘
1733,10:04:43,249.77,-0.03,33,824241,卖盘
1734,10:04:37,249.8,--,10,249800,买盘
1735,10:04:32,249.8,0.03,8,199840,买盘
1736,10:04:28,249.77,--,19,474563,买盘
1737,10:04:23,249.77,-0.03,19,474563,卖盘
1738,10:04:17,249.8,--,4,99920,卖盘
1739,10:04:13,249.8,--,2,49960,卖盘
1740,10:04:08,249.8,0.03,54,1372651,买盘
1741,10:04:02,249.77,0.25,20,499540,买盘
1742,10:03:58,249.52,--,0,0,中性盘
1743,10:03:52,249.52,--,13,324376,买盘
1744,10:03:47,249.52,--,1,24952,买盘
1745,10:03:43,249.52,0.07,10,249520,买盘
1746,10:03:37,249.45,-0.07,11,274395,卖盘
1747,10:03:32,249.52,--,1,24952,卖盘
1748,10:03:28,249.52,--,4,99808,卖盘
1749,10:03:22,249.52,--,7,174664,买盘
1750,10:03:17,249.52,0.01,4,99808,买盘
1751,10:03:13,249.51,-0.01,13,324363,卖盘
1752,10:03:07,249.52,-0.17,32,798464,中性盘
1753,10:03:02,249.69,0.03,18,449442,买盘
1754,10:02:58,249.66,--,7,174762,买盘
1755,10:02:52,249.66,--,32,798912,买盘
1756,10:02:47,249.66,-0.04,12,299592,卖盘
1757,10:02:43,249.7,--,18,449460,买盘
1758,10:02:37,249.7,-0.3,18,449460,卖盘
1759,10:02:32,250.0,0.23,102,2550000,买盘
1760,10:02:28,249.77,-0.03,30,749310,卖盘
1761,10:02:22,249.8,-0.18,6,149880,卖盘
1762,10:02:17,249.98,-0.02,5,124990,卖盘
1763,10:02:13,250.0,-0.01,23,575000,卖盘
1764,10:02:07,250.01,-0.11,17,425017,卖盘
1765,10:02:02,250.12,--,1,25012,中性盘
1766,10:01:58,250.12,-0.08,15,375180,卖盘
1767,10:01:52,250.2,-0.17,8,200160,卖盘
1768,10:01:47,250.37,0.02,6,150222,买盘
1769,10:01:42,250.35,-0.13,6,150210,卖盘
1770,10:01:37,250.48,-0.05,51,1277448,卖盘
1771,10:01:32,250.53,-0.06,2,50106,卖盘
1772,10:01:27,250.59,-0.13,18,451062,卖盘
1773,10:01:22,250.72,-0.28,29,727088,卖盘
1774,10:01:17,251.0,-0.03,57,1430700,卖盘
1775,10:01:12,251.03,-0.02,6,150618,卖盘
1776,10:01:07,251.05,-0.05,5,125525,卖盘
1777,10:01:02,251.1,-0.03,8,200880,卖盘
1778,10:00:57,251.13,-0.07,2,50226,卖盘
1779,10:00:52,251.2,-0.02,5,125600,卖盘
1780,10:00:47,251.22,--,19,477318,中性盘
1781,10:00:42,251.22,--,3,75366,卖盘
1782,10:00:37,251.22,-0.08,1,25122,卖盘
1783,10:00:27,251.3,--,8,201040,买盘
1784,10:00:22,251.3,-0.03,2,50260,卖盘
1785,10:00:07,251.33,-0.17,3,75399,卖盘
1786,09:59:57,251.5,-0.01,7,176050,卖盘
1787,09:59:52,251.51,-0.29,3,75453,卖盘
1788,09:59:47,251.8,-0.08,8,201440,买盘
1789,09:59:42,251.88,--,0,0,买盘
1790,09:59:37,251.88,-0.02,1,25188,卖盘
1791,09:59:27,251.9,-0.01,13,327470,卖盘
1792,09:59:22,251.91,-0.02,12,302292,卖盘
1793,09:59:17,251.93,-0.05,4,100772,卖盘
1794,09:59:11,251.98,-0.01,1,25198,卖盘
1795,09:59:07,251.99,-0.01,1,25199,卖盘
1796,09:59:02,252.0,-0.4,38,958860,卖盘
1797,09:58:52,252.4,--,11,277640,买盘
1798,09:58:47,252.4,-0.08,11,277640,卖盘
1799,09:58:41,252.48,--,1,25248,卖盘
1800,09:58:37,252.48,--,0,0,中性盘
1801,09:58:26,252.48,--,9,227232,买盘
1802,09:58:21,252.48,-0.01,8,201984,买盘
1803,09:58:17,252.49,-0.01,3,75747,买盘
1804,09:58:07,252.5,--,0,0,买盘
1805,09:57:56,252.5,0.5,1,25250,买盘
1806,09:57:47,252.0,--,3,75600,卖盘
1807,09:57:41,252.0,0.02,8,225540,买盘
1808,09:57:37,251.98,-0.02,16,403168,卖盘
1809,09:57:31,252.0,0.02,1,25200,买盘
1810,09:57:26,251.98,-0.02,5,125990,卖盘
1811,09:57:22,252.0,--,14,352800,买盘
1812,09:57:16,252.0,--,3,75600,买盘
1813,09:57:11,252.0,--,1,25200,买盘
1814,09:57:07,252.0,0.08,4,100800,买盘
1815,09:57:01,251.92,-0.08,17,428264,卖盘
1816,09:56:56,252.0,--,0,0,卖盘
1817,09:56:46,252.0,-0.24,9,226800,卖盘
1818,09:56:41,252.24,0.24,1,25224,买盘
1819,09:56:37,252.0,--,2,50400,卖盘
1820,09:56:31,252.0,0.08,4,100800,买盘
1821,09:56:26,251.92,--,0,0,卖盘
1822,09:56:22,251.92,0.01,7,176344,买盘
1823,09:56:16,251.91,-0.01,9,226719,卖盘
1824,09:56:11,251.92,--,1,25192,买盘
1825,09:56:06,251.92,-0.17,29,730568,卖盘
1826,09:56:01,252.09,0.09,24,605016,买盘
1827,09:55:56,252.0,--,154,3880800,买盘
1828,09:55:51,252.0,--,21,529200,买盘
1829,09:55:46,252.0,--,47,1184400,买盘
1830,09:55:41,252.0,--,0,0,买盘
1831,09:55:36,252.0,0.01,42,1058400,买盘
1832,09:55:31,251.99,-0.01,5,125995,卖盘
1833,09:55:26,252.0,--,5,126000,买盘
1834,09:55:22,252.0,--,15,378000,买盘
1835,09:55:16,252.0,-0.56,77,1940400,卖盘
1836,09:55:11,252.56,--,2,50512,买盘
1837,09:55:07,252.56,-0.04,11,277816,卖盘
1838,09:55:01,252.6,0.04,23,580980,买盘
1839,09:54:56,252.56,0.02,3,75768,中性盘
1840,09:54:51,252.54,0.03,1,25254,卖盘
1841,09:54:46,252.51,--,2,50502,卖盘
1842,09:54:41,252.51,0.01,10,252510,买盘
1843,09:54:26,252.5,0.09,7,176750,卖盘
1844,09:54:21,252.41,--,3,75723,卖盘
1845,09:54:16,252.41,--,3,75723,卖盘
1846,09:54:11,252.41,0.01,13,328133,卖盘
1847,09:54:01,252.4,--,8,201920,卖盘
1848,09:53:56,252.4,--,42,1060080,卖盘
1849,09:53:51,252.4,-0.11,4,100960,卖盘
1850,09:53:46,252.51,-0.08,12,303012,卖盘
1851,09:53:41,252.59,0.14,20,505180,买盘
1852,09:53:36,252.45,-0.14,1,25245,中性盘
1853,09:53:31,252.59,0.09,8,202072,买盘
1854,09:53:26,252.5,-0.07,4,101000,卖盘
1855,09:53:21,252.57,-0.02,2,50514,中性盘
1856,09:53:16,252.59,0.08,14,353626,买盘
1857,09:53:11,252.51,-0.08,26,656526,卖盘
1858,09:53:06,252.59,--,2,50518,买盘
1859,09:53:00,252.59,-0.04,19,479921,卖盘
1860,09:52:56,252.63,-0.02,6,151578,卖盘
1861,09:52:51,252.65,--,0,0,买盘
1862,09:52:46,252.65,-0.35,9,227385,卖盘
1863,09:52:41,253.0,--,10,253000,买盘
1864,09:52:36,253.0,--,8,202400,卖盘
1865,09:52:31,253.0,--,8,202400,卖盘
1866,09:52:26,253.0,-0.15,3,75900,卖盘
1867,09:52:21,253.15,0.15,15,379725,买盘
1868,09:52:15,253.0,--,4,101200,买盘
1869,09:52:11,253.0,0.4,26,657800,买盘
1870,09:52:05,252.6,-0.4,2,50520,卖盘
1871,09:51:56,253.0,-0.15,3,75900,卖盘
1872,09:51:50,253.15,-0.13,19,480985,卖盘
1873,09:51:41,253.28,-0.02,19,481232,买盘
1874,09:51:35,253.3,-0.01,10,253300,卖盘
1875,09:51:31,253.31,--,1,25331,卖盘
1876,09:51:26,253.31,--,22,557282,卖盘
1877,09:51:20,253.31,--,1,25331,卖盘
1878,09:51:16,253.31,0.01,23,582613,买盘
1879,09:51:10,253.3,--,13,329290,卖盘
1880,09:51:05,253.3,-0.01,3,75990,卖盘
1881,09:51:00,253.31,-0.02,1,25331,买盘
1882,09:50:55,253.33,--,13,329329,买盘
1883,09:50:40,253.33,-0.01,43,1089319,卖盘
1884,09:50:35,253.34,0.01,4,101336,买盘
1885,09:50:31,253.33,-0.01,15,385061,卖盘
1886,09:50:25,253.34,--,1,25334,买盘
1887,09:50:20,253.34,-0.01,1,25334,买盘
1888,09:50:15,253.35,--,0,0,买盘
1889,09:50:10,253.35,0.05,6,152010,中性盘
1890,09:50:05,253.3,-0.03,20,506600,卖盘
1891,09:49:55,253.33,--,3,75999,买盘
1892,09:49:50,253.33,--,1,25333,买盘
1893,09:49:45,253.33,-0.04,19,481327,卖盘
1894,09:49:40,253.37,0.03,8,202696,买盘
1895,09:49:35,253.34,--,40,1013360,买盘
1896,09:49:30,253.34,0.01,6,152004,买盘
1897,09:49:25,253.33,0.21,36,911988,买盘
1898,09:49:15,253.12,--,11,278432,买盘
1899,09:49:10,253.12,--,15,379680,卖盘
1900,09:49:05,253.12,--,7,177184,卖盘
1901,09:49:00,253.12,--,1,25312,卖盘
1902,09:48:55,253.12,-0.01,5,126560,卖盘
1903,09:48:50,253.13,0.01,3,75939,卖盘
1904,09:48:45,253.12,-0.22,36,911232,卖盘
1905,09:48:40,253.34,-0.06,4,101336,买盘
1906,09:48:35,253.4,-0.08,18,456120,买盘
1907,09:48:30,253.48,--,0,0,中性盘
1908,09:48:25,253.48,-0.01,4,126486,卖盘
1909,09:48:20,253.49,--,5,126745,卖盘
1910,09:48:15,253.49,-0.03,10,253743,卖盘
1911,09:48:10,253.52,-0.01,9,253266,卖盘
1912,09:48:05,253.53,-0.15,3,76059,卖盘
1913,09:48:00,253.68,-0.01,7,177576,卖盘
1914,09:47:55,253.69,-0.04,1,25369,卖盘
1915,09:47:50,253.73,-0.06,27,697250,卖盘
1916,09:47:40,253.79,--,9,228411,卖盘
1917,09:47:35,253.79,-0.01,13,329927,卖盘
1918,09:47:30,253.8,0.01,33,838301,买盘
1919,09:47:25,253.79,0.01,8,203032,买盘
1920,09:47:20,253.78,--,1,25378,卖盘
1921,09:47:15,253.78,--,7,177646,买盘
1922,09:47:09,253.78,0.02,12,304536,买盘
1923,09:47:05,253.76,-0.02,1,25376,中性盘
1924,09:47:00,253.78,0.03,1,25378,买盘
1925,09:46:54,253.75,-0.02,3,76125,卖盘
1926,09:46:50,253.77,0.01,17,431409,中性盘
1927,09:46:45,253.76,0.01,4,101504,卖盘
1928,09:46:40,253.75,--,19,482125,卖盘
1929,09:46:35,253.75,--,17,431375,买盘
1930,09:46:30,253.75,0.01,3,76125,买盘
1931,09:46:25,253.74,-0.01,2,50748,卖盘
1932,09:46:20,253.75,-0.03,2,50750,中性盘
1933,09:46:15,253.78,-0.01,10,253780,卖盘
1934,09:46:09,253.79,--,4,101516,买盘
1935,09:46:05,253.79,--,9,228411,买盘
1936,09:46:00,253.79,0.06,20,507580,买盘
1937,09:45:55,253.73,-0.05,36,913428,卖盘
1938,09:45:50,253.78,0.04,13,329914,买盘
1939,09:45:45,253.74,--,4,101496,卖盘
1940,09:45:39,253.74,--,1,25374,卖盘
1941,09:45:35,253.74,0.04,9,241560,买盘
1942,09:45:30,253.7,-0.01,1,25370,卖盘
1943,09:45:24,253.71,--,10,253710,卖盘
1944,09:45:20,253.71,0.01,8,202968,买盘
1945,09:45:15,253.7,0.03,11,279070,买盘
1946,09:45:09,253.67,0.11,17,431239,买盘
1947,09:45:05,253.56,-0.11,18,456408,卖盘
1948,09:44:54,253.67,-0.01,2,50734,中性盘
1949,09:44:50,253.68,--,4,101472,买盘
1950,09:44:44,253.68,-0.05,6,152208,卖盘
1951,09:44:39,253.73,--,6,152238,买盘
1952,09:44:34,253.73,0.02,3,76119,买盘
1953,09:44:29,253.71,--,2,50742,买盘
1954,09:44:24,253.71,0.01,3,76113,买盘
1955,09:44:19,253.7,--,6,152220,卖盘
1956,09:44:14,253.7,--,7,177590,卖盘
1957,09:44:09,253.7,0.11,6,152220,买盘
1958,09:44:04,253.59,-0.11,2,50718,中性盘
1959,09:43:54,253.7,-0.01,16,405920,中性盘
1960,09:43:39,253.71,0.11,7,177597,买盘
1961,09:43:34,253.6,0.01,3,76080,买盘
1962,09:43:29,253.59,--,0,0,中性盘
1963,09:43:24,253.59,0.03,8,202872,买盘
1964,09:43:14,253.56,-0.04,1,25356,卖盘
1965,09:43:09,253.6,0.01,15,380653,买盘
1966,09:43:04,253.59,0.03,5,126795,买盘
1967,09:42:58,253.56,-0.04,4,101424,卖盘
1968,09:42:54,253.6,0.03,1,25360,买盘
1969,09:42:49,253.57,0.06,1,25357,中性盘
1970,09:42:44,253.51,--,0,0,卖盘
1971,09:42:39,253.51,-0.01,41,1039391,卖盘
1972,09:42:29,253.52,-0.04,36,912672,卖盘
1973,09:42:24,253.56,0.05,7,177492,买盘
1974,09:42:19,253.51,0.01,3,76053,买盘
1975,09:42:14,253.5,--,39,988650,卖盘
1976,09:42:09,253.5,0.02,23,596232,买盘
1977,09:42:04,253.48,--,21,532308,卖盘
1978,09:41:54,253.48,--,6,152088,买盘
1979,09:41:49,253.48,--,3,76044,买盘
1980,09:41:44,253.48,0.04,1,25348,买盘
1981,09:41:29,253.44,-0.06,13,329472,买盘
1982,09:41:19,253.5,0.01,6,152100,买盘
1983,09:41:14,253.49,0.01,7,177443,买盘
1984,09:41:09,253.48,0.31,1,25348,买盘
1985,09:41:04,253.17,--,2,50634,卖盘
1986,09:40:58,253.17,-0.03,14,354438,买盘
1987,09:40:54,253.2,-0.3,11,278520,卖盘
1988,09:40:49,253.5,--,4,101400,买盘
1989,09:40:44,253.5,-0.02,8,202800,中性盘
1990,09:40:39,253.52,0.3,24,608448,中性盘
1991,09:40:33,253.22,-0.34,27,683694,卖盘
1992,09:40:29,253.56,0.34,19,481764,买盘
1993,09:40:24,253.22,-0.06,6,151932,中性盘
1994,09:40:18,253.28,--,11,278608,买盘
1995,09:40:14,253.28,0.06,48,1215744,买盘
1996,09:40:09,253.22,--,14,354508,中性盘
1997,09:40:03,253.22,--,18,455796,买盘
1998,09:39:59,253.22,0.02,2,50644,买盘
1999,09:39:39,253.2,-0.03,3,75960,中性盘
2000,09:39:33,253.23,--,2,50646,卖盘
2001,09:39:29,253.23,--,5,126615,卖盘
2002,09:39:24,253.23,-0.01,3,75969,卖盘
2003,09:39:18,253.24,--,9,227916,买盘
2004,09:39:14,253.24,-0.04,5,126620,中性盘
2005,09:39:09,253.28,0.02,4,101312,买盘
2006,09:39:03,253.26,-0.02,5,126630,卖盘
2007,09:38:48,253.28,-0.24,5,126640,卖盘
2008,09:38:44,253.52,-0.03,2,50704,买盘
2009,09:38:39,253.55,-0.01,16,405680,卖盘
2010,09:38:33,253.56,--,2,50712,买盘
2011,09:38:29,253.56,--,26,659256,卖盘
2012,09:38:24,253.56,--,4,101424,卖盘
2013,09:38:18,253.56,--,3,76068,卖盘
2014,09:38:13,253.56,-0.01,10,253560,卖盘
2015,09:38:09,253.57,--,2,50714,买盘
2016,09:38:03,253.57,0.01,1,25357,买盘
2017,09:37:59,253.56,0.06,3,76068,卖盘
2018,09:37:54,253.5,--,2,50700,卖盘
2019,09:37:48,253.5,--,2,50700,卖盘
2020,09:37:43,253.5,-0.07,7,177450,卖盘
2021,09:37:39,253.57,0.07,2,50714,买盘
2022,09:37:33,253.5,--,7,177450,卖盘
2023,09:37:28,253.5,--,6,152100,买盘
2024,09:37:13,253.5,--,22,557700,买盘
2025,09:37:08,253.5,--,3,88218,卖盘
2026,09:37:03,253.5,-0.07,3,89232,卖盘
2027,09:36:58,253.57,--,10,253570,买盘
2028,09:36:53,253.57,--,9,228213,买盘
2029,09:36:48,253.57,--,3,76071,买盘
2030,09:36:43,253.57,-0.06,20,514239,中性盘
2031,09:36:38,253.63,-0.1,12,304356,买盘
2032,09:36:33,253.73,0.23,60,1522380,买盘
2033,09:36:28,253.5,--,12,304200,卖盘
2034,09:36:23,253.5,-0.14,3,76050,中性盘
2035,09:36:18,253.64,0.14,55,1395020,买盘
2036,09:36:13,253.5,0.27,34,861900,买盘
2037,09:36:08,253.23,-0.02,20,506460,卖盘
2038,09:36:03,253.25,0.01,48,1215600,买盘
2039,09:35:58,253.24,0.01,9,227916,买盘
2040,09:35:53,253.23,0.1,17,430491,买盘
2041,09:35:48,253.13,0.03,3,75939,买盘
2042,09:35:43,253.1,--,6,151860,卖盘
2043,09:35:38,253.1,0.1,15,379650,买盘
2044,09:35:33,253.0,0.05,15,379500,买盘
2045,09:35:28,252.95,0.06,14,354130,买盘
2046,09:35:23,252.89,--,1,25289,卖盘
2047,09:35:18,252.89,--,1,25289,卖盘
2048,09:35:13,252.89,0.01,5,126445,买盘
2049,09:35:08,252.88,0.48,4,101152,买盘
2050,09:35:03,252.4,-0.5,6,151440,卖盘
2051,09:34:58,252.9,--,11,278190,买盘
2052,09:34:53,252.9,0.51,5,126450,买盘
2053,09:34:43,252.39,--,2,50478,卖盘
2054,09:34:38,252.39,-0.56,2,50478,卖盘
2055,09:34:33,252.95,--,0,0,买盘
2056,09:34:28,252.95,--,1,25295,卖盘
2057,09:34:23,252.95,--,17,430015,卖盘
2058,09:34:13,252.95,--,0,0,卖盘
2059,09:34:08,252.95,--,4,101180,卖盘
2060,09:34:03,252.95,--,3,75885,卖盘
2061,09:33:58,252.95,-0.18,9,227655,卖盘
2062,09:33:52,253.13,-0.02,78,1974414,卖盘
2063,09:33:48,253.15,-0.05,5,126575,卖盘
2064,09:33:43,253.2,0.05,1,25320,买盘
2065,09:33:38,253.15,0.15,9,227835,买盘
2066,09:33:33,253.0,-0.2,9,227700,卖盘
2067,09:33:27,253.2,0.07,47,1190040,买盘
2068,09:33:23,253.13,--,22,556886,买盘
2069,09:33:18,253.13,0.13,21,531573,买盘
2070,09:33:12,253.0,--,6,151800,卖盘
2071,09:33:08,253.0,--,21,531300,卖盘
2072,09:33:03,253.0,--,0,0,卖盘
2073,09:32:57,253.0,--,1,25300,卖盘
2074,09:32:53,253.0,0.2,18,455400,买盘
2075,09:32:38,252.8,0.02,10,252800,买盘
2076,09:32:33,252.78,--,0,0,卖盘
2077,09:32:27,252.78,0.28,6,151668,买盘
2078,09:32:23,252.5,--,5,126250,买盘
2079,09:32:18,252.5,0.12,3,75750,买盘
2080,09:32:12,252.38,--,1,25238,卖盘
2081,09:32:08,252.38,0.38,4,100952,买盘
2082,09:31:57,252.0,--,2,50400,卖盘
2083,09:31:53,252.0,0.02,69,1743840,买盘
2084,09:31:48,251.98,--,3,75594,卖盘
2085,09:31:42,251.98,0.08,16,403168,买盘
2086,09:31:38,251.9,--,0,0,卖盘
2087,09:31:33,251.9,--,1,25190,卖盘
2088,09:31:23,251.9,0.04,12,302280,买盘
2089,09:31:18,251.86,--,1,25186,卖盘
2090,09:31:12,251.86,--,2,50372,卖盘
2091,09:31:07,251.86,--,7,176302,卖盘
2092,09:31:03,251.86,--,1,25186,卖盘
2093,09:30:57,251.86,--,4,100744,卖盘
2094,09:30:48,251.86,--,3,75558,卖盘
2095,09:30:42,251.86,0.02,8,201488,买盘
2096,09:30:38,251.84,0.77,1,25184,买盘
2097,09:30:33,251.07,--,0,0,卖盘
2098,09:30:27,251.07,-0.79,4,100428,卖盘
2099,09:30:22,251.86,0.81,2,50372,买盘
2100,09:30:12,251.05,-0.81,6,150630,卖盘
2101,09:30:07,251.86,-0.04,15,377790,中性盘
2102,09:30:03,251.9,-0.09,18,453420,卖盘
2103,09:28:45,251.99,--,0,0,买盘
2104,09:25:04,251.99,251.99,18,453582,买盘
