,time,price,change,volume,amount,type
1658,10:33:00,14.7,--,1,1470,卖盘
1659,10:32:57,14.7,0.01,60,88200,买盘
1660,10:32:51,14.69,--,23,33787,卖盘
1661,10:32:48,14.69,--,8,11752,卖盘
1662,10:32:45,14.69,-0.01,17,24973,卖盘
1663,10:32:42,14.7,0.01,31,45570,买盘
1664,10:32:30,14.69,--,18,26442,卖盘
1665,10:32:18,14.69,-0.01,8,11752,卖盘
1666,10:32:12,14.7,0.01,10,14700,中性盘
1667,10:31:54,14.69,-0.01,37,54353,卖盘
1668,10:31:51,14.7,--,2,2940,卖盘
1669,10:31:48,14.7,--,15,22050,卖盘
1670,10:31:42,14.7,--,225,330750,卖盘
1671,10:31:39,14.7,-0.01,20,29400,卖盘
1672,10:31:24,14.71,--,5,7355,买盘
1673,10:31:03,14.71,--,234,344214,卖盘
1674,10:31:00,14.71,-0.01,7,10297,卖盘
1675,10:30:51,14.72,0.01,2,2944,买盘
1676,10:30:48,14.71,-0.02,2,2942,卖盘
1677,10:30:45,14.73,--,10,14730,买盘
1678,10:30:42,14.73,0.01,3,4419,买盘
1679,10:30:39,14.72,-0.01,51,75072,卖盘
1680,10:30:24,14.73,--,25,36825,买盘
1681,10:30:18,14.73,0.01,164,241572,买盘
1682,10:30:15,14.72,--,23,33856,卖盘
1683,10:30:12,14.72,--,93,136896,卖盘
1684,10:30:06,14.72,-0.01,30,44160,卖盘
1685,10:30:00,14.73,0.01,4,5892,买盘
1686,10:29:51,14.72,--,12,17664,卖盘
1687,10:29:48,14.72,--,3,4416,卖盘
1688,10:29:36,14.72,-0.01,24,35328,卖盘
1689,10:29:30,14.73,-0.01,83,122259,卖盘
1690,10:29:21,14.74,--,35,51590,买盘
1691,10:29:15,14.74,0.01,60,88440,买盘
1692,10:29:06,14.73,--,20,29460,卖盘
1693,10:29:00,14.73,-0.01,37,54501,卖盘
1694,10:28:54,14.74,0.01,2,2948,买盘
1695,10:28:48,14.73,--,2,2946,卖盘
1696,10:28:39,14.73,--,39,57447,卖盘
1697,10:28:33,14.73,--,24,35352,卖盘
1698,10:28:30,14.73,--,6,8838,卖盘
1699,10:28:24,14.73,--,5,7365,卖盘
1700,10:28:21,14.73,--,5,7365,卖盘
1701,10:28:12,14.73,--,23,33879,卖盘
1702,10:28:00,14.73,-0.01,24,35352,卖盘
1703,10:27:51,14.74,--,43,63382,卖盘
1704,10:27:48,14.74,--,2,2948,卖盘
1705,10:27:45,14.74,--,6,8844,卖盘
1706,10:27:36,14.74,-0.02,23,33902,卖盘
1707,10:27:30,14.76,--,11,16236,买盘
1708,10:27:06,14.76,-0.01,5,7380,卖盘
1709,10:26:54,14.77,0.01,19,28063,买盘
1710,10:26:48,14.76,0.01,23,33948,买盘
1711,10:26:39,14.75,-0.01,1,1475,中性盘
1712,10:26:24,14.76,--,43,63468,卖盘
1713,10:26:18,14.76,-0.01,11,16236,中性盘
1714,10:25:57,14.77,0.04,6,8862,买盘
1715,10:25:48,14.73,-0.04,2,2946,卖盘
1716,10:25:42,14.77,--,38,56126,买盘
1717,10:25:30,14.77,0.06,66,97482,买盘
1718,10:25:24,14.71,-0.04,52,76492,卖盘
1719,10:25:21,14.75,--,26,38350,买盘
1720,10:25:15,14.75,0.01,46,67850,买盘
1721,10:25:12,14.74,--,23,33902,买盘
1722,10:25:09,14.74,0.04,46,67804,买盘
1723,10:25:03,14.7,-0.04,16,23520,卖盘
1724,10:25:00,14.74,0.04,23,33902,买盘
1725,10:24:57,14.7,0.01,48,70560,中性盘
1726,10:24:54,14.69,--,96,141024,卖盘
1727,10:24:51,14.69,--,4,5876,卖盘
1728,10:24:48,14.69,-0.04,15,22035,卖盘
1729,10:24:42,14.73,0.04,69,101637,买盘
1730,10:24:39,14.69,-0.02,76,111644,卖盘
1731,10:24:36,14.71,0.02,117,172107,买盘
1732,10:24:33,14.69,--,3,4407,卖盘
1733,10:24:30,14.69,0.01,5,7638,买盘
1734,10:24:24,14.68,-0.01,18,26424,卖盘
1735,10:24:21,14.69,--,25,36725,买盘
1736,10:24:09,14.69,0.01,16,23504,买盘
1737,10:24:06,14.68,--,18,26424,卖盘
1738,10:24:00,14.68,-0.01,25,36700,卖盘
1739,10:23:57,14.69,0.01,70,102830,买盘
1740,10:23:54,14.68,--,50,73400,卖盘
1741,10:23:48,14.68,-0.01,42,61656,卖盘
1742,10:23:45,14.69,--,105,155420,卖盘
1743,10:23:39,14.69,-0.01,2,2938,卖盘
1744,10:23:27,14.7,--,1,1470,买盘
1745,10:23:24,14.7,--,10,14700,中性盘
1746,10:23:21,14.7,--,10,14700,买盘
1747,10:23:18,14.7,0.01,10,14700,中性盘
1748,10:23:15,14.69,-0.01,73,107237,卖盘
1749,10:23:12,14.7,--,5,7350,卖盘
1750,10:23:00,14.7,--,3,4410,卖盘
1751,10:22:57,14.7,0.01,1,1470,买盘
1752,10:22:54,14.69,-0.01,526,772694,卖盘
1753,10:22:48,14.7,--,3,4410,卖盘
1754,10:22:42,14.7,-0.04,8,11760,卖盘
1755,10:22:36,14.74,0.01,37,54538,买盘
1756,10:22:30,14.73,0.01,20,29460,买盘
1757,10:22:27,14.72,-0.02,189,279385,卖盘
1758,10:22:24,14.74,--,89,131186,卖盘
1759,10:22:21,14.74,--,4,5896,卖盘
1760,10:22:18,14.74,--,69,101706,买盘
1761,10:22:15,14.74,--,32,47168,买盘
1762,10:22:03,14.74,0.01,5,7370,买盘
1763,10:22:00,14.73,--,32,47136,卖盘
1764,10:21:57,14.73,--,5,7365,卖盘
1765,10:21:48,14.73,-0.01,2,2946,卖盘
1766,10:21:30,14.74,--,11,16214,买盘
1767,10:21:12,14.74,--,4,5896,买盘
1768,10:21:09,14.74,--,8,11792,卖盘
1769,10:21:00,14.74,--,33,48642,卖盘
1770,10:20:57,14.74,0.01,13,19162,买盘
1771,10:20:48,14.73,-0.01,14,20622,卖盘
1772,10:20:39,14.74,0.02,1,1474,中性盘
1773,10:20:24,14.72,--,3,4416,卖盘
1774,10:20:21,14.72,-0.01,106,156032,卖盘
1775,10:20:12,14.73,--,6,8838,卖盘
1776,10:20:09,14.73,--,10,14730,卖盘
1777,10:20:06,14.73,0.01,12,17676,买盘
1778,10:20:00,14.72,--,6,8832,卖盘
1779,10:19:54,14.72,--,7,10304,卖盘
1780,10:19:48,14.72,--,3,4416,卖盘
1781,10:19:42,14.72,0.01,161,237286,买盘
1782,10:19:36,14.71,0.01,216,317736,买盘
1783,10:19:33,14.7,-0.02,300,441000,卖盘
1784,10:19:18,14.72,0.01,8,11776,买盘
1785,10:19:15,14.71,--,2,2942,卖盘
1786,10:19:09,14.71,--,8,11768,卖盘
1787,10:19:03,14.71,--,74,108854,买盘
1788,10:19:00,14.71,--,23,33833,买盘
1789,10:18:57,14.71,--,20,29420,买盘
1790,10:18:54,14.71,0.01,106,155926,买盘
1791,10:18:48,14.7,-0.01,17,24990,卖盘
1792,10:18:42,14.71,0.01,28,41188,买盘
1793,10:18:39,14.7,-0.01,6,8820,卖盘
1794,10:18:33,14.71,0.01,2,2942,买盘
1795,10:18:27,14.7,--,3,4410,卖盘
1796,10:18:24,14.7,-0.01,193,283710,卖盘
1797,10:18:21,14.71,0.01,40,58840,买盘
1798,10:18:15,14.7,--,36,52920,卖盘
1799,10:18:09,14.7,-0.01,3,4410,卖盘
1800,10:18:00,14.71,0.01,17,25301,买盘
1801,10:17:51,14.7,--,23,33810,卖盘
1802,10:17:48,14.7,-0.01,3,4410,卖盘
1803,10:17:45,14.71,--,10,14710,买盘
1804,10:17:42,14.71,--,21,32067,卖盘
1805,10:17:39,14.71,-0.01,5,7355,卖盘
1806,10:17:30,14.72,--,5,7360,买盘
1807,10:17:27,14.72,0.01,5,7360,买盘
1808,10:17:24,14.71,--,5,7355,卖盘
1809,10:17:21,14.71,--,30,44130,卖盘
1810,10:17:18,14.71,-0.01,5,7355,卖盘
1811,10:17:03,14.72,-0.01,74,109222,卖盘
1812,10:16:54,14.73,0.02,3,4419,买盘
1813,10:16:48,14.71,-0.01,2,2942,卖盘
1814,10:16:45,14.72,0.01,27,39744,买盘
1815,10:16:42,14.71,-0.01,14,20594,卖盘
1816,10:16:39,14.72,0.01,10,14720,买盘
1817,10:16:33,14.71,--,6,8826,卖盘
1818,10:16:30,14.71,-0.02,14,20594,中性盘
1819,10:16:18,14.73,--,1004,1478892,买盘
1820,10:16:12,14.73,0.01,110,162030,买盘
1821,10:16:06,14.72,-0.03,138,203136,卖盘
1822,10:16:03,14.75,0.01,39,57525,卖盘
1823,10:16:00,14.74,--,123,181302,卖盘
1824,10:15:57,14.74,--,38,56012,卖盘
1825,10:15:51,14.74,--,13,19162,卖盘
1826,10:15:48,14.74,--,49,72226,卖盘
1827,10:15:45,14.74,0.01,93,137082,买盘
1828,10:15:39,14.73,-0.01,46,67758,卖盘
1829,10:15:36,14.74,0.01,83,122342,买盘
1830,10:15:27,14.73,--,23,33879,卖盘
1831,10:15:24,14.73,-0.01,46,67758,卖盘
1832,10:15:21,14.74,--,146,215204,卖盘
1833,10:15:15,14.74,-0.01,134,197516,卖盘
1834,10:15:12,14.75,-0.02,735,1085305,卖盘
1835,10:15:09,14.77,-0.01,216,320331,卖盘
1836,10:15:06,14.78,--,69,101982,卖盘
1837,10:15:00,14.78,--,23,33994,卖盘
1838,10:14:57,14.78,--,8,11824,卖盘
1839,10:14:51,14.78,-0.01,2,2956,卖盘
1840,10:14:48,14.79,--,18,26799,卖盘
1841,10:14:42,14.79,--,21,31059,卖盘
1842,10:14:36,14.79,--,55,81345,卖盘
1843,10:14:33,14.79,--,20,29580,卖盘
1844,10:14:27,14.79,--,19,28101,卖盘
1845,10:14:24,14.79,-0.01,12,17748,卖盘
1846,10:14:21,14.8,--,30,44400,买盘
1847,10:14:18,14.8,--,1,1480,买盘
1848,10:14:12,14.8,--,17,25160,买盘
1849,10:14:09,14.8,--,24,35520,买盘
1850,10:14:06,14.8,-0.01,5,7400,买盘
1851,10:14:00,14.81,--,42,62202,卖盘
1852,10:13:51,14.81,--,510,755310,买盘
1853,10:13:48,14.81,0.01,31,45911,买盘
1854,10:13:45,14.8,--,1,1480,买盘
1855,10:13:42,14.8,--,302,446960,卖盘
1856,10:13:36,14.8,--,1,1480,卖盘
1857,10:13:33,14.8,--,191,282680,卖盘
1858,10:13:24,14.8,--,6,8880,卖盘
1859,10:13:18,14.8,-0.01,35,51800,卖盘
1860,10:13:15,14.81,--,23,34063,买盘
1861,10:13:12,14.81,--,23,34063,买盘
1862,10:13:06,14.81,0.01,23,34063,买盘
1863,10:13:03,14.8,-0.01,23,34040,卖盘
1864,10:13:00,14.81,--,2,2962,买盘
1865,10:12:57,14.81,--,69,102189,买盘
1866,10:12:54,14.81,--,46,68126,买盘
1867,10:12:51,14.81,0.01,124,183644,买盘
1868,10:12:48,14.8,--,23,34040,买盘
1869,10:12:45,14.8,--,53,78440,买盘
1870,10:12:42,14.8,--,23,34040,买盘
1871,10:12:39,14.8,0.01,4,5920,买盘
1872,10:12:36,14.79,--,66,97614,卖盘
1873,10:12:30,14.79,--,10,14790,卖盘
1874,10:12:27,14.79,--,9,13311,卖盘
1875,10:12:21,14.79,--,10,14790,卖盘
1876,10:12:18,14.79,--,4,5916,卖盘
1877,10:12:09,14.79,--,10,14790,卖盘
1878,10:12:03,14.79,--,1,1479,卖盘
1879,10:12:00,14.79,--,20,29580,卖盘
1880,10:11:54,14.79,0.03,297,439263,买盘
1881,10:11:51,14.76,--,5,7380,卖盘
1882,10:11:48,14.76,-0.02,7,10332,卖盘
1883,10:11:42,14.78,0.02,5,7390,买盘
1884,10:11:30,14.76,0.01,21,31291,买盘
1885,10:11:27,14.75,--,10,14750,卖盘
1886,10:11:21,14.75,-0.01,14,20650,卖盘
1887,10:11:15,14.76,0.01,1,1476,买盘
1888,10:11:06,14.75,-0.02,23,33925,卖盘
1889,10:11:03,14.77,--,24,36629,卖盘
1890,10:11:00,14.77,0.01,175,258770,买盘
1891,10:10:57,14.76,--,81,119556,卖盘
1892,10:10:54,14.76,--,36,53136,卖盘
1893,10:10:48,14.76,--,9,13284,卖盘
1894,10:10:33,14.76,--,23,33948,卖盘
1895,10:10:18,14.76,--,1,1476,卖盘
1896,10:10:09,14.76,--,23,33948,卖盘
1897,10:10:00,14.76,-0.01,1,1476,卖盘
1898,10:09:57,14.77,0.02,11,16247,买盘
1899,10:09:54,14.75,-0.02,2,2950,卖盘
1900,10:09:45,14.77,0.02,4,5908,买盘
1901,10:09:42,14.75,-0.02,28,41300,卖盘
1902,10:09:36,14.77,0.02,20,29540,买盘
1903,10:09:24,14.75,-0.02,16,23600,卖盘
1904,10:09:18,14.77,0.01,23,33971,买盘
1905,10:09:12,14.76,--,11,16236,买盘
1906,10:08:57,14.76,-0.01,2,2952,卖盘
1907,10:08:48,14.77,0.02,11,16247,买盘
1908,10:08:39,14.75,--,7,10325,卖盘
1909,10:08:36,14.75,-0.02,4,5900,卖盘
1910,10:08:33,14.77,--,11,16247,买盘
1911,10:08:30,14.77,0.02,40,59080,买盘
1912,10:08:18,14.75,--,33,48675,卖盘
1913,10:08:15,14.75,--,72,106200,买盘
1914,10:08:12,14.75,--,23,33925,买盘
1915,10:08:09,14.75,0.01,21,30975,买盘
1916,10:08:06,14.74,--,57,84018,卖盘
1917,10:08:03,14.74,-0.01,7,10318,卖盘
1918,10:08:00,14.75,0.01,25,36875,买盘
1919,10:07:57,14.74,--,73,107602,买盘
1920,10:07:54,14.74,0.01,28,41272,买盘
1921,10:07:48,14.73,-0.01,79,116367,卖盘
1922,10:07:45,14.74,0.01,6,8844,买盘
1923,10:07:42,14.73,--,91,134043,卖盘
1924,10:07:39,14.73,-0.01,9,13257,卖盘
1925,10:07:36,14.74,0.01,11,16214,买盘
1926,10:07:33,14.73,-0.01,40,58920,卖盘
1927,10:07:30,14.74,0.01,18,26532,买盘
1928,10:07:21,14.73,--,11,16203,卖盘
1929,10:07:15,14.73,--,10,14730,卖盘
1930,10:07:09,14.73,--,1,1473,卖盘
1931,10:07:03,14.73,--,7,10311,卖盘
1932,10:07:00,14.73,-0.01,10,14730,卖盘
1933,10:06:57,14.74,--,41,60434,买盘
1934,10:06:36,14.74,--,1,1474,买盘
1935,10:06:30,14.74,-0.01,489,720786,卖盘
1936,10:06:27,14.75,--,10,14750,买盘
1937,10:06:24,14.75,--,29,42775,买盘
1938,10:06:21,14.75,--,105,154875,买盘
1939,10:06:18,14.75,--,4,5900,买盘
1940,10:06:12,14.75,--,1,1475,买盘
1941,10:06:09,14.75,--,47,70505,卖盘
1942,10:06:06,14.75,--,3,4425,卖盘
1943,10:06:03,14.75,--,3,4425,卖盘
1944,10:05:48,14.75,-0.01,67,98825,卖盘
1945,10:05:45,14.76,--,39,57564,买盘
1946,10:05:39,14.76,-0.01,25,36900,中性盘
1947,10:05:36,14.77,0.01,300,443100,买盘
1948,10:05:33,14.76,-0.02,146,215496,卖盘
1949,10:05:24,14.78,0.01,20,29560,买盘
1950,10:05:18,14.77,-0.01,141,208257,卖盘
1951,10:05:09,14.78,--,5,7390,买盘
1952,10:05:06,14.78,--,4,5912,买盘
1953,10:05:03,14.78,--,4,5912,买盘
1954,10:05:00,14.78,--,4,5912,买盘
1955,10:04:57,14.78,--,6,8868,卖盘
1956,10:04:54,14.78,--,1,1478,卖盘
1957,10:04:48,14.78,--,10,14780,卖盘
1958,10:04:42,14.78,--,1,1478,卖盘
1959,10:04:39,14.78,-0.01,12,17736,卖盘
1960,10:04:24,14.79,0.02,4,5916,买盘
1961,10:04:21,14.77,-0.02,73,107821,卖盘
1962,10:04:18,14.79,--,59,87261,买盘
1963,10:04:15,14.79,--,29,42891,卖盘
1964,10:04:12,14.79,--,6,8874,卖盘
1965,10:04:06,14.79,0.01,10,14790,中性盘
1966,10:03:51,14.78,--,6,8868,卖盘
1967,10:03:48,14.78,--,57,84246,卖盘
1968,10:03:42,14.78,-0.02,23,33994,卖盘
1969,10:03:39,14.8,0.01,128,189440,买盘
1970,10:03:36,14.79,--,12,17748,中性盘
1971,10:03:24,14.79,0.01,51,75429,买盘
1972,10:03:15,14.78,-0.01,2,2956,卖盘
1973,10:03:12,14.79,0.01,7,10353,买盘
1974,10:03:06,14.78,0.02,102,150756,买盘
1975,10:02:51,14.76,-0.01,300,442800,卖盘
1976,10:02:48,14.77,--,2,2954,中性盘
1977,10:02:39,14.77,0.01,38,56126,中性盘
1978,10:02:30,14.76,-0.01,20,29520,卖盘
1979,10:02:24,14.77,--,388,573076,买盘
1980,10:02:12,14.77,0.01,10,14770,买盘
1981,10:02:06,14.76,--,35,51660,卖盘
1982,10:01:57,14.76,-0.01,28,41328,卖盘
1983,10:01:51,14.77,0.01,2,2954,买盘
1984,10:01:48,14.76,--,13,19188,卖盘
1985,10:01:39,14.76,--,1,1476,卖盘
1986,10:01:33,14.76,--,2,2952,卖盘
1987,10:01:30,14.76,--,23,33948,卖盘
1988,10:01:24,14.76,--,57,84132,买盘
1989,10:01:21,14.76,0.01,15,22140,买盘
1990,10:01:15,14.75,--,100,147500,卖盘
1991,10:01:06,14.75,--,2,2950,卖盘
1992,10:01:00,14.75,-0.01,10,14750,卖盘
1993,10:00:57,14.76,0.01,3,4428,买盘
1994,10:00:54,14.75,-0.01,47,69325,卖盘
1995,10:00:51,14.76,0.01,5,7380,买盘
1996,10:00:48,14.75,--,10,14750,卖盘
1997,10:00:45,14.75,--,6,8850,卖盘
1998,10:00:42,14.75,-0.01,328,483800,卖盘
1999,10:00:39,14.76,0.01,15,22140,买盘
2000,10:00:36,14.75,--,8,11800,卖盘
2001,10:00:33,14.75,--,10,14750,卖盘
2002,10:00:30,14.75,--,18,26550,卖盘
2003,10:00:24,14.75,--,2,2950,卖盘
2004,10:00:21,14.75,--,1,1475,卖盘
2005,10:00:15,14.75,-0.01,5,7375,卖盘
2006,10:00:09,14.76,0.01,2,2952,买盘
2007,10:00:03,14.75,-0.01,3,4425,卖盘
2008,10:00:00,14.76,--,27,39852,买盘
2009,09:59:57,14.76,0.01,3,4428,买盘
2010,09:59:54,14.75,-0.01,54,79650,卖盘
2011,09:59:45,14.76,0.01,43,63468,买盘
2012,09:59:42,14.75,--,12,17700,卖盘
2013,09:59:33,14.75,--,100,147500,卖盘
2014,09:59:18,14.75,--,70,103250,卖盘
2015,09:59:15,14.75,0.01,162,239245,买盘
2016,09:59:12,14.74,--,66,97284,卖盘
2017,09:59:06,14.74,-0.01,20,29480,卖盘
2018,09:59:03,14.75,0.01,42,61950,买盘
2019,09:59:00,14.74,0.01,11,16214,卖盘
2020,09:58:57,14.73,-0.02,74,109002,卖盘
2021,09:58:54,14.75,0.02,88,129800,买盘
2022,09:58:51,14.73,--,1,1473,卖盘
2023,09:58:48,14.73,-0.01,44,64812,卖盘
2024,09:58:45,14.74,-0.01,12,17688,卖盘
2025,09:58:42,14.75,--,50,73750,买盘
2026,09:58:39,14.75,0.01,40,59000,买盘
2027,09:58:36,14.74,-0.01,11,16214,卖盘
2028,09:58:33,14.75,0.01,15,22125,买盘
2029,09:58:30,14.74,--,5,7370,卖盘
2030,09:58:27,14.74,--,18,26532,卖盘
2031,09:58:24,14.74,-0.01,5,7370,卖盘
2032,09:58:21,14.75,--,5,7375,买盘
2033,09:58:18,14.75,--,29,42775,买盘
2034,09:58:15,14.75,--,5,7375,卖盘
2035,09:58:12,14.75,--,55,81125,卖盘
2036,09:58:09,14.75,-0.01,10,14750,卖盘
2037,09:58:03,14.76,0.01,11,16236,买盘
2038,09:58:00,14.75,--,3,4425,卖盘
2039,09:57:57,14.75,--,10,14750,卖盘
2040,09:57:54,14.75,-0.01,1,1475,卖盘
2041,09:57:48,14.76,--,33,48708,买盘
2042,09:57:42,14.76,--,149,219924,卖盘
2043,09:57:39,14.76,--,3,4428,卖盘
2044,09:57:30,14.76,-0.01,38,56088,卖盘
2045,09:57:27,14.77,0.01,30,44310,中性盘
2046,09:57:15,14.76,-0.01,111,163836,卖盘
2047,09:57:12,14.77,-0.01,15,22155,卖盘
2048,09:57:06,14.78,--,85,125630,买盘
2049,09:57:03,14.78,--,10,14780,买盘
2050,09:57:00,14.78,--,43,63554,卖盘
2051,09:56:51,14.78,--,22,32516,卖盘
2052,09:56:48,14.78,--,10,14780,卖盘
2053,09:56:45,14.78,0.01,30,44340,买盘
2054,09:56:42,14.77,--,81,119637,中性盘
2055,09:56:36,14.77,--,43,63511,买盘
2056,09:56:33,14.77,0.01,2,2954,买盘
2057,09:56:24,14.76,--,46,67896,卖盘
2058,09:56:21,14.76,--,50,73800,卖盘
2059,09:56:18,14.76,--,2,2952,卖盘
2060,09:56:15,14.76,-0.01,23,33948,卖盘
2061,09:56:09,14.77,--,5,7385,买盘
2062,09:56:06,14.77,-0.01,20,29540,中性盘
2063,09:56:03,14.78,0.01,313,462614,买盘
2064,09:56:00,14.77,--,1,1477,买盘
2065,09:55:57,14.77,--,8,11816,卖盘
2066,09:55:54,14.77,--,37,54649,卖盘
2067,09:55:51,14.77,--,5,7385,卖盘
2068,09:55:42,14.77,-0.01,8,11816,卖盘
2069,09:55:39,14.78,--,101,149278,买盘
2070,09:55:36,14.78,0.02,42,62076,买盘
2071,09:55:33,14.76,-0.01,50,73800,卖盘
2072,09:55:27,14.77,-0.01,16,23632,卖盘
2073,09:55:24,14.78,-0.01,57,84246,买盘
2074,09:55:18,14.79,0.03,5,7395,买盘
2075,09:55:15,14.76,-0.02,500,738000,卖盘
2076,09:55:12,14.78,-0.01,15,22170,卖盘
2077,09:55:06,14.79,-0.01,228,337212,中性盘
2078,09:54:54,14.8,0.02,5,7400,买盘
2079,09:54:51,14.78,-0.02,23,33994,卖盘
2080,09:54:48,14.8,0.02,22,32560,买盘
2081,09:54:45,14.78,-0.02,48,70944,卖盘
2082,09:54:42,14.8,-0.01,25,37000,卖盘
2083,09:54:30,14.81,0.02,4,5924,买盘
2084,09:54:21,14.79,-0.02,7,10353,卖盘
2085,09:54:18,14.81,-0.01,2,2962,卖盘
2086,09:54:15,14.82,0.01,23,34086,买盘
2087,09:54:12,14.81,--,3,4443,卖盘
2088,09:54:09,14.81,--,4,5924,卖盘
2089,09:54:03,14.81,0.01,84,124404,买盘
2090,09:54:00,14.8,--,16,23680,买盘
2091,09:53:51,14.8,--,25,37000,买盘
2092,09:53:48,14.8,--,7,10360,买盘
2093,09:53:42,14.8,--,39,57720,买盘
2094,09:53:39,14.8,--,104,153920,买盘
2095,09:53:36,14.8,--,5,7400,买盘
2096,09:53:30,14.8,--,11,16280,买盘
2097,09:53:27,14.8,--,126,186480,卖盘
2098,09:53:24,14.8,--,6,8880,卖盘
2099,09:53:21,14.8,--,6,8880,卖盘
2100,09:53:18,14.8,0.01,93,137640,买盘
2101,09:53:15,14.79,--,8,11832,买盘
2102,09:53:12,14.79,-0.01,20,29580,中性盘
2103,09:53:09,14.8,0.02,13,19240,买盘
2104,09:53:06,14.78,-0.01,40,59120,卖盘
2105,09:53:03,14.79,0.01,8,11832,中性盘
2106,09:53:00,14.78,--,23,33994,卖盘
2107,09:52:57,14.78,-0.02,2,2956,卖盘
2108,09:52:54,14.8,0.02,44,65120,买盘
2109,09:52:51,14.78,--,29,42862,买盘
2110,09:52:48,14.78,--,3,4434,买盘
2111,09:52:45,14.78,-0.05,20,29560,中性盘
2112,09:52:42,14.83,0.06,40,59320,买盘
2113,09:52:39,14.77,-0.01,27,39879,卖盘
2114,09:52:36,14.78,-0.02,23,33994,卖盘
2115,09:52:33,14.8,0.02,5,7400,卖盘
2116,09:52:30,14.78,--,23,33994,卖盘
2117,09:52:24,14.78,-0.02,23,33994,卖盘
2118,09:52:21,14.8,-0.04,1,1480,卖盘
2119,09:52:18,14.84,--,5,7420,买盘
2120,09:52:15,14.84,--,28,41552,买盘
2121,09:52:12,14.84,-0.01,12,17808,中性盘
2122,09:52:06,14.85,0.05,1,1485,买盘
2123,09:52:03,14.8,--,82,121360,买盘
2124,09:51:54,14.8,-0.05,227,337144,卖盘
2125,09:51:51,14.85,--,25,37125,卖盘
2126,09:51:48,14.85,0.02,194,288387,买盘
2127,09:51:45,14.83,--,4,5932,买盘
2128,09:51:42,14.83,-0.02,44,65252,卖盘
2129,09:51:39,14.85,--,23,34155,买盘
2130,09:51:36,14.85,--,20,29700,买盘
2131,09:51:33,14.85,-0.01,25,38313,卖盘
2132,09:51:30,14.86,0.01,120,178320,买盘
2133,09:51:27,14.85,--,538,799227,买盘
2134,09:51:24,14.85,0.02,30,44550,买盘
2135,09:51:21,14.83,--,59,87497,卖盘
2136,09:51:18,14.83,-0.02,45,66735,卖盘
2137,09:51:15,14.85,0.01,8,11880,买盘
2138,09:51:12,14.84,-0.01,107,158788,卖盘
2139,09:51:09,14.85,-0.01,119,176715,中性盘
2140,09:51:06,14.86,0.03,71,105506,买盘
2141,09:51:03,14.83,-0.03,170,252110,卖盘
2142,09:51:00,14.86,0.02,99,147114,买盘
2143,09:50:57,14.84,0.01,66,97944,买盘
2144,09:50:54,14.83,--,53,78599,卖盘
2145,09:50:51,14.83,-0.01,301,446383,卖盘
2146,09:50:48,14.84,-0.01,43,63812,买盘
2147,09:50:45,14.85,--,21,31185,买盘
2148,09:50:42,14.85,0.03,56,83160,买盘
2149,09:50:39,14.82,0.02,119,176358,买盘
2150,09:50:36,14.8,--,104,153920,买盘
2151,09:50:33,14.8,--,48,71040,买盘
2152,09:50:30,14.8,--,35,51800,买盘
2153,09:50:27,14.8,0.01,41,60680,买盘
2154,09:50:24,14.79,--,9,13311,买盘
2155,09:50:21,14.79,0.02,70,103530,买盘
2156,09:50:15,14.77,-0.02,8,11816,卖盘
2157,09:50:09,14.79,0.04,52,76908,买盘
2158,09:50:06,14.75,0.01,135,199287,买盘
2159,09:50:03,14.74,--,23,33902,买盘
2160,09:50:00,14.74,--,325,479050,买盘
2161,09:49:57,14.74,--,128,188672,买盘
2162,09:49:54,14.74,--,411,605814,买盘
2163,09:49:51,14.74,--,1023,1507902,买盘
2164,09:49:48,14.74,0.02,437,645479,买盘
2165,09:49:45,14.72,-0.01,168,247296,卖盘
2166,09:49:42,14.73,--,92,135516,买盘
2167,09:49:39,14.73,--,120,176760,买盘
2168,09:49:36,14.73,--,207,304911,买盘
2169,09:49:33,14.73,0.01,138,203274,买盘
2170,09:49:15,14.72,--,1,1472,卖盘
2171,09:49:09,14.72,--,6,8832,买盘
2172,09:49:00,14.72,-0.01,2,2944,买盘
2173,09:48:57,14.73,0.02,50,73650,买盘
2174,09:48:54,14.71,-0.01,2,2942,卖盘
2175,09:48:51,14.72,-0.01,23,33856,中性盘
2176,09:48:36,14.73,0.02,5,7365,买盘
2177,09:48:33,14.71,-0.01,73,107383,卖盘
2178,09:48:27,14.72,0.01,7,10304,买盘
2179,09:48:24,14.71,-0.01,23,33833,卖盘
2180,09:48:21,14.72,--,28,41216,卖盘
2181,09:48:18,14.72,--,20,29440,卖盘
2182,09:48:15,14.72,-0.01,23,33856,卖盘
2183,09:48:09,14.73,0.01,37,54501,买盘
2184,09:48:06,14.72,-0.01,30,44160,买盘
2185,09:48:03,14.73,--,33,48609,买盘
2186,09:48:00,14.73,--,10,14730,买盘
2187,09:47:57,14.73,0.02,15,22095,买盘
2188,09:47:54,14.71,--,51,75021,卖盘
2189,09:47:51,14.71,-0.02,28,41188,卖盘
2190,09:47:48,14.73,--,284,418332,卖盘
2191,09:47:45,14.73,-0.01,23,33879,卖盘
2192,09:47:42,14.74,0.01,57,84018,买盘
2193,09:47:39,14.73,-0.01,24,35352,卖盘
2194,09:47:36,14.74,0.02,16,23584,买盘
2195,09:47:33,14.72,-0.01,54,79488,卖盘
2196,09:47:30,14.73,--,2137,3147801,买盘
2197,09:47:27,14.73,0.02,9,13257,买盘
