,time,price,change,volume,amount,type
1663,10:49:00,8.57,0.02,49,41993,买盘
1664,10:48:53,8.55,-0.01,2,1710,卖盘
1665,10:48:50,8.56,-0.01,7,5992,卖盘
1666,10:48:45,8.57,0.01,50,42850,买盘
1667,10:48:39,8.56,--,20,17120,卖盘
1668,10:48:34,8.56,--,55,47080,买盘
1669,10:48:29,8.56,0.01,12,10272,买盘
1670,10:48:19,8.55,-0.01,1,855,卖盘
1671,10:48:15,8.56,--,5,4280,中性盘
1672,10:48:09,8.56,0.01,135,115560,买盘
1673,10:48:04,8.55,-0.01,19,16245,卖盘
1674,10:48:00,8.56,0.01,388,332128,买盘
1675,10:47:54,8.55,--,6,5130,买盘
1676,10:47:49,8.55,-0.01,98,83790,卖盘
1677,10:47:44,8.56,--,1,856,卖盘
1678,10:47:38,8.56,--,11,9416,买盘
1679,10:47:34,8.56,0.01,50,42800,中性盘
1680,10:47:29,8.55,--,148,126540,买盘
1681,10:47:24,8.55,--,38,32490,买盘
1682,10:47:19,8.55,-0.02,154,131670,卖盘
1683,10:47:14,8.57,0.05,26,22282,买盘
1684,10:47:08,8.52,--,0,0,卖盘
1685,10:47:04,8.52,-0.05,152,129504,卖盘
1686,10:46:59,8.57,0.02,200,171400,买盘
1687,10:46:54,8.55,-0.02,19,16245,卖盘
1688,10:46:49,8.57,0.01,299,256243,买盘
1689,10:46:44,8.56,--,20,17120,卖盘
1690,10:46:39,8.56,0.01,268,229408,买盘
1691,10:46:34,8.55,-0.01,137,117135,中性盘
1692,10:46:29,8.56,0.01,318,272208,买盘
1693,10:46:19,8.55,0.01,179,153045,买盘
1694,10:46:14,8.54,--,0,0,中性盘
1695,10:46:08,8.54,0.01,105,89669,买盘
1696,10:46:04,8.53,--,19,16206,卖盘
1697,10:45:59,8.53,0.01,237,202160,买盘
1698,10:45:53,8.52,--,0,0,中性盘
1699,10:45:44,8.52,0.01,30,25560,买盘
1700,10:45:38,8.51,--,475,404650,买盘
1701,10:45:34,8.51,--,24,20424,买盘
1702,10:45:29,8.51,--,20,17020,买盘
1703,10:45:19,8.51,--,14,11914,买盘
1704,10:45:09,8.51,0.01,10,8510,买盘
1705,10:45:04,8.5,-0.01,43,36550,卖盘
1706,10:44:58,8.51,--,64,54464,卖盘
1707,10:44:53,8.51,--,37,31487,卖盘
1708,10:44:43,8.51,--,13,11063,买盘
1709,10:44:38,8.51,0.01,20,17020,买盘
1710,10:44:34,8.5,-0.01,20,17000,卖盘
1711,10:44:19,8.51,-0.01,31,26381,卖盘
1712,10:44:14,8.52,--,21,17892,买盘
1713,10:44:09,8.52,0.01,3,2556,中性盘
1714,10:44:04,8.51,-0.01,37,31487,卖盘
1715,10:43:43,8.52,0.01,89,75828,买盘
1716,10:43:34,8.51,-0.01,19,16169,卖盘
1717,10:43:28,8.52,0.01,11,9372,卖盘
1718,10:43:09,8.51,--,0,0,卖盘
1719,10:43:04,8.51,0.01,19,16169,中性盘
1720,10:42:58,8.5,-0.02,10,8500,卖盘
1721,10:42:53,8.52,0.02,20,17040,买盘
1722,10:42:34,8.5,--,20,17000,卖盘
1723,10:42:29,8.5,--,0,0,卖盘
1724,10:42:24,8.5,-0.02,1,850,卖盘
1725,10:42:13,8.52,-0.01,5,4260,中性盘
1726,10:42:08,8.53,0.03,117,99800,买盘
1727,10:42:04,8.5,-0.01,19,16150,卖盘
1728,10:41:58,8.51,--,13,11063,卖盘
1729,10:41:49,8.51,-0.01,2,1702,卖盘
1730,10:41:44,8.52,0.01,28,23856,买盘
1731,10:41:38,8.51,0.01,38,32338,买盘
1732,10:41:34,8.5,-0.01,19,16150,卖盘
1733,10:41:28,8.51,--,12,10212,买盘
1734,10:41:24,8.51,--,30,25530,卖盘
1735,10:41:18,8.51,0.01,6,5106,卖盘
1736,10:41:08,8.5,--,0,0,卖盘
1737,10:41:03,8.5,-0.01,19,16150,卖盘
1738,10:40:58,8.51,--,1,851,买盘
1739,10:40:53,8.51,--,14,11914,卖盘
1740,10:40:43,8.51,--,3,2553,卖盘
1741,10:40:38,8.51,0.01,1,851,买盘
1742,10:40:32,8.5,-0.01,19,16150,卖盘
1743,10:40:28,8.51,--,51,43401,买盘
1744,10:40:23,8.51,0.01,6,5106,买盘
1745,10:40:13,8.5,--,100,85000,卖盘
1746,10:40:03,8.5,--,31,26350,卖盘
1747,10:39:58,8.5,--,56,47600,卖盘
1748,10:39:43,8.5,-0.01,12,10200,卖盘
1749,10:39:38,8.51,0.01,38,32338,买盘
1750,10:39:32,8.5,-0.01,19,16150,卖盘
1751,10:39:28,8.51,--,1,851,买盘
1752,10:39:13,8.51,0.01,4,3404,买盘
1753,10:39:02,8.5,--,19,16150,卖盘
1754,10:38:43,8.5,--,10,8500,卖盘
1755,10:38:37,8.5,--,19,16150,卖盘
1756,10:38:32,8.5,--,21,17850,卖盘
1757,10:38:28,8.5,--,60,51000,卖盘
1758,10:38:22,8.5,--,17,14450,卖盘
1759,10:38:17,8.5,--,50,42500,卖盘
1760,10:38:13,8.5,--,77,65450,买盘
1761,10:38:07,8.5,--,5,4250,买盘
1762,10:38:02,8.5,0.01,46,39100,买盘
1763,10:37:58,8.49,--,28,23772,卖盘
1764,10:37:52,8.49,-0.01,17,14433,卖盘
1765,10:37:47,8.5,0.01,39,33150,买盘
1766,10:37:43,8.49,-0.01,11,9339,卖盘
1767,10:37:37,8.5,0.01,14,11900,买盘
1768,10:37:32,8.49,-0.01,35,29715,卖盘
1769,10:37:22,8.5,--,100,85000,买盘
1770,10:37:17,8.5,0.01,7,5950,买盘
1771,10:37:13,8.49,--,2,1698,卖盘
1772,10:37:07,8.49,--,57,48393,卖盘
1773,10:37:02,8.49,--,20,16980,卖盘
1774,10:36:58,8.49,-0.01,25,21225,卖盘
1775,10:36:52,8.5,0.01,1,850,买盘
1776,10:36:32,8.49,-0.01,19,16131,卖盘
1777,10:36:28,8.5,--,9,7650,买盘
1778,10:36:22,8.5,--,24,20400,卖盘
1779,10:36:17,8.5,--,20,17000,卖盘
1780,10:36:07,8.5,--,45,38250,卖盘
1781,10:36:02,8.5,--,340,289000,卖盘
1782,10:35:58,8.5,-0.01,16,13600,卖盘
1783,10:35:37,8.51,0.01,2,1702,中性盘
1784,10:35:32,8.5,-0.01,71,60350,卖盘
1785,10:35:28,8.51,--,11,9361,卖盘
1786,10:35:22,8.51,0.01,59,50209,买盘
1787,10:35:17,8.5,--,25,21250,卖盘
1788,10:35:07,8.5,--,11,9350,卖盘
1789,10:35:02,8.5,-0.01,39,33150,卖盘
1790,10:34:57,8.51,--,1,851,买盘
1791,10:34:52,8.51,0.01,146,124246,买盘
1792,10:34:37,8.5,--,2,1700,卖盘
1793,10:34:33,8.5,--,23,19550,卖盘
1794,10:34:17,8.5,--,10,8500,卖盘
1795,10:34:02,8.5,--,19,16150,卖盘
1796,10:33:52,8.5,--,15,12750,卖盘
1797,10:33:47,8.5,-0.01,5,4250,卖盘
1798,10:33:42,8.51,0.01,15,12765,买盘
1799,10:33:32,8.5,-0.01,59,50150,卖盘
1800,10:33:27,8.51,--,10,8510,买盘
1801,10:33:22,8.51,--,55,46805,卖盘
1802,10:33:12,8.51,--,15,12765,卖盘
1803,10:33:07,8.51,--,4,3404,卖盘
1804,10:33:02,8.51,--,19,16169,卖盘
1805,10:32:52,8.51,--,14,11914,买盘
1806,10:32:42,8.51,0.01,108,91908,买盘
1807,10:32:32,8.5,-0.01,30,25500,卖盘
1808,10:32:22,8.51,--,44,37444,卖盘
1809,10:32:17,8.51,--,2,1702,卖盘
1810,10:32:11,8.51,-0.01,10,8510,卖盘
1811,10:32:07,8.52,--,0,0,买盘
1812,10:32:02,8.52,0.02,144,122688,买盘
1813,10:31:37,8.5,--,10,8500,卖盘
1814,10:31:31,8.5,-0.01,19,16150,卖盘
1815,10:31:22,8.51,--,1,851,卖盘
1816,10:31:16,8.51,0.01,23,19573,买盘
1817,10:31:07,8.5,--,10,8500,卖盘
1818,10:31:01,8.5,-0.01,19,16150,卖盘
1819,10:30:56,8.51,0.01,14,11914,买盘
1820,10:30:46,8.5,-0.01,61,51850,卖盘
1821,10:30:41,8.51,0.01,23,19573,买盘
1822,10:30:31,8.5,-0.01,24,20400,卖盘
1823,10:30:26,8.51,--,539,458689,卖盘
1824,10:30:22,8.51,--,85,72335,卖盘
1825,10:30:11,8.51,--,4,3404,卖盘
1826,10:30:01,8.51,-0.01,267,227217,卖盘
1827,10:29:56,8.52,--,5,4260,卖盘
1828,10:29:46,8.52,-0.01,333,283716,卖盘
1829,10:29:37,8.53,0.01,112,95536,买盘
1830,10:29:31,8.52,-0.01,62,52824,卖盘
1831,10:29:26,8.53,--,12,10236,买盘
1832,10:29:22,8.53,--,1,852,买盘
1833,10:29:11,8.53,--,4,3411,卖盘
1834,10:29:01,8.53,--,39,33267,卖盘
1835,10:28:52,8.53,--,201,171453,卖盘
1836,10:28:46,8.53,-0.01,17,14500,卖盘
1837,10:28:41,8.54,--,49,41845,买盘
1838,10:28:37,8.54,0.01,50,42699,买盘
1839,10:28:31,8.53,-0.01,60,51179,卖盘
1840,10:28:11,8.54,0.01,60,51239,买盘
1841,10:28:01,8.53,-0.01,19,16206,卖盘
1842,10:27:56,8.54,--,30,25619,买盘
1843,10:27:52,8.54,--,5,4270,买盘
1844,10:27:46,8.54,--,1,853,买盘
1845,10:27:41,8.54,0.01,220,187879,买盘
1846,10:27:31,8.53,-0.01,29,24736,卖盘
1847,10:27:26,8.54,0.01,68,58071,买盘
1848,10:27:16,8.53,--,8,6823,卖盘
1849,10:27:11,8.53,--,20,17060,卖盘
1850,10:27:01,8.53,--,33,28148,买盘
1851,10:26:52,8.53,--,1,852,买盘
1852,10:26:46,8.53,--,11,9383,买盘
1853,10:26:41,8.53,0.01,37,31560,买盘
1854,10:26:37,8.52,--,14,11928,卖盘
1855,10:26:31,8.52,--,37,31524,卖盘
1856,10:26:26,8.52,-0.01,2,1704,卖盘
1857,10:26:16,8.53,0.01,32,27295,买盘
1858,10:26:01,8.52,-0.01,19,16188,卖盘
1859,10:25:56,8.53,--,13,11089,买盘
1860,10:25:41,8.53,0.01,13,11089,买盘
1861,10:25:36,8.52,0.01,93,79236,买盘
1862,10:25:31,8.51,-0.01,39,33189,卖盘
1863,10:25:26,8.52,--,28,23856,买盘
1864,10:25:16,8.52,--,12,10224,买盘
1865,10:25:01,8.52,--,144,122688,买盘
1866,10:24:46,8.52,--,50,42600,买盘
1867,10:24:41,8.52,--,11,9372,买盘
1868,10:24:36,8.52,0.01,10,8520,买盘
1869,10:24:31,8.51,--,41,34891,卖盘
1870,10:24:01,8.51,-0.01,19,16169,卖盘
1871,10:23:55,8.52,--,2,1704,卖盘
1872,10:23:46,8.52,0.01,48,40896,卖盘
1873,10:23:40,8.51,-0.01,120,102120,卖盘
1874,10:23:35,8.52,--,50,42600,卖盘
1875,10:23:31,8.52,--,50,42600,买盘
1876,10:23:16,8.52,0.01,5,4260,买盘
1877,10:23:10,8.51,--,30,25530,卖盘
1878,10:23:01,8.51,--,331,281681,卖盘
1879,10:22:55,8.51,-0.01,21,17871,卖盘
1880,10:22:40,8.52,0.01,10,8520,买盘
1881,10:22:35,8.51,--,69,58719,卖盘
1882,10:22:25,8.51,--,20,17020,卖盘
1883,10:22:20,8.51,--,15,12765,卖盘
1884,10:22:10,8.51,--,48,40848,卖盘
1885,10:22:05,8.51,--,63,53613,卖盘
1886,10:21:50,8.51,--,8,6808,卖盘
1887,10:21:35,8.51,--,20,17020,卖盘
1888,10:21:25,8.51,--,9,7659,卖盘
1889,10:21:10,8.51,--,17,14467,卖盘
1890,10:21:05,8.51,--,26,22126,卖盘
1891,10:20:55,8.51,--,1,851,卖盘
1892,10:20:50,8.51,--,153,130203,买盘
1893,10:20:46,8.51,--,37,31487,买盘
1894,10:20:40,8.51,--,320,272320,买盘
1895,10:20:35,8.51,--,99,84249,卖盘
1896,10:20:31,8.51,--,6,5106,卖盘
1897,10:20:25,8.51,--,21,17871,买盘
1898,10:20:10,8.51,0.01,3,2553,买盘
1899,10:20:05,8.5,-0.01,43,36550,卖盘
1900,10:20:01,8.51,-0.01,8,6808,卖盘
1901,10:19:55,8.52,0.01,10,8520,买盘
1902,10:19:50,8.51,-0.01,6,5106,卖盘
1903,10:19:46,8.52,0.01,1,852,买盘
1904,10:19:35,8.51,-0.01,39,33189,卖盘
1905,10:19:25,8.52,0.02,8,6816,买盘
1906,10:19:05,8.5,-0.02,19,16150,卖盘
1907,10:18:50,8.52,--,24,20448,买盘
1908,10:18:45,8.52,0.02,35,29820,买盘
1909,10:18:40,8.5,--,100,85000,卖盘
1910,10:18:35,8.5,--,28,23800,卖盘
1911,10:18:30,8.5,--,10,8500,卖盘
1912,10:18:25,8.5,--,6,5100,卖盘
1913,10:18:20,8.5,--,15,12750,卖盘
1914,10:18:05,8.5,--,19,16150,卖盘
1915,10:18:00,8.5,--,12,10200,卖盘
1916,10:17:55,8.5,-0.01,240,204000,卖盘
1917,10:17:50,8.51,0.01,119,101269,买盘
1918,10:17:45,8.5,--,11,9350,卖盘
1919,10:17:40,8.5,--,81,68850,卖盘
1920,10:17:35,8.5,--,44,37400,卖盘
1921,10:17:30,8.5,--,10,8500,卖盘
1922,10:17:15,8.5,--,30,25500,卖盘
1923,10:17:10,8.5,-0.01,72,61200,卖盘
1924,10:17:04,8.51,-0.01,163,138713,卖盘
1925,10:17:00,8.52,--,2,1704,买盘
1926,10:16:55,8.52,--,10,8520,买盘
1927,10:16:49,8.52,--,31,26412,卖盘
1928,10:16:40,8.52,--,50,42600,卖盘
1929,10:16:34,8.52,-0.01,30,25560,卖盘
1930,10:16:29,8.53,--,2,1705,买盘
1931,10:16:25,8.53,--,2,1705,卖盘
1932,10:16:19,8.53,--,78,66534,卖盘
1933,10:16:15,8.53,--,25,21325,买盘
1934,10:16:10,8.53,--,4,3411,卖盘
1935,10:16:04,8.53,--,111,94683,卖盘
1936,10:16:00,8.53,--,16,13647,卖盘
1937,10:15:55,8.53,-0.01,98,83594,卖盘
1938,10:15:49,8.54,--,20,17080,买盘
1939,10:15:34,8.54,0.01,59,50385,买盘
1940,10:15:29,8.53,-0.01,6,5118,卖盘
1941,10:15:19,8.54,0.01,38,32451,买盘
1942,10:15:14,8.53,--,121,103212,卖盘
1943,10:15:04,8.53,-0.01,68,58003,卖盘
1944,10:14:59,8.54,--,41,35014,买盘
1945,10:14:55,8.54,--,12,10247,买盘
1946,10:14:49,8.54,-0.01,28,23911,卖盘
1947,10:14:39,8.55,0.02,1,855,买盘
1948,10:14:34,8.53,-0.01,41,34973,卖盘
1949,10:14:24,8.54,--,100,85399,卖盘
1950,10:14:04,8.54,0.01,201,171653,买盘
1951,10:13:59,8.53,-0.01,178,151834,卖盘
1952,10:13:54,8.54,0.01,6,5123,买盘
1953,10:13:49,8.53,--,149,127096,卖盘
1954,10:13:44,8.53,-0.01,54,46062,卖盘
1955,10:13:39,8.54,--,13,11101,买盘
1956,10:13:34,8.54,0.01,30,25619,买盘
1957,10:13:29,8.53,-0.01,205,174865,卖盘
1958,10:13:14,8.54,--,89,76005,买盘
1959,10:13:09,8.54,--,15,12809,卖盘
1960,10:13:04,8.54,--,171,146033,买盘
1961,10:12:49,8.54,--,10,8540,买盘
1962,10:12:39,8.54,--,46,39283,卖盘
1963,10:12:34,8.54,-0.01,54,46115,卖盘
1964,10:12:24,8.55,0.01,58,49590,买盘
1965,10:12:19,8.54,--,10,8540,卖盘
1966,10:12:14,8.54,--,749,639645,卖盘
1967,10:12:09,8.54,--,65,55509,卖盘
1968,10:12:04,8.54,-0.01,75,64049,卖盘
1969,10:11:54,8.55,--,10,8550,买盘
1970,10:11:49,8.55,--,17,14535,买盘
1971,10:11:34,8.55,-0.01,58,49590,卖盘
1972,10:11:24,8.56,--,28,23968,买盘
1973,10:11:19,8.56,0.01,68,58208,买盘
1974,10:11:14,8.55,--,42,35910,买盘
1975,10:11:04,8.55,--,20,17100,买盘
1976,10:10:59,8.55,-0.01,363,310365,卖盘
1977,10:10:54,8.56,-0.01,5,4280,中性盘
1978,10:10:49,8.57,--,14,11998,买盘
1979,10:10:44,8.57,0.01,50,42850,买盘
1980,10:10:39,8.56,--,35,29960,买盘
1981,10:10:34,8.56,--,55,47080,卖盘
1982,10:10:28,8.56,--,39,33384,买盘
1983,10:10:19,8.56,--,13,11128,卖盘
1984,10:10:13,8.56,--,87,74472,买盘
1985,10:10:09,8.56,--,11,9416,买盘
1986,10:10:04,8.56,-0.01,46,39376,卖盘
1987,10:09:54,8.57,--,2,1714,买盘
1988,10:09:49,8.57,--,21,17997,买盘
1989,10:09:43,8.57,0.01,33,28281,买盘
1990,10:09:39,8.56,--,8,6848,买盘
1991,10:09:34,8.56,--,20,17120,买盘
1992,10:09:28,8.56,-0.01,24,20860,卖盘
1993,10:09:24,8.57,--,5,4285,买盘
1994,10:09:19,8.57,--,54,46278,买盘
1995,10:09:13,8.57,0.01,108,93095,买盘
1996,10:09:09,8.56,--,39,33384,卖盘
1997,10:09:04,8.56,--,19,16264,卖盘
1998,10:08:58,8.56,--,89,76184,卖盘
1999,10:08:53,8.56,--,182,155792,买盘
2000,10:08:49,8.56,--,1,856,买盘
2001,10:08:43,8.56,0.01,2,1712,买盘
2002,10:08:39,8.55,--,15,12825,卖盘
2003,10:08:34,8.55,-0.01,4,3420,卖盘
2004,10:08:28,8.56,0.02,11,9416,买盘
2005,10:08:19,8.54,-0.02,50,42699,卖盘
2006,10:08:13,8.56,0.02,113,96728,买盘
2007,10:08:08,8.54,0.01,21,17934,买盘
2008,10:08:04,8.53,-0.01,29,24736,卖盘
2009,10:07:58,8.54,--,98,83691,卖盘
2010,10:07:53,8.54,-0.01,366,312563,买盘
2011,10:07:49,8.55,0.02,31,26505,买盘
2012,10:07:43,8.53,-0.01,65,55444,卖盘
2013,10:07:38,8.54,--,50,42699,卖盘
2014,10:07:34,8.54,--,24,20495,卖盘
2015,10:07:28,8.54,-0.01,22,18787,卖盘
2016,10:07:19,8.55,--,1,855,买盘
2017,10:07:13,8.55,-0.02,547,468001,卖盘
2018,10:07:08,8.57,0.02,81,69417,买盘
2019,10:07:03,8.55,-0.02,31,27043,卖盘
2020,10:06:58,8.57,0.01,530,454210,买盘
2021,10:06:48,8.56,--,408,349248,卖盘
2022,10:06:43,8.56,-0.01,90,77313,卖盘
2023,10:06:38,8.57,0.01,346,297104,买盘
2024,10:06:33,8.56,--,39,33384,卖盘
2025,10:06:28,8.56,-0.01,80,68480,卖盘
2026,10:06:23,8.57,-0.01,16,13712,买盘
2027,10:06:18,8.58,0.03,508,435864,买盘
2028,10:06:13,8.55,-0.02,93,79515,卖盘
2029,10:06:08,8.57,0.02,202,173114,买盘
2030,10:06:03,8.55,-0.01,22,18810,卖盘
2031,10:05:58,8.56,0.01,129,110424,买盘
2032,10:05:53,8.55,-0.01,21,17955,卖盘
2033,10:05:48,8.56,0.02,299,255944,买盘
2034,10:05:43,8.54,-0.01,9,7685,卖盘
2035,10:05:38,8.55,0.01,46,39330,买盘
2036,10:05:33,8.54,--,27,23057,卖盘
2037,10:05:28,8.54,--,265,226309,卖盘
2038,10:05:18,8.54,--,398,339891,买盘
2039,10:05:13,8.54,--,15,12809,买盘
2040,10:05:08,8.54,--,117,99917,卖盘
2041,10:05:03,8.54,--,4,3415,卖盘
2042,10:04:58,8.54,--,5,4270,卖盘
2043,10:04:53,8.54,0.01,173,147741,买盘
2044,10:04:48,8.53,-0.01,100,85300,卖盘
2045,10:04:43,8.54,--,2,1707,买盘
2046,10:04:38,8.54,0.01,284,242535,买盘
2047,10:04:33,8.53,-0.01,31,26442,卖盘
2048,10:04:18,8.54,0.01,13,11101,买盘
2049,10:04:08,8.53,--,4,3411,卖盘
2050,10:04:03,8.53,0.02,248,211543,买盘
2051,10:03:58,8.51,--,17,14467,卖盘
2052,10:03:48,8.51,--,15,12765,卖盘
2053,10:03:43,8.51,-0.02,6,5106,卖盘
2054,10:03:38,8.53,0.02,19,16206,买盘
2055,10:03:33,8.51,--,21,17871,卖盘
2056,10:03:28,8.51,-0.02,10,8510,卖盘
2057,10:03:13,8.53,--,0,0,买盘
2058,10:03:07,8.53,0.02,163,139039,买盘
2059,10:03:03,8.51,0.01,4,3404,卖盘
2060,10:02:58,8.5,-0.03,69,58650,卖盘
2061,10:02:48,8.53,0.03,10,8530,买盘
2062,10:02:43,8.5,--,118,100300,卖盘
2063,10:02:37,8.5,-0.01,115,97750,卖盘
2064,10:02:33,8.51,--,4,3404,卖盘
2065,10:02:28,8.51,0.01,96,81696,买盘
2066,10:02:22,8.5,--,0,0,卖盘
2067,10:02:13,8.5,-0.03,112,95200,卖盘
2068,10:02:07,8.53,0.02,127,108330,买盘
2069,10:02:03,8.51,0.01,31,26381,卖盘
2070,10:01:52,8.5,--,99,84150,卖盘
2071,10:01:48,8.5,0.01,103,87550,卖盘
2072,10:01:43,8.49,--,15,12735,卖盘
2073,10:01:37,8.49,-0.01,108,91692,卖盘
2074,10:01:33,8.5,0.01,31,26350,中性盘
2075,10:01:28,8.49,--,49,41601,买盘
2076,10:01:22,8.49,-0.05,105,89145,卖盘
2077,10:01:18,8.54,0.01,932,795927,买盘
2078,10:01:13,8.53,--,110,93830,卖盘
2079,10:01:07,8.53,0.04,233,198748,买盘
2080,10:01:03,8.49,-0.04,234,198666,卖盘
2081,10:00:58,8.53,0.04,158,134774,买盘
2082,10:00:52,8.49,--,103,87447,卖盘
2083,10:00:48,8.49,-0.03,98,83202,卖盘
2084,10:00:43,8.52,0.03,5,4260,买盘
2085,10:00:37,8.49,-0.01,96,81504,卖盘
2086,10:00:33,8.5,0.01,89,75650,卖盘
2087,10:00:28,8.49,--,0,0,卖盘
2088,10:00:22,8.49,-0.04,100,84900,卖盘
2089,10:00:17,8.53,0.01,850,725050,买盘
2090,10:00:12,8.52,-0.01,5,4260,中性盘
2091,10:00:07,8.53,0.03,229,195336,买盘
2092,10:00:02,8.5,--,151,128350,卖盘
2093,09:59:52,8.5,-0.02,113,96050,卖盘
2094,09:59:47,8.52,--,154,131208,买盘
2095,09:59:43,8.52,0.02,4,3408,买盘
2096,09:59:37,8.5,-0.01,105,89250,卖盘
2097,09:59:32,8.51,0.01,95,80845,中性盘
2098,09:59:27,8.5,-0.01,34,28900,卖盘
2099,09:59:22,8.51,--,159,135309,卖盘
2100,09:59:17,8.51,-0.03,167,142117,卖盘
2101,09:59:07,8.54,0.02,363,310001,买盘
2102,09:59:02,8.52,--,87,74124,卖盘
2103,09:58:57,8.52,--,1,852,卖盘
2104,09:58:52,8.52,-0.01,275,234300,卖盘
2105,09:58:47,8.53,--,105,89565,买盘
2106,09:58:37,8.53,0.01,112,95536,买盘
2107,09:58:32,8.52,--,60,51120,买盘
2108,09:58:27,8.52,--,9,7668,买盘
2109,09:58:22,8.52,0.01,158,134616,卖盘
2110,09:58:17,8.51,-0.02,101,85951,卖盘
2111,09:58:12,8.53,-0.01,19,16206,卖盘
2112,09:58:07,8.54,0.01,235,200689,买盘
2113,09:58:02,8.53,0.02,20,17060,买盘
2114,09:57:57,8.51,-0.02,110,93610,卖盘
2115,09:57:52,8.53,--,153,130508,买盘
2116,09:57:47,8.53,--,109,92977,买盘
2117,09:57:37,8.53,--,394,336082,卖盘
2118,09:57:32,8.53,0.02,106,90418,买盘
2119,09:57:27,8.51,-0.01,92,78292,卖盘
2120,09:57:22,8.52,-0.01,104,88608,中性盘
2121,09:57:17,8.53,--,131,111742,买盘
2122,09:57:12,8.53,0.01,210,179130,买盘
2123,09:57:07,8.52,--,357,304164,卖盘
2124,09:57:02,8.52,--,50,42600,卖盘
2125,09:56:57,8.52,--,94,80088,卖盘
2126,09:56:52,8.52,--,141,120132,买盘
2127,09:56:47,8.52,--,112,95424,买盘
2128,09:56:42,8.52,--,20,17040,买盘
2129,09:56:37,8.52,0.02,218,185736,买盘
2130,09:56:31,8.5,-0.02,45,38250,卖盘
2131,09:56:27,8.52,0.02,20,17040,买盘
2132,09:56:22,8.5,-0.02,112,95200,卖盘
2133,09:56:16,8.52,--,107,91164,买盘
2134,09:56:12,8.52,0.01,9,7668,买盘
2135,09:56:07,8.51,--,19,16169,卖盘
2136,09:56:01,8.51,--,106,90206,卖盘
2137,09:55:57,8.51,0.02,172,146372,买盘
2138,09:55:52,8.49,0.01,92,78108,卖盘
2139,09:55:46,8.48,-0.01,137,116176,卖盘
2140,09:55:42,8.49,--,1,849,卖盘
2141,09:55:37,8.49,0.01,353,299697,中性盘
2142,09:55:31,8.48,-0.02,107,90736,卖盘
2143,09:55:27,8.5,0.01,23,19550,买盘
2144,09:55:22,8.49,--,135,114615,买盘
2145,09:55:16,8.49,-0.01,128,108672,卖盘
2146,09:55:12,8.5,--,17,14450,买盘
2147,09:55:07,8.5,--,121,102850,卖盘
2148,09:55:01,8.5,0.02,4,3400,卖盘
2149,09:54:57,8.48,-0.03,96,81408,卖盘
2150,09:54:52,8.51,0.01,76,64676,买盘
2151,09:54:46,8.5,--,208,176800,买盘
2152,09:54:42,8.5,--,50,42500,买盘
2153,09:54:37,8.5,0.02,52,44200,买盘
2154,09:54:31,8.48,-0.01,169,143312,卖盘
2155,09:54:27,8.49,-0.03,42,35658,卖盘
2156,09:54:22,8.52,--,2,1704,买盘
2157,09:54:16,8.52,0.01,200,170400,买盘
2158,09:54:12,8.51,-0.01,11,9361,中性盘
2159,09:54:07,8.52,0.03,65,55380,中性盘
2160,09:54:01,8.49,-0.02,150,127350,卖盘
2161,09:53:57,8.51,-0.01,111,94461,中性盘
2162,09:53:46,8.52,0.02,280,238560,买盘
2163,09:53:42,8.5,-0.01,7,5950,卖盘
2164,09:53:37,8.51,0.01,15,12765,买盘
2165,09:53:31,8.5,-0.02,217,184450,卖盘
2166,09:53:27,8.52,-0.01,371,316092,卖盘
2167,09:53:16,8.53,0.01,156,133068,买盘
2168,09:53:12,8.52,--,108,92016,买盘
2169,09:53:07,8.52,0.02,139,118428,买盘
2170,09:53:01,8.5,-0.03,43,36550,卖盘
2171,09:52:57,8.53,0.01,317,270401,买盘
2172,09:52:52,8.52,--,82,69864,买盘
2173,09:52:46,8.52,--,123,104796,买盘
2174,09:52:42,8.52,-0.01,44,37488,买盘
2175,09:52:36,8.53,0.03,176,150128,买盘
2176,09:52:31,8.5,-0.02,123,104550,卖盘
2177,09:52:26,8.52,-0.01,259,220668,卖盘
2178,09:52:22,8.53,--,4,3411,买盘
2179,09:52:16,8.53,0.03,188,160364,买盘
2180,09:52:11,8.5,--,99,84150,卖盘
2181,09:52:06,8.5,-0.02,197,167450,卖盘
2182,09:52:01,8.52,-0.01,14,11928,中性盘
2183,09:51:56,8.53,--,130,110889,买盘
2184,09:51:46,8.53,0.04,323,275519,买盘
2185,09:51:41,8.49,0.01,10,8490,卖盘
2186,09:51:36,8.48,--,15,12720,卖盘
2187,09:51:31,8.48,--,848,719104,卖盘
2188,09:51:26,8.48,--,187,158576,卖盘
2189,09:51:16,8.48,--,453,384144,买盘
2190,09:51:11,8.48,--,45,38160,买盘
2191,09:51:06,8.48,0.01,133,112784,买盘
2192,09:51:01,8.47,0.02,32,27104,中性盘
2193,09:50:56,8.45,-0.02,155,130974,卖盘
2194,09:50:46,8.47,-0.01,101,85547,卖盘
2195,09:50:41,8.48,0.03,20,16960,买盘
2196,09:50:36,8.45,--,205,173224,卖盘
2197,09:50:31,8.45,--,112,94639,卖盘
2198,09:50:26,8.45,-0.01,110,92949,卖盘
2199,09:50:21,8.46,-0.01,4,3384,卖盘
2200,09:50:16,8.47,--,161,136367,买盘
2201,09:50:11,8.47,0.02,66,55902,中性盘
2202,09:50:06,8.45,--,15,12674,卖盘
2203,09:50:01,8.45,-0.03,143,120834,卖盘
