,time,price,change,volume,amount,type
1665,10:25:05,14.29,-0.01,40,57160,卖盘
1666,10:25:01,14.3,--,42,60060,买盘
1667,10:24:55,14.3,0.02,8,11440,买盘
1668,10:24:50,14.28,--,0,0,卖盘
1669,10:24:46,14.28,-0.02,13,18564,卖盘
1670,10:24:40,14.3,--,11,15730,买盘
1671,10:24:31,14.3,--,2,2860,买盘
1672,10:24:25,14.3,0.01,11,15730,买盘
1673,10:24:20,14.29,-0.01,1,1429,中性盘
1674,10:24:16,14.3,0.02,16,22880,买盘
1675,10:24:10,14.28,-0.01,190,271320,卖盘
1676,10:24:05,14.29,--,49,70021,买盘
1677,10:24:01,14.29,0.01,20,28580,买盘
1678,10:23:55,14.28,-0.01,15,21420,卖盘
1679,10:23:50,14.29,--,8,11432,买盘
1680,10:23:45,14.29,--,3,4287,买盘
1681,10:23:40,14.29,--,14,20006,买盘
1682,10:23:35,14.29,--,30,42870,卖盘
1683,10:23:31,14.29,-0.01,44,62875,卖盘
1684,10:23:25,14.3,--,42,60060,买盘
1685,10:23:20,14.3,0.02,5,7150,买盘
1686,10:23:16,14.28,-0.02,25,35700,卖盘
1687,10:23:10,14.3,0.02,30,42900,买盘
1688,10:23:05,14.28,--,12,17136,卖盘
1689,10:23:01,14.28,--,10,14280,买盘
1690,10:22:55,14.28,--,44,62832,买盘
1691,10:22:50,14.28,0.02,5,7140,买盘
1692,10:22:40,14.26,0.03,1,1426,买盘
1693,10:22:35,14.23,-0.02,30,42690,卖盘
1694,10:22:25,14.25,0.04,60,85500,买盘
1695,10:22:20,14.21,--,5,7105,卖盘
1696,10:22:10,14.21,0.01,23,32683,买盘
1697,10:22:05,14.2,--,114,161880,买盘
1698,10:22:01,14.2,--,31,44020,买盘
1699,10:21:55,14.2,--,147,208740,买盘
1700,10:21:50,14.2,--,588,834960,买盘
1701,10:21:45,14.2,--,25,35500,买盘
1702,10:21:40,14.2,0.01,643,913060,买盘
1703,10:21:35,14.19,-0.01,52,73788,卖盘
1704,10:21:31,14.2,--,309,438780,买盘
1705,10:21:25,14.2,--,57,80940,买盘
1706,10:21:20,14.2,--,41,58220,买盘
1707,10:21:10,14.2,--,25,35500,买盘
1708,10:21:05,14.2,--,199,282580,买盘
1709,10:21:01,14.2,--,47,66740,买盘
1710,10:20:55,14.2,--,13,18460,买盘
1711,10:20:50,14.2,--,190,269800,买盘
1712,10:20:45,14.2,0.01,2,2840,买盘
1713,10:20:40,14.19,0.01,75,106425,买盘
1714,10:20:35,14.18,--,77,109186,卖盘
1715,10:20:31,14.18,--,26,36868,卖盘
1716,10:20:25,14.18,--,16,22688,卖盘
1717,10:20:20,14.18,--,6,8508,卖盘
1718,10:20:15,14.18,0.01,77,109186,买盘
1719,10:20:10,14.17,--,200,283400,买盘
1720,10:20:05,14.17,--,49,69433,买盘
1721,10:19:55,14.17,--,65,92105,卖盘
1722,10:19:50,14.17,--,79,111943,卖盘
1723,10:19:45,14.17,--,44,62348,卖盘
1724,10:19:40,14.17,--,42,59514,卖盘
1725,10:19:35,14.17,-0.01,45,63765,卖盘
1726,10:19:30,14.18,0.02,116,164488,买盘
1727,10:19:25,14.16,-0.02,45,63720,卖盘
1728,10:19:20,14.18,--,43,60974,买盘
1729,10:19:15,14.18,--,10,14180,买盘
1730,10:19:10,14.18,-0.02,16,22688,卖盘
1731,10:19:05,14.2,--,90,127800,买盘
1732,10:19:00,14.2,--,1,1420,买盘
1733,10:18:55,14.2,0.01,136,193120,买盘
1734,10:18:50,14.19,-0.01,163,231297,卖盘
1735,10:18:45,14.2,0.01,35,49700,买盘
1736,10:18:40,14.19,-0.01,33,46827,卖盘
1737,10:18:34,14.2,-0.01,206,292520,卖盘
1738,10:18:30,14.21,--,70,99470,买盘
1739,10:18:25,14.21,0.01,100,142100,买盘
1740,10:18:19,14.2,-0.01,78,110760,卖盘
1741,10:18:15,14.21,--,21,29841,买盘
1742,10:18:10,14.21,--,6,8526,买盘
1743,10:18:04,14.21,-0.02,173,245833,卖盘
1744,10:18:00,14.23,--,18,25614,卖盘
1745,10:17:55,14.23,--,47,66881,买盘
1746,10:17:49,14.23,-0.01,14,19922,卖盘
1747,10:17:45,14.24,0.01,2,2848,买盘
1748,10:17:40,14.23,--,1,1423,卖盘
1749,10:17:34,14.23,-0.02,14,19922,卖盘
1750,10:17:30,14.25,0.03,15,21375,买盘
1751,10:17:25,14.22,-0.03,89,126558,卖盘
1752,10:17:19,14.25,--,15,21375,卖盘
1753,10:17:15,14.25,-0.01,59,84075,中性盘
1754,10:17:10,14.26,0.04,39,55614,买盘
1755,10:17:04,14.22,-0.04,411,584442,卖盘
1756,10:16:59,14.26,--,15,21390,买盘
1757,10:16:55,14.26,-0.01,238,339388,卖盘
1758,10:16:49,14.27,0.01,30,42810,买盘
1759,10:16:44,14.26,-0.02,37,52762,卖盘
1760,10:16:40,14.28,0.01,8,11424,买盘
1761,10:16:34,14.27,--,14,19978,卖盘
1762,10:16:29,14.27,-0.01,26,37102,卖盘
1763,10:16:25,14.28,0.01,20,28560,买盘
1764,10:16:19,14.27,-0.02,299,426673,卖盘
1765,10:16:14,14.29,--,50,71450,买盘
1766,10:16:10,14.29,--,16,22864,买盘
1767,10:16:04,14.29,--,102,145758,卖盘
1768,10:15:59,14.29,-0.01,31,44299,卖盘
1769,10:15:55,14.3,-0.01,10,14300,买盘
1770,10:15:49,14.31,--,13,18603,买盘
1771,10:15:44,14.31,--,114,163134,卖盘
1772,10:15:40,14.31,0.01,24,34344,买盘
1773,10:15:34,14.3,-0.01,35,50050,卖盘
1774,10:15:29,14.31,--,14,20034,买盘
1775,10:15:24,14.31,--,28,40068,买盘
1776,10:15:19,14.31,--,8,11448,买盘
1777,10:15:14,14.31,0.03,46,65826,买盘
1778,10:15:09,14.28,--,0,0,卖盘
1779,10:15:04,14.28,-0.03,2,2856,卖盘
1780,10:14:59,14.31,--,18,25758,买盘
1781,10:14:54,14.31,0.04,25,35775,买盘
1782,10:14:49,14.27,--,13,18551,买盘
1783,10:14:44,14.27,0.01,131,186937,中性盘
1784,10:14:39,14.26,-0.03,45,64170,卖盘
1785,10:14:29,14.29,0.03,100,142900,买盘
1786,10:14:19,14.26,0.01,91,129766,买盘
1787,10:14:14,14.25,0.01,86,122550,买盘
1788,10:14:09,14.24,-0.01,111,158064,卖盘
1789,10:14:04,14.25,--,79,112575,卖盘
1790,10:13:59,14.25,--,11,15675,卖盘
1791,10:13:49,14.25,0.02,14,19950,买盘
1792,10:13:44,14.23,-0.02,160,227680,卖盘
1793,10:13:39,14.25,--,23,32775,买盘
1794,10:13:34,14.25,--,60,85500,买盘
1795,10:13:29,14.25,0.02,59,84075,买盘
1796,10:13:24,14.23,-0.01,81,115263,卖盘
1797,10:13:19,14.24,-0.01,43,61232,卖盘
1798,10:13:14,14.25,-0.01,98,139650,买盘
1799,10:13:09,14.26,--,5,7130,卖盘
1800,10:13:04,14.26,-0.04,108,154008,卖盘
1801,10:12:59,14.3,0.03,585,836550,买盘
1802,10:12:54,14.27,--,4,5708,买盘
1803,10:12:49,14.27,--,123,175521,买盘
1804,10:12:44,14.27,--,33,47162,卖盘
1805,10:12:39,14.27,--,31,45592,卖盘
1806,10:12:34,14.27,-0.01,16,22832,卖盘
1807,10:12:29,14.28,--,31,44268,买盘
1808,10:12:19,14.28,--,9,12852,卖盘
1809,10:12:14,14.28,-0.02,10,14280,卖盘
1810,10:12:09,14.3,--,8,11440,买盘
1811,10:12:04,14.3,--,171,244530,买盘
1812,10:11:59,14.3,--,14,20020,买盘
1813,10:11:49,14.3,--,4,5720,买盘
1814,10:11:43,14.3,-0.01,178,254540,卖盘
1815,10:11:39,14.31,-0.01,5,7155,卖盘
1816,10:11:34,14.32,0.01,20,28640,买盘
1817,10:11:28,14.31,-0.01,81,115911,买盘
1818,10:11:24,14.32,0.02,116,166112,买盘
1819,10:11:19,14.3,-0.02,30,42900,卖盘
1820,10:11:13,14.32,0.01,90,128880,买盘
1821,10:11:09,14.31,-0.02,246,352026,卖盘
1822,10:11:04,14.33,0.01,31,44423,买盘
1823,10:10:58,14.32,0.01,77,110264,中性盘
1824,10:10:54,14.31,-0.02,3,4293,卖盘
1825,10:10:49,14.33,0.05,122,174826,买盘
1826,10:10:43,14.28,-0.02,5,7140,卖盘
1827,10:10:34,14.3,0.03,144,205920,买盘
1828,10:10:28,14.27,0.02,20,28540,中性盘
1829,10:10:24,14.25,--,30,42750,卖盘
1830,10:10:19,14.25,--,28,39900,卖盘
1831,10:10:13,14.25,0.01,96,136800,买盘
1832,10:10:09,14.24,-0.01,31,44144,卖盘
1833,10:10:04,14.25,--,62,88350,买盘
1834,10:09:58,14.25,-0.03,374,532950,卖盘
1835,10:09:54,14.28,-0.02,492,702576,卖盘
1836,10:09:49,14.3,--,158,225940,卖盘
1837,10:09:43,14.3,--,143,204490,买盘
1838,10:09:38,14.3,0.01,58,82940,买盘
1839,10:09:34,14.29,-0.01,77,110033,卖盘
1840,10:09:28,14.3,--,19,27170,买盘
1841,10:09:23,14.3,--,27,38610,买盘
1842,10:09:19,14.3,-0.03,204,291720,卖盘
1843,10:09:13,14.33,0.03,47,67351,买盘
1844,10:09:08,14.3,-0.03,4,5720,卖盘
1845,10:09:04,14.33,0.03,84,120372,买盘
1846,10:08:57,14.3,-0.03,3,4290,卖盘
1847,10:08:53,14.33,--,0,0,买盘
1848,10:08:49,14.33,0.03,103,147599,买盘
1849,10:08:43,14.3,--,23,32890,买盘
1850,10:08:38,14.3,-0.06,413,590590,卖盘
1851,10:08:33,14.36,0.03,243,348948,买盘
1852,10:08:28,14.33,--,153,219249,卖盘
1853,10:08:23,14.33,--,363,520179,买盘
1854,10:08:18,14.33,0.02,53,75949,买盘
1855,10:08:13,14.31,0.01,38,54378,卖盘
1856,10:08:08,14.3,-0.03,102,145860,卖盘
1857,10:08:03,14.33,0.03,80,114640,买盘
1858,10:07:58,14.3,--,120,171600,卖盘
1859,10:07:53,14.3,-0.02,119,170170,卖盘
1860,10:07:48,14.32,-0.01,239,343207,卖盘
1861,10:07:43,14.33,--,4,5732,卖盘
1862,10:07:38,14.33,--,218,312394,卖盘
1863,10:07:33,14.33,-0.03,4,5732,卖盘
1864,10:07:28,14.36,0.03,32,45952,买盘
1865,10:07:23,14.33,-0.03,13,18629,卖盘
1866,10:07:13,14.36,0.03,39,56004,买盘
1867,10:07:08,14.33,-0.05,637,912821,卖盘
1868,10:07:03,14.38,--,51,73338,卖盘
1869,10:06:58,14.38,--,430,618814,买盘
1870,10:06:53,14.38,0.03,85,122230,买盘
1871,10:06:48,14.35,-0.03,100,143500,卖盘
1872,10:06:43,14.38,--,6,8628,买盘
1873,10:06:38,14.38,--,109,156742,买盘
1874,10:06:33,14.38,--,73,104974,卖盘
1875,10:06:28,14.38,-0.01,42,60396,卖盘
1876,10:06:23,14.39,0.01,90,129510,买盘
1877,10:06:18,14.38,-0.02,19,27322,卖盘
1878,10:06:13,14.4,0.02,71,102240,买盘
1879,10:06:08,14.38,--,12,17256,卖盘
1880,10:06:03,14.38,-0.03,14,20132,卖盘
1881,10:05:58,14.41,0.03,52,74932,买盘
1882,10:05:53,14.38,-0.05,168,241584,卖盘
1883,10:05:48,14.43,--,0,0,买盘
1884,10:05:43,14.43,--,38,54834,买盘
1885,10:05:38,14.43,0.02,242,349206,买盘
1886,10:05:33,14.41,-0.02,8,11528,卖盘
1887,10:05:28,14.43,0.02,13,18759,中性盘
1888,10:05:23,14.41,--,13,19453,买盘
1889,10:05:18,14.41,0.01,91,131131,买盘
1890,10:05:13,14.4,-0.01,53,76320,卖盘
1891,10:05:08,14.41,--,200,288200,买盘
1892,10:05:03,14.41,--,40,57640,买盘
1893,10:04:58,14.41,--,9,12969,买盘
1894,10:04:53,14.41,0.01,205,295405,买盘
1895,10:04:48,14.4,-0.01,221,318960,卖盘
1896,10:04:43,14.41,--,37,53317,买盘
1897,10:04:36,14.41,0.01,701,1010141,买盘
1898,10:04:33,14.4,--,2,2880,卖盘
1899,10:04:28,14.4,--,10,14400,卖盘
1900,10:04:22,14.4,0.04,1054,1518480,买盘
1901,10:04:18,14.36,0.01,74,106264,买盘
1902,10:04:13,14.35,--,25,35875,中性盘
1903,10:04:07,14.35,0.01,14,20090,中性盘
1904,10:04:03,14.34,-0.01,12,17208,卖盘
1905,10:03:58,14.35,0.02,92,132020,买盘
1906,10:03:52,14.33,-0.02,137,196321,卖盘
1907,10:03:48,14.35,--,29,41615,买盘
1908,10:03:43,14.35,--,34,48790,买盘
1909,10:03:37,14.35,-0.01,94,134890,卖盘
1910,10:03:33,14.36,-0.01,5,7180,卖盘
1911,10:03:28,14.37,-0.01,2,2874,买盘
1912,10:03:22,14.38,--,160,230080,买盘
1913,10:03:18,14.38,0.03,26,37388,买盘
1914,10:03:13,14.35,-0.03,100,143500,卖盘
1915,10:03:07,14.38,--,34,48892,买盘
1916,10:03:03,14.38,--,407,585266,卖盘
1917,10:02:58,14.38,-0.02,132,189816,卖盘
1918,10:02:52,14.4,0.01,93,133920,买盘
1919,10:02:48,14.39,-0.01,25,35975,中性盘
1920,10:02:43,14.4,--,43,61920,买盘
1921,10:02:37,14.4,0.01,230,331200,买盘
1922,10:02:33,14.39,-0.01,10,14390,卖盘
1923,10:02:28,14.4,--,552,794880,买盘
1924,10:02:22,14.4,--,49,70560,买盘
1925,10:02:18,14.4,-0.01,286,411840,卖盘
1926,10:02:13,14.41,--,10,14410,买盘
1927,10:02:07,14.41,-0.01,95,136895,卖盘
1928,10:02:03,14.42,--,18,25956,买盘
1929,10:01:58,14.42,-0.02,11,15862,买盘
1930,10:01:51,14.44,0.03,11,15884,买盘
1931,10:01:47,14.41,-0.02,187,269467,卖盘
1932,10:01:43,14.43,--,83,119769,买盘
1933,10:01:37,14.43,--,73,105339,卖盘
1934,10:01:32,14.43,-0.01,20,28860,卖盘
1935,10:01:27,14.44,--,5,7220,买盘
1936,10:01:22,14.44,-0.01,214,309016,卖盘
1937,10:01:13,14.45,--,439,634355,卖盘
1938,10:01:07,14.45,--,45,65025,卖盘
1939,10:01:02,14.45,-0.01,36,52020,卖盘
1940,10:00:58,14.46,--,1,1446,买盘
1941,10:00:52,14.46,-0.01,273,394758,卖盘
1942,10:00:47,14.47,--,38,54986,买盘
1943,10:00:42,14.47,-0.01,2,2894,买盘
1944,10:00:37,14.48,0.02,587,849976,买盘
1945,10:00:32,14.46,-0.02,21,30366,卖盘
1946,10:00:27,14.48,--,14,20272,买盘
1947,10:00:22,14.48,0.02,125,181000,买盘
1948,10:00:17,14.46,-0.01,23,33258,卖盘
1949,10:00:07,14.47,--,30,43410,卖盘
1950,10:00:02,14.47,-0.03,18,26046,卖盘
1951,09:59:57,14.5,0.02,213,308850,买盘
1952,09:59:52,14.48,-0.02,227,328696,卖盘
1953,09:59:47,14.5,0.02,110,159500,买盘
1954,09:59:42,14.48,--,807,1168536,卖盘
1955,09:59:32,14.48,-0.02,10,14480,卖盘
1956,09:59:27,14.5,-0.02,110,160225,卖盘
1957,09:59:22,14.52,-0.01,528,766656,卖盘
1958,09:59:17,14.53,0.01,133,193249,卖盘
1959,09:59:07,14.52,--,12,17424,卖盘
1960,09:59:02,14.52,-0.04,47,68244,卖盘
1961,09:58:57,14.56,--,34,49504,买盘
1962,09:58:52,14.56,0.01,40,58240,买盘
1963,09:58:47,14.55,--,132,192060,卖盘
1964,09:58:42,14.55,0.03,215,312825,买盘
1965,09:58:37,14.52,--,71,103092,卖盘
1966,09:58:32,14.52,--,55,79860,卖盘
1967,09:58:27,14.52,--,108,156816,卖盘
1968,09:58:22,14.52,--,186,270072,卖盘
1969,09:58:17,14.52,0.04,663,963402,买盘
1970,09:58:12,14.48,--,97,140456,买盘
1971,09:58:07,14.48,-0.02,60,87604,卖盘
1972,09:58:02,14.5,0.02,172,250125,买盘
1973,09:57:57,14.48,--,22,31856,买盘
1974,09:57:52,14.48,-0.04,183,265708,卖盘
1975,09:57:46,14.52,0.02,77,112530,买盘
1976,09:57:42,14.5,--,16,23925,卖盘
1977,09:57:37,14.5,--,192,279125,卖盘
1978,09:57:31,14.5,-0.01,49,71050,卖盘
1979,09:57:27,14.51,0.01,5,7255,中性盘
1980,09:57:22,14.5,--,182,263900,卖盘
1981,09:57:16,14.5,--,12,17400,卖盘
1982,09:57:07,14.5,--,33,47850,卖盘
1983,09:57:01,14.5,-0.01,38,55100,卖盘
1984,09:56:57,14.51,0.03,179,259729,买盘
1985,09:56:52,14.48,--,11,15928,买盘
1986,09:56:46,14.48,--,122,176656,买盘
1987,09:56:41,14.48,--,2,2896,买盘
1988,09:56:37,14.48,-0.02,85,123080,卖盘
1989,09:56:31,14.5,0.02,2,2900,买盘
1990,09:56:27,14.48,-0.02,20,28960,中性盘
1991,09:56:22,14.5,0.01,197,285650,买盘
1992,09:56:16,14.49,-0.01,14,20286,中性盘
1993,09:56:12,14.5,0.02,186,269700,买盘
1994,09:56:07,14.48,-0.01,169,244712,卖盘
1995,09:56:01,14.49,--,87,126063,卖盘
1996,09:55:57,14.49,-0.01,32,46368,卖盘
1997,09:55:52,14.5,0.01,103,149350,买盘
1998,09:55:46,14.49,--,158,228942,卖盘
1999,09:55:42,14.49,--,4,5796,卖盘
2000,09:55:37,14.49,-0.01,77,111573,卖盘
2001,09:55:31,14.5,--,76,110200,买盘
2002,09:55:27,14.5,0.01,62,89900,买盘
2003,09:55:22,14.49,--,192,278208,卖盘
2004,09:55:16,14.49,-0.01,26,37674,卖盘
2005,09:55:11,14.5,--,4,5800,买盘
2006,09:55:07,14.5,--,49,71050,买盘
2007,09:55:01,14.5,-0.01,171,247964,卖盘
2008,09:54:56,14.51,--,13,18863,买盘
2009,09:54:52,14.51,--,64,92864,买盘
2010,09:54:46,14.51,-0.02,137,198787,卖盘
2011,09:54:42,14.53,0.01,217,315301,买盘
2012,09:54:37,14.52,--,48,69696,买盘
2013,09:54:31,14.52,-0.01,9,13068,卖盘
2014,09:54:26,14.53,--,15,21795,买盘
2015,09:54:22,14.53,-0.01,484,703252,卖盘
2016,09:54:16,14.54,0.01,55,79970,中性盘
2017,09:54:12,14.53,--,56,81368,卖盘
2018,09:54:07,14.53,--,91,132223,卖盘
2019,09:54:01,14.53,--,32,46496,卖盘
2020,09:53:56,14.53,--,86,124958,卖盘
2021,09:53:52,14.53,--,203,294959,卖盘
2022,09:53:46,14.53,--,32,46496,卖盘
2023,09:53:41,14.53,0.02,28,40684,卖盘
2024,09:53:37,14.51,-0.01,57,82707,卖盘
2025,09:53:31,14.52,-0.01,286,415272,中性盘
2026,09:53:26,14.53,--,172,249916,买盘
2027,09:53:21,14.53,0.01,786,1142058,买盘
2028,09:53:16,14.52,-0.03,115,166980,卖盘
2029,09:53:11,14.55,0.01,4,5820,买盘
2030,09:53:06,14.54,0.02,246,357684,买盘
2031,09:53:01,14.52,-0.02,135,196020,卖盘
2032,09:52:56,14.54,--,126,183204,卖盘
2033,09:52:51,14.54,--,35,50890,卖盘
2034,09:52:46,14.54,-0.02,48,69792,卖盘
2035,09:52:41,14.56,-0.01,64,93184,中性盘
2036,09:52:36,14.57,0.03,56,81592,卖盘
2037,09:52:31,14.54,-0.03,421,612134,卖盘
2038,09:52:26,14.57,--,141,205437,买盘
2039,09:52:21,14.57,--,11,16027,买盘
2040,09:52:16,14.57,-0.04,569,829033,卖盘
2041,09:52:11,14.61,0.01,672,981792,买盘
2042,09:52:06,14.6,0.02,56,81760,买盘
2043,09:52:01,14.58,-0.02,235,342630,卖盘
2044,09:51:56,14.6,0.02,155,226300,买盘
2045,09:51:50,14.58,-0.02,265,386370,卖盘
2046,09:51:46,14.6,0.02,1149,1677540,买盘
2047,09:51:41,14.58,--,110,160380,买盘
2048,09:51:36,14.58,0.01,168,244944,买盘
2049,09:51:31,14.57,-0.01,167,243319,中性盘
2050,09:51:26,14.58,--,349,508842,买盘
2051,09:51:21,14.58,--,11,16038,买盘
2052,09:51:16,14.58,0.01,81,118098,买盘
2053,09:51:11,14.57,0.03,353,514321,买盘
2054,09:51:06,14.54,0.02,64,93056,买盘
2055,09:51:01,14.52,--,520,755040,卖盘
2056,09:50:56,14.52,0.01,118,171336,买盘
2057,09:50:51,14.51,--,20,29020,卖盘
2058,09:50:46,14.51,--,383,557169,买盘
2059,09:50:40,14.51,0.03,722,1047622,买盘
2060,09:50:35,14.48,--,0,0,卖盘
2061,09:50:31,14.48,--,737,1067176,卖盘
2062,09:50:25,14.48,0.01,204,295392,买盘
2063,09:50:21,14.47,--,114,164958,买盘
2064,09:50:15,14.47,--,22,31834,买盘
2065,09:50:10,14.47,--,32,46304,卖盘
2066,09:50:06,14.47,-0.01,96,138912,卖盘
2067,09:50:01,14.48,0.01,261,377928,买盘
2068,09:49:55,14.47,--,128,185216,卖盘
2069,09:49:51,14.47,-0.01,51,73797,卖盘
2070,09:49:46,14.48,--,31,44888,买盘
2071,09:49:40,14.48,--,125,181000,卖盘
2072,09:49:36,14.48,--,8,11584,卖盘
2073,09:49:31,14.48,--,190,275120,卖盘
2074,09:49:25,14.48,-0.01,157,227336,卖盘
2075,09:49:21,14.49,-0.01,20,28980,中性盘
2076,09:49:16,14.5,0.02,299,433550,买盘
2077,09:49:10,14.48,-0.02,218,315664,卖盘
2078,09:49:05,14.5,--,5,7250,买盘
2079,09:49:01,14.5,--,131,189950,买盘
2080,09:48:55,14.5,--,134,194314,卖盘
2081,09:48:51,14.5,-0.03,59,85550,卖盘
2082,09:48:45,14.53,0.01,294,427182,买盘
2083,09:48:40,14.52,-0.02,164,238128,卖盘
2084,09:48:36,14.54,--,24,34896,卖盘
2085,09:48:31,14.54,0.02,96,139584,中性盘
2086,09:48:25,14.52,--,85,123420,卖盘
2087,09:48:20,14.52,-0.02,30,43560,卖盘
2088,09:48:15,14.54,0.04,78,113412,中性盘
2089,09:48:10,14.5,-0.03,228,330600,卖盘
2090,09:48:05,14.53,-0.05,31,45043,卖盘
2091,09:48:01,14.58,0.07,79,115182,买盘
2092,09:47:55,14.51,-0.02,90,130590,卖盘
2093,09:47:51,14.53,0.03,2,2906,中性盘
2094,09:47:45,14.5,-0.01,271,392950,卖盘
2095,09:47:39,14.51,-0.02,131,190081,卖盘
2096,09:47:35,14.53,-0.07,61,88633,卖盘
2097,09:47:30,14.6,--,261,381060,买盘
2098,09:47:25,14.6,0.04,157,229220,买盘
2099,09:47:20,14.56,-0.03,174,253344,卖盘
2100,09:47:15,14.59,0.01,544,793696,买盘
2101,09:47:10,14.58,-0.01,334,486972,卖盘
2102,09:47:06,14.59,--,173,252407,卖盘
2103,09:47:00,14.59,0.01,660,962940,买盘
2104,09:46:54,14.58,0.02,246,358668,买盘
2105,09:46:50,14.56,-0.02,102,148512,卖盘
2106,09:46:45,14.58,--,340,495720,买盘
2107,09:46:40,14.58,0.07,207,301806,买盘
2108,09:46:35,14.51,-0.07,63,91413,卖盘
2109,09:46:30,14.58,-0.02,492,717336,卖盘
2110,09:46:25,14.6,0.02,1273,1858580,买盘
2111,09:46:20,14.58,0.02,92,134136,买盘
2112,09:46:15,14.56,-0.02,166,241696,中性盘
2113,09:46:10,14.58,0.04,155,225990,买盘
2114,09:46:05,14.54,0.04,31,45074,卖盘
2115,09:46:00,14.5,--,227,329150,卖盘
2116,09:45:55,14.5,-0.02,144,208800,卖盘
2117,09:45:50,14.52,--,33,47916,卖盘
2118,09:45:45,14.52,0.04,397,577881,买盘
2119,09:45:40,14.48,--,284,411232,卖盘
2120,09:45:35,14.48,-0.01,616,891968,买盘
2121,09:45:30,14.49,--,20,28980,买盘
2122,09:45:25,14.49,0.01,18,26082,买盘
2123,09:45:20,14.48,-0.01,181,262088,卖盘
2124,09:45:15,14.49,--,83,120267,买盘
2125,09:45:10,14.49,-0.01,136,197064,卖盘
2126,09:45:05,14.5,-0.03,365,529250,卖盘
2127,09:45:00,14.53,0.03,146,212138,买盘
2128,09:44:55,14.5,-0.02,218,316100,卖盘
2129,09:44:50,14.52,0.02,120,174240,中性盘
2130,09:44:45,14.5,--,84,121800,卖盘
2131,09:44:40,14.5,--,305,442250,买盘
2132,09:44:35,14.5,--,286,414700,买盘
2133,09:44:30,14.5,--,71,102950,买盘
2134,09:44:25,14.5,--,40,58000,买盘
2135,09:44:20,14.5,--,38,55100,卖盘
2136,09:44:15,14.5,--,332,481400,买盘
2137,09:44:10,14.5,-0.1,317,459650,卖盘
2138,09:44:05,14.6,0.04,1009,1473140,买盘
2139,09:44:00,14.56,-0.04,74,107744,中性盘
2140,09:43:55,14.6,0.05,649,947540,买盘
2141,09:43:49,14.55,-0.01,243,353565,卖盘
2142,09:43:45,14.56,--,127,184912,买盘
2143,09:43:40,14.56,--,161,234416,买盘
2144,09:43:34,14.56,--,454,661024,卖盘
2145,09:43:30,14.56,-0.06,213,310128,卖盘
2146,09:43:25,14.62,0.04,415,606730,买盘
2147,09:43:19,14.58,--,121,176418,买盘
2148,09:43:15,14.58,0.01,39,56862,买盘
2149,09:43:10,14.57,-0.02,125,182125,卖盘
2150,09:43:04,14.59,-0.02,254,370586,卖盘
2151,09:43:00,14.61,--,206,300966,卖盘
2152,09:42:54,14.61,--,231,337491,买盘
2153,09:42:49,14.61,0.05,96,140256,买盘
2154,09:42:45,14.56,-0.02,202,294112,卖盘
2155,09:42:40,14.58,-0.04,79,115182,中性盘
2156,09:42:34,14.62,0.04,560,818720,买盘
2157,09:42:30,14.58,0.02,105,153090,中性盘
2158,09:42:25,14.56,-0.05,520,757120,卖盘
2159,09:42:19,14.61,0.05,103,150483,买盘
2160,09:42:15,14.56,--,40,58240,卖盘
2161,09:42:10,14.56,-0.04,234,340704,卖盘
2162,09:42:04,14.6,0.04,265,386900,买盘
2163,09:42:00,14.56,-0.02,260,378560,卖盘
2164,09:41:55,14.58,0.02,329,479682,买盘
2165,09:41:49,14.56,--,101,147056,买盘
2166,09:41:44,14.56,--,53,77168,买盘
2167,09:41:39,14.56,-0.04,150,218414,卖盘
2168,09:41:33,14.6,0.02,1149,1677540,买盘
2169,09:41:29,14.58,0.02,59,86022,买盘
2170,09:41:25,14.56,-0.02,73,106288,卖盘
2171,09:41:18,14.58,--,161,234738,买盘
2172,09:41:14,14.58,0.01,764,1113912,卖盘
2173,09:41:09,14.57,-0.02,513,747441,卖盘
2174,09:41:04,14.59,0.03,355,517945,买盘
2175,09:40:59,14.56,-0.01,208,302848,卖盘
2176,09:40:54,14.57,0.01,601,877099,买盘
2177,09:40:49,14.56,-0.03,765,1113854,卖盘
2178,09:40:44,14.59,--,167,243653,买盘
2179,09:40:39,14.59,0.03,417,608403,买盘
2180,09:40:34,14.56,--,148,215488,卖盘
2181,09:40:29,14.56,-0.03,453,659568,卖盘
2182,09:40:24,14.59,0.03,116,169244,卖盘
2183,09:40:19,14.56,--,193,281008,卖盘
2184,09:40:14,14.56,-0.03,89,129584,卖盘
2185,09:40:09,14.59,-0.01,246,358914,卖盘
2186,09:40:04,14.6,0.04,53,78825,买盘
2187,09:39:59,14.56,0.03,159,231504,买盘
2188,09:39:54,14.53,--,945,1373085,买盘
2189,09:39:49,14.53,--,260,377780,买盘
2190,09:39:44,14.53,--,68,98804,买盘
2191,09:39:39,14.53,-0.15,709,1030177,卖盘
2192,09:39:34,14.68,0.15,434,637112,买盘
2193,09:39:29,14.53,-0.03,13,18889,卖盘
2194,09:39:24,14.56,0.03,421,612976,卖盘
2195,09:39:19,14.53,-0.02,178,258634,卖盘
2196,09:39:14,14.55,--,261,379755,卖盘
2197,09:39:09,14.55,0.02,1061,1543755,买盘
2198,09:39:04,14.53,0.01,569,826757,买盘
2199,09:38:59,14.52,--,14,20328,买盘
2200,09:38:54,14.52,0.03,335,486957,买盘
2201,09:38:49,14.49,--,552,799848,买盘
