,time,price,change,volume,amount,type
1678,11:09:57,15.17,0.01,5,7585,买盘
1679,11:09:54,15.16,--,15,22740,卖盘
1680,11:09:42,15.16,--,32,48512,卖盘
1681,11:09:33,15.16,-0.01,8,12128,卖盘
1682,11:09:30,15.17,0.01,31,47027,买盘
1683,11:09:24,15.16,--,178,269848,买盘
1684,11:09:18,15.16,0.01,9,13644,买盘
1685,11:09:12,15.15,-0.01,33,49995,卖盘
1686,11:09:09,15.16,--,9,13644,买盘
1687,11:09:06,15.16,0.01,38,57608,买盘
1688,11:09:03,15.15,-0.01,60,90900,卖盘
1689,11:09:00,15.16,--,20,30320,买盘
1690,11:08:57,15.16,0.01,10,15160,买盘
1691,11:08:54,15.15,--,19,28785,卖盘
1692,11:08:42,15.15,-0.01,33,49995,卖盘
1693,11:08:36,15.16,--,6,9096,卖盘
1694,11:08:33,15.16,-0.01,23,34868,卖盘
1695,11:08:30,15.17,--,95,144115,买盘
1696,11:08:27,15.17,0.01,2,3034,买盘
1697,11:08:21,15.16,--,15,22740,卖盘
1698,11:08:18,15.16,--,38,57608,买盘
1699,11:08:15,15.16,--,29,43964,买盘
1700,11:08:12,15.16,--,48,72768,买盘
1701,11:08:09,15.16,--,2,3032,买盘
1702,11:08:06,15.16,--,10,15160,买盘
1703,11:08:03,15.16,--,23,34868,买盘
1704,11:08:00,15.16,--,15,22740,买盘
1705,11:07:51,15.16,-0.01,61,92476,卖盘
1706,11:07:48,15.17,--,4,6068,买盘
1707,11:07:45,15.17,0.01,38,57646,买盘
1708,11:07:42,15.16,-0.01,33,50028,卖盘
1709,11:07:39,15.17,0.01,21,31857,中性盘
1710,11:07:33,15.16,-0.01,12,18192,卖盘
1711,11:07:27,15.17,--,62,94054,买盘
1712,11:07:21,15.17,0.01,10,15170,买盘
1713,11:07:18,15.16,--,3,4548,卖盘
1714,11:07:12,15.16,--,33,50028,卖盘
1715,11:07:03,15.16,-0.01,75,113700,卖盘
1716,11:07:00,15.17,-0.01,9,13653,中性盘
1717,11:06:54,15.18,0.02,1,1518,买盘
1718,11:06:48,15.16,-0.01,71,107636,卖盘
1719,11:06:45,15.17,0.01,2,3034,中性盘
1720,11:06:42,15.16,--,50,75800,卖盘
1721,11:06:39,15.16,-0.01,132,200112,卖盘
1722,11:06:24,15.17,-0.01,2,3034,中性盘
1723,11:06:15,15.18,0.02,10,15180,买盘
1724,11:06:12,15.16,--,39,59124,卖盘
1725,11:06:09,15.16,-0.01,35,53060,卖盘
1726,11:06:06,15.17,0.01,50,75850,买盘
1727,11:06:00,15.16,-0.01,315,477540,卖盘
1728,11:05:57,15.17,-0.01,2,3034,中性盘
1729,11:05:51,15.18,--,9,13662,买盘
1730,11:05:48,15.18,--,11,16698,买盘
1731,11:05:45,15.18,0.01,1,1518,买盘
1732,11:05:42,15.17,--,64,97088,卖盘
1733,11:05:18,15.17,0.01,3,4551,买盘
1734,11:05:15,15.16,-0.01,22,33352,卖盘
1735,11:05:12,15.17,--,78,118326,买盘
1736,11:05:09,15.17,--,7,10619,买盘
1737,11:05:06,15.17,--,11,16687,买盘
1738,11:05:03,15.17,--,4,6068,买盘
1739,11:05:00,15.17,0.01,25,37925,买盘
1740,11:04:57,15.16,-0.01,1,1516,卖盘
1741,11:04:51,15.17,0.01,5,7585,买盘
1742,11:04:42,15.16,-0.01,41,62156,卖盘
1743,11:04:36,15.17,0.01,9,13653,买盘
1744,11:04:33,15.16,--,3,4548,卖盘
1745,11:04:30,15.16,-0.01,5,7580,卖盘
1746,11:04:27,15.17,--,2,3034,买盘
1747,11:04:21,15.17,0.01,10,15170,买盘
1748,11:04:18,15.16,--,1,1516,卖盘
1749,11:04:12,15.16,-0.01,33,50028,卖盘
1750,11:04:09,15.17,-0.02,30,45510,买盘
1751,11:03:54,15.19,0.03,1,1519,买盘
1752,11:03:45,15.16,--,15,22740,卖盘
1753,11:03:42,15.16,--,43,65188,卖盘
1754,11:03:39,15.16,--,45,68220,买盘
1755,11:03:36,15.16,--,20,30320,买盘
1756,11:03:33,15.16,--,30,45480,买盘
1757,11:03:30,15.16,--,11,16676,买盘
1758,11:03:27,15.16,--,10,15160,买盘
1759,11:03:24,15.16,--,20,30320,买盘
1760,11:03:21,15.16,--,10,15160,买盘
1761,11:03:18,15.16,--,2,3032,买盘
1762,11:03:12,15.16,--,49,74284,买盘
1763,11:03:09,15.16,--,11,16676,买盘
1764,11:03:06,15.16,--,7,10612,买盘
1765,11:03:03,15.16,-0.03,101,153116,卖盘
1766,11:03:00,15.19,0.01,21,31899,买盘
1767,11:02:57,15.18,--,32,48576,买盘
1768,11:02:51,15.18,--,111,168498,买盘
1769,11:02:48,15.18,0.02,25,37950,买盘
1770,11:02:45,15.16,-0.02,1,1516,卖盘
1771,11:02:42,15.18,0.02,54,81972,买盘
1772,11:02:39,15.16,-0.02,8,12128,卖盘
1773,11:02:36,15.18,0.01,88,133584,买盘
1774,11:02:33,15.17,0.02,84,127428,买盘
1775,11:02:30,15.15,-0.01,30,45450,卖盘
1776,11:02:27,15.16,0.01,241,366174,买盘
1777,11:02:24,15.15,--,166,251490,买盘
1778,11:02:21,15.15,--,95,143925,买盘
1779,11:02:18,15.15,--,21,31815,买盘
1780,11:02:15,15.15,-0.01,73,111291,卖盘
1781,11:02:12,15.16,--,75,113700,买盘
1782,11:02:09,15.16,0.01,13,19708,买盘
1783,11:02:06,15.15,--,507,768105,卖盘
1784,11:01:54,15.15,--,24,36360,卖盘
1785,11:01:51,15.15,-0.01,7,10605,卖盘
1786,11:01:42,15.16,--,43,65188,买盘
1787,11:01:39,15.16,0.01,11,16676,买盘
1788,11:01:36,15.15,--,10,15150,卖盘
1789,11:01:30,15.15,--,7,10605,卖盘
1790,11:01:27,15.15,--,15,22725,卖盘
1791,11:01:24,15.15,-0.01,12,18180,卖盘
1792,11:01:21,15.16,0.01,18,27288,买盘
1793,11:01:18,15.15,--,21,31815,卖盘
1794,11:01:15,15.15,--,27,40905,卖盘
1795,11:01:12,15.15,-0.01,268,406020,卖盘
1796,11:01:09,15.16,--,20,30320,买盘
1797,11:01:06,15.16,-0.01,9,13644,买盘
1798,11:01:03,15.17,0.01,246,374001,买盘
1799,11:01:00,15.16,--,21,31836,卖盘
1800,11:00:57,15.16,-0.01,100,151600,卖盘
1801,11:00:54,15.17,0.01,17,25789,买盘
1802,11:00:51,15.16,-0.01,24,36384,卖盘
1803,11:00:48,15.17,0.01,120,182040,买盘
1804,11:00:42,15.16,--,33,50028,卖盘
1805,11:00:36,15.16,-0.01,15,22740,卖盘
1806,11:00:33,15.17,0.01,10,15170,买盘
1807,11:00:30,15.16,--,14,21224,卖盘
1808,11:00:21,15.16,--,11,16676,卖盘
1809,11:00:12,15.16,--,34,51544,卖盘
1810,10:59:54,15.16,-0.02,24,36384,卖盘
1811,10:59:51,15.18,0.01,3,4554,买盘
1812,10:59:48,15.17,--,30,45510,卖盘
1813,10:59:42,15.17,--,33,50061,卖盘
1814,10:59:36,15.17,--,23,34891,卖盘
1815,10:59:30,15.17,-0.01,24,36408,卖盘
1816,10:59:27,15.18,0.01,4,6072,买盘
1817,10:59:24,15.17,--,79,119843,卖盘
1818,10:59:18,15.17,-0.01,10,15170,卖盘
1819,10:59:15,15.18,--,1,1518,买盘
1820,10:59:12,15.18,--,38,57684,买盘
1821,10:59:09,15.18,0.01,40,60720,买盘
1822,10:59:00,15.17,-0.01,13,19721,卖盘
1823,10:58:57,15.18,0.01,1,1518,买盘
1824,10:58:45,15.17,--,16,24272,卖盘
1825,10:58:42,15.17,-0.01,33,50061,卖盘
1826,10:58:33,15.18,--,2,3036,买盘
1827,10:58:21,15.18,--,19,28842,买盘
1828,10:58:18,15.18,0.01,54,81972,买盘
1829,10:58:15,15.17,--,8,12136,卖盘
1830,10:58:12,15.17,-0.01,33,50061,卖盘
1831,10:58:09,15.18,--,6,9108,买盘
1832,10:58:06,15.18,0.01,92,139656,买盘
1833,10:58:03,15.17,--,18,27306,卖盘
1834,10:58:00,15.17,--,3,4551,卖盘
1835,10:57:57,15.17,--,27,40959,卖盘
1836,10:57:54,15.17,--,36,54612,买盘
1837,10:57:45,15.17,--,50,75850,买盘
1838,10:57:42,15.17,--,38,57646,买盘
1839,10:57:39,15.17,--,66,100122,买盘
1840,10:57:36,15.17,--,9,13653,买盘
1841,10:57:30,15.17,--,5,7585,买盘
1842,10:57:27,15.17,0.01,2,3034,买盘
1843,10:57:21,15.16,-0.01,10,15160,卖盘
1844,10:57:18,15.17,0.01,46,69782,买盘
1845,10:57:15,15.16,--,2,3032,买盘
1846,10:57:12,15.16,--,61,92476,买盘
1847,10:57:09,15.16,--,21,31836,买盘
1848,10:57:06,15.16,--,45,68220,买盘
1849,10:57:03,15.16,--,6,9096,买盘
1850,10:57:00,15.16,--,51,77316,买盘
1851,10:56:57,15.16,-0.01,182,275912,卖盘
1852,10:56:54,15.17,0.01,44,66748,买盘
1853,10:56:51,15.16,-0.01,15,22740,卖盘
1854,10:56:45,15.17,0.01,9,13653,买盘
1855,10:56:42,15.16,-0.01,33,50028,卖盘
1856,10:56:33,15.17,0.01,2,3034,买盘
1857,10:56:27,15.16,--,2,3032,卖盘
1858,10:56:24,15.16,0.01,41,62156,买盘
1859,10:56:21,15.15,-0.01,80,121200,卖盘
1860,10:56:18,15.16,--,13,19708,买盘
1861,10:56:15,15.16,--,8,12128,买盘
1862,10:56:12,15.16,0.01,68,103088,买盘
1863,10:56:09,15.15,-0.01,9,13635,卖盘
1864,10:56:06,15.16,--,25,37900,买盘
1865,10:56:03,15.16,--,7,10612,买盘
1866,10:56:00,15.16,--,10,15160,买盘
1867,10:55:54,15.16,--,1,1516,买盘
1868,10:55:48,15.16,--,1,1516,买盘
1869,10:55:45,15.16,-0.01,249,377484,卖盘
1870,10:55:42,15.17,0.01,51,77367,买盘
1871,10:55:36,15.16,-0.01,7,10612,卖盘
1872,10:55:33,15.17,--,5,7585,买盘
1873,10:55:30,15.17,--,7,10619,买盘
1874,10:55:27,15.17,0.01,11,16687,买盘
1875,10:55:24,15.16,-0.01,3,4548,卖盘
1876,10:55:21,15.17,--,11,16687,买盘
1877,10:55:15,15.17,0.01,22,33374,买盘
1878,10:55:12,15.16,--,63,95508,卖盘
1879,10:55:09,15.16,-0.01,32,48512,卖盘
1880,10:55:06,15.17,0.01,7,10619,买盘
1881,10:55:03,15.16,--,17,25772,卖盘
1882,10:54:57,15.16,-0.01,30,45480,卖盘
1883,10:54:48,15.17,--,64,97088,卖盘
1884,10:54:42,15.17,-0.01,38,57646,卖盘
1885,10:54:39,15.18,--,7,10626,买盘
1886,10:54:33,15.18,0.02,21,31878,买盘
1887,10:54:30,15.16,--,6,9096,买盘
1888,10:54:27,15.16,-0.02,174,263784,卖盘
1889,10:54:24,15.18,--,21,31878,买盘
1890,10:54:21,15.18,0.01,21,31878,买盘
1891,10:54:18,15.17,0.01,27,40959,买盘
1892,10:54:15,15.16,--,40,60640,卖盘
1893,10:54:12,15.16,-0.02,33,50028,卖盘
1894,10:54:09,15.18,0.02,62,94116,买盘
1895,10:54:03,15.16,--,7,10612,卖盘
1896,10:54:00,15.16,--,10,15160,卖盘
1897,10:53:57,15.16,--,15,22740,卖盘
1898,10:53:51,15.16,-0.01,110,166760,卖盘
1899,10:53:48,15.17,0.01,29,43993,买盘
1900,10:53:45,15.16,--,148,224368,卖盘
1901,10:53:42,15.16,-0.01,41,62156,卖盘
1902,10:53:39,15.17,0.01,6,9102,买盘
1903,10:53:36,15.16,-0.01,14,21224,卖盘
1904,10:53:33,15.17,--,5,7585,卖盘
1905,10:53:30,15.17,-0.01,5,7585,中性盘
1906,10:53:27,15.18,0.01,72,109296,买盘
1907,10:53:21,15.17,--,19,28823,卖盘
1908,10:53:18,15.17,--,100,151700,卖盘
1909,10:53:15,15.17,--,15,22755,卖盘
1910,10:53:12,15.17,--,36,54612,卖盘
1911,10:53:09,15.17,--,83,125911,卖盘
1912,10:53:06,15.17,--,5,7585,卖盘
1913,10:53:03,15.17,--,25,37925,卖盘
1914,10:53:00,15.17,0.01,23,34891,买盘
1915,10:52:57,15.16,-0.01,3,4548,卖盘
1916,10:52:54,15.17,--,15,22755,卖盘
1917,10:52:51,15.17,--,20,30340,卖盘
1918,10:52:48,15.17,--,25,37925,卖盘
1919,10:52:45,15.17,--,190,288230,卖盘
1920,10:52:42,15.17,--,51,77367,卖盘
1921,10:52:39,15.17,-0.01,6,9102,卖盘
1922,10:52:36,15.18,--,1,1518,买盘
1923,10:52:33,15.18,--,34,51612,买盘
1924,10:52:30,15.18,--,110,166980,买盘
1925,10:52:27,15.18,--,256,388608,卖盘
1926,10:52:24,15.18,--,21,31878,卖盘
1927,10:52:21,15.18,--,42,63756,卖盘
1928,10:52:15,15.18,-0.01,21,31878,卖盘
1929,10:52:12,15.19,--,20,30380,买盘
1930,10:52:06,15.19,0.01,2,3038,中性盘
1931,10:52:03,15.18,-0.01,260,394680,卖盘
1932,10:52:00,15.19,--,141,214179,卖盘
1933,10:51:51,15.19,--,6,9114,卖盘
1934,10:51:45,15.19,--,18,27342,卖盘
1935,10:51:42,15.19,-0.01,21,31899,卖盘
1936,10:51:18,15.2,0.01,1,1520,买盘
1937,10:51:15,15.19,-0.01,11,16709,卖盘
1938,10:51:12,15.2,--,10,15200,买盘
1939,10:50:51,15.2,--,11,16720,买盘
1940,10:50:42,15.2,--,144,218880,买盘
1941,10:50:36,15.2,-0.01,42,65208,卖盘
1942,10:50:33,15.21,0.01,20,30420,买盘
1943,10:50:21,15.2,--,70,106400,卖盘
1944,10:50:12,15.2,--,10,15200,卖盘
1945,10:50:09,15.2,--,28,42560,卖盘
1946,10:49:57,15.2,-0.01,15,22800,卖盘
1947,10:49:54,15.21,0.01,10,15210,买盘
1948,10:49:48,15.2,--,2,3040,卖盘
1949,10:49:42,15.2,-0.01,10,15200,卖盘
1950,10:49:39,15.21,--,40,60840,买盘
1951,10:49:33,15.21,--,4,6084,卖盘
1952,10:49:24,15.21,--,10,15210,卖盘
1953,10:49:03,15.21,-0.01,5,7605,卖盘
1954,10:49:00,15.22,0.01,6,9132,卖盘
1955,10:48:57,15.21,-0.01,30,45630,卖盘
1956,10:48:54,15.22,--,1,1522,卖盘
1957,10:48:51,15.22,-0.01,2,3044,卖盘
1958,10:48:39,15.23,--,30,45690,买盘
1959,10:48:33,15.23,0.01,43,65489,买盘
1960,10:48:27,15.22,-0.01,21,31962,卖盘
1961,10:48:24,15.23,--,30,45690,买盘
1962,10:48:15,15.23,-0.01,30,46999,卖盘
1963,10:48:12,15.24,0.01,48,73152,买盘
1964,10:48:06,15.23,--,5,7615,卖盘
1965,10:48:03,15.23,--,21,31983,卖盘
1966,10:47:51,15.23,--,5,7615,卖盘
1967,10:47:48,15.23,--,80,122053,买盘
1968,10:47:42,15.23,--,20,30460,买盘
1969,10:47:39,15.23,--,9,13707,买盘
1970,10:47:33,15.23,0.01,3,4569,买盘
1971,10:47:30,15.22,--,1,1522,卖盘
1972,10:47:12,15.22,0.01,3,4566,买盘
1973,10:47:06,15.21,-0.01,1,1521,卖盘
1974,10:47:03,15.22,0.01,14,21308,买盘
1975,10:46:54,15.21,--,1,1521,卖盘
1976,10:46:36,15.21,--,10,15210,卖盘
1977,10:46:30,15.21,--,10,15210,卖盘
1978,10:46:24,15.21,0.01,10,15210,中性盘
1979,10:46:18,15.2,--,0,152,卖盘
1980,10:46:15,15.2,-0.01,148,224960,卖盘
1981,10:46:12,15.21,0.01,7,10647,买盘
1982,10:46:09,15.2,--,10,15200,卖盘
1983,10:46:06,15.2,--,2,3040,卖盘
1984,10:46:03,15.2,--,2,3040,卖盘
1985,10:45:51,15.2,--,2,3040,卖盘
1986,10:45:48,15.2,0.01,33,50160,买盘
1987,10:45:45,15.19,-0.01,14,21266,卖盘
1988,10:45:33,15.2,0.01,60,91200,买盘
1989,10:45:27,15.19,--,5,7595,卖盘
1990,10:45:21,15.19,-0.01,20,30380,卖盘
1991,10:45:18,15.2,--,3,4560,买盘
1992,10:45:15,15.2,0.01,20,30400,买盘
1993,10:45:09,15.19,-0.01,5,7595,卖盘
1994,10:45:06,15.2,0.01,13,19760,买盘
1995,10:44:48,15.19,-0.01,12,18228,卖盘
1996,10:44:45,15.2,0.01,1,1520,买盘
1997,10:44:42,15.19,-0.01,2,3038,卖盘
1998,10:44:39,15.2,--,4,6080,买盘
1999,10:44:33,15.2,--,8,12160,买盘
2000,10:44:27,15.2,--,2,3040,买盘
2001,10:44:18,15.2,--,5,7600,买盘
2002,10:44:15,15.2,--,7,10640,卖盘
2003,10:44:09,15.2,-0.01,9,13680,卖盘
2004,10:44:06,15.21,--,26,39546,买盘
2005,10:43:54,15.21,0.01,12,18252,买盘
2006,10:43:51,15.2,-0.01,14,21280,卖盘
2007,10:43:48,15.21,0.03,4,6084,买盘
2008,10:43:45,15.18,-0.03,100,151800,卖盘
2009,10:43:30,15.21,--,98,149058,买盘
2010,10:43:27,15.21,--,34,51714,买盘
2011,10:43:18,15.21,--,5,7605,买盘
2012,10:43:15,15.21,--,8,12168,买盘
2013,10:43:12,15.21,--,52,79092,买盘
2014,10:43:06,15.21,--,20,30420,买盘
2015,10:43:03,15.21,0.01,62,94302,买盘
2016,10:43:00,15.2,-0.01,75,114000,卖盘
2017,10:42:57,15.21,--,20,30420,买盘
2018,10:42:45,15.21,-0.02,11,16731,卖盘
2019,10:42:36,15.23,0.01,65,98995,买盘
2020,10:42:30,15.22,0.01,44,66968,买盘
2021,10:42:24,15.21,--,21,31941,买盘
2022,10:42:21,15.21,0.01,5,7605,买盘
2023,10:42:12,15.2,--,72,109440,卖盘
2024,10:42:06,15.2,--,6,9120,卖盘
2025,10:41:57,15.2,0.03,26,39520,买盘
2026,10:41:51,15.17,-0.03,712,1080104,卖盘
2027,10:41:42,15.2,--,2,3040,买盘
2028,10:41:36,15.2,--,14,21280,卖盘
2029,10:41:27,15.2,--,12,18240,卖盘
2030,10:41:18,15.2,--,3,4560,卖盘
2031,10:41:15,15.2,--,5,7600,卖盘
2032,10:41:09,15.2,--,93,141360,买盘
2033,10:40:57,15.2,0.01,2,3040,买盘
2034,10:40:54,15.19,-0.01,11,16709,卖盘
2035,10:40:51,15.2,0.01,16,24320,买盘
2036,10:40:48,15.19,--,19,28861,卖盘
2037,10:40:42,15.19,--,2,3038,卖盘
2038,10:40:36,15.19,--,2,3038,卖盘
2039,10:40:33,15.19,-0.01,10,15190,卖盘
2040,10:40:30,15.2,--,21,31920,买盘
2041,10:40:27,15.2,--,1,1520,买盘
2042,10:40:12,15.2,--,2,3040,买盘
2043,10:40:09,15.2,0.01,6,9120,中性盘
2044,10:39:57,15.19,-0.02,762,1157478,卖盘
2045,10:39:54,15.21,--,3,4563,买盘
2046,10:39:51,15.21,0.01,26,39546,买盘
2047,10:39:45,15.2,--,2,3040,卖盘
2048,10:39:42,15.2,--,10,15200,卖盘
2049,10:39:39,15.2,--,60,91200,卖盘
2050,10:39:36,15.2,--,10,15200,卖盘
2051,10:39:30,15.2,--,47,71440,买盘
2052,10:39:24,15.2,0.01,2,3040,买盘
2053,10:39:21,15.19,-0.01,25,37975,卖盘
2054,10:39:18,15.2,0.01,6,9120,买盘
2055,10:39:15,15.19,--,23,34937,卖盘
2056,10:39:12,15.19,-0.01,10,15190,卖盘
2057,10:39:09,15.2,0.01,52,79040,买盘
2058,10:39:06,15.19,-0.01,9,13671,卖盘
2059,10:39:03,15.2,--,10,15200,买盘
2060,10:39:00,15.2,--,46,69920,买盘
2061,10:38:57,15.2,-0.01,6,9120,买盘
2062,10:38:54,15.21,0.01,50,76050,买盘
2063,10:38:48,15.2,-0.01,27,41040,卖盘
2064,10:38:45,15.21,-0.01,5,7605,买盘
2065,10:38:33,15.22,0.01,99,151986,买盘
2066,10:38:21,15.21,-0.01,1,1521,中性盘
2067,10:38:12,15.22,0.01,21,31962,买盘
2068,10:38:03,15.21,0.01,21,31941,买盘
2069,10:38:00,15.2,--,2,3040,卖盘
2070,10:37:54,15.2,--,36,54720,卖盘
2071,10:37:51,15.2,-0.01,7,10640,卖盘
2072,10:37:33,15.21,--,3,4563,买盘
2073,10:37:30,15.21,--,9,13689,卖盘
2074,10:37:27,15.21,--,11,16731,卖盘
2075,10:37:24,15.21,--,1,1521,卖盘
2076,10:37:18,15.21,--,5,7605,卖盘
2077,10:37:15,15.21,0.01,2,3042,买盘
2078,10:37:12,15.2,--,1,1520,卖盘
2079,10:37:09,15.2,-0.01,25,38000,卖盘
2080,10:37:00,15.21,0.01,102,155142,买盘
2081,10:36:57,15.2,-0.01,3,4560,卖盘
2082,10:36:54,15.21,--,9,13689,买盘
2083,10:36:42,15.21,--,12,18252,买盘
2084,10:36:36,15.21,0.01,21,31941,买盘
2085,10:36:30,15.2,--,10,15200,卖盘
2086,10:36:27,15.2,-0.01,66,100320,卖盘
2087,10:36:24,15.21,0.01,18,27378,买盘
2088,10:36:21,15.2,--,23,34960,卖盘
2089,10:36:18,15.2,-0.01,2,3040,卖盘
2090,10:36:12,15.21,0.01,15,22815,卖盘
2091,10:36:00,15.2,--,10,15200,卖盘
2092,10:35:57,15.2,--,9,13680,卖盘
2093,10:35:51,15.2,--,35,53200,卖盘
2094,10:35:48,15.2,--,10,15200,卖盘
2095,10:35:45,15.2,--,5,7600,卖盘
2096,10:35:39,15.2,0.01,22,33652,买盘
2097,10:35:36,15.19,--,10,15190,卖盘
2098,10:35:33,15.19,--,43,65317,卖盘
2099,10:35:30,15.19,--,60,91140,买盘
2100,10:35:24,15.19,-0.01,20,30380,买盘
2101,10:35:21,15.2,0.01,25,38000,买盘
2102,10:35:18,15.19,-0.01,44,66836,卖盘
2103,10:35:15,15.2,--,45,68400,买盘
2104,10:35:12,15.2,--,26,39520,买盘
2105,10:35:09,15.2,--,32,48640,买盘
2106,10:35:06,15.2,--,10,15200,买盘
2107,10:35:03,15.2,--,28,42560,买盘
2108,10:35:00,15.2,0.01,38,57760,买盘
2109,10:34:57,15.19,-0.01,21,31899,卖盘
2110,10:34:54,15.2,--,43,65360,买盘
2111,10:34:51,15.2,--,79,121387,卖盘
2112,10:34:39,15.2,--,1,1520,卖盘
2113,10:34:36,15.2,--,14,21280,卖盘
2114,10:34:33,15.2,--,4,6292,买盘
2115,10:34:30,15.2,--,14,21280,买盘
2116,10:34:24,15.2,0.01,2,3040,买盘
2117,10:34:21,15.19,--,9,13671,卖盘
2118,10:34:15,15.19,--,12,18228,卖盘
2119,10:34:12,15.19,--,13,19747,买盘
2120,10:34:09,15.19,--,43,65317,买盘
2121,10:34:06,15.19,--,2,3038,买盘
2122,10:34:03,15.19,--,22,33418,买盘
2123,10:34:00,15.19,0.01,288,437472,买盘
2124,10:33:57,15.18,--,21,31878,卖盘
2125,10:33:48,15.18,0.01,1,1518,中性盘
2126,10:33:45,15.17,-0.01,14,21238,卖盘
2127,10:33:42,15.18,--,19,28842,买盘
2128,10:33:39,15.18,0.01,19,28842,买盘
2129,10:33:36,15.17,-0.02,16,24272,卖盘
2130,10:33:33,15.19,0.01,19,28861,买盘
2131,10:33:30,15.18,--,138,209484,卖盘
2132,10:33:27,15.18,--,37,56166,卖盘
2133,10:33:24,15.18,--,1,1518,卖盘
2134,10:33:21,15.18,-0.01,42,63756,卖盘
2135,10:33:18,15.19,0.01,53,80507,买盘
2136,10:33:15,15.18,--,22,34018,卖盘
2137,10:33:12,15.18,-0.01,26,39468,卖盘
2138,10:33:09,15.19,--,6,9114,买盘
2139,10:33:06,15.19,--,16,24304,买盘
2140,10:33:00,15.19,--,7,10633,买盘
2141,10:32:54,15.19,--,6,9114,买盘
2142,10:32:51,15.19,0.02,16,24304,买盘
2143,10:32:45,15.17,0.01,4,6068,卖盘
2144,10:32:42,15.16,-0.01,30,45480,卖盘
2145,10:32:39,15.17,0.01,5,7585,中性盘
2146,10:32:36,15.16,-0.01,34,51544,卖盘
2147,10:32:33,15.17,--,8,12136,卖盘
2148,10:32:30,15.17,--,68,103156,买盘
2149,10:32:27,15.17,--,35,53095,买盘
2150,10:32:24,15.17,--,3,4551,买盘
2151,10:32:21,15.17,--,5,7585,买盘
2152,10:32:18,15.17,--,394,597698,买盘
2153,10:32:15,15.17,--,23,34891,买盘
2154,10:32:12,15.17,--,22,33374,买盘
2155,10:32:09,15.17,-0.02,908,1377436,卖盘
2156,10:32:06,15.19,-0.01,97,147343,卖盘
2157,10:32:03,15.2,--,200,304000,买盘
2158,10:31:57,15.2,--,13,19760,买盘
2159,10:31:54,15.2,0.01,1,1520,买盘
2160,10:31:51,15.19,-0.01,24,36456,卖盘
2161,10:31:48,15.2,0.01,47,71440,买盘
2162,10:31:45,15.19,-0.01,150,227850,卖盘
2163,10:31:39,15.2,0.01,42,63840,买盘
2164,10:31:33,15.19,-0.01,20,30380,卖盘
2165,10:31:30,15.2,--,16,24320,买盘
2166,10:31:27,15.2,--,28,42560,买盘
2167,10:31:15,15.2,--,17,25840,买盘
2168,10:31:12,15.2,--,10,15200,买盘
2169,10:31:06,15.2,-0.02,2221,3377227,卖盘
2170,10:30:54,15.22,-0.01,727,1106783,卖盘
2171,10:30:51,15.23,--,102,155346,卖盘
2172,10:30:48,15.23,--,510,776730,卖盘
2173,10:30:39,15.23,--,21,31983,卖盘
2174,10:30:27,15.23,-0.01,6,9138,卖盘
2175,10:30:24,15.24,0.01,5,7620,中性盘
2176,10:30:15,15.23,-0.01,23,35029,卖盘
2177,10:30:12,15.24,--,21,32004,卖盘
2178,10:30:09,15.24,--,4,6096,卖盘
2179,10:30:06,15.24,--,23,35052,卖盘
2180,10:30:03,15.24,-0.01,25,38100,卖盘
2181,10:29:57,15.25,0.01,2,3050,买盘
2182,10:29:54,15.24,--,189,288036,买盘
2183,10:29:51,15.24,--,72,109728,卖盘
2184,10:29:33,15.24,-0.01,1,1524,卖盘
2185,10:29:30,15.25,--,22,33550,买盘
2186,10:29:27,15.25,--,10,15250,买盘
2187,10:29:24,15.25,--,4,6100,买盘
2188,10:29:21,15.25,--,23,35075,买盘
2189,10:29:09,15.25,0.02,39,59475,买盘
2190,10:28:54,15.23,-0.01,7,10661,卖盘
2191,10:28:48,15.24,0.01,54,82296,卖盘
2192,10:28:36,15.23,-0.01,24,36552,卖盘
2193,10:28:33,15.24,--,13,19812,中性盘
2194,10:28:24,15.24,--,9,13716,买盘
2195,10:28:21,15.24,--,28,42672,买盘
2196,10:28:18,15.24,0.01,5,7620,买盘
2197,10:28:12,15.23,-0.01,97,147731,卖盘
2198,10:28:06,15.24,--,5,7620,买盘
2199,10:28:03,15.24,0.01,30,45720,买盘
2200,10:28:00,15.23,-0.01,68,103564,卖盘
2201,10:27:54,15.24,--,72,109728,卖盘
2202,10:27:51,15.24,-0.01,21,32004,卖盘
2203,10:27:48,15.25,--,12,18300,买盘
2204,10:27:45,15.25,--,10,15250,买盘
2205,10:27:42,15.25,0.01,2,3050,买盘
2206,10:27:39,15.24,--,203,309798,卖盘
2207,10:27:36,15.24,-0.01,21,32004,卖盘
2208,10:27:27,15.25,--,2,3050,买盘
2209,10:27:24,15.25,--,18,27450,买盘
2210,10:27:21,15.25,--,10,15250,买盘
2211,10:27:18,15.25,--,10,15250,买盘
2212,10:27:12,15.25,0.01,10,15250,买盘
2213,10:27:09,15.24,-0.01,15,22860,卖盘
2214,10:27:06,15.25,--,10,15250,买盘
2215,10:27:03,15.25,0.01,9,13725,买盘
2216,10:26:57,15.24,0.01,1,1524,中性盘
2217,10:26:54,15.23,-0.02,105,159915,卖盘
2218,10:26:48,15.25,--,3,4575,买盘
2219,10:26:45,15.25,0.01,7,10675,买盘
2220,10:26:42,15.24,--,10,15240,卖盘
2221,10:26:39,15.24,--,1,1524,卖盘
